id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3f0030c-db42-4cae-ac19-8794aaceaa1c,讲堂,白元鉴,唐,诗,杂言,高踪谁可继 一室四无隣 听法空云水 成功集鬼神 烟霞生户牖 泉石障埃尘 越国今何在 空悲行路人 同前 1 洞霄图志 卷四 古迹门 叶天师讲堂 条 旧志载在山门外 天师役鬼神所建 制度宏巧 绝不类常工 开元中 天师讲 道德 度人 诸经于此 有仙花灵鹤 自天而下 吴越高士 辐辏听法 咸有所焐 愿居弟子列者三百余人 惟语以济恤孤贫 感愧覆载 忠孝君亲 重人性命 净身心 绝奢侈 即为道之根绪也 荐经兵火 遗迹不存 今移宫中为演教堂,"5,5,5,5,5,5,5,5,2,1,4,2,3,5,1,7,7,4,5,3,3,2,2,4,5,4,4,4,4,10,7,4,4,4,3,3,7,4,4,8",e539c1f9e3b5d0400626d21831c915c4,高踪 谁 可 继 一 室 四 无 隣 听法 空 云水 成功 集 鬼神 烟霞 生 户牖 泉石 障埃 尘 越国 今何在 空 悲 行路人 同 前 1 洞霄 图志 卷 四 古迹 门 叶 天师 讲堂 条 旧志 载 在 山 门外 天师 役 鬼神 所 建 制度 宏巧 绝不 类 常工 开元 中 天师 讲 道德 度 人 诸 经于 此 有 仙花 灵鹤 自天 而 下 吴越 高士 辐辏 听法 咸 有所 焐 愿居 弟子 列者 三百余 人 惟语 以 济 恤孤 贫 感愧 覆载 忠孝 君亲 重 人 性命 净 身心 绝 奢侈 即为 道 之 根绪 也 荐 经 兵火 遗迹 不 存 今 移 宫中 为 演 教堂
3179a148-a28d-457d-82e1-080251d69b10,书楼,白元鉴,唐,诗,杂言,业成人已去 陈迹自依然 灶有残丹火 窗遗溢宝篇 怀贤惊异世 抚事感流年 早述 南华 理 遽应返化仙 同前 1 洞霄图志 卷四 古迹门 书楼 条 一名垂象楼 暨天师所居 天师少好经史 著述不辍 其中卷秩 委积左右 白元鉴有诗 其址亦在今道院内 为精思流派,"5,5,5,5,5,5,2,2,1,5,2,1,4,2,3,2,1,5,5,6,4,4,4,5,8,5",1e731b92ab59a49444fb4964c344eb05,业 成人 已 去 陈迹 自 依然 灶 有 残丹 火 窗遗 溢宝 篇 怀贤 惊异 世 抚事 感流 年 早述 南华 理 遽应 返 化仙 同 前 1 洞霄 图志 卷 四 古迹 门 书楼 条 一名 垂象 楼 暨 天师 所居 天师 少 好 经史 著述 不辍 其中 卷 秩 委积 左右 白元鉴 有 诗 其 址 亦 在 今 道 院内 为 精思 流派
7be775ba-bc8c-4990-a816-7bc29e4057cd,瀑布,白元鉴,唐,诗,杂言,飞瀑下幽壑 令人梦寐清 秋山匹练净 寒谷万珠明 映日添霞色 迎风作雨声 潺湲听莫厌 时得涤幽情 同前,"5,5,5,5,5,5,5,5,2",d4dde80f909eb677e14179fea0f96f1d,飞瀑 下 幽壑 令人 梦寐 清 秋山 匹练 净 寒谷 万珠明 映 日 添 霞色 迎风 作 雨声 潺湲 听 莫 厌 时 得涤 幽情 同 前
592a6c93-a6b8-42b1-83a8-8c0922aaee99,新池,白元鉴,唐,诗,杂言,何人凿碧沼 待我照衰容 洗药余香在 开函古镜空 心闲闻细溜 波静卧乔松 欲问仙源路 无由见落红 同前 1 洞霄图志 卷五 人物门 唐高道白威仪先生 条 白元鉴 不详其字 西川成都府人 高祖君敏 武德功臣 父洪演 高蹈不袭封 娶申屠氏 生一子 即先生也 玄宗幸蜀时 为威仪道士 住上皇观 志在绝俗 逍遥遐举 周览山川 访前贤高蹈之躅 得余杭天柱观 止焉 四十年矣 元和十二载八月解化 瘗于天柱山大涤洞东北 尝有 山中十咏 赞曰 有志绝俗 白公威仪 自蜀来南 名山栖迟 元酒味淡 大音声希 积四十年 无人见知 山中遗老 传诵十诗 适兴而已 不矜能之 知不足丛书本,"5,5,5,5,5,5,5,5,2,1,4,2,3,8,1,3,4,6,4,4,3,5,4,3,4,5,5,4,4,4,4,7,6,2,4,9,10,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,6",c9a7cf1158d272235a8f970ba158b13a,何人 凿 碧 沼 待 我 照 衰容 洗药 余香 在 开函 古镜 空 心闲闻 细溜 波 静卧 乔松 欲 问 仙源 路 无由见落红 同 前 1 洞霄 图志 卷 五 人物 门 唐高 道白 威仪 先生 条 白元鉴 不详 其 字 西川 成都 府 人 高祖 君敏 武德 功臣 父洪演 高蹈 不 袭 封 娶 申屠氏 生一子 即 先生 也 玄宗幸 蜀 时 为 威仪 道士 住 上 皇观 志在 绝俗 逍遥 遐举 周览 山川 访 前贤 高蹈 之 躅 得 余杭 天柱 观 止 焉 四十年 矣 元 和 十二载 八月 解化 瘗 于 天柱山 大涤洞 东北 尝有 山中 十 咏 赞 曰 有志 绝俗 白公 威仪 自 蜀来南 名山 栖迟 元 酒味 淡 大 音声 希 积 四十年 无人 见知 山中 遗老 传诵 十 诗 适兴 而已 不 矜能 之 知 不足 丛书 本
3c0ef25c-2c29-43a4-980c-6216191f8b24,句,王仙乔,唐,诗,杂言,郁郁家国盛 济济经道兴 见廖侁撰 李冲昭述 南狱小录 南京图书馆藏手钞本 1 南岳小录 九真观 条 唐开元年间 有王天师仙乔 初 天师为行者 道性冲昭 有非常之志 因将岳中茶二百余串 直入京国 每携茶器于城门内施茶 忽一日 遇高力士 见而异之 问其所来 乃曰 某是南岳行者 今为本住九真观殿宇破落 特将茶来募施主耳 于是力士上闻 玄宗召见 嘉叹久之 问曰 尔有愿否 对曰 郁郁家国盛 济济经道兴 艺海珠尘 四库全书 本 南岳小录 此二句前皆有 愿 字 上深加礼焉 俾于内殿披度 厚与金帛建置 令归岳中修剙观宇 不数年而完全 道行愈高 声流上国 寻有诏封为天师 乾元二年三月三十日得道,"5,5,4,4,4,9,1,4,3,1,5,6,1,5,4,5,9,4,10,3,4,4,4,2,6,11,8,6,4,4,2,4,2,5,5,4,4,1,4,6,1,1,5,6,6,8,6,4,4,7,11",19ee6cdf43c0e40ca0e615e2dcbd8a2a,郁郁 家 国盛 济济 经道 兴 见 廖 侁 撰 李冲昭 述 南狱 小录 南京图书馆 藏手 钞本 1 南岳 小录 九 真观 条 唐开元 年间 有 王 天师 仙 乔 初 天师 为 行者 道性 冲 昭 有 非常 之 志 因 将岳 中 茶 二百余 串 直入 京国 每 携 茶器 于 城门 内施 茶 忽 一日 遇 高力士 见而异 之 问 其 所 来 乃曰 某 是 南岳 行者 今 为 本 住 九 真观 殿宇 破落 特将 茶 来 募 施主 耳 于是 力士 上闻 玄宗召 见 嘉叹 久之 问 曰 尔 有 愿否 对 曰 郁郁 家 国盛 济济 经道 兴 艺 海珠 尘 四库全书 本 南岳 小录 此 二句 前 皆 有 愿 字 上 深加 礼 焉 俾于 内殿 披度 厚 与 金帛 建置 令 归 岳 中 修 剙 观宇 不 数年 而 完全 道行 愈 高 声流 上国 寻有 诏 封 为 天师 乾元 二年 三月 三十日 得 道
3a9d500e-989f-4486-8837-f3fa35c21045,寓言（见韦庄《又玄集》卷下。按《全唐诗》卷七百二十三作李洞诗，诗与此同。又《全唐诗》卷八百五载元淳此诗前二句，今据《又玄集》，验作元淳诗为是。）,元淳,唐,诗,杂言,空,1,315bce04c349e65e39724ff13e6aa59f,空
1a2ab870-3570-4393-9c47-e123e6ae3e83,书与胡咏之,吕岩,唐,诗,杂言,济世应须不世才 调羹重见用盐梅 种成白璧人何处 熟了黄粱梦未回 相府旧开延士阁 武夷新筑望仙台 青鸡唱彻函关晓 好卷游帏归去来 见 宋诗纪事 卷九十引 墨庄漫录 见 墨庄漫录 卷一 云为元符初胡咏之在信州弋阳县见道人所题诗 时人推测此道人 必为吕翁,"7,7,7,7,7,7,7,7,1,4,4,4,1,4,2,20,7,4",c8ff2f518359998fb76c35204ade1b40,济世 应 须 不世 才 调羹 重见 用 盐 梅 种成 白璧 人 何处 熟 了 黄粱梦 未 回 相府 旧 开 延士阁 武夷 新筑 望 仙台 青鸡 唱彻 函关 晓 好 卷游 帏 归去来 见 宋诗 纪事 卷 九十 引 墨庄 漫录 见 墨庄 漫录 卷 一 云为元 符初 胡咏 之 在 信州 弋阳县 见 道人 所 题诗 时 人 推测 此 道人 必为 吕翁
1c84e73b-96fa-4883-85aa-21818c5cb5d9,题冢上亭,吕岩,唐,诗,杂言,冢上为亭鬼莫嗔 冢头人即冢中人 凭兰莫起存亡意 除却虚空总是尘 同前引 西溪丛语 见 西溪丛语 卷上 1 西溪丛语 宋姚宽撰 襄汉隐者躬耕数亩 因古冢为亭 往来题诗甚富 一日 柱间得一绝 相传吕翁作也,"7,7,7,7,3,4,1,4,2,1,4,4,8,5,6,2,5,6",5b166d9cdbf31cf3581645f8b06d2d30,冢 上 为 亭鬼莫嗔 冢 头 人 即 冢 中 人 凭兰 莫 起 存亡 意 除却 虚空 总是 尘 同前 引 西溪 丛语 见 西溪 丛语 卷上 1 西溪 丛语 宋姚 宽 撰 襄汉 隐者 躬耕 数亩 因 古 冢 为 亭 往来 题诗 甚 富 一日 柱间 得 一绝 相传 吕翁 作 也
4916981a-a7fa-4b43-843e-88cc3e17f1cb,题崇元观（在吉水县）,吕岩,唐,诗,杂言,褰裳嬾步寻真宿 清景一宵吟不足 月在碧潭风在松 何必洞天三十六 同前引宋祝穆撰 方舆胜览 见 方舆胜览 卷二十 吉州,"7,7,7,7,7,4,1,4,3,2",b0830bd37b0602b43b9ccbda95246141,褰 裳 嬾 步 寻 真 宿 清景 一宵吟 不足 月 在 碧潭 风 在 松 何必 洞天 三十六 同前 引 宋祝穆 撰 方舆 胜览 见 方舆 胜览 卷 二十 吉州
dd52be35-d17c-4bbb-a12b-f15d8e50606f,题灵石屋山,吕岩,唐,诗,杂言,南坞数回泉石 西峰几叠烟云 登携孰以为侣 颜寓李甲萧耘 同前 宋诗纪事 1 竹坡诗话 宋周紫芝撰 西湖诸寺 所存无几 唯南山灵石 犹是旧屋 寺僧言 顷有数道人来丐食 拒而不与 乃题诗屋山而去 至今犹存 字画颇类李北海 好事者释之 乃是吕洞宾与三人来耳,"6,6,6,6,2,4,1,4,5,4,4,5,4,3,8,4,7,4,7,5,10",8b3de7e62e69b1477518f231fcf44458,南坞 数回 泉石 西峰 几叠 烟云 登携 孰 以为 侣 颜寓 李甲萧 耘 同 前 宋诗 纪事 1 竹坡 诗话 宋周 紫芝 撰 西湖 诸寺 所 存 无几 唯 南山 灵石 犹 是 旧 屋 寺僧 言 顷 有数 道人 来丐 食 拒 而 不 与 乃 题诗 屋山 而 去 至今 犹存 字画 颇 类 李北海 好事者 释之 乃是 吕洞宾 与 三 人 来 耳
30acfef2-067a-4ff3-98ad-b846c25bc9ff,归隐（《永乐大典》题作《偶题》）,陈抟,唐,诗,杂言,十年踪迹走红尘 回首青山入梦频 紫陌纵荣争及睡 朱门虽富 大典 富 作 贵 不如贫 愁闻剑戟扶危主 闷听 大典 听 作 见 笙歌聒醉人 携取琴 大典 琴 作 旧 书归旧隐 野花啼鸟一般春 见北京图书馆藏 永乐大典 卷一三四五○ 二寘 处士门 宋诗纪事 卷五收陈诗七首 其 归隐 一首与 大典 同 惟 大典 题作 偶题 其 辞上归进诗 作于入宋之后 兹编不取 余五首 一首复出 故但录其四首 又按此诗亦见元辛文房 唐才子传 卷十 1 邵伯温 易学辨惑 云 抟隐居华阴山 自晋以后 每闻一朝革命 颦蹙数日 人有问者 瞪目不答 一日 乘驴过华阴市 闻太祖登极 大笑 问其故 曰 天下自此定矣 遁迹之初 作此诗云云 岂浅丈夫哉 见 五朝名臣言行录 卷十引邵伯温 易学辨惑 此处录文有删节,"7,7,7,4,2,1,1,1,3,7,2,2,1,1,1,5,3,2,1,1,1,4,7,7,4,6,2,3,4,7,1,2,3,2,1,1,2,2,2,1,5,6,4,3,4,6,10,4,2,1,3,4,1,6,4,6,4,4,4,2,6,5,2,3,1,6,4,5,5,1,7,6,4,7",92de97060f4613f103e08a5e966b06ac,十年 踪迹 走 红尘 回首 青山 入梦 频 紫陌 纵荣 争及 睡 朱门 虽 富 大典 富 作 贵 不如 贫 愁闻 剑戟 扶危 主 闷 听 大典 听 作 见 笙歌 聒 醉人 携取 琴 大典 琴 作 旧 书 归 旧 隐 野花 啼 鸟 一般 春 见 北京 图书馆 藏 永乐 大典 卷 一 三 四五 ○ 二 寘 处士 门 宋诗 纪事 卷 五 收 陈诗 七首 其 归隐 一首 与 大典 同 惟 大典 题作 偶题 其 辞上 归进 诗 作于 入 宋 之后 兹 编不取 余 五首 一首 复出 故但 录 其 四首 又 按 此 诗 亦 见 元 辛 文房 唐 才子 传 卷 十 1 邵伯温 易学 辨惑 云 抟 隐居 华阴 山 自 晋 以后 每 闻 一朝 革命 颦 蹙 数日 人 有 问者 瞪目 不答 一日 乘 驴 过 华阴市 闻 太祖 登极 大笑 问 其 故 曰 天下 自此 定 矣 遁迹 之 初 作 此 诗 云云 岂 浅 丈夫 哉 见 五朝 名臣 言行录 卷 十 引 邵伯温 易学 辨惑 此处 录文 有 删节
063ca9c0-cf9f-46c8-9110-3d50dcf08405,石刻诗（幷序）,陈抟,唐,诗,杂言,我谓浮荣真是幻 醉来舍辔谒高公 因聆玄论冥冥理 转觉尘寰一梦中 见 宋诗纪事 卷五引 老学庵笔记 见 老学庵笔记 卷六 末附引文有删节 1 老学庵笔记 卭州天庆观石刻希夷诗云云 末书太岁丁酉 盖蜀孟昶时 当石晋天福中也 文与可跋云 高公者 此观都威仪何昌一也 希夷从之学锁鼻术,"7,7,7,7,1,4,3,5,1,5,2,7,1,5,12,6,5,7,5,3,9,8",f7068913a61a44839d11ea3d819a566a,我 谓 浮荣 真是 幻 醉来 舍辔 谒 高 公 因 聆 玄论 冥冥 理 转觉 尘寰 一梦 中 见 宋诗 纪事 卷 五 引 老学庵 笔记 见 老学庵 笔记 卷 六 末 附 引文 有 删节 1 老学庵 笔记 卭 州 天庆 观 石刻 希夷 诗 云云 末书 太岁 丁酉 盖蜀孟昶 时 当 石晋 天福 中 也 文与可跋云 高 公者 此 观 都 威仪 何昌 一 也 希夷 从之 学锁 鼻术
f96bc4cd-abf1-4a93-944a-e21836d1869f,赠张乖厓,陈抟,唐,诗,杂言,自吴入蜀是寻常 歌舞筵中救火忙 乞得金陵养闲散 也须多谢鬓边疮 见 宋诗纪事 卷五 见 湘山野录 卷上 梦溪笔谈 卷二十 1 古今诗话 张忠定公少谒华山陈图南 图南赠诗一绝 始皆不喻其意 后忠定更镇杭益 晚年发疮于鬓 移守金陵 遂薨 悉如其言,"7,7,7,7,1,4,2,1,4,2,4,3,1,4,11,6,6,7,6,4,2,4",db159e0a65c2fd88dbbd0387463c2d95,自 吴入蜀 是 寻常 歌舞 筵中 救火 忙 乞得 金陵 养 闲散 也须 多谢 鬓边 疮 见 宋诗 纪事 卷 五 见 湘 山野 录 卷上 梦溪笔谈 卷 二十 1 古今 诗话 张忠 定 公少 谒 华山 陈图南 图南 赠 诗一绝 始皆不喻 其意 后 忠定 更 镇 杭益 晚年 发疮 于 鬓 移守 金陵 遂 薨 悉 如其 言
c7df8bbd-dcdc-469e-b106-b73309596010,访毛女（见《宋诗纪事》引《翰府名谈》。按《全唐诗》卷八百六十三作毛女正美诗。此诗第二句「又编栗叶作罗襦」，「作」，《全唐诗》作「代」。三句「有时问著秦宫事」，「著」，《全唐诗》作「却」。四句「笑撚仙花望太虚」，「仙」，《全唐诗》作「山」。余同。〗〖见《增修诗话总龟》卷四四引《翰府名谈》。〗）,陈抟,唐,诗,杂言,空,1,76e338ec9c24e3b23af214298dcd967d,空
8f606c00-4d7f-4e92-ac0c-a95fe81843c6,西峰,陈抟,唐,诗,杂言,为爱西峰好 吟头尽日昂 岩花红作阵 溪水绿成行 几夜碍新月 半山无夕阳 寄言嘉遯客 此处是仙乡 见 宋诗纪事 卷五引宋魏庆之撰 诗人玉屑 见 诗人玉屑 卷二十 方外 不注出处 又见 增修诗话总龟 卷四六引 翰府名谈,"5,5,5,5,5,5,5,5,1,4,8,4,1,4,3,2,4,2,6,4,4",4ae033e4caa6bdc7fb13d51389a9e570,为 爱 西峰 好 吟头尽日昂 岩 花红 作阵 溪水 绿 成行 几夜 碍 新月 半山 无夕阳 寄言嘉 遯 客 此处 是 仙乡 见 宋诗 纪事 卷 五 引 宋魏庆 之 撰 诗人 玉屑 见 诗人 玉屑 卷 二十 方 外 不注 出处 又 见 增修 诗话 总龟 卷 四六 引 翰府 名谈
cc91ca1f-4d20-4cde-bb39-b44d00310288,题石水涧,陈抟,唐,诗,杂言,银河洒落翠光冷 一派回环 湛 淡 晚晖 几恨却为顽石尵 琉璃滑处玉花飞 见 宋诗纪事 卷五引明李蔉辑 宋艺圃集 见 宋艺圃集 卷一 又见 增修诗话总龟 卷四四引 翰府名谈 淡 二书皆作 湛 今据改,"7,4,1,1,2,7,7,1,4,7,4,1,4,2,2,6,4,4,1,4,1,3",fa47235eb66c467ea4588728163869c4,银河 洒落 翠光冷 一派 回环 湛 淡 晚 晖 几 恨 却 为 顽石 尵 琉璃 滑处 玉花 飞 见 宋诗 纪事 卷 五 引明 李 蔉 辑 宋艺圃 集 见 宋艺圃 集 卷 一 又 见 增修 诗话 总龟 卷 四四 引 翰府 名谈 淡 二 书 皆 作 湛 今 据 改
bd780dc1-6817-419c-b9b7-3d19b15ec70f,杨勋吟诗,杨勋,唐,诗,杂言,圣主何曾识仲都 可怜社禝在须臾 市西便是神仙窟 何必乘楂泛五湖 全唐诗 卷八六三收此诗 作者作杨损 题作 临刑赋 殆据 万首唐人绝句 卷六八收入 按宋人撰 新编分门古今类事 卷二载此诗 云 杨勋者 前蜀后主干德中 世号杨仆射 不知何处人 变化无常 为后主召群仙于薫风殿 刑部侍郎潘娇奏其妖怪 帝命武士于相市戮之 随刃化为草 人未至所法处 仆射吟诗曰云云 其年冬 后主失国 果如其言 此亦可以知兴废之有前定也 注云 出 洞微志 事虽不经 准 全唐诗 例 姑录之以入神仙鬼怪卷,"7,7,7,7,3,7,5,2,3,2,6,5,4,8,5,1,3,7,5,5,4,10,10,9,5,6,7,3,4,4,12,2,1,3,4,1,3,1,10",84450a8f9b868655f3d5206ecb6b7c0c,圣主 何曾 识 仲 都 可怜 社 禝 在 须臾 市西 便是 神仙 窟 何必 乘楂 泛 五湖 全唐诗 卷 八 六三 收 此 诗 作者 作杨 损 题作 临刑 赋 殆据 万首 唐人 绝句 卷 六八 收入 按 宋人 撰 新编 分 门 古今 类事 卷 二载 此 诗 云 杨勋 者 前 蜀 后 主干 德中 世号 杨仆 射 不知 何处 人 变化无常 为 后主 召 群仙 于 薫 风 殿 刑部侍郎 潘娇 奏 其 妖怪 帝命 武士 于 相市 戮之 随刃 化为 草 人 未 至 所法 处 仆射 吟诗 曰 云云 其 年 冬 后主 失国 果如其言 此 亦 可以 知 兴废 之 有 前定 也 注云 出 洞 微志 事 虽 不经 准 全唐诗 例 姑录 之 以入 神仙鬼怪 卷
303adfbd-6f46-4527-b498-17380382ba8d,,崔致远,唐,诗,杂言,案 全唐诗 无崔致远诗 日本河世宁 全唐诗逸 卷中收致远诗一首又句七联 此六十首诗载致远所著 桂苑笔耕集 有 四部丛刊 本 今即自 丛刊 本录出 而以南京图书馆所藏高丽聚珍活字本校之,"1,3,5,5,4,12,10,5,1,4,1,3,2,3,18",c9ff76f47724a7fac60c61a8e0ee6f21,案 全唐诗 无 崔致远 诗 日本 河世宁 全唐诗 逸 卷 中 收 致远 诗 一首 又 句 七 联 此 六十 首 诗 载 致远 所著 桂苑 笔耕 集 有 四部丛刊 本 今 即 自 丛刊 本 录出 而 以 南京图书馆 所藏 高丽 聚珍 活字 本校 之
ea1e87e9-4157-4f02-a2e9-eda3b2cdd13c,七言记德诗三十首谨献司徒相公 兵机,崔致远,唐,诗,杂言,惟将志业练 春秋 早蓄雄心刬国讐 二十年来天下事 汉皇高枕倚留侯,"5,2,7,7,7",6c792d732f96d90d99613dccc3598cf9,惟 将 志业 练 春秋 早蓄 雄心 刬 国 讐 二十年 来 天下事 汉皇 高枕 倚留 侯
68a0cea7-b0fa-4f9d-a789-4a5fdf0efb5d,七言记德诗三十首谨献司徒相公 笔法,崔致远,唐,诗,杂言,见说书窗暂卧龙 神传妙诀助奇锋 也知外国人争学 惟恨无因乞手踪 原注 南朝萧子云 高丽本作苏子云 善书 百济使人求手踪 以为国宝,"7,7,7,7,2,5,7,2,7,4",81d1cb8803984206d420e3c604b958db,见 说书 窗 暂 卧龙 神传 妙诀 助奇锋 也 知 外国人 争学 惟 恨 无因乞手踪 原注 南朝 萧子云 高丽 本 作 苏子 云 善书 百济 使 人求 手踪 以为 国宝
c45e6575-88db-4fe6-afdd-14d0da7abe98,七言记德诗三十首谨献司徒相公 性箴,崔致远,唐,诗,七言绝句,波澄性海见深源 理究希夷辟道门 词翰好传双美迹 何须更写五千言,"7,7,7,7",be34373fce995e0b00aafd2c872e6963,波澄性 海见 深源 理究 希夷 辟道门 词 翰 好 传 双 美迹 何须 更 写 五千 言
c7309f6b-0c15-48b7-8471-39f17c8a5a1c,七言记德诗三十首谨献司徒相公 雪咏,崔致远,唐,诗,七言绝句,五色毫编六出花 三冬吟彻四方夸 始知绝句胜联句 从外芳名掩谢家,"7,7,7,7",6deaed04081382512a0632657e5e828d,五色 毫编 六出花 三冬 吟彻 四方 夸 始知 绝句 胜 联句 从外 芳名 掩 谢家
a56ce954-6356-48b3-83fc-34044dddad61,七言记德诗三十首谨献司徒相公 射雕,崔致远,唐,诗,七言绝句,能将一箭落双雕 万里胡尘当日销 永使威名振沙漠 犬戎无复吠唐尧,"7,7,7,7",8a297a872804203795c1d80445d5d8d7,能 将 一 箭 落 双雕 万里 胡尘 当日 销 永 使 威名 振 沙漠 犬戎 无复 吠 唐尧
09de181e-e3f6-4e0c-b50a-9b931784cbcf,七言记德诗三十首谨献司徒相公 安化,崔致远,唐,诗,杂言,班笔由起来不暗投 旋驱熊隼待封侯 郡名安化能宣化 更指河湟地欲收,"8,7,7,7",41fe10749d945042115b0d458dd02d37,班笔 由 起来 不暗 投 旋 驱 熊 隼 待 封侯 郡 名 安化 能 宣化 更 指 河 湟 地 欲 收
b93e21c8-c606-4c7c-848c-b4ec4a7a1b37,七言记德诗三十首谨献司徒相公 练兵,崔致远,唐,诗,七言绝句,陇水声秋塞草闲 霍将军暂入长安 太平天子怜才略 曾请陈兵尽日看,"7,7,7,7",69212d75b05cdea715eae3e7215efbbe,陇 水声 秋塞草 闲 霍将军 暂入 长安 太平 天子 怜才 略 曾 请 陈兵 尽日 看
3d2faa0b-3d80-4bf3-9a25-694e452f68e1,七言记德诗三十首谨献司徒相公 磻溪,崔致远,唐,诗,杂言,刻石书踪妙入神 一廻窥览一廻新 况能早逐王师业 桃李终成万代春 原注 伏覩相公 磻溪诗 云 及到王师身已老 不知辛苦为何人 又 经虢县诗 云 手栽桃李十余春 今日经过重建勋,"7,7,7,7,2,4,3,1,7,7,1,4,1,7,7",c65d0b9f31ca6ff2d1fedbf03553fb36,刻石 书 踪 妙 入神 一 廻 窥 览 一 廻 新 况 能 早 逐 王 师业 桃李 终成 万代 春 原注 伏 覩 相公 磻溪 诗 云 及 到 王 师 身 已 老 不知 辛苦 为何 人 又 经 虢 县 诗 云 手 栽 桃李 十余 春 今日 经过 重建 勋
