id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6e569a6c-2691-489f-b4e1-4921b10b68f5,雪中群僚聚飲,劉攽,唐,诗,七言绝句,衰老欢娱总强为 兴阑萧索不无悲 任教年少相纵乐 听说胜于主席时,"7,7,7,7",b7645ad6738190873cc986757d214946,衰老 欢娱 总 强为 兴 阑 萧索 不无 悲 任教 年少 相纵 乐 听说 胜 于 主席 时
5cb87c8d-5331-43fb-9032-1f69b4f62f9e,次韵酬傅欽之,劉攽,唐,诗,七言绝句,风力清和日景迟 看花未醉莫言归 殊方长恨故人少 白发那论春事非,"7,7,7,7",130a7092ea11a81c3010585504b1d8a8,风力 清 和 日景 迟 看 花 未 醉 莫言 归 殊方 长恨 故人 少 白发 那论 春事 非
fb647267-b382-4a66-9418-5cf426da35e4,新雁,劉攽,唐,诗,七言绝句,水生巴峡春始秀 叶下洞庭秋已高 去雁来鸿多少日 羁人搔首看江涛,"7,7,7,7",4db63839536e2929a73016ccbcf69706,水生 巴峡 春 始 秀 叶 下 洞庭 秋 已 高 去 雁来鸿 多少 日 羁 人 搔首 看 江涛
1509fc7e-428a-457e-b787-2a3a90c02912,出長蘆口,劉攽,唐,诗,七言绝句,涛翻鹭羽连天白 山叠屏风到海青 客路浮生两如寄 万重波里一浮萍,"7,7,7,7",f225fb067afa33822c5343acd0eb2b0f,涛 翻 鹭 羽 连天 白 山叠 屏风 到 海青 客路 浮生 两 如 寄 万重 波里 一 浮萍
495b02cc-3fc2-471d-8caf-13ba7b7ac022,秋雪過相國寺,劉攽,唐,诗,七言绝句,六花飞舞满长安 古寺楼台白玉攒 长眉老僧见客语 两年秋雪就中寒,"7,7,7,7",702f19af8b0c66dbf220e3025a56001b,六 花 飞舞 满 长安 古寺 楼台 白玉 攒 长眉 老僧 见 客语 两年 秋雪 就 中寒
54f92d56-a4d7-41c7-ad31-20248abef59c,女貞花,劉攽,唐,诗,七言绝句,巴妇能专利丹穴 始皇称作女怀清 此花即是秦台种 赤玉烧枝擅美名,"7,7,7,7",e7ffa6e4adf741e13d1ee829e9c6330f,巴妇 能 专利 丹穴 始皇 称作 女怀清 此 花 即 是 秦台 种 赤玉 烧 枝 擅 美名
564adbba-02fe-4874-b6ac-17f0f74166f2,小雨,劉攽,唐,诗,七言绝句,烈风呼汹震山林 小雨霏微驻薄阴 南亩旱苗焦欲死 拟将如许号为霖,"7,7,7,7",8cffb85b1d08667eb918faee40b61b19,烈风 呼汹 震 山林 小雨 霏微 驻 薄 阴 南 亩 旱苗 焦欲死 拟将 如许 号 为 霖
bd343eff-2966-45ae-be4a-87a7d4c35c67,野次,劉攽,唐,诗,七言绝句,麦苗出陇渐渐绿 花树迎风浅浅红 欲就白杨倾一酌 竟无人可暂相同,"7,7,7,7",12c4f7b21a6c200dbddf387efd5be94a,麦苗 出 陇 渐渐 绿 花树 迎风 浅 浅红 欲 就 白杨 倾一酌 竟 无人 可暂 相同
cb2fe7d1-ef72-40e5-8c75-7d09411b8c10,聞王深甫下第,劉攽,唐,诗,七言绝句,骅骝历块误颠蹶 卞子抱璞空归来 天下何会识琬琰 市人空复尚驽骀,"7,7,7,7",ec0c1c859c89c3bdeb606f319d9cf3f7,骅骝 历块 误 颠蹶 卞子 抱 璞 空 归来 天下 何 会 识 琬 琰 市人 空复尚 驽骀
2ecbd2b9-d91b-4c2b-9dc4-e5b37be807cd,送刁節推歸江南此君辟孫并州幕府府罷遂棄官  其一,劉攽,唐,诗,七言绝句,长平幕府可张罗 谁见当时宾客多 还有任安如砥柱 故山归卧恣颓波,"7,7,7,7",6ce51c0ca722c715b251092b75d6ee52,长平 幕府 可 张罗 谁 见 当时 宾客 多 还有 任安 如 砥柱 故山归卧恣颓波
282790d2-431c-4200-9173-5b9a5f548c48,送刁節推歸江南此君辟孫并州幕府府罷遂棄官  其二,劉攽,唐,诗,七言绝句,中军高韵拂云霓 世路能将宠辱齐 君去可无离合恨 不应流涕怅睽携,"7,7,7,7",62a40462843d7771edbbbc738f4a82c9,中军 高 韵 拂 云霓 世路 能 将 宠辱 齐 君 去 可 无 离合 恨 不 应 流涕 怅睽携
56d51384-4135-4276-b9c1-d393a3aa2f63,馮當世湖西口占還舟中却寄,劉攽,唐,诗,七言绝句,落日回船烟水明 残霞黯黯共离情 南飞多少江凫翼 好倩樯乌遍寄声,"7,7,7,7",95ffbb93f9cac8fa12c916966d868b2a,落日 回船 烟水 明 残霞 黯黯 共 离情 南飞 多少 江 凫翼 好 倩 樯 乌 遍 寄 声
12d32025-cdc8-4d56-9b38-c287e789302f,次韵錢四,劉攽,唐,诗,七言绝句,衰老常嫌带减围 那堪髀肉厌征𬴂 东山仍有周公梦 也恐三年始得归,"7,7,7,7",7c32d4cfd61dd7b122f634e8256309ca,衰老 常 嫌 带 减围 那堪 髀肉厌征 𬴂 东山 仍 有 周公梦 也 恐 三年 始得 归
7efbd24c-b92a-43c3-9663-c8319d45341e,嶽雲亭,劉攽,唐,诗,七言绝句,四更捧日轮囷势 千里为霖叆叇功 但道无心是真意 任辞幽石起封中,"7,7,7,7",76a5d373d2fe3eb1122eb7355dc5eae8,四 更 捧 日轮 囷 势 千里 为 霖 叆 叇 功 但 道 无心 是 真意 任辞 幽石 起封 中
74b41ace-1193-400f-847d-c229b48bb286,許州西湖觀音像,劉攽,唐,诗,七言绝句,孤绝佗山碧海滨 天花水月静无尘 客槎不载支机石 为见闲游得度身,"7,7,7,7",0ea0513d54217f230beb47353ad81ea1,孤绝 佗 山 碧 海滨 天花 水月静 无尘 客槎 不载 支机 石 为 见 闲游 得度 身
b8f823f2-87eb-478e-92a4-2de14a65e42f,遊俞氏園亭,劉攽,唐,诗,七言绝句,花外秋千柳下门 东城近处辟疆园 楼头明月终归去 更为残阳尽酒尊,"7,7,7,7",a178c217aa0e7a1c0fbe19248e3a3886,花外 秋千 柳下门 东城 近处 辟疆园 楼头 明月 终归 去 更为 残阳 尽 酒 尊
c98eff8e-b4a0-4471-b648-062660b65021,晝眠,劉攽,唐,诗,七言绝句,薰风四月树阴合 无事高眠昼漏长 觉后已疑人世改 起看林影上东墙,"7,7,7,7",5d8ac2868380ce51cbfd57ce8a06d438,薰风 四月 树阴 合 无事 高眠昼 漏长 觉 后 已疑 人世 改 起看 林影 上 东墙
dcd49a3c-babf-4dd1-819a-51386bcb1b8e,嘲晝眠,劉攽,唐,诗,七言绝句,利名苦厌兹多口 朝市那能尽信书 一枕凉风云满目 民谣民讼不关渠,"7,7,7,7",fc16a5152bf8e86b6f1b6253cd27662f,利名 苦 厌 兹 多口 朝市 那 能 尽信 书 一 枕 凉风 云 满目 民谣 民讼 不关 渠
065a88d4-373a-4dee-baa1-4d009d14882a,芙蓉池,劉攽,唐,诗,七言绝句,风摇羽扇露盈盘 卷卷翻翻欲定难 醉眼波心欢有遇 水仙倾盖正相看,"7,7,7,7",589a9078bea0ba1f174fe4ee724b97df,风摇 羽扇 露盈盘 卷 卷 翻翻 欲定难 醉眼 波 心欢 有 遇 水仙 倾盖 正 相看
5c432379-a0b3-407e-b7f3-00e0213b6dad,湖口  其一,劉攽,唐,诗,七言绝句,三日湖云不肯晴 四山冥晦与川平 系船汀树无人语 卧听波涛澒洞声,"7,7,7,7",9b06d03695e022714b64b12a201576b7,三日 湖云 不肯 晴 四山 冥晦 与 川平 系船 汀树 无人 语 卧 听 波涛 澒 洞 声
6ce48acb-d7b7-49d1-957c-aff242437692,湖口  其二,劉攽,唐,诗,七言绝句,清溪物色亦消忧 风雨何辞有滞留 定似湖边钓鱼客 一生家事托孤舟,"7,7,7,7",75788fbaab6d2e240d54ff2b5f4b8021,清溪 物色 亦 消忧 风雨 何 辞有 滞留 定似 湖边 钓鱼 客 一生 家事 托孤 舟
ab460745-2e7c-49e9-9f2a-edb37303594e,湖口  其三,劉攽,唐,诗,七言绝句,本自悠悠物外人 每逢山水为情亲 惭愧湖波淹客棹 到官不畏上官嗔,"7,7,7,7",f28d365baa8375f1a05fda85be2328ef,本自 悠悠 物 外人 每逢 山水 为 情亲 惭愧 湖波 淹 客 棹 到 官 不畏 上官 嗔
49fb11dd-947a-4500-9396-0aa6d3c8aa87,送傅推官,劉攽,唐,诗,七言绝句,武仲高材笔不休 相逢倾盖复离忧 黄河赤鲤强三尺 他日无烦数置邮,"7,7,7,7",a61a65d77c33e4210b5c74defca7541a,武仲 高材 笔 不休 相逢 倾盖 复离 忧 黄河 赤 鲤 强 三尺 他 日 无烦 数置 邮
7b8148e6-4e92-4c5d-bf67-0d70a271ea6f,和丘直講除字韵,劉攽,唐,诗,七言绝句,横经童子一趋隅 拥篲门人为扫除 迟暮不知稽古力 正怜桑户欲捐书,"7,7,7,7",c4ebf2d2542e36fbe12f5b73449a5af0,横经 童子 一 趋隅 拥 篲 门人 为 扫除 迟暮 不知 稽 古力 正怜 桑户 欲 捐书
8fe4e35a-0dc1-4bec-bede-eb3abe248df6,斫冰詞,劉攽,唐,诗,七言绝句,楚客斫冰行苦难 清音愁绝逼人寒 凭君与制水仙操 传入湘灵宝瑟弹,"7,7,7,7",1043f6d8cb25318805a97630ff9138f3,楚客 斫 冰行 苦难 清音 愁绝 逼人 寒 凭 君 与 制 水仙 操 传入 湘 灵宝 瑟弹
d727354d-9af2-4d9f-a238-87e6ad05a1ed,雨後池上,劉攽,唐,诗,七言绝句,一雨池塘水面平 澹磨明镜照檐楹 东风忽起垂杨舞 更作荷心万点声,"7,7,7,7",bf34369b942c532748bb10cf27dee480,一 雨 池塘 水面 平 澹磨 明镜 照檐 楹 东风 忽 起 垂杨 舞 更 作 荷心 万点 声
7b46f51e-b3cc-4a3a-b2b0-b2f549384d2c,過周修撰池,劉攽,唐,诗,七言绝句,绝景淹留欲断年 晓来冰雪涨池泉 尽拈书籍无多子 来问东家亦漫然,"7,7,7,7",1bcd59312892aa00e41a207d556dec9f,绝景 淹留 欲 断 年 晓来 冰雪 涨池 泉 尽 拈 书籍 无 多子 来 问 东家 亦 漫然
6f3c9270-23a9-4dfa-b828-cb00dd6f415b,貂裘,劉攽,唐,诗,七言绝句,季子高谈万乘前 黄金白璧等虚捐 貂裘敝尽风霜苦 却忆周南二顷田,"7,7,7,7",fd97990fff72bf7c514acc7304e14874,季子 高 谈 万乘 前 黄金 白璧 等 虚 捐 貂裘 敝 尽 风霜 苦 却忆 周南 二顷 田
e1820bdd-c66c-4b85-93e0-0aeb471d445b,夜坐,劉攽,唐,诗,七言绝句,独坐吟诗到四更 墙根蟋蟀近床鸣 凉风闪闪吹灯灭 默从无言直到明,"7,7,7,7",96924cb68acdfa793ac3a7c3dd1d4c48,独坐 吟诗 到 四 更 墙根 蟋蟀 近床鸣 凉风 闪闪 吹灯 灭 默从 无言 直到 明
2ba88fcc-69b0-4603-9d91-9b9e5fca3f6f,新晴  其一,劉攽,唐,诗,七言绝句,青苔满地初晴后 绿树无人昼梦余 唯有南风旧相熟 径开门户又翻书,"7,7,7,7",c9a7179c07d2ec15d530ed2b645d3c1e,青苔 满地 初晴 后 绿树 无人 昼梦余 唯有 南风 旧 相熟 径 开 门户 又 翻书
9c5f43b0-99e8-4797-8163-d447ab58903e,新晴  其二,劉攽,唐,诗,七言绝句,朝阳升空天气新 荒郊落叶寒纷纷 溪源流潦不可渡 知是蜀山前日云,"7,7,7,7",3071b81d15e153c0e42dd4a088d64e1d,朝阳 升空 天气 新 荒郊 落叶 寒 纷纷 溪 源流 潦 不可 渡 知是 蜀山 前日 云
d172fb0d-a75b-4b4b-a49e-f551604f70b5,次韵和陳五咏張侍郎小車  其一,劉攽,唐,诗,七言绝句,富贵于人疑疾颠 名儒华发独萧然 小车何必邱园事 不记千秋始姓田,"7,7,7,7",18172cd6569e2519d7e633855780d4d8,富贵 于 人疑疾 颠 名儒 华发 独 萧然 小车 何必 邱园 事 不记 千秋 始 姓 田
f25c67eb-8ac2-4a2e-8f86-df64e6b09735,次韵和陳五咏張侍郎小車  其二,劉攽,唐,诗,七言绝句,履及阶除杖及园 犊车闲暇过前村 老农未喻疏公意 应怪虚高驷马门,"7,7,7,7",dbfbd729813c33a3beff27f78918e358,履及 阶除杖 及 园 犊车 闲暇 过前 村 老农 未喻疏 公意 应怪 虚高 驷马 门
e254c810-b291-4e26-8efd-80f8bfaf1643,桂花,劉攽,唐,诗,七言绝句,月中丹桂昔谁栽 经岁光华十二回 正似此花多意思 一番红过一番开,"7,7,7,7",3746511465b2e9a5c397a28fae051651,月 中 丹桂 昔 谁 栽 经岁 光华 十二 回 正 似此 花 多 意思 一番 红 过 一番 开
302d74a0-52eb-48ae-b812-eb14b725d09a,遊環溪  其一,劉攽,唐,诗,七言绝句,赤日红尘几悔来 垂杨渌水眼先开 踏花酌酒到佳处 把钓临流始此回,"7,7,7,7",a1cb791fc0826048e3d0e3a346622654,赤 日 红尘 几 悔来 垂杨 渌 水 眼 先 开 踏花 酌酒 到 佳 处 把 钓临 流始 此 回
dbf182c4-fcf4-48e5-9361-a0c159eb1638,遊環溪  其二,劉攽,唐,诗,七言绝句,漾漾溪流碧照天 荇丝荷叶小如钱 容易白鱼时挂网 插生幽鹭肯回船,"7,7,7,7",2aad483824f64067e59dfc38db9117d4,漾 漾 溪流 碧照天 荇 丝 荷叶 小 如 钱 容易 白鱼 时 挂网 插生 幽鹭 肯回 船
39d4c857-9966-4080-a888-876500fd5e98,向景亭,劉攽,唐,诗,七言绝句,四野川原多秀色 非因向著不能知 置亭高爽时来望 自此风光更属谁,"7,7,7,7",1744429787880144d8c1d9bf24a6e5b8,四野 川原 多 秀色 非因 向著 不能 知 置亭 高爽 时 来望 自此 风光 更 属 谁
1150e8b7-6121-47f0-b47f-cef7903dd717,雨後東園,劉攽,唐,诗,七言绝句,雨后重来春更深 梅花似雪柳如金 青天白日燕雀语 杳杳归鸿风外音,"7,7,7,7",e97e9e06ef2034db913bdb16745b75bc,雨后 重来 春 更深 梅花 似 雪柳 如 金 青天白日 燕雀 语 杳 杳 归鸿风 外音
b8f4fa37-1125-439d-9044-71f37cc27db3,蠻請降三首  其一,劉攽,唐,诗,七言绝句,汉军诛蛮蛮遁走 汉使约降蛮稽首 天威若日照四海 杀人得贼亦何有,"7,7,7,7",298f7bc1fd42d8e41f8f2db40e967a95,汉 军诛 蛮蛮 遁走 汉 使 约 降 蛮 稽首 天威 若 日照 四海 杀人 得 贼 亦 何有
e3c17ef6-0b51-4105-9bfa-038543c154be,蠻請降三首  其二,劉攽,唐,诗,七言绝句,官军万人宿山下 百姓避兵多旷野 秋来雨足荆棘生 邻里无复归耕者,"7,7,7,7",d8443b2860799e5423b789c9efe6b662,官军 万 人 宿 山下 百姓 避兵 多 旷野 秋来 雨足 荆棘 生 邻里 无 复归 耕者
21f8c852-aefe-4441-9f67-5e8b05853bb7,蠻請降三首  其三,劉攽,唐,诗,七言绝句,县官斩敌予金帛 健儿见赏不见贼 闻道杀人多老农 至今过客犹凄恻,"7,7,7,7",ef299b8c3c9e30389a1461a2504d6c6a,县官 斩 敌 予 金帛 健儿 见赏 不见 贼 闻道 杀人 多 老农 至今 过客 犹 凄恻
c9126313-c0d9-4388-8bfe-3c3afe628132,自古  其一,劉攽,唐,诗,七言绝句,自古边功缘底事 多因嬖幸欲封侯 不如直与黄金印 惜取沙场万髑髅,"7,7,7,7",73416ede80945f38dd9e398c2d191c89,自古 边功缘 底 事 多 因 嬖 幸 欲 封侯 不如 直 与 黄金 印 惜取 沙场 万 髑髅
879f7e4f-7e19-47b7-a509-7d466453c455,自古  其二,劉攽,唐,诗,七言绝句,汉约无功不得侯 奸雄恶少善为谋 却令骄主轻人命 奴仆行师海北头,"7,7,7,7",010fabdedca41850bb0cb4c49f2a52ea,汉约 无功 不得 侯 奸雄 恶少 善为 谋 却 令 骄主 轻 人命 奴仆 行师 海北 头
c2d9d68e-4cf8-412e-b511-db5c696bf2f0,龍山,劉攽,唐,诗,七言绝句,西城门外龙山路 乘兴来游不厌频 后日重阳须一醉 青松系马菊留人,"7,7,7,7",31e9d7a655ff38e804746bbecac04ba7,西城 门外 龙 山路 乘兴 来 游 不厌 频 后 日 重阳 须一醉 青松 系马 菊 留人
241869d5-31cc-48f7-ad42-57991f3d27ba,果園巷訪楊寺丞,劉攽,唐,诗,七言绝句,马出城门小径斜 废园故国总堪嗟 曲池平尽乔木老 旧地分张百姓家,"7,7,7,7",d3945be9935325ce6e0f53f54d5f43ea,马出城 门 小径 斜 废园 故国 总堪 嗟 曲池 平尽 乔木 老 旧地 分 张 百姓家
ac05ae23-f482-47f5-b453-7aca109dbcf5,考試畢登銓樓,劉攽,唐,诗,七言绝句,春云浓淡日微光 双阙重门耸建章 不上楼来知几日 满城无算柳梢黄,"7,7,7,7",26ee79a522d70a0960902c024c5fa542,春 云 浓淡 日 微光 双阙 重门 耸 建章 不 上楼来 知 几日 满城 无算 柳梢黄
d95d4560-afee-4d80-b135-50541a702be3,登樓,劉攽,唐,诗,七言绝句,城外园林非一主 春风总总为开花 游蜂语燕随人眼 过尽南家与北家,"7,7,7,7",120695932b3e6c533a8f33973fe4e45e,城外 园林 非一 主 春风 总 总 为 开花 游蜂语 燕 随 人眼 过尽南家 与 北家
034694db-977e-4d87-9740-fdc1edb3a0b0,陳州雜咏  其一,劉攽,唐,诗,七言绝句,历说诸侯七十余 绝粮桑落尚欢娱 不容而后知君子 方笑南冠驾乘驹,"7,7,7,7",8647f37795e562693fd70478a43fd56b,历说 诸侯 七十余 绝粮 桑落尚 欢娱 不容 而后 知 君子 方笑 南冠 驾乘 驹
c7acc3e1-fa7e-4df7-8577-5ea047cf41c8,陳州雜咏  其二,劉攽,唐,诗,七言绝句,郑庄推士古无伦 置驿诸郊日日新 去病魏公俱改节 一生惆怅杜陵人,"7,7,7,7",3c29eb628de6738b68e80755ea2fa579,郑庄 推士 古无伦 置 驿诸郊 日日 新 去 病 魏公 俱 改节 一生 惆怅 杜陵 人
5256f021-34e3-4fc2-9cdf-1db094243e3a,陳州雜咏  其三,劉攽,唐,诗,七言绝句,固安功次异萧陈 深怪材官亦致身 高卧闭箝天下口 不忧圣主责愚臣,"7,7,7,7",403204fd7fc6162be525093d9767ab75,固安 功次异 萧 陈 深怪 材官 亦 致身 高卧 闭 箝 天下 口 不忧 圣主 责 愚 臣
9a50161e-31be-4d20-b178-9a8249545a74,黄橙寄黄翁,劉攽,唐,诗,七言绝句,江南碧树映霜秋 丹实清香破客愁 常恨忌辛消俗口 为评蠲愤诧齐州,"7,7,7,7",47679e42f0d3356995724f34289799c2,江南 碧树映 霜 秋 丹实 清香 破 客愁 常 恨忌辛消俗口 为 评 蠲 愤诧 齐州
84c98191-4251-4a36-bf61-ea015efac31e,將過孔處士莊聞處士往許昌不果往,劉攽,唐,诗,七言绝句,鹿门隠士肯浪出 荷𦰏丈人行不逢 朝阳昼雨霁复暝 香山无路云重重,"7,7,7,7",4c03772e1fd767f8db24d5ff86aa0f68,鹿 门 隠 士 肯 浪 出 荷 𦰏 丈人 行 不 逢 朝阳 昼 雨霁复 暝 香山 无路云 重重
33fc3c29-8e52-4d8e-9ab6-63521e675401,和原甫謁武信殿  其一,劉攽,唐,诗,七言绝句,紫气东迎太一峰 翠华飞御猎回中 玄女授符开上策 河宗献宝告成功,"7,7,7,7",61023ca1416751ee01338970cc1ac8a2,紫气 东迎太 一峰 翠华飞 御 猎 回中 玄 女授 符开 上策 河宗 献宝 告 成功
f49bed76-101e-4887-bb96-53dbd528bbda,和原甫謁武信殿  其二,劉攽,唐,诗,七言绝句,愿借前筹敢决疑 斡回天地耸当时 旧传太尉条侯策 今见宣王六月诗,"7,7,7,7",9953a88b7a2d6eb224683767aae0714a,愿 借 前 筹敢 决疑 斡回 天地 耸 当时 旧 传 太尉 条侯策 今 见 宣王 六月 诗
02d32428-45df-4632-ad53-5863f938727c,望廬山,劉攽,唐,诗,七言绝句,苍山去郭三十里 日暮云收独立时 应是尘埃能瞇眼 几人曾有望山诗,"7,7,7,7",cbfe7d25375491c57d83495a8addd871,苍山 去 郭 三十里 日 暮云 收 独立 时 应 是 尘埃 能 瞇 眼 几 人 曾 有望 山诗
f4f75678-6581-4163-9e5d-8934a84f466b,次韵和王待制絕句  其一,劉攽,唐,诗,七言绝句,病躯何处识君恩 卧地无令四体勤 客诵舍人诗句好 几将笔砚一时焚,"7,7,7,7",e2bc52a3a7b61ac283499f17da4e98b7,病躯 何处 识 君 恩 卧地 无令 四体 勤 客 诵 舍人 诗句 好 几将 笔砚 一时 焚
845cd3a8-a589-4d0d-a583-f1d1f8459499,次韵和王待制絕句  其二,劉攽,唐,诗,七言绝句,无年何日苏凋瘵 死市空嗟费杖笞 旧尹告新应有意 若为闲暇得游嬉,"7,7,7,7",43661d44a8dae375de99828c7ca5dd12,无年 何日 苏 凋 瘵 死 市空 嗟费 杖 笞 旧 尹 告新 应 有意 若 为 闲暇 得游 嬉
ac884381-0992-49c3-8324-ff49ffb9264f,次韵和王待制絕句  其三,劉攽,唐,诗,七言绝句,蔡邕倒屣贵公子 阮籍清谈林下游 人事差池不如古 祇将朱墨继为州,"7,7,7,7",d6440c55d9ee30ecd7f844baa4017fec,蔡邕 倒 屣 贵公子 阮籍 清谈 林 下游 人事 差池 不如 古 祇 将 朱墨 继为 州
790446e8-1396-4645-8e2e-26ee8234b700,寄韓玉汝待制  其一,劉攽,唐,诗,七言绝句,南云不到飞狐口 朔雪来从累雁门 仗节仍烦凿空使 乘槎径取浊河源,"7,7,7,7",dcbb5dae70e927235abe0bb076a83b08,南云 不到 飞狐 口 朔 雪 来 从 累 雁门 仗 节 仍 烦 凿空 使 乘 槎 径 取 浊 河源
cec90d93-6ca5-4886-b1e0-05d166ca0679,寄韓玉汝待制  其二,劉攽,唐,诗,七言绝句,嫖姚不复顾家为 谁谓东山久未归 卷耳幸容携婉娈 皇华何啻有光辉,"7,7,7,7",f9f2c56191177172840f980f847061ba,嫖 姚 不复 顾家 为 谁 谓 东山 久 未归 卷 耳 幸容 携 婉 娈 皇华 何啻 有 光辉
fa8f48cb-c1e1-4ed3-92dc-3d291206c1d4,秋盡野次  其一,劉攽,唐,诗,七言绝句,丹椒结子菊花黄 山路秋高草木香 日出鸡鸣下乔树 人来犬吠透疏篁,"7,7,7,7",fab9668f4cac2cf2e313f2a216da7cfa,丹椒 结子 菊花 黄 山路 秋高 草木 香 日出 鸡鸣 下 乔树 人 来 犬吠 透 疏 篁
9311917f-57de-4108-b8f8-bd34f97f89e2,秋盡野次  其二,劉攽,唐,诗,七言绝句,湖水弥天未觉秋 暂辞鞍马寄扁舟 菰蒲无禁鱼无税 谁似溪翁得自由,"7,7,7,7",18d768cd22a7f3123911e5b1f3732b2d,湖水 弥天 未觉 秋 暂辞 鞍马 寄 扁舟 菰 蒲 无禁 鱼 无税 谁 似 溪 翁 得 自由
7ab3ed5f-31f5-4478-b37d-18d3daa75f52,舟中夜飲憶和弟聯句,劉攽,唐,诗,五言古体,人生如浮云 聚散苦不定 向来诗酒欢 虽唱谁与应 蟋蟀鸣在户 玉衡逼冬孟 悠悠千里思 寂寂中夜静 岂曰无他人 不如我同姓 吁嗟系名利 有若置机穽 窘然尘埃中 耻无六翮劲 访戴舟已惭 攀嵇驾难命 临觞置不饮 引领起独咏 莽莽天地昏 谁知我心怲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11be208f4bc7418051d6e3ef32470f01,人生 如 浮云 聚散 苦 不定 向来 诗酒 欢 虽 唱 谁 与 应 蟋蟀 鸣 在 户 玉衡 逼 冬 孟 悠悠 千里 思 寂寂 中 夜静 岂 曰 无 他人 不如 我 同姓 吁 嗟系 名利 有 若 置 机 穽 窘然 尘埃 中 耻 无 六 翮 劲 访戴 舟 已 惭 攀 嵇驾 难命 临觞 置 不 饮 引领 起 独咏 莽莽 天地 昏 谁知 我心 怲
92ace673-b795-4d1b-9ca7-9b74a3096dbb,寄獻淮西大哥給事,劉攽,唐,诗,七言律诗,千里提封盛府开 照淮红旆晚徘徊 地灵固有壶公旧 时泰不同唐相来 韦断陈编占药喜 珠挥新什咏兰陔 阿连今羡南飞翼 酒影犹能入寿杯,"7,7,7,7,7,7,7,7",1fcc6ba7b8d182b6bc4dfec694af05f4,千里 提封 盛府 开 照 淮 红 旆 晚 徘徊 地灵 固有 壶 公旧 时 泰 不同 唐 相来 韦 断 陈 编占药 喜 珠 挥 新什咏 兰 陔 阿连 今 羡 南 飞翼 酒影 犹能 入 寿杯
d5ff5a8e-4601-4d6a-8dae-a467e6bd2c72,題古畫山水障子,劉攽,唐,诗,五言绝句,应是尘外境 不随陵谷迁 江山犹旧日 松柏又千年,"5,5,5,5",20ef410282f64b22c8d78051cdeb7e3e,应 是 尘 外境 不 随 陵 谷 迁 江山 犹 旧日 松柏 又 千年
1c91219b-f38b-49dd-90f3-2b8c38b6c5e1,山水屏,劉攽,唐,诗,杂言,吾家古屏来江南 白昼水墨渍烟岚 我行北方未尝见 众道巫峡仍湘潭 山头老树长参天 水上衰公撑钓船 青蓑拥身稚子眠 得鱼不卖心悠然 久嫌时世趣向狭 颇思种药依林泉 桃源仙家不可到 但愿屏上山水置眼前,"7,7,7,7,7,7,7,7,7,7,7,9",85cd3523a8eaaf8387599f9024016bd1,吾 家 古 屏 来 江南 白昼 水 墨渍 烟岚 我行 北方 未尝 见 众道 巫峡 仍 湘潭 山头 老 树长 参天 水上 衰 公撑 钓船 青蓑拥身 稚子 眠 得 鱼不卖心 悠然 久 嫌 时 世趣 向 狭 颇 思 种药依 林泉 桃源 仙家 不可 到 但愿 屏 上 山水 置 眼前
