id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d4aabeeb-91bc-46c4-b3f8-14c903b0f5e4,贵妃合端午帖子  其二,许应龙,宋,诗,五言绝句,淑德仪宫阃 天教受祉繁 艾人暨桃印 奚用更悬门,"5,5,5,5",e71a53bca064b5374790f82bcecbf2dc,淑德 仪宫 阃 天教 受祉 繁 艾人 暨 桃印 奚用 更 悬门
cfd2f818-3387-4527-adf1-15e87094b258,贵妃合端午帖子  其三,许应龙,宋,诗,七言绝句,丹篆钗符彩缕鲜 承恩侍宴玉皇前 一年一度为端午 此去应须亿万年,"7,7,7,7",566313545afa35ee973c75418b44e09e,丹 篆 钗 符彩 缕 鲜 承恩 侍宴 玉皇 前 一年一度 为 端午 此去 应 须 亿万年
25a258d8-b10f-436b-95b6-cf11d4024d99,贵妃合端午帖子  其四,许应龙,宋,诗,七言绝句,裁成御服进君王 雾縠云绡叠雪香 却效葛覃躬节用 不忘澣濯旧衣裳,"7,7,7,7",fa684c854fd822f4ecd66594f3ed8017,裁成 御服 进 君王 雾 縠 云 绡 叠 雪 香 却效葛 覃躬 节用 不 忘 澣 濯 旧 衣裳
2677a7b8-7502-4cc9-88b4-ab6febd21432,贵妃合端午帖子  其五,许应龙,宋,诗,七言绝句,槛有榴花沼有莲 南薰拂拂晚凉天 六宫莫度新翻曲 只理云和伴舜弦,"7,7,7,7",9885889969eb6b3dd8eb289cfa75967f,槛 有 榴花 沼有莲 南薰 拂拂 晚凉 天 六宫 莫度 新 翻曲 只 理云 和 伴 舜 弦
3e067f0a-6d92-4ef2-8e32-fe3725ccb93c,次韵张太博方得余所遗二程先生集辨二程戏邵子语,许应龙,宋,诗,五言古体,文字未科斗 图书未龟龙 灿然天地间 此理触处逢 是谓象之祖 而为数之宗 昊羲古神圣 先得人所同 文因而繇之 旦出亦并雄 讫于我孔圣 天命滋益恭 浑然一理贯 密察而从容 辞变于象占 四者固所崇 推时以知变 象占在其中 荒荒秦汉后 学者昧所从 不以灾异会 则以虚无通 天开周氏子 易道乃复东 动静静复动 终始始而终 上承千年绪 下起百世风 同时有邵子 讲道于伊嵩 天地之运化 阴阳之无穷 即物验消长 先机知吉凶 邵子极道数 独立几无戎 二程阐周孔 为时开蒙蒙 其归则一耳 昧者结忡忡 学之将奈何 矧余倍颛蒙 要知羲皇心 须踏周孔踪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e71ecf60cc65bf070961794c1e000d9,文字 未科斗 图书 未 龟 龙 灿然 天地间 此理 触 处逢 是 谓 象 之 祖 而 为数 之 宗 昊 羲 古 神圣 先 得 人所同 文 因而 繇 之 旦 出 亦 并 雄 讫 于 我 孔圣 天命 滋益 恭 浑然 一 理贯 密察 而 从容 辞变 于 象 占 四者 固所崇 推 时 以 知变 象 占 在 其中 荒荒 秦汉 后 学者 昧 所 从 不 以 灾异 会 则 以 虚无 通 天开 周氏子 易 道 乃复 东 动静 静复动 终始 始而 终 上承 千年 绪 下 起 百世 风 同时 有 邵子 讲道 于伊嵩 天地 之 运化 阴阳 之 无穷 即 物验 消长 先机 知 吉凶 邵子极 道 数 独立 几 无 戎 二程 阐 周孔 为 时 开 蒙蒙 其 归 则 一耳 昧 者 结 忡忡 学 之 将 奈何 矧 余倍 颛蒙 要 知 羲 皇心 须 踏 周孔 踪
f6c4903a-81fe-4108-bc2d-d60832d771a7,送天台李守,许应龙,宋,诗,五言古体,天台罹洚水 平陆几成渊 经理阅再禩 民瘼犹未痊 将令田里安 须得牧守贤 畴咨能俾乂 佥曰蓬莱仙 君侯宽且明 履节金石坚 吏事素精敏 公心无党偏 分符膺重寄 为政将奚先 租赋盍蠲减 狱讼无淹延 奸黠须禁戢 阨穷当悯怜 庶销愁叹声 播作谣颂传 使华闻有命 丹书下日边 复使兹郡民 鼓舞戴二天 政成彻丹扆 驿召归甘泉 嗟予十载间 稠叠同班联 学馆暨郎省 昕夕相周旋 喜君驾朱轓 恨我违英躔 同寅举饯觞 佳句联华牋 枯肠强搜索 缀缉仅成篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",587b6819e47857f04bdd5aa2c1a111d9,天台 罹洚 水 平陆 几成 渊 经理 阅 再 禩 民 瘼 犹 未 痊 将令 田里 安 须 得 牧守贤 畴 咨能 俾 乂 佥 曰 蓬莱 仙 君侯 宽 且 明 履节 金石 坚 吏事素 精敏 公心 无党 偏 分 符膺 重 寄 为政 将 奚先 租 赋 盍 蠲 减 狱讼 无 淹延 奸黠 须 禁 戢 阨穷 当 悯 怜 庶销 愁 叹声 播作 谣颂 传 使 华闻 有命 丹书 下日 边 复使 兹郡民 鼓舞 戴 二天 政 成彻 丹 扆 驿召 归 甘泉 嗟予 十载 间 稠 叠 同班 联 学馆 暨郎 省 昕 夕 相 周旋 喜 君 驾 朱 轓 恨 我 违 英 躔 同寅举 饯觞 佳句 联华 牋 枯肠 强 搜索 缀缉 仅 成 篇
1f6f0ce6-23bc-4f7d-b511-d8e3952ddc16,送杨郎中守嘉兴,许应龙,宋,诗,五言古体,君昨倅嘉禾 施设皆儒者 千里称廉平 六邑荷宽假 海沂虽頼祥 宣室俄思贾 召还甫再朞 出守荣五马 旧治闻重来 懽呼溢田野 正苦夏日炎 将沐秋霖洒 君侯宽且明 义利审取舍 愿推一片心 大作万间厦 苛敛戒分肥 严刑去衣赭 当令愁叹声 转作诗歌写 如君梁栋才 一麾宁久把 祇虞席未温 又赋公归雅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c417924b4ba746e0b0e05e318b1c29b,君昨 倅 嘉禾 施设 皆 儒者 千里 称 廉平 六邑 荷 宽假 海沂 虽 頼 祥 宣室 俄思 贾 召 还甫再 朞 出守 荣 五马 旧治闻 重来 懽 呼 溢 田野 正苦 夏日 炎 将 沐 秋霖 洒 君侯 宽 且 明 义利 审 取舍 愿 推 一片 心 大作 万间 厦 苛敛 戒 分肥 严刑 去 衣 赭 当令 愁 叹声 转 作 诗歌 写 如 君 梁栋才 一 麾宁 久 把 祇 虞 席 未 温 又 赋 公归雅
398b5937-4824-40fa-bf74-c14a1a5e8ef7,送人赴仓台,许应龙,宋,诗,五言古体,帝念畿甸民 财力俱有限 俗吏肆贪残 侵渔荡赀产 致治在得贤 刺史尤当拣 明公如范滂 清节迈杨绾 疏宠畀仓台 一道俱刮眼 籴贵望公平 敛苛冀公刬 察吏贵精明 临民当敬简 高才固优为 伫见鸠功僝 将令愁叹民 喜至笑声莞 绣节暂驰驱 玉堂资著譔 行矣促公归 饯行聊举盏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dbc6d08fdd667ca248e78d7a6534c6fd,帝念 畿甸 民 财力 俱 有限 俗吏 肆贪残 侵 渔 荡 赀 产 致治 在 得 贤 刺史 尤当 拣 明公 如范 滂 清节 迈 杨绾 疏 宠 畀 仓 台 一道 俱 刮 眼 籴 贵 望 公平 敛 苛冀 公 刬 察 吏 贵 精明 临民 当敬 简 高才固 优为 伫 见鸠 功 僝 将令 愁叹民 喜至 笑声 莞 绣节 暂 驰驱 玉堂 资 著 譔 行 矣 促 公归 饯行 聊举 盏
d80cdf02-4247-49a1-999a-07e9b4f5515b,赠韩倅,许应龙,宋,诗,七言古体,凤城久矣钦韩公 华胄重来振祖风 关决藩条明且恕 待人接物春融融 散为和气徧南土 雨顺年丰民按堵 海沂虽喜頼王祥 骥足治中难久驻 向来文惠倅瀛洲 藉藉声名动冕旒 愿君凌厉绍前美 南涧事业当同休 于今且庆生申旦 敬𦶟瓣香祈鹤算 中秋节近月婵娟 正好平分通夕宴 君家自有旧毡青 合上星辰听履声 明年此会知何处 宣劝黄封下帝廷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2edf200f8509ad206c869160e1b92cf7,凤城 久 矣 钦 韩 公 华胄 重来 振 祖风 关决 藩 条明 且 恕 待人接物 春 融融 散为 和 气 徧 南土 雨顺 年 丰民 按 堵 海沂 虽 喜 頼 王 祥 骥 足治 中 难久 驻 向来 文 惠 倅 瀛洲 藉 藉 声名 动 冕旒 愿君 凌厉 绍前 美 南涧 事业 当同 休 于今 且 庆生 申旦 敬 𦶟 瓣 香祈鹤 算 中秋节 近 月 婵娟 正好 平分 通夕宴 君家 自有 旧 毡 青 合 上 星辰 听 履声 明年 此 会 知 何处 宣劝 黄封 下 帝廷
b2ae5797-c6c4-44a6-952a-b6a368c5a620,赠林倅,许应龙,宋,诗,七言古体,元是清都紫府仙 出为名世应半千 发矢两科俱中的 英名烜赫斗横天 鄞水富沙典芹泮 黜浮崇雅文风焕 沙阳之政宽而明 吏不忍欺民不玩 双飞凫舄造皇州 三台八座俱挽留 辞荣避宠姑别驾 恬退高节前无俦 千里提封勤赞理 恕以待人严律己 一轮秋月照无私 百尺春潭清见底 须知作善天降祥 俾耆而艾寿而臧 萱闱朱颜映苍鬓 诜诜兰玉如鸾翔 匪伊丹诏日边至 策足乌台陟端揆 年年衮绣舞莱衣 瑶池屡献蟠桃瑞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dec30fa68cb12270db137d6e69df17f8,元 是 清都紫府 仙 出 为名 世应 半千 发矢 两 科 俱 中 的 英名 烜 赫 斗 横 天 鄞 水富 沙典芹 泮 黜浮 崇雅 文风 焕 沙阳 之 政宽 而 明 吏 不忍 欺民 不 玩 双飞 凫舄 造 皇 州 三台八座 俱 挽留 辞荣 避宠 姑别 驾 恬退高 节前 无 俦 千里 提 封勤 赞理 恕 以待 人 严 律己 一轮 秋月 照 无私 百尺 春潭清 见 底 须知 作善 天降祥 俾耆 而 艾寿 而 臧 萱闱 朱颜 映苍鬓 诜 诜 兰玉 如 鸾 翔 匪 伊丹 诏 日边 至 策足 乌台陟 端 揆 年 年 衮 绣 舞 莱 衣 瑶池 屡 献 蟠桃 瑞
d25d7b66-33da-4d42-921e-b116d59bcaa9,代上何枢密,许应龙,宋,诗,七言古体,宋元宪公王沂公 妙龄擢第魁南宫 清华历徧升谏省 雍容二府亮天工 却敛经纶来望郡 一镇天雄一镇郓 政声洋溢彻宸聪 丹诏紫泥催入觐 庙堂端委秉钧衡 致君尧舜风俗醇 至今景祐皇祐治 振荡人耳如雷霆 巍巍勋绩谁能继 三叹真贤生不世 岂知今日元枢公 矫翼天衢更凌厉 礼闱得隽冠群英 旋登言路撄龙鳞 运筹帷幄参宥密 翻私雨露泽全闽 生平出处总相契 左揆尚虚天有意 宣麻指日下彤廷 整顿乾坤迈前美 萱堂正富八十春 彩衣辉映衮衣新 二公荣贵虽同辙 如此盛事真无伦 先子姓名叨附骥 况复团司同典记 遗簪堕履傥未捐 惠顾尚期逮孙子 鲰生鼓箧趋贤关 朔风急劲修涂艰 坱圠洪钧转一气 为借阳和先破寒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f33d5877429f584a445b851f405f2dd1,宋元 宪公王 沂 公 妙龄 擢 第 魁 南宫 清华 历 徧 升 谏 省 雍容 二府 亮 天工 却 敛 经纶 来望 郡 一 镇 天雄 一 镇 郓 政声 洋溢 彻 宸 聪 丹 诏 紫泥 催入 觐 庙堂 端委 秉钧 衡 致 君 尧舜 风俗 醇 至今 景 祐 皇 祐 治 振荡 人 耳 如 雷霆 巍巍 勋绩 谁 能 继 三叹真贤生不世 岂知 今日 元 枢公 矫 翼 天衢 更 凌厉 礼 闱 得 隽 冠 群英 旋 登 言路 撄 龙 鳞 运筹帷幄 参宥 密 翻私 雨露 泽 全 闽 生平 出处 总 相契 左揆 尚虚天 有意 宣麻 指日 下 彤廷 整顿 乾坤 迈前 美 萱堂 正富 八十 春 彩衣 辉映 衮 衣 新 二 公荣贵 虽 同辙 如此 盛事 真无伦 先子 姓名 叨 附骥 况复 团司 同典 记 遗簪堕履 傥 未 捐 惠顾 尚期 逮 孙子 鲰 生 鼓箧 趋贤 关 朔风 急劲 修涂 艰 坱 圠 洪 钧 转 一气 为 借阳 和 先 破寒
940cf077-4972-40da-a0c6-75bec5d9c1df,饯王郎中赴湖南仓,许应龙,宋,诗,七言古体,明明天子御丹扆 首择英贤将使指 湖湘以南阙仓台 环顾在廷谁足倚 蓬山兰省辍名流 礼乐光华共心企 看看六辔载驰驱 爰度爰诹逮田里 散财发廪苏阨穷 扬善举贤律贪鄙 第恐崇台未突黔 趣上亨衢诏泥紫 与君同齿复同寅 那更著庭绍英轨 交情金石久益坚 人虽渐远心则迩 衡阳鴈过可传书 时愿刘公贻一纸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",208742bdef0be7a33f245ef5b47dcb92,明明 天子 御 丹 扆 首择 英贤 将 使 指 湖湘 以南 阙 仓 台 环顾 在 廷 谁 足 倚 蓬山 兰省 辍 名流 礼乐 光华 共心 企 看看 六 辔载 驰驱 爰 度 爰 诹 逮 田里 散财 发廪 苏 阨穷 扬善 举贤 律 贪鄙 第 恐 崇台 未 突 黔 趣 上 亨 衢诏 泥 紫 与 君同齿 复同 寅 那 更 著 庭绍 英 轨 交情 金石 久益 坚 人 虽 渐远 心则迩 衡阳 鴈 过 可 传 书 时愿 刘公贻 一纸
00a51c76-7498-48f0-93f1-50ca49d6d68c,贺同知生辰,许应龙,宋,诗,七言古体,訾陬之月如阳春 君臣庆会应昌辰 虹星牛渚将诞圣 崧高维岳先生申 日角珠庭辉绿鬓 仙风道骨真宣靖 才凌铁干四十围 量狭银潢三万顷 端委枢庭赞化工 制胜谋谟谈笑中 九扈告成村墅月 一尘不警戍楼风 勋名元是青毡旧 衮衮名公谁出右 黄麻昕夕下彤廷 玉带貂蝉辉衮绣 曈眬瑞日上公槐 宣劝黄封天上来 賸喜千秋佳节近 需云复宴凤凰台 福禄固知公自有 不待占星问牛斗 鲰生只备三千诗 留取年年祝公寿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b49330cb3145bb8a4532d1d64714a3bb,訾 陬 之 月 如 阳春 君臣 庆会 应昌辰 虹星牛渚 将诞 圣 崧 高维 岳先生 申 日角珠庭 辉 绿 鬓 仙风道骨 真宣靖 才 凌铁干 四十 围 量 狭 银 潢 三 万顷 端委 枢庭 赞 化工 制胜 谋 谟 谈笑 中 九扈 告成 村墅 月 一 尘 不 警戍 楼风 勋名 元 是 青 毡 旧 衮衮 名公 谁 出 右 黄麻 昕 夕 下 彤廷 玉带 貂蝉 辉衮 绣 曈眬 瑞 日 上 公 槐 宣劝 黄封 天上 来 賸 喜 千秋 佳节 近 需云 复宴 凤凰台 福禄 固知 公 自有 不 待 占星 问牛 斗 鲰 生 只备 三千 诗 留取 年 年 祝公寿
f6df26c8-a42b-4203-8ed2-d456f12d0e0f,代上庠同舍上廷评,许应龙,宋,诗,七言古体,忆昔弱冠游芹宫 颍川先生振文风 跹跹媚学比如栉 抠衣执经函丈中 何人才识最奇伟 惟公表里珪璋粹 学精姬公经国书 赋飘司马凌云气 词场价涌荐争魁 赐也何如敢望回 一别星霜逾十阅 侧耳誉声轰如雷 翩翩荐鹗翔西淛 一飞直上黄金阙 排云披腹呈琅玕 蟾窟仙枝径攀折 枳棘难淹鸾凤栖 金科得隽易如携 趋归立拜廷评命 青琐黄扉指日跻 屈指曩年同砚席 五人已作龙门客 乡书黉舍多有之 碌碌未能著奇节 著鞭无若祖生先 策足要津仪班联 自笑尘踪犹隠雾 拭目亨衢问天渊 绨袍恋恋故人意 堕履遗簪未捐弃 不求而荐佩私恩 高谊如公今有几 虽然前事已参差 荷借邹生律再吹 苦无好语为公谢 抖擞枯肠成此诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f7e810b957bfa8cad21d46a9a1663727,忆昔 弱冠 游芹宫 颍川 先生 振 文风 跹 跹 媚 学 比如 栉 抠 衣 执经 函丈 中 何人 才识 最 奇伟 惟公 表里 珪 璋 粹 学精 姬 公经 国书 赋 飘 司马 凌云 气 词场价 涌荐 争魁 赐 也 何如 敢望 回 一别 星霜逾十 阅 侧耳 誉声 轰 如雷 翩翩 荐 鹗 翔 西 淛 一 飞直 上 黄金 阙 排云 披腹 呈 琅玕 蟾窟 仙 枝径 攀折 枳棘 难 淹 鸾凤 栖 金科 得 隽易 如 携 趋 归立 拜廷 评命 青 琐 黄扉 指日 跻 屈指 曩 年 同 砚席 五 人 已 作 龙门 客 乡 书 黉 舍 多 有 之 碌碌 未能 著奇 节 著鞭 无若 祖生 先 策足 要津 仪班联 自笑尘踪 犹 隠 雾 拭目 亨 衢问 天渊 绨 袍 恋恋 故人 意 堕 履 遗簪 未 捐弃 不求 而 荐 佩 私 恩 高谊 如 公今 有 几 虽然 前事 已 参差 荷 借 邹生律 再 吹 苦无好语 为 公谢 抖擞 枯肠 成 此 诗
032bbaa7-0109-4bfe-aad1-3fd4e7390f65,凤池立碑纪事,许应龙,宋,诗,七言律诗,阅尽衣冠盛事图 三魁同郡古来无 词科得隽真鸿笔 仙籍联荣总巨儒 此日姓名辉石刻 他年步武接天衢 浯溪更把元勋勒 藉藉休声震八区,"7,7,7,7,7,7,7,7",0ee8d1ade2c610ac6f44b62ec42454ab,阅尽 衣冠 盛事 图 三 魁同 郡 古来 无 词 科得隽 真鸿笔 仙籍 联荣 总 巨儒 此日 姓名 辉石 刻 他 年 步 武接 天衢 浯 溪 更 把 元勋 勒 藉 藉 休 声震 八区
5d0b17e8-918f-44f4-911c-aa6414930c4e,赠郑枢密,许应龙,宋,诗,七言律诗,丘壑方将窈窕寻 肯贪斗印耀黄金 几颁中扆留行诏 莫返元枢勇退心 红旆分藩虽足乐 丹诚恋阙自难禁 浮云出岫知无意 祇恐苍生望更深,"7,7,7,7,7,7,7,7",8e59f765326921133ae037003d5ed902,丘壑 方将 窈窕 寻 肯 贪斗 印耀 黄金 几 颁 中 扆 留 行 诏 莫返元枢 勇退 心 红 旆 分 藩 虽 足乐 丹诚恋 阙 自 难禁 浮云 出 岫 知 无意 祇 恐 苍生 望 更深
84e946b4-5ac8-4b4a-97c3-6b9e051098b0,拜赐宫花纪恩诗  其一,许应龙,宋,诗,七言律诗,济济跄跄蔼缙绅 祝尧均效华封人 觞称凤阙懽声沸 花锡鸾枝内样新 露叶巧裁隋苑彩 天葩先借汉宫春 举头仰戴君恩重 好尽忠诚报紫宸,"7,7,7,7,7,7,7,7",f2cd245c4afc2fd4d6eb14f058996ec7,济济 跄 跄 蔼 缙绅 祝尧 均效 华封 人 觞 称 凤 阙 懽 声 沸 花锡鸾 枝 内样 新 露 叶巧裁 隋苑彩 天葩 先借 汉宫春 举头 仰 戴君恩 重 好 尽 忠诚 报 紫宸
f3c34af5-8d75-493d-a337-19e65455a376,拜赐宫花纪恩诗  其二,许应龙,宋,诗,七言律诗,不用凉州羯鼓催 阳和已逐小春来 谁将万点花间艳 都向百官头上开 样巧賸裁隋苑彩 影摇斜蘸汉宫杯 玉阶再拜君恩重 洋溢懽声遍九垓,"7,7,7,7,7,7,7,7",a72e3deb37b7f0c19cff9e8c9a42c451,不用 凉州 羯鼓 催 阳 和 已 逐 小春 来 谁 将 万点 花间 艳 都 向 百官 头上 开 样 巧 賸 裁 隋 苑 彩 影摇 斜 蘸 汉宫 杯 玉阶 再拜 君恩 重 洋溢 懽 声 遍 九 垓
c58d3446-2ed0-4094-9337-496dc549ccc7,和权郡重九韵,许应龙,宋,诗,七言律诗,铃斋静暇锁棠阴 幽壑何妨窈窕寻 咳唾珠玑辉众目 铮𫓩琴瑟乐宾心 引杯非为黄花醉 设席欣逢皂盖临 来岁茱萸赐朝士 看君鲸吸玉壶斟,"7,7,7,7,7,7,7,7",debfd44bc38d629755fe122ea993a76a,铃斋 静暇 锁棠 阴 幽壑 何妨 窈窕 寻 咳 唾 珠玑 辉 众目 铮 𫓩 琴瑟 乐宾心 引杯 非为 黄花 醉 设席 欣逢 皂盖 临 来 岁 茱萸 赐 朝士 看 君 鲸 吸 玉壶 斟
9f59951d-687b-4e6a-bf36-6e06bc650762,和闽帅  其一,许应龙,宋,诗,七言律诗,龙飞天子揽英雄 旧德欣逢泰道通 丹诏果然颁北阙 彩舟行矣驾东风 雨余杉径新添绿 暖入花粧旋姹红 待得湖边春色满 我公已在凤池中,"7,7,7,7,7,7,7,7",a4d535a97420e85ca6525e6ce4544854,龙飞 天子 揽 英雄 旧德 欣逢 泰道通 丹诏 果然 颁 北阙 彩舟 行 矣 驾 东风 雨余杉 径 新添 绿 暖 入 花 粧 旋 姹红 待 得 湖边 春色 满 我 公 已 在 凤池 中
f4591bcd-1e6d-44e5-b1be-f689ce1aea2e,和闽帅  其二,许应龙,宋,诗,七言律诗,新凿南湖接海潮 油幢领客泛兰桡 那知半夜雨声急 却放新晴物色饶 尽日登临陪步武 高谈洒落挹风标 阳春白雪真难和 泚笔惟书道路谣,"7,7,7,7,7,7,7,7",b4903087e73cec13c197407f19f8fec3,新 凿 南湖 接 海潮 油幢 领客 泛兰 桡 那 知 半夜 雨声 急 却 放 新 晴 物色 饶 尽日 登临 陪步 武 高 谈 洒落 挹 风标 阳春白雪 真难 和 泚 笔 惟 书 道路 谣
76c075df-755d-4977-89ed-1dec99abd3a7,和邹守鹿鸣宴,许应龙,宋,诗,七言律诗,贤守声名重泰山 肯将曲学误儒冠 相期素节终身履 不道青云得路难 多士联翩阊阖去 忠言凌厉雪霜寒 朱轓指日归枫禁 廷策烦公具眼看,"7,7,7,7,7,7,7,7",66599cc45ba4efdee4665b113b0b083d,贤守 声名 重 泰山 肯 将 曲学 误 儒冠 相期 素节 终身 履 不道 青云 得 路 难 多士 联翩 阊 阖去 忠言 凌厉 雪 霜寒 朱 轓 指 日 归 枫 禁 廷策 烦 公具 眼看
98c279f2-2ceb-4015-9f7e-ad1de95e23f2,馆中和赏桂诗,许应龙,宋,诗,七言律诗,喜陪盛集桂丛间 拟赋新诗未敢先 忽拜清篇真寡和 难将拙语更争妍 枝头烂漫黄金粟 席上风流紫府僊 凡骨岂容攀俊轨 也沾賸馥醉花前,"7,7,7,7,7,7,7,7",38b009802d75178e1ec82690c10c55ae,喜 陪 盛集桂 丛间 拟 赋 新诗 未敢 先 忽 拜 清篇真寡 和 难 将 拙 语 更 争妍 枝头 烂漫 黄金 粟 席 上 风流 紫府 僊 凡骨 岂容 攀 俊 轨 也 沾 賸 馥 醉 花 前
68993ac8-11dd-4a88-ae82-030841ffe08e,挽节使少保  其一,许应龙,宋,诗,七言律诗,一节忠勤绍祖风 貂蝉七叶擅华宗 版曹羡利巍迁秩 强敌知名特敛容 荐士半跻青琐闼 为民数奏皂囊封 龙旗虎节今何在 纪绩还须仗蔡邕,"7,7,7,7,7,7,7,7",622490dd3d97f8678ff15ee672e76952,一节 忠勤 绍祖 风 貂蝉 七叶 擅 华宗 版 曹羡利巍 迁 秩 强敌 知名 特 敛容 荐 士 半 跻青 琐 闼 为民 数奏 皂囊 封 龙旗虎 节 今何在 纪绩 还 须 仗 蔡邕
034b1b71-3e4c-48c0-a912-2bab8c11a92a,挽节使少保  其二,许应龙,宋,诗,七言律诗,衮衣赤舄我公归 共傒登庸翊政机 枫禁荐颁天语渥 薤歌我叹露华晞 真王未复青毡旧 亚保空余紫诰辉 突兀麒麟图绘处 仰瞻遗像倍歔欷,"7,7,7,7,7,7,7,7",b377c7fd9e17bc551bf4547341b0539b,衮 衣 赤 舄 我 公归 共 傒 登庸 翊 政 机 枫 禁荐 颁 天语 渥 薤 歌 我 叹露 华 晞 真王 未复 青 毡 旧 亚保 空余 紫 诰辉 突兀 麒麟 图绘 处 仰瞻 遗像 倍 歔 欷
f52c776c-2454-48fc-ab2f-be4004376c74,挽李文昌  其一,许应龙,宋,诗,七言律诗,颙颙德望重朝廷 况有胸中千万兵 蛮獠未擒宵旰虑 轺车一出笑谈平 囊封力沮和戎议 制阃咸推料敌精 壮志未酬天不憗 空余草木识威名,"7,7,7,7,7,7,7,7",2e2f2ae8be060d816f75ca2eacf90b1e,颙 颙 德望 重 朝廷 况有 胸中 千万 兵 蛮獠未擒 宵旰 虑 轺 车 一出 笑谈 平 囊 封力 沮和 戎议 制 阃 咸 推料 敌精 壮志未酬 天 不 憗 空余 草木 识 威名
