id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
29fc649d-ba4a-42f9-8d9e-3245fe80101d,晚悟,劉克莊,唐,诗,五言律诗,晚悟才为祟 深居学养生 乃知景升子 差胜少游兄 绝涧携瓶汲 空山抱耒耕 儿孙听苦语 世世勿谈兵,"5,5,5,5,5,5,5,5",0f34f71f153c36fb43ba8d378f8208f3,晚 悟 才 为 祟 深居 学 养生 乃知 景升子 差胜少 游兄 绝涧 携 瓶 汲 空山 抱 耒耕 儿孙 听苦 语 世世 勿 谈兵
e18ca2b8-6fb3-4d2b-9def-579c56fab528,書燈,劉克莊,唐,诗,五言律诗,童子糊新就 笼纱碧色深 唤回少年梦 照见古人心 每对忘甘寝 频挑伴苦吟 与君交到老 莫虑弃墙阴,"5,5,5,5,5,5,5,5",79d5352c0f5b227a4dbbd118158edb9d,童子 糊新 就 笼纱 碧色 深 唤回 少年 梦 照见 古人 心 每 对 忘甘寝 频 挑伴 苦吟 与 君 交到 老 莫虑 弃 墙 阴
0d25025f-ddf6-4ac7-bdff-9c1ec63bf540,書感,劉克莊,唐,诗,七言律诗,髧髦驰逐少年场 晚向深山学老庄 名以马牛犹不校 嘲为豚犬极何妨 性疎熟客来难记 意懒生书读易忘 却笑痴人误标榜 贤愚千古共茫茫,"7,7,7,7,7,7,7,7",a11d22c14013ca3027808fcba27994fb,髧 髦 驰 逐 少年 场 晚 向 深山 学 老庄 名以马牛犹不校 嘲为 豚犬 极 何妨 性 疎 熟客 来 难记 意懒 生书 读易 忘 却 笑 痴人 误 标榜 贤愚 千古 共 茫茫
85b4a90d-5fe9-4219-b6b9-b5feffed22e3,山茶,劉克莊,唐,诗,七言律诗,青女行霜下晓空 山茶独殿众花丛 不知户外千林缟 且看盆中一本红 性晚每经寒始拆 色深却爱日微烘 人言此树尤难养 暮溉晨浇自课僮,"7,7,7,7,7,7,7,7",e6176a3449fd18a36408b5adb69f7e2f,青女 行霜 下晓 空 山茶 独 殿 众 花丛 不知 户外 千林缟 且 看 盆中 一本 红 性 晚 每经 寒始 拆 色 深 却 爱 日微 烘 人言 此 树 尤难 养 暮 溉 晨 浇 自 课僮
33ed36e9-b639-4aad-a54b-31aff3d8dc66,落梅  其一,劉克莊,唐,诗,七言律诗,一片能教一断肠 可堪平砌更堆墙 飘如迁客来过岭 坠似骚人去赴湘 乱点莓苔多莫数 偶黏衣袖久犹香 东风谬掌花权柄 却忌孤高不主张,"7,7,7,7,7,7,7,7",d38e105e7ce3cbd0006bc2f8e57654ce,一片 能教 一 断肠 可堪 平砌 更 堆 墙 飘如 迁 客 来 过 岭 坠似 骚人 去 赴 湘 乱 点 莓 苔 多莫 数 偶 黏 衣袖 久 犹 香 东风 谬 掌花 权柄 却 忌 孤高 不 主张
d0e1e1e6-011d-4092-aee7-db3c0e5b3c66,落梅  其二,劉克莊,唐,诗,七言律诗,昨夜尖风几阵寒 心知尤物久留难 枝疎似被金刀剪 片细疑经玉杵残 痛叱山童持帚去 苛留野客坐苔看 月中徙倚凭空树 也胜吴儿赏牡丹,"7,7,7,7,7,7,7,7",367090aad8f09e05bd823cecd4ccb6f5,昨夜 尖 风 几阵 寒 心 知 尤物 久留 难 枝 疎 似 被 金 刀剪 片 细疑 经玉 杵 残 痛 叱 山童 持帚 去 苛留 野客 坐 苔 看 月 中 徙倚 凭空 树 也 胜 吴儿 赏 牡丹
cc266d35-9433-4289-af9e-d8cd3839cdee,野性,劉克莊,唐,诗,五言律诗,野性无覊束 人间毁誉轻 客言诗惹谤 妻谏酒伤生 窗纳邻峰碧 瓢分远涧清 近来尤少睡 打坐到钟声,"5,5,5,5,5,5,5,5",af428d35f74f53524c60f47ddb27f0c6,野性 无 覊 束 人间 毁誉 轻 客言诗 惹谤 妻 谏 酒 伤生 窗 纳邻峰 碧 瓢分 远 涧 清 近来 尤 少睡 打坐 到 钟声
c52df16e-84cc-44e1-b619-7abf4afe45e6,懷保寧聰老,劉克莊,唐,诗,七言律诗,秣陵一见叹魁梧 每恨斯人不业儒 几度剧谈俱抵掌 有时大醉劝留须 探梅尚忆陪山屐 煨芋何因共地炉 我已休官师退院 肯来林下卓庵无,"7,7,7,7,7,7,7,7",6f0dfe5ce9c5dbdd1ce06f6371d67abd,秣 陵 一 见 叹 魁梧 每 恨 斯人 不业 儒 几度 剧 谈 俱 抵 掌 有时 大醉 劝留 须 探梅 尚忆 陪 山屐 煨 芋何因 共 地炉 我 已 休 官师 退院 肯 来 林下 卓庵 无
773d36fe-6b1b-41df-a7a1-467e363c93d2,哭五一弟先輩二首  其一,劉克莊,唐,诗,五言律诗,未冠辞家出 麻衣不肯回 瘦因身久客 贫为性疎财 精力书中去 科名病里来 空传场屋义 留与铺家开,"5,5,5,5,5,5,5,5",ac224fefbd4b4e84e1de8e89f90ee089,未 冠辞家 出 麻衣 不肯 回 瘦 因身 久 客 贫为 性 疎 财 精力 书 中 去 科名病 里 来 空传 场屋 义 留与 铺家 开
38483e5c-4594-45a2-bae8-56e9c277535c,哭五一弟先輩二首  其二,劉克莊,唐,诗,五言律诗,自小即相依 天涯影伴飞 共灯抄细字 分俸赎寒衣 已痛身长诀 犹疑客未归 素帏惟幼女 断续哭声稀,"5,5,5,5,5,5,5,5",a915abbc63cec22a8d7eb7d7b4935b89,自小 即 相依 天涯 影伴 飞 共灯 抄 细字 分 俸 赎 寒衣 已 痛 身长 诀 犹疑 客 未归 素 帏惟 幼女 断续 哭声 稀
1ef13a5b-084b-44e6-9fbd-bb07d08ddc18,腰痛,劉克莊,唐,诗,五言律诗,偶得休文病 行迟卧不安 益绵身尚怯 加剂脉犹寒 扶出看山易 驱教立雪难 边头方募士 自愧已衰残,"5,5,5,5,5,5,5,5",5bfcadf8c4b3f8b9aec89761a97b1b5f,偶得 休 文病 行迟 卧不安 益绵 身 尚 怯 加剂 脉 犹寒 扶出 看 山易 驱教 立雪 难 边头 方募 士 自愧 已 衰残
f156a376-d64f-472e-8307-fbd7b5c53da0,上冢,劉克莊,唐,诗,七言律诗,落梅万点晓泥干 擘纸携家去上山 宁与先君游地下 肯随谄子乞墦间 墼墙渍雨颓偏易 沙土栽松长极艰 毕竟有慙庐墓士 林扉夜只付僧关,"7,7,7,7,7,7,7,7",39f67562c5fdd2ff2225558a6fc25193,落 梅 万点 晓泥 干 擘 纸 携 家 去 上山 宁 与 先君 游 地下 肯随 谄子乞 墦 间 墼 墙 渍 雨 颓 偏易 沙土 栽 松长 极 艰 毕竟 有 慙 庐 墓 士 林扉 夜 只 付 僧 关
90b5bc67-eded-4a32-8372-58d1c7009524,平床嶺,劉克莊,唐,诗,五言律诗,一动非容易 三年议始成 倩人挑旅橐 买纸劄山程 下岭峰如拜 登崖树若迎 暂无尘事汩 便觉长吟情,"5,5,5,5,5,5,5,5",1c1126c922aac9e42179fd9984a552b3,一动 非 容易 三年 议始 成 倩 人 挑 旅 橐 买 纸 劄 山 程 下岭 峰 如 拜 登崖 树 若 迎 暂 无尘 事 汩 便 觉 长吟 情
3c681751-cc72-4c83-98c8-fa10fb22f9ef,溪西,劉克莊,唐,诗,五言律诗,暮止溪西宿 喧呼聒四邻 满村无别姓 比屋喜生人 解榻勤为黍 烘衣许觅薪 客房惟有月 偏照不眠身,"5,5,5,5,5,5,5,5",ff92bea5dffbfc8d21f30ab7c2738646,暮 止 溪西 宿 喧呼 聒 四邻 满村 无别 姓 比屋 喜 生人 解榻 勤为 黍 烘 衣 许觅薪 客房 惟有 月 偏照 不眠 身
0a805c84-086d-4855-b792-a5f0a01faada,夾漈草堂,劉克莊,唐,诗,五言律诗,岭绝瀑源穷 曾于此筑宫 得知千载上 因住万山中 废址苔荒尽 遗书电取空 高皇南渡始 却议及招弓,"5,5,5,5,5,5,5,5",e67b50e02044502f300fbbc865fbd6c7,岭绝 瀑源 穷 曾 于 此 筑 宫 得知 千载 上 因 住 万山 中 废址 苔荒 尽 遗书 电取空 高皇 南渡 始 却 议及 招弓
5766e4d6-2539-4dbd-8922-96f06ee30487,祺山院,劉克莊,唐,诗,五言律诗,昔日祺山院 今惟认土丘 有僧逃债去 无主施钱修 野叟樵难禁 岩僊弈未休 何须悲幻境 佛比作浮沤,"5,5,5,5,5,5,5,5",024c9df30d81ea54f6ad79141765bc8e,昔日 祺 山院 今 惟 认 土丘 有 僧 逃债 去 无主施 钱 修 野叟 樵 难禁 岩 僊 弈 未 休 何须 悲 幻境 佛 比作 浮 沤
f979440e-1bd7-4ed4-8f8a-c9fed6ecf6fe,西林寺,劉克莊,唐,诗,五言律诗,将谓如庐阜 因迂数里行 问俱无古迹 来等慕虚名 借榻眠难熟 逢碑眼暂明 残僧逃似鼠 难结社中盟,"5,5,5,5,5,5,5,5",7731e0e576a6494c0a9b3f79ec5e5aee,将 谓 如 庐阜 因 迂 数里 行 问俱无 古迹 来 等 慕 虚名 借 榻 眠 难熟 逢 碑 眼 暂明 残僧 逃似 鼠 难 结社 中盟
6c42ab10-1e58-40f5-8dac-be223e3422da,興化縣,劉克莊,唐,诗,五言律诗,绕县百千峰 初疑路不通 居民犹太古 令尹似春风 筝远呼难至 杯寒吸易空 却从归路望 飞榭半天中,"5,5,5,5,5,5,5,5",cac8dbc5e59b83ebf4855495f7316f16,绕县 百 千峰 初疑路 不通 居民 犹太 古 令 尹 似 春风 筝 远呼 难至 杯 寒吸易空 却 从 归路 望 飞榭 半天 中
4e1f5f3c-99b6-4954-90e5-a853ec7b01bb,麥斜,劉克莊,唐,诗,五言律诗,谚比武夷君 来游称所闻 岩开花似染 洞出气如云 屋老残诗在 崖枯小篆焚 只疑龛室内 犹有艾轩文,"5,5,5,5,5,5,5,5",4258eb82cd190fb663a17bb9c4810d93,谚比 武夷 君 来 游称 所闻 岩 开花 似 染 洞 出气 如云 屋 老残 诗 在 崖 枯 小篆 焚 只 疑 龛 室内 犹有 艾轩 文
137231a4-bc34-4cb8-b37d-4c06923d0d30,鯉湖,劉克莊,唐,诗,五言律诗,凡是龙居处 皆难敌此泉 下穷源至海 上有穴通天 小派犹成瀑 低峰亦起烟 莫疑乘鲤事 能住即能僊,"5,5,5,5,5,5,5,5",c1114df754c18898537c209f54eda6bb,凡是 龙居处 皆 难 敌 此 泉 下 穷源 至 海 上 有 穴 通天 小派 犹成 瀑 低峰 亦 起 烟 莫疑 乘 鲤 事 能 住 即 能 僊
41e3d4f5-101f-4e57-8c46-e031dc5bf3c7,蔡溪巖,劉克莊,唐,诗,五言律诗,爱瀑恋苔矶 难招出翠微 死因岩作墓 生以石为扉 已叹逃名是 犹嫌学佛非 后来无此士 不但鹤书稀,"5,5,5,5,5,5,5,5",c0b53f28449d98d6349073c7ebc086fb,爱瀑恋 苔 矶 难 招出 翠微 死因 岩 作墓 生以石 为 扉 已 叹 逃名 是 犹嫌 学佛 非 后来 无此 士 不但 鹤 书 稀
ced13c1a-d32b-44c5-a7fd-8d733d31d045,九座山,劉克莊,唐,诗,五言律诗,化尽开山物 惟存窣堵坡 俗传潭出雨 僧说火因魔 旧给唐绫暗 新镌蔡字讹 岩前观蟒石 尤觉可疑多,"5,5,5,5,5,5,5,5",15edfa008d41828415c5f74ae6577663,化尽 开山 物 惟 存 窣 堵 坡 俗 传潭 出雨 僧 说 火因 魔 旧 给 唐 绫暗 新 镌 蔡 字 讹 岩前 观蟒 石 尤觉 可疑 多
a8d639a4-1adc-4672-bbe7-a2862893feb1,香山寺,劉克莊,唐,诗,七言律诗,佛废何关儒者事 要知开创亦辛勤 居人公拆纯椤柱 巨室深藏旧记文 钟已毁楼移出寺 石犹镌字徙为坟 吾诗句句通阴骘 安得檀那子细闻,"7,7,7,7,7,7,7,7",463733134ed2b2f979175a92da00bbc7,佛 废 何 关 儒者 事 要知 开创 亦 辛勤 居人 公拆 纯 椤 柱 巨室 深藏 旧 记文 钟 已 毁 楼 移出 寺 石犹 镌 字 徙 为 坟 吾 诗句 句 通 阴骘 安 得 檀那 子细闻
e0008e8c-41c6-433e-8bac-cfb9f40af26c,仙遊縣,劉克莊,唐,诗,七言律诗,不见层岗与复岩 眼中夷旷似江南 烟收绿野连青嶂 树阙朱桥映碧潭 丞相无家曾住寺 聘君有字尚留庵 荒山数亩如堪买 径欲诛茆老一龛,"7,7,7,7,7,7,7,7",3cdca47888ab7a1d0abead90827c5979,不见 层 岗 与 复岩 眼中 夷 旷似 江南 烟 收 绿野 连青嶂 树 阙 朱桥 映 碧潭 丞相 无家 曾 住寺 聘 君 有 字 尚留庵 荒山 数亩 如 堪买 径 欲诛 茆 老 一 龛
631b07f4-65cf-471e-be9a-4813b88712ae,觀溪西子弟降僊,劉克莊,唐,诗,五言律诗,似有物凭箕 傍观竞卜疑 曾从师授易 肯问鬼求诗 岩穴虽高枕 乾坤尚弈碁 老儒心下事 未必紫姑知,"5,5,5,5,5,5,5,5",10e618851d8f2a29653ed40ae265a86c,似有物 凭 箕 傍 观 竞 卜 疑 曾 从 师授 易 肯问 鬼求 诗 岩穴 虽 高枕 乾坤 尚 弈 碁 老儒 心下 事 未必 紫姑 知
24106d87-e4c2-4ef6-b8cd-eb8283562fac,自昔,劉克莊,唐,诗,七言律诗,自昔英豪忌苟同 此身易尽学难穷 习为联绝真唐体 讲到玄虚有晋风 螘子尽云参妙喜 乞儿自许识荆公 安知斯世无颜闵 到死浮沉里巷中,"7,7,7,7,7,7,7,7",e889f2d99dc93b47fde9695b476958df,自 昔 英豪 忌 苟同 此 身易尽学难穷 习为 联绝 真唐 体 讲 到 玄虚 有 晋 风 螘 子 尽 云 参 妙 喜 乞儿 自许 识荆 公 安知 斯世 无颜 闵 到 死 浮沉 里巷 中
76263f5d-53c0-4805-ae93-30d0ed787954,耕仕一首,劉克莊,唐,诗,七言律诗,耕不逢年仕背时 萧然井臼掩茅茨 贫求生墓为谋早 病学还丹见事迟 马上功名成画餠 林间身世似持棋 未应对客呈饥面 尚有荒园可种葵,"7,7,7,7,7,7,7,7",fd4258509c1d25806d41160681771874,耕不逢 年 仕 背 时 萧然 井臼 掩 茅茨 贫 求生 墓 为 谋 早 病学 还 丹 见 事 迟 马上 功名 成 画 餠 林间 身世 似 持棋 未 应对 客 呈 饥面 尚有 荒园 可种 葵
ddd860af-e5eb-42b5-a528-cc21cef8c8da,真母吳氏挽詞二首  其一,劉克莊,唐,诗,五言律诗,系出自华宗 来嫔隠约中 贫能安苦节 贵愈积阴功 立志如欧母 生儿似富公 如闻新窆处 神告在溪东,"5,5,5,5,5,5,5,5",9c7b112c6a602c49ab83ec61b49a5a54,系 出自 华宗 来 嫔 隠 约 中 贫能 安 苦节 贵 愈 积 阴功 立志 如 欧母 生儿 似 富 公 如 闻 新 窆 处 神告 在 溪东
9f6409c6-e3a7-4f7e-ae3c-4bcb4d6050ad,真母吳氏挽詞二首  其二,劉克莊,唐,诗,五言律诗,族昔多名壻 今观子更奇 他年槐树谶 早岁柏舟诗 割股延姑寿 抽簪活众饥 事皆堪入史 何必墓傍碑,"5,5,5,5,5,5,5,5",8d27f55d68c7818967c13432208809a0,族 昔 多名 壻 今 观子 更 奇 他 年 槐树 谶 早岁 柏舟诗 割 股 延姑寿 抽 簪活众 饥 事 皆 堪入 史 何必 墓 傍 碑
3a9eefdb-0e15-4e79-92f2-9afd49642b20,蘭,劉克莊,唐,诗,七言律诗,深林不语抱幽贞 頼有微风递远馨 开处何妨依藓砌 折来未肯恋金瓶 孤高可挹供诗卷 素淡堪移入卧屏 莫笑门无佳子弟 数枝濯濯映阶庭,"7,7,7,7,7,7,7,7",b767999bcad67cfa5cb6c8f2b33e5242,深林 不语 抱 幽贞 頼 有 微风 递 远 馨 开处 何妨 依藓砌 折来 未 肯恋 金瓶 孤高 可 挹 供 诗卷 素淡 堪 移入 卧屏 莫笑门 无佳 子弟 数枝 濯濯 映阶庭
914a10ed-babc-4244-9514-c6a1551dc5fb,感昔二首  其一,劉克莊,唐,诗,七言律诗,谈攻说守漫多端 谁把先朝事细看 弃夏西陲忘险要 失燕北面受风寒 傍无公议扶种李 中有流言沮范韩 寄语深衣挥麈者 身经目击始知难,"7,7,7,7,7,7,7,7",d8789261443a6b137e581695323c60ac,谈攻 说守 漫 多端 谁 把 先朝 事 细看 弃 夏 西陲 忘 险要 失 燕 北面 受 风寒 傍 无 公议 扶种 李 中 有 流言 沮范 韩 寄语 深 衣 挥 麈 者 身 经 目击 始知 难
ef7ce7f1-16f2-4e91-8817-9e8b291cbeea,感昔二首  其二,劉克莊,唐,诗,七言律诗,先皇立国用文儒 奇士多为礼法拘 澶水归来边奏少 熙河捷外战功无 生前上亦知强至 死后人方诔尹洙 蝼蚁小臣孤愤意 夜窗和泪看舆图,"7,7,7,7,7,7,7,7",e51ec25f249ca1d778d5e6c0fff162b5,先皇 立国 用 文儒 奇士 多 为 礼法 拘 澶水 归来 边 奏 少 熙河 捷 外 战功 无 生前 上 亦 知强 至 死 后人 方 诔 尹 洙 蝼蚁 小臣 孤愤 意 夜窗 和 泪 看 舆图
51613d7d-4bcd-49bd-8e6b-e8eb8e2a1b9a,山丹,劉克莊,唐,诗,七言律诗,偶然避雨过民舍 一本山丹恰盛开 种久树身樛似盖 浇频花面大如杯 怪疑朱草非时出 惊问红云甚处来 可惜书生无事力 千金移入画栏栽,"7,7,7,7,7,7,7,7",05affa596cd78611aa804e17112e21d1,偶然 避雨 过 民舍 一本 山丹 恰 盛开 种 久 树身 樛 似 盖 浇 频花面 大 如 杯 怪疑 朱草 非时 出 惊 问 红云 甚处 来 可惜 书生 无 事力 千金 移入 画栏 栽
a117ec32-2a26-459e-b776-5c0907e7b453,燕二首  其一,劉克莊,唐,诗,七言绝句,曾客乌衣看落花 春风吹影傍天涯 茅簷亦有安巢地 何必王家与谢家,"7,7,7,7",f03c6aa13551d9b39ab6464bdf1fb1eb,曾客 乌衣 看 落花 春风 吹影傍 天涯 茅簷 亦 有 安巢 地 何必 王家 与 谢家
854214a9-b2aa-41e5-943d-d64963fc92f0,燕二首  其二,劉克莊,唐,诗,七言绝句,野老柴门日日开 且无栏槛碍飞回 劝君莫入珠帘去 羯鼓如雷打出来,"7,7,7,7",dd6f429b7b126c5772e355818f204ac8,野老 柴门 日日 开 且 无 栏槛 碍 飞回 劝君 莫入 珠帘 去 羯鼓 如雷 打 出来
931e3e77-f878-4acb-9d6c-9a7ca12b914e,過永福精舍有懷仲白二首  其一,劉克莊,唐,诗,七言绝句,求福招提小步廊 忆携诗卷共追凉 年来行处常迂路 才近君家即断肠,"7,7,7,7",d735cab9064248b00d7d3bafca9442c3,求福 招 提 小步 廊 忆 携 诗卷 共 追凉 年 来行 处常 迂路 才 近 君家 即 断肠
e7c6d7ab-5b20-4399-aed3-8b1cc9cf9123,過永福精舍有懷仲白二首  其二,劉克莊,唐,诗,七言绝句,一树梅花掩旧居 主人僊去客来疎 白头留得吟诗友 每见郎君勉读书,"7,7,7,7",fbfc4b71d45681891de2a140807cd394,一 树 梅花 掩 旧居 主人 僊 去 客 来 疎 白头 留 得 吟诗 友 每 见 郎君 勉 读书
4419c056-4cf2-44e0-8547-8610558f0a88,詠史二首  其一,劉克莊,唐,诗,七言绝句,虏入中原力不支 洛阳名胜浪相推 可怜挥麈人如璧 半夜排墙尚未知,"7,7,7,7",1485c7b5618f14c003b33b5e78cb8648,虏 入 中原 力 不支 洛阳 名胜 浪相 推 可怜 挥 麈 人 如璧 半夜 排墙 尚未 知
350818b0-6c47-4b8e-8809-72851838818b,詠史二首  其二,劉克莊,唐,诗,七言绝句,保惜金瓯未必非 台城至竟亦灰飞 隠侯老任梁朝事 却为闲情减带围,"7,7,7,7",6b4b162b03dc744137b8192e00a72faf,保惜 金瓯 未必 非 台城 至竟 亦 灰飞 隠 侯 老 任 梁朝 事 却 为 闲情 减带 围
07111472-280f-4fce-bf3a-a2fb066699cc,韓曾一首,劉克莊,唐,诗,七言律诗,道散斯文体尚浮 韩曾力与化工侔 山瞻泰华岩岩耸 河出昆仑混混流 长庆从官销不得 熙宁丞相挽难留 沧州奏疏潮州表 犹被人拈作话头,"7,7,7,7,7,7,7,7",4d4e9dc61e78c46f91d82213c02099c4,道 散 斯文 体尚 浮 韩曾力 与 化工 侔 山瞻 泰华 岩 岩 耸 河出 昆仑 混混 流 长庆 从 官销 不得 熙宁 丞相 挽难 留 沧州 奏疏 潮州 表 犹 被 人 拈 作 话头
5edbe65d-23bc-4e3b-a845-cffb95f5af9f,春旱四首  其一,劉克莊,唐,诗,七言绝句,一春闵雨动龙颜 晓殿权停贺雪班 林下散人看邸报 也疎把酒废游山,"7,7,7,7",f1652da0b1d7187ec4e745342ba43dad,一 春 闵雨 动 龙颜 晓殿权 停 贺雪班 林下 散人 看 邸 报 也 疎 把酒 废 游山
2f3ea244-e565-4068-875b-0ef7c4b82d2e,春旱四首  其二,劉克莊,唐,诗,七言绝句,去冬玉塞静无埃 春雪虽迟亦压灾 大士送归天竺去 相公宣入浙江来,"7,7,7,7",d0867d8c7a3a45df1154b35af61a1c54,去冬 玉塞静 无 埃 春雪 虽 迟 亦 压 灾 大士 送归 天竺 去 相公 宣入 浙江 来
81ad5179-280d-4567-9c08-18fa0aa1af6d,春旱四首  其三,劉克莊,唐,诗,七言绝句,屋山无笋圃无蔬 釜冷樽空客至疎 说与厨人稀作粥 老夫留腹要盛书,"7,7,7,7",8dd570cca17c6cd649407f783bb2d4d6,屋山 无 笋 圃 无 蔬 釜冷 樽 空客 至 疎 说 与 厨人 稀作粥 老夫 留 腹 要 盛书
84885bf2-213f-4775-8a56-983f536b52a2,春旱四首  其四,劉克莊,唐,诗,七言绝句,清明未雨下秧难 小麦低低似剪残 穷巷萧然惟饮水 家童忽报井源干,"7,7,7,7",928e54450e1ac65256c544eb55fabb97,清明 未雨 下秧 难 小麦 低 低似 剪残 穷巷 萧然 惟 饮水 家童 忽报 井源 干
a6e33fc6-89c4-456c-a980-fe8b66212f73,黄天谷贈詩次韻二首  其一,劉克莊,唐,诗,五言律诗,浪迹徧齐州 曾从剑侠游 尚嫌秦政臭 肯要郅支头 客礼朝三殿 儿嬉弄五侯 吾犹看不破 何况道家流,"5,5,5,5,5,5,5,5",9dd56228ce5eb26520abe8807640f998,浪迹 徧 齐州 曾 从 剑侠 游 尚 嫌 秦 政臭 肯要 郅 支头 客礼 朝 三 殿 儿 嬉弄 五侯 吾 犹 看 不破 何况 道家 流
73965cc3-ed70-4600-b32c-c676b4dcbc26,黄天谷贈詩次韻二首  其二,劉克莊,唐,诗,五言律诗,世无仙则已 有必属斯人 丹熟将分友 云游每念亲 小窗时读易 静室夜修真 符篆皆余事 题诗亦出尘,"5,5,5,5,5,5,5,5",b92c43894542eca0de0e990b576da844,世无仙 则 已 有必 属 斯人 丹熟 将分友 云游 每 念亲 小窗 时 读易 静室 夜 修 真 符篆 皆 余 事 题诗 亦 出尘
b942d5be-d823-47c8-b199-64ff8ec0689a,得曾景建書一首,劉克莊,唐,诗,七言律诗,闻君别后买倾城 酒戒中年亦放行 远使忽来知病起 近书全未说丹成 莫嫌身去依刘表 曾有人甘杀祢衡 何日断原荒涧畔 一间茅屋对寒檠,"7,7,7,7,7,7,7,7",e4ff58b65f02a359676c282713f9ea04,闻君别 后 买 倾城 酒戒 中年 亦 放行 远 使 忽来 知病 起 近 书 全未 说 丹成 莫 嫌 身 去 依 刘表 曾 有人 甘 杀 祢衡 何日 断 原 荒 涧 畔 一间 茅屋 对 寒 檠
656c215e-5104-4f14-893b-e2722d3385f5,示兒,劉克莊,唐,诗,七言律诗,瓜芋村边一亩宫 闭门不复问穷通 生羞奏技伶人里 死怕标名狎客中 讲学有谁明太极 吟诗无路和薰风 身今老矣空追悔 但祝吾儿勿似翁,"7,7,7,7,7,7,7,7",104b0e50581d05299f673dacb8ae23eb,瓜芋 村边 一亩 宫 闭门 不复 问 穷通 生羞奏 技 伶人 里 死 怕 标名 狎客 中 讲学 有 谁 明 太极 吟诗 无路 和 薰风 身 今 老 矣 空 追悔 但 祝吾儿 勿 似 翁
b254d6bd-c2e4-476c-a467-20b587ed0089,擷陽塘,劉克莊,唐,诗,七言律诗,塘水年时似练湖 春来亦已化平芜 农官久废存遗址 樵子公行作坦途 苇折鹭藏身不得 萍干鱼以沫相濡 桔槔伊轧声如泣 借问龙公睡稳无,"7,7,7,7,7,7,7,7",e8d494b14001030c47e75a6a32fe60a5,塘水 年时 似 练 湖 春来 亦 已化 平芜 农官 久 废存 遗址 樵子 公行 作 坦途 苇折鹭 藏身 不得 萍 干鱼 以沫相濡 桔 槔 伊 轧 声如泣 借问 龙公 睡 稳 无
c9023805-f58b-4359-95b9-6b1775498f1b,春日二首  其一,劉克莊,唐,诗,七言绝句,睡起无人小院空 南华一卷磬声中 鼻端老去齐香臭 分别柑花是晚风,"7,7,7,7",2390ea8eac683bd1a4111d090855a5cf,睡 起 无人 小院 空 南华 一卷 磬 声 中 鼻端 老 去 齐 香臭 分别 柑花 是 晚风
