id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b8bae96c-9f51-4f62-9014-a8c712d338c8,三月八日草堂独坐,叶梦得,宋,诗,七言律诗,四年身不到吾庐 底处仍堪话左符 闭阁漫怜公事少 投簪敢说宦情无 军声早已吞穷寨 使指何时返旧都 故作茅堂开水槛 要知心自在江湖,"7,7,7,7,7,7,7,7",d1642f190703d9fb7cf5dc95d0617fb0,四年 身 不到 吾 庐 底处 仍 堪 话 左 符 闭阁 漫怜 公事 少 投簪 敢 说 宦情 无 军声 早已 吞穷寨 使 指 何时 返 旧都 故作 茅堂 开水 槛 要 知心 自 在 江湖
81458e77-d277-4274-92f6-f88fad00763c,徐惇立相过,叶梦得,宋,诗,七言律诗,茅斋一曲傍寒湾 邂逅终年伴我闲 契阔易惊成岁月 追寻空复望江山 暂留客枕听疏雨 遥想吾庐掩旧关 落莫归心谁与话 坐谈聊为起衰颜,"7,7,7,7,7,7,7,7",eec3b0fe66d176a5f74fd689fe51aa30,茅斋 一曲 傍寒 湾 邂逅 终年 伴 我 闲 契 阔易 惊成 岁月 追寻 空 复望 江山 暂 留客 枕 听 疏 雨 遥想 吾 庐 掩 旧 关 落 莫 归心 谁 与 话 坐谈 聊为 起 衰颜
ef52d851-5c4f-48b6-a3fa-7580b1119bdc,同惇立游蒋山谒宝公塔王荆公墓晚过草堂寺周颙故宅也,叶梦得,宋,诗,五言古体,我居在城府 再至俄二年 岂无山水心 可奈簿领纒 今晨偶乘兴 适此宾从贤 零雨洗骄阳 谷中听流泉 凭高快远览 正见江浮天 至人本无心 与我常周旋 谁云唤不譍 汝意自不虔 麦陇稍已滋 横水涨微涟 佳城倚华表 拱木埋貂蝉 暮过草堂寺 借榻聊暂眠 不复闻怨鹤 茅簷但连延 归路践落日 群峰郁相先 回风送远响 墟里生晚烟 吾庐怅何许 东望良慨然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a6f534e8d39ae06bb598a4f6bbca6ba,我 居 在 城府 再 至 俄 二年 岂 无 山水 心 可 奈 簿 领 纒 今晨 偶 乘兴 适此 宾从 贤 零雨 洗 骄阳 谷 中 听 流泉 凭 高快 远览 正 见 江浮 天 至 人本 无心 与 我 常 周旋 谁 云唤 不 譍 汝意 自不 虔 麦陇 稍已 滋 横水 涨 微涟 佳城 倚 华表 拱木 埋 貂蝉 暮 过 草堂 寺 借 榻 聊 暂眠 不复闻 怨鹤 茅簷 但 连延 归路 践 落日 群峰 郁 相先 回风 送 远 响 墟 里 生 晚 烟 吾 庐 怅 何许 东望良 慨然
7d816f7d-ca8f-4f39-b4dc-f9e7f2c7267f,明日复游石头城清凉寺再用前韵,叶梦得,宋,诗,五言古体,大江汹西来 故国今几年 我衰倦登临 坐愧双行纒 忽惊山阴集 邂逅来群贤 俛仰吊前古 高谈注渊泉 千岩过宿雨 余润滋麦天 颓簷翳崖壁 过午不得旋 像佛再经始 此邦心亦虔 稍欣台殿新 废沼依沦涟 坐怀马化龙 仅作蜋捕蝉 相倾走掣电 讵暇安枕眠 六飞暂东巡 恨尔不少延 单于久凋残 屈已今我先 衰惫乘一障 无功记凌烟 乞身自兹始 此计君傥然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ceb5cd04e03f34deb204df703a122bd3,大江 汹西 来 故国 今 几年 我 衰倦 登临 坐愧 双行 纒 忽 惊 山阴 集 邂逅 来 群贤 俛 仰 吊 前 古 高 谈注 渊泉 千 岩 过 宿雨 余润滋 麦天 颓 簷 翳 崖壁 过午 不得 旋 像 佛 再经 始 此 邦 心 亦 虔 稍 欣台 殿 新 废沼 依沦 涟 坐怀 马化龙 仅 作 蜋 捕 蝉 相倾走 掣电 讵 暇 安枕 眠 六飞 暂东 巡 恨尔 不少 延 单于 久 凋残 屈 已今 我 先 衰惫 乘 一 障 无功 记凌 烟 乞身 自 兹 始 此计君傥 然
a7b1e14f-de98-4419-8e2c-650a682ef7d4,又明日复同惇立总领吴德素运使章思台过天禧寺登雨花台再用前韵,叶梦得,宋,诗,五言古体,言经朱雀桁 复度白鸡年 谢公不可见 废垒蔓草纒 三日瞰坰牧 所怀多昔贤 陂陀北城墩 谁可作九泉 石头控峥嵘 目尽西南天 定都记孔明 赤壁方凯旋 惟初鼎足计 用意良已虔 更作长干行 秦淮乱清涟 残春扫余花 密叶未有蝉 高台略四远 绿野浮芊眠 午阴久未移 幽景为我延 使君固不凡 况有嘉客先 老大百念息 爨余岂遗烟 了知尘外心 本自无间然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa97bb2151e42c684af6a3643f5970b9,言 经 朱雀 桁 复度 白鸡 年 谢公 不 可见 废垒 蔓草 纒 三日 瞰 坰 牧 所怀多昔贤 陂陀 北城 墩 谁 可作 九泉 石头 控 峥嵘 目尽 西南 天 定都 记 孔明 赤壁 方 凯旋 惟初 鼎足 计 用意 良已 虔 更 作长 干行 秦淮 乱 清涟 残春 扫余花 密叶 未有 蝉 高台 略 四远 绿野 浮 芊 眠 午阴 久未 移 幽景 为 我 延 使君 固 不凡 况有 嘉客 先 老大 百念息 爨 余 岂 遗烟 了知尘外心 本自 无间 然
465b1fa7-9c45-40e0-b861-1a4e9d3a1a59,与惇立夜话有怀石林复用前韵,叶梦得,宋,诗,五言古体,有山不能归 坐愧三十年 冠服岂不荣 狙猿强包纒 惟余缁衣心 未敢忘贤贤 他日得吾子 匣藏骇龙泉 衰颓为兴起 此肠宁非天 羯胡玩兵久 亦悟终好旋 叩关复请吏 企颈志颇虔 休兵固有期 抚事犹涕涟 投怀幸倾泻 知子非寒蝉 十日对榻语 夜窗了无眠 贾生侍宣室 趣席方招延 愿上治安策 何者今当先 我行返故庐 趺坐看炉烟 功名会及时 伫子论燕然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3859de942393519f7c1b251224d187dd,有 山 不能 归 坐愧 三十年 冠服 岂 不荣 狙猿 强 包 纒 惟余 缁 衣 心 未敢 忘 贤 贤 他 日 得 吾子 匣藏 骇 龙泉 衰颓 为 兴起 此 肠 宁 非 天 羯胡 玩兵 久 亦 悟 终好 旋 叩关 复请 吏 企颈志 颇 虔 休兵 固有 期 抚事 犹涕 涟 投怀 幸 倾泻 知子 非 寒蝉 十日 对 榻 语 夜窗 了 无眠 贾生 侍宣室 趣席方 招延 愿 上 治安 策 何者 今 当先 我行 返故 庐 趺坐 看 炉 烟 功名 会 及时 伫 子 论 燕然
82bd7617-db95-4497-8420-8c023773367b,用前韵送惇立,叶梦得,宋,诗,五言古体,畏作亲友别 况复非中年 身如三眠蚕 已老翻自纒 朅来守江关 从事宁独贤 经年两大入 爟火通甘泉 石林岂壶中 亦自有一天 采薇敢言勤 谁与歌劳旋 上书苦哀祈 倾写志已虔 坐怀北山岩 未见西溪涟 人言抟风鹏 不及翳叶蝉 共挽携手客 可忘曲肱眠 首鼠信秃翁 胡为尚迁延 子来幸暖热 愧我一饭先 清诗似鸣玉 想见蓝田烟 索去何乃遽 临分重依然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97e961ea8403ab04083b341faf3f5fdf,畏作 亲友 别 况复非 中年 身如三眠 蚕 已 老 翻自 纒 朅 来 守 江 关 从事 宁独贤 经 年 两 大入 爟 火 通 甘泉 石林 岂 壶 中 亦 自有 一天 采薇 敢言 勤 谁 与 歌 劳旋 上书 苦哀 祈 倾写 志 已 虔 坐 怀北 山岩 未 见 西溪 涟 人言 抟 风 鹏 不及 翳 叶蝉 共 挽 携手 客 可忘 曲肱 眠 首鼠 信 秃 翁 胡为尚 迁延 子 来 幸暖 热 愧 我 一 饭 先 清 诗 似 鸣 玉 想见 蓝田 烟 索 去 何 乃 遽 临分 重 依然
bf5e4b82-ed60-4169-bec2-a9b9a3b8b6f6,为山亭晚卧,叶梦得,宋,诗,五言律诗,痩石聊我伴 遥山更尔瞻 泉声分寂历 草色借廉纤 玉粒时能饱 霜毛日更添 平生疏懒意 况与病同兼,"5,5,5,5,5,5,5,5",85c435b6fcf06c42b6d39b2389121a0d,痩 石 聊 我 伴 遥山更尔瞻 泉声 分寂 历 草色 借廉纤 玉粒时能饱 霜毛 日 更添 平生 疏懒 意 况 与 病同 兼
c9d3ac2f-c6cc-4936-9bbf-3c4ecaee01ee,次韵方仁声惠文编,叶梦得,宋,诗,七言律诗,他年落笔坐生风 下舍诸郎敢长雄 操缦不能陪众手 斵轮终自付良工 镜湖漫忆归狂客 汉上谁从过德公 会向南溪寻旧约 别开小径共相通,"7,7,7,7,7,7,7,7",2267e3ad42895e6abaf2769edf458dba,他 年 落笔 坐生 风 下舍 诸郎 敢 长雄 操 缦 不能 陪众 手 斵 轮 终 自付 良工 镜湖 漫忆归 狂客 汉上 谁 从 过德 公 会 向 南溪 寻 旧约 别 开 小径 共 相通
069f013b-e555-40d1-9cb0-fb2f7cd47a81,戏方仁声四绝句  其一,叶梦得,宋,诗,七言绝句,戏弄扁舟泊宅村 却寻三径筑茅墩 云边此意真谁解 剩作新诗与细论,"7,7,7,7",d1252d8a9f1f60be436eea8323c285ea,戏弄 扁舟 泊宅 村 却 寻 三 径筑 茅墩 云边 此意真 谁 解 剩作 新诗 与 细论
49910803-8f9e-4a05-9044-c6ca94103090,戏方仁声四绝句  其二,叶梦得,宋,诗,七言绝句,水槛新开似浣花 傍溪须更作浮槎 祗应屡费王弘酒 时要清樽对落霞,"7,7,7,7",dae350373ca58e8a8779ee7960104c0a,水槛 新 开似 浣 花 傍 溪 须 更 作浮 槎 祗 应 屡 费 王弘酒 时 要 清 樽 对 落霞
f6963382-ff04-490c-a88a-6c5d8ebc5c87,戏方仁声四绝句  其三,叶梦得,宋,诗,七言绝句,不惜囊钱信手空 荒田却拟望年丰 天公可是怜风月 判遣诗人一例穷,"7,7,7,7",670fe9ec64bed24e649d6b009a63d970,不惜 囊 钱 信手 空 荒田 却 拟望 年 丰 天公 可是 怜 风月 判遣 诗人 一例 穷
e363af6e-8bc4-48ed-baf5-8604b80f649e,戏方仁声四绝句  其四,叶梦得,宋,诗,七言绝句,卢橘杨梅已及时 我归先自在前期 平生不作宣明面 浪愧将军建鼓旗,"7,7,7,7",99a62d4ebac43a84a19d369bb05ceb72,卢橘 杨梅 已 及时 我 归 先自 在 前期 平生 不 作 宣明 面 浪愧 将军 建鼓 旗
f1feee43-f3f4-4cc7-b590-555fe640bbab,次韵马参谋蒋山开堂饭素,叶梦得,宋,诗,七言律诗,邂逅聊凭法供真 兹山谁谓我非邻 相追更喜同枝策 得意遥知了斵轮 幽事要须尘外侣 好诗仍借镜中人 归来袖里传新句 惊放岩花作小春,"7,7,7,7,7,7,7,7",a9e85a54a68581a88a6ed968b5ee9891,邂逅 聊 凭 法 供 真 兹山 谁谓 我 非 邻 相 追 更 喜同 枝策 得意 遥知 了 斵 轮 幽事 要 须尘 外侣 好 诗 仍 借 镜中人 归来 袖里 传 新 句 惊放 岩花 作 小春
b605d6d6-8408-4030-a6ff-8e0613bf3e58,诸幕府见和复答二首  其一,叶梦得,宋,诗,七言律诗,一勺清甘寄悟真 觉城东路更相邻 台倾劫火无遗烬 地转奔风有伏轮 但遣篮舆从太守 深知幕府尽诗人 登临莫忘千秋意 不必山阴记暮春,"7,7,7,7,7,7,7,7",6188bb8dcd915dca3e8eaa6d9231982b,一勺 清 甘寄悟真 觉 城东路 更 相邻 台 倾劫 火 无遗 烬 地 转奔 风 有 伏 轮 但 遣 篮舆 从 太守 深知 幕府 尽 诗人 登临 莫忘 千秋 意 不必 山阴 记 暮春
37abaec5-ab33-4642-8c4f-c15bb6c1ec4e,诸幕府见和复答二首  其二,叶梦得,宋,诗,杂言,欲眠遣客笑吾真 爱酒空床羡汝邻 归计 甘从短帽 倦涂何止畏奔轮 高车不用三千客 净社须期十八人 尚许一樽仍破戒 黄柑催酿洞庭春,"7,7,2,4,7,7,7,7,7",130e334660cc7c3317d003d6f621d0bd,欲 眠 遣 客 笑 吾 真 爱酒 空床 羡 汝邻 归计 甘 从 短帽 倦涂 何止 畏 奔 轮 高车 不用 三千 客 净社 须期 十八 人 尚许 一 樽 仍 破戒 黄柑 催酿 洞庭 春
7b9edbdd-a585-49a2-9e7a-3435ec950bbe,次韵马参谋新作山亭,叶梦得,宋,诗,七言古体,家山千仞耸亭亭 梦绕苕溪十里青 苦厌簿书迷老景 坐怀丘壑寄颓龄 稚川可复寻勾漏 灵运能忘过始宁 叠石且从开小径 苦寒仍喜报余馨 天工未拟藏遗巧 物态何曾有遁形 散策便思穿窈窕 沉钩真欲钓清泠 已看袖里携东海 端向篱中得画屏 半世生涯皆福地 不妨归更侍祠庭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",089744f2ecbaf45d17e68b41a62f5477,家山千仞 耸 亭亭 梦绕 苕溪 十里 青 苦 厌 簿 书迷 老景 坐怀 丘壑 寄 颓龄 稚川 可复 寻 勾漏 灵 运能 忘 过始 宁 叠石 且 从 开 小径 苦寒 仍 喜报 余馨 天工 未 拟藏 遗巧 物态 何曾 有 遁形 散策 便 思 穿 窈窕 沉钩 真欲钓 清泠 已 看 袖里 携 东海 端向篱 中 得 画屏 半世 生涯 皆 福地 不妨 归更 侍祠庭
711906fa-78e7-47b3-9b7c-21c3889d8a2b,方参议用前韵记尝过余石林次韵答之,叶梦得,宋,诗,七言古体,不复襄阳写孟亭 草斋人道是丹青 那知客自从文举 但怪山能养伯龄 世味无多真潦倒 归心欲寄毎丁宁 遥闻径竹添新影 更想岩花作远馨 夜鹤未应真怨别 江鸥须信久忘形 地偏故逐渊明远 风好常随御寇泠 痴坐正怜尘满案 醉眠终倚石为屏 瀛洲学士烦追赋 尚记沧波接洞庭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",243ab1a8489d5d3457c988e7f4853ed8,不 复 襄阳 写 孟亭 草 斋 人 道 是 丹青 那知客 自从 文举 但 怪 山 能 养伯龄 世味 无多 真 潦倒 归心 欲 寄 毎 丁宁 遥闻 径 竹 添 新 影 更 想 岩花 作 远 馨 夜 鹤 未 应 真 怨别 江鸥 须信久 忘形 地偏故 逐 渊明 远 风 好常 随 御寇 泠 痴坐正怜 尘满案 醉 眠 终倚石 为 屏 瀛洲 学士 烦 追 赋 尚记 沧波 接 洞庭
e282731f-0dd1-407c-8771-9fdcac4c1a80,徽宗皇帝挽歌词五首  其一,叶梦得,宋,诗,五言律诗,制作三王旧 忧勤一纪余 岂惟成礼乐 真欲混车书 黼扆犹丹陛 𩙪轮忽紫虚 帝乡归路稳 无复顾楼居,"5,5,5,5,5,5,5,5",ed11c0df8d228399c1c183827e399592,制作 三王 旧 忧勤 一纪余 岂 惟成 礼乐 真 欲 混 车书 黼 扆 犹 丹 陛 𩙪 轮 忽 紫 虚 帝乡 归路 稳 无复顾楼居
845cf605-419f-45c9-98b2-4b759a74a3de,徽宗皇帝挽歌词五首  其二,叶梦得,宋,诗,五言律诗,帝业承瓜瓞 天伦映棣华 千年垂接统 四海自为家 毕郢终何恨 苍梧邈已賖 庙壖惊指顾 行路泣悲笳,"5,5,5,5,5,5,5,5",2552d8d01a7caa56d37d07e908b08039,帝业 承 瓜 瓞 天伦 映棣 华 千年 垂接 统 四海 自为家 毕郢 终何 恨 苍梧 邈 已 賖 庙 壖 惊 指 顾 行路 泣 悲 笳
3eb8c5e3-7b5a-4e1d-b8e6-62b0cbeaaf07,徽宗皇帝挽歌词五首  其三,叶梦得,宋,诗,五言律诗,脱屣初无恋 遗弓故不忘 金盘徒自耸 玉椀且深藏 付托归真主 经营有旧章 柏城森渭水 空愧寝中郎,"5,5,5,5,5,5,5,5",f32f5c80f31245da281a0077546b50f7,脱屣 初无恋 遗弓 故 不 忘 金盘 徒自耸 玉 椀 且 深藏 付托 归 真主 经营 有 旧章 柏城 森 渭水 空 愧 寝 中 郎
32d35774-7987-4dd5-aced-951bd1681620,徽宗皇帝挽歌词五首  其四,叶梦得,宋,诗,五言律诗,卜宅轩台近 因山禹穴深 缀衣惊在匣 黄屋本非心 海阔青云隔 天高白日沉 秋风无马迹 惆怅属车音,"5,5,5,5,5,5,5,5",31d7ec56884df6c66bcfe7f6b730ad1b,卜宅轩 台 近 因 山禹 穴 深 缀 衣 惊 在 匣 黄屋 本 非心 海阔 青云 隔 天高 白日 沉 秋风 无 马迹 惆怅 属 车音
cbbeb485-d324-4e34-b690-c815ea784f7c,徽宗皇帝挽歌词五首  其五,叶梦得,宋,诗,五言律诗,浴殿陪书诏 甘泉忝侍臣 虚传游帝所 不复从时巡 效死终何日 余生漫此身 攀髯如已矣 挥涕洒江濵,"5,5,5,5,5,5,5,5",7856f83a5bd839e35d4cdbc5b11f0229,浴殿 陪 书 诏 甘泉 忝 侍臣 虚传 游帝 所 不复 从时 巡 效死 终 何日 余生 漫 此身 攀 髯 如 已 矣 挥涕 洒 江 濵
3ec6190a-4d7a-42a5-94fa-e41c5d776318,哭赵叔问,叶梦得,宋,诗,杂言,刘氏磐石宗 略分天下半 斯文独更生 落落分族冠 探书到千古 极意在理乱 故宜萧长倩 忧国共长算 我怀崇兰君 多学真一贯 束发踵癯儒 长檠媚空案 胸中行秘书 领略能默断 埋光久不暴 玉石终自判 中年立周行 杞梓见修干 雍容视出处 未可亟招唤 坐令护都水 不特美先汉 荷囊侍丹扆 正讶归稍缓 为弃天闲 一往谢覊绊 黄垆闭白玉 万事风雨散 讣来为失声 涕落伤老伴 孰知锦囊心 无复银钩腕 柯山渺何许 日月忽已换 平生浑金质 反复要熟看 至宝琢寒泓 谁 抚遗玩 尚有千字碑 临风寄长叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,1,3,5,5",d3c05e8041a8c1f5713b48d724fbfc2b,刘氏 磐石 宗 略分 天下 半 斯文 独 更生 落落 分族 冠 探书 到 千古 极意 在 理乱 故宜 萧长倩 忧 国共 长算 我 怀 崇兰君 多学 真 一贯 束发 踵 癯 儒 长 檠 媚 空案 胸中 行 秘书 领略 能 默断 埋 光久不暴 玉石 终自 判 中年 立周 行 杞梓 见 修 干 雍容 视 出处 未 可 亟 招唤 坐令护都 水 不 特美 先汉 荷 囊 侍 丹 扆 正讶 归 稍缓 为 弃天闲 一往 谢 覊 绊 黄 垆 闭 白玉 万事 风雨 散 讣来 为 失声 涕 落伤 老伴 孰知 锦囊 心 无复 银钩 腕 柯山 渺 何许 日月 忽已 换 平生 浑 金质 反复 要 熟看 至宝 琢寒 泓 谁 抚 遗 玩 尚有 千字 碑 临风 寄 长叹
a16abe09-96ee-4d65-94d2-6c110bfdf196,东山图赞 许玄度,叶梦得,宋,诗,杂言,扬眉轩然 意轶万里 亦将焉往 而竟斯止 曰远游者 以是为游 疾走息阴 彼将安休,"4,4,4,4,4,4,4,4",9e3c1a58c92600afb00d2949402cf333,扬眉 轩然 意 轶 万里 亦 将 焉 往 而 竟斯 止 曰 远游 者 以是 为 游 疾走 息 阴 彼 将 安休
c46ae407-6301-4a79-9248-4beabaf01fb4,东山图赞 王逸少,叶梦得,宋,诗,杂言,翰墨之娱 以写万变 不偿一姥 笑蕺山扇 袖手纵观 我行故迟 岂以怀祖 乐此逶迤,"4,4,4,4,4,4,4,4",8349b34bf0458e16d5bdbeaf1c344bb5,翰墨 之 娱 以 写 万 变 不偿 一 姥 笑 蕺 山 扇 袖手 纵观 我行 故迟 岂 以 怀祖 乐 此 逶迤
2dc74c58-0a53-4c75-b41c-ade15ff1ad52,东山图赞 谢安石,叶梦得,宋,诗,杂言,韫玉于山 烨然不枯 我观此容 非山泽儒 却顾何为 东山之陟 如何淮淝 乃折此屐,"4,4,4,4,4,4,4,4",bc301d7dfea455845c7072cbab2b6a6e,韫 玉 于 山 烨 然 不 枯 我 观此容 非 山泽 儒 却 顾 何为 东山 之陟 如何 淮 淝 乃 折 此 屐
19c193e1-31cd-478c-ae1c-ad331d665360,东山图赞 支道林,叶梦得,宋,诗,杂言,一世所驱 颠倒轩裳 是身何依 独委支郎 从容三人 亦蹑其后 人谁无言 联一举手,"4,4,4,4,4,4,4,4",ccd39f6aec9e7811cf607e03c9320fc0,一世 所驱 颠倒 轩裳 是 身 何依 独委支郎 从容 三 人 亦 蹑 其后 人 谁 无言 联一 举手
7f44f4d6-6d80-4cf3-a079-23677d126771,法眼禅师真赞,叶梦得,宋,诗,杂言,八万四千 大悲宝目 问此多目 孰为正观 惟阿那律 无目而视 问此真目 毕竟安在 是法眼者 犹为金屑 有法无眼 有眼无法 稽首导师 五蕴皆寂 悲观慈观 等大圆镜 颓然方床 如梦中事 山河大地 一切消陨,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2ca6fc79448f01a89264e92fc1eeb164,八万四千 大悲 宝目 问 此 多 目 孰 为 正观 惟 阿那 律 无目而视 问 此 真目 毕竟 安 在 是 法眼 者 犹为 金屑 有法无眼 有 眼 无法 稽首 导师 五蕴 皆 寂 悲观 慈观 等 大圆 镜 颓然 方床 如 梦 中 事 山河大地 一切 消 陨
a780f902-1403-4bfa-9395-75fefb515e51,诗二首  其一,叶梦得,宋,诗,七言绝句,霜风猎猎将寒威 林下山僧见亦稀 怪得吟诗无俗语 十年肝鬲湛寒辉,"7,7,7,7",a0510301f009a2a11547debb9916a3f1,霜风 猎猎 将 寒 威 林 下山 僧见 亦 稀 怪 得 吟诗 无 俗语 十年 肝 鬲 湛寒辉
b3c31161-6858-438e-a9fc-bdd35c7ff6f6,诗二首  其二,叶梦得,宋,诗,七言律诗,城头晚漏鸣丁丁 窗间月落却未明 衡阳归雁过欲尽 汝阳荒鸡初一鸣 悠悠断梦子不记 草草微吟还独生 成人得意须几许 一睡稍足无与情,"7,7,7,7,7,7,7,7",ca0d3ed07147f7b72474cbcd2b018dc5,城头 晚 漏鸣 丁丁 窗间 月落 却未 明 衡阳 归雁 过欲尽 汝阳 荒鸡 初一 鸣 悠悠 断 梦子 不 记 草草 微吟 还 独生 成人 得意 须 几许 一 睡 稍 足 无 与 情
17223a55-8748-4adf-9bb5-080ad6cc8b7c,慈感蚌珠,叶梦得,宋,诗,七言律诗,九渊幽怪舞垂涎 游戏那知我独尊 应迹不辞从异类 藏身何意恋穷源 归来自说龙宫化 久住方惊鹫岭存 此话须逢老摩诘 圆通无碍本无门,"7,7,7,7,7,7,7,7",da6080ce601b8fc12c9e6beaabdd53c0,九渊 幽怪 舞 垂涎 游戏 那 知 我 独尊 应迹不辞 从 异类 藏身 何意 恋 穷源 归 来自 说 龙宫 化 久 住方 惊 鹫岭 存 此话 须逢老 摩诘 圆通 无碍 本 无门
a3a84f32-ccce-47fa-9aaa-d12455eeb330,题怀隐庵,叶梦得,宋,诗,七言绝句,春风的的为谁来 遶舍闲花亦谩栽 庵内不知庵外事 夜来微雨小桃开,"7,7,7,7",3856e9c4cbf5d97aae3863b45f4d878a,春风 的的 为 谁 来 遶 舍 闲 花 亦 谩栽 庵 内 不知 庵 外事 夜来 微雨 小桃 开
539105e3-00d4-4b83-8655-d283c60bf2fe,酴醾,叶梦得,宋,诗,七言绝句,东风吹麝入铅华 未肯随春到谢家 夜半粉香垂露泣 定应和月怨梨花,"7,7,7,7",04c3f015fe09238064b5af56f2d23a24,东风 吹 麝入 铅华 未 肯随 春 到 谢家 夜半 粉香 垂露 泣 定应 和 月 怨 梨花
f370adc7-3791-42bd-bb90-5cbfc41465c3,游南峰寺,叶梦得,宋,诗,五言古体,泽国钟下流 有山独西南 标奇借明眼 夙昔多穷探 腹背眩金碧 钟鱼半精蓝 支郎放鹤地 妙解无余谈 高木气未炎 绿阴正青酣 我懒倦登陟 兹行咤犹堪 幽寻虽云初 佳处默已谙 久欲谢尘滓 往同弥勒龛 平生行九九 晚识前三三 才也实可人 穷年玩烟岚 胸中有定水 万境潜包含 严霜扫赪紫 老干余楩柟 噉蔗要自佳 食茶亦云甘 坐断方丈室 天花雨毶毶 笑我窘世网 何殊老眠蚕 我今已解缚 真理密自耽 但恐爱山意 多求尚成贪 愿借待月岭 重开石头庵 偃松久傲兀 碧琳故澄涵 言寻觉城路 更欲从遍参,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9d4e6d81503377cd9591d8bcb06c3999,泽国 钟 下流 有 山 独 西南 标奇 借 明眼 夙昔 多 穷 探 腹背 眩 金碧 钟鱼 半精 蓝 支郎放鹤 地 妙 解 无余 谈 高 木气 未 炎 绿阴 正青酣 我 懒倦 登陟 兹行咤犹堪 幽寻 虽 云 初 佳 处 默已 谙 久欲谢 尘 滓 往同 弥勒 龛 平生 行 九九 晚识 前 三三 才 也 实可 人 穷 年 玩 烟岚 胸中 有定 水 万境 潜 包含 严霜 扫 赪 紫 老 干 余 楩 柟 噉 蔗 要 自 佳 食茶 亦云甘 坐断 方丈室 天花 雨 毶 毶 笑 我 窘 世网 何殊老 眠 蚕 我 今 已 解缚 真理 密 自 耽 但 恐爱 山意 多 求 尚成 贪 愿 借待 月 岭 重开 石头 庵 偃松 久 傲 兀 碧琳 故 澄涵 言 寻觉 城路 更 欲 从 遍 参
