id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d216d002-1c5e-4ce0-9c6d-a0ad6f48597a,周仲固尚论斋,吕本中,宋,诗,七言古体,周侯不出何所为 闭门读书心自知 箪瓢陋巷君不厌 读书万卷能忘饥 上参羲皇下秦汉 采取英华几脱腕 是非荣辱姑置之 忽若乘船到彼岸 古人之学有传授 君生寂寞千载后 问君何以识古人 袖手无言坐清昼 以此读书为尚友 是事渺茫人信否 人信不信君不问 松柏固难生培𪣻 朝来落叶乱荒城 青山照人溪水横 往来车马作尘土 想君深夜读书声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",53bdafb67d4fd7c15a6fe4d37544ce24,周侯 不出 何所为 闭门读书 心 自知 箪瓢 陋巷 君 不厌 读书 万卷 能 忘 饥 上参羲 皇下 秦汉 采取 英华 几 脱 腕 是非 荣辱 姑置 之 忽 若 乘船 到 彼岸 古人 之 学有 传授 君生 寂寞 千载 后 问君 何以 识 古人 袖手 无言 坐清 昼 以此 读书 为 尚友 是 事 渺茫 人 信否 人 信不信 君 不问 松柏 固难 生培 𪣻 朝 来 落叶 乱 荒 城 青山 照 人 溪水 横 往来 车马 作 尘土 想 君 深夜 读书声
a7ac8106-4735-412f-b065-e2a9485fb25d,吉州段秀才粟庵,吕本中,宋,诗,五言律诗,大千非有余 一粟岂不足 须弥纳芥子 岂复论盈缩 今君住世网 何以得此独 始知陋巷居 已悟不远复,"5,5,5,5,5,5,5,5",f92e57ab1fbf908fa7a63904dd5efad2,大千 非 有余 一 粟 岂 不足 须弥 纳 芥子 岂 复论 盈缩 今 君 住 世网 何以 得 此独 始知 陋巷 居 已 悟 不远 复
2fbe5669-f537-4b5c-91a8-548697b7ce71,自如斋,吕本中,宋,诗,五言律诗,朝为事所夺 莫为饥所驱 不知六合间 何人能自如 永新段夫子 屋小心有余 教之有家法 逃禅犹作书,"5,5,5,5,5,5,5,5",609655b41c88cee4cb42dfcd60942fcc,朝 为 事所 夺 莫为饥所驱 不知 六合 间 何人 能 自如 永新 段 夫子 屋 小心 有余 教 之 有 家法 逃禅 犹作书
cfa3ef52-283d-430d-84b2-4d10242bff78,醉经堂,吕本中,宋,诗,五言律诗,纷纷入醉梦 一语令渠醒 段子闭门居 云何犹醉经 其醉盖非醉 初无能解酲 问经何所说 明善故能诚,"5,5,5,5,5,5,5,5",0badd690c04bb2622ff43d20ab5f4282,纷纷 入 醉 梦 一 语令 渠 醒 段子 闭门 居 云何犹醉 经 其 醉 盖非醉 初 无能 解 酲 问经 何 所说 明善 故能 诚
e734326e-857f-4226-8478-3883f924c853,题焦寺丞诗册三绝  其一,吕本中,宋,诗,七言绝句,一世奔波在别离 君家孝友独天知 已令好梦传消息 更有宾鸿效羽仪,"7,7,7,7",94ca986cf1c7fdda1a2cb6e2878df772,一世 奔波 在 别离 君家 孝友 独天知 已 令 好 梦 传 消息 更 有 宾鸿效羽 仪
4fea5d5a-b4a0-4298-9864-c0ddd8af5c76,题焦寺丞诗册三绝  其二,吕本中,宋,诗,七言绝句,路旁来报定何人 物理潜通自有神 想得三衢相见地 至今草木亦长春,"7,7,7,7",6a92e0023ad26d6974bb2409ea353e5b,路旁 来 报定 何人 物理 潜通 自有 神 想 得 三 衢 相见 地 至今 草木 亦 长春
3289f537-c9d3-4e31-99d9-54b20829dcba,题焦寺丞诗册三绝  其三,吕本中,宋,诗,七言绝句,河朔家人堕渺茫 江南风日正舒长 已知原上鹡鸰处 更入云间鸿雁行,"7,7,7,7",ea6e5401c4182541a351e1cbab1f430e,河朔 家人 堕 渺茫 江南 风日 正舒长 已知 原 上 鹡 鸰 处 更入 云间 鸿雁 行
2133519d-1c12-4a27-8fff-3ad66609e37c,暴物,吕本中,宋,诗,五言古体,暴物看日景 顷刻未尝停 随景移暴物 日示令心惊 寓此不停景 乃复望长生 匆匆驹过隙 悠悠池汛萍 况兹兵火中 而每疾病撄 野寺过毒暑 旱气浮高城 出门君莫厌 宿昔已秋声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",938b926a61904e8fc572582219b4f5ac,暴物 看 日景 顷刻 未尝 停 随景 移 暴物 日 示令 心惊 寓 此 不停 景 乃 复望 长生 匆匆 驹 过隙 悠悠 池汛萍 况兹 兵火 中 而 每 疾病 撄 野寺 过毒 暑 旱 气浮 高 城 出门 君 莫厌 宿昔 已 秋声
68b64b2f-0008-4783-b82c-8f4e9b9e6bc0,次叶守喜雨,吕本中,宋,诗,七言律诗,群嚣寂寞已收声 预怯秋房独夜情 忽听僧簷鸣宿雨 定知田舍舞安甿 尽消积暑经时早 不厌新凉数日晴 更喜此邦贤太守 乐为诗颂教诸生,"7,7,7,7,7,7,7,7",a2eb2bae69e97558cac05c08b9728c44,群嚣 寂寞 已 收声 预怯 秋房 独夜 情 忽 听 僧 簷 鸣 宿雨 定知 田舍 舞 安 甿 尽 消积 暑经时 早 不厌 新 凉 数日 晴 更 喜 此 邦 贤 太守 乐为诗 颂 教 诸生
dfa51030-8b22-45e3-ab1b-fcdf1c3d5340,无题,吕本中,宋,诗,七言律诗,学诗渐老转销声 末路蒙山此日情 尚有文章能起疾 岂惟田里解蚩甿 近郊秔稻成秋熟 绕郭溪山入晚晴 剩绕长廊和新句 不知庭下薄寒生,"7,7,7,7,7,7,7,7",b735cc76406d3ded217cfe24ed1856dd,学诗 渐 老 转销 声 末路 蒙山 此日 情 尚有 文章 能起 疾 岂 惟 田里 解 蚩 甿 近郊 秔 稻 成 秋熟 绕 郭溪山 入 晚晴 剩绕 长廊 和 新 句 不知 庭下 薄寒 生
088ce3d4-8ee1-44b2-958c-42597e000688,次韵曾宏甫木犀,吕本中,宋,诗,七言律诗,风吹旱暑未成秋 辜负江村事事幽 岩桂敢烦先折送 好诗仍不待邀求 自怜疾病常高枕 坐想风流换此州 他日出门寻旧约 未嫌疏懒作人不,"7,7,7,7,7,7,7,7",dccf85017cfd2def60d767d112c83ca9,风吹 旱暑 未成 秋 辜负 江村 事事 幽 岩 桂 敢 烦 先 折送 好 诗 仍 不待 邀求 自怜 疾病 常 高枕 坐想 风流 换此 州 他 日 出门 寻 旧约 未 嫌 疏懒 作人 不
4eaece3e-92f7-40eb-a1d3-0be9e7863894,赠郑侍郎二首  其一,吕本中,宋,诗,七言绝句,便欲深居过一寒 破窗重觅旧蒲团 莫年生活如何做 子细烦公指示看,"7,7,7,7",f1f90a48436f68d09fb021aa102a2654,便 欲 深居 过一 寒 破窗 重觅 旧 蒲团 莫 年 生活 如何 做 子 细烦 公 指示 看
a347a1b5-2e1c-4b3f-85b3-0f0fc0688e77,赠郑侍郎二首  其二,吕本中,宋,诗,七言绝句,几时不过西禅寺 直自初秋到晚秋 闻道主人怜我病 天寒酒未送新𥬠,"7,7,7,7",5b9a599829f625d1341a537907456efb,几时 不过 西禅寺 直 自 初秋 到 晚秋 闻道 主人 怜 我 病 天寒 酒 未 送 新 𥬠
30bfb170-1901-4659-93d4-00a3944a40b5,次曾宏甫九日韵,吕本中,宋,诗,七言律诗,僧园晓色散栖鵶 强起新诗整复斜 正想故人披宿雾 忽蒙佳句洗昏花 旧游往往违心事 老病昏昏漫岁华 辜负重阳一尊酒 且来占雨又朝霞,"7,7,7,7,7,7,7,7",cfb7f3c74b8a15776eb8dbf61175bde2,僧园 晓 色散 栖 鵶 强起 新诗 整复 斜 正 想 故人 披宿 雾 忽 蒙 佳句 洗 昏花 旧游 往往 违心 事 老病 昏昏 漫 岁 华 辜负 重阳 一尊 酒 且 来 占 雨 又 朝霞
efc5d41e-f0ca-4d6d-a1f3-cda1d0a8e918,九日赠曾宏甫二绝  其一,吕本中,宋,诗,七言绝句,茶花过雨十分香 山后山前已带霜 何事东篱数株菊 已将青蕋趁重阳,"7,7,7,7",9ed1f91b15c0d037a0b13210b51fafb1,茶花 过雨 十分 香 山后 山前 已 带 霜 何事 东篱 数株 菊 已 将 青 蕋 趁 重阳
9cdd43c4-162d-4cc9-bca2-116a9f476366,九日赠曾宏甫二绝  其二,吕本中,宋,诗,七言绝句,渐退中原胡马尘 溪山未厌往来频 虽无名酒酬佳节 尚有新诗答故人,"7,7,7,7",5e8031c12cd26f36092be962ae559763,渐退 中原 胡马尘 溪山 未 厌 往来 频 虽 无名 酒酬 佳节 尚有 新诗 答 故人
79939403-3be5-4dd8-9560-462483cba8e1,送徐止秀才归小叶,吕本中,宋,诗,五言古体,后生少规模 子学有根源 纷然众室中 独识孔氏尊 古人虽不作 此理固常存 沧海无津涯 宁有众水分 鉴明不受垢 垢尽亦无痕 子还访师友 当自得其门 躬行见日用 余事不论文,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8e248924441f11baa0a5b113d5fec5c4,后生 少 规模 子学 有 根源 纷然 众室 中 独识 孔氏尊 古人 虽 不作 此理 固 常存 沧海 无津涯 宁 有 众 水分 鉴明 不 受 垢 垢 尽 亦 无 痕 子 还访 师友 当 自得 其 门 躬行 见 日用 余 事 不 论文
fc99adc7-aa2f-49f6-8615-5d4248e8d8d7,次叶守韵,吕本中,宋,诗,五言古体,新正无所为 出户亦乘兴 欲寻林泉幽 不避风雪迸 搜肠乞佳话 分外若赘瘿 故知藜藿盘 不受珍果饤 清诗洗病目 鄙陋知不称 披雪见新月 乃悟本来性 溪山况潇洒 复有松竹映 何须待醇酒 然后有酩酊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8d154faf7ab6658698cd07ef09b6e12,新 正 无 所为 出户 亦 乘兴 欲 寻 林泉 幽 不 避风 雪 迸 搜肠 乞 佳话 分外 若 赘 瘿 故知 藜 藿盘 不受 珍果饤 清 诗 洗 病目 鄙陋 知不称 披雪 见 新月 乃悟 本来 性 溪 山况 潇洒 复有 松竹映 何须 待 醇酒 然后 有 酩酊
cfa39322-0220-44f5-9144-d2260be5f28b,送曾宏甫知黄州四绝  其一,吕本中,宋,诗,七言绝句,雨余天气欲尝橙 栗可煨炮芋可羮 正是一年秋好处 忍令无酒送君行,"7,7,7,7",c034f6d75b3313561857b027ed1e020b,雨余 天气 欲 尝 橙 栗可煨 炮芋 可 羮 正是 一年 秋 好处 忍令 无酒 送君 行
5d7d5f86-c79f-4a9e-a691-0f4de273d0e5,送曾宏甫知黄州四绝  其二,吕本中,宋,诗,七言绝句,口唇白醭未尝开 正始余音挽复回 他日炉香为谁起 公曾亲见了翁来,"7,7,7,7",3f896929bda8d0b4cb1c93d5269b905c,口唇 白 醭 未尝 开 正始 余音 挽复 回 他 日 炉 香 为 谁 起 公曾 亲见 了 翁 来
4f75d50e-9d67-4714-9773-245cbc41b1c9,送曾宏甫知黄州四绝  其三,吕本中,宋,诗,七言绝句,君到江头不问津 雪堂草木几番新 一生未得文章力 要扫中原胡马尘,"7,7,7,7",ab5122f938ef116dcfb68ea0dbb3c0ad,君 到 江头 不 问津 雪堂 草木 几番 新 一生 未 得 文章 力 要 扫 中原 胡马尘
bbb21f5d-73c2-4f98-8cb8-1e8cabcfd408,送曾宏甫知黄州四绝  其四,吕本中,宋,诗,七言绝句,骐骥徐行不离群 却行江北访斯文 潘何子弟能传业 当奉遗书与使君,"7,7,7,7",14976b165f9ca4256ae012220c6fe64d,骐骥 徐行 不 离群 却 行 江北 访 斯文 潘何 子弟 能 传业 当 奉 遗书 与 使君
207886d8-480e-4998-98d7-5b2debc0f86e,题范才元画轴后,吕本中,宋,诗,七言绝句,昔年曾过岭南州 争看湘江万里流 妙手可传诗外意 乱云寒木更孤舟,"7,7,7,7",8ae8098695b8fdc4026417369ccfaf47,昔年 曾 过 岭南 州 争看 湘江 万里 流 妙手 可 传诗 外意 乱云寒木更孤舟
815db34d-a107-42b2-b397-13369cb1c662,送尹少稷贤良还怀玉山,吕本中,宋,诗,五言古体,青松在庭槛 乃受众目怜 念彼岁寒枝 肯争桃李妍 不如卧涧壑 岁久霜雪前 尹侯东州英 炯若珠在渊 避地走南荒 因循留瘴烟 归来怀玉山 草草屋数椽 深居绝万虑 读书欲忘年 偶出到城市 颇厌尘嚣煎 搜肠出妙语 赠我以长篇 行潦被注挹 朽木烦雕镌 纷纷车马间 孰能知子贤 别归值短晷 肯复更留连 我老百事废 钝马难加鞭 清霜粲屋瓦 白云常在天 怅望子所居 欲去无夤缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f6833ce6569cc13cd48b3d5c91e06de,青松 在 庭槛 乃 受众 目怜 念彼 岁寒 枝 肯争 桃李 妍 不如 卧 涧 壑 岁 久 霜雪 前 尹侯 东州 英 炯若珠 在 渊 避 地 走 南荒 因循 留瘴烟 归来 怀玉山 草草 屋数 椽 深居 绝万 虑 读书 欲 忘 年 偶 出到 城市 颇 厌 尘嚣 煎 搜肠 出 妙语 赠 我 以 长篇 行潦被注 挹 朽木 烦 雕 镌 纷纷 车马 间 孰能 知子 贤 别 归值 短晷 肯复 更 留连 我 老 百事 废 钝 马 难 加鞭 清霜 粲 屋瓦 白云 常 在 天 怅望 子 所 居 欲 去 无 夤缘
1add545d-7831-4f14-a0f7-18dd102d6851,寄题曾黄州重修睡足斋,吕本中,宋,诗,七言古体,云涛际天江北路 郡古人稀春欲暮 平生想像睡足庵 颇见王杜安身处 十年兵火庵已坏 草莽连岗穴狐兔 使君初来席未暖 重就新斋立窗户 疏疏修竹带泉石 历历幽光点烟雾 竹楼月波不寂寞 雪堂东坡复共住 昔者同遭盗贼扰 今者定蒙神物护 使君忘言坐搔首 抖擞衣襟脱巾履 下帘高枕百吏散 一任江头风断渡 会思王杜与新诗 梦里相逢得奇句,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1a7c9d8cdabd0ba72084c6897acdda73,云涛 际 天 江北 路 郡 古人 稀春欲暮 平生 想像 睡足 庵 颇 见 王杜安 身处 十年 兵火 庵 已 坏 草莽 连岗 穴 狐 兔 使君 初来 席 未 暖 重 就 新 斋 立 窗户 疏 疏 修 竹带 泉石 历历 幽光 点 烟雾 竹楼 月 波 不 寂寞 雪堂 东坡 复共 住 昔者 同 遭 盗贼 扰 今 者 定 蒙 神物 护 使君 忘言 坐 搔首 抖擞 衣襟 脱巾履 下帘 高枕 百吏 散 一任 江头 风 断渡 会思 王杜 与 新诗 梦 里 相逢 得 奇 句
43e70454-ba5e-4a07-82fb-1c50ee5b3af6,重阳前一日作,吕本中,宋,诗,七言律诗,凉风策策旁江城 道路犹寛远去程 秋晚情怀常索莫 夜长更漏转分明 未偿脐腹三年艾 不负膏油二尺檠 明日黄花一尊酒 苦思亲旧与同倾,"7,7,7,7,7,7,7,7",c7c52a6860eb6613ba9c094a7127b9e5,凉风 策策 旁 江城 道路 犹 寛 远去 程 秋晚 情怀 常索莫 夜长 更 漏转 分明 未偿 脐 腹 三年 艾 不负 膏油 二尺 檠 明日黄花 一尊 酒 苦思 亲旧 与 同倾
b8dd8093-99d4-46d3-9f08-c9d144d40470,春晚,吕本中,宋,诗,五言律诗,春色忽已晚 悠悠留此心 深居有闲暇 令节废追寻 更老愁何在 长贫病亦侵 一杯聊自劝 不为落花斟,"5,5,5,5,5,5,5,5",4f89a49e99abda6d7f3951649f5e9c77,春色 忽 已晚 悠悠 留 此 心 深居 有 闲暇 令节 废 追寻 更 老 愁 何在 长 贫病 亦 侵 一杯 聊自 劝 不 为 落花 斟
a6cfabb2-68a2-4ff2-a19c-e282fc878206,寒食二绝  其一,吕本中,宋,诗,七言绝句,梨花雪白柳深青 也似中原旧驿亭 犹记往来寒食下 客房无酒卧空瓶,"7,7,7,7",44f9f14e5afc6d8a1720d9b8a6d30179,梨花 雪白 柳深青 也 似 中原 旧驿 亭 犹记 往来 寒食 下 客房 无酒 卧 空瓶
4f4c8ceb-e073-4361-bade-80c2be391aba,寒食二绝  其二,吕本中,宋,诗,七言绝句,今年春物更匆匆 野杏山桃取次红 底事无钱作寒食 可无新语记车公,"7,7,7,7",f8d0b65c620d5cbc97ab0fec13774a23,今年 春物 更 匆匆 野 杏山 桃 取 次 红 底事 无钱 作 寒食 可 无 新语 记车 公
9000f675-1f50-4177-86bf-79ff30344107,闲居即事,吕本中,宋,诗,七言律诗,新旧音书寂不来 略无一事可萦怀 春风寂寞花侵路 野寺荒凉草上阶 剩欲出门留客坐 不妨扶杖看僧斋 无人会得庞公意 只道渊明是正侪,"7,7,7,7,7,7,7,7",6898911e3cb0b1841ac072bb5fc04839,新旧 音书 寂不来 略 无 一事 可 萦怀 春风 寂寞 花 侵路 野寺 荒凉 草 上 阶 剩欲 出门 留客 坐 不妨 扶杖 看 僧 斋 无人 会 得 庞 公意 只道 渊明 是 正侪
742b4f04-5a75-44b1-a0f4-0464e43d7bc7,偶出谢客,吕本中,宋,诗,七言律诗,才过清明日更长 竹舆频出度浮梁 雨侵田水连溪白 春入山花带蜜香 数有故人相劳苦 不嫌俗事且穷忙 今年尚有湖湘兴 不待秋风便促装,"7,7,7,7,7,7,7,7",2fb11fd25ab68e30169f1743564ac43c,才 过 清 明日 更 长 竹 舆 频出 度 浮梁 雨 侵 田水 连溪白 春入 山花 带 蜜香 数 有 故人 相 劳苦 不 嫌 俗事 且 穷忙 今年 尚有 湖湘 兴 不 待 秋风 便 促装
55d9d106-2ebb-4fa1-ae8a-4918ef861107,蔬食三首  其一,吕本中,宋,诗,五言律诗,杀物以活己 肉食固多惭 况无一事勤 敢于滋味贪 今晨病少间 调羮有酸咸 居然饱笋蕨 自足慰清馋,"5,5,5,5,5,5,5,5",f5682a62fddd99791b9680d3dd006231,杀物以活己 肉食 固多 惭 况 无 一事 勤 敢于 滋味 贪 今晨 病少间 调 羮 有 酸 咸 居然 饱 笋 蕨 自足 慰 清馋
67c35156-3067-4dfd-b267-f22442a075e0,蔬食三首  其二,吕本中,宋,诗,五言律诗,磨刀向猪羊 渠有千种苦 厨人尽心力 博汝一笑许 此道在忠恕 观彼更观汝 圣人虽未言 宁可自莽卤,"5,5,5,5,5,5,5,5",2cc196d42818ca5975aeacfde9be96a1,磨刀 向 猪 羊 渠 有 千种 苦 厨人 尽心 力 博汝一 笑 许 此 道 在 忠恕 观 彼 更 观 汝 圣人 虽 未 言 宁可 自莽 卤
e109334c-104c-4681-afbd-1b89502ab08d,蔬食三首  其三,吕本中,宋,诗,五言律诗,夫子钓不纲 于理已不隐 浮屠断食肉 此语说始尽 人生惯便习 奉法乃不谨 要当守淡薄 万事可坚忍,"5,5,5,5,5,5,5,5",3515504004165233f4af3b5beb6303bc,夫子 钓 不 纲 于理 已不 隐 浮屠 断 食肉 此 语 说始 尽 人生 惯 便习 奉法 乃 不谨 要 当守 淡薄 万事 可 坚忍
35206069-b76b-4086-b5e7-4e565a83bdd9,戒杀八首  其一,吕本中,宋,诗,五言律诗,劝君勿杀犬 犬有为主心 为主反见杀 君何无浅深 君贫犬不去 君富犬分忧 执以付鼎镬 于君心穏不,"5,5,5,5,5,5,5,5",82b386e94ae52027e2b8937f3493ff24,劝君 勿 杀 犬 犬 有 为主 心 为主 反见 杀 君何无浅 深 君 贫 犬 不 去 君富 犬 分忧 执以 付 鼎 镬 于君 心 穏 不
d3d06999-ac94-4a30-b9d5-4cd6fc8e267a,戒杀八首  其二,吕本中,宋,诗,五言律诗,畜犬被缚时 犹为主人吠 吠声不绝口 汤沸主已退 主人调醯盐 欲以佐滋味 持此望身安 世间宁有是,"5,5,5,5,5,5,5,5",bcc3b6a4d8ed6dcae31d007c1ca179ea,畜犬 被 缚 时 犹 为主 人 吠 吠声 不 绝口 汤沸主 已 退 主人 调 醯 盐 欲 以 佐 滋味 持 此 望身安 世间 宁 有 是
7d13b29f-a1d2-4645-8df1-f65ab13d35af,戒杀八首  其三,吕本中,宋,诗,五言律诗,犬虽有小过 未至不得活 卖钱与屠宰 使得恣脔割 君儿小不安 君夜不得眠 何独于此犬 如此安忍然,"5,5,5,5,5,5,5,5",f5625c4dc281f553d80ad39a75e97a96,犬 虽有 小 过 未至 不得 活 卖钱 与 屠宰 使得 恣脔 割 君儿 小 不安 君夜 不得 眠 何独 于此 犬 如此 安忍 然
3a459f44-3863-4372-abf9-e73b58b9e2bc,戒杀八首  其四,吕本中,宋,诗,五言律诗,劝君勿杀鸡 鸡能伺昏晓 闻鸡君即起 一一家事了 一朝被烹煮 不念前日功 主人取暂饱 鸡苦固无穷,"5,5,5,5,5,5,5,5",3dedcc1d8b5177e1d77312eacbff1954,劝君 勿 杀鸡 鸡能 伺昏 晓 闻鸡君 即 起 一 一家 事 了 一朝 被 烹煮 不 念 前日 功 主人 取 暂 饱 鸡苦固 无穷
515fe42d-0303-4324-af61-919d115bf457,戒杀八首  其五,吕本中,宋,诗,五言律诗,纵犬使杀鼠 鼠窘生百畏 其饥使之出 此亦有何罪 犬鼠俱可杀 莫计有无功 苟以无功死 还与杀犬同,"5,5,5,5,5,5,5,5",51945aa91df16278e83f6ddf371f20d6,纵犬 使 杀 鼠 鼠 窘 生百畏 其 饥使 之 出 此 亦 有何 罪 犬鼠俱可杀 莫计 有 无功 苟以 无功 死 还 与 杀犬同
c3b7c854-56bd-4f59-9f0b-ad560252082a,戒杀八首  其六,吕本中,宋,诗,五言律诗,愿君普断杀 能益君寿数 子孙亦长年 皆以不杀故 君子远庖厨 非有意于善 但能观自身 此理即可见,"5,5,5,5,5,5,5,5",8313b46623594f553cb924b3af1ce937,愿君 普断 杀 能益 君 寿数 子孙 亦 长年 皆 以 不杀 故 君子 远 庖厨 非 有意 于善 但 能观 自身 此理 即 可见
7c806d03-fe16-49cc-8311-989eb20c4abf,戒杀八首  其七,吕本中,宋,诗,五言律诗,商臣杀其父 身亦烹楚国 世民杀其兄 亦未妨大福 以此知报应 未必在此时 此时虽无他 终久君试思,"5,5,5,5,5,5,5,5",df309bb1216ef46d8914acf0af7cbc40,商臣 杀 其父 身 亦 烹 楚国 世民 杀 其 兄 亦 未妨 大福 以此 知 报应 未必 在 此时 此时 虽 无 他 终久 君 试思
49945a69-5903-4a17-84b7-1269a2590ca2,戒杀八首  其八,吕本中,宋,诗,五言律诗,虎狼非不仁 天机使之然 蛇虺肆百毒 此亦受之天 愿君勿憎怒 悯此心谬用 仁气苟薰蒸 终皆变麟凤,"5,5,5,5,5,5,5,5",77642dc157eb7c0aba9dbcee38490e9e,虎狼 非不仁 天机 使 之然 蛇 虺 肆 百毒 此 亦 受 之天 愿君 勿 憎怒 悯 此 心谬 用 仁气苟 薰 蒸 终皆变麟 凤
cf95829c-8af0-4871-b824-e50a438ae270,寄祁居之,吕本中,宋,诗,七言绝句,苦忆均阳祁处士 只今全似住庵僧 何时更得相从去 细话丛林旧葛藤,"7,7,7,7",096dd35b46c221d4abc6c28cd71ad1ae,苦忆 均阳 祁 处士 只今 全 似 住 庵 僧 何时 更得相 从 去 细话 丛林 旧 葛藤
4e189cac-748f-4408-a4c0-1830f97eba17,送韩念八迪功,吕本中,宋,诗,五言律诗,君去留不得 我行还未忙 漂零更远别 衰疾且深藏 野水千山绿 荷花一路香 犹思往还地 相望隔浮航,"5,5,5,5,5,5,5,5",04a6290c67a085fc5627f9406124499a,君 去留 不得 我行 还 未忙 漂零 更 远别 衰 疾 且 深藏 野水 千山 绿 荷花 一路 香 犹思往 还 地 相望 隔浮 航
e7341ce7-8c66-491f-8269-c17bc0cb557c,谦上人清湍亭,吕本中,宋,诗,七言古体,道人结庵殊未就 先起小亭山左右 不将溪水濯尘埃 且以清湍为客寿 云烟映霭作春浓 草木坚枯辨秋瘦 客来相对两无语 岂有浮辞问时候 一生行脚如梦觉 天意似于君独厚 我今留滞未得往 想像此亭如故旧 再三伸纸诵清诗 已胜开尊饮醇酎 箪瓢可乐不淡薄 兰菊重生足滋茂 他时有暇更分题 此游未落诸公后,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c4ce225b76d6c6abc7b4f03e043b0e81,道人 结庵殊 未 就 先 起 小亭 山 左右 不 将 溪水 濯 尘埃 且以 清 湍 为 客寿 云烟 映霭 作 春 浓 草木 坚枯辨秋瘦 客 来 相对 两 无语 岂 有 浮辞 问 时候 一生 行脚 如梦觉 天意 似于 君 独厚 我 今 留滞 未得往 想像 此 亭 如 故旧 再三 伸纸 诵 清 诗 已 胜 开 尊 饮 醇 酎 箪瓢 可乐 不 淡薄 兰菊 重生 足 滋 茂 他时 有暇 更 分题 此 游未落 诸公 后
