id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43e9091f-d687-48c6-a138-45082715e74f,早入昭亭与同游散步山中自樵径至水滨路穷还僧舍饭,李弥逊,唐,诗,五言律诗,散策春岗晓 樵苏一径长 钩衣藤挂石 断路水浮塘 山静竹生韵 池清兰自香 禅房得深憇 鱼鼓正鸣廊,"5,5,5,5,5,5,5,5",a0afd1c67b3856e1b6b86a54e664e306,散策 春岗晓 樵苏 一 径长 钩 衣 藤 挂 石 断路 水浮塘 山静竹 生韵 池清兰 自 香 禅房 得 深 憇 鱼鼓 正鸣廊
54629306-d5dd-4625-93b8-e18e58d63721,山中遇雨,李弥逊,唐,诗,五言律诗,卯酒催归梦 僧房借枕头 客愁三日雨 山意十分秋 鸣涧涨还落 凝云去复留 阳乌肯回翼 髙处卜深游,"5,5,5,5,5,5,5,5",c8fa3ff6673c26617d9bbcbbfd5dfd27,卯酒 催归 梦 僧房 借 枕头 客愁 三日 雨 山意 十分 秋 鸣 涧 涨 还 落 凝云 去 复留 阳乌 肯回 翼 髙 处 卜 深 游
e0d532d5-9fd7-4111-8970-2c951711ed88,再游龙潭,李弥逊,唐,诗,五言律诗,密雾开深径 幽奇得重行 水光沉树色 人语乱泉声 仙去山容寂 龙游雨阵轻 谁能筑云室 千古共凄清,"5,5,5,5,5,5,5,5",9ccae5e44b83e520d30591187dda8bfb,密雾 开 深 径 幽奇 得 重行 水光 沉 树色 人语 乱泉 声 仙 去 山容 寂 龙游 雨阵 轻 谁 能筑 云室 千古 共 凄清
f8d2c767-7f2a-4763-8907-1fc390c4ee5c,次韵舍弟游本觉寺,李弥逊,唐,诗,五言律诗,招提俯秋水 画手借王维 霜磬递风韵 晓林翻露姿 茶烟邀客𥩟 帆影唤舟移 他日成归梦 来兴楚子悲,"5,5,5,5,5,5,5,5",7fea96be73fae033acd2270476d647db,招提 俯 秋水 画手 借 王维 霜 磬 递 风韵 晓林 翻露 姿 茶烟 邀客 𥩟 帆影 唤 舟 移 他 日 成归 梦 来兴 楚子 悲
aa3a0be5-1563-4162-ad6b-78009feb35c4,池亭待月  其一,李弥逊,唐,诗,五言律诗,轻雷不成雨 风砌旋搘床 山乱云行曲 楼髙月路长 柴门非故国 戎马尚他乡 笳鼓悲清暝 关河思不忘,"5,5,5,5,5,5,5,5",dcf2622282ef2e58a29ec5fb9f0fa758,轻 雷 不成 雨 风 砌 旋 搘 床 山乱 云行曲 楼 髙 月 路 长 柴门 非 故国 戎马 尚 他 乡 笳 鼓 悲 清 暝 关河 思不忘
ce852c1a-fddf-4b18-8475-cca26d3f3e15,池亭待月  其二,李弥逊,唐,诗,五言律诗,不寐池塘夜 萧萧夏木重 亭虚风趁客 水净月随侬 蛙喜鸣如吹 蝉饥语似蛩 一区真自足 何地肯相容,"5,5,5,5,5,5,5,5",13ae58bae4dc07d268da37fb6443953b,不寐 池塘 夜 萧萧 夏木重 亭 虚风 趁 客 水 净 月 随 侬 蛙 喜鸣如吹 蝉 饥 语 似 蛩 一区 真 自足 何地 肯 相容
36ce3a0c-114d-4e52-952d-bda3f29c4a78,发桐庐,李弥逊,唐,诗,五言律诗,江尽溪流合 行舟落照催 櫂歌来月浦 帆影上风桅 路转山容改 潮平水色回 兵戈满天下 飘泊壮心摧,"5,5,5,5,5,5,5,5",41fcf159326b1d8c9aac3bcf91759ac6,江 尽 溪流 合 行舟 落照 催 櫂 歌 来 月浦 帆影 上风 桅 路 转 山容 改 潮平 水色 回 兵戈 满天下 飘泊 壮心 摧
47813932-d7f1-4973-a06d-395264c7d62c,次韵学士兄桐庐道中,李弥逊,唐,诗,五言律诗,溪水抱山曲 轻舟趁落霞 烟尘多战垒 冠盖半浮家 紫塞空归翼 黄河绝去槎 从谁论此事 心折莫云赊,"5,5,5,5,5,5,5,5",5bf82618530f35cf147474dbe9d15948,溪水 抱 山曲 轻舟 趁 落霞 烟尘 多 战垒 冠盖 半 浮家 紫塞空 归翼 黄河 绝 去 槎 从 谁 论 此事 心折 莫云 赊
5c45d214-9802-46ff-a353-8f5c00e78032,次韵舍弟野望,李弥逊,唐,诗,五言律诗,苍崖望不极 林际起孤烟 渔笛蒹葭岸 农歌𫁂䅉田 青涵濠上水 碧锁峡中天 客鬓愁邉改 秋风又一年,"5,5,5,5,5,5,5,5",3d59a4405675c6b38d377264e6020dce,苍崖望 不 极 林际 起 孤 烟 渔 笛 蒹 葭 岸 农歌 𫁂 䅉 田 青涵濠 上 水 碧锁峡 中天 客鬓 愁 邉 改 秋风 又 一年
10c6cb5f-5695-4e14-a9f0-34a45a3179f2,秋晚十咏 倚杖,李弥逊,唐,诗,五言律诗,倚杖看修竹 晚林疏雨秋 砧声村远近 风力鸟沉浮 愁鬓老前白 闲心物外休 出门无伴侣 小立看汀鸥,"5,5,5,5,5,5,5,5",f8fd1f8c68323cc4c244bd2eed93a344,倚 杖 看修 竹 晚 林 疏 雨秋 砧声 村 远近 风力 鸟 沉浮 愁鬓老前白 闲心 物外休 出门 无 伴侣 小立 看 汀鸥
db3f0846-d3ee-4d8f-9fb8-63d1c348ff0c,秋晚十咏 瞑坐,李弥逊,唐,诗,五言律诗,隐几北窗静 柏烟生鼎迟 雨焦寒入座 风竹暗侵篱 贝叶谈无相 桃花现不疑 叩床呼稚子 怜到暮钟时,"5,5,5,5,5,5,5,5",d2f83114083a6ee066e755cb88bf7a71,隐 几北 窗静 柏烟生 鼎迟 雨 焦寒 入座 风竹 暗侵 篱 贝叶 谈无相 桃花 现 不疑 叩床 呼 稚子 怜到 暮 钟 时
0938643c-3081-40ac-a70b-1593a5c95242,秋晚十咏 散策,李弥逊,唐,诗,五言律诗,散策北岗路 牛羊归径深 水穷人小立 山静客微吟 点点稻花雨 团团榕叶阴 田翁罢争席 明日共幽寻,"5,5,5,5,5,5,5,5",a4362a04618e99a1480abb6bbc4537dc,散策 北岗 路 牛羊 归径 深 水 穷人 小立 山 静客微吟 点点 稻花雨 团团 榕叶 阴 田翁 罢 争席 明日 共 幽寻
929246ff-73a5-45da-a816-1e6ec61a4a6b,饮酒,李弥逊,唐,诗,五言律诗,渊明不止酒 屈原长独醒 一樽有妙理 二子未忘形 车上无垂坠 眼中谁白青 陶然醒醉外 物我两冥冥,"5,5,5,5,5,5,5,5",7c274da8942ae2657135e3040e62d515,渊明 不止 酒 屈原 长 独醒 一 樽 有 妙理 二子 未 忘形 车上 无垂坠 眼中 谁 白青 陶然 醒醉 外 物 我 两 冥冥
c28e0494-2bca-494f-b781-8dabd5f1d926,饮酒 多病,李弥逊,唐,诗,五言律诗,茗椀醒昼寝 粥盂供晚餐 支离惭受粟 拓落笑为官 幡影伽蓝古 铃声窣堵寒 病多闲步屐 犹可据征鞍,"5,5,5,5,5,5,5,5",b620409a36b32d1f109ce8d888c6d364,茗 椀 醒 昼寝 粥 盂 供 晚餐 支离 惭 受 粟 拓落 笑 为官 幡 影 伽蓝 古 铃声 窣 堵 寒 病 多 闲步 屐 犹可 据征 鞍
698eb488-c965-44c6-9e16-8affc66a61fd,饮酒 不寐,李弥逊,唐,诗,五言律诗,不寐苦长夜 起看天未明 疏星微占晓 宿雾冷遮晴 人逐秋风老 事随朝日生 南飞多过雁 早寄靖边声,"5,5,5,5,5,5,5,5",2ce79130104376c2fdd9347ce0eb80e1,不寐 苦 长夜 起看 天未明 疏星 微 占晓 宿雾冷 遮 晴 人 逐 秋风 老 事 随 朝日 生 南飞 多 过雁 早 寄 靖边 声
4b7f5894-71b6-46b0-a980-a07d37587f97,饮酒 晚望,李弥逊,唐,诗,五言律诗,寒日倚江阁 晚云低可攀 溪翁随水上 田妇赴虚还 幻境梦占梦 畏涂山复山 乾坤有余地 闲处着衰颜,"5,5,5,5,5,5,5,5",da09c3961ec4cd902f438926c507344e,寒日 倚 江阁 晚 云 低 可 攀 溪翁 随 水上 田妇 赴 虚 还 幻境 梦 占梦 畏 涂山 复山 乾坤 有 余地 闲处 着 衰颜
32f78713-f235-4dff-a583-f8688c572f7b,饮酒 客至,李弥逊,唐,诗,五言律诗,客至旋盥栉 出门惊两翁 山川十年隔 风雨一轩同 人事等飘瓦 生涯各转蓬 时危命如羽 忧乐酒杯中,"5,5,5,5,5,5,5,5",3159b66582ffb186ff01b9c9f6025214,客 至 旋 盥栉 出门 惊两翁 山川 十年 隔 风雨 一 轩同 人事 等 飘 瓦 生涯 各 转 蓬 时 危命 如 羽 忧乐 酒杯 中
c4c3f8a8-727b-4772-9859-ac76642884fd,饮酒 临海观望,李弥逊,唐,诗,五言律诗,指极分南北 观澜混浊清 荡胸金饼上 觌面玉绳横 洲渚平沤发 风云一噫生 神山端可往 九万作宽程,"5,5,5,5,5,5,5,5",df671d94380dc9426a1bdce8e083638f,指极分 南北 观澜 混浊 清 荡 胸金饼 上 觌 面 玉绳横 洲 渚 平 沤 发 风云 一 噫 生 神山 端 可往 九万 作宽 程
19550b29-88e4-4b79-9732-9adc29c79855,饮酒 怀远,李弥逊,唐,诗,五言律诗,去年别怀玉 山浄觉秋髙 岁月频思梦 江湖多怨涛 无书寄风翼 有鬓着霜毛 独立寒汀暮 忘言正鬰陶,"5,5,5,5,5,5,5,5",d9d723a0b8e66dae12791e2d1bf26ffd,去年 别怀玉 山浄觉秋 髙 岁月 频思 梦 江湖 多 怨涛 无 书 寄 风翼 有 鬓 着 霜 毛 独立 寒汀 暮 忘言 正 鬰 陶
0385313f-237c-4b4b-a649-86f706807e44,寄题陈氏尚遐亭,李弥逊,唐,诗,五言律诗,结屋秋荷上 尘心想坐忘 露凝公子荦 风曳野人章 浪蘂终无实 多花根不长 知君有情尚 千柄𥩟幽香,"5,5,5,5,5,5,5,5",a9b909430505285fb17053fc804fc455,结屋 秋荷 上 尘 心想 坐忘 露凝 公子 荦 风曳 野人 章 浪 蘂 终 无 实 多 花根 不长 知君 有情 尚 千 柄 𥩟 幽香
e60f832f-3178-42f5-aee1-84b5bebb6307,和尚书兄留题兴福,李弥逊,唐,诗,五言律诗,殿阁群峰合 山根一水长 簷楹接云树 钟磬杂风篁 客枕愁花雨 斋鱼搅梦梁 篮舆隔溪路 目断佛龛香,"5,5,5,5,5,5,5,5",7e4546907502333fa9e54d684e106f65,殿阁 群峰 合 山根 一 水长 簷 楹 接 云树 钟磬 杂 风 篁 客枕 愁花雨 斋 鱼 搅 梦 梁 篮 舆 隔溪 路 目断 佛龛 香
b8293835-499a-4bda-b8f9-d07b620f3a90,次韵学士兄偶成,李弥逊,唐,诗,五言律诗,炎凉岂天意 四序自乘除 畏暑渐退舍 雄风时引裾 据鞍惭类马 下榻喜迎徐 吏退青灯里 犹能辨蠧鱼,"5,5,5,5,5,5,5,5",afa8633f81ee62788345400cb8d7c8cb,炎凉 岂 天意 四序 自 乘除 畏暑 渐退 舍 雄风 时引裾 据 鞍 惭 类 马 下榻 喜迎 徐 吏 退 青灯 里 犹能 辨 蠧 鱼
5d990c4b-339c-4484-84f0-42564caa6d1a,次韵曾德明司理留题西山兼简苏宰  其一,李弥逊,唐,诗,五言律诗,层轩无碍石 支径曲穿林 竹密催山暮 松摇乱客吟 琴书虚室冷 钟鼓净坊深 谁谓溪坡远 能来社与岑,"5,5,5,5,5,5,5,5",5224f52f399211fe12bd73f651ac1056,层 轩 无碍 石 支径 曲 穿 林 竹密 催 山 暮 松摇 乱客吟 琴书 虚室 冷 钟鼓 净坊 深 谁 谓 溪 坡 远 能 来 社 与 岑
23f398d1-28c8-4b58-9b9b-109403845558,次韵曾德明司理留题西山兼简苏宰  其二,李弥逊,唐,诗,五言律诗,手种南阶竹 关情一纪中 倦游憎眼白 便静脱尘红 放浪渊明酒 浮游御寇风 吴霜鬓如许 何处觅还童,"5,5,5,5,5,5,5,5",76a42b5cfb94cb1630dd551e1e7f5d23,手种 南 阶竹 关情 一纪 中 倦游 憎 眼白 便静 脱尘红 放浪 渊明 酒 浮游 御寇 风 吴 霜鬓 如许 何处 觅 还 童
f42222b9-4653-4650-9e34-3038b47f9962,大暑久不请谒登南楼望成父西庵慨然奉思因成小诗,李弥逊,唐,诗,五言律诗,南郭子綦隐 西郊杜老居 风流知异代 臭味本吾庐 髙阁深繙贝 虚堂静散书 经旬想颜色 着雨问何如,"5,5,5,5,5,5,5,5",2e905206bafcfc0c228bf67355302bcf,南郭 子 綦隐 西郊 杜老居 风流 知异 代 臭味 本吾庐 髙 阁 深 繙 贝 虚堂 静散 书 经 旬 想 颜色 着 雨 问 何如
245c403c-a7fe-4464-88cd-b825d0488e62,寄枢密富丈,李弥逊,唐,诗,五言律诗,误入众香国 山深人境移 松筠秋色老 楼殿午云低 东阁传书密 西郊去路迟 须烦造化手 为展菊花期,"5,5,5,5,5,5,5,5",70504bcf83a21b1d86586aae1eac7868,误入 众 香国 山 深 人境 移 松筠 秋色 老 楼殿 午 云 低 东阁 传书 密 西郊 去路 迟 须 烦 造化 手 为 展 菊花 期
e8b865d4-8ce0-49ec-a2a2-d00af83473e7,夏日与妙现老堂二公晚步江臯露坐月下夜分乃归老堂有诗次其韵  其一,李弥逊,唐,诗,五言律诗,步屧榕根晚 明河九面横 两禅方外得 一笑坐中成 云去天逾碧 星垂月自明 寒江正留客 倚杖看潮生,"5,5,5,5,5,5,5,5",4f28749f1bb58cc691e8fce7013625a4,步 屧 榕 根 晚 明河 九面 横 两 禅方 外 得 一 笑 坐 中 成 云 去天 逾 碧 星 垂 月 自明 寒江正 留客 倚 杖 看 潮生
107aad1f-af03-4358-b045-b8893f6c2ea8,夏日与妙现老堂二公晚步江臯露坐月下夜分乃归老堂有诗次其韵  其二,李弥逊,唐,诗,五言律诗,胡床兴不浅 未肯庾公贤 山意知秋近 江声到寺前 夜凉新病后 月色正愁邉 可惜江南梦 青灯照不眠,"5,5,5,5,5,5,5,5",4ee1f5429488340325a43d15b9349297,胡床 兴不浅 未 肯 庾公贤 山意 知 秋近 江声 到 寺 前 夜凉 新病 后 月色 正愁 邉 可惜 江南 梦 青灯 照不眠
f56d00c3-bb92-424e-a4e1-b0da83acc9fa,葵藿倾太阳,李弥逊,唐,诗,五言古体,葵藿比君子 卑栖亦自荣 叶随朱夏盛 心逐太阳倾 大象无私照 孤黄不并生 风稍轻转影 云日澹留明 连茹怀君志 同根念旧情 拾遗千古恨 难夺恋轩英,"5,5,5,5,5,5,5,5,5,5,5,5",052b298d0124dad4baa5e31c211dad7e,葵 藿比 君子 卑 栖 亦 自荣 叶随 朱夏盛 心 逐 太阳 倾 大象 无私 照 孤黄 不 并生 风 稍轻 转影 云 日 澹留明 连茹 怀君志 同根 念旧情 拾遗 千古 恨 难 夺恋 轩英
5125de8f-7340-4216-bd6f-fdec41abcb16,次韵苏粹之发干见赠  其一,李弥逊,唐,诗,五言律诗,颓龄知有几 谁复问行藏 散策苍林静 抛书白昼长 相呼山鸟聚 自落涧花香 此地无车马 真成物我忘,"5,5,5,5,5,5,5,5",7e73377030997c12adb7ccebe681c397,颓龄 知有 几 谁 复问 行藏 散策 苍林静 抛书 白昼 长 相呼 山鸟 聚 自落 涧 花香 此地 无 车马 真成物 我 忘
b391f794-1e2b-43c5-bf14-d1daad0f9fff,次韵苏粹之发干见赠  其二,李弥逊,唐,诗,五言律诗,漂泊音书断 艰难会合迟 那知休老地 却数别君时 岁晚商山寂 天寒楚水悲 无言一杯酒 怀抱各相知,"5,5,5,5,5,5,5,5",93e8fd0571cbc0c53c40c24a8f5c248b,漂泊 音书 断 艰难 会合 迟 那 知休 老地 却 数别 君 时 岁晚 商山 寂 天寒 楚水 悲 无言 一 杯酒 怀抱 各 相知
6c3cd6be-a5f3-403c-bded-7ac9ba8e9cb4,次韵王才元少师见赠,李弥逊,唐,诗,五言律诗,清昼髙轩过 岩髙得共攀 虾须深梵阁 豹尾静尘寰 词吐三江水 胸开九梦山 杯行不知夜 留月伴公还,"5,5,5,5,5,5,5,5",5dc4e057dbc53c03083de998852d46f7,清 昼 髙 轩 过 岩 髙 得 共 攀 虾 须 深 梵阁 豹 尾 静 尘寰 词 吐 三 江水 胸开九梦山 杯行 不知 夜 留 月 伴 公 还
8d5713df-03f6-44f2-acf9-fdfdf965e439,游雪峰将至大目溪,李弥逊,唐,诗,五言律诗,造物随人意 轻帆百里间 舟痕风力健 客枕橹声闲 山合尘纵断 秋髙爽气还 望州相见处 蓦直透三关,"5,5,5,5,5,5,5,5",e2a5029408dc677cd4d81198583dd515,造物 随人意 轻 帆 百里 间 舟 痕 风力 健 客枕 橹 声 闲 山合尘 纵断 秋 髙 爽气 还 望州 相见 处 蓦直 透 三 关
74447661-147c-48e6-afbf-d8c53b40b4fc,和韵仲宗天宁见怀月余卧病横山得其诗颇动念所以末句见意,李弥逊,唐,诗,五言律诗,病逢木上坐 携我曲栏行 远水兼潮阔 层山带角横 秋随北雁到 愁向暮蛩生 正怯骚人句 诗坛莫浪盟,"5,5,5,5,5,5,5,5",1ca9809c144f303beb36882212ac95cc,病 逢 木 上 坐 携 我 曲 栏行 远 水 兼 潮阔 层 山 带 角 横 秋 随北 雁 到 愁 向 暮 蛩 生 正怯 骚人 句 诗坛 莫浪盟
86dff584-f032-43f8-b48a-589dc4a21a58,观傩,李弥逊,唐,诗,七言律诗,宝历迎新露荚残 水晶宫殿晓光寒 日陪僊仗温风转 云护神驱瑞霭盘 苇戟载颁均帝祉 桃弧一射致民安 威容曾许云中见 又对彤墀得细看,"7,7,7,7,7,7,7,7",50ed0614ea36b8b036741b8497e1e3ca,宝历 迎新 露 荚 残 水晶 宫殿 晓光寒 日 陪 僊 仗 温 风 转 云护神 驱 瑞 霭 盘 苇 戟 载 颁 均 帝祉 桃弧 一 射致 民安 威容 曾许 云中 见 又 对 彤墀 得 细看
6b2c1ded-7797-4d1c-b90e-144dd036aaad,驾还观灯,李弥逊,唐,诗,七言律诗,琳宇风微宝辂还 春随人意却余寒 金堤花拥华芝盖 银汉云扶白玉盘 宴及臣邻三事协 欢均区宇九夷安 年年端阙龙灯试 万岁声中拜舞看,"7,7,7,7,7,7,7,7",e79d637e09535dd20a0552cd5eeab4f3,琳宇风微 宝辂 还 春 随 人 意 却 余 寒 金堤 花拥华 芝盖 银汉 云扶 白玉 盘 宴 及 臣 邻 三 事 协 欢均 区宇 九夷 安 年 年 端 阙 龙灯 试 万岁 声 中拜 舞 看
a7f8d849-c01b-4f38-a437-58ea02e2bb7a,角楼锡宴,李弥逊,唐,诗,七言律诗,春风楼阁燕需颁 歌近云霄挂魄寒 翠羽钗光辉蜡炬 紫霞杯影动雕盘 天心首庆三时乐 国步知同九鼎安 午夜烛龙明别观 传呼犹许万民看,"7,7,7,7,7,7,7,7",a89c5ed57c343629caeafe46e304954c,春风 楼阁 燕 需 颁 歌近 云霄 挂 魄 寒 翠羽钗 光辉 蜡炬 紫霞 杯 影动 雕盘 天心 首庆 三 时乐 国步 知同 九鼎 安 午夜 烛龙 明别 观 传呼 犹许 万民 看
9c6e991b-8931-4961-abfa-e99762b8e942,次韵司业兄方池咏莲,李弥逊,唐,诗,七言古体,秋水芙蓉四槛凉 净临明镜试晨粧 露凝月面浓施粉 日照□□□□□ 预觅籧篨□□地 卧看池头日脚忙,"7,7,7,7,7,7",a3742facca8cb0ea110c5c40743910b0,秋水 芙蓉 四槛 凉 净临 明镜 试 晨 粧 露 凝 月面 浓 施粉 日照 □ □ □ □ □ 预 觅 籧 篨 □ □ 地 卧 看 池 头 日 脚 忙
9d7f3b8e-fc7c-49da-8588-37e9ac8b8543,次韵陈君实先生  其一,李弥逊,唐,诗,七言律诗,阅世端如木偶人 不须离妄始逢真 功深夜鼎三时火 候转秋河万里银 可笑侏儒空饱粟 犹怜痀偻解凝神 他时应见鞭鸾鳯 老去浮藜不夜辰,"7,7,7,7,7,7,7,7",9cad3bfb84916723dace55ea152d7588,阅世 端 如 木偶人 不须 离妄始逢 真 功 深夜 鼎 三 时 火 候转秋河 万里 银 可笑 侏儒 空 饱 粟 犹怜 痀偻 解 凝神 他时 应见 鞭 鸾 鳯 老 去 浮 藜 不 夜 辰
8bc0563e-930c-4116-b2ea-5d6d5abf40b8,次韵陈君实先生  其二,李弥逊,唐,诗,七言律诗,骑马长安漫踽凉 几番桃李艳晨粧 目官厌阅是非海 心地不闻知见香 九转未能超北陆 一廛终待老南塘 会令坚白消同异 世事秋棋玉石忙,"7,7,7,7,7,7,7,7",7306167f958574b7d28868c12bcae983,骑马 长安 漫踽 凉 几番 桃李 艳 晨 粧 目官 厌阅 是非 海 心地 不 闻知 见 香 九 转 未能 超 北陆 一廛 终待 老 南塘 会令 坚白 消同 异 世事 秋棋 玉石 忙
4d09f237-2d37-47a0-a58c-28a10bd159d3,和少章罂粟汤,李弥逊,唐,诗,七言律诗,旋烹雪粒胜琼浆 扑鼻香浮绕夜窗 甘比玉莲开太液 色分秋练净澄江 魔军战睡犹坚壁 笔阵催诗欲纳降 已听铿锵惊俚耳 强颜犹把寸莛撞,"7,7,7,7,7,7,7,7",1ccd24e21510c2acb723bcd02485f845,旋 烹 雪粒胜 琼浆 扑鼻 香 浮绕 夜窗 甘比玉 莲 开 太液 色分 秋练 净 澄江 魔 军战 睡 犹 坚壁 笔阵 催诗 欲 纳降 已 听 铿锵 惊俚 耳 强颜 犹把 寸 莛 撞
809f7844-2d97-4cbc-9979-ac977301a671,秋月回文,李弥逊,唐,诗,七言律诗,霜盘玉隐倒团金 迥水秋天碧夜侵 光掩半扉寒夜永 影分疏竹翠轩深 长空远岫归云卷 古木髙风浥露沉 凉袂客愁应梦楚 长城晓角夜悲吟,"7,7,7,7,7,7,7,7",3438cd8ae7de2a0c638957d07ad6e47f,霜 盘玉隐 倒 团金 迥水 秋天 碧夜 侵 光 掩 半扉 寒夜 永 影分 疏 竹 翠轩 深 长空 远 岫 归 云 卷 古 木 髙 风 浥 露 沉 凉 袂 客 愁应梦楚 长城 晓角夜 悲吟
e568bb15-06e2-4829-9418-97d30652f382,出汴过淮有作,李弥逊,唐,诗,七言律诗,十年犹愧饱侏儒 却到淮山识旧途 一櫂轻于堂上芥 此身闲似水中凫 受风帆影随南北 弄日云容自有无 不用乘桴泛沧海 半生全欲老江湖,"7,7,7,7,7,7,7,7",d18e8b58b45e48111f2346b52ba7ab52,十年 犹愧 饱 侏儒 却 到 淮山 识 旧途 一 櫂 轻 于 堂上 芥 此身 闲似 水中 凫 受 风帆 影 随 南北 弄 日 云容 自有 无 不用 乘 桴 泛 沧海 半生 全欲 老江湖
108aa569-bdd3-4e8c-9e08-b7aef7e87b09,次韵待制兄题孔园芍药  其一,李弥逊,唐,诗,七言律诗,红药开时春可怜 烂云明锦破晴烟 雍容近侍千花右 绰约翻阶四户前 不分柳条开白眼 直愁榆叶散青钱 我来偶落东风后 只有鲛绡处处传,"7,7,7,7,7,7,7,7",1b5b04b1152d36b38d06cc7aa00108d1,红药 开时 春 可怜 烂 云明锦 破 晴烟 雍容 近侍 千花右 绰约 翻阶 四户 前 不 分 柳条 开 白眼 直 愁 榆叶 散 青 钱 我 来 偶落 东风 后 只有 鲛绡 处处 传
6d9afee6-aaeb-4d8b-93c8-0a746668684f,次韵待制兄题孔园芍药  其二,李弥逊,唐,诗,七言律诗,绝胜河阳满县香 淡粧浓抺巧相望 七言远逼能诗谢 万朵今闻好事黄 绣幕罗帏云冉冉 风裳水珮日央央 紫薇花底根株在 寂寞山城亦自芳,"7,7,7,7,7,7,7,7",98c11cd5884999cf12ea6a2a1ee718d4,绝胜 河阳 满县 香 淡 粧 浓 抺 巧 相望 七言 远 逼 能 诗 谢 万朵 今 闻 好事 黄 绣 幕 罗 帏云 冉冉 风裳 水珮日 央 央 紫薇 花底 根株 在 寂寞 山城 亦自芳
60d24d4e-2aa7-408f-bdfd-177db13897ac,将到金陵投宿乌江寺,李弥逊,唐,诗,七言律诗,阅世真成一梦阑 尘埃谁复共开颜 辛壬癸甲常为客 南北东西只问山 萦树远云髙作盖 护田流水曲于环 秋风送我江邉寺 凖拟如今到处闲,"7,7,7,7,7,7,7,7",8bf7f77d47ee7ff681e3ac95665f6920,阅世 真 成 一梦 阑 尘埃 谁 复 共 开颜 辛壬癸甲 常 为 客 南北 东西 只 问 山 萦 树 远 云 髙 作 盖 护田 流水 曲 于 环 秋风 送 我 江 邉 寺 凖 拟 如今 到处 闲
d8e57780-4205-4a0a-bb4a-fb9a6156a5aa,晚泊江口令小舟汲江心水烹叶玙云谷碎冰散步岸浒顾望踌躇飘然有物外趣因成小诗云,李弥逊,唐,诗,七言律诗,不到钟山二十年 江邉独立思茫然 故园如梦南归客 明日好风东去船 白鹭一双轻照水 青鸦万点远漫天 何须痛饮排孤闷 一酌清甘胜酒泉,"7,7,7,7,7,7,7,7",cbe6e19ead73f84f3163d50a6644014d,不到 钟山 二十年 江 邉 独立 思 茫然 故园 如 梦 南归 客 明日 好 风东 去 船 白鹭 一双 轻 照水 青鸦 万点 远 漫天 何须 痛饮 排 孤闷 一 酌 清甘胜 酒泉
a14c8d2e-e9a5-44e7-881c-8b8786a03515,守风瓜步戏成,李弥逊,唐,诗,七言律诗,古语行船遇打头 此言端可作予羞 平生漫起江山兴 胜处偶为波浪留 败肉腐鱼三日醉 断芦衰柳十分秋 蒋陵秀色应凋尽 造物还能借便休,"7,7,7,7,7,7,7,7",b34c8e09540eecc37bd52d019075174d,古语 行船 遇 打头 此言 端 可 作予 羞 平生 漫起 江山 兴 胜处 偶为 波浪 留 败肉 腐鱼 三日 醉 断芦 衰 柳 十分 秋 蒋陵 秀色 应 凋尽 造物 还 能 借 便 休
