id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d7697e6-7420-405e-bdbc-4ea3607b5028,霜月,钱惟演,宋,诗,五言律诗,霜月正如钩 临池更上楼 沈侯新觉瘦 宋玉旧多愁 獭髓分膏密 鹅毛写恨稠 长怀寄归雁 归雁自悠悠,"5,5,5,5,5,5,5,5",cc3488812837aa3a1e82263a2f26e6ec,霜月 正如 钩 临池 更 上楼 沈侯 新觉 瘦 宋玉 旧 多愁 獭 髓 分 膏密 鹅毛 写恨 稠 长 怀寄归 雁 归雁 自 悠悠
959b3670-16fe-43a9-9e06-62c642a529e5,此夕,钱惟演,宋,诗,七言律诗,曲琼斜挂影沉沉 火齐屏风六曲深 春瘦已宽连理带 夜长谁有辟寒金 珠抛月浦空涵泪 琴怨兰堂漫寄心 碧玉可能攀贵德 阮郎追骑更骎骎,"7,7,7,7,7,7,7,7",68adf9a9fbfb0f9f21d85fc825be596e,曲琼 斜 挂 影 沉沉 火齐 屏风 六曲 深 春 瘦 已 宽 连理 带 夜长 谁 有 辟 寒金 珠 抛 月浦 空涵 泪 琴 怨 兰堂 漫 寄心 碧玉 可能 攀 贵德 阮郎 追 骑 更 骎 骎
a7c3e1b0-7767-4c23-b0e3-5c881b91180e,灯夕寄献内翰虢略公,钱惟演,宋,诗,七言律诗,峣阙翚飞河汉傍 钩陈遥认赭袍光 九枝火树连金狄 万里霜轮上碧珰 匝地行车珠网细 照天晨燎紫沉香 祇闻鼇岭神仙客 再拜云边捧寿觞,"7,7,7,7,7,7,7,7",2ea69a2bf6cbf71e6237ae6de6b05bb4,峣 阙 翚 飞 河汉 傍 钩 陈 遥认 赭袍 光 九枝 火树 连金狄 万里 霜轮 上 碧 珰 匝地 行车 珠网 细 照 天晨燎 紫 沉香 祇 闻 鼇 岭 神仙 客 再拜 云 边 捧 寿觞
167ab41b-3aff-4366-9562-a2c7b6853f48,怀旧居,钱惟演,宋,诗,七言律诗,武夷仙坛接里闾 琴堂水阁半凌虚 竹林旧享铜盘食 门巷今容驷马车 楚国大言登宋玉 汉家答诏用相如 未知笳鼓归何日 空锁鳣庭春草疏,"7,7,7,7,7,7,7,7",8a9f28e6237eb2ce4e977006122a979c,武夷 仙坛 接 里闾 琴堂 水阁 半 凌虚 竹林 旧 享 铜盘 食 门 巷 今 容 驷马 车 楚国 大言 登 宋玉 汉家答 诏 用 相如 未知 笳 鼓归 何日 空 锁 鳣 庭 春草 疏
b88cc6b2-1fe7-47d3-82ff-b0b21ea9f2ca,许洞归吴中,钱惟演,宋,诗,七言律诗,草薰风暖接长亭 一曲骊歌倒醁醽 怀古更投玄石赋 舣舟闲采紫茎萍 醉抛隋岸杨花白 吟过淮山桂树青 可使长离终铩羽 渊云辞藻掞天庭,"7,7,7,7,7,7,7,7",e5bf1e893437b91c671bd858fe22f43c,草 薰风 暖 接 长亭 一曲 骊歌 倒 醁 醽 怀古 更 投 玄石 赋 舣 舟 闲 采 紫茎 萍 醉 抛 隋岸 杨 花白 吟 过 淮山 桂树 青 可使 长离 终 铩羽 渊云 辞藻 掞 天庭
305f1919-2ef8-4ca8-8999-38b6d2891d33,上巳玉津园赐宴,钱惟演,宋,诗,五言古体,汉家传洛饮 楚俗泛兰泉 玉液初颁酒 金盘屡击鲜 珥彤寻竹籞 倾盖集芝廛 锦羽翻晴旭 霞英落暖烟 雅音和舜乐 睿泽洽尧天 更听承云曲 同歌在镐年,"5,5,5,5,5,5,5,5,5,5,5,5",3aeb9b7288aae4513fefdafc0e0af5ba,汉 家传 洛 饮 楚俗泛 兰泉 玉液 初 颁酒 金盘 屡击鲜 珥 彤寻 竹 籞 倾盖 集芝廛 锦 羽 翻 晴 旭 霞 英 落 暖 烟 雅音 和舜乐 睿泽 洽 尧 天 更 听 承云曲 同歌 在 镐 年
9d0e0983-35fb-4479-8e49-dc1c736707f2,致斋太一宫,钱惟演,宋,诗,五言古体,斋洁奉惟馨 瑶台独自升 楼迷五里雾 坛烛九枝灯 珠馆来青雀 琁题射玉绳 疏钟平野阔 古柏夕霏凝 鹤扇真规月 仙衣可镂冰 春茶泛云液 晓饭荐兰蒸 弃药疑洪井 藏书类羽陵 回瞻太帝室 飞槛更长凭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7a7a9ccdbd16e51b8291014c5b7222c,斋 洁 奉 惟 馨 瑶台 独自 升 楼迷 五里雾 坛 烛 九枝 灯 珠馆 来 青雀 琁 题 射 玉 绳 疏 钟 平野阔 古柏夕霏 凝 鹤 扇 真规 月 仙衣 可 镂冰 春茶 泛 云液 晓饭 荐 兰 蒸 弃 药 疑 洪井 藏书 类 羽陵 回瞻太 帝室 飞槛 更 长 凭
dbfed568-d536-419e-a0e9-9fac298095af,苦热,钱惟演,宋,诗,七言律诗,赫日烘霞鬭晓光 双文桃簟碧牙床 频倾蜜勺宁蠲渴 久捧冰壶未觉凉 雪岭却思随博望 风窗犹欲傲羲皇 更怜乳燕翻飞处 深入卢家白玉堂,"7,7,7,7,7,7,7,7",753f66294ef9129f1a5cf8658b1b1c0e,赫日 烘 霞 鬭 晓 光 双文 桃 簟 碧 牙床 频倾蜜 勺 宁 蠲 渴 久 捧 冰壶 未觉 凉 雪岭 却 思随 博望 风窗犹欲 傲羲 皇 更怜 乳燕 翻飞 处 深入 卢家 白玉堂
ad0d1201-bf6e-4ed7-b5a1-7da4b410084f,清风十韵,钱惟演,宋,诗,五言古体,溽暑迎秋尽 凉飔逗晓回 起苹初淅沥 猎桂更徘徊 欲引长烟素 微飘画烛煤 坠桐侵玉井 拂柳度章台 已觉云翘动 还惊月幌开 鲛帘移乱影 瑶瑟泛余哀 扇掩藏鸾羽 荷倾侧露杯 正当河左界 不待雨东来 自好抟垂翼 宁劳起死灰 楚宫谁第赋 宋玉最多才,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74896ab447047257c1097c5df09fe4fc,溽暑 迎秋尽 凉 飔 逗 晓 回 起 苹初 淅沥 猎桂 更 徘徊 欲 引长 烟素 微 飘 画烛 煤 坠桐 侵 玉井 拂 柳度章 台 已觉 云 翘动 还 惊 月 幌开 鲛 帘 移乱 影 瑶 瑟 泛 余哀 扇 掩藏 鸾 羽 荷 倾侧 露杯 正当 河 左界 不待 雨 东来 自好 抟 垂翼 宁劳起 死灰 楚宫 谁 第 赋 宋玉 最多 才
9ec9ac6c-2718-42ab-ae25-a77ace925d4a,戊申年七夕五绝  其一,钱惟演,宋,诗,七言绝句,乌鹊飞来接断云 祇贪清浅渡星津 不知一夜支机石 却属乘槎上汉人,"7,7,7,7",d8b6fb01cea3e6c9c3e9109858c44720,乌鹊 飞来 接断 云 祇 贪 清浅 渡星津 不知 一夜 支机 石 却 属 乘 槎 上 汉人
69097d91-24a5-4e07-bb9f-df919980d2ff,戊申年七夕五绝  其二,钱惟演,宋,诗,七言绝句,玉露金河颢气凉 辛夷车转桂旗香 嫦娥可是多猜忌 不驻琼轮放夜长,"7,7,7,7",fb375e0e7e9e80220fc0d40dfcd4190b,玉露 金河 颢 气 凉 辛夷 车 转 桂旗香 嫦娥 可是 多 猜忌 不 驻 琼 轮 放 夜长
a4f62ebc-8e7a-4a04-816c-95d323e704d1,戊申年七夕五绝  其三,钱惟演,宋,诗,七言绝句,一岁佳期一夕过 羽旗云盖涉微波 明朝若寄相思泪 玉枕金茎得最多,"7,7,7,7",42ab057ef422d6e1e5d8be33af19612c,一岁 佳期 一夕 过 羽旗云 盖 涉 微波 明朝 若 寄相思 泪 玉枕金 茎 得 最 多
edc73e36-aba1-482b-abe6-5903dc23b71e,戊申年七夕五绝  其四,钱惟演,宋,诗,七言绝句,青鸟当时下紫云 绮囊书秘露桃新 莫嫌夜半移床远 朱雀窗中别有人,"7,7,7,7",bf9d46f7f7cecccbc8d60520587ef64b,青鸟 当时 下 紫云 绮囊 书秘 露桃 新 莫 嫌 夜半 移床 远 朱雀 窗中 别 有人
2a95c93e-820d-4172-8701-04b85151f3f2,戊申年七夕五绝  其五,钱惟演,宋,诗,七言绝句,骊阜凌云对玉钩 千门高切绛河秋 欲闻天语犹嫌远 更结三层乞巧楼,"7,7,7,7",b3adec0cdd10496a1b7c27575624b809,骊阜 凌云 对 玉 钩 千门 高切 绛 河秋 欲闻天语 犹 嫌 远 更 结 三层 乞巧 楼
99890128-86ff-43c4-ad7d-8dbc80fbff60,秋夕池上,钱惟演,宋,诗,五言律诗,珪月上金塘 烟容带水光 朱华接兰坂 绿荇溢鱼防 丛暗禽栖密 林疏露下凉 秋怀已潘鬓 无柰更啼螀,"5,5,5,5,5,5,5,5",3e880fc5fad1f214161dcca5ddaebbde,珪 月 上 金 塘 烟容 带 水光 朱华 接 兰坂 绿荇溢 鱼 防 丛暗禽 栖 密 林 疏露 下凉 秋怀 已 潘鬓 无 柰 更 啼 螀
80d81af9-210a-4e8d-87aa-9259bb1c4583,谪居汉东撰曲,钱惟演,宋,诗,七言律诗,城上风光鶑语乱 城下烟波春拍岸 绿杨芳草几时休 泪眼愁肠先已断 情怀渐变成衰晚 鸾鉴朱颜惊暗换 昔年多病厌芳樽 今日芳樽惟恐浅,"7,7,7,7,7,7,7,7",6ee9350c98dad8671bbe9fcdada8d655,城上 风光 鶑 语 乱 城下 烟波 春 拍岸 绿 杨 芳草 几时休 泪眼 愁肠 先 已断 情怀 渐 变成 衰 晚 鸾 鉴 朱颜 惊暗 换 昔年 多 病 厌 芳 樽 今日 芳 樽 惟恐 浅
564a04f0-ac93-471a-b128-e48177e72753,赋竹寄李和文公,钱惟演,宋,诗,七言绝句,瘦玉萧萧伊水头 风宜清夜露宜秋 更教仙骥傍边立 尽是人间第一流,"7,7,7,7",d7c13f92250cdb00ce3d851fdd7b12be,瘦 玉 萧萧 伊 水头 风宜 清夜 露宜 秋 更 教 仙 骥 傍边 立 尽 是 人间 第一流
e6cee8e5-d203-42a5-a808-02dd0cc38497,珊湖笔格,钱惟演,宋,诗,五言古体,蕴粹沧波远 搜奇铁网劳 柔条钻火树 丽景夺星旄 丛倚栖油几 枝疏荐兔毫 宝跗光互映 翠匣价相高 钩谩标祥谍 人须咏楚骚 休将铁如意 碎击为争豪,"5,5,5,5,5,5,5,5,5,5,5,5",84d80f3f6c43438b4ecd08e00944c88d,蕴粹 沧波远 搜奇 铁网 劳 柔条 钻 火树 丽景夺 星 旄 丛倚 栖 油 几 枝 疏荐 兔毫 宝 跗光 互映 翠 匣价 相高 钩 谩标祥谍 人须 咏楚 骚 休 将 铁 如意 碎击 为 争豪
8925ed6e-000d-4f2f-a86a-b87f92ee40ab,以蜀纸端砚寄仙芝,钱惟演,宋,诗,五言古体,腻茧裁邛部 苍崖映越溪 展时云冉冉 呵久露凄凄 平滑逾鹅素 精钢类褭蹄 轻于汉宫縠 碧似夏王圭 钿轴聊闲卷 银钩且醉题 即时封密诏 别有武都泥,"5,5,5,5,5,5,5,5,5,5,5,5",8102763f393b5bdfb644f2dc7c98d19f,腻 茧 裁 邛 部 苍崖映 越溪 展时云 冉冉 呵 久露 凄凄 平滑 逾 鹅素 精钢 类 褭 蹄 轻 于 汉宫 縠 碧似夏 王圭 钿 轴 聊 闲 卷 银钩 且 醉题 即时 封 密诏 别 有 武都 泥
badd6e4b-a76e-41d1-8e85-93207310c942,留题云门山雍熙院,钱惟演,宋,诗,五言律诗,精舍依岩𪩘 香林结薜萝 崇台涵夕霭 危阁架春波 浄馔供蒲塞 真诠译贝多 几时辉昼锦 松下驻鸣珂,"5,5,5,5,5,5,5,5",a117b46ad6303ee335941131db94720a,精舍 依岩 𪩘 香林 结 薜萝 崇台 涵夕霭 危阁 架 春 波 浄 馔 供 蒲 塞 真 诠译 贝多 几时 辉 昼 锦 松下 驻 鸣珂
9c28871d-06ad-478a-9ab0-7184520ade6f,送高学士知越,钱惟演,宋,诗,七言律诗,粉署为郎鬓雪侵 酒酣风驶惜分襟 云迷水馆春旗润 树绕山城暝角深 下担挂钩传密意 渡江桃叶听遗音 孤鶑啼罢芳心歇 倦翼因君忆故林,"7,7,7,7,7,7,7,7",0bea60881880b5fbc65c90dd4556b6ee,粉署 为 郎 鬓 雪 侵 酒 酣 风 驶惜 分襟 云迷 水馆 春 旗润 树绕 山城 暝 角 深 下担 挂钩 传密 意 渡江 桃叶 听 遗音 孤 鶑 啼 罢 芳心 歇 倦 翼 因 君忆 故林
65cfc138-5fb2-40bd-b49d-a8a2eb6cf760,送张无梦归天台山,钱惟演,宋,诗,七言古体,金庭霞标云半中 岩扉涧户凌太空 飘飘灵气际浮景 蝉蜕万物乘高风 吾君当天坐环极 物色异人方侧席 岂因垂钓识羔裘 不假张罗得凫舄 恩深况遇千龄旦 威颜咫尺隆宸盼 问政应同牧马言 临轩几动犹龙叹 方瞳玉骨本无羁 驰烟驭气思东归 江南芳草正无际 林下群鶑犹乱飞 浮丘挹袂去何处 五芝同晓仙露晞 人间秘境不可识 千载宸章焕岩壁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6afd3fb3c273f985eca2550d35a3fc8c,金庭霞 标云 半中 岩扉 涧 户 凌 太空 飘飘 灵气 际 浮景 蝉蜕 万物 乘高 风 吾 君 当天 坐 环极 物色 异人方 侧席 岂 因 垂钓 识 羔裘 不 假 张罗 得 凫舄 恩 深况 遇 千龄旦 威颜 咫尺 隆宸 盼 问政 应同 牧马 言 临 轩 几动 犹龙 叹 方 瞳玉 骨本 无羁 驰烟驭气思东归 江南 芳草 正 无际 林下 群 鶑 犹 乱飞 浮 丘 挹 袂 去 何处 五芝 同晓仙 露 晞 人间 秘境 不可 识 千载 宸 章焕 岩壁
38d0db54-35a2-4863-b8c8-3ae209128b1c,送梵才大师归天台,钱惟演,宋,诗,五言律诗,汉苑辞千柰 仙丘访五芝 汲瓶春溜满 卷裓晓云滋 望刹青龙起 观涛白马驰 红楼曾应制 佳句咏朝緌,"5,5,5,5,5,5,5,5",e7e2f2510125e4e24d8c1a7f41557b9b,汉苑 辞 千 柰 仙丘 访 五芝 汲瓶春 溜 满 卷 裓 晓 云 滋 望 刹 青龙 起 观涛 白马 驰 红楼 曾 应制 佳句 咏朝 緌
02e7b74f-d1cf-4341-a085-ffc6cb886c37,送僧归护国寺  其一,钱惟演,宋,诗,五言古体,曹溪有真嗣 是名大知识 得法三十年 堂堂坐岩石 忽徇云玺招 暂屈冥鸿翼 褰裳度王城 夙驾来军壁 陆泉正持戒 到溉方蔬食 晨炉薝卜霏 夜榻氍毹积 金钵稻脂香 琼瓯茗花碧 高谈入幽固 默对探虚寂 学精西竺言 诗妙南朝格 与游欣雾润 鄙吝犹泉涤 遽忆五芝春 悠然理归策 伊予病且老 末景如驹隙 慙为中军帅 更玷台臣席 无功翊熙明 何力当优绩 莲社久栖心 华簪聊寄迹 愿辞食地封 永事弥天释,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",312e9358d707fae21c16c29a23b28d1b,曹溪 有 真嗣 是 名 大 知识 得 法 三十年 堂堂 坐 岩石 忽 徇 云玺 招 暂屈 冥鸿翼 褰 裳 度 王城 夙驾来军壁 陆泉正 持戒 到溉 方 蔬食 晨 炉 薝卜霏 夜 榻 氍毹 积 金钵 稻脂 香 琼 瓯 茗 花碧 高 谈入 幽固 默对 探虚 寂 学精 西竺 言 诗 妙 南朝 格 与 游欣 雾润 鄙吝 犹泉 涤 遽 忆 五芝 春 悠然 理归策 伊予病 且 老 末景 如 驹 隙 慙 为 中军 帅 更 玷台 臣席 无功 翊 熙明 何力 当 优绩 莲社 久 栖心 华簪 聊 寄迹 愿辞 食地 封 永事 弥天 释
e4b8a34b-d8a9-4a5b-9a60-5ac0e4ceff5b,送僧归护国寺  其二,钱惟演,宋,诗,七言律诗,白道萦回彻上方 薰然风信满归航 五芝岩秀经行熟 千柰园深宴坐凉 吟久半轩移海日 定回诸壑散天香 忘年宝契由来厚 终谢繁缨捧钵囊,"7,7,7,7,7,7,7,7",a818b188bf75a5ed3dfc90de730c6596,白 道 萦回 彻 上方 薰 然 风信 满 归航 五芝 岩 秀 经行 熟 千 柰 园 深 宴 坐 凉 吟久半轩移 海日 定回 诸壑散 天 香 忘 年 宝契 由 来 厚 终谢 繁缨 捧 钵 囊
f6f45bf9-cec0-46e0-a64b-9cb5da013378,送僧归天宁万年禅院,钱惟演,宋,诗,五言律诗,绝𪩘依沧海 疑君际紫氛 岩扉晴落雪 宝地昼生云 浄馔芝房秀 深炉桂叶熏 宰官游未得 空愧北山文,"5,5,5,5,5,5,5,5",579e69e96c0ec7a6ddfe80163faa4d3e,绝 𪩘 依 沧海 疑君际 紫氛 岩扉 晴 落雪 宝地 昼生云 浄 馔 芝房 秀 深 炉 桂叶熏 宰官游 未 得 空愧 北山 文
f1379eeb-8965-4c66-85c1-7842fb33f471,护国寺,钱惟演,宋,诗,五言律诗,峻极压沧溟 清居聚百灵 重门深閟邃 绝涧远湛冥 客问无生法 人游不死庭 何当谢簪组 鸟道驾飞𫐉,"5,5,5,5,5,5,5,5",c27f8a524acde4d22e23c4c3af005fe1,峻 极压 沧 溟 清居聚 百灵 重门 深 閟 邃 绝涧 远 湛 冥 客问 无生 法 人游 不死庭 何 当谢 簪组 鸟道 驾飞 𫐉
a7ba6b18-77b7-44fc-9542-6cd018023c53,怀天台进禅师,钱惟演,宋,诗,五言律诗,默坐理情条 虚斋息众嚣 寰区指稊米 身世谕芭蕉 雨任阶生藓 风嫌树有瓢 惟思白莲社 他日许相招,"5,5,5,5,5,5,5,5",17294d5bb190a29927262048c72aaee3,默坐 理情 条 虚 斋息 众嚣 寰区 指 稊 米 身世 谕 芭蕉 雨任 阶生藓 风 嫌 树 有 瓢 惟思 白莲社 他 日许 相 招
f9358ff3-d2e4-45a7-b086-5cafcb9daf72,登师欲东归因成五言,钱惟演,宋,诗,五言律诗,谁谓元戎幕 今同长者家 一音闻说法 五叶见开花 久住生车耳 因闲长道牙 方期注金策 休梦赤城霞,"5,5,5,5,5,5,5,5",b2cca646f2d3144225e453b3a420654c,谁 谓 元 戎幕 今 同 长者 家 一 音闻 说法 五叶 见 开花 久 住 生车 耳 因 闲长 道 牙 方期 注 金策 休梦 赤城 霞
85b637d4-8f2d-4781-a391-027b67408a0b,送禅照大师归越,钱惟演,宋,诗,五言律诗,金刹杳霞扃 南风漾彩舲 吴天六幕远 越岫万螺青 龙篆霏雕像 鲸涛注浄瓶 上方堪逈望 支策见春溟,"5,5,5,5,5,5,5,5",490e37f5163fe0babe717ada3c872ce5,金刹 杳 霞 扃 南风 漾 彩 舲 吴天 六幕 远 越岫 万螺青 龙 篆 霏 雕像 鲸 涛 注 浄 瓶 上方 堪 逈 望 支策 见 春 溟
880a656e-44f9-421b-a832-99368b95657b,雪夕奉陪天台明照禅师拥𬬻闲话,钱惟演,宋,诗,七言绝句,藜烛薝香夜幄清 朔风窗际激飞英 凤梨鸱芋煨将熟 坐拥丰貂话赤城,"7,7,7,7",b325c46730a9dbbc356b04e9d377b544,藜 烛 薝 香 夜 幄 清 朔风 窗际 激飞 英 凤梨 鸱芋 煨 将 熟 坐 拥 丰 貂 话 赤城
8b4a7e75-5b18-42db-979e-1af6bcc5d298,和司空相公假山,钱惟演,宋,诗,五言古体,㔉得古云根 苍苍藓痕布 丛倚状峰岚 霏微起烟素 参差衡霍列 巉崒虬龙聚 挥扇动林风 飞香暗岩户 谁言盈尺内 自有青霄路 相君机务闲 玩此怀真趣 兴似东山归 境对曹溪悟 美矣仁智心 良哉圣明辅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",62f024aa6f3839744fa51b886cf7ede5,㔉 得古 云根 苍苍 藓痕 布 丛倚 状 峰 岚 霏微 起 烟素 参差 衡霍列 巉 崒 虬龙 聚 挥 扇动 林风 飞香暗 岩户 谁 言 盈尺 内 自有 青霄 路 相君 机务 闲 玩 此 怀 真趣 兴似 东山 归 境 对 曹溪 悟 美 矣 仁智心 良哉 圣明 辅
5fcb14c4-8da3-491f-a9a1-fdfa66d0486e,句  其一,钱惟演,宋,诗,七言古体,日上故陵烟漠漠 春归空苑水潺潺,"7,7",01de4d7d5c3e9d0c8572609739bd0de0,日 上 故陵 烟 漠漠 春 归 空苑 水 潺潺
b1ce3963-205b-4ef6-90f4-dc0cc174255a,句  其二,钱惟演,宋,诗,七言古体,正好睡时行十里 不交谈处饮三杯,"7,7",98e18cfdab7df944fd88cfd4c97ad936,正好 睡 时行 十里 不 交谈 处 饮 三杯
9d4ed173-86d2-49ec-b337-9482cce9ccea,句  其三,钱惟演,宋,诗,七言古体,厅前捉到须依法 合内盛来定付厨,"7,7",e7afe7c2c2805c2feb9c36828a2a3fb8,厅 前 捉 到须 依法 合 内盛 来 定付 厨
e925b251-6c3f-4775-8ec0-817b1d9b43e9,句  其四,钱惟演,宋,诗,七言古体,雪意未成云著地 秋声不断雁连天,"7,7",d205c1e53f709de34585a92445707485,雪意未成云著 地 秋声 不断 雁 连天
e4707f16-7636-4fc5-bbb7-616ca56bf386,句  其五,钱惟演,宋,诗,七言古体,客亭厌见名长短 村酒那能辨圣贤,"7,7",bbe677dde9d135d988c6becf9625a763,客亭 厌见 名 长短 村酒 那 能 辨 圣贤
4b471fe0-4d6c-40c0-9aa2-10d6dab28f2f,句  其六,钱惟演,宋,诗,五言古体,宿舍孤烟起 行衣梦雨凉,"5,5",7763e7cea3c3b484012eb9c4aca046d9,宿舍 孤 烟 起 行衣 梦雨凉
b5c9163d-6a89-4f9c-a5f2-6dc5babe2650,句  其七,钱惟演,宋,诗,五言古体,戈矛巡雾夕 铙鼓宴萧晨,"5,5",3a753a36588e09efc2f6beaaa8ed2316,戈矛 巡雾 夕 铙 鼓宴 萧晨
f35ee41d-2c10-4f06-b1fe-a6c0af6c74d3,句  其八,钱惟演,宋,诗,杂言,州平槛晓波吴榜渡 绕城春树越禽飞,"8,7",4d968232609ec867a5aeb8a03b9258d3,州 平槛 晓波 吴 榜 渡 绕城 春树越 禽 飞
f72cf10d-6d54-42c6-bec1-65f9ba642966,句  其九,钱惟演,宋,诗,七言古体,离人南浦多春草 越鸟栖枝有早梅,"7,7",ab6e81af8ac336af85dc53df144b3293,离 人 南浦 多 春草 越鸟栖 枝 有 早 梅
c0d122eb-0726-4c73-b685-9bc9988320ba,句  其一○,钱惟演,宋,诗,七言古体,坐激鲜飙湘竹晓 树含凉雨越禽归,"7,7",f9639c9dea12b95476de6a9379118cbe,坐激 鲜飙 湘竹 晓 树 含 凉 雨越禽归
d9330c34-4ce1-4fa7-b372-0da11c222780,句  其一一,钱惟演,宋,诗,五言古体,汉帜随移帐 燕鸿伴解鞍,"5,5",e9d90071dca09f67313ed21c78473f55,汉帜 随移 帐 燕鸿 伴解 鞍
661cab45-7a79-4026-959e-38d989f84ced,句  其一二,钱惟演,宋,诗,七言古体,疏钟静起军城晚 华表双高水国秋,"7,7",d480caa7eb20099ca9a18fc44aeecd26,疏 钟静 起 军 城 晚 华表 双高 水国秋
66073b0e-e3fa-4c15-9d78-50fe70292d30,句  其一三,钱惟演,宋,诗,七言古体,深沉蛛网通归梦 紫翠春山接去舟,"7,7",9330941e738c856cd6256a8b4e77c10d,深沉 蛛网 通归梦 紫翠春 山 接去 舟
bbf63501-cea7-412e-91df-1935ac7b9c98,句  其一四,钱惟演,宋,诗,七言古体,神庭古柏啼乌起 斋室虚帘宿雾通,"7,7",c2a2f78c26f9a61ec2481aef662abda1,神庭 古柏 啼乌 起 斋室 虚帘 宿雾 通
72280543-5790-4bc5-bed8-f6fe52f65430,句  其一五,钱惟演,宋,诗,五言古体,思满离亭酒 魂惊客舍乌,"5,5",31927b6e723753850962a89dccf19083,思满 离 亭 酒 魂惊 客舍 乌
e677fe5d-6556-4aa4-ab93-247e792d1cc7,句  其一六,钱惟演,宋,诗,七言古体,东南地迥宵烽息 西北楼高晚望迷,"7,7",06168234957b010fbe3dd493786bbfd4,东南 地迥宵 烽息 西北 楼 高晚 望迷
de3978d9-28e5-4863-beab-5a037a1bdbf9,句  其一七,钱惟演,宋,诗,七言古体,小雨郊原连苦雾 夕阳楼阁照丹枫,"7,7",2225060591566f5c278b328d1de2763d,小雨 郊原 连苦 雾 夕阳 楼阁 照 丹枫
70c26851-22c1-44a0-b2f7-079d00f59708,句  其一八,钱惟演,宋,诗,五言古体,羽毛襄野驾 宴喜鲁郊民,"5,5",14aeddf1b86dc927e3e579bdef44815d,羽毛 襄野 驾 宴 喜鲁郊 民
538260d2-4a5f-4851-8ae7-abd80505c636,句  其一九,钱惟演,宋,诗,五言古体,轻飙使车远 明月直庐空,"5,5",6a04f1b28a42846581599776690f46f6,轻飙 使车 远 明月 直庐 空
c155bfe2-1502-402d-a578-21f486261b2e,句  其二○,钱惟演,宋,诗,七言古体,绿野桑麻连四水 黄堂歌吹拥千兵,"7,7",e94a57836c1dcdfed1a8bc44fc029392,绿野 桑麻 连 四 水 黄堂 歌吹拥千兵
14f51bda-0f81-4c79-9c27-3df6d622d894,句  其二一,钱惟演,宋,诗,七言古体,鱼尾故宫迷草树 龙鳞平隰自风烟,"7,7",e24d53983478858b6ae761f896dd6e20,鱼尾 故宫 迷 草树 龙鳞平 隰 自 风烟
347336b2-8863-4cf7-b10d-2741741b8018,句  其二二,钱惟演,宋,诗,七言古体,沃野桑麻涵细雨 严城鼓角送斜阳,"7,7",dd53ed947cff8914d7c4ca47e8cedbba,沃野 桑麻涵 细雨 严城 鼓角 送 斜阳
a87246e2-6fee-442f-b033-ed9728f3022f,句  其二三,钱惟演,宋,诗,五言古体,置酒军中乐 闻笳塞上情,"5,5",7391119c6fb5bce59081d070c40c8e6b,置酒 军中 乐 闻笳 塞上 情
64b32db9-3766-4583-8bc6-cd0568a2314f,句  其二四,钱惟演,宋,诗,五言古体,高为天一柱 秀作海三峰,"5,5",e52350dfcfb439ac05da7caf1a398e1b,高 为 天 一柱 秀 作 海 三峰
87b2230e-7a9c-4dcb-8939-7851241a299b,句  其二五,钱惟演,宋,诗,七言古体,金牛此地通巴栈 黄鸟当时颂汉臣,"7,7",cbf3f819c9e3386faae869f5699b14b6,金牛 此地 通巴栈 黄鸟 当时 颂 汉 臣
e233c985-d8e2-4304-8a1f-853e78f764f7,句  其二六,钱惟演,宋,诗,五言古体,五马持山节 三衣对水田,"5,5",1f2d3b050ceabd285197156d84b23e93,五马 持 山节 三 衣 对 水田
8834a6f4-793c-4d13-900b-dba0b6238076,句  其二七,钱惟演,宋,诗,五言古体,画凤仙楹远 涂雌郡阁闲,"5,5",ec51b1c526ae79c0073e6bc01dc8bd23,画 凤仙楹 远 涂 雌 郡 阁 闲
75433d0b-b7b8-4a46-836b-78786df10c6b,句  其二八,钱惟演,宋,诗,七言古体,刘伶醉夜梅花地 海客仙槎粉水天,"7,7",ee120b49970d6be2788120c1cc7a27c9,刘伶醉 夜 梅花 地 海客 仙 槎 粉 水 天
8513966d-0b6a-4be5-a0b6-51b24e80da55,句  其二九,钱惟演,宋,诗,七言古体,已回邻面三年粉 又结寒丝几茧冰,"7,7",3457f811192ad80d3f578b78e3ae9db5,已 回邻 面 三年 粉 又 结 寒丝 几茧 冰
