id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e6cda186-375f-422e-9009-d42cc264dd69,卧龍潭,陳範,唐,诗,七言绝句,半岩欲堕潭渚深 昼阳不到午阴阴 洞箫一曲瑶笙断 千山万山云水沉,"7,7,7,7",3ca8dfe5bfbb1bdd4a3c8941cf76864a,半岩 欲 堕 潭 渚 深 昼阳 不到 午 阴阴 洞箫 一曲 瑶 笙 断 千山 万山 云水 沉
7361566b-3035-4ab3-88d8-394513418246,句,陳範,唐,诗,七言古体,倘来轩冕心无必 见在诗书足自娱,"7,7",fff3dd10294f8dcf22415b770ca88972,倘来 轩冕心无必 见 在 诗书 足 自娱
5b9bf4a0-0054-4472-af99-a218fb182afb,題松風館,鄭魏珽,唐,诗,七言律诗,一壑萧然万里间 此身落得似云闲 蹁跹野鹤身同逸 来往樵人语不关 瑶草茂时春淡荡 乱溪交处水潺湲 偶怀知己携琴去 十里松风未出山,"7,7,7,7,7,7,7,7",6694396d62f27b3d74d368d241aee546,一 壑 萧然 万里 间 此身 落得 似云闲 蹁跹 野鹤 身同逸 来往 樵人语 不关 瑶草 茂 时 春 淡荡 乱溪 交处 水潺 湲 偶 怀 知己 携琴 去 十里 松风 未 出山
3a9a4f16-2b95-4e67-9f29-dd449fc5b949,題資福院平綠軒,江表祖,唐,诗,七言律诗,碧瓦丹棱转盼成 一亭聊复寄闲情 人如水墨画中立 山向烟芜尽处横 舟入柳阴冲鹭去 簷依波面荫鱼行 题诗每愧临流意 吟苦那知白发生,"7,7,7,7,7,7,7,7",f927888062a67be4a51db7a69439d880,碧瓦 丹棱 转盼 成 一 亭 聊复 寄 闲情 人 如 水墨画 中立 山 向 烟芜 尽处 横 舟 入 柳阴 冲 鹭 去 簷 依波 面荫 鱼行 题诗 每 愧临 流意 吟苦 那 知白 发生
2b5d2f19-0f7c-496f-b0f3-606fa2d83101,南雁山,陳埴,唐,诗,七言律诗,千峰历罢寄山窗 酒力诗狂总未降 月白洞门花落尽 天空华表鹤飞双 崖边瀑雪寒侵梦 涧底笙箫冷韵腔 且喜懒残煨芋熟 不妨久话共秋缸,"7,7,7,7,7,7,7,7",abaa9754e06063bfeff72ffc606c25d9,千峰 历 罢 寄 山窗 酒力 诗 狂 总 未降 月白 洞门 花落 尽 天空 华表 鹤 飞 双 崖边 瀑雪 寒 侵 梦 涧 底 笙箫 冷 韵腔 且 喜 懒 残 煨 芋熟 不妨 久 话 共 秋 缸
3f1bf4f7-58af-4628-8576-3d3e4821d24d,宿難老堂,張伯常,唐,诗,七言律诗,漆园秋净夜堂虚 偶伴横林隠者居 纸绉白云垂帐厚 荻筛明月下帘疏 玉棋子夺三军令 金剪刀翻数体书 疏广拂衣惭不早 芰荷舟舫草茅芦,"7,7,7,7,7,7,7,7",98169dd60f72ea82d5bc58a06760950f,漆园 秋净夜堂虚 偶伴 横 林 隠 者 居 纸绉 白云 垂 帐 厚 荻 筛 明月 下帘 疏 玉 棋子 夺 三 军令 金 剪刀 翻 数体 书 疏广 拂衣 惭 不 早 芰 荷 舟 舫 草 茅芦
bfeb9eba-0256-457e-82c2-13a0f4a95d7e,題雙峰顯祖院,張伯常,唐,诗,七言绝句,煖脉匀青地上苔 拂尘题柱记花开 海风一夜吹山雨 却送春寒入寺来,"7,7,7,7",c32a35333721153f82379a6a35dc403e,煖 脉 匀 青 地上 苔 拂尘 题柱 记花 开 海风 一夜 吹 山雨 却 送 春寒 入寺 来
c9f7a6e0-d3ad-4893-bb3d-e8f84cf7ff05,述易述雅二章與趙清臣制帥  其一,袁甫,唐,诗,杂言,六十四卦 惟谦纯吉 九四大臣 居位以德 满则易敧 盈兮斯食 惟谦下人 不违天则 此则伊何 元无损益 澄然太空 秉心惟一 明哲保身 神所辅翊 持此㧑谦 与宋无极,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",267839027ae87ef10b414d2341697c5d,六十四 卦 惟 谦纯 吉 九四 大臣 居位 以德 满 则 易 敧 盈 兮 斯 食 惟 谦下 人 不违 天则 此则 伊何 元 无 损益 澄然 太空 秉心 惟一 明哲保身 神 所 辅 翊 持 此 㧑 谦 与 宋 无极
8f0c6674-4bae-4dc5-b168-05327d0d383d,述易述雅二章與趙清臣制帥  其二,袁甫,唐,诗,杂言,大雅不作 𬣙谟音希 公既奏功 衮衣盍归 归矢尔谟 琅琅厥辞 用添帝聪 烛于几微 天位孔艰 夙夜弼违 逆耳为忠 隠情乃欺 择乎二者 上帝监兹 煌煌祖业 忠臣念之,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",34d37ea5c0aa5ebdb82412c6303970ac,大雅 不 作 𬣙 谟 音 希 公 既 奏功 衮 衣 盍 归 归矢 尔 谟 琅琅 厥 辞 用 添帝 聪 烛 于 几微 天位 孔 艰 夙夜 弼 违 逆耳 为 忠 隠 情 乃 欺 择乎 二者 上帝 监 兹 煌煌 祖业 忠臣 念之
6876b447-4702-4e4a-8e06-e69ef0ab507b,三衢效周雅作鹿鳴宴詩三章  其一,袁甫,唐,诗,杂言,鹿鸣鹿鸣 呦呦之声 我有嘉宾 柯山之英 来燕公堂 天府是升 同我乡老 遹观厥成,"4,4,4,4,4,4,4,4",9b83a7584b41d34fd7b293c343976e0c,鹿鸣 鹿鸣 呦 呦 之 声 我 有 嘉宾 柯山 之 英 来 燕 公堂 天府 是 升 同 我 乡 老 遹 观 厥 成
b07860fd-4f97-48a8-858f-3ca41528fac2,三衢效周雅作鹿鳴宴詩三章  其二,袁甫,唐,诗,杂言,鹿鸣鹿鸣 食苹与蒿 我有嘉宾 柯山之翘 岁逢丑矣 喜见斗杓 我有旨酒 嘉宾是招是邀,"4,4,4,4,4,4,4,6",887e31d0a1629ee097efd120981f87c1,鹿鸣 鹿鸣 食 苹与蒿 我 有 嘉宾 柯山 之 翘 岁 逢 丑 矣 喜见 斗 杓 我 有 旨 酒 嘉宾 是 招 是 邀
cd53044f-18c6-4da1-9b3c-2927b12d4192,三衢效周雅作鹿鳴宴詩三章  其三,袁甫,唐,诗,杂言,鹿鸣鹿鸣 惠我好音 我有嘉宾 言献其琛 虽则轩裳 不改山林 我有十箴 以淑我嘉宾之心,"4,4,4,4,4,4,4,7",a76a898e8ec3fd8a9281152015e9bba2,鹿鸣 鹿鸣 惠 我 好 音 我 有 嘉宾 言献其琛 虽则 轩裳 不 改 山林 我 有 十 箴 以 淑我 嘉宾 之 心
0e09f155-2357-4b88-9bdd-e87f41c52f5f,朝陽三章  其一,袁甫,唐,诗,杂言,日之出矣 于彼扶桑 凤之鸣矣 于彼高冈 匪高冈则鸣 朝阳之光 君子如凤 爱此朝阳 纯德孔明 闻于四方,"4,4,4,4,5,4,4,4,4,4",900eeb188638788f908009a3697d31b2,日 之 出 矣 于 彼 扶桑 凤之鸣 矣 于 彼 高冈 匪 高冈 则 鸣 朝阳 之 光 君子 如 凤 爱 此 朝阳 纯 德 孔明 闻于 四方
9bfded1a-f3f5-44ba-98b9-863e9d6b0187,朝陽三章  其二,袁甫,唐,诗,杂言,日之出矣 其光融融 凤之鸣矣 其声雝雝 鸣于何所 于彼梧桐 凤兮凤兮 和乐冲冲 匪凤匪桐 在君子之躬,"4,4,4,4,4,4,4,4,4,5",ae74de6901c0c9818781c710e8dd4424,日 之 出 矣 其 光 融融 凤之鸣 矣 其 声 雝 雝 鸣于何 所 于 彼 梧桐 凤兮 凤兮 和 乐 冲冲 匪 凤 匪 桐 在 君子 之 躬
38183b1d-b5e9-44ab-aa08-9521849dfb3e,朝陽三章  其三,袁甫,唐,诗,杂言,日之出矣 万象光明 凤之仪矣 箫韶之音 观彼仪凤 以观我生 生生不息 匪亏匪盈 面此朝阳 默养和平,"4,4,4,4,4,4,4,4,4,4",1edc54aa7ee9846b2e1524de5cf4e42d,日 之 出 矣 万象 光明 凤之仪 矣 箫 韶之音 观彼仪 凤 以 观 我 生 生生不息 匪 亏 匪 盈 面 此 朝阳 默养 和平
47ccfed3-d928-4d6a-8f2a-e2ae435f3023,和韓履善韻,袁甫,唐,诗,杂言,雨雪霏霏 青山华巅 能令山老 曷不老泉 雪高高山 雪深深渊 山自寂寂 泉自涓涓 我爱嶙峋 亦爱漪涟 雪兮入水 我观其澜 雪也在山 我取而餐 入水不见 依旧灵源 在山见雪 不见苍然 苍然虽改 岿然则存 见与不见 神光浑全 悟此雪词 龟龙参前 一止一流 谁合谁分 忘言为赘 言本无言,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",7331170de5abf3cdbed3ce17ab0d66f2,雨雪霏霏 青山 华巅 能 令山 老 曷 不老泉 雪高 高山 雪深 深渊 山自 寂寂 泉自 涓涓 我 爱 嶙峋 亦 爱 漪涟 雪兮 入 水 我 观其澜 雪 也 在 山 我 取 而 餐 入 水 不见 依旧 灵源 在 山见雪 不见 苍然 苍然 虽 改 岿然 则 存 见 与 不见 神光 浑 全 悟 此 雪 词 龟龙 参前 一止 一流 谁 合 谁 分 忘言 为 赘 言本 无言
4288384b-6e58-4b46-b78e-d582ba5330cd,和晉齋兄韻,袁甫,唐,诗,杂言,斟酌元气 斗为帝车 四时迭运 其信也且 天道不言 莫非教欤 日之升矣 云翳扫除 本无体质 湛然太虚 历山舜耕 雷泽舜渔 天德首出 兹焉权舆 晋斋作诗 诲语勤劬 我处山樊 饮水饭蔬 一雨苏旱 民气欢如 东邻杀牛 西邻刲猪 市贾不售 始到吾庐 买来烹之 每食无余 凉哉枕簟 凄其葛𦈌 忽念世涂 滔滔沦胥 自昔兴亡 具载诗书 蛊弊极矣 谁与爬梳 已而谛思 惊饵如鱼 谁谓王门 可轻曳裾 观诗末章 荷兄警予 老冉冉至 虚度望舒 学贵密察 勿事恢疏 一念微差 恶草必锄 真刚大勇 那可踌躇 未济濡尾 既济濡袽 元自昭晰 无惑可祛 拜兄忠告 其敢忘诸 且此养疴 谁毁谁誉,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",0fd0551631d8f5f889c257360fe8a488,斟酌 元气 斗 为 帝车 四时 迭运 其 信 也 且 天道 不 言 莫非 教 欤 日 之 升 矣 云翳 扫除 本 无 体质 湛然 太虚 历山 舜 耕 雷泽舜 渔 天德 首出 兹 焉 权舆 晋斋 作诗 诲 语 勤 劬 我处 山樊 饮水 饭 蔬 一 雨 苏 旱 民气 欢如 东邻 杀 牛 西 邻 刲 猪 市贾 不售 始到 吾 庐 买来 烹 之 每 食 无余 凉 哉 枕 簟 凄 其 葛 𦈌 忽念 世涂 滔滔 沦 胥 自 昔 兴亡 具载 诗书 蛊弊 极 矣 谁 与 爬梳 已而 谛思 惊 饵 如 鱼 谁 谓 王门 可轻 曳裾 观诗 末章 荷兄 警予 老 冉冉 至 虚度 望舒 学贵 密察 勿 事 恢 疏 一 念 微差 恶草 必 锄 真刚 大 勇 那 可 踌躇 未济濡尾 既济 濡 袽 元自昭 晰 无惑可祛 拜 兄 忠告 其敢 忘 诸 且此 养疴 谁 毁 谁 誉
b192bc77-6339-4f7b-b235-a3573c515ebb,和惠宰修縣學韻,袁甫,唐,诗,杂言,人爵非贵 天爵惟尊 贤哉惠侯 兴学祁门 祁门之士 夙号有文 兑习久废 索居离群 自侯来思 锐志兴复 士脱旧穴 迁于乔木 人性本善 混混源泉 四端素具 若火始然 谁其启之 君子德风 既修学宫 藏修其中 内养克充 外养亦备 尔不吾负 吾宁尔弃 坛名舞雩 乐道无欲 梁跨幽涧 潺潺潄玉 面此清致 皆学之助 本心融明 庶几寡过 滔滔世途 人而匪天 儿童之戏 殆类纸鸢,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",87dd7bac390723185769545150a7b875,人爵 非 贵 天爵 惟 尊 贤 哉 惠侯 兴学 祁门 祁门 之士 夙号 有 文 兑习 久 废 索居 离群 自 侯来思 锐志 兴复 士脱 旧 穴 迁于乔木 人性本善 混混 源泉 四端 素具 若 火 始然 谁 其 启 之 君子 德风 既 修学 宫 藏修 其中 内 养克充 外养 亦 备 尔 不 吾 负 吾 宁尔弃 坛 名 舞雩 乐 道 无欲 梁 跨 幽 涧 潺潺 潄 玉 面 此 清致 皆 学之助 本心 融明 庶几 寡 过 滔滔 世途 人 而 匪天 儿童 之 戏 殆类 纸鸢
070e2496-dda9-4aa2-ad91-cd2e281681f7,番陽喜晴贈幕僚,袁甫,唐,诗,杂言,大江以东 岁屡弗康 民病未苏 正兹忧惶 一雨六旬 巨浸汤汤 我告上帝 是祈是禳 我来宿斋 室名朝阳 顾瞻斯名 与我心当 天告我兆 厥应果彰 朝阳一升 阴沴伏藏 众水归壑 殃转为祥 民奠攸居 岁保金穰 耄倪载咏 喜气洋洋 匪我颛蒙 能动上苍 頼我诸友 罔或怠荒 斋事孔明 纯诚是将 上帝昭格 随此瓣香 我勉诸友 秉德日彊 朝阳在我 自然发光 阳复之始 养而勿伤 常如对帝 中正斋庄 乃保终吉 以活吾氓 稍或安肆 罔念作狂 政刑弗谨 号令弗臧 天非可恃 祥覆为殃 敬之敬之 斯须勿忘 既以告友 抑以自防,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",e5c14afc58f385621c4821acec88272c,大江 以东 岁 屡 弗康 民病 未苏 正兹 忧惶 一 雨 六旬 巨浸 汤汤 我 告 上帝 是 祈 是 禳 我 来 宿斋 室 名 朝阳 顾瞻斯 名 与 我心 当 天告 我 兆 厥 应 果 彰 朝阳 一升 阴 沴 伏藏 众水归壑 殃 转为 祥 民 奠 攸居 岁 保金 穰 耄倪 载咏 喜气洋洋 匪 我 颛蒙 能动 上苍 頼 我 诸 友 罔 或 怠荒 斋 事 孔明 纯诚 是 将 上帝 昭格 随此 瓣 香 我 勉 诸友 秉 德日 彊 朝阳 在 我 自然 发光 阳复 之 始 养而勿伤 常 如 对 帝 中正 斋 庄 乃 保终 吉 以 活 吾 氓 稍或 安肆 罔 念作 狂 政刑 弗 谨 号令 弗臧 天非 可恃 祥 覆为 殃 敬之敬 之 斯须 勿忘 既以 告友 抑以 自防
07978d71-88f0-42a7-8d94-dbe2eb2e6f24,贈韓拙堂,袁甫,唐,诗,杂言,世所谓巧 请为翁说 巧于利口 佞辞河决 何如吉人 其言呐呐 巧于附势 炙手可热 何如节士 刚肠若铁 巧于营生 百计渔夺 何如儒家 冷淡生活 拙反为巧 巧乃大拙 蓦然猛省 比论未彻 本无巧拙 奚较优劣 大道融融 旷兮太空 恶不待攻 善与人同 客访拙翁 携酒相从 客去西东 翁数飞鸿 春日烘烘 适兴携筇 兴尽呼童 燕坐堂中 一门雍雍 兰玉玲珑 客贺拙翁 笑倚长松,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",b85b1aa02b5db8e49e8347377ff0067f,世 所谓 巧 请为 翁 说 巧于 利口 佞辞河 决 何如 吉 人 其言 呐 呐 巧于 附势 炙手可热 何如 节士 刚肠 若 铁 巧于 营生 百计 渔夺 何如 儒家 冷淡 生活 拙 反 为 巧 巧乃大拙 蓦然 猛省 比论 未 彻 本 无巧拙 奚 较 优劣 大道 融融 旷兮 太空 恶不待 攻 善 与 人 同 客访 拙 翁 携酒 相从 客 去 西东 翁 数 飞鸿 春日 烘 烘 适兴 携 筇 兴尽呼童 燕 坐堂 中 一门 雍雍 兰 玉玲珑 客 贺 拙 翁 笑 倚 长松
78eafac0-b508-4deb-a28f-8ddae9b5fd00,題梅四首  其一,袁甫,唐,诗,杂言,占断春光 水边横枝 欲识生意 未著花时,"4,4,4,4",e0801964edc74d6b9ec2e820d9c051a0,占断 春光 水边 横枝 欲识 生意 未著 花 时
36591bb5-b869-4b18-955f-2a7095bf3520,題梅四首  其二,袁甫,唐,诗,杂言,雪欺梅耶 抑梅欺雪 孤高之操 凛凛清绝,"4,4,4,4",c5ae5addf335b1f5d84de1dd31adb001,雪 欺 梅耶 抑梅 欺 雪 孤高 之 操 凛凛 清绝
b753681c-8fe8-48a1-bcab-8b3d0cfa9e66,題梅四首  其三,袁甫,唐,诗,杂言,花勿尽开 尽开香歇 勿待月圆 才圆即缺,"4,4,4,4",7dca80c8c516ab74a5f658130f9a97cf,花勿尽 开 尽开 香歇 勿 待 月 圆 才 圆 即 缺
f6842910-7010-42f9-a24d-a2650c269a2d,題梅四首  其四,袁甫,唐,诗,杂言,竹外一枝 啸傲东风 许多真趣 在有无中,"4,4,4,4",e4eb3a8765a52f045cfcb96265cfe7b6,竹 外 一枝 啸傲 东风 许多 真趣 在 有无 中
18666a84-1e5e-482d-a932-5490b336d71a,石松子,袁甫,唐,诗,杂言,壳坚于石 色白于雪 仁在其中 香味清绝 况之松子 格韵度越 庭前柏树 视此亦劣 松柏著土 其子乃结 此仁无根 更何所著 松柏有种 有枯有活 此仁无种 生生不灭 天不能灾 人不能伐 吾欲令此仁普徧广博 吾欲令此仁取之不竭 家家具足 可采可撷 人人圆成 可咀可嚼 初无奥旨 亦无秘诀 不假思量 何劳论说 个中浑全 了无分别 仰见高山兮 石洞之穴 俯此清泉兮 万古不涸,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,5,4,5,4",df6281af32ea9992bd457fce6757f7dd,壳 坚于 石 色 白于雪 仁 在 其中 香味 清绝 况之 松子 格韵 度越 庭前 柏树 视 此 亦 劣 松柏 著土 其子 乃 结 此 仁无根 更何 所著 松柏 有种 有 枯有 活 此 仁无种 生生 不灭 天 不能 灾 人 不能 伐 吾 欲 令 此 仁 普 徧 广博 吾 欲 令 此 仁 取之不竭 家 家具 足 可采 可撷 人人 圆成 可 咀可 嚼 初 无 奥 旨 亦 无 秘诀 不 假 思量 何劳 论说 个 中 浑 全 了 无 分别 仰见 高山 兮 石洞 之 穴 俯 此 清泉 兮 万古 不涸
043a539a-61bf-48ac-9f6d-297ef2706ed0,江東巡部紀行,袁甫,唐,诗,五言古体,春过三之一 轻车走阡陌 平坂抹池阳 迤逦山路埆 风颠吹人面 雪滑皲人足 忽然铜钲挂 九华醒两目 自经千万劫 寒翠光堪摘 半霄非人间 大江横其侧 行行逼宣州 麻姑正面矗 且上敬亭山 感慨怀李白 听说三洞天 渴见恨无翮 岩幽鬼神哭 罅开星月烛 金沙烂吾前 祖师灯未没 赓酬二三子 不觉诗笔秃 歙州我旧游 迎笑儿童簇 本无棠荫芾 漫云恩波沐 黄山怅无缘 不得搜仙窟 祁门山何如 险与石埭埒 山花溪边明 时有新凫浴 古木龙吟啸 巨石虎蹲伏 伟哉岳鄂王 提兵旧盘礴 像设俨遗祠 光芒射斗宿 凌晨拜祠下 忧思心恻恻 无心惜落花 惟愁民捐瘠 浮梁与乐安 五十笑步百 幸瞻慈湖祠 风声尚堪忆 钟君我所敬 能续慈湖脉 乍合又倏离 人事渺无极 别友情无奈 看山意无足 山围如城郭 渐逼鸣山麓 父老阑道叫 一路藉神福 问尔所欲何 作庙新奕奕 我来为尔民 尔欲我筹度 越宿至芗谿 三山森在列 顾我一瓣香 端为象翁设 象翁百世师 此道揭日月 书堂卜筑成 屋与人俱杰 深夜济济容 学子纷四集 前廊问伊谁 同门旧知识 新知有二郑 操行端矩矱 此学其兴乎 欲去令人惜 大字书磨崖 字径二三尺 匆匆过安仁 交友相追逐 汤董最可人 吉德侔金玉 干越今称贤 闾阎声籍籍 此声买无价 民彝知未灭 我行三千里 六十零四日 明当抵番江 秉烛写胸臆 若夫咨诹事 多頼诸贤力 云何略不书 此是使者职,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e518e022006711cc1c6d6ff01baef9f7,春 过 三 之一 轻车 走 阡陌 平坂抹 池阳 迤逦 山路 埆 风颠吹 人面 雪滑 皲人 足 忽然 铜 钲 挂 九华 醒 两目 自 经 千万 劫 寒翠光 堪 摘 半霄非 人间 大江 横其侧 行行 逼 宣州 麻姑 正面 矗 且 上 敬亭山 感慨 怀 李白 听说 三 洞天 渴见 恨 无 翮 岩 幽 鬼神 哭 罅开 星月 烛 金沙 烂 吾 前 祖师 灯 未 没 赓 酬 二 三子 不觉 诗 笔秃 歙州 我 旧游 迎笑 儿童 簇 本 无棠 荫 芾 漫 云恩波 沐 黄山 怅 无缘 不得 搜 仙 窟 祁门 山 何如 险 与 石 埭 埒 山花 溪边 明 时 有 新 凫浴 古木 龙吟 啸 巨石 虎 蹲伏 伟 哉 岳鄂王 提兵 旧盘礴 像 设 俨遗 祠 光芒 射斗 宿 凌晨 拜 祠 下 忧思 心 恻 恻 无心 惜 落花 惟 愁 民 捐 瘠 浮梁 与 乐安 五十 笑 步 百 幸瞻慈 湖祠 风声 尚堪忆 钟君 我 所 敬 能续 慈湖 脉 乍 合 又 倏 离 人事 渺无 极 别 友情 无奈 看 山意无足 山围 如 城郭 渐 逼鸣 山麓 父老 阑 道 叫 一路 藉 神福 问尔 所欲 何 作庙 新 奕奕 我 来 为 尔民 尔欲 我 筹度 越 宿 至 芗谿 三山 森 在 列 顾 我 一瓣 香 端 为 象 翁 设 象 翁 百世 师 此 道 揭 日月 书堂 卜 筑成 屋 与 人 俱 杰 深夜 济济 容 学子 纷 四集 前廊 问 伊 谁 同门 旧 知识 新知 有 二 郑 操行 端 矩矱 此 学 其 兴乎 欲 去 令人 惜 大字 书磨崖 字径 二三尺 匆匆 过 安仁 交友 相 追逐 汤董 最 可 人 吉德侔 金玉 干 越今 称 贤 闾阎 声籍 籍 此 声 买 无价 民 彝 知 未灭 我行 三千里 六十 零 四日 明当 抵 番江 秉烛 写 胸臆 若夫 咨 诹 事 多 頼 诸 贤 力 云何略 不书 此是 使者 职
33e33ed4-825b-47f3-9f8f-8a6b87e6850e,和高應朝,袁甫,唐,诗,五言古体,明越两相望 别久忘岁月 今秋对标矩 喜见冰玉洁 实材信有用 至刚元不折 青青岁寒松 不畏霜与雪 世道有夷险 人心难泯灭 烦公作津梁 勿使微言绝,"5,5,5,5,5,5,5,5,5,5,5,5",aa6fe464f6e4a1a23aa762ca137b2627,明越 两 相望 别久 忘 岁月 今秋 对 标矩 喜见 冰玉洁 实材 信 有用 至 刚元 不 折 青青 岁寒 松 不畏 霜 与 雪 世道 有 夷 险 人心 难 泯灭 烦 公作 津梁 勿 使 微言 绝
774f679d-84dc-429a-b2c6-58b72e77f840,贈單判官秩滿言歸,袁甫,唐,诗,五言古体,达士如弦直 直乃根性天 平易无他事 大道本自然 吁嗟机巧人 屈曲而拘挛 不求心境静 但取世俗妍 我来官柯山 同僚单君贤 赞画得佽助 直道无盘旋 廉介味已熟 恬退性所便 两载且追随 使我无大愆 临行重惜别 赠君可忘言 所愿松柏操 岁寒毋变迁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d7865c63d691ffe7fa45fa6da40bb0a8,达士如 弦 直 直 乃 根性 天 平易 无 他 事 大道 本 自然 吁 嗟 机巧 人 屈曲 而 拘挛 不 求 心境 静 但 取 世俗 妍 我 来 官柯山 同僚 单君贤 赞 画 得 佽 助 直道 无 盘旋 廉介味 已 熟 恬退性 所便 两载 且 追随 使 我 无 大 愆 临行 重 惜别 赠 君 可 忘言 所 愿 松柏 操 岁寒 毋 变迁
bbd914e2-b6d6-40e2-a152-b37f043604ff,寄題夏時甫曉山亭詩,袁甫,唐,诗,五言古体,夏君人中英 讷斋天下士 襟期修篁友 节操孤松比 大书晓山扁 山色来棐几 爱此朝气爽 未明揽衣起 讷斋我妇翁 颇曾窥涯涘 结交折辈行 逢人说夏子 因读晓山吟 令我慨生死 人世亦何为 仕宦聊尔尔 孰知死不朽 香名垂千祀 此人不复得 此诗谁能似 时甫盍刻石 方山可对峙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce9c443ae8a3b246b03475367a2bb71e,夏君 人 中 英 讷斋 天下 士 襟期 修 篁 友 节操 孤松 比 大书晓山 扁 山色 来 棐 几 爱 此 朝气 爽 未明 揽 衣 起 讷斋 我 妇翁 颇 曾 窥 涯 涘 结交 折 辈行 逢 人 说 夏子 因 读 晓山吟 令 我 慨 生死 人世 亦 何为 仕宦 聊 尔尔 孰知 死 不朽 香名垂 千 祀 此人 不 复得 此 诗 谁 能 似 时甫 盍 刻石 方山 可 对峙
de5650ad-cbab-45e4-b315-b9ded42c8898,分題得莫氏荷池,袁甫,唐,诗,五言古体,我老贫无居 借宅横水北 轩窗五月凉 四面绕修竹 方塘贮清泉 绿浄荫湖目 初疑青钱小 稍展圆盖绿 红妆出菡萏 敛萼似羞缩 清晨露华滋 掩苒耀容服 风来香十里 雨过珠百斛 全家在清凉 衾枕有余馥 吾师老瞿昙 六入渐驱逐 尘嚣化五浊 热恼变三伏 食实餐其根 对案何用肉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8c3ba434d8e7d96c7d5370bf033fcd3,我 老贫无居 借宅 横水 北 轩 窗 五月 凉 四面 绕修 竹 方塘 贮 清泉 绿 浄 荫 湖 目 初疑 青 钱 小 稍展 圆盖 绿 红妆 出 菡萏 敛 萼似羞缩 清晨 露 华滋 掩苒 耀容 服 风 来 香 十里 雨 过珠 百斛 全家 在 清凉 衾 枕 有余 馥 吾师 老瞿 昙 六 入 渐 驱逐 尘嚣 化五 浊 热恼 变 三伏 食实餐 其 根 对 案 何用 肉
