id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9645a96f-fd94-4106-8561-32d9658c871c,金液大还丹,白玉蟾,宋,诗,五言古体,乌兔乾坤鼎 龟蛇复姤坛 世间无事客 心内大还丹 白虎水中吼 青龙火里蟠 汞铅泥蘂艳 金木雪花寒 离坎非心肾 东西不肺肝 三旬穷七返 九转出泥丸,"5,5,5,5,5,5,5,5,5,5,5,5",e0ee7c547f68f27a937e6d986c91e784,乌兔 乾坤 鼎 龟 蛇 复 姤 坛 世间 无事 客 心内 大 还 丹 白虎 水中 吼 青龙 火 里 蟠 汞 铅 泥 蘂 艳 金木 雪花 寒 离 坎 非心 肾 东西 不 肺 肝 三旬 穷七返 九 转出 泥丸
609e3aac-dca1-4e37-8278-b6d72025cb64,题桐柏观,白玉蟾,宋,诗,五言绝句,淡月笼苍松 清流蘸修竹 水深蟾不设 长伴道人宿,"5,5,5,5",9b68b46a8d3d61829044acd273754f2f,淡月 笼 苍松 清流 蘸 修 竹 水深 蟾不设 长伴 道人 宿
fa3d9750-04e6-4999-8a89-531e9df88417,赠天庆观,白玉蟾,宋,诗,七言律诗,买得螺江一叶舟 功名如蜡何休休 我无曳尾乞怜态 早作灰心不仕谋 已学漆园耕白兆 甘为关令候青牛 刀圭底事凭谁会 明月清风为点头,"7,7,7,7,7,7,7,7",491648f1e0cf6570d2e8bce8619421dc,买得 螺江 一叶 舟 功名 如 蜡何 休休 我 无曳 尾 乞怜 态 早 作 灰心 不仕 谋 已 学 漆园 耕 白兆 甘 为 关令候 青牛 刀 圭 底 事 凭 谁 会 明月清风 为 点头
46026cfa-6cba-4025-bba7-26d68e1f9264,题岳祠,白玉蟾,宋,诗,七言律诗,南来一剑住三山 分得平生风月懽 虽宰旌阳应施药 本求勾漏为修丹 蒙庄且慕漆园禄 李老尝为柱下官 我视荣华真惯见 何如早炼碧琅玕,"7,7,7,7,7,7,7,7",8eca4ae3951321552f29eff1680fc42a,南 来 一剑 住 三山 分 得 平生 风月 懽 虽 宰 旌阳 应 施药 本求 勾漏 为 修丹 蒙庄 且 慕 漆园 禄 李老尝 为 柱 下官 我 视 荣华 真惯 见 何如 早 炼 碧 琅玕
0cc81a79-5184-4cc6-802c-9ba8b6044fd3,桐柏观留别,白玉蟾,宋,诗,七言律诗,身落天台古洞天 蒲团未暖又飘然 如何庵不琼台地 想是吾非桐柏仙 无复得餐三井水 未曾深结九峰缘 杖头挑月下山去 空使寒猿啸晓烟,"7,7,7,7,7,7,7,7",c994f67079a0a425618bce56b9a8c813,身落 天台 古 洞天 蒲团 未 暖 又 飘然 如何 庵 不 琼 台地 想 是 吾 非 桐柏 仙 无复 得餐 三 井水 未曾 深 结 九峰 缘 杖 头 挑 月 下山 去 空 使 寒 猿啸 晓烟
5af0e6af-171a-4750-b574-9d04b76c87df,龙井,白玉蟾,宋,诗,七言绝句,山腰石有千年润 海眼泉无一日干 天下苍生望霖雨 不知龙在此中蟠,"7,7,7,7",5b17009d21f3646a6f376c0c3ca98e4b,山腰 石有 千年 润 海眼泉 无 一日 干 天下 苍生 望 霖雨 不知 龙 在 此中 蟠
003517e2-a59c-4115-8d8c-881e5b7c8ca7,题桐柏观,白玉蟾,宋,诗,七言绝句,仙翁夜来扣林壑 约我明朝过南岳 石坛对坐话松风 鹤唳一声山月落,"7,7,7,7",fdb9708e231ca0510e10d0c48177b4a5,仙翁 夜来 扣 林壑 约 我 明朝 过 南岳 石坛 对 坐话 松风 鹤唳 一声 山 月 落
928fc975-7b63-46f2-9d6e-d27365ace162,西林入室歌,白玉蟾,宋,诗,七言古体,有一明珠光烁烁 照破三千大千国 观音菩萨正定心 释迦如来大圆觉 或如春色媚山河 或似秋光爽岩壑 亦名九转大还丹 谓之长生不死药 步步华严妙宫殿 重重弥勒宝楼阁 墙壁瓦砾相浑融 水鸟树林共寥廓 缺唇石女驾土牛 跛脚木人骑纸鹤 三业三毒云去来 六根六尘月绰约 所以然者本体空 谁言何似当初莫 此珠价大实难酬 不许巧锥妄穿凿 若要秘密大总持 只于寂灭中摸索 几多衲子听蛰雷 几个道人藏尺蠖 茫茫尽向珠外求 不知先天那一著 何须重注脚注脚 也不恶好呵兄弟 杜宇声随晓雨啼 海棠夜听东风落,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",55d2b300b5cc9ce9d499dd22f8b36c8b,有 一 明珠 光 烁烁 照破 三千 大千 国 观音菩萨 正定 心 释迦 如来 大圆 觉 或如 春色 媚 山河 或 似 秋光爽 岩 壑 亦 名 九 转大 还 丹 谓之 长生不死 药 步步 华 严妙 宫殿 重重 弥勒 宝 楼阁 墙壁 瓦砾 相 浑融 水鸟 树林 共 寥廓 缺唇 石女 驾 土牛 跛脚 木人 骑 纸鹤 三业三毒 云 去 来 六根 六 尘 月 绰约 所以然 者 本体 空 谁 言 何 似 当初 莫 此 珠价 大 实难 酬 不许 巧锥妄 穿凿 若 要 秘密 大 总持 只于 寂灭 中 摸索 几多 衲子 听 蛰雷 几个 道人 藏 尺蠖 茫茫 尽 向 珠 外求 不知 先天 那一 著 何须 重 注脚 注脚 也 不 恶好 呵 兄弟 杜宇 声 随 晓雨 啼 海棠 夜 听 东风 落
764e749c-ffc4-4a3a-8773-d3a7f6545004,金丹火候诀,白玉蟾,宋,诗,七言古体,攒簇乾坤造化来 手抟日月炼成灰 金公无言姹女死 黄婆不老犹怀胎 铅炉慢养真金液 土釜先干活水银 汞心炼神亦龙性 铅身凝气白虎命 内外浑无一点阴 万象光中玉清镜,"7,7,7,7,7,7,7,7,7,7",6f0aee419dff5215b2efd6bc255b5f5c,攒 簇 乾坤 造化 来 手 抟 日月 炼成 灰 金公 无言 姹女死 黄婆 不 老 犹 怀胎 铅炉 慢养 真金 液 土釜先 干活 水银 汞心 炼神 亦 龙性 铅身 凝气 白虎 命 内外 浑无 一点 阴 万象 光中玉 清镜
4f47562e-3c14-4fa3-92e4-8b5d8d669d8d,金丹大药诀,白玉蟾,宋,诗,杂言,离府龙飞 坎宫虎跃 金木混融 水火击搏 刑德主宝 浮沉清浊 一百日胎 二八两药 白雪虚无 黄芽圆觉 乌兔夫妻 龟蛇根萼 朱砂不动 水银无著 铅鼎纯干 紫霄云约,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",4388a34dc227ca010888ec2eb0d2012c,离府 龙飞 坎 宫虎跃 金木 混融 水火 击搏 刑德主 宝 浮沉 清浊 一百日 胎 二八 两 药 白雪 虚无 黄芽圆 觉 乌兔 夫妻 龟蛇 根萼 朱砂 不 动 水银 无著 铅 鼎 纯 干 紫霄云 约
14e99e4a-9409-400f-bb60-b085a3d26fdf,步虚,白玉蟾,宋,诗,七言律诗,玉殿朝回夜已深 三千世界静沉沉 微微花雨粘琪树 浩浩天风动宝林 烟锁昆仑山上顶 月明娑竭海中心 步虚声断一回首 十二楼台何处寻,"7,7,7,7,7,7,7,7",b34a351808e08b04e5157769b19bd519,玉殿朝 回夜 已深 三千 世界 静 沉沉 微微 花雨 粘琪树 浩浩 天 风动 宝林 烟锁 昆仑山 上顶 月 明娑 竭海 中心 步 虚声 断 一 回首 十二 楼台 何处寻
e5e2d58a-3142-4bed-8704-66eaec1a35d4,题福海院,白玉蟾,宋,诗,五言古体,庐阜新兰若 龙天古道场 殿粧金彩焕 佛放白毫光 竹长真如翠 花开般若香 禅波风浩浩 慈阴日穰穰 鼻祖共毫老 中兴乃谷堂 僧勤今继志 万载一炉香,"5,5,5,5,5,5,5,5,5,5,5,5",d00c8de30361758e976fe7784f533aac,庐 阜新 兰若 龙天古 道场 殿 粧 金彩 焕 佛放白 毫光 竹长 真 如 翠 花 开 般若 香 禅波 风 浩浩 慈阴 日 穰 穰 鼻祖 共 毫老 中兴 乃 谷堂 僧勤 今 继志 万载 一 炉 香
2ffbb9d8-9181-4e45-b33f-19e69dc9317f,番阳旅寓留题,白玉蟾,宋,诗,七言绝句,洞门深锁绿烟寒 来享浮生半日闲 城北城南无老树 横吹铁笛过庐山,"7,7,7,7",95a779966296c234126781dac58ed7ab,洞门 深 锁 绿烟 寒 来 享 浮生 半日闲 城北 城南 无 老树 横吹 铁笛 过 庐山
eda9f36c-29b6-4a11-95ad-f94d42f88e02,初夏,白玉蟾,宋,诗,七言绝句,城中厌雨过清和 偶出西郊野兴多 蚕簇趁晴方摘茧 麦场经润欲生蛾,"7,7,7,7",855ca85498dde2362e7f4565e4003eef,城中 厌雨 过 清 和 偶出 西 郊野 兴多 蚕 簇 趁 晴方 摘 茧 麦场 经润 欲生蛾
8c77fc6e-3251-41d0-a905-764a52f0184a,立春,白玉蟾,宋,诗,七言绝句,东风吹散梅梢雪 一夜挽回天下春 从此阳春应有脚 百花富贵草精神,"7,7,7,7",ccc73899c77cea791a6ac7900790e7dc,东风 吹散 梅梢雪 一夜 挽回 天下 春 从此 阳春 应有 脚 百花 富贵 草 精神
eeb64706-a07d-4e7d-8100-cdfb66d65ce4,琴,白玉蟾,宋,诗,七言绝句,云水一生无别好 琴心三叠有谁知 今宵松殿相期会 弹到西山月落时,"7,7,7,7",b6ab6012b9d542292fc10474058e74e4,云水 一生 无别 好 琴心 三叠 有 谁知 今宵 松殿 相期 会 弹 到 西山 月 落 时
89296669-cecd-4957-b5ad-4057605f312a,燕,白玉蟾,宋,诗,七言律诗,新巢故园两依依 似与春花秋叶期 雨过池塘得泥迹 日高台榭卷帘迟 秋千节后初相见 祓禊人归有所思 双侣多情拟凭仗 小笺封就碧云诗,"7,7,7,7,7,7,7,7",1771c6ed6f9bde62c4e91fe5b7076a45,新巢 故园 两 依依 似 与 春花 秋叶 期 雨 过 池塘 得 泥迹 日 高 台榭 卷帘 迟 秋千 节后 初 相见 祓 禊 人 归 有所思 双侣 多情 拟 凭仗 小笺 封 就 碧云 诗
7a5d797c-68e6-46e4-ba92-94a58da5d995,鴈阵,白玉蟾,宋,诗,七言绝句,几是霜翎巢白草 数行云足篆青冥 方将寄字来苕霅 莫便翻身过洞庭,"7,7,7,7",b28754a78d6eecffd26c53ce8b7f1459,几 是 霜 翎 巢 白草 数行 云 足 篆 青 冥 方将 寄字 来苕 霅 莫便 翻身 过 洞庭
268c7ab3-ff37-4aca-b82a-5eda423f94ae,演教堂,白玉蟾,宋,诗,七言律诗,洞霄大涤扈神京 玉珮金珰会百灵 天柱一尖凌碧落 云关九锁叠苍屏 前峰后峰烟漠漠 东洞西洞风泠泠 见说坡仙诗墨在 约君同坐翠蛟亭,"7,7,7,7,7,7,7,7",d5a492ccbf2605f32c400232191f0401,洞霄大涤扈 神京 玉珮金 珰 会 百灵 天柱 一 尖 凌 碧落 云关 九 锁叠 苍屏 前峰 后 峰烟 漠漠 东洞 西洞 风 泠 泠 见 说 坡 仙 诗 墨 在 约君 同 坐 翠蛟亭
c26d3115-4d56-4a6c-9e20-9b41bbaac307,洞庭,白玉蟾,宋,诗,七言律诗,帆腹膨脝饱北风 一弹指顷万山空 天垂九马层云外 人在孤鸿过影中 夙世曾游银世界 飞精复谒水精宫 湖神波吏须相识 吾在神霄旧有功,"7,7,7,7,7,7,7,7",23ca01cae442e13fc89ee3d362d289fb,帆腹 膨脝 饱 北风 一弹指顷 万山 空 天垂九马 层云 外 人 在 孤鸿 过影 中 夙世 曾 游 银 世界 飞精 复谒 水精 宫 湖神 波吏 须 相识 吾 在 神霄 旧 有功
0e6d294e-8376-4ace-be5f-caf5d1c58bb9,赠冲虚邹道士,白玉蟾,宋,诗,五言律诗,吾师有道貌 山水个中人 无著故无累 是清还是真 烟霞供笑咏 泉石瀹精神 何日分峰隠 诛茅愿卜邻,"5,5,5,5,5,5,5,5",3b0f9d5a616f30771acb3cf8002e1ccf,吾师 有 道貌 山水 个 中人 无著 故 无累 是 清 还是 真 烟霞 供笑 咏 泉石 瀹 精神 何日 分 峰 隠 诛茅愿卜邻
a4f9f72c-a642-459c-ae4d-72be84170f6c,次水帘洞韵,白玉蟾,宋,诗,七言律诗,天上真珠直下垂 更无钩箔惹尘埃 青鸾白鹤从教入 紫诏黄封不用来 夜月祇为苏邝照 晚风端与葛黄开 纵饶展挂长千尺 莫掩罗浮紫翠堆,"7,7,7,7,7,7,7,7",20f0d3f0e7858c54e66fd45cc313197d,天上 真珠 直 下垂 更 无 钩箔 惹 尘埃 青鸾 白鹤 从教 入 紫诏黄 封 不 用来 夜 月 祇 为 苏 邝 照 晚风 端 与 葛黄 开 纵 饶展 挂长 千尺 莫掩罗 浮 紫翠堆
218bc684-caf3-4d97-ad17-7eb5b2ffb9ad,飞云顶,白玉蟾,宋,诗,七言绝句,飞云顶上阁阑干 夜半南溟出玉盘 卷起水帘三百尺 松风吹度铁桥寒,"7,7,7,7",a8437acfb4117a99c9d120337fbb2b20,飞云 顶上 阁 阑干 夜半 南溟 出 玉盘 卷起 水帘 三百尺 松 风吹 度 铁桥 寒
95a8aec5-a534-444c-abb1-2cb72aa1ddd5,罗浮歌朝斗回作,白玉蟾,宋,诗,七言律诗,紫霄飞步谒琼楼 回首人间祇一周 云绕昆仑山上起 月沉娑竭水中浮 香烟欲断归来早 羽驾相迎未敢留 尽洗尘缘知熟路 瑶池花木未应秋,"7,7,7,7,7,7,7,7",80f9bcf67c1ec76dc95d11513c2bfcf0,紫霄 飞步 谒 琼楼 回首 人间 祇 一周 云 绕 昆仑山 上 起 月 沉娑 竭 水中 浮 香烟 欲 断 归来 早 羽 驾 相迎 未 敢留 尽 洗 尘缘 知 熟路 瑶池 花木 未 应 秋
60e649f7-c5c1-4446-ba87-ca109cb06b14,青华吟,白玉蟾,宋,诗,七言古体,罗浮山中春昼长 风吹兰花满面香 博山香断一欹枕 飞神直到玉帝旁 火铃将军同直舍 忽觉羽衣惊羽驾 三千神女笑回眸 整裾端简龙墀下 奏言臣昔因饕酒 醉堕红尘如此久 袖藏一卷玉雷书 进前再拜重稽首 今朝天开九虎关 乃将见帝玉槃颜 令臣奏毕速回首 下界一去思帝难 此时侍仙小黄散 手执金书贴玉版 精神缥缈素光中 不觉琼文照心眼 于中最妙何所言 青霞命下龙台昏 脚拨南辰开地脉 掌翻北斗透天门 香烟未灭乌云走 风驱火猪逐铁狗 紫童飞出碧霄中 剑光祇见雷声吼 梦回无人可与言 一啸天地阴晴分,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aada16fd183211b97d83ebcd24af7abf,罗浮山 中春 昼长 风吹 兰花 满面 香 博山 香 断 一 欹 枕 飞神 直到 玉帝 旁 火铃 将军 同直 舍 忽觉 羽衣 惊羽驾 三千 神女 笑 回眸 整裾 端 简龙墀 下 奏 言 臣 昔 因 饕酒 醉 堕 红尘 如此 久 袖藏 一卷 玉雷书 进 前 再拜 重 稽首 今朝 天开 九虎 关 乃 将 见 帝 玉 槃 颜 令臣 奏 毕速 回首 下界 一去 思帝 难 此时 侍仙小黄 散 手执 金书 贴 玉版 精神 缥缈 素光 中 不觉 琼文 照 心眼 于 中 最妙 何所言 青霞 命 下 龙台 昏 脚 拨 南辰 开 地脉 掌翻 北斗 透 天门 香烟 未灭 乌云 走 风驱 火猪 逐 铁 狗 紫童飞 出 碧霄 中 剑光 祇 见 雷声 吼 梦回 无人 可 与 言 一 啸 天地 阴晴 分
953cf2f9-6f3c-4bf6-9123-d60b46f03f0a,桃源祠,白玉蟾,宋,诗,七言律诗,因访翟仙傍柳隈 不堪风景把人推 松杉十丈入斤斧 夏屋数间俱劫灰 道士潜心隠丹灶 儿童劝我举霞杯 谁知自有长生诀 独步白云归去来,"7,7,7,7,7,7,7,7",aeeebadc15aaa6c0f2782f992b1f56ed,因 访 翟仙傍 柳 隈 不堪 风景 把 人 推 松杉 十丈 入 斤 斧 夏 屋 数间 俱 劫 灰 道士 潜心 隠 丹 灶 儿童 劝 我举 霞杯 谁知 自有 长生 诀 独步 白云 归去来
e997fafc-7425-4139-93fc-5a9209e57501,白鹤观,白玉蟾,宋,诗,七言古体,琅庭珍馆一何清 四壁如银窗更明 雨余草色欺苔色 风送松声杂涧声 芍药花开今四月 杜鹃啼恨到三更 我来暂息白鹤观 忆著故人刘混成 松殿空遗金凤舞 芝田不见铁牛耕 云迷古洞虎狼吼 烟锁平林鸟雀惊 日暮山屏增紫翠 晓来天籁自箫笙 杖头挑月过山北 要趁如今几日晴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7669c7631ee375d397df6ef3db0c64a5,琅庭 珍馆 一何 清 四壁 如 银窗 更 明 雨 余 草色 欺 苔色 风送松 声 杂涧 声 芍药花 开 今 四月 杜鹃 啼恨 到 三 更 我 来 暂息 白鹤 观 忆著 故人 刘 混成 松殿空 遗金 凤舞 芝田 不见 铁牛 耕 云迷 古洞 虎狼 吼 烟锁 平林 鸟雀 惊 日暮 山屏增 紫翠 晓来 天籁 自 箫笙 杖 头 挑 月 过 山北 要 趁 如今 几日 晴
368ee4ce-e885-44f3-b851-9eecb9a25823,三级泉,白玉蟾,宋,诗,七言古体,缘溪深入桃花坞 紫霞隠隠幽禽语 九层峭壁刬春空 三级鸣泉飞暮雨 落日衔山红影湿 冷云抱石苍崖古 激回涧底散冰花 喷上松梢雪飘缕 点点溅湿嫦娥衣 潭潭下有扶桑府 朝来似展朝天带 夜半如闻捣药杵 寒入山骨吼千雷 派出银河轰万鼓 广寒殿上银蟾飞 水晶宫中玉龙舞 琼英斧碎非月老 瀑布天成非织女 初疑鱼鼈谒龙门 复恐星辰会牛渚 欲寻当下点额蛟 但见天上拖肠鼠 溶溶浸此一潭霜 滴滴结冻千岁乳 月照神珠洒翠麟 风吹天粟沾苍虎 瑶虹界碧翻地轴 铁马盘涡卷天宇 谷草凝烟色净明 野猿悲露声清苦 绿苔锁迳阻清游 白鹤凌霄唤冲举 紫元景曜神府君 仙灵咏其洞天主 画屏幻出金芙蓉 仙杯琢就石鹦鹉 当时此地蔡寻真 青鸾一去今何许 锦阁凭空银海寒 宸书丽天丹凤翥 竹炉烧起紫旃檀 古琴呜咽鸣中吕 曲罢萧萧天籁动 长笑一声朝帝所,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",78ceda5d167b47ceb3be761839674e82,缘 溪 深入 桃花坞 紫 霞 隠 隠 幽 禽 语 九层 峭壁 刬 春 空 三级 鸣泉飞暮雨 落日 衔 山 红影 湿 冷云 抱石 苍崖古 激回 涧 底 散 冰花 喷上 松 梢 雪飘缕 点点 溅湿 嫦娥 衣 潭 潭 下 有 扶桑 府 朝 来 似展朝 天带 夜半 如 闻 捣药 杵 寒入 山骨 吼 千雷 派出 银河 轰万鼓 广寒殿 上银 蟾飞 水晶宫 中 玉龙 舞 琼英 斧 碎 非 月 老 瀑布 天成 非 织女 初疑 鱼 鼈 谒 龙门 复恐 星辰 会 牛渚 欲 寻 当下 点 额 蛟 但 见 天上 拖肠鼠 溶溶 浸 此 一潭霜 滴滴 结冻 千岁 乳 月 照 神珠 洒 翠麟 风吹 天粟 沾苍虎 瑶虹 界 碧 翻 地轴 铁马 盘 涡卷 天宇 谷草 凝 烟色 净明 野猿 悲露声 清苦 绿苔 锁 迳 阻 清 游 白鹤 凌霄唤 冲举 紫元景曜 神 府君 仙 灵咏 其 洞天 主 画屏 幻出 金 芙蓉 仙杯 琢就 石 鹦鹉 当时 此地 蔡寻真 青鸾 一去 今 何许 锦阁 凭空 银海 寒 宸 书 丽天 丹凤 翥 竹炉 烧起 紫 旃檀 古琴 呜咽 鸣中 吕 曲 罢 萧萧 天籁 动 长 笑 一声 朝帝 所
8c9d2624-25ea-42ef-9bca-9ab4c89b8fe7,山中偶成  其一,白玉蟾,宋,诗,七言绝句,酒恶频频嗅素馨 满天风雨晚凉生 岩花乱落无一点 谷鸟时闻啼数声,"7,7,7,7",fe388faabf62a9c10dd84e597df4eaf3,酒恶 频频 嗅素 馨 满天 风雨 晚凉 生 岩花 乱落无 一点 谷鸟 时闻 啼 数声
e03923fb-b5c3-48e9-9258-6ac798b95d61,山中偶成  其二,白玉蟾,宋,诗,七言绝句,长日扃门坐小亭 松阴竹影自清清 山翁莫问吾名姓 天上星辰地下行,"7,7,7,7",030bf6b1fc44468dded90d5dcbfeb79f,长 日 扃 门 坐 小亭 松阴 竹影 自 清清 山翁 莫 问 吾 名姓 天上 星辰 地下 行
74915466-52e1-425e-ba9a-7e30ef4bd8df,七女峰,白玉蟾,宋,诗,七言绝句,宋时松竹晋时苔 路转山回洞户开 流水也知尘世杂 依然流向此山来,"7,7,7,7",d2c35bf3d0f3579fb67a77c16d70cc8c,宋时松 竹 晋 时 苔 路转山 回 洞户 开 流水 也 知 尘世 杂 依然 流向 此 山 来
27ae6653-048d-419c-b388-ea2a7e635c0b,洞庭庙,白玉蟾,宋,诗,七言绝句,樯乌啼罢纸灰飞 神去神来人不知 惟有金沙堆下水 东西南北任风吹,"7,7,7,7",25f8ad23e435e505a17baf4f7f0d5b88,樯 乌啼 罢 纸灰 飞 神 去 神 来 人不知 惟有 金沙 堆 下水 东西南北 任 风吹
05620bae-379e-48af-bca3-82900404c3ae,画石二首  其一,白玉蟾,宋,诗,七言绝句,一片嵯峨堕碧空 嵚崎历落最玲珑 从教把玩真堪醉 疑自当年栗里中,"7,7,7,7",95b107a1a3d2b7aff9d7cd9b86ad56ad,一片 嵯峨 堕 碧空 嵚崎 历 落 最 玲珑 从教 把玩 真堪醉 疑自 当年 栗里中
46ebb4b2-ac1b-4c9a-a00e-7b4fd78d511d,画石二首  其二,白玉蟾,宋,诗,七言绝句,直作壶中九华看 碧于簪玉小于拳 好藏莫便令人见 恐有痴情似米颠,"7,7,7,7",7125cf437e99ccb47a38abc1e5e99ef3,直作壶 中 九华 看 碧 于 簪玉 小于 拳 好 藏 莫 便 令人 见 恐 有 痴情 似 米 颠
0f64bbb1-52ec-4d47-b3ae-8adf6c806949,诗一首,白玉蟾,宋,诗,七言绝句,月冷松寒露满襟 天容绀碧鹤声沉 夜深独把阑干拍 只有长江识此心,"7,7,7,7",dc7c028840f0c17053f7f9e57f28924a,月 冷松 寒露 满襟 天容 绀 碧 鹤声 沉 夜深 独 把 阑干 拍 只有 长江 识 此 心
1a1d9cfa-e9d1-44b9-a121-10a290b16a00,凤凰台,白玉蟾,宋,诗,七言律诗,凤去台空事尚存 晨钟暮鼓换罏薰 鱼龙吞吐四海水 鸾鹤歌啸三天云 花觉月寒春又老 沙知潮落夜将分 紫霞真人去路杳 步虚一声闻不闻,"7,7,7,7,7,7,7,7",8291d1652c3cf67ef2eae349bf1888c7,凤 去 台 空事 尚存 晨钟暮鼓 换 罏 薰 鱼龙 吞吐 四 海水 鸾 鹤 歌啸 三天 云 花觉 月 寒 春 又 老 沙知 潮落 夜 将 分 紫霞 真人 去路 杳 步虚 一声 闻不闻
147b39e8-cbf6-4c7b-86b8-8235157ce171,旴江舟中联句,黄春伯,宋,诗,杂言,无正文,3,81e55b7841ed16995588b1bb206682cd,无正文
5feda1bc-7729-4c45-bf7b-020013fde50a,南台舟中联句,黄春伯,宋,诗,杂言,无正文,3,604da2179b037fa6823f00c4c96fb615,无正文
560bc12a-a059-40fe-8ff9-a13d1d34ddd7,疎山舟中联句,黄春伯,宋,诗,杂言,无正文,3,5734c7be2fe5a8ae3fb8a474818201ba,无正文
a97e9a27-7c46-4af2-8f66-3ee0a584e610,泊舟浮石寺前有善士百余辈拜迎因联句于水滨民居之壁,黄春伯,宋,诗,杂言,无正文,3,b81f53be2e33ef48482cc3f5a7efa5d8,无正文
9b65ff66-e1dc-434d-a322-fc00eb6f79bc,戏联食𩻣体取其骨糜肉化之义,黄春伯,宋,诗,杂言,无正文,3,4b378f93fde97f844eb37893781c5f79,无正文
8393b069-9d33-4fbf-b7da-9dabdcd858c4,戏联仄字体,黄春伯,宋,诗,杂言,无正文,3,47877df692c4e59e8c350e106d7fd748,无正文
6d55a08f-8401-4c6f-a15a-bc7a495c09d9,戏联平字体,黄春伯,宋,诗,杂言,无正文,3,d7c5374d00834c1dedc466000785854c,无正文
7cc47c20-74b3-47de-af3e-6c273e1d3ca7,戏联叠韵体,黄春伯,宋,诗,杂言,无正文,3,596743f1efa77386618b14d123bfe0a1,无正文
9d2ac32e-2433-4e5c-9256-9e76fe0d6f44,戏联回文体,黄春伯,宋,诗,杂言,无正文,3,0920ff6e29e8ea87d60fa3193112b3ae,无正文
5ad86e8a-8367-4724-ad8c-ab258b2df768,冬日同白玉蟾联句,王枞,宋,诗,杂言,无正文,3,e5615e874c0797bf5cb2a4c6c5c8ea20,无正文
c6dcd083-e02c-4029-b047-cff6f11c8e00,灯花联句,王枞,宋,诗,杂言,无正文,3,422eb27042a9a7b6b0128c7426f47e9c,无正文
42c1d0ce-94ac-4a72-974c-4455e1e405ec,雪窗联句,王枞,宋,诗,杂言,无正文,3,918984594958c6b70553a25b60f26449,无正文
