id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46911494-dfa0-4001-a27d-a8235716ecf3,嚴含質詩 二,不詳,唐,诗,杂言,下玄八千亿甲子 丹飞先生严含质 谪下中天被斑革 六千甲子 血食涧饮厕猨狖 下浊界 景云元纪升太一,"7,7,7,4,7,3,7",48a96274ffa7b2a2c98711f75d1d9a2c,下 玄 八千 亿 甲子 丹飞 先生 严 含质 谪下 中天 被 斑革 六千 甲子 血食 涧 饮 厕 猨 狖 下 浊界 景云元 纪升 太 一
18f2d824-0200-4e23-8dbb-483726bd698e,李微詩,不詳,唐,诗,七言律诗,偶因狂疾成殊类 灾患相任不可逃 今日爪牙谁敢敌 当时声迹共相高 我为异物蓬茅下 君已乘轺气势豪 此夕溪山对明月 不成长啸但成嗥,"7,7,7,7,7,7,7,7",0f96cdfff15e8cf61367996749a78c8a,偶因 狂疾 成殊 类 灾患 相任 不可 逃 今日 爪牙 谁 敢 敌 当时 声迹 共 相高 我 为 异物 蓬茅 下 君 已 乘 轺 气势 豪 此夕 溪山 对 明月 不成 长啸 但 成嗥
7cbebfdd-2974-46ef-b399-f27a69574b0b,維揚空莊四怪聯句,不詳,唐,诗,七言律诗,齐纨鲁缟如霜雪 寥亮高声予所发 嘉宾良会清夜时 煌煌灯烛我能持 清冷之泉候朝汲 桑绠相牵常出入 爨薪贮泉相煎熬 充他口腹我为劳,"7,7,7,7,7,7,7,7",88cf543f055f2ab7279ff65e3e91724c,齐纨鲁缟 如 霜雪 寥亮 高声 予所 发 嘉宾 良会 清夜 时 煌煌 灯烛 我 能持 清冷 之 泉候 朝 汲 桑 绠 相 牵常 出入 爨 薪 贮 泉 相 煎熬 充 他 口腹 我 为 劳
6fd8b4cc-de12-4683-b608-f21f1634f690,柳藏經二絕句 一,不詳,唐,诗,五言绝句,寒水停园沼 秋池满败荷 杜门穷典籍 所得事今多,"5,5,5,5",4ca3a2b88cd49af49cdb276684d20a6e,寒水停园 沼 秋池 满败 荷 杜门 穷 典籍 所得 事今 多
1e571c24-326f-47c3-a161-91fb5ff41f23,柳藏經二絕句 二,不詳,唐,诗,五言绝句,谁谓三才贵 余观万化同 心虚嫌蠹食 年老怯狂风,"5,5,5,5",5cd008dc0aa73067f0ab5098983bd5aa,谁 谓 三才 贵 余观 万化 同 心虚 嫌 蠹食 年老 怯 狂风
3c35f75b-cdd0-463c-9e81-d74494772679,太白山魔誑道士詩,不詳,唐,诗,七言绝句,三秋稽颡叩真灵 龙虎交时金液成 绛雪既凝身可度 蓬壶顶上彩云生,"7,7,7,7",86e52879208731701b2d9c40e1ced2c7,三秋 稽 颡 叩 真 灵 龙虎 交时 金液 成 绛 雪 既 凝身 可度 蓬壶 顶上 彩云 生
6d877cad-559e-40a3-ba25-30eaff832e1e,金缶魅詩,不詳,唐,诗,五言绝句,色分蓝叶青 声比磬中鸣 七月初七夜 吾当示汝形,"5,5,5,5",7540a30ec8ff31fe6c74fb71eed8706a,色分 蓝叶青 声 比 磬 中 鸣 七月 初 七夜 吾 当示 汝 形
e2776a09-efd7-4022-b2fa-e44c2a1d9c47,東陽夜怪詩 一,不詳,唐,诗,七言绝句,谁家扫雪满庭前 万壑千峰在一拳 吾心不觉侵衣冷 曾向此中居几年,"7,7,7,7",56b00095c62d95d3c1bb0ed30c9a05ab,谁家 扫雪 满 庭前 万 壑 千峰 在 一拳 吾 心 不觉 侵 衣 冷 曾 向 此 中居 几年
1ae73843-88b1-4611-9426-abce7549c85f,東陽夜怪詩 二,不詳,唐,诗,七言绝句,拥褐藏名无定踪 流沙千里度衰容 传得南宗心地后 此身应便老双峰,"7,7,7,7",5f481f9feb3f2e2d6fb5fd008e87c30a,拥 褐藏 名 无定 踪 流沙 千里 度 衰容 传得 南宗 心地 后 此身 应 便 老 双峰
716f33b2-d9e1-4ca3-9089-8ea68e9d1794,東陽夜怪詩 三,不詳,唐,诗,七言绝句,为有阎浮珍重因 远离西国赴咸秦 自从无力休行道 且作头陀不系身,"7,7,7,7",2704f893cc92eacc732590e6f7e6fe5c,为 有 阎浮 珍重 因 远离 西国 赴 咸 秦 自从 无力 休行 道 且 作 头陀 不系 身
e2a5a6d2-17ae-43e9-b24d-48b88b84d7de,東陽夜怪詩 四,不詳,唐,诗,七言绝句,长安城东洛阳道 车轮不息尘浩浩 争利贪前竞著鞭 相逢尽是尘中老,"7,7,7,7",92e88056bbf76c2ea25000207897e872,长安城 东 洛阳 道 车轮 不息 尘 浩浩 争利 贪前 竞著 鞭 相逢 尽是 尘 中 老
8ef3da5d-c758-46d6-96aa-c6e76dcd26eb,東陽夜怪詩 五,不詳,唐,诗,七言绝句,日晚长川不计程 离群独步不能鸣 赖有青青河畔草 春来犹得慰羁情,"7,7,7,7",3f8764071e9e12eb914c18c01ecd2cdd,日晚 长川 不 计程 离群 独步 不能 鸣 赖有 青青 河畔 草 春来 犹 得慰 羁情
369deef3-fa19-4b2b-8a31-d5b6f1e9556b,東陽夜怪詩 六,不詳,唐,诗,七言绝句,爱此飘飖六出公 轻琼冷絮舞长空 当时正逐秦丞相 腾踯川原喜北风,"7,7,7,7",f4735609249ab85a2d96699798393c70,爱 此 飘 飖 六出 公 轻 琼 冷絮舞 长空 当时 正 逐 秦丞相 腾 踯 川原 喜 北风
cf88997e-b729-4d0f-b0bb-b7ebcca84b46,東陽夜怪詩 七,不詳,唐,诗,七言绝句,事君同乐义同忧 那校糟糠满志休 不是守株空待兔 终当逐鹿出林丘,"7,7,7,7",90b60e368bd415f3a5a11a2c1ba8d9a7,事君 同乐 义同忧 那校 糟糠 满志休 不是 守株空待兔 终当 逐鹿 出 林丘
9becb56d-e25e-4fca-96de-613751da9dbb,東陽夜怪詩 八,不詳,唐,诗,七言绝句,少年长负饥鹰用 内顾曾无宠鹤心 秋草驱除思去宇 平原毛血兴从禽,"7,7,7,7",9f425c0fedc1d83ca31e3d61dbc44b1e,少年 长 负 饥鹰 用 内顾曾无宠鹤心 秋草 驱除 思去 宇 平原 毛血兴 从 禽
9e6e7829-ac91-4eb3-a1b2-1c9d1d37a5aa,東陽夜怪詩 九,不詳,唐,诗,五言绝句,舞镜争鸾彩 临场定鹘拳 正思仙仗日 翘首仰楼前,"5,5,5,5",1f3fab07f6225ab9be76110491d615fe,舞镜 争鸾彩 临场 定鹘 拳 正思 仙 仗 日 翘首 仰 楼前
9e46985e-3191-43cd-8b61-9379099bcb97,東陽夜怪詩 十,不詳,唐,诗,五言绝句,养鬬形如木 迎春质似泥 信如风雨在 何惮迹卑栖,"5,5,5,5",1a9c1b22357e0dbe99c57b15ae8882b9,养 鬬 形 如 木 迎春 质似 泥 信 如 风雨 在 何 惮 迹 卑 栖
ccbe0a83-5f8e-4444-9c4e-01267a83d416,東陽夜怪詩 十一,不詳,唐,诗,五言绝句,为脱田文难 常怀纪渻恩 欲知疎野态 霜晓叫荒村,"5,5,5,5",066ed46878a227bec23b04a9139cc06a,为 脱田文 难 常怀 纪 渻 恩 欲 知 疎 野 态 霜 晓叫 荒村
a9f4cfd5-1231-4f2b-a92b-ec292ce9c042,東陽夜怪詩 十二,不詳,唐,诗,五言律诗,乱鲁负虚名 游秦感宁生 候惊丞相喘 用识葛卢鸣 黍稷滋农具 轩车乏道情 近来筋力退 一志在归耕,"5,5,5,5,5,5,5,5",76cb4dd83d30d797fc4cb4980d09f3cc,乱鲁 负 虚名 游 秦 感 宁生 候惊 丞相 喘 用识 葛卢鸣 黍 稷 滋 农具 轩 车 乏 道情 近来 筋 力退 一 志在 归耕
ca294d43-667e-4c92-8059-a0ef3eeb634b,東陽夜怪詩 十三,不詳,唐,诗,七言绝句,为慙食肉主恩深 日晏蟠蜿卧锦衾 且学志人知白黑 那将好爵动吾心,"7,7,7,7",b4e27eb64566e58993e9ef530f7009cb,为 慙 食肉 主恩 深 日 晏蟠 蜿卧 锦 衾 且 学志 人 知白 黑 那 将 好 爵 动 吾 心
8d4fb98d-7d09-4ff7-8ce1-14059227f93b,東陽夜怪詩 十四,不詳,唐,诗,五言绝句,鸟鼠是家川 周王昔猎贤 一从离子卯 应见海桑田,"5,5,5,5",54bda60c84ce974b13fc66cd8142d02a,鸟鼠 是 家川 周王 昔 猎 贤 一 从 离子 卯 应见 海 桑田
388f8514-7fdc-41b0-a05d-7f27ea542514,田四郎求婚聯句,不詳,唐,诗,七言绝句,一点红裳出翠微 秋天云静月离离 天曹使者徒回首 何不从他九族卑,"7,7,7,7",4270561a520275d91c3f9994cb6d06a7,一点红 裳 出 翠微 秋天 云静 月 离离 天 曹 使者 徒 回首 何不 从 他 九族 卑
1454c43c-537e-4ee4-9d33-1e1af71fd19b,黑駒別盧傳素詩,不詳,唐,诗,五言绝句,既食丈人粟 又饱丈人刍 今日相偿了 永离三恶途,"5,5,5,5",a8b24ec5b1af02a47f06597e8f9c56a1,既 食 丈人 粟 又 饱 丈人 刍 今日 相偿 了 永离三恶途
8e4957c8-27eb-4147-a8cb-bbedd9bd4adf,筆精詩 一,不詳,唐,诗,五言绝句,昔荷蒙恬惠 寻遭仲叔投 夫君不指使 何处觅银钩,"5,5,5,5",f23a37f014ef082c8392cd087bcdbce9,昔 荷 蒙恬 惠 寻遭 仲叔 投 夫君 不 指使 何处 觅 银钩
7862ae7a-1f0d-4c35-ac5b-50cfdf16803e,筆精詩 二,不詳,唐,诗,五言绝句,学问从君有 诗书自我传 须知王逸少 名价动千年,"5,5,5,5",9028d750c11c4696e17ec53abba3bcb7,学问 从 君 有 诗书 自我 传 须知 王逸 少 名价 动 千年
fd615553-33d3-4c3c-b403-e016e84cc7fe,筆精詩 三,不詳,唐,诗,七言绝句,能令音信通千里 解致龙蛇运八行 惆怅江生不相赏 应缘自负好文章,"7,7,7,7",0a207a5ffac926f41958eb6d0259a093,能令 音信 通 千里 解致 龙蛇 运八 行 惆怅 江生 不 相赏 应缘 自负 好 文章
f112c8e5-74d9-442c-8a57-020c6ff9ba10,二斑與甯茵賦詩 一,不詳,唐,诗,五言绝句,晓读云水静 夜吟山月高 焉能履虎尾 岂用学牛刀,"5,5,5,5",516b08143895de0583892f6d5e471502,晓读 云水 静 夜吟山 月 高 焉能 履 虎尾 岂用 学 牛刀
50714082-3ba6-467d-aa03-d22d8a020827,二斑與甯茵賦詩 二,不詳,唐,诗,五言绝句,但得居林啸 焉能当路蹲 渡河何所适 终是怯刘琨,"5,5,5,5",96e3e4618ed859a70697844973e4cb62,但 得居 林啸 焉能 当 路 蹲 渡河 何 所 适 终是 怯 刘琨
690f0b29-8ed6-4508-a1ba-45dd549ea494,二斑與甯茵賦詩 三,不詳,唐,诗,五言绝句,无非悲宁戚 终是怯庖丁 若遇龚为守 蹄涔向北溟,"5,5,5,5",736ec30a4ad6f54591e8ad13b397c880,无非 悲宁戚 终是 怯 庖丁 若遇 龚为守 蹄 涔 向北溟
b9003971-440b-4de5-a44d-1cc4fd25fd04,白田獺魅別村女詩,不詳,唐,诗,五言古体,潮来逐潮上 潮落在空滩 有来终有去 情易复情难 肠断肠中子 明月秋江寒,"5,5,5,5,5,5",1d9e95a2e8112ceb797d0d3370e6090a,潮 来 逐 潮 上 潮落 在 空滩 有来终 有 去 情易 复情 难 肠 断肠 中子 明月 秋江寒
1a77214a-0f1e-4c41-afe7-b18d8f346450,邢君才舊宅三怪詩 一,不詳,唐,诗,七言绝句,昔日炎炎徒自知 今无烽灶欲何为 可怜国柄全无用 曾见家人下第时,"7,7,7,7",a87d167dbe92d031051862f179901be9,昔日 炎炎 徒 自知 今 无 烽灶 欲 何为 可怜 国柄 全 无用 曾 见 家人 下 第时
10b291ec-d302-46ff-bb10-3459289c303f,邢君才舊宅三怪詩 二,不詳,唐,诗,七言绝句,当时得意气填心 一曲君前直万金 今日不如庭下竹 风来犹得学龙吟,"7,7,7,7",9f9ace5ee5fc921b848f2607a758de78,当时 得意 气 填心 一曲 君 前 直 万金 今日 不如 庭 下 竹 风来犹得学 龙吟
335fe8e7-5a29-4282-8ffa-82e991009011,邢君才舊宅三怪詩 三,不詳,唐,诗,七言绝句,头焦鬓秃但心存 力尽尘埃不复论 莫笑今来同腐草 曾经终日扫朱门,"7,7,7,7",b4b579dfb09e0c99fe5937344f48d206,头 焦 鬓 秃 但 心存 力尽 尘埃 不 复论 莫笑 今来 同腐 草 曾经 终日 扫 朱门
ca2e01a7-d44d-4c45-891d-2794d3053053,維揚少年與孟氏贈荅詩 一,不詳,唐,诗,五言绝句,可惜春时节 依然独自游 无端两行泪 长祇对花流,"5,5,5,5",56debb513208ac42396805cd07a76d9a,可惜 春 时节 依然 独自 游 无端 两行 泪 长 祇 对 花 流
16b83c74-858d-4a0d-82c7-25b8ba3361a0,維揚少年與孟氏贈荅詩 二,不詳,唐,诗,五言绝句,谁家少年儿 心中暗自欺 不道终不可 可即恐郎知,"5,5,5,5",41c17479845c0c6aa921a97bba1c4d58,谁家 少年 儿 心中 暗自 欺 不道 终 不可 可 即 恐郎 知
b3425de6-ea6d-474e-b0f3-43443944053d,維揚少年與孟氏贈荅詩 三,不詳,唐,诗,五言绝句,神女得张硕 文君遇长卿 逢时两相得 聊足慰多情,"5,5,5,5",816a84dde1e0d86412b0ce948da88409,神女 得 张硕 文君 遇长 卿 逢时 两 相得 聊足慰 多情
ed6dd400-0029-4a8d-8717-110539dfc884,胡志忠題戶,不詳,唐,诗,杂言,恃勇祸必婴 恃强势必倾 胡为万金子 而与恶物争 休将逝魄趋府庭 止于此馆归冥冥,"5,5,5,5,7,7",bf575fb7003b2d761cd46b4cc89427a0,恃勇祸 必 婴 恃 强 势必 倾 胡 为 万 金子 而 与 恶物争 休 将 逝 魄 趋府庭 止于 此馆 归 冥冥
8aeb9ccb-bfc9-4f1e-943c-a80c10f22f15,高侍郎詩,不詳,唐,诗,七言绝句,危冠高袖楚宫妆 独步闲庭逐夜凉 自把玉簪敲砌竹 清歌一曲月如霜,"7,7,7,7",b99dc55e04ab94285fb9fde59804027a,危冠 高袖 楚宫 妆 独步 闲庭 逐 夜凉 自 把 玉簪 敲砌 竹 清歌 一曲 月 如霜
46cdaeb3-500d-4ef4-9e95-8c8093457109,呂氏宅妖誓師詞,不詳,唐,诗,七言绝句,天马斜飞度三止 上将横行击四方 辎车直入无回翔 六甲次第不乖行,"7,7,7,7",b79f5a61393dcc6e6dc35366d4324e1e,天马 斜 飞度 三 止 上将 横行 击 四方 辎车 直入 无 回翔 六甲 次第 不乖 行
4fc0d056-b329-4c4d-96a6-4833ce7a5ab7,袁少年詩 一,不詳,唐,诗,五言绝句,风波千里阔 台榭半天高 此兴将何比 身知插羽毛,"5,5,5,5",f22ff0d9244a40e764414c7253e87602,风波 千里 阔 台榭 半天 高 此 兴将何 比 身知 插 羽毛
057a3920-5f3b-4deb-8b8c-b40d6af6ecb6,袁少年詩 二,不詳,唐,诗,五言绝句,峰峦多秀色 松桂足清声 自有山林趣 全忘城阙情,"5,5,5,5",525b1443050528eea52d5c315966480e,峰峦 多 秀色 松桂 足 清声 自有 山林 趣 全 忘 城阙 情
9f06d895-4618-4aa1-9eb0-6493266c9e1d,袁少年詩 三,不詳,唐,诗,五言绝句,罗浮南海外 昔日已闻之 千里来游览 幽情我自知,"5,5,5,5",cdb64855668fe618b08f0b32691bf456,罗浮 南海 外 昔日 已 闻 之 千里 来 游览 幽情 我 自知
7bd2092f-c2e1-423b-89a1-e694c0716b8c,東柯院妖謔杜令 一,不詳,唐,诗,五言绝句,虽共蒿兰伍 南朝有宗祖 莫打绿袍人 空中且歌舞,"5,5,5,5",f4ca209953ff2eb6ae5d35f20c58fb57,虽 共蒿 兰伍 南朝 有宗祖 莫 打 绿 袍 人 空中 且 歌舞
12a453e7-4e10-4a22-8299-f8af413b53a6,東柯院妖謔杜令 二,不詳,唐,诗,五言绝句,堪怜木边土 非儿不似女 瘦马上高山 登临何自苦,"5,5,5,5",877dfb8448d97f95ce3589f3fc26fd93,堪怜 木边 土 非儿 不似 女 瘦 马上 高山 登临 何 自苦
525fec80-f68a-4eec-9c45-181f8b3395c7,嵩山小兒吟,不詳,唐,诗,七言绝句,我本长生深山内 更何入他不二门 争如访取旧时伴 休更朝夕劳神魂,"7,7,7,7",8a54b1dafa9f5fed36df528484304e5c,我 本 长生 深山 内 更 何入 他 不 二门 争如 访取 旧时 伴 休更 朝夕 劳神 魂
0aac0c05-e83d-4a37-9a6a-6eb75d873785,魚腹丹書,不詳,唐,诗,五言绝句,九登龙门山 三饮太湖水 毕竟不成龙 命负张胡子,"5,5,5,5",8ff9dda3ba2369c5d4996b6bc77c5737,九 登 龙门山 三 饮太 湖水 毕竟 不 成龙 命 负张 胡子
31677a47-3b7f-412a-a5fc-6d55d6eb64e3,魚身字,不詳,唐,诗,杂言,三度过海 两度上汉 行至勒漠 命属柏君,"4,4,4,4",6f72ac12849273db2e79f9a84e20fb7b,三 度过 海 两度 上汉 行至 勒漠 命属 柏君
42b1806e-4526-4d7a-8a6c-d302b90c57f5,馬作人語,不詳,唐,诗,杂言,芦荻花 此花开后路无家,"3,7",cc9bdd811fdcfe3cafd729cfbf1dbf6b,芦荻 花 此 花 开 后路 无家
f84d580d-58d5-4cd4-8f3d-3bc3ba58e729,孫長史女與焦封贈荅詩 一,不詳,唐,诗,五言绝句,妾失鸳鸯伴 君方萍梗游 少年懽醉后 只恐苦相留,"5,5,5,5",e1b884a3424530b7af8536071c303912,妾 失 鸳鸯 伴 君方萍 梗 游 少年 懽 醉 后 只恐 苦相 留
8c3e4908-43d7-41e0-9fd9-bbc71cf3d9de,孫長史女與焦封贈荅詩 二,不詳,唐,诗,五言绝句,心常名宦外 终不耻狂游 误入桃源里 仙家争肯留,"5,5,5,5",aa0c08da9960c17f5eb268e9b0e0fa54,心常 名宦 外 终 不耻 狂游 误入 桃源 里 仙家 争肯 留
a82470c7-9c10-4acc-9cd6-9f8ea39dc549,孫長史女與焦封贈荅詩 三,不詳,唐,诗,五言绝句,鹊桥织女会 也是不多时 今日送君处 羞言连理枝,"5,5,5,5",ffa925852dbb9eceeb6b66d09e4a2605,鹊桥 织女 会 也 是 不多时 今日 送君 处 羞言 连理枝
56e2f071-8c26-4bf0-9e66-104d61c3b061,孫長史女與焦封贈荅詩 四,不詳,唐,诗,五言绝句,但保同心结 无劳织锦诗 苏秦求富贵 自有一回时,"5,5,5,5",c122983f476cec8016803201c1590ddd,但 保 同心结 无劳 织锦 诗 苏秦 求 富贵 自有 一回 时
b283827a-cc1d-4dda-8409-f63c55264f1a,石甕寺燈魅詩 一,不詳,唐,诗,七言绝句,凉风暮起骊山空 长生殿鏁霜叶红 朝来试入华清宫 分明忆得开元中,"7,7,7,7",5d3d9ed873bde8860bd8f5eeae27b279,凉风 暮 起 骊山 空 长生殿 鏁 霜叶 红 朝 来 试入 华 清宫 分明 忆 得 开元 中
ca50f017-b4ff-43d8-9269-feaf97f18a74,石甕寺燈魅詩 二,不詳,唐,诗,五言绝句,金殿不胜秋 月斜石楼冷 谁是相顾人 褰帷吊孤影,"5,5,5,5",c590b341e62bcf0a68359998b6cdabd8,金殿 不胜 秋 月 斜 石楼 冷 谁 是 相顾 人 褰 帷 吊 孤影
c0dde1ca-388c-4dda-8563-cddb089eba7b,石甕寺燈魅詩 三,不詳,唐,诗,五言律诗,烟灭石楼空 悠悠永夜中 虚心怯秋雨 艳质畏飘风 向壁残花碎 侵堦坠叶红 还如失群鹤 饮恨在雕笼,"5,5,5,5,5,5,5,5",49691bf9110ca6018b9ae35ca07cf920,烟 灭 石楼 空 悠悠 永 夜中 虚心 怯 秋雨 艳质 畏 飘风 向 壁 残花 碎 侵 堦 坠 叶 红 还 如 失群 鹤 饮恨 在 雕笼
65f422fe-8fd0-4d24-bb9e-f434abb97ebb,洛下女郎歌 一,不詳,唐,诗,七言绝句,皎洁玉颜胜白雪 况乃当年对风月 沈吟不敢怨春风 自叹容华暗消歇,"7,7,7,7",031679bc52917179825b7f5b3db87bd1,皎洁 玉颜胜 白雪 况乃 当年 对 风月 沈吟 不敢 怨 春风 自叹 容华 暗 消歇
2de96d93-760f-4249-bc09-b34c418f73bc,洛下女郎歌 二,不詳,唐,诗,七言绝句,绛衣披拂露盈盈 淡染胭脂一朵轻 自恨红颜留不住 莫怨春风道薄情,"7,7,7,7",12b33f234ab9a1258ac4f1d32f9d05b6,绛 衣 披拂 露 盈盈 淡染 胭脂 一朵 轻 自恨 红颜 留不住 莫怨 春风 道 薄情
9d734ba3-0c76-479a-96c8-296aa8c61f32,袁長官女詩 一,不詳,唐,诗,五言绝句,彼见是忘忧 此看同腐草 青山与白云 方展我怀抱,"5,5,5,5",3f9aa13641b7410b39a3aaff43a86c9c,彼 见 是 忘忧 此 看 同 腐草 青山 与 白云 方展 我 怀抱
ba152647-95b9-414a-bb91-561f6f0c35ba,袁長官女詩 二,不詳,唐,诗,七言绝句,刚被恩情役此心 无端变化几湮沈 不知逐伴归山去 长笑一声烟雾深,"7,7,7,7",65d7cee21e3bc5ed5052ecc2164699d6,刚 被 恩情 役 此 心 无端 变化 几 湮沈 不知 逐 伴归 山 去 长 笑 一声 烟雾 深
b2e6f954-bf47-471a-a245-eae592537e8d,真符女與申屠澄贈和詩 一,不詳,唐,诗,五言绝句,一尉慙梅福 三年媿孟光 此情何所喻 川上有鸳鸯,"5,5,5,5",04b14c9f0356aee6ddb028825f3d303f,一 尉 慙 梅 福 三年 媿 孟 光 此情 何所喻 川上 有 鸳鸯
ed5b7b0c-5cc3-4dc2-b536-6a0f8b48f269,真符女與申屠澄贈和詩 二,不詳,唐,诗,五言绝句,琴瑟情虽重 山林志自深 常忧时节变 辜负百年心,"5,5,5,5",d6a532526811aca5e6832d64f4fe2853,琴瑟 情 虽 重 山林 志自深 常 忧 时节 变 辜负 百年 心
083bb041-6302-4365-9743-eccfc4ccf9ce,夭桃詩,不詳,唐,诗,七言绝句,铅华久御向人间 欲舍铅华更惨颜 纵有青丘吟夜月 无因重照旧云鬟,"7,7,7,7",8b44f9ddf127e2e3abfe4869070d7927,铅华 久 御 向 人间 欲 舍 铅华 更惨 颜 纵有 青丘吟 夜月 无 因 重 照旧 云鬟
1075f485-50a9-4b32-a284-3a75f012ceb4,青衣春條詩,不詳,唐,诗,五言绝句,幽室锁妖艳 无人兰蕙芳 春风三十载 不尽罗衣香,"5,5,5,5",55a72f0382b4dd4af2404b56cd6d7805,幽室 锁 妖艳 无人 兰蕙芳 春风 三十 载 不尽 罗衣香
a158ad04-05f8-4ab6-aa73-2eac1270cc17,明器婢詩,不詳,唐,诗,七言绝句,独持巾栉掩玄关 小帐无人烛影残 昔日罗衣今化尽 白杨风起陇头寒,"7,7,7,7",6ebe37f78941bb6a1b02686df46f439d,独持 巾 栉 掩 玄关 小 帐 无人 烛影 残 昔日 罗衣 今化 尽 白杨 风起陇头寒
85734c17-231e-43a5-8915-4d6ce508ac4e,妙香詞,不詳,唐,诗,杂言,劝君酒莫辞 花落抛旧枝 只有北邙山下月 清光到死也相随,"5,5,7,7",505fa7ccaf7baf0005f80e2c95ba6ab1,劝君 酒 莫 辞 花落 抛 旧 枝 只有 北 邙山 下 月 清光 到 死 也 相随
3917850f-512c-4ec4-8679-11b61aff3b0b,廬山女贈朱朴 一,不詳,唐,诗,五言绝句,但持冰洁心 不识风霜冷 任是怀礼容 无人顾形影,"5,5,5,5",9513b8c3ebcf368c989e768b5a712ab0,但 持 冰洁心 不 识 风霜 冷 任 是 怀礼容 无人 顾 形影
4eec8f5c-7b64-47e1-a2cd-7548f5801bd3,廬山女贈朱朴 二,不詳,唐,诗,七言绝句,知君久积池塘梦 遣我方思变动来 操执若同颜叔子 今宵宁免泪盈顋,"7,7,7,7",dcf3f83702c4d3d3cdea5ed7d3011f4e,知 君久积 池塘 梦 遣 我方 思 变动 来 操执 若 同 颜 叔子 今宵 宁 免泪 盈 顋
9f13ccd7-450d-44df-8157-53da39cf9da2,青蘿帳女贈穆郎,不詳,唐,诗,七言绝句,团圆今夕色光辉 结了同心翠带垂 此后莫教尘点染 他年长照岁寒姿,"7,7,7,7",1f454d23ea5454e46a2f560862e24f4d,团圆 今夕 色 光辉 结 了 同心 翠带 垂 此后 莫教尘 点染 他 年长 照 岁寒 姿
832a400e-8878-401c-a250-d2b4a29c147c,青蘿帳女贈穆郎 褰帳,不詳,唐,诗,七言绝句,揉蓝绿色曲尘开 静见三星入坐来 桂影已圆攀折后 子孙长作栋梁材,"7,7,7,7",c2386b34e5c202445aa5e3d135a30d18,揉 蓝绿色 曲尘 开 静见 三星 入 坐来 桂影 已 圆 攀折 后 子孙 长 作 栋梁材
29ef184f-fe89-4e2d-a041-05d4282d112c,青蘿帳女贈穆郎 題碧花牋,不詳,唐,诗,七言绝句,珠露素中书缱绻 青萝帐里寄鸳鸯 自怜孤影清秋夕 洒泪裴回滴冷光,"7,7,7,7",4b667fd4ea06c47a8ed09bb95951dcf9,珠露素 中书 缱绻 青萝帐 里 寄 鸳鸯 自怜 孤影 清秋 夕 洒泪 裴 回 滴 冷光
7acc1c4c-bc11-42c8-bdae-5c162c918018,白蘋洲碧衣女子吟,不詳,唐,诗,五言律诗,碧水色堪染 白莲香正浓 分飞俱有恨 此别几时逢 藕隐玲珑玉 花藏缥缈容 何当假双翼 声影暂相从,"5,5,5,5,5,5,5,5",dfeff0b80ddede603d08b046c1507b3f,碧水 色 堪染 白莲 香 正浓 分飞 俱 有 恨 此 别 几时 逢 藕 隐 玲珑 玉 花藏 缥缈 容 何 当假 双翼 声影 暂相 从
86b8346e-2c20-4395-9921-f0c915658a92,新林驛女吟示歐陽訓,不詳,唐,诗,五言绝句,月明阶悄悄 影只腰身小 谁是𬸣翔人 愿为比翼鸟,"5,5,5,5",cdd1bd220ca6756b40c93e3e11ba9172,月 明阶 悄悄 影 只 腰身 小 谁 是 𬸣 翔 人 愿 为 比翼鸟
