id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0d09fd46-7b9f-48d5-ba07-b3af95753206,送孟和卿平陽尋母,龔孟夔,唐,诗,七言古体,杜羔念母心最苦 岂意一朝逢泽潞 母惊儿貌似乃翁 儿抱母啼泪如雨 五十孺慕朱寿昌 刺血写经毛发苍 间关同州晚相见 迎侍亲舆归故乡 人生百年一弹指 母恩未报情曷已 团𪢮尊前舞彩衣 大胜世间朱与紫 子行万里涉风沙 誓不见母不还家 儿今发落母应老 道旁看者还咨嗟 临川孟氏号雍睦 家世来此澶渊族 婆娑老慕紫荆花 料想春风依旧绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",083589116a24111edd3f2661a68c7298,杜 羔念 母心 最苦 岂意 一朝 逢 泽 潞 母惊儿 貌似 乃翁 儿 抱 母 啼泪如雨 五十 孺慕 朱寿昌 刺血 写经 毛发 苍 间 关同州 晚 相见 迎 侍亲 舆归 故乡 人生 百年 一弹指 母恩未 报情 曷 已 团 𪢮 尊前 舞 彩衣 大胜 世间 朱与紫 子行 万里 涉 风沙 誓 不见 母 不 还 家 儿 今 发落 母应 老 道旁 看者 还 咨嗟 临川 孟氏 号 雍睦 家世 来 此 澶渊 族 婆娑 老慕 紫荆花 料想 春风 依旧 绿
71637093-0fa7-4435-b2bc-b24b15eec795,嘲賈似道,劉壎,唐,诗,七言绝句,三百年余历数更 东南万里看升平 黄金台上麒麟阁 混一元勋是贾生,"7,7,7,7",65b03d1b2ec465138a7f44d67b8100ea,三百年 余 历数 更 东南 万里 看 升平 黄金 台上 麒麟 阁 混 一 元勋 是 贾生
f6dee79b-93b0-4fec-979a-a9119611213a,輓蜀帥張公玨,劉壎,唐,诗,七言律诗,玉垒云浮五十秋 关西虓将勇无俦 三吴甑堕犹坚守 八柱唇亡不耐愁 泸水捷收劳騕褭 夔门机伏失兜鍪 吾君不负吾宁死 遗恨谁怜快敌雠,"7,7,7,7,7,7,7,7",9ca5a8aec6e11f845d0eb5bd5827f39c,玉垒 云浮 五十 秋 关西 虓 将 勇 无 俦 三 吴 甑 堕 犹 坚守 八柱 唇 亡 不 耐愁 泸水 捷 收 劳 騕 褭 夔门 机伏失 兜鍪 吾 君 不负 吾 宁死 遗恨 谁 怜快 敌 雠
b5901bf7-17b0-4b0a-bd09-173ea2f18179,輓綿漢簡諸公,劉壎,唐,诗,七言律诗,绵汉风酸动杀机 北来铁骑遍驱驰 几千里地弓刀运 百万人家骨肉糜 鬼哭神号无限恨 蝇蛄蚋嘬有余悲 平生食禄何从避 留取香名百世垂,"7,7,7,7,7,7,7,7",abffdf172e9c997320c022655dcd6419,绵汉 风酸动 杀机 北 来 铁骑 遍 驱驰 几千里 地弓 刀运 百万 人家 骨肉 糜 鬼哭神号 无限 恨 蝇 蛄 蚋 嘬 有余 悲 平生 食禄 何 从 避 留取 香名 百世 垂
465b4737-1d91-456d-9999-95a452ceda31,輓四川制帥陳公,劉壎,唐,诗,七言律诗,狼烟又起锦城边 帅阃谋疏亦可怜 先轸元归应有恨 苌宏血化岂无冤 百身莫赎谁三酹 一死真成盖万愆 遗事如今人不记 纲常犹幸立西川,"7,7,7,7,7,7,7,7",f02df851a4ed78b20661da05d7026431,狼烟 又 起 锦城 边 帅 阃 谋 疏 亦 可怜 先 轸 元 归 应有 恨 苌 宏血化 岂 无冤 百身莫赎 谁 三 酹 一 死 真 成盖 万 愆 遗事 如今 人 不 记 纲常 犹幸 立 西川
d4ada8c5-1d93-4325-aac0-9a2bb997d717,補史十忠詩 知潭州湖南安撫使李公芾,劉壎,唐,诗,五言古体,三已甘退休 十连起迟暮 伊谁急求子 流落乃不怒 黑云来如山 杀气震平楚 恭惟君父命 封疆以身护 阖门义不辱 呼卒汝善处 飞魂随剑光 自已投火去 天泣鬼神愁 地摇山岳仆 吾非莒柱厉 敢以死丑主 正自常事耳 命义逃安所 冲远谁与俦 睢阳有张许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",254c19a5c5ef5acb4a0a16036227a6ec,三 已 甘 退休 十连 起 迟暮 伊 谁 急 求子 流落 乃 不怒 黑云 来 如 山 杀气 震 平楚 恭 惟 君 父命 封疆 以 身护 阖门义 不辱 呼卒 汝 善处 飞魂 随 剑光 自已 投火 去 天 泣鬼神 愁 地 摇 山岳 仆 吾 非 莒 柱 厉 敢 以 死 丑 主 正自 常事 耳 命义 逃安 所 冲远 谁 与 俦 睢阳 有 张 许
1bcfdb5c-9f0b-4542-bf45-7480ef41cad2,補史十忠詩 池州通判權州事趙公,劉壎,唐,诗,五言古体,若人作何状 立节乃殊伟 人言此蜀珍 位卑名未起 坐分秋浦月 摄此千里寄 沙头风色恶 寒城凛弘峙 吾闻开关迎 弃遁亦复耻 兹惟城郭臣 大义吾知已 间道走帛书 洒血别玉季 细君绝可人 双飞同一死 南八彼男儿 此妇乃如此 骨朽香不废 吾诗当清史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bc1c868b9e3820dbfd06d4ac49dc703,若人 作何 状 立节 乃 殊伟 人言此蜀珍 位 卑名 未 起 坐分 秋浦 月 摄 此 千里 寄 沙头 风色 恶 寒城凛弘 峙 吾 闻 开关 迎 弃 遁 亦 复耻 兹 惟 城郭 臣 大义 吾 知 已 间 道 走 帛书 洒 血别 玉季 细君 绝 可 人 双飞 同一 死 南八彼 男儿 此 妇 乃 如此 骨 朽香 不 废 吾 诗 当 清史
2cb2807e-b91c-4451-a7e5-ea99dc736bfb,補史十忠詩 丞相都督信國公文公,劉壎,唐,诗,五言古体,时平辄弃置 事迫甘前驱 呜呼忠义臣 匪直科目儒 江寒朔吹急 列城同一趋 岂不寄便安 纲常乃当扶 移檄倡诸镇 奋袂躬援枹 川决莫我回 万险栖海隅 天乎复不济 道穷竟成俘 一死事乃了 吾头任糢糊 悠悠讥好名 责人无已夫 三衢有魁相 投老作尚书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d95c8cd20a79f3eba11285bd1b23b46,时平 辄 弃置 事 迫甘 前驱 呜呼 忠义 臣 匪 直 科目 儒 江寒朔 吹 急 列城 同一 趋 岂 不 寄 便 安 纲常 乃当 扶 移 檄倡诸 镇 奋袂 躬 援 枹 川决莫 我 回 万险 栖 海隅 天乎复 不济 道 穷 竟 成俘 一 死 事 乃 了 吾 头 任 糢 糊 悠悠 讥好 名 责人 无 已夫 三衢 有魁相 投老 作 尚书
6aadb7de-6305-47bb-8157-3d0161f09da1,補史十忠詩 參政行丞相事陸公秀夫,劉壎,唐,诗,五言古体,天地无托足 海天同隰光 明知复何为 不忍隳三纲 祼荐觊少延 讴歌宁远忘 或者莒在齐 聊且帝一方 竭蹶竟委顿 臣谋非不臧 运去天莫留 力尽心弥强 终不负吾主 名义天地长 怀玺随龙游 举室水中央 斯人文华士 乃尔百炼刚 机云傥通谱 应羞朝洛阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2415edc3c8b8067c01e54b14deefcd60,天地 无托足 海天 同 隰 光 明知 复 何为 不忍 隳 三纲 祼 荐 觊少 延 讴歌 宁远 忘 或者 莒 在 齐 聊且 帝 一方 竭蹶竟 委顿 臣谋 非不 臧 运 去天 莫 留 力 尽心 弥强 终 不负 吾主 名义 天地 长 怀玺 随 龙游 举室 水 中央 斯人 文华 士 乃尔 百炼 刚 机云 傥 通谱 应 羞 朝 洛阳
b0c13f1b-70ac-4670-ac67-6c6a20a5a7e6,補史十忠詩 前左丞相江文忠公萬里弟萬頃,劉壎,唐,诗,五言古体,匡庐云锦屏 鸿儒产其下 风神俨如龙 夭矫莫可驾 卷怀经济具 婆娑洛中社 怪事玉床摇 清昼天忽夜 突骑从何来 阴风飘屋瓦 大臣义有死 欲避吾不暇 庭前环止水 万事付一舍 从容友灵均 朝野动悲咤 愍章极哀荣 汗简谁记者 倘有南熏书 季方足堪亚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b18524c6cd46e3b1177c59ec73eaf324,匡庐云 锦屏 鸿儒 产 其 下 风神 俨如 龙 夭矫 莫可驾 卷 怀 经济 具 婆娑 洛中 社 怪事 玉床 摇 清 昼天 忽夜 突 骑 从 何来 阴风 飘 屋瓦 大臣 义 有 死 欲 避 吾 不暇 庭前 环 止水 万事 付一舍 从容 友 灵均 朝野 动 悲咤 愍 章 极 哀荣 汗 简 谁 记者 倘有 南 熏 书 季方 足 堪亚
0aab9ef4-447e-440a-a45a-212af218dee1,補史十忠詩 江西制置司都統密公侑,劉壎,唐,诗,五言古体,臣有置身义 岂计官崇卑 偏将知死忠 不曰天下奇 汉节既披靡 失位趋江西 阃帐驻临汝 招徕乐其归 雪寒南浦愁 羽檄蕲济师 一将奋风虎 鼓行亟飚驰 逾岭疾战苦 裹疮呼健儿 坐缚膝不屈 伏锧甘如饴 小臣禆校耳 职也宜死绥 庐州大将在 白首竖降旗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f6751c147b7c884f48bf0f2e43013b0,臣 有 置身 义 岂计 官崇卑 偏将 知 死忠 不 曰 天下 奇 汉节 既 披靡 失位 趋 江西 阃 帐 驻临 汝 招徕 乐其归 雪寒 南浦 愁 羽 檄蕲 济 师 一将 奋风虎 鼓行 亟飚 驰 逾 岭 疾 战 苦 裹疮呼 健儿 坐 缚 膝 不屈 伏 锧甘如饴 小臣 禆 校 耳 职 也 宜 死 绥 庐州 大将 在 白首 竖 降旗
db4a1f2a-d76a-4dc5-8063-7947033e6fab,補史十忠詩 淮東制置使知楊州李公庭芝,劉壎,唐,诗,五言古体,淮海接风尘 胡乃似铁壁 卧护有天人 十载藉福力 重来人未老 愁绝事如昔 苦战孤城危 痛哭天柱拆 梦游三山上 人伦浮海出 突围志南征 吾欲重建极 天弗鉴臣忠 冥冥堕丛棘 先轸面如生 苌弘血化碧 臣死谁复知 臣忠终不易 一将更大事 嚼舌死骂敌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",000f26bc2d9ed04c56a8870673f8b63f,淮海 接 风尘 胡乃 似 铁壁 卧护 有 天 人 十载 藉 福力 重来 人 未 老 愁绝事 如昔 苦战 孤城 危 痛哭 天柱 拆 梦游 三 山上 人伦 浮海 出 突围 志 南征 吾 欲 重建 极 天弗鉴 臣 忠 冥冥 堕 丛 棘 先 轸 面 如生 苌 弘 血化 碧 臣 死 谁 复知 臣 忠 终 不易 一 将 更 大事 嚼舌 死 骂 敌
86f8184c-b1f3-4bc2-886a-f27626234a4c,補史十忠詩 樞密閩廣宣撫使陳公,劉壎,唐,诗,五言古体,淳熙名宰孙 比德粹如玉 决科魁伟英 骎骎廌冠肃 䫫田烦谏疏 相嗔俄嗾逐 补郡仍免归 黄流已漫陆 天族日光薄 力疾支颠覆 蹉跎南冠絷 道病死不辱 往昔五峰堂 倾盖语跋烛 斯人真妙人 哀哉悭厚禄 长揖丙辰魁 各天并黄鹄 不有二忠存 千古笑科目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4a9296c715f6d3b0ea7405354e3cad7,淳熙 名 宰 孙 比德 粹 如玉 决科 魁伟 英 骎 骎 廌 冠 肃 䫫 田烦 谏 疏 相嗔 俄 嗾 逐 补 郡 仍免 归 黄流 已 漫 陆 天族 日光 薄 力疾 支 颠覆 蹉跎 南冠 絷 道 病死 不辱 往昔 五峰 堂 倾盖 语跋烛 斯人 真妙 人 哀哉 悭 厚禄 长揖 丙辰 魁 各天 并 黄鹄 不 有 二 忠存 千古 笑 科目
c98df0a5-21ba-4950-92bc-94b302054351,補史十忠詩 少傅樞密使張公世傑,劉壎,唐,诗,五言古体,士有守节死 岂以责武夫 武夫尚能奇 消得银管书 何许熊虎英 铁面美髯须 护寒久枕戈 赴难甘殒躯 金山定活著 志愿嗟违初 江心集群策 炎精回一嘘 间关瘴海岭 万死存赵孤 时也可奈何 北风散樯乌 漂漂竟何之 无乃膏鲸鱼 渭滨多贵将 反笑斯人迂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64d4c502fe27fa8d15d9b28b9cf9d739,士 有 守节 死 岂 以 责 武夫 武夫 尚能奇 消得 银管书 何许 熊虎英 铁面 美 髯 须 护寒 久枕戈 赴难 甘 殒躯 金山 定活 著 志愿 嗟违 初 江心 集群 策 炎精 回 一 嘘 间关 瘴 海岭 万 死存 赵孤 时 也 可 奈何 北风 散 樯 乌 漂漂 竟 何之 无 乃 膏 鲸鱼 渭滨 多 贵 将 反笑 斯人 迂
3582ae3d-57e1-47c7-b802-041a2619f9ac,補史十忠詩 四川制置使知重慶府張公玨,劉壎,唐,诗,五言古体,坤维拓提封 形胜古天府 血战五十秋 零落余八柱 江南传箭急 谁暇此回顾 落日古渝城 杖钺乃甚武 天东甑虽堕 吾自强支拄 渡泸躬讨逆 归来战弥苦 萧条下夔门 机穽伏中路 咄咄快敌仇 谁欤掩坏土 哀哉关西雄 国亡犹不负 同时督军将 腰金插双虎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f71757dbc04f96154932d3e5f85ae3fd,坤维 拓 提封 形胜 古 天府 血战 五十 秋 零落 余 八柱 江南 传箭 急 谁 暇 此 回顾 落日 古渝城 杖 钺 乃 甚 武 天东 甑 虽 堕 吾 自强 支 拄 渡 泸躬 讨 逆 归来 战弥苦 萧条 下 夔门 机 穽 伏 中路 咄咄 快 敌 仇 谁 欤 掩坏 土 哀哉 关西 雄 国亡 犹 不负 同时 督军 将 腰金 插 双虎
19db122c-4fb7-447e-810e-6f37caf6339e,句  其一,劉壎,唐,诗,七言古体,羽纛金章映坐狨,7,2fca5f5309e7e9b506bac3a98b359686,羽 纛 金章 映 坐 狨
8875bcd5-914b-4644-b3b4-ea83764da5d0,句  其二,劉壎,唐,诗,七言古体,水绕桃源隄上下 花迷金谷路高低,"7,7",92fa321af2b375721a2d190f00554e43,水 绕 桃源 隄 上下 花迷 金谷 路 高低
3dcda997-f8e4-4812-92b8-a94cf97bd9ca,遊仙華山,方鳳,唐,诗,五言古体,仙华矗万仞 我乃庐其东 日夕与山对 今兹踏玲珑 起左信奔鹿 当前任啼狨 大啸崖石裂 一览天宇空 苍松饱风雨 绝壁挂老龙 樵斧不得睨 抚根憩吾躬 邈哉轩辕氏 问道由崆峒 龙髯一以远 千载悲遗弓 犹传少女灵 炼玉于焉宫 山林重帝胄 香火明民衷 我来重怀古 揽涕临西风 何当刺飞流 一洗磊磈胸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a8236fdeed32d339e590f303da13099,仙华 矗万 仞 我 乃 庐其东 日夕 与 山 对 今兹 踏 玲珑 起 左信奔 鹿 当前 任 啼 狨 大啸 崖石 裂 一览 天宇 空 苍松 饱 风雨 绝壁 挂 老 龙 樵斧 不得 睨 抚根 憩 吾 躬 邈 哉 轩辕氏 问道 由 崆峒 龙髯一 以 远 千载 悲遗弓 犹传 少女 灵 炼 玉 于焉 宫 山林 重 帝胄 香火 明民衷 我 来 重 怀古 揽 涕临 西风 何当 刺 飞流 一 洗 磊 磈 胸
c1f5ba5c-f907-443f-9abd-411b86ab6735,遊寶掌山寺,方鳳,唐,诗,五言古体,兹辰欲有适 轩车偶来骎 㔉苔北村南 荒竹晴窗阴 接语未及久 相邀指丛林 涧行任诘曲 岩眺经嵚崟 于时春早暄 生意见草心 红紫寂未动 万山苍翠深 伊予夙好游 忽忽老见侵 孤兴尚衡霍 遐思或巫黔 况此近居里 而能盍朋簪 裂石发悲啸 沿流引清斟 扪萝复忘疲 古洞穷幽寻 岂无声利痼 见笑山水淫 人生本来浮 世故未易任 藓崖拂前题 俛仰已昔今 我法姑用我 睠言属同襟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43034ed1ba6d1da769ef3fc6d4f99612,兹 辰 欲 有 适 轩 车 偶 来 骎 㔉 苔 北村 南 荒竹 晴窗 阴 接语 未及 久 相邀 指 丛林 涧 行任 诘曲 岩 眺 经 嵚 崟 于时 春早 暄 生 意见 草心 红紫寂 未动 万山 苍翠 深 伊予 夙好游 忽忽 老见 侵 孤兴尚衡 霍 遐思 或 巫黔 况此 近 居里 而 能 盍 朋簪 裂石 发 悲啸 沿流 引清 斟 扪萝 复 忘 疲 古洞穷幽 寻 岂 无声 利 痼 见笑 山水 淫 人生 本来 浮 世故 未易 任 藓崖 拂前 题 俛 仰 已 昔 今 我 法姑 用 我 睠 言 属 同 襟
fcf7e6c1-fd1a-4a59-b963-e7c36e6d4181,寄柳道傳黄晉卿兩生  其一,方鳳,唐,诗,五言古体,大火且西逝 赫曦讵能为 丛竹覆孤馆 绿阴相蔽亏 人散众喧寂 独鸟嘤鸣随 想见探讨余 层层发新知 傥不鄙朽拙 勉哉勤相遗,"5,5,5,5,5,5,5,5,5,5",4fb1b41667b474e27308086f41636e44,大火 且西 逝 赫曦 讵 能 为 丛竹 覆 孤馆 绿阴 相蔽 亏 人散众 喧寂 独 鸟 嘤 鸣 随 想见 探讨 余 层层 发 新知 傥 不 鄙朽 拙 勉哉勤相遗
d4059e58-bfe5-4810-960f-f277530c66bc,寄柳道傳黄晉卿兩生  其二,方鳳,唐,诗,五言古体,太璞散已久 鸿甄疑未均 惟有砥砺志 搜剥得其纯 勿以珪璋质 顽石置勿陈 君揽国香蕊 每与荆棘邻 荆棘岂不刺 反以扬素尘,"5,5,5,5,5,5,5,5,5,5",0455d30d8fd5339397cf0d83457fe9ec,太璞散 已久 鸿 甄疑 未 均 惟有 砥砺 志 搜 剥得 其 纯 勿 以 珪 璋 质 顽石 置勿陈 君揽国 香蕊 每 与 荆棘 邻 荆棘 岂 不 刺 反以 扬素 尘
4deb376a-1a03-462d-aaa4-ab985fe46407,寄柳道傳黄晉卿兩生  其三,方鳳,唐,诗,五言古体,盈盈黄菊丛 栽培费时日 依依五丝瓜 引蔓墙篱出 于今想新花 于今长秋实 花实岂不时 灌溉尚期密 毋令根荄伤 委弃等藜蒺,"5,5,5,5,5,5,5,5,5,5",18a5815f2cb4ee932037edcb27d5587c,盈盈 黄菊 丛 栽培 费时 日 依依 五 丝瓜 引 蔓 墙篱 出 于今 想 新花 于今 长秋 实 花实 岂 不时 灌溉 尚期 密 毋令根 荄 伤 委弃 等藜 蒺
501d1cb8-ea65-4c67-8f1a-46e77fa9300e,寄柳道傳黄晉卿兩生  其四,方鳳,唐,诗,五言古体,新秋凉气发 松籁调于喁 山房良静閴 文史淡足娱 吾心太虚廓 傥然万象俱 大观物物齐 何事分贤愚 遐哉金兰契 聊用布区区,"5,5,5,5,5,5,5,5,5,5",d1176d034b7de2e98523180093496aa5,新秋 凉气 发 松籁 调于 喁 山房 良 静 閴 文史 淡足 娱 吾 心 太虚 廓 傥 然 万象 俱 大观 物物 齐 何事 分 贤愚 遐 哉 金兰契 聊 用布 区区
6e0eb947-ce7b-431d-836e-ca49c3fd164d,懷龔山人聖予,方鳳,唐,诗,五言古体,西北有杰阁 岧峣切云天 绮窗通四望 绰约流苏悬 中有绝代人 端居方盛年 被服既殊众 容采亦鲜妍 瑶床置宝瑟 玉轸朱丝弦 有时扬妙指 泠泠宫商传 曲终恣仰𫖯 托契轩农先 靡曼谐里耳 大雅谁能怜 我欲往从者 淮海生寒烟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d5230b387564edeaa81ca4d8dc52b0f,西北 有杰阁 岧 峣 切 云天 绮窗 通 四望 绰约 流苏 悬 中 有 绝代 人 端居 方 盛年 被服 既 殊众 容采亦 鲜妍 瑶床 置 宝瑟 玉轸 朱 丝弦 有时 扬妙指 泠 泠 宫商 传 曲终 恣仰 𫖯 托契轩 农先 靡 曼 谐 里 耳 大雅 谁 能怜 我 欲 往 从者 淮海 生寒 烟
0d21654f-aaa3-4d2d-baf9-608fc2b89f07,藥壺山寺步師遠上人韻,方鳳,唐,诗,五言律诗,旭日耀禅林 曈眬晃虚室 观心得无为 颇觉诗思逸 得句祈疾书 振衣陡焉失 持此证空空 一笑堕不律,"5,5,5,5,5,5,5,5",f9d786d10386dd29c29217bcb6044555,旭日 耀 禅林 曈眬 晃 虚 室 观 心得 无为 颇觉 诗思 逸 得 句 祈 疾书 振衣 陡 焉 失 持 此 证 空空 一 笑 堕 不律
928e5d9d-ab28-40c5-81bd-01751ccecdf0,寄仇仁近,方鳳,唐,诗,五言古体,忆昔三浙湄 匆遽买舟诀 大海涨波涛 排空银浪掣 时方逢杪秋 凉风正凄绝 况复婴沈疴 残喘一身孑 落日古渡横 牵衣各呜咽 尚期营归余 旋泛山阴雪 讵料人事迁 芳春竟五阅 宁无双鲤鱼 寒温叙曲折 顾兹悲愤衷 未足陈一切 阶前金凤花 当车行复辍 阁上西湖光 可似旧澄澈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33a449a9d118b490989970f5cee49261,忆昔三 浙 湄 匆遽 买 舟 诀 大海 涨 波涛 排空 银浪 掣 时方 逢 杪 秋 凉风 正 凄绝 况复婴 沈 疴 残喘 一身 孑 落日 古渡横 牵衣 各 呜咽 尚期 营归 余 旋 泛 山阴 雪 讵 料 人事 迁 芳 春 竟 五 阅 宁 无双 鲤鱼 寒温 叙 曲折 顾兹 悲愤 衷 未 足 陈 一切 阶 前 金凤花 当 车行 复辍 阁 上 西湖 光 可 似旧 澄澈
ad170228-77e7-4f7e-a223-78998df39def,重陽對菊得菊字,方鳳,唐,诗,五言古体,怀哉止所翁 与我几觞菊 方当旧节来 已作秋原哭 会葬有远朋 风雨此淹宿 佳儿敬父执 姻友更敦睦 投辖不愧遵 设醴仍为穆 其如插萸遍 不见而翁独 悲欢今昨筵 还往东西毂 回首试长望 依依但云木,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e45138c49af14458faffb2d446c741e,怀哉 止 所 翁 与 我 几 觞 菊 方 当旧 节来 已 作 秋原 哭 会 葬 有 远 朋 风雨 此 淹宿 佳儿 敬 父执 姻友 更 敦睦 投辖 不愧 遵 设 醴仍 为 穆 其 如 插 萸 遍 不见 而 翁独 悲欢 今 昨 筵 还 往 东西 毂 回首 试长 望 依依 但 云木
72587e65-3d4a-4fee-8fe0-5becf4ba8321,題鄭氏義門,方鳳,唐,诗,五言古体,人爱渭水清 毕竟河流浑 不知黄虞世 何处觅旌门 旌门纵百世 岂能外彝伦 祇因风气漓 遂表为义民 麟溪有寒泉 西流类拖绅 泉声徧塞耳 乱却牝鸡晨 夜帐泼烟黑 秋缸吐火红 六世孝友家 元属书声中 烂银铺作榜 绰楔何崔崔 户神似相语 莫遣阿奴来 人心一遭蛊 五官皆作魔 不赓斯干诗 却听燃萁歌 兄弟本一气 为利分汝尔 借问嗜利人 千载得不死 鸱鸮巢满林 何地不感恻 若非慈乌啼 血泪收不得 我身亲乃有 况此身外物 世人果何思 肝胆每相贼 当年朱两轓 回首血在颐 争如义门鬼 千载不馁而 何人非杨椿 如椿能几人 祇缘本心死 所以有缁磷 大树大十围 枝叶日敷蕃 愿培百尺土 庇此千岁根,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9db56643bf5d0d1a1e0ed53e3a0ec3a,人 爱 渭水 清 毕竟 河流 浑 不知 黄虞世 何处 觅 旌门 旌门 纵 百世 岂能 外彝伦 祇 因 风气 漓 遂 表为 义民 麟溪 有 寒泉 西流 类 拖绅 泉 声 徧 塞 耳 乱 却 牝鸡 晨 夜 帐 泼 烟 黑 秋 缸 吐 火红 六世 孝友 家 元 属 书声 中 烂 银铺 作榜 绰 楔 何 崔 崔 户 神似 相语 莫 遣 阿奴 来 人心 一遭 蛊 五官 皆 作 魔 不 赓 斯干诗 却 听 燃 萁 歌 兄弟 本 一气 为 利分 汝尔 借问 嗜利人 千载 得 不 死 鸱 鸮 巢 满 林 何地 不感 恻 若非 慈乌 啼 血泪 收 不得 我身 亲 乃 有 况此 身外物 世人 果 何思 肝胆 每 相 贼 当年 朱两 轓 回首 血 在 颐 争如 义门 鬼 千载 不馁 而 何人 非 杨椿 如 椿 能 几 人 祇 缘 本心 死 所以 有 缁 磷 大树 大十 围 枝叶 日 敷 蕃 愿 培 百尺 土 庇 此 千岁 根
ef915902-1189-4f5d-b9c1-18c3571c9a3b,哭陸丞相秀夫,方鳳,唐,诗,五言律诗,祚微方拥幼 势极尚扶颠 鼇背舟中国 龙胡水底天 巩存周已晚 蜀尽汉无年 独有丹心皎 长依海日悬,"5,5,5,5,5,5,5,5",403823100bc2321c213a7c2d33a16dd7,祚 微方拥幼 势极 尚 扶 颠 鼇 背 舟 中国 龙胡 水底 天 巩存周 已晚 蜀 尽 汉 无 年 独有 丹心 皎 长依海 日 悬
66b0e924-8ae7-4a7e-bee0-c64f3d9f7c55,咏霜葉寄皋羽善父,方鳳,唐,诗,五言律诗,秋尽吴江道 丹枫树树奇 叶为诗者色 霜乃画之师 望似醉乡近 疑犹花事迟 停云俄在念 倚杖未归时,"5,5,5,5,5,5,5,5",b967c5b8493b7da33c71768dd87ec428,秋 尽 吴江 道 丹 枫树 树奇 叶为 诗者 色 霜 乃 画 之 师 望似 醉乡 近 疑犹花事迟 停 云俄 在 念 倚 杖 未归 时
