id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e3a6c904-645c-49d1-aa43-9d881f00ddc2,北游夜怀,许彬,唐,诗,五言律诗,苦心终是否 舍此复无营 已致归成晚 非缘去有程 馆空吟向月 霜曙坐闻更 住久谁相问 驰羸又独行,"5,5,5,5,5,5,5,5",95b33cafb8974d21a7be22353960f3d4,苦心 终 是否 舍此 复无 营 已致 归成 晚 非 缘 去 有 程 馆 空吟 向 月 霜 曙坐闻 更 住 久 谁 相 问 驰 羸又 独行
114dd663-8166-40ba-a687-3aa0952fca67,重经汉南,许彬,唐,诗,五言律诗,分散多如此 人情岂自由 重来看月夕 不似去年秋 息虑虽孤寝 论空未识愁 须同醉乡者 万事付江流,"5,5,5,5,5,5,5,5",4175304c3b7a75d2b09ddd19cc22b470,分散 多 如此 人情 岂 自由 重 来看 月夕 不 似 去年 秋 息虑 虽 孤寝 论空 未识 愁 须 同 醉乡 者 万事 付 江流
beecc85d-bf46-4567-bbfe-7745f1f0442d,湘江,许彬,唐,诗,五言律诗,孤舟方此去 嘉景称于闻 烟尽九峰雪 雨生诸派云 沙寒鸿鹄聚 底极龟鱼分 异日谁为侣 逍遥耕钓群,"5,5,5,5,5,5,5,5",ee3a05c40c5cd2faf3c97d47584f3c98,孤舟方 此去 嘉景 称于 闻 烟 尽 九峰 雪 雨生 诸派云 沙寒 鸿鹄 聚 底极龟 鱼分 异日 谁 为 侣 逍遥 耕钓 群
f790d31e-22c7-4bce-b8c2-84f07a937924,黔中书事,许彬,唐,诗,五言律诗,巴蜀水南偏 山穷塞垒宽 岁时将近腊 草树未知寒 独狖啼朝雨 群牛向暮滩 更闻蛮俗近 烽火不艰难,"5,5,5,5,5,5,5,5",cc60a17a725a8672a6d3060aa3e46017,巴蜀 水南 偏 山 穷 塞 垒 宽 岁时 将近 腊 草树 未知 寒 独 狖 啼 朝 雨 群牛 向 暮滩 更 闻 蛮 俗近 烽火 不 艰难
d5ea444d-0c09-4cc3-bd76-295115cd814f,经李翰林庐山屏风叠所居,许彬,唐,诗,五言律诗,放逐非多罪 江湖偶不廻 深居应有谓 济代岂无才 叠𪩘晴舒障 寒川暗动雷 谁能续高兴 醉死一千杯,"5,5,5,5,5,5,5,5",827ea0533773d57f261565f7fd99e9d0,放逐 非 多 罪 江湖 偶 不 廻 深居 应有 谓 济 代 岂 无 才 叠 𪩘 晴 舒障 寒川 暗动 雷 谁 能续 高兴 醉 死 一 千杯
5bda7434-051c-41c3-a046-2833d66a8972,酬简寂熊尊师以赵员外庐山草堂见借,许彬,唐,诗,五言律诗,岂易投居止 庐山得此峰 主人曾已许 仙客偶相逢 顾己恩难答 穷经业未慵 还能励僮仆 稍更补杉松,"5,5,5,5,5,5,5,5",2e22a55fa8c27986d02764a3bb05dbec,岂易 投 居止 庐山 得 此 峰 主人 曾 已许 仙客 偶 相逢 顾己恩 难答 穷 经业 未 慵 还 能励 僮仆 稍 更 补 杉 松
85e71e2a-d07e-4e5a-aeac-086914de180f,寄怀孙处士,许彬,唐,诗,五言律诗,生平酌与吟 谁是见君心 上国一归去 沧波闲至今 钟繁秋寺远 岸阔晚涛深 疎放长如此 何人更得寻,"5,5,5,5,5,5,5,5",8102957913143b371ff558b6593015fc,生平 酌 与 吟 谁 是 见 君心 上国 一 归去 沧波 闲 至今 钟繁秋 寺 远 岸 阔 晚涛 深 疎 放 长 如此 何人 更得 寻
96d21ddb-a1da-473c-ac94-00546aa9bf0e,汉南怀友人,许彬,唐,诗,五言律诗,此身西复东 何计此相逢 梦尽吴越水 恨深湘汉钟 积云开去路 曙雪叠前峰 谁即知非旧 怜君忽见容,"5,5,5,5,5,5,5,5",73afa9070585b7e76a7abd3db6d8ec79,此身 西复东 何计 此 相逢 梦 尽 吴越 水 恨 深 湘 汉 钟 积云 开去 路 曙雪 叠 前峰 谁 即 知 非旧 怜 君 忽 见容
fce73c81-7a08-43a1-9c6b-26425ff8bc73,送人下第归江州,许彬,唐,诗,五言律诗,名高不俟召 操赋献君门 偶屈应缘数 他人尽为冤 新春城外路 旧隐水边村 归去无劳久 知音待更论,"5,5,5,5,5,5,5,5",572f627f3f03209c28f5e0d2fa975f56,名 高 不 俟 召 操赋献君 门 偶 屈应 缘数 他人 尽为 冤 新春 城外 路 旧 隐 水边 村 归去 无劳久 知音 待 更 论
288c1772-ce41-4ffa-8b81-58be8042b9a1,送苏处士归西山,许彬,唐,诗,五言律诗,南游何所为 一箧又空归 守道安清世 无心换白衣 深溪猿共暮 绝顶客来稀 早晚还相见 论诗更及微,"5,5,5,5,5,5,5,5",28697be8cc5b1e271f04d7c4b44db7ca,南游 何所为 一 箧 又 空 归 守道 安清世 无心 换 白衣 深溪 猿 共 暮 绝顶 客 来 稀 早晚 还 相见 论诗 更及 微
1291ca8f-6964-4cf5-a911-295e4f0791cc,送李处士归山,许彬,唐,诗,五言律诗,旧山来复去 不与世人论 得道书留箧 忘机酒满尊 溪轩松偃坐 石室水临门 应有频相访 相看坐到昏,"5,5,5,5,5,5,5,5",3322d3bfe4f3a72ad299322dd218c81e,旧山 来 复去 不 与 世人 论 得道 书 留 箧 忘 机酒 满尊 溪 轩松 偃坐 石室 水 临门 应有 频相 访 相看 坐到 昏
25886d8e-163c-45c1-8c3f-032f36cb36c9,送新罗客归,许彬,唐,诗,五言律诗,君家沧海外 一别见何因 风土难知教 程途自致贫 浸天波色晚 横吹鸟行春 明发千樯下 应为更远人,"5,5,5,5,5,5,5,5",0904d83f9ec24c439f9d0b1ae4931c3d,君家 沧海 外 一别 见 何 因 风土 难知 教 程途 自 致贫 浸 天波 色 晚 横吹 鸟行 春 明发 千 樯 下 应为 更 远 人
bff08281-f9c1-4c35-af53-faa1d085076f,府试莱城晴日望三山,许彬,唐,诗,五言古体,不易识蓬瀛 凭高望有程 盘根出巨浸 远色到孤城 隐隐排云峻 层层就日明 净收残霭尽 浮动嫩岚轻 纵目徒多暇 驰心累发诚 从容更何往 此路彻三清,"5,5,5,5,5,5,5,5,5,5,5,5",eea094a1ec20d63a835463071db76c86,不易 识 蓬瀛 凭 高望 有程 盘根 出 巨 浸 远色 到 孤 城 隐隐 排云峻 层层 就 日 明 净收 残霭 尽 浮动 嫩 岚 轻 纵目 徒多暇 驰 心累 发诚 从容 更 何往 此路 彻 三清
444ef586-4750-4ce8-9a2a-b56c65bae04d,题故李宾客庐山草堂,许彬,唐,诗,五言古体,难穷林下趣 坐使致君恩 术业行当代 封章动谏垣 已明邪佞迹 几雪薜萝冤 报主深知此 忧民讵可论 名将山共古 迹与道俱存 为谢重来者 何人更及门,"5,5,5,5,5,5,5,5,5,5,5,5",d25af6a8ae80f6fae8d3197d5b8a0964,难穷 林下 趣 坐 使致 君恩 术业 行 当代 封 章动 谏 垣 已明 邪佞 迹 几 雪 薜萝 冤 报主 深知 此 忧民 讵 可论 名将 山共古 迹 与 道 俱 存 为 谢重 来者 何人 更及 门
193e0151-be6a-4975-a7fa-a4bfc513bd84,秋夕送友人归吴,崔涂,唐,诗,五言律诗,离心醉岂懽 把酒彊相宽 世路须求达 还家亦未安 旅程愁算远 江月坐吟残 莫羡扁舟兴 功成去不难,"5,5,5,5,5,5,5,5",dfcf16e6c3cff900bdfa27040567b7b8,离 心醉 岂 懽 把酒 彊 相 宽 世路 须 求 达 还 家 亦 未 安 旅程 愁 算 远 江 月 坐吟 残 莫羡 扁舟 兴 功 成去 不难
3e15e5e9-e94f-4881-9429-089ac51b58a5,长安逢江南僧,崔涂,唐,诗,五言律诗,孤云无定踪 忽到又相逢 说尽天涯事 听残上国钟 问人寻寺僻 乞食过街慵 忆到曾栖处 开门对数峰,"5,5,5,5,5,5,5,5",d367f25f3fb015421ed1ed72aa949901,孤云 无定 踪 忽 到 又 相逢 说 尽 天涯 事 听残 上国 钟 问人 寻 寺 僻 乞食 过 街 慵 忆 到 曾 栖 处 开门 对 数峰
8d7fc04a-f1db-42df-9da0-33e8db1c798c,晚次修路僧,崔涂,唐,诗,五言律诗,平尽不平处 尚嫌功未深 应难将世路 便得称师心 高鸟下残照 白烟生远林 更闻清磬发 聊喜缓尘襟,"5,5,5,5,5,5,5,5",adfbe4d09868d7889e90fb78cfc664e8,平尽 不平 处 尚嫌 功 未深 应 难将 世路 便 得 称 师心 高 鸟 下 残照 白烟 生远林 更 闻清磬 发 聊喜缓 尘襟
a0097f48-d494-4cc4-9c6f-b40719043b14,湖外送友人游边,崔涂,唐,诗,五言律诗,我泛潇湘浦 君行指塞云 两乡天外隔 一径渡头分 雨暗江花老 笳愁陇月曛 不堪来去鴈 迢递思离群,"5,5,5,5,5,5,5,5",fa4b67c6c599446ad862a6b936b728af,我 泛 潇湘 浦 君行 指塞 云 两乡 天外 隔 一 径 渡头 分 雨暗江 花 老 笳 愁 陇 月 曛 不堪 来 去 鴈 迢 递 思 离群
f238165d-617e-499f-abac-797b26b03e4c,读段太尉碑,崔涂,唐,诗,五言律诗,愤激计潜成 临危岂顾生 秪空持一笏 便欲碎长鲸 国已酬徽烈 家犹耸义声 不知青史上 谁可计功名,"5,5,5,5,5,5,5,5",d75d8887d89eed7435f29fc64a1d09fc,愤激 计 潜成 临危 岂 顾生 秪 空 持 一 笏 便 欲 碎 长 鲸 国 已 酬 徽 烈 家犹耸义 声 不知 青史 上 谁 可计 功名
79c2ecbb-4e08-4bfe-978e-ed90eaa11275,夕次洛阳道中,崔涂,唐,诗,五言律诗,秋风吹故城 城下独吟行 高树鸟已息 古原人尚耕 流年川暗度 往事月空明 不复叹岐路 马前尘夜生,"5,5,5,5,5,5,5,5",9a64139204efd6bd166deea1655a63da,秋风 吹 故城 城下 独吟 行 高树 鸟 已息 古原 人尚 耕 流年川 暗度 往事 月 空明 不 复叹 岐路 马 前尘 夜生
ae49898a-82d5-457e-83cb-3a5555f8036b,读方干诗因怀别业,崔涂,唐,诗,五言律诗,把君诗一吟 万里见君心 华发新知少 沧洲旧隐深 潮冲虚阁上 山入暮窗沈 忆宿高斋夜 庭枝识海禽,"5,5,5,5,5,5,5,5",767cc90dcc2341f82736d0c931108580,把 君诗 一 吟 万里 见 君心 华发 新知 少 沧洲 旧 隐 深 潮 冲虚 阁 上 山 入暮 窗 沈 忆 宿高斋 夜 庭枝识 海禽
42fc0ab0-3f65-4651-9fc8-55e0546350a6,题嵩阳隐者,崔涂,唐,诗,五言律诗,四十年高梦 生涯指一丘 无人同久住 有鹤对冥修 草杂芝田出 泉和石髓流 更嫌庭树老 疑是世间秋,"5,5,5,5,5,5,5,5",6b4c87055471e0302d1f2517aef7b6a4,四十年 高梦 生涯 指一 丘 无人 同久 住 有 鹤 对 冥 修 草杂 芝田 出 泉 和 石髓 流 更 嫌 庭树 老 疑 是 世间 秋
ca0b4b5a-3d40-49f6-98ef-b19a32dd0fc1,友人问卜见招,崔涂,唐,诗,五言律诗,何必问蓍龟 行藏自可期 但逢公道日 即是命通时 乐善知无厌 操心幸不欺 岂能花下泪 长似去年垂,"5,5,5,5,5,5,5,5",e44a945cbeb6fe30273a68934b1e1ca4,何必 问 蓍龟 行藏 自可期 但 逢 公道 日 即是 命通 时 乐善 知无厌 操心 幸不欺 岂能 花下泪 长似 去年 垂
83f6327e-f4ff-4113-8733-968532b2c994,江行晚望,崔涂,唐,诗,五言律诗,木落曙江晴 寒郊极望平 孤舟三楚去 万里独吟行 鸟占横查立 人当故里耕 十年来复去 不觉二毛生,"5,5,5,5,5,5,5,5",a45b525c69b1e4edac2c531bc59b00ad,木落曙江 晴 寒郊 极望 平 孤舟三楚去 万里 独吟 行 鸟 占 横 查立 人 当 故里 耕 十年 来 复去 不觉 二 毛生
2be1bfc4-d05a-4dd6-b41b-e596fb8d0912,巫山庙,崔涂,唐,诗,五言古体,双黛俨如嚬 应伤故国春 江山非旧主 云雨是前身 梦觉传词客 灵犹福楚人,"5,5,5,5,5,5",844a9e048ff24f12f6d572c54f4bf4fc,双黛 俨如 嚬 应伤 故国 春 江山 非 旧主 云雨 是 前身 梦觉 传词 客 灵犹福 楚 人
3ce22705-20bd-4ae7-84de-a8d7dea5406c,秋夕与友人话别,崔涂,唐,诗,五言律诗,怀君非一夕 此夕倍堪悲 华发犹漂泊 沧洲又别离 冷禽栖不定 衰叶堕无时 况值干戈隔 相逢未可期,"5,5,5,5,5,5,5,5",b3465dc5e1f51102aa9597bc0341f0d4,怀君非 一夕 此夕 倍 堪 悲 华发 犹 漂泊 沧洲 又 别离 冷 禽 栖 不定 衰 叶 堕 无时 况 值 干戈 隔 相逢 未可期
3da01ed4-0663-4719-8104-dc0fe29a54cc,与友人同怀江南别业,崔涂,唐,诗,五言律诗,因君话故国 此夕倍依依 旧业临秋水 何人在钓矶 浮名如纵得 沧海亦终归 却是风尘里 如何便息机,"5,5,5,5,5,5,5,5",0742ff0802111876ef54357e3199f8b2,因 君话 故国 此夕 倍 依依 旧业 临 秋水 何人 在 钓矶 浮名 如 纵 得 沧海 亦 终归 却是 风尘 里 如何 便息 机
80cf692c-8cf8-4c1e-8792-e225f78e21ed,苦吟,崔涂,唐,诗,五言律诗,朝吟复暮吟 只此望知音 举世轻孤立 何人念苦心 他乡无旧识 落日羡归禽 况住寒江上 渔家似故林,"5,5,5,5,5,5,5,5",2b80a339d37f01fef7510ba5429f9403,朝 吟复 暮 吟 只此 望 知音 举世 轻 孤立 何人 念 苦心 他 乡 无 旧识 落日 羡归 禽 况 住 寒江 上 渔家 似 故林
31bd6f86-5b79-4db5-8193-f5c5d9a00500,春日郊居酬友人见贻,崔涂,唐,诗,五言律诗,荒斋原上掩 不出动经旬 忽觉草木变 始知天地春 方期五字达 未厌一箪贫 丽句劳相勉 余非乐钓纶,"5,5,5,5,5,5,5,5",f072f5e3cba5ec7878466a1b7b27b4b6,荒 斋 原上 掩 不 出动 经 旬 忽觉 草木 变 始知 天地 春 方期 五 字 达 未厌一 箪贫 丽 句 劳相 勉 余 非 乐钓纶
145c084e-4428-458d-88ea-45e4a9802521,问卜,崔涂,唐,诗,五言律诗,承家望一名 几欲问君平 自小非无志 何年即有成 岂能长失路 争忍学归耕 不拟逢昭代 悠悠过此生,"5,5,5,5,5,5,5,5",ae2284eaf4b338e08106334ec740f0fc,承家望 一名 几欲 问君 平 自小 非 无志 何年 即有 成 岂能 长 失路 争忍学 归耕 不 拟 逢昭代 悠悠 过 此生
78da2e02-38d6-41d5-97f5-0f1d0baa3d64,蜀城春,崔涂,唐,诗,五言律诗,天涯憔悴身 一望一沾巾 在处有芳草 满城无故人 怀才皆得路 失计自伤春 清镜不能照 鬓毛愁更新,"5,5,5,5,5,5,5,5",9bba1ea0b3ceb94c9b4a07dd3c906edb,天涯 憔悴 身 一望一沾巾 在 处有 芳草 满城 无故人 怀才 皆 得 路 失计 自伤 春 清镜 不能 照 鬓毛 愁 更新
7b6a16bc-67e1-41ed-a1d6-7f60da051ac6,送道士于千龄游南岳,崔涂,唐,诗,五言律诗,物外与谁期 人间又别离 四方多事日 高岳独游时 猨狖潇湘树 烟波屈宋祠 无因陪此去 空惜鬓将衰,"5,5,5,5,5,5,5,5",410d8f5006c3bda651e47e1daa75a1ad,物 外 与 谁 期 人间 又 别离 四方 多 事 日 高岳 独游 时 猨 狖 潇湘 树 烟波 屈宋祠 无因 陪 此去 空 惜 鬓 将 衰
3cf09977-fdd7-4887-9a53-5a2062731b58,入蜀赴举秋夜与先生话别,崔涂,唐,诗,五言律诗,欲怆峨嵋别 中宵寝不能 听残池上雨 吟尽枕前灯 失计方期隐 修心未到僧 云门一万里 应笑又担簦,"5,5,5,5,5,5,5,5",93b06651d7d5c18b6f120e2f333363f7,欲 怆 峨嵋 别 中宵 寝 不能 听 残 池上 雨 吟尽枕 前灯 失计 方期 隐 修心 未 到 僧 云 门 一万里 应笑 又 担 簦
31532d72-a2b9-4637-b029-ff108bb59228,春晚怀进士韦澹,崔涂,唐,诗,五言律诗,故里花应尽 江楼梦尚残 半生吟欲过 一命达何难 特立珪无玷 相思草有兰 二年春怅望 不似在长安,"5,5,5,5,5,5,5,5",ee7ccb17bbe1121b3259c84384e0b8ea,故里 花应 尽 江楼 梦 尚 残 半生 吟 欲 过 一 命 达 何难 特立 珪 无 玷 相思 草 有 兰 二年 春 怅望 不似 在 长安
b85418a6-17d9-4b3b-b7f8-0cb1f907cadc,言怀,崔涂,唐,诗,五言律诗,干时虽苦节 趋世且无机 及觉知音少 翻疑所业非 青云如不到 白首亦难归 所以沧江上 年年别钓矶,"5,5,5,5,5,5,5,5",6e585b2eda7be2942c262d1f410c3459,干 时 虽 苦节 趋世 且 无机 及 觉 知音 少 翻疑 所业 非 青云 如 不到 白首 亦 难 归 所以 沧江 上 年年 别 钓 矶
0945906d-3734-4661-a9fb-f9e923217761,秋夜兴上人别,崔涂,唐,诗,五言律诗,常时岂不别 此别异常情 南国初闻鴈 中原未息兵 暗蛩侵语歇 疎磬入吟清 曾听无生说 辞师话此行,"5,5,5,5,5,5,5,5",4b007b65e877dc99984114d64c249ed3,常时 岂 不别 此 别 异常 情 南国 初 闻 鴈 中原 未 息兵 暗 蛩 侵 语 歇 疎 磬 入 吟 清 曾 听 无生 说 辞师 话 此行
2dea0929-dffd-40cf-9361-1f0e00bf8212,感花,崔涂,唐,诗,七言绝句,绣轭香鞯夜不归 少年争惜最红枝 东风一阵黄昏雨 又到繁华梦觉时,"7,7,7,7",3deb8d909c5ce5aa524a67ef04842101,绣 轭 香 鞯 夜 不 归 少年 争惜 最 红 枝 东风 一阵 黄昏 雨 又 到 繁华 梦觉 时
33b0c3a7-e2c2-4427-aa53-e7e29e0d0b4b,秋宿天彭僧舍,崔涂,唐,诗,五言律诗,身世两相惜 秋云每独兴 难将尘界事 话向雪山僧 力善知谁许 归耕又未能 此怀平不得 挑尽草堂灯,"5,5,5,5,5,5,5,5",5ebea5ccb3255ae412e3701d26f6fe15,身世 两 相惜 秋云 每 独兴 难将 尘界 事 话 向 雪山 僧 力善知 谁 许 归耕 又 未能 此 怀平 不得 挑尽 草堂 灯
b03d28c4-7dd4-4f68-afa3-decc4bebb1ab,秋夜僧舍闻猨,崔涂,唐,诗,五言律诗,哀猨听未休 禅景夜方幽 暂得同僧静 那能免客愁 影摇云外树 声褭月中秋 曾向巴江宿 当时泪亦流,"5,5,5,5,5,5,5,5",ed25a5cef85c91c4d8876e4746d2272b,哀 猨 听 未 休 禅景 夜方 幽 暂得同 僧静 那 能免 客愁 影摇 云 外树 声 褭 月 中秋 曾 向 巴江 宿 当时 泪 亦 流
b408736b-d72f-4619-9fd4-f6b03755b432,过昭君故宅,崔涂,唐,诗,五言律诗,以色静胡尘 名还异众嫔 免劳征战力 无愧绮罗身 骨竟埋青冢 魂应怨画人 不堪逢旧宅 寥落对江滨,"5,5,5,5,5,5,5,5",e6915ec9381db21e2707afae0944a0f9,以 色静 胡尘 名 还 异众 嫔 免劳 征战 力 无愧 绮罗 身 骨 竟 埋 青冢 魂 应怨 画人 不堪 逢 旧宅 寥落 对 江滨
e31dcea2-2d4a-47d5-83c0-18bc1a1819a3,过洛阳故城,崔涂,唐,诗,五言律诗,三十世皇都 萧条是霸图 片墙看破尽 遗迹渐应无 野径通荒苑 高槐映远衢 独吟人不问 清冷自呜呜,"5,5,5,5,5,5,5,5",b74c2035bc30db1bd41df02787dde4eb,三十 世皇 都 萧条 是 霸图 片 墙 看破 尽 遗迹 渐 应 无 野径 通荒 苑 高槐 映 远 衢 独吟 人 不问 清冷 自 呜呜
df49da5f-bd2d-4b39-9221-0faecbba8b46,秋夕与友人同会,崔涂,唐,诗,五言律诗,章句积微功 星霜二十空 僻应如我少 吟喜得君同 月上僧归后 诗成客梦中 更闻栖鹤警 清露滴青松,"5,5,5,5,5,5,5,5",4c594e24e2291fd7612eb6347fbfbad2,章句 积 微功 星霜 二十 空 僻 应 如 我少 吟 喜得君同 月 上 僧 归 后 诗成客 梦 中 更 闻栖鹤 警 清露 滴 青松
7ab68f44-fe46-4317-ad9f-5c8d3db9e900,春日登吴门,崔涂,唐,诗,五言律诗,故国望不见 愁襟难暂开 春潮映杨柳 细雨入楼台 静少人同到 晴逢鴈正来 长安远于日 搔首独徘徊,"5,5,5,5,5,5,5,5",90192b532e902bbf3fe43020d7b1ca76,故国 望 不见 愁襟难 暂开 春潮 映 杨柳 细雨 入 楼台 静少人 同到 晴 逢 鴈 正 来 长安 远 于 日 搔首 独 徘徊
767a855e-d581-424e-a016-d99328580238,湘中秋怀迁客,崔涂,唐,诗,五言律诗,兰杜晓香薄 汀洲夕露繁 并闻燕塞鴈 独立楚人村 雾散孤城上 滩回曙枕喧 不堪逢贾傅 还欲吊湘沅,"5,5,5,5,5,5,5,5",fbfea929faa08177d0690758cb336d63,兰 杜晓香 薄 汀洲 夕 露 繁 并 闻燕 塞 鴈 独立 楚人村 雾 散 孤 城上 滩 回 曙枕 喧 不堪 逢 贾傅 还 欲 吊 湘 沅
35a30de2-c57e-4a79-a4c5-a51ada6709a9,南山旅舍与故人别,崔涂,唐,诗,五言律诗,一日又将暮 一年看即残 病知新事少 老别旧交难 山尽路犹险 雨余春却寒 那堪试回首 烽火是长安,"5,5,5,5,5,5,5,5",920644f7d34aa3660d02f5ca05b4d851,一日 又 将 暮 一年 看 即 残 病知 新 事 少 老别 旧交 难 山尽路犹险 雨余春 却 寒 那堪 试 回首 烽火 是 长安
29ec64a5-3de4-4137-b9a6-eaee895afc4a,东林愿禅师院,崔涂,唐,诗,五言律诗,与世渐无缘 身心独了然 讲销林下日 腊长定中年 磬绝朝斋后 香焚古寺前 非因送小朗 不到虎谿边,"5,5,5,5,5,5,5,5",eef1d7378bad2894949e41e6f43e40d0,与 世 渐 无缘 身心 独 了然 讲销 林下 日 腊 长定 中年 磬 绝 朝 斋 后 香 焚 古寺 前 非因 送 小朗 不到 虎 谿 边
45aca44a-f366-4f97-b2ac-1a8581a57d39,孤鴈 一,崔涂,唐,诗,五言古体,湘浦离应晚 边城去已孤 如何万里计 只在一枝芦 迥起波摇楚 寒栖月映蒲,"5,5,5,5,5,5",124027785ab9ba15bb6fe8862c8de557,湘浦 离应 晚 边城 去 已 孤 如何 万里 计 只 在 一枝 芦 迥起波摇楚 寒 栖 月 映 蒲
c836e52f-2346-4a3e-84bb-97514b17faf6,孤鴈 二,崔涂,唐,诗,五言律诗,几行归去尽 片影独何之 暮雨相呼失 寒塘独下迟 渚云低暗度 关月冷遥随 未必逢矰缴 孤飞自可疑,"5,5,5,5,5,5,5,5",5c2bc8166b0dd13a9ea583b702263dd9,几行 归去 尽 片影独何 之 暮雨 相呼 失 寒塘 独下 迟 渚 云 低 暗度 关月 冷遥 随 未必 逢 矰 缴 孤飞 自 可疑
3a24cec6-4f9f-47a5-b17e-b702f4a11ef0,寄青城山颢禅师,崔涂,唐,诗,五言律诗,怀师不可攀 师往杳冥间 林下谁闻法 尘中只见山 终年人不到 尽日鸟空还 曾听无生说 应怜独未还,"5,5,5,5,5,5,5,5",3336a3a63bacc8c8e540446d0f978ceb,怀师 不可 攀 师 往 杳 冥 间 林下 谁 闻 法 尘 中 只见 山 终年 人 不到 尽 日 鸟空 还 曾 听 无生 说 应怜 独未 还
af0eb744-9295-4b03-818b-06139b92af84,秋夕与王处士话别,崔涂,唐,诗,五言律诗,微灯照寂寥 此夕正迢迢 丹桂得已晚 故山归尚遥 虫声移暗壁 月色动寒条 此去如真隐 期君试一瓢,"5,5,5,5,5,5,5,5",6d82a30fde8bc9b7e32f8cdba758ddb7,微灯 照 寂寥 此夕 正 迢迢 丹桂 得 已晚 故山 归尚遥 虫声 移 暗壁 月色 动寒 条 此去 如 真 隐 期君 试 一瓢
0681ee53-6856-453b-afb3-b2ed911f6745,秋日犍为道中,崔涂,唐,诗,五言律诗,久客厌岐路 出门吟且悲 平生未到处 落日独行时 芳草不长绿 故人无重期 那堪更南渡 乡国已天涯,"5,5,5,5,5,5,5,5",6df92bc79908a01c0c4e848d608d2e4f,久 客 厌 岐路 出门 吟 且 悲 平生 未 到处 落日 独行 时 芳草 不长 绿 故人 无重期 那堪 更 南渡 乡国 已 天涯
f77cb8bc-263c-4042-9615-480715b043bd,送僧归江东,崔涂,唐,诗,五言律诗,坐彻秦城夏 行登越客船 去留那有著 语默不离禅 叶拥临关路 霞明近海天 更寻同社侣 应得虎溪边,"5,5,5,5,5,5,5,5",630d7dc0d10a0fdf269d11d118ec9b9a,坐彻 秦城 夏 行登越 客船 去留 那 有著 语默不离 禅 叶拥临 关路 霞明 近海 天 更 寻同 社侣 应得 虎 溪边
46d6fdcf-4db3-4604-b278-d1dc60bf5ce7,喜友人及第,崔涂,唐,诗,五言律诗,孤吟望至公 已老半生中 不有同人达 兼疑此道穷 只应才自薄 岂是命难通 尚激抟溟势 期君借北风,"5,5,5,5,5,5,5,5",47e393a8be015fc7a96b54f4ce3e988d,孤吟望 至 公 已 老 半生 中 不 有 同 人 达 兼疑 此 道 穷 只 应 才 自薄 岂 是 命 难通 尚激 抟 溟 势 期君 借 北风
11f62453-4078-4079-9ee7-da3ef4f4f4e7,上巳日永崇里言怀,崔涂,唐,诗,七言绝句,未敢分明赏物华 十年如见梦中花 游人过尽衡门掩 独自凭栏到日斜,"7,7,7,7",2c0ab2bc6930fc3a1634ffa25794a195,未敢 分明 赏 物华 十年 如 见 梦 中 花 游人 过尽 衡门 掩 独自 凭栏 到 日 斜
