id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46fe08a8-0b1d-40db-8d4b-741c14ff580a,过真阳峡六首  其六,杨万里,唐,诗,七言绝句,百滩千港几涛波 聚入真阳也未多 若遣峡山生塞了 不知江水倒流么,"7,7,7,7",5f7015c253fa05b184f4d880c91a747d,百滩 千港几 涛 波 聚入 真阳 也 未 多 若 遣 峡山 生塞 了 不知 江水 倒流 么
9ad1105e-3ca2-4e54-ab18-a60cb468fc44,晨炊光口砦,杨万里,唐,诗,七言律诗,泊船光口荐晨炊 野饭匆匆不整齐 新摘柚花薰熟水 旋捞莴苣浥生虀 尽教坡老食无肉 未害山公醉似泥 过了真阳到清远 好山自足乐人饥,"7,7,7,7,7,7,7,7",1d8a444e50578c41c461f138c60ace2e,泊船 光口荐 晨炊 野饭 匆匆 不 整齐 新 摘 柚 花 薰 熟水 旋捞 莴苣 浥 生 虀 尽教坡老食无肉 未害 山公醉 似 泥 过 了 真阳 到 清远 好 山 自足 乐人 饥
ac8a8409-acd3-4aa5-9214-6b8d09e427ad,出蛱二首  其一,杨万里,唐,诗,七言绝句,朝来入峡闷船迟 也有欣然出峡时 山色亦如人送客 送行倦了自应归,"7,7,7,7",d7931afc3539df69be8818cbb6909f8c,朝 来入 峡 闷 船 迟 也 有 欣然 出 峡 时 山色 亦 如 人 送客 送行 倦 了 自应归
0595f23c-8529-4838-af45-a58a8cc3abf2,出蛱二首  其二,杨万里,唐,诗,七言绝句,船行尽缓底须忙 诗卷聊堪度日长 瓶里柚花偷触鼻 忽然将谓是烧香,"7,7,7,7",67d01665f54d45ac1d5a17d995db93ae,船行 尽 缓底 须 忙 诗卷 聊堪 度日 长 瓶 里 柚花 偷触 鼻 忽然 将 谓 是 烧香
37626ba3-3c1b-4b68-a37f-7796ad424673,过沙头三首  其一,杨万里,唐,诗,七言绝句,非烟非雨淡蒙蒙 深闭窗扉护晚风 船外山光帘里翠 岸头花影镜中红,"7,7,7,7",10c882e58e29db85d90349c73a546ea7,非 烟非雨淡 蒙蒙 深闭 窗扉 护 晚风 船外 山光帘 里 翠 岸头 花影 镜 中 红
d9c8de02-fe83-4ca0-81c0-2b2837bd754f,过沙头三首  其二,杨万里,唐,诗,七言绝句,过了沙头渐有村 地平江阔气清温 暗潮已到无人会 只有篙师识水痕,"7,7,7,7",27ba75f0991bb7c6760eff7a61cea699,过 了 沙头 渐 有 村 地 平江 阔气 清温 暗潮 已 到 无人 会 只有 篙 师识 水痕
f92848da-3b5e-4d57-999d-a7771cf1e3ab,过沙头三首  其三,杨万里,唐,诗,七言绝句,昨来飞樐下危泷 不敢窥窗只闭窗 莫叹江平船不进 只将行役当游江,"7,7,7,7",506332d85a59c3359ddef7b9c7b7d98a,昨来 飞 樐 下 危 泷 不敢 窥 窗 只 闭 窗 莫叹 江平 船 不 进 只 将 行役 当游 江
2a54371e-3ee8-4d86-8614-77b8028602a5,题清远峡峡山寺二首  其一,杨万里,唐,诗,七言绝句,只道真阳天下稀 不知清远亦幽奇 攀崖下照龙湫水 细咏东坡老子诗,"7,7,7,7",e008f4707e211ff17210da260fd732f8,只道 真阳 天下 稀 不知 清远 亦 幽奇 攀崖 下照 龙湫 水 细咏 东坡 老子 诗
4693f011-a52d-4c7c-a398-a500e635be35,题清远峡峡山寺二首  其二,杨万里,唐,诗,七言绝句,见说岩中雪色猿 啸声时出翠微间 不看新月初三夜 却觅当时旧玉环,"7,7,7,7",2d3ca93eb2436fe2f323133d61c3935b,见 说 岩 中 雪 色 猿 啸声 时 出 翠微 间 不 看 新 月初 三夜 却 觅 当时 旧 玉环
faf178b0-5e8b-4679-9e74-6db98e958129,船中蔬饭,杨万里,唐,诗,七言律诗,食蕨食臂莫食拳 食笋食梢莫食根 何曾万钱方下筯 先生把菜亦饱去 岭南风物似江南 笋如束薪蕨作篮 先生食籍知几卷 千岩万壑皆厨传,"7,7,7,7,7,7,7,7",47052d07bfdce905701ae14c2f37b23c,食 蕨食臂 莫食拳 食笋 食梢 莫 食 根 何曾 万 钱方下 筯 先生 把 菜 亦 饱去 岭南 风物 似 江南 笋 如 束薪 蕨作篮 先生 食籍 知 几卷 千岩万壑 皆 厨传
5206c324-7177-4b7a-9963-6a30b5c1c530,过胥口镇,杨万里,唐,诗,七言绝句,桄榔叶垂翠羽鲜 木绵花暖紫霞翻 疾雷急雨忽开霁 淡白云拂浓清山,"7,7,7,7",6e33d10201f1cfaf2feefe1883b3eb86,桄榔 叶垂翠 羽 鲜 木绵花 暖 紫霞 翻 疾雷 急雨 忽 开 霁 淡 白云 拂 浓 清 山
dfda743c-0aa4-4b9f-8b75-ceb5a71495a3,清明日欲宿石门未到而风雨大作泊灵星小海六首  其一,杨万里,唐,诗,七言绝句,风雨来从海外天 灵星海里泊楼船 坐吟苦句斟愁酒 也是清明过一年,"7,7,7,7",f25efdc4a9809f8c56258bab362cc9c0,风雨 来 从 海外 天 灵星 海里 泊 楼船 坐吟 苦句 斟愁 酒 也 是 清明 过 一年
7452f4de-45a9-458b-8a84-32299907f34f,清明日欲宿石门未到而风雨大作泊灵星小海六首  其二,杨万里,唐,诗,七言绝句,峡山前夕石间行 泊得船时破胆惊 惊到今宵已无胆 听风听浪到天明,"7,7,7,7",442c4aa00a3af5ff00342a88058373e6,峡山 前夕 石间 行 泊 得 船 时 破胆 惊 惊到 今宵 已 无 胆 听 风 听 浪到 天明
f4cf2230-1d96-4943-9099-3099752360c4,清明日欲宿石门未到而风雨大作泊灵星小海六首  其三,杨万里,唐,诗,七言绝句,石门欲到更无疑 隔海风涛未可期 到得石门非不好 只愁未到石门时,"7,7,7,7",d8039aae882d5c538a9372c98923a7d7,石门 欲 到 更 无疑 隔 海风 涛 未 可期 到 得 石门 非 不好 只 愁 未 到 石门 时
bcb67d89-b22a-4f0d-8ddb-b851efccdd15,清明日欲宿石门未到而风雨大作泊灵星小海六首  其四,杨万里,唐,诗,七言绝句,一生行路竟如何 乐事还稀苦事多 知是风波欺客子 不知客子犯风波,"7,7,7,7",a862e32922e464628355335fca8638dd,一生 行路 竟 如何 乐事 还 稀 苦事 多 知是 风波 欺客 子 不知 客子 犯 风波
bc301bdd-5a07-49a3-b7eb-e8d57eb66105,清明日欲宿石门未到而风雨大作泊灵星小海六首  其五,杨万里,唐,诗,七言绝句,波涛端不为君休 风雨何曾管客愁 自古诗人磨不倒 一樽大笑谢阳侯,"7,7,7,7",f30b81a4a51b67749c4b3096099ce071,波涛 端 不 为 君 休 风雨 何曾 管客 愁 自古 诗人 磨 不 倒 一 樽 大笑 谢阳侯
1943f65a-f4f3-482e-8b1a-abbcd313c649,清明日欲宿石门未到而风雨大作泊灵星小海六首  其六,杨万里,唐,诗,七言绝句,石门未到未为迟 小泊灵星也自奇 此去五羊三十里 明朝还有到城时,"7,7,7,7",ed520cfd7b1291f0acfacb2b9387b23d,石门 未 到 未 为 迟 小泊 灵星 也 自奇 此去 五羊 三十里 明朝 还有 到 城 时
6714c070-01c9-4206-a418-a13fd1840857,五羊官舍春尽晚步西园荷桥,杨万里,唐,诗,七言绝句,波底金鸦夺眼明 脚根䗖𬟽界天横 瘦藤欲度还休去 试数荷钱几个生,"7,7,7,7",36934295f0185337567780758ce68598,波 底金 鸦夺眼明 脚根 䗖 𬟽 界天 横 瘦 藤 欲度 还 休去 试数 荷 钱 几个 生
b28bfe2f-5b5c-4057-8c86-128c2ec25a06,读天宝事,杨万里,唐,诗,七言绝句,日晚无烟起御厨 野人豆饭未嫌粗 问知云子炊香日 政是梨花带雨初,"7,7,7,7",240a07e7c44bbcbbcb4ca40a4b291457,日晚 无烟 起 御厨 野人 豆饭 未 嫌 粗 问知 云子 炊香 日 政是 梨花带雨 初
9d740b38-127b-43a6-b347-890c0288b186,西园晚步二首  其一,杨万里,唐,诗,七言绝句,龙眼初如菉豆肥 荔枝已似佛螺儿 南荒北客难将息 最是残春首夏时,"7,7,7,7",837340ffcaa1bcd7977a68555792dbcc,龙眼 初 如 菉 豆 肥 荔枝 已 似佛 螺儿 南荒 北客 难 将息 最 是 残春 首 夏时
91d03290-8348-4b5b-8058-22021fc761f2,西园晚步二首  其二,杨万里,唐,诗,七言绝句,为爱荷池日日来 一来一度眼双开 画船不晓风相戏 猛触花堤得倒回,"7,7,7,7",5635b32f7e911a2e2f2577452b8b242e,为 爱 荷池 日日 来 一来 一度 眼 双开 画船 不晓 风相 戏 猛触 花堤 得倒 回
09d9b9fc-10dc-4cc4-8dfe-ea57a0b6b436,三月晦日游越王台二首  其一,杨万里,唐,诗,七言绝句,榕树梢头访古台 下看碧海一琼杯 越王歌舞春风处 今日春风独自来,"7,7,7,7",44b570ec0a76d88063ffb84e025880aa,榕树 梢头 访古 台 下看 碧海 一琼杯 越王 歌舞 春风 处 今日 春风 独自 来
8e7e2ccf-bb0e-4e1e-8512-703fa22a11b3,三月晦日游越王台二首  其二,杨万里,唐,诗,七言绝句,越王台上落花春 一掬山光两袖尘 随分杯盘随处醉 自怜不及踏青人,"7,7,7,7",fec67b36daf6a8704a8eea5834482675,越王 台上 落花 春 一 掬 山光 两袖 尘 随分 杯盘 随处 醉 自怜 不及 踏青 人
d059db2d-74cf-41fd-9cdd-448b2ff6fa9b,四月八日尝新荔子,杨万里,唐,诗,七言律诗,一点臙脂染蔕旁 忽然红遍绿衣裳 紫琼骨骼丁香瘦 白雪肌肤午暑凉 掌上冰丸那忍触 樽前风味独难忘 老饕要啖三百颗 却怕甘寒冻断肠,"7,7,7,7,7,7,7,7",a0873a421442396a9c39fec6259eff6d,一点 臙脂 染 蔕 旁 忽然 红遍 绿 衣裳 紫琼 骨骼 丁香 瘦 白雪 肌肤 午暑 凉 掌上 冰丸 那 忍触 樽 前 风味 独 难忘 老 饕要 啖 三百颗 却怕 甘寒冻 断肠
12136e09-131b-41d4-bd58-5abb4261dcce,夏日书事,杨万里,唐,诗,五言律诗,一字看成两 霜须摘转多 既无书册分 奈此日长何 荔子红初皱 春醅碧欲波 醉来愁自去 不去亦从它,"5,5,5,5,5,5,5,5",51f754053d880d62040a03131163ad9f,一 字 看成 两 霜 须 摘转 多 既 无 书册 分 奈 此日 长何 荔子 红 初皱 春 醅 碧欲波 醉 来 愁自去 不 去 亦 从 它
38eb4b18-b33e-416c-b21a-f6f794ee0952,四月中休日闻蝉,杨万里,唐,诗,七言绝句,荔枝叶底暑阴清 已有新蝉一两声 荷露柳风餐未饱 怪来学语不分明,"7,7,7,7",d4d16e05a6b0d57bce9bd640f9074b65,荔枝 叶底暑阴 清 已有 新 蝉 一两声 荷露柳风餐未饱 怪 来 学语 不 分明
e5a38ad2-b2e2-4e85-bcda-7dc65ebaad7a,观书,杨万里,唐,诗,五言古体,客从远方至 遗我书一编 览旧眼全痛 诵新神顿还 初披愁欲尽 久玩翳不妍 情知无佳处 闵免复竟篇 庶几槁滓中 或沥腴一涓 终然寂无获 所获倦且昏 倦甚得佳睡 犹胜不得眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",da888fc73593fff4dd29a4b92e93b52d,客 从 远方 至 遗 我 书 一 编 览 旧 眼 全痛 诵 新 神 顿 还 初 披愁欲尽 久 玩 翳 不 妍 情知 无佳 处 闵 免复 竟 篇 庶几 槁 滓 中 或 沥腴 一 涓 终然 寂 无 获 所 获倦 且 昏 倦 甚 得 佳 睡 犹胜 不得 眠
a6b4c978-1a49-45cc-9509-ed0602ff1d9e,得寿仁寿俊二子中涂家书三首  其一,杨万里,唐,诗,五言古体,二子别我归 兼旬无消息 客有馈荔枝 盈篮风露色 绛罗蹙宝髻 冰弹溅柘液 老夫非不馋 忍馋不忍吃 急呼两健步 为我致渠侧 默数川陆程 几日当返役 惟愁香味坏 色变那敢惜 十日两骑还 千里一纸墨 把书五行下 废书双泪滴 不如未到时 当喜翻不怿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d07b4e5182507f6622acaf154277962,二子 别 我 归 兼 旬 无 消息 客 有馈 荔枝 盈篮 风露色 绛 罗 蹙 宝 髻 冰弹 溅 柘 液 老夫 非不 馋 忍馋 不忍 吃 急呼 两 健步 为 我 致 渠 侧 默数川 陆程 几日 当 返役 惟 愁 香味 坏 色 变 那 敢惜 十日 两 骑 还 千里 一纸 墨 把 书 五行 下 废书 双 泪滴 不如 未 到 时 当 喜翻 不 怿
78198bde-b43e-41ab-b1d2-99712fea773e,得寿仁寿俊二子中涂家书三首  其二,杨万里,唐,诗,五言古体,子壮祇觉幼 子学祇觉迟 二子忽颀然 语离又作悲 今年来官下 二子暂我随 悬知住不久 且复相从嬉 鹤书自天降 槐花呼汝归 伯也恐我愁 愿留不忍辞 仲也惨不释 飞鸣思及时 岂有凤将雏 雏长禁其飞 决焉遣还家 一笑更不疑 傍人怪无泪 泪入肝与脾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a4a09bb551ac93bdf6e0f1353b675b9,子 壮 祇 觉 幼 子 学 祇 觉 迟 二子 忽 颀然 语离 又 作 悲 今年 来 官 下 二子 暂 我 随 悬 知住 不久 且 复相 从 嬉 鹤 书 自天 降 槐花 呼汝归 伯 也 恐 我 愁 愿留 不忍 辞 仲 也 惨 不释 飞鸣 思 及时 岂 有 凤将雏 雏长 禁 其 飞 决 焉 遣 还 家 一 笑 更 不疑 傍人怪无泪 泪入 肝 与 脾
1fba10cf-e766-4bf9-80e8-cbe130cb44f0,得寿仁寿俊二子中涂家书三首  其三,杨万里,唐,诗,五言古体,我昔如汝长 壮志在四方 集贤给笔札 秉烛促夜装 平明出门去 振衣不徬徨 先君泫然泣 感我令我伤 先君顾我语 汝行勿断肠 它日汝养子 此悲会身当 老怀追陈迹 心折涕泗滂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c30037ea173a5bc9aa6b40f98fd86d8,我 昔 如 汝长 壮 志在四方 集贤 给 笔札 秉烛 促夜 装 平明 出门 去 振衣 不 徬徨 先君 泫 然 泣 感 我 令 我 伤 先君 顾 我 语 汝行勿 断肠 它 日 汝 养子 此 悲会身 当 老怀 追 陈迹 心折 涕泗 滂
944c5576-48ea-4201-b033-e668ba0a643e,繙破箧得张钦夫唱和诗,杨万里,唐,诗,七言绝句,年年不是不吟诗 吟得诗成寄阿谁 留取朱弦不须断 只将瑶匣锁蛛丝,"7,7,7,7",741af9211430981eb752df9f5d9107e0,年 年 不是 不 吟诗 吟 得 诗 成寄阿 谁 留取 朱弦 不须 断 只 将 瑶 匣锁 蛛丝
aa7a0081-c79b-4aee-8537-632f51c066e7,休日,杨万里,唐,诗,五言律诗,休日稀公事 炎天废故书 未须搔白首 留取试新梳 不是平生嬾 何缘作计疎 闲携小儿女 桥上看芙蕖,"5,5,5,5,5,5,5,5",914341f5112b0873f7df749b169f76e8,休日 稀 公事 炎天 废 故书 未须 搔 白首 留取 试新 梳 不是 平生 嬾 何缘 作 计 疎 闲携小 儿女 桥 上看芙蕖
0ed09842-8707-48ef-90a4-643242a40697,宴客夜归六言,杨万里,唐,诗,杂言,月在荔支梢上 人行抹利花间 但觉胸吞碧海 不知身落南蛮,"6,6,6,6",f4472ed8939994b00f576e1f5d85f299,月 在 荔支 梢 上 人行 抹 利花间 但 觉 胸吞 碧海 不知 身落 南蛮
20987c6c-d414-44b0-abe5-7735917eed90,端午后顿热,杨万里,唐,诗,七言绝句,只今新暑已歊然 作么禁当六月天 飞上风前最凉处 年年输与柳梢蝉,"7,7,7,7",66378467c08c87b2df35dbb330c68715,只 今新暑 已 歊 然 作么 禁当 六月天 飞 上风 前 最凉 处 年 年 输 与 柳梢蝉
670c5160-9baa-4fd2-a3fa-fa7670b9af73,夏至后初暑登连天观,杨万里,唐,诗,七言绝句,登台长早下台迟 移遍胡床无处移 不是清凉罢挥扇 自缘手倦歇些时,"7,7,7,7",659543ea71643cb9c6451cc796546bcc,登台 长早 下台 迟 移遍 胡床 无处 移 不是 清凉 罢挥 扇 自缘手倦 歇 些 时
c2200eda-4c86-41a9-b19e-d0ce395c79bd,六月九日晓登连天观,杨万里,唐,诗,七言绝句,小立层台岸幅巾 除鶑作伴更无人 晓风草草君知么 不为高荷惜水银,"7,7,7,7",a58ef744acf1c8d556ab9bf7559b93f7,小 立层 台岸 幅巾 除 鶑 作伴 更 无人 晓风 草草 君知么 不为 高 荷 惜 水银
3ffed2ed-9580-46a0-a065-4468a47f2f9c,七夕新凉,杨万里,唐,诗,七言绝句,商量秋思是寒螀 将息荷花得早凉 五岭从来说炎热 朝来已怯葛衣裳,"7,7,7,7",d95b5b279ae563fd0dde9eb90fb742e0,商量 秋思 是 寒 螀 将息 荷花 得 早 凉 五岭 从 来说 炎热 朝 来 已 怯 葛 衣裳
aced812f-2856-4311-9263-12549c202c07,雨霁登连天观,杨万里,唐,诗,七言律诗,高台十日不曾登 雨后搘藤拄晚晴 城外诸峰迎落照 松根细草总斜明 眼穿岭北书不到 秋入海南愁顿生 只有荷花旧相识 风前翠盖为人倾,"7,7,7,7,7,7,7,7",a8cf82028c959875ec6f1b4d87183e95,高台 十日 不曾 登 雨后 搘 藤 拄 晚晴 城外 诸峰 迎 落照 松根 细草 总 斜明 眼 穿 岭北 书 不到 秋入 海南 愁 顿生 只有 荷花 旧 相识 风 前 翠盖 为 人 倾
98d785fd-3123-476b-a921-1326d32392a9,秋夕雨余,杨万里,唐,诗,七言古体,虚堂无人独自行 画簷雨歇残点声 朝来余暑忽然过 昨来初暑谁能那 一生畏暑如於菟 老年畏暑菟不如 人言岭南分外热 匹似江南犹可说 今年六月雨如秋 只今七月当更愁 短檠幸未卧墙角 唤取渠来相博约 老眼那能舒简编 只要玉虫伴杯酌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",86310588d4af7afe7798da0b073dc3b5,虚堂 无人 独自 行 画簷 雨 歇 残点 声 朝来 余暑 忽然 过 昨来 初暑 谁 能 那 一生 畏暑 如 於 菟 老年 畏暑 菟 不如 人 言 岭南 分外 热 匹似 江南 犹可 说 今年 六月 雨如秋 只今 七月 当更 愁 短 檠 幸未 卧 墙角 唤取 渠 来 相博 约 老 眼 那 能 舒 简编 只要 玉虫 伴杯 酌
cbaf227b-dcee-44df-a378-c75449883f0a,游蒲涧呈周帅蔡漕张舶,杨万里,唐,诗,杂言,胜日从公蒲涧游 万壑声满千崖秋 一迳如蛇三百曲 绕尽山腹到山头 穹岩千仞欹欲裂 仰看飞泉泻云窟 锵成环佩奏成琴 溅作珠玑霏作雪 步穿危磴攀苍藤 忽上穹岩顶上行 人在半天泉在井 不敢下瞰惟闻声 只怪前驱深不见 须臾却向前山转 海风吹袖万丈长 海水去人一弓远 老僧云卧晏未兴 先遣长松夹道迎 小参古殿黄面老 不见旧日安期生 景泰上方半堵壁 城中望之雪山白 却从景泰望城中 晓日楼台焕金碧 君不见中流千金博一壶 不如游山饥时粥一盂 金印系肘大如斗 不如游山倦时一杯酒 安期飞升今几年 祖龙不是不求仙 至今年年七月二十五 倾城游人来访古,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,9,7,9,7,7,9,7",4f4564488c24a7c7a58beb3b823c8dca,胜日 从 公蒲涧 游 万壑声满千崖秋 一迳 如 蛇 三百 曲 绕 尽 山腹 到 山头 穹岩 千 仞 欹 欲裂 仰看 飞泉 泻 云窟 锵 成 环佩 奏 成琴 溅 作 珠玑 霏 作 雪 步 穿 危 磴 攀 苍藤 忽上 穹岩 顶上 行 人 在 半天 泉 在 井 不敢 下瞰 惟 闻声 只 怪 前驱 深 不见 须臾 却 向前 山 转 海风 吹袖 万丈 长 海水 去 人 一弓远 老僧 云卧 晏未兴 先遣 长松 夹道 迎 小 参古殿 黄面 老 不见 旧日 安期 生 景泰 上方 半堵 壁 城中 望之 雪山 白 却 从 景泰 望 城中 晓日 楼台 焕 金碧 君不见 中流 千金 博一壶 不如 游山 饥 时 粥 一 盂 金印 系肘 大如斗 不如 游山 倦 时 一 杯酒 安期 飞升 今 几年 祖龙 不是 不 求仙 至今 年 年 七月 二十五 倾城 游人 来访 古
f35b0181-7d9d-4a56-abbf-cf24fabe00d9,得寿仁寿俊二子书皆以病不及就试且报来期二首  其一,杨万里,唐,诗,五言律诗,二子何时到 三秋欲尽头 收渠半张纸 洗我一年愁 不得毛锥力 元非子墨羞 海山寒更碧 整驾待同游,"5,5,5,5,5,5,5,5",012a71f0f24299c0964a1be6c6f75cf8,二 子 何时 到 三秋 欲 尽头 收渠 半张 纸 洗 我 一年 愁 不得 毛锥力 元非子 墨 羞 海山 寒更碧 整 驾待 同游
ead2b724-e711-4c22-98e7-0b3562d9b960,得寿仁寿俊二子书皆以病不及就试且报来期二首  其二,杨万里,唐,诗,五言律诗,满望鹏飞上 谁令马不前 草玄真浪苦 曳白亦无缘 兄弟年二十 尘埃路四千 速来饮官酒 不用一铜钱,"5,5,5,5,5,5,5,5",247a511045052bb40b11ad120e4fe4ac,满望 鹏飞 上 谁 令 马 不 前 草 玄真浪 苦 曳白 亦 无缘 兄弟 年 二十 尘埃 路 四千 速 来 饮官 酒 不用 一 铜钱
7a510b57-d96d-4e44-8d6b-d44ccfaa3f5c,送蔡定夫赴湖南提刑二首  其一,杨万里,唐,诗,七言律诗,菊后霜前换绣衣 湘南岭北看梅枝 还将方策汗青语 拈出圜扉草绿时 四海几人怜我老 三年两作送君诗 借令贵杀衡阳纸 半幅无妨慰梦思,"7,7,7,7,7,7,7,7",aecf718e44adc6afe4c54d5b4d7a5868,菊 后霜前 换 绣衣 湘南 岭北 看 梅枝 还 将 方策 汗青 语 拈出 圜扉 草绿 时 四海 几 人 怜 我 老 三年 两 作 送君 诗 借令 贵 杀 衡阳 纸 半幅 无妨 慰梦 思
cca88120-95a0-4c18-8281-ee4f62a9efcb,送蔡定夫赴湖南提刑二首  其二,杨万里,唐,诗,七言律诗,方丈蓬莱第一人 星轺玉节正青春 只今回雁峰头客 曾触神龙颔下鳞 未遣五纹朝补衮 便应三字夜司纶 湘江绿浄不可唾 却要珠玑欬唾新,"7,7,7,7,7,7,7,7",cbe329022c27e399f13a3f2ca94342bf,方丈 蓬莱 第一 人 星 轺 玉 节 正 青春 只今 回 雁 峰头 客 曾 触 神龙 颔下 鳞 未遣 五纹 朝 补 衮 便 应 三 字 夜 司纶 湘江 绿 浄 不可 唾 却 要 珠玑 欬 唾 新
527db7c5-13ef-499a-9995-14d393218389,和石湖居士范至能与周子充夜游石湖松江诗韵,杨万里,唐,诗,七言古体,石湖醉眼小太空 乌纱白纻双鬓蓬 翰林来从昭回上 满袖天香山水中 青山半边日欲没 珠宫涌出初圜月 两仙一棹软琉璃 碎撼广寒桂花雪 中流浪作凛不回 两手播洒千银堆 不知浩浩洪流后 曾有兹游奇特来 古人今人烟一抹 谁煎麟角续弦绝 一生句里万斛愁 只白秋来千丈发,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2833549eb5820a5248b1b7971c26c4c3,石湖 醉眼 小 太空 乌纱 白 纻 双鬓 蓬 翰林 来 从 昭 回 上 满袖 天 香山 水中 青山 半边 日 欲 没 珠宫 涌出 初 圜 月 两 仙 一 棹 软 琉璃 碎撼 广寒 桂花 雪 中 流浪 作凛不回 两手 播洒 千 银堆 不知 浩浩 洪流 后 曾有兹 游 奇特 来 古人 今 人烟 一抹 谁 煎 麟角 续弦 绝 一生 句里 万 斛 愁 只白 秋来 千丈 发
