id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c07a19fc79c89332a29ba55d5e984061,贺新郎,葛长庚,宋,词,词,梦绕荷花国 遍□□ 橘州柳市 芙蓉巷陌 桂社兰乡白苹里 月冷波寒之夕 有孤鹜 落霞知得 一鹤横空云漠漠 见梅梢 万粒真珠滴 犹未把 寒香惜 画楼何处吹瑶笛 便□□ 酥颦玉笑 露松霜瘠 姑射真人游紫府 下戏三江七泽 此莫是 冰魂雪魄 半逐风飞半随水 半在枝 半落苍苔白 酒醒后 晓窗碧,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",2d224b23affbb42e59989da94c78874f,梦绕 荷花 国 遍 □ □ 橘州 柳市 芙蓉 巷陌 桂社兰 乡 白 苹里 月 冷波寒 之夕 有孤鹜 落霞 知得 一 鹤 横空 云 漠漠 见 梅梢 万粒 真珠 滴 犹 未 把 寒香惜 画楼 何处 吹 瑶 笛 便 □ □ 酥 颦 玉 笑 露松 霜 瘠 姑射 真人 游 紫府 下戏 三江七泽 此 莫 是 冰魂雪魄 半逐风飞半随水 半 在 枝 半 落 苍苔白 酒醒 后 晓窗碧
4ab43f9fd10110b2c38e95521ec9f3ef,贺新郎,葛长庚,宋,词,词,是雨还堪拾 道非花 又从帘外 受风吹入 扑落梅梢穿度竹 恐是鲛人诉泣 积至暮 萤光熠熠 色映万山迷远近 满空浮 似片应如粒 忘炼得 我双睫 吟肩耸处飞来急 故撩人 粘衣噀袖 嫩香堪浥 细听疑无伊复有 贪看一行一立 见僧舍 茶烟飘湿 天女不知维摩事 漫三千 世界缤纷集 是翦水 谁能及,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",000a2954c592b862a94d2907f533cce8,是 雨 还 堪拾 道 非 花 又 从 帘 外 受 风吹 入 扑落 梅梢 穿 度 竹 恐 是 鲛 人 诉泣 积至 暮 萤光 熠熠 色映 万山 迷 远近 满 空 浮 似 片 应如 粒 忘炼 得 我 双睫 吟 肩 耸 处 飞来 急 故 撩人 粘 衣 噀 袖 嫩 香 堪 浥 细 听疑 无 伊 复有 贪看 一行 一立 见 僧舍 茶烟 飘湿 天女 不知 维摩 事 漫 三千 世界 缤纷 集 是 翦 水 谁 能 及
c68a887dad987a9951e50afe5e4ae42c,贺新郎,葛长庚,宋,词,词,晓雾须收霁 牡丹花 如人半醉 抬头不起 雪炼作冰冰作水 十朵未开三四 又加以 风禁雨制 □是东吴春色盛 尽移根 换叶分黄紫 所贵者 称姚魏 其间一种尤姝丽 似佳人 素罗裙在 碧罗衫底 中有一花边两蕊 恰似妆成小字 看不足 如何可比 白玉杯将青玉绿 据晴香 暖艳还如此 微笑道 有些是,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",468dc4490f81a423d809d4e911e3cf53,晓雾 须 收 霁 牡丹花 如人 半醉 抬头 不起 雪 炼作 冰冰 作水 十朵 未 开 三四 又 加以 风禁雨 制 □ 是 东吴 春色 盛 尽移 根 换叶 分 黄紫 所 贵者 称 姚魏 其间 一种 尤姝丽 似 佳人 素罗裙 在 碧罗衫 底 中 有 一 花边 两 蕊 恰似 妆成 小字 看 不足 如何 可比 白 玉杯 将 青玉绿 据 晴香 暖 艳 还 如此 微笑 道 有些 是
104ffd0b9f6b5ecd17659b2e04d11197,贺新郎,葛长庚,宋,词,词,飞尽桃花片 倚东风 高吟大啸 开怀消遣 芍药牡丹开未遍 不道韶华如电 无心向 小庭幽院 秉烛夜游虽不倦 奈一番 风雨花容变 春去也 无人见 何处莺莺啼不断 探后园 红稀翠减 青稠绿满 蝶在花间犹死恋 早有行人摇扇 故自要 与春为饯 笑指白云归去好 对夕阳 泻酒凭谁荐 柳深处 有双燕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",726bee7b788e1a095da4577df3f59a90,飞尽 桃花 片 倚 东风 高吟 大啸 开怀 消遣 芍药 牡丹 开 未 遍 不道 韶华 如 电 无心 向 小庭 幽院 秉烛夜游 虽 不倦 奈 一番 风雨 花容 变 春去 也 无人 见 何处 莺 莺啼 不断 探 后园 红稀翠 减 青 稠 绿 满 蝶 在 花间 犹 死恋 早 有 行人 摇扇 故自 要 与 春 为 饯 笑 指 白云 归去 好 对 夕阳 泻 酒 凭 谁荐 柳 深处 有 双燕
0a4d201a5a28884d86c8073aa3e847bd,贺新郎,葛长庚,宋,词,词,谓是无情者 又如何 临歧欲别 泪珠如洒 此去兰舟双桨急 两岸秋山似画 况已是 芙蓉开也 小立西风杨柳岸 觉衣单 略说些些话 重把我 袖儿把 小词做了和愁写 送将归 要相思处 月明今夜 客里不堪仍送客 平昔交游亦寡 况惨惨 苍梧之野 未可凄凉休哽咽 更明朝 后日才方罢 却默默 斜阳下,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",3a757509084c27fc7d7b0f98f85f251d,谓 是 无情 者 又 如何 临歧欲别 泪珠 如 洒 此去 兰舟 双桨 急 两岸 秋山 似 画 况 已 是 芙蓉 开 也 小立 西风 杨柳岸 觉衣 单 略 说 些 些 话 重 把 我 袖儿 把 小词 做 了 和 愁 写 送 将 归 要 相思 处 月 明 今夜 客里 不堪 仍 送客 平昔 交游 亦 寡 况 惨惨 苍梧 之 野 未 可 凄凉 休 哽咽 更 明朝 后日 才 方 罢 却 默默 斜阳 下
ede4863c715e668cc694d7106cc34d1e,贺新郎,葛长庚,宋,词,词,风雨今如此 问行人 如何有得 许多儿泪 为探木犀开也未 只有芙蓉而已 九十日 秋光能几 千里送人须一别 却思量 我了思量你 去则是 住则是 归归我亦行行矣 便行行 不须回首 也休萦系 一似天边双鸣雁 一个飞从东际 那一个 又飞西际 毕竟人生都是梦 再相逢 除是青霄里 却共饮 却共醉,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",dfcd4779b87a44584d4eb557ad191057,风雨 今 如此 问 行人 如何 有 得 许多 儿泪 为 探 木犀 开 也 未 只有 芙蓉 而已 九十日 秋光 能 几 千里 送 人 须 一别 却 思量 我 了 思量 你 去 则 是 住 则 是 归归 我 亦 行行 矣 便 行行 不须 回首 也 休 萦系 一 似 天边 双 鸣雁 一个 飞 从 东际 那 一个 又 飞 西际 毕竟 人生 都 是 梦 再 相逢 除是 青霄 里 却 共 饮 却 共 醉
0165af4bc16b5e995c6f139374d29e44,贺新郎,葛长庚,宋,词,词,露白天如洗 淡烟轻 疏林映带 远山横翠 对此情怀成甚也 云断小楼风细 独倚遍 画阑十二 花馆云窗成憔悴 听宾鸿 天外声嘹唳 但不过 闷而已 房栊深静难成寐 夜迢迢 银台绛蜡 伴人垂泪 巴得暂时朦胧地 还又匆匆惊起 漫自展 云间锦字 往后各收千张纸 念梦劳魂役空凝睇 终不负 骖鸾志,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,8,3,3",c986d853a797132e7c916838290f52ea,露 白天 如洗 淡烟 轻 疏林 映带 远山 横翠 对此 情怀 成 甚 也 云断 小楼 风细 独倚 遍 画 阑 十二 花馆 云窗 成 憔悴 听 宾鸿 天外 声 嘹唳 但 不过 闷 而已 房 栊 深静难成寐 夜 迢迢 银台 绛 蜡 伴人 垂泪 巴得 暂时 朦胧 地 还 又 匆匆 惊起 漫 自展 云间 锦字 往后 各 收 千张 纸 念梦劳魂役 空 凝睇 终 不负 骖 鸾 志
65ff6b993bc156d90909b6721f7a1b79,贺新郎,葛长庚,宋,词,词,醉见千山面 晚晴初 蝉声未了 鸟声尤远 知道仙人丹灶在 尚有陈灰犹暖 但只恐 松枯石烂 笑问年华应不换 又如何 洞里笙箫断 还念我 去归晚 千岩万壑猿啼遍 一思量 一回懊恨 一回泪眼 岂是自家无仙骨 尚被红尘牵绊 要分此 烟霞一半 当日朱仙和葛老 更老黄 亦合同萧散 上帝近 永容懒,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",e1a8db51a2568c61194026527205343f,醉 见 千山 面 晚晴 初 蝉声 未了 鸟声 尤远 知道 仙人 丹 灶 在 尚有 陈 灰犹暖 但 只恐 松枯 石烂 笑 问 年华 应不换 又 如何 洞 里 笙箫 断 还 念 我 去 归 晚 千岩万壑 猿啼 遍 一 思量 一回 懊恨 一回 泪眼 岂 是 自家 无 仙 骨 尚 被 红尘 牵绊 要 分此 烟霞 一半 当日 朱仙 和 葛老 更 老 黄 亦 合同 萧散 上帝 近 永 容懒
e509f8088644227420448326732bbaeb,贺新郎,葛长庚,宋,词,词,仙鹊梁银汉 见青原白鹭一点 秋光犹嫩 青鸟密传云外信 王母夜临香案 与河鼓 天孙为伴 太素真人乘此景 到芗城 即嗣胡忠简 南极上 星璀璨 松溪居士多词翰 是神仙风骨 元自无心仕宦 人道月卿临总饷 便合机廷揆馆 还又爱 山林萧散 玉女金钟萦暖响 指灵椿 仙鹤祈遐算 公自有 青精饭,"5,7,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",a1740e2d6d0851fb495e7c42e207887f,仙 鹊 梁 银汉 见 青原 白鹭 一点 秋光 犹嫩 青鸟 密 传云 外 信 王母 夜 临 香案 与 河鼓 天孙 为伴 太素 真人 乘 此景 到 芗城 即 嗣 胡忠 简 南极 上 星 璀璨 松溪 居士 多 词 翰 是 神仙 风骨 元 自 无心 仕宦 人 道 月 卿 临 总饷 便合 机 廷 揆 馆 还 又 爱 山林 萧散 玉女 金钟 萦暖 响 指灵 椿 仙鹤 祈 遐算 公 自有 青 精饭
4becd3a555e088bbd4f30f76f18d1885,贺新郎,葛长庚,宋,词,词,倏又西风起 这一年光景 早过三分之二 燕去鸿来何日了 多少世间心事 待则甚 功成名遂 枫叶荻花动凉思 又寻思 江上琵琶泪 还感慨 劳梦寐 愁来长是朝朝醉 划地成 宋玉伤感 三闾憔悴 况是凄凉寸心碎 目断水苍山翠 更送客 长亭分袂 阁皂山前梧桐雨 起风樯 露舶无穷意 君此去 趁秋霁,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",7e7baf3914b9b399dcd6c78b73293082,倏 又 西风 起 这 一年 光景 早 过 三分之二 燕去鸿 来 何日 了 多少 世间 心事 待 则甚 功成名遂 枫叶 荻 花动 凉思 又 寻思 江 上 琵琶 泪 还 感慨 劳 梦寐 愁 来 长 是 朝朝 醉 划 地 成 宋玉 伤感 三 闾 憔悴 况是 凄凉 寸心 碎 目 断水 苍山 翠 更 送客 长亭 分袂 阁皂 山前 梧桐雨 起风 樯 露舶 无穷 意 君 此去 趁 秋霁
38ee16305f8403b0975a605af26b300d,贺新郎,葛长庚,宋,词,词,一别蓬莱馆 看桑田成海 又见松枯石烂 目断虚皇无极处 安得殿头宣唤 指归路 钧天早晚 此去罡风三万里 但九霞 渺渺青云远 望不极 空泪眼 瑶池昔会群仙宴 此秋来 荻花枫叶 令人凄惋 满面朱尘那忍见 酒病花愁何限 知几度 春莺秋雁 从此飞神腾碧落 向清都 来往应无间 丹渐熟 骨将换,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",708e0cbf175330372707c6723e8ca7d8,一 别 蓬莱 馆 看 桑田 成海 又 见 松 枯石 烂 目断虚皇 无极 处 安得殿 头 宣唤 指 归路 钧 天 早晚 此去 罡风 三万里 但九霞 渺渺 青云 远 望 不 极 空 泪眼 瑶池 昔 会 群 仙 宴 此秋来 荻 花 枫叶 令人 凄 惋 满面 朱尘 那 忍见 酒病花愁 何 限 知 几度 春莺秋雁 从此 飞神 腾 碧落 向清 都 来往 应 无间 丹渐 熟 骨 将 换
a4f95e0bc0305637859c9b14eb371c88,贺新郎,葛长庚,宋,词,词,遥想阳明洞 夜深时 猿啼鹤唳 露寒烟重 家在神霄归未得 十二玉楼无梦 梦里听 瑶琴三弄 醉卧长安人不识 晚秋天 此意西风共 黄金印 吾何用 云衢高策青鸾鞚 把天书玉篆 留与世人崇奉 垂手入廛长是醉 醉则从教懵懂 那些子 凝然不动 一剑行空神鬼惧 金粟儿 日向丹田种 把得稳 任放纵,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",62a5c88220802ca81a765c875f28cf41,遥想 阳明 洞 夜深 时 猿啼鹤唳 露 寒烟 重 家 在 神霄归 未 得 十二 玉楼无梦 梦 里 听 瑶琴 三弄 醉卧 长安 人 不识 晚 秋天 此 意 西风 共 黄金 印 吾 何用 云衢 高策 青 鸾 鞚 把 天书 玉 篆 留与 世人 崇奉 垂手 入 廛 长 是 醉 醉 则 从教 懵懂 那些 子 凝然 不 动 一剑 行空 神鬼 惧 金粟儿 日 向 丹田 种 把 得 稳 任 放纵
ff1c5dc7f7625eca6beaad6977c2bfec,贺新郎,葛长庚,宋,词,词,万顷湖光绿 是处里 芙蓉金盏 木犀金粟 鹢御飘飘行水谷 正是蟹香橙熟 山色似 风梳雨沐 携取阿娇命豪杰 过北山 疃处南山曲 寒烟淡 晴鸦浴 巨觥数引苍髭矗 便论诗说剑 人各有怀西北 两见西风客京国 多在红楼金屋 凝情处 落霞孤鹜 蒲柳凄凉今如许 问功名 志在何时足 更簪取 一枝菊,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",f4149a00a6789a1af747900167094bd8,万顷 湖光 绿 是 处 里 芙蓉 金盏 木犀 金粟 鹢 御 飘飘 行 水谷 正是 蟹 香橙 熟 山色 似 风 梳雨 沐 携取 阿娇命 豪杰 过 北山 疃 处 南山 曲 寒烟 淡 晴鸦浴 巨 觥数引苍 髭 矗 便 论诗 说 剑 人 各 有 怀 西北 两 见 西风 客 京国 多 在 红楼 金屋 凝情 处 落霞 孤鹜 蒲柳 凄凉 今 如许 问 功名 志在 何时 足 更 簪取 一枝 菊
764c9eeb74cc8cc75c721355be9ed992,贺新郎,葛长庚,宋,词,词,极目神霄路 斗柄南 丹华翠景 红霞紫雾 手折琪花今似梦 十二楼台何处 犹记得 当时伴侣 东府西台知谁主 忆当时 自泻金瓶雨 人间事 等风絮 上皇赫赫雷霆主 我何缘 清都绛阙 遽成千古 白鹤青乌消息断 梦想鸾歌凤舞 应未得 翻身归去 业债须教还净尽 这一回 尝遍红尘苦 归举似 西王母,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",077e1d5fd0f65e66d12b1ea03cb4b17d,极目 神霄 路 斗柄 南 丹华翠 景 红霞 紫雾 手折 琪花 今 似 梦 十二 楼台 何处 犹 记得 当时 伴侣 东府 西台 知 谁 主 忆 当时 自 泻金 瓶雨 人间 事 等 风絮 上皇 赫赫 雷霆 主 我何 缘 清都绛阙 遽成 千古 白鹤 青乌 消息 断 梦想 鸾歌凤舞 应 未 得 翻身 归去 业债 须 教 还 净尽 这 一回 尝遍 红尘 苦 归 举似 西王母
e30f8d02a3c2b878a31077b7aaa4fb33,贺新郎,葛长庚,宋,词,词,昔在神霄府 是上皇娇惜 便自酣歌醉舞 来此人间不知岁 仍是酒龙诗虎 做弄得 襟情如许 俯仰红尘几今古 算风灯 泡沫无凭处 即有这 烟霄路 淮山浙岸潇湘浦 一寻思 柳亭枫驿 泪珠溅俎 此去何时又相会 离恨萦人如缕 更天也 愁人风雨 语燕啼莺莫相管 请各家 占取闲亭坞 人事尽 天上去,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",3a29a2b76cd8b2dd9a98f11e82457ab3,昔在 神霄府 是 上 皇 娇惜 便 自 酣歌醉舞 来 此 人间 不知 岁 仍 是 酒龙诗虎 做 弄 得 襟情 如许 俯仰 红尘 几 今古 算 风灯 泡沫 无 凭 处 即有 这 烟霄 路 淮山 浙岸 潇湘 浦 一 寻思 柳亭枫 驿 泪珠 溅 俎 此去 何时 又 相会 离恨 萦 人 如缕 更天 也 愁 人 风雨 语燕 啼莺 莫 相管 请 各家 占取 闲 亭 坞 人事 尽 天上 去
78e3062fd97cc3a45c97ab8ec9500d17,贺新郎,葛长庚,宋,词,词,倚剑西湖道 望弥漫 苍葭绿苇 翠芜青草 华表凄凉市朝古 极目暗伤怀抱 秋色与 芰荷俱老 桂棹兰舟聊遣兴 仗金风 吹使芙蓉破 柳阴里 堪少坐 衷肠底事君知那 要繁弦急管 又且沈酣则个 烟水冥茫黄叶断 嘹唳数声雁过 醉归去 山寒云暮 整日消闲镇来往 问城南 老树知渠么 黄鹤氅 青纱帽,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",0ae29a214439577481d3e816a32596f6,倚 剑 西湖 道 望 弥漫 苍葭绿 苇 翠芜 青草 华表 凄凉 市朝 古 极目 暗伤 怀抱 秋色 与 芰 荷 俱 老 桂 棹 兰 舟 聊 遣兴 仗 金风 吹 使 芙蓉 破 柳阴 里 堪少 坐 衷肠 底事 君知 那 要 繁弦急管 又 且 沈酣 则 个 烟水 冥 茫 黄叶 断 嘹唳 数声 雁 过 醉 归去 山寒云 暮 整日 消闲 镇 来往 问 城南 老树知渠 么 黄鹤 氅 青 纱帽
8864742ae2a755601412c2325791188e,贺新郎,葛长庚,宋,词,词,风送寒蟾影 望银河 一轮皎洁 宛如金饼 料得故人千里共 使我寸心耿耿 浑无奈 天长夜永 万树萧森猿啸罢 觉水边 林下非人境 睡不著 酒方醒 芙蓉池馆梧桐井 悄不知 今夕何夕 寒光万顷 年少风流多感慨 况此良辰美景 须对此 大拼酩酊 满目新寒舞黄落 嗟此身 何事如萍梗 桂花下 露华冷,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",3834947a4d8ed4c1d79ba28341733af8,风送寒 蟾影 望 银河 一轮 皎洁 宛如 金饼 料 得 故人 千里 共 使 我 寸心 耿耿 浑 无奈 天 长夜 永 万树 萧森 猿啸 罢 觉 水边 林下 非人 境 睡 不著 酒方 醒 芙蓉 池馆 梧桐 井 悄 不知 今夕何夕 寒光 万顷 年少 风流 多 感慨 况此 良辰美景 须 对此 大 拼 酩酊 满目 新寒 舞黄落 嗟此身 何事 如萍 梗 桂花 下 露华 冷
e74d5029d0d298327590aaef50af794d,贺新郎,葛长庚,宋,词,词,俯仰天粘水 尽□□ 山河大地 光涵表里 一夜春风搜万象 檐外雨声不已 到晓来 六花靡靡 瑶树琪林寒彻骨 知谁家 娇女慵梳洗 且捏个 小狮子 琼楼架就东皇喜 □□使 玉龙战罢 柳绵飞起 千古佳人诗句在 一任如盐似米 君试看 岩头溪底 刹刹尘尘银世界 记当年 曾赴瑶池会 玉清境 还如此,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",8290ba4f9356ae245cd9a4988e948109,俯仰 天 粘水 尽 □ □ 山河大地 光涵 表里 一夜 春风 搜 万象 檐 外 雨声 不已 到 晓来 六花靡靡 瑶 树琪林 寒 彻骨 知 谁家 娇女 慵 梳洗 且 捏 个 小狮子 琼楼 架 就 东皇喜 □ □ 使 玉龙 战罢 柳绵飞 起 千古 佳人 诗句 在 一任 如 盐 似 米 君 试看 岩头 溪底 刹刹 尘尘 银 世界 记 当年 曾 赴 瑶池 会 玉清境 还 如此
0b3d7ba717070c6735eed42ab6a18720,贺新郎,葛长庚,宋,词,词,银汉千丝雨 被东风作恶 吹落满空柳絮 恰自江南消息断 才此六花飞舞 最好是 鹅毛鹤羽 万顷平田三尺玉 月明中 不见沙头鹭 苍烟里 一渔父 鹊桥半夜寒云妒 到晓来 千岩万壑 了无认处 极目四方银世界 五凤楼前如许 应自感 伤心凝伫 人在神霄玉清府 小狮儿 捏就无佳句 骑汗漫 好归去,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d9df7526bb5eb12e9fe0da2732929a9b,银汉 千丝 雨 被 东风 作恶 吹 落满 空 柳絮 恰自 江南 消息 断 才 此六花 飞舞 最好 是 鹅毛 鹤羽 万顷 平田 三尺 玉 月 明中 不见 沙头 鹭 苍烟 里 一 渔父 鹊桥 半夜 寒云 妒 到 晓来 千岩万壑 了无 认处 极目 四方 银 世界 五凤楼 前 如许 应 自感 伤心 凝 伫 人 在 神霄玉 清府 小狮儿 捏 就 无 佳句 骑 汗漫 好 归去
5627171230440c0df622671ad02ecd7d,贺新郎,葛长庚,宋,词,词,月插青螺髻 柳梢头 夕阳荏苒 西风摇曳 数粒苍山粘远汉 树色烟光紫翠 飞骑气 半醒半醉 剑跨秋空磨星斗 指琼童 不得鸣金辔 恐惊动 紫清帝 浮云飞度蓬莱水 忆山中 松寒露冷 猿啼鹤唳 家在武夷岩谷里 一亩烟霞活计 叹拈指 人生百岁 兰畹芝田几今古 洞门前 小鹿衔花戏 不知有 人间世,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",44f027996dfa62493f496de80bf3ac32,月 插 青 螺髻 柳 梢头 夕阳 荏苒 西风 摇曳 数粒 苍山 粘远 汉 树色 烟光 紫翠 飞骑 气 半醒 半 醉 剑 跨秋 空磨 星斗 指琼童 不得 鸣金 辔 恐 惊动 紫清帝 浮云 飞度 蓬莱 水 忆 山中 松 寒露 冷 猿啼鹤唳 家 在 武夷 岩谷 里 一亩 烟霞 活计 叹 拈 指 人生 百岁 兰 畹芝田 几 今古 洞 门前 小鹿 衔 花戏 不知 有 人间 世
cc481c8a9dd92289dc06cdbc39871b2b,贺新郎,葛长庚,宋,词,词,静看春容瘦 未清明 荼䕷避席 蔷薇出昼 花里流莺骂桃李 似与东风管句 怕虚度 兰亭时候 我也别来天上夕 向年时 感叹湖山旧 旧日事 君知否 玉皇驾出清都晓 就御前 三千神女 指麾八九 化作花神下人世 如把粉团搦就 又一似 玉盘在手 莫是蕊珠亲付属 教小心 劝我杯儿酒 也只得 为陪笑,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",efaa5f1371bf3951534d2757e5dd1212,静看 春容 瘦 未 清明 荼 䕷 避席 蔷薇 出 昼 花里 流莺 骂 桃李 似 与 东风 管句 怕 虚度 兰亭 时候 我 也别 来 天上 夕 向 年时 感叹 湖山 旧 旧日 事 君 知否 玉皇 驾出 清 都 晓 就 御 前 三千 神女 指 麾 八九 化作 花神 下 人世 如 把 粉团 搦 就 又 一似 玉盘 在手 莫 是 蕊 珠 亲付 属 教 小心 劝 我 杯 儿 酒 也 只得 为 陪笑
3f289a53d242657e791be90906a326ef,贺新郎,葛长庚,宋,词,词,极目飙尘表 醉酣时 楼中起舞 楼前舒啸 坐见四山烟雾散 是处落花啼鸟 忽惊下 九天星斗 双鹤飞来风露爽 一声声 清唳苍松杪 奈对景 不酾酒 旧家三点蓬莱小 有琼台双阙 长是香花缭绕 铁笛夜吹金剑吼 恨此瀛洲路杳 知几度 琪林春老 闲倚朱阑思昨梦 对江山 感慨无人晓 但千里 月华皎,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",c18e86afae6ccecf9f904201a4debd03,极目 飙尘 表 醉 酣 时 楼中 起舞 楼前 舒啸 坐见 四山 烟雾 散 是 处 落花 啼 鸟 忽 惊 下 九天 星斗 双鹤 飞来 风露爽 一声声 清 唳 苍松 杪 奈 对 景 不 酾 酒 旧 家 三点 蓬莱 小 有 琼台 双阙 长 是 香花 缭绕 铁笛 夜 吹 金剑 吼 恨此 瀛洲 路 杳 知 几度 琪 林春老 闲 倚 朱阑思 昨 梦 对 江山 感慨 无人 晓 但 千里 月华 皎
4af4c89f103d75ed4ce04ce081a15f83,柳梢青,葛长庚,宋,词,词,一夜清寒 千红晓粲 春不曾知 细看如何 醉时西子 睡底杨妃 尽皆蜀种垂丝 晴日暖 薰成锦围 说与东风 也须爱惜 且莫吹飞,"4,4,4,4,4,4,6,3,4,4,4,4",9271f9442e8ab7f8563337c350cb4ef6,一夜 清寒 千红晓 粲 春 不曾 知 细看 如何 醉 时 西子 睡 底 杨妃 尽皆蜀种 垂丝 晴日 暖 薰成 锦围 说 与 东风 也须 爱惜 且莫 吹飞
4cbea1722bce51d6a7b55a76f5f34328,柳梢青,葛长庚,宋,词,词,鹤使南翔 词珍翰绮 谊暖情香 如在琼台 梦回初饮 月液云浆 风吹芦叶冥茫 夕照外 山高水长 遥想东楼 琪花玉树 梅影昏黄,"4,4,4,4,4,4,6,3,4,4,4,4",6c9dfa0a5180d6ccd868327f7e851f5c,鹤 使 南翔 词 珍翰 绮 谊 暖情 香 如在 琼台 梦回 初 饮 月液 云浆 风吹 芦叶 冥 茫 夕照 外 山高水长 遥想 东楼 琪花玉树 梅影 昏黄
e1d77b1af5af050455d693045fea0af0,柳梢青,葛长庚,宋,词,词,五马风流 销金帐暖 药玉船宽 放下荷囊 携来铜虎 又举熊幡 棠阴已接三山 此列郡 彼食大藩 柳雪萦旗 东风拦马 父老争看,"4,4,4,4,4,4,6,3,4,4,4,4",9ac1d458d81fa1dd3cb1e44e8641e876,五马 风流 销金 帐 暖 药 玉 船 宽 放下 荷囊 携来 铜 虎 又 举 熊 幡 棠阴 已 接 三山 此 列 郡 彼 食 大 藩 柳雪萦旗 东风 拦马 父老 争看
