id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed343b86-f482-4789-bf35-9f12200cd742,闻齐安杂咏板成从沈守求印蒙以为赠,薛季宣,唐,诗,七言古体,轪县西南弦子国 使君昭代文章伯 气吞云梦纳东坡 心在江湖轻赤壁 月波荡漾春山色 峥嵘洲草芊芊碧 政平讼简暇居多 杖屦逍遥神自适 到眼风光看如画 罨画溪干旧游者 高亭矗立画不如 坐歗云屏自天写 使君好客非春申 一夔已足无余人 哦诗五百尽清警 立使江山景物新 江山景物古来有 前贤相与天长久 近来百草渐埋没 頼有此诗为一剖 使君好善人如己 锓板巾箱波远迩 良知何独此麻城 天下行闻为商起 我拘官禁儃杭苇 跂望亭高衣带水 高唐想像赋神游 游客言诗诗信美 空书从学穆清风 得见异书人见同 解嘲不用潘邠老 祇在先生指顾中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c7e2ad6786f9253eb1dcebb3a4aa8a32,轪 县 西南 弦子 国 使君 昭代 文章 伯 气吞 云梦 纳 东坡 心 在 江湖 轻 赤壁 月 波 荡漾 春 山色 峥嵘 洲 草 芊芊 碧 政平 讼 简暇 居多 杖 屦 逍遥 神 自适 到 眼 风光 看如 画 罨 画 溪 干 旧游 者 高亭 矗立 画 不如 坐 歗 云 屏 自 天 写 使君 好客 非春 申 一夔已足 无余 人 哦 诗 五百 尽 清 警 立 使 江山 景物 新 江山 景物 古来 有 前贤 相与 天 长久 近来 百草 渐 埋没 頼 有 此 诗 为 一 剖 使君 好 善人 如己 锓 板 巾箱波远迩 良知 何独 此 麻城 天下 行闻 为 商起 我 拘 官 禁 儃 杭 苇 跂望 亭 高 衣带 水 高唐 想像 赋 神游 游客 言 诗 诗 信 美 空书 从学穆 清风 得见 异书人 见 同 解嘲 不用 潘 邠 老 祇 在 先生 指顾 中
7fade9ad-1e43-4d2b-8f72-023d7f67fa18,永嘉行,薛季宣,唐,诗,七言古体,夷甫清谈平子醉 晋俗浮虚丧节义 不闲胡虏哭桑林 九伯五侯无一至 洛阳宫中胡马嘶 晋家天子行酒卮 驱出如羊晋卿士 妇辱面前争敢知 胡儿居坐汉官立 不许纷纭但含泣 刃加颈上始觉忧 追悔前时又何及 胡尘坌起昏中土 人死如麻骼如阜 草莱万里无舍烟 毡帐羊裘自来去 乌旗雾合胡笳咽 无援边城肠断绝 瑯琊匹马竟浮江 弃寘存心坚片铁 天骄一坐昭阳殿 九鼎迁移如转电 禁声不得悲楚囚 白版金陵谩龙变 数奇督运淳于伯 诛斩无名血流逆 若思不识是何人 却是帅师临祖逖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d94a3a67c82863c7a6295d22fce1d97b,夷 甫 清谈 平子醉 晋 俗 浮 虚丧 节义 不 闲 胡 虏 哭 桑林 九伯 五侯 无一至 洛阳 宫中 胡 马嘶 晋家 天子 行酒 卮 驱出 如 羊 晋 卿士 妇辱 面前 争敢 知 胡儿 居 坐 汉官 立 不许 纷纭 但 含泣 刃 加 颈 上始 觉忧 追悔 前时 又 何及 胡尘 坌 起 昏 中土 人 死 如麻 骼 如 阜 草莱 万里 无舍 烟 毡帐 羊裘 自来 去 乌旗 雾 合 胡笳 咽 无援 边城 肠 断绝 瑯 琊 匹 马 竟 浮 江 弃 寘 存心 坚片 铁 天骄 一 坐 昭阳 殿 九鼎 迁移 如 转电 禁声 不得 悲 楚囚 白版 金陵 谩龙 变 数 奇督运 淳于 伯 诛斩 无名 血流 逆 若思不识 是 何人 却是 帅师临 祖逖
f4437e1c-31bf-474d-9191-f04f60467ac0,雪中送客寒溪堂,薛季宣,唐,诗,杂言,前年送客寒溪堂 桃李璀璨寒生光 今年送客寒溪道 满望六花形欲槁 前岁今年时不同 同为送客寒光中 寒光山积都相似 谁信冬春长有此 广寒宫殿不胜寒 世界琼瑶无乃是 如何名此作寒溪 炎天风色镇凄凄 不缘送客不易到 送客情怀将何为 君不见瑶池高宴非不奇 穆王犹自赋吾归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",fde8ffa8163554f0bc18b72ea2a2e731,前年 送客 寒溪堂 桃李 璀璨 寒 生光 今年 送客 寒溪 道 满望六花形欲槁 前 岁 今年 时 不同 同 为 送客 寒光 中 寒光 山积 都 相似 谁 信 冬春 长 有 此 广寒宫 殿 不胜 寒 世界 琼瑶 无 乃是 如何 名 此 作 寒溪 炎天 风色 镇 凄凄 不缘 送客 不易 到 送客 情怀 将 何为 君不见 瑶池 高宴 非 不奇 穆王 犹自 赋 吾 归
b2cbddfb-cf35-4e02-a81f-0a7ba69bedee,可怜,薛季宣,唐,诗,七言律诗,可怜瓯越湖山主 厌向黄䌷听衙鼓 鬭鸭能言名自呼 子规归去啼声苦 伤情羁鴈怯离群 适意驯猫哺相乳 端是三年贫客官 方春定得离南浦,"7,7,7,7,7,7,7,7",e26093c303399b4fff3b1b883b6ac56b,可怜 瓯越 湖山 主 厌向 黄 䌷 听 衙鼓 鬭 鸭 能 言 名 自 呼 子规 归去 啼声 苦 伤情 羁 鴈 怯 离群 适意 驯猫 哺相 乳 端 是 三年 贫 客官 方春 定 得 离 南浦
ffb5231c-d35c-43d7-902d-b580ad9e0bb4,假山次叶师文韵,薛季宣,唐,诗,七言古体,大隠城居无世喧 疑星尘外非人间 武都聊试五丁力 一笑天公为解颜 翠萝散作麻姑髻 枕漱从宜长饭毳 青山元自野人物 版筑徒然饰东第 无论千假须一真 坐对北山南起云 一丘一壑丈夫事 安在穷游探古文 平生乐处天其假 还视王公犹土苴 它时买山归敝庐 定须作屐随高下,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2208fbfaf6769d5a22c7b8e5ca281a16,大 隠 城 居 无 世 喧 疑星 尘 外 非 人间 武都 聊试 五丁 力 一 笑 天公 为 解颜 翠萝 散 作麻 姑髻 枕 漱 从 宜 长 饭 毳 青山 元自野 人物 版筑 徒然 饰东 第 无论 千假须一真 坐 对 北 山南 起 云 一丘一壑 丈夫 事 安 在 穷游 探 古文 平生 乐处天其假 还视 王公 犹 土 苴 它时 买 山 归 敝 庐 定须 作屐 随 高下
5d5cb850-7b11-420f-a955-d653a4043de8,芦花,薛季宣,唐,诗,七言律诗,秋风摘索铺寒雪 败叶枯条互明灭 淡荡闲塘摇夕阳 横斜断岸凌高节 无言咄咄日书空 执礼拳拳意绵𫈵 望极氍毹铺纠结 渔歌何处声凄切,"7,7,7,7,7,7,7,7",7bb0bebe250b297c9165f0b129b043d1,秋风 摘索 铺寒雪 败叶 枯条互 明灭 淡荡闲 塘 摇 夕阳 横斜 断岸 凌高节 无言 咄咄 日 书空 执礼 拳拳 意绵 𫈵 望 极 氍毹 铺 纠结 渔歌 何处 声 凄切
fc2373dd-60d1-4f09-bdd2-b81436809452,柳絮,薛季宣,唐,诗,七言古体,骀荡风光将欲暮 柔条系日萦霏雾 寂历闲庭芳草路 眉开青眼多情度 脉脉依依愁不茹 欲翔未定邅容与 体轻委蜕韶华去 飘泊晴天离又聚 高低上下当何住 卷春匪蹴毬先赴 小院深沈铺月素 卿云蝉逐凌波步 扑樕追随无定处 冰霜峭觉回寒沍 梁王有客能辞赋 苍凉雪苑知谁诉 浮玉神山攻宝璐 屑屑虚花奈凭据 还思道蕴惊人语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",596731a90c25320d9c2a8e262928380c,骀 荡 风光 将 欲 暮 柔 条系 日萦霏 雾 寂 历 闲庭 芳草 路 眉 开 青眼 多情 度 脉脉 依依 愁不茹 欲 翔 未定 邅 容 与 体轻委 蜕 韶华 去 飘泊 晴天 离 又 聚 高低 上下 当 何 住 卷 春 匪 蹴 毬 先 赴 小院 深沈 铺 月素 卿云蝉 逐 凌波步 扑 樕 追随 无定 处 冰霜 峭觉 回 寒 沍 梁王 有 客能 辞赋 苍凉 雪苑 知 谁诉 浮玉 神山 攻 宝璐 屑 屑 虚花奈 凭据 还 思道 蕴 惊人 语
3d8e4de5-045f-43b3-9741-73a2fc5ef13e,香棠,薛季宣,唐,诗,七言古体,世间元有无穷恨 海外棠花宫锦烂 烧炙东风春未半 浓装独立情缭乱 博山𬬻冷沈烟断 记语洛妃池侧畔 袿衣透湿飘香汗 舞罢霓裳高烛看 吴苑散花滩彼岸 亦有当初旧游观 棠梨古迳霞光灿 蔷薇露冷衣新盥 袖卷燕支红入腕 喷人兰芷芳都贯 天然种性珍奇玩 岭海诚知煎可爨 拟撷柔柯燃炽炭 裛取缃巾永传玩 它年留得重公案,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f1979f295816cb0c68620152fbd62acb,世间 元 有 无穷 恨 海外 棠花宫 锦烂 烧炙 东风 春 未半 浓装 独立 情 缭乱 博山 𬬻 冷 沈 烟 断 记语 洛妃 池 侧 畔 袿 衣 透湿 飘香 汗 舞 罢 霓裳 高烛 看 吴苑 散花 滩 彼岸 亦 有 当初 旧游 观 棠梨 古 迳 霞光 灿 蔷薇 露 冷 衣 新 盥 袖卷 燕支 红入 腕 喷人 兰芷芳 都 贯 天然 种 性 珍奇 玩 岭海 诚知 煎 可 爨 拟 撷 柔 柯 燃炽炭 裛 取 缃 巾 永 传 玩 它 年 留 得 重 公案
6f7b1f30-b949-4527-a73e-e0e367a4ebab,元日,薛季宣,唐,诗,五言古体,星回斗直寅 夏腊变王春 否泰反成卦 乾坤老逼人 元正长日月 大化少逡巡 世事初无始 天时自一新 祇愁梅片片 不见草欣欣 善颂闻椒酒 苍天拱北辰,"5,5,5,5,5,5,5,5,5,5,5,5",d3ed262ede9a2d6e737f66a1496c031a,星回斗直寅 夏腊 变 王春 否 泰 反成 卦 乾坤 老 逼人 元 正长 日月 大化 少 逡巡 世事 初 无始 天时 自 一新 祇 愁 梅 片片 不见 草 欣欣 善颂闻 椒 酒 苍天 拱 北辰
26d4bac1-bb76-4eee-b896-443257ef3dc8,孔子,薛季宣,唐,诗,五言古体,荡荡东家丘 百世人叵识 出类只夸辞 太极无合德 尧舜未可过 远贤真货殖 我欲究遗编 言非是奇特 从之如有立 卓尔既吾力 大哉赞乾元 一语觅不得,"5,5,5,5,5,5,5,5,5,5,5,5",6f1fe4b4955cd8e0039d6be62e7f6e24,荡荡 东家 丘 百世 人 叵识 出类 只 夸辞 太极 无合 德 尧舜 未 可 过 远 贤 真 货殖 我 欲 究 遗编 言 非是 奇特 从之 如 有立 卓尔 既 吾 力 大 哉 赞 乾元 一 语 觅 不得
7072f336-26fc-4f5f-bfa7-11c6c0d82f42,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首  其一,薛季宣,唐,诗,五言绝句,见疾多朝士 争名卒未休 急流须退勇 焉可又随流,"5,5,5,5",5e13b4d0442ea173a8ad3242805db3cf,见 疾 多 朝士 争名 卒 未 休 急流 须退勇 焉 可 又 随 流
acb49553-42cb-4557-ab5c-1b2c4aec6f37,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首  其二,薛季宣,唐,诗,五言绝句,静退方真乐 趋时未遽非 不知全道者 进退两忘机,"5,5,5,5",c9ea31417a760fa7449fa2d69347eada,静退 方真乐 趋时 未 遽非 不知 全道 者 进退 两 忘 机
8ccf76a2-5bf2-407e-8ff8-4b9912ff18b6,痁疾中元式示诗走笔次韵,薛季宣,唐,诗,五言古体,鄙人病在床 政苦风寒侵 之子步池上 攀条哦柳阴 掷我珠玉辞 疟鬼毛发森 豁尔脱沈疴 翛然洗烦襟 何当漾轻舠 相与从茂林 清兴谅不浅 此情殊未禁 强歌下里曲 赓和白雪音 请问觉轩诗 何如梁父吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d24bc03002b21a67b08e96f70a39826,鄙人 病 在 床 政苦 风寒 侵 之 子步 池上 攀 条 哦 柳阴 掷 我 珠玉 辞 疟鬼 毛发 森 豁尔 脱 沈 疴 翛 然 洗 烦 襟 何当 漾 轻 舠 相与 从 茂林 清兴谅 不 浅 此情 殊未禁 强歌 下 里 曲 赓 和 白雪 音 请问 觉 轩 诗 何如 梁父吟
701ca69a-cb91-4768-9212-8cc7cffa90c5,江梦孙二首  其一,薛季宣,唐,诗,五言古体,聿修去天长 却泛宫亭水 百世友渊明 放意匡庐趾 为爱千金躯 不自知臧否 非关走庭下 腰折慙小子 少学怆难行 富贵丘所耻 一为田园念 归思轻脱屣 斗大印黄金 各各从所美 二士志俱得 何其尚留此,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e119d273da5f0a8e9f815e199183fb40,聿修 去 天长 却 泛 宫亭水 百世 友 渊明 放意 匡庐 趾 为 爱 千金 躯 不 自知 臧否 非关 走庭 下 腰 折 慙 小子 少学 怆 难 行 富贵 丘所 耻 一 为 田园 念 归思轻 脱屣 斗 大印 黄金 各 各 从 所 美 二 士志 俱 得 何其 尚留 此
ec1f308c-b764-44e9-ab68-8278f95f3499,江梦孙二首  其二,薛季宣,唐,诗,五言古体,聿修去天长 元亮归彭泽 把版岂难能 趋庭且非昔 古之尽心者 乐以所求获 云已废明民 宁当究安宅 大舆辐可脱 无当巵何益 君子之所为 百世空陈迹,"5,5,5,5,5,5,5,5,5,5,5,5",f5bf6633bcbaca53f3b60bbd01320086,聿修 去 天长 元亮 归 彭泽 把 版 岂 难 能 趋庭 且 非 昔 古之 尽心 者 乐以 所求 获 云 已 废明 民 宁 当究安宅 大舆 辐可 脱 无 当 巵 何 益 君子 之所为 百世 空 陈迹
719b0a28-7871-4a46-8fed-5743a127acb5,巴口相地作大军仓,薛季宣,唐,诗,五言律诗,南浦纵兰桡 打头清旦风 鸟飞图障远 人皱縠纹中 衔尾过千柁 頩颜无万丛 端愁少槃瓠 生子亦群戎,"5,5,5,5,5,5,5,5",437882fe06014eefc3ef750e6c1f50a3,南浦 纵兰 桡 打头 清旦 风 鸟 飞 图障 远 人 皱 縠 纹 中 衔尾 过 千 柁 頩 颜 无 万 丛 端 愁 少 槃 瓠 生子 亦群戎
60d6e1b9-b448-4e51-9c52-cf13853740ea,送韩国器登舟至石门视漥樽逮暮乃返,薛季宣,唐,诗,五言古体,纵步石门下 江山主意勤 漥樽酌玄酒 未饮吾已醺 渊明得聱叟 万古真同群 杯湖有明齐 退谷今莸薰 我行到殊亭 西日沈就曛 阳冰著真迹 祇恐生玄云 回眸望西塞 惨澹波无垠 洄泛乐之子 行舟言采芹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f19106415a5c915b8464e972a11b4ca2,纵步 石门 下 江山 主意 勤 漥 樽 酌 玄 酒 未 饮 吾 已 醺 渊明 得 聱 叟 万古 真同 群 杯 湖 有 明齐 退 谷 今 莸 薰 我行 到 殊 亭 西日 沈 就 曛 阳冰著 真迹 祇 恐 生 玄 云 回眸 望西塞 惨 澹波 无垠 洄 泛 乐之子 行舟 言采芹
5b7380bb-5611-47e9-beb6-6161108e073d,我客,薛季宣,唐,诗,五言古体,昔我客荆梁 从事清蕖幕 太仓蠹红腐 吹竽滥东郭 去作徒劳吏 青衫走樊鄂 抚字亦何心 催科厌笞掠 借问差少愧 而今不如昨 天游内于于 纷至攘六凿 铸此一错字 为费几魏博 闲居幸从容 琴书有真乐 胡然令闲忙 远谢乘轩鹤 人生百年中 藏舟固非壑 顾已习迷途 如蚕自缠缚 作诗忏当来 聊以慰寥落,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",adc379bfd974dbae1b5b1893edb9cc90,昔 我 客 荆梁 从事 清 蕖 幕 太仓 蠹红腐 吹 竽 滥 东郭 去 作 徒劳 吏 青衫 走 樊鄂 抚 字 亦 何心 催科 厌笞 掠 借问 差少 愧 而今 不如 昨 天游 内 于于 纷至攘六凿 铸 此 一 错字 为 费几魏 博 闲居 幸 从容 琴书 有 真乐 胡然 令 闲 忙 远 谢乘轩 鹤 人生 百年 中 藏舟 固 非 壑 顾 已习 迷途 如 蚕 自 缠缚 作诗 忏当来 聊以 慰 寥落
6dd3528d-ac63-4448-8bbd-06fb50e6745e,欲晴又雨终夕震电,薛季宣,唐,诗,五言古体,日昃望云气 西郊将欲开 丹霞漾晴晖 清风有时来 归坐北窗下 惊霆殷轰豗 流电掣飞雨 疾徐鼓岩雷 宛转颓屋头 终宵响徘徊 早起到城市 横流绕沿洄 伊谁补漏天 吾州与芦灰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d88e47c8cd8db64613a40620f3b4b44,日 昃 望 云气 西郊 将 欲 开 丹霞 漾 晴晖 清风 有时 来 归 坐 北 窗下 惊 霆 殷 轰 豗 流电 掣 飞雨 疾 徐鼓岩 雷 宛转 颓 屋头 终宵 响 徘徊 早起 到 城市 横流 绕 沿 洄 伊 谁 补漏 天 吾 州 与 芦灰
e0cd6cbb-846c-4338-b4c7-d6460a192b1c,跋分定录,薛季宣,唐,诗,五言古体,人生红树花 一谢乃其分 春风尽摇荡 刚恨分庭粪 先贤尚龙豢 缺月何灰晕 譬如陌上尘 要是非关运 何丘示无朕 子路穷斯愠 此理未容言 呼儿课天问,"5,5,5,5,5,5,5,5,5,5,5,5",5107227764cd1b75563c8aae30276d8a,人生 红树 花 一 谢乃 其分 春风 尽 摇荡 刚 恨 分庭 粪 先贤 尚龙 豢 缺月何 灰晕 譬如 陌上 尘 要 是非 关运 何丘示 无 朕 子路 穷斯 愠 此理 未容言 呼儿 课 天问
6a230fd7-af60-47c2-bd1b-e18c165a27d4,鄂城篇,薛季宣,唐,诗,杂言,袁山野火春风吹 惊飙万马争奔驰 乌龟阪头蕃草木 化作灰烬张天飞 武昌佐史皆好古 煮茗联镳访城府 狂生此意复不浅 好事大家何尔汝 鄂王城阙烟苍苍 鄂王宫殿波茫茫 今古都卢一饷顷 不见古人虚引领 亳殷丰镐已丘墟 蛮荆兴替将焉如 死生建业信徒语 石盆古渡犹多鱼 古人已去安足齿 近事纷纭尚如此 君不见淮淝去岁是丰年 如今千里无舍烟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",eba5d531eb8575d301b36acb27f9348f,袁 山野 火 春风 吹 惊飙 万马争 奔驰 乌龟 阪头蕃 草木 化作 灰烬 张天飞 武昌 佐 史 皆 好 古 煮茗 联 镳 访 城府 狂生 此 意复 不 浅 好事 大家 何尔汝 鄂王 城阙 烟 苍苍 鄂王 宫殿 波 茫茫 今 古都 卢 一饷 顷 不见 古人 虚 引领 亳 殷丰镐 已 丘墟 蛮荆 兴替 将 焉 如 死 生 建业 信徒 语 石盆古渡 犹 多 鱼 古人 已 去 安足齿 近 事 纷纭 尚 如此 君不见 淮 淝 去岁 是 丰年 如今 千里 无舍 烟
192eb809-e3bd-4aba-a011-bb0a5821451a,谢王尉见赠龙溪集,薛季宣,唐,诗,五言古体,稔闻韵乡名 不识韵乡面 班班隠豹文 窥管时一见 譬彼闼婆城 寻逐沧流漩 闻韶在齐国 九奏何当变 王侯韵乡人 少长居乡县 韵乡指迷涂 贻我书一卷 森如入武库 宝璧纷交荐 群玉屣登临 赫日吹风霰 家鸡将野鹜 后素诗何绚 长安行即到 岂在临渊羡 千金端不如 变色先生馔 从可狎江鸥 六籍居贯穿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a33c6a098837b2bee1f303fb81e610b9,稔 闻 韵 乡 名 不识 韵 乡面 班班 隠 豹 文 窥管 时 一 见 譬彼闼 婆 城 寻逐 沧流 漩 闻韶 在 齐国 九 奏 何当 变 王侯 韵 乡 人 少长 居乡 县 韵乡 指迷 涂 贻 我 书 一卷 森 如入 武库 宝璧纷 交荐 群 玉 屣 登临 赫日 吹风 霰 家鸡 将野鹜 后素 诗何 绚 长安 行 即 到 岂 在 临渊 羡 千金 端 不如 变色 先生 馔 从 可 狎江鸥 六 籍 居 贯穿
69a77ed3-387f-47d6-b50d-76a6db9bcfc1,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬,薛季宣,唐,诗,杂言,生春煖律谁能吹 寸心万里何当驰 威加海内念方国 也思猛士歌云飞 狂游不识今与古 𬮱阇便作潭潭府 试凭野叟问吴婆 赐不如回吾与汝 高高无事幕穹苍 湖天无云湖水茫 吴楚争桑如有顷 东鄂几人全首领 古时封国今为墟 此心观古应焚如 归欤衲被盖头卧 何妨沸鼎游如鱼 舌柔长在强于齿 人间万事浑如此 君不见老聃彭祖俱长年 火化仙乘□□烟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",3f361e97bc4d7eae9bf3a0e63476ed83,生春 煖 律 谁 能 吹 寸心 万里 何当 驰 威加 海内 念方 国 也 思 猛士 歌云 飞 狂游 不识 今 与 古 𬮱 阇便 作潭 潭府 试凭 野叟 问 吴婆 赐 不如 回 吾 与 汝 高高 无 事幕 穹苍 湖天无云 湖水 茫 吴楚 争桑如有 顷 东鄂 几人 全 首领 古时 封国 今 为 墟 此 心观古应焚 如 归 欤 衲 被 盖头 卧 何妨 沸鼎游如鱼 舌 柔长 在 强于 齿 人间 万事 浑 如此 君不见 老聃 彭祖 俱 长年 火化 仙乘 □ □ 烟
02070021-e7a6-462b-9779-a7cacd79b740,次韵李浩然喜晴,薛季宣,唐,诗,七言古体,我愧子康之治密 其雨其雨而出日 靡神不宗始霶霈 将为有年吾事毕 岂其霡霂澍霖霪 霮䨴又为心首疾 视将圭璧走群望 祈社禜门勤屈膝 诚知恶积怒神天 流毒匪缘寒自栗 甫田千亩垂有秋 刈获败之方秀实 横流场圃浇洋洋 茁茁禾头多耳出 仰天何怨俯何尤 退省过愆知自失 牢愁仆仆事吁嗟 风雨敢辞频沐栉 忱诚虽至虮虱微 舒惨苍穹焉可必 都缘民困不聊生 重以凶荒神以恤 羲和叱驭黑龙僇 倏忽清明开万室 不知帝力固全真 谓我贪天宁直笔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6c1e471112c146f49ed5188cd4ed1148,我 愧 子 康之治 密 其 雨其雨而出日 靡 神 不 宗 始 霶 霈 将 为 有年 吾 事毕 岂 其 霡 霂 澍 霖 霪 霮 䨴 又 为 心首 疾 视将圭璧走群望 祈 社 禜 门 勤 屈膝 诚知恶积怒神天 流毒 匪缘寒自栗 甫 田 千亩 垂有 秋 刈 获败 之方 秀实 横流 场圃 浇 洋洋 茁茁 禾 头 多 耳 出 仰天 何 怨 俯 何 尤 退省 过愆 知自 失 牢 愁仆仆事吁 嗟 风雨 敢 辞 频 沐 栉 忱 诚 虽至 虮 虱微 舒惨 苍穹 焉 可 必 都缘 民困 不 聊生 重以 凶荒神 以恤 羲 和 叱驭 黑 龙 僇 倏忽 清明 开 万 室 不知 帝力 固 全真 谓 我 贪 天宁 直笔
670ae6c3-7163-4ef6-a824-c5e8f169f515,河豚,薛季宣,唐,诗,七言古体,岂其食鱼河之鲂 河豚自羡江吴乡 瞋蛙豕腹被文豹 刖如无趾黥而王 我生瓯东到闽方 规鱼贯见梅花装 梅青不肯候春雪 荻芽静笑垂飞杨 古来多鱼吴武昌 薄游三月新初尝 西施乳嫩可奴酪 马肝得酒尤珍良 无愁缕缕结中肠 丰美肥腯如切肪 外皮甘滑里皮厚 令人忘却美乌郎 举之东海来三江 会闻清浊期沧浪 白龙未免豫且困 膨脝唯唯浮鱼梁 气冲毬鞠何彭彭 地远都无橄榄香 不知深入恣游泳 极情性命徒为戕 腊毒厚味能人亡 何须西子齐文姜 甚美由来必甚恶 直它一死言为长 𫚔鱼俗物休相妨 良药相传海上方 芦根槐子岂足贵 生凤之脑黄龙汤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",52918654f05c7cb2fb018faa5d5c948e,岂其 食 鱼 河 之 鲂 河豚 自 羡 江 吴 乡 瞋 蛙 豕 腹 被 文豹 刖 如 无趾 黥 而 王 我 生 瓯东 到 闽 方 规 鱼贯 见 梅花 装 梅青 不肯 候 春雪 荻芽静 笑 垂飞 杨 古来 多 鱼 吴 武昌 薄游 三月 新 初尝 西施 乳嫩 可 奴酪 马肝 得酒 尤珍良 无愁 缕缕 结中肠 丰美 肥 腯 如 切 肪 外皮 甘滑 里 皮厚 令人 忘却 美 乌 郎 举之 东海 来 三江 会闻 清浊 期 沧浪 白龙 未免 豫 且 困 膨脝 唯唯 浮鱼 梁 气冲 毬 鞠 何 彭 彭 地远 都 无 橄榄 香 不知 深入 恣 游泳 极情 性命 徒为 戕 腊毒 厚味 能 人 亡 何须 西子 齐文姜 甚 美 由来 必 甚 恶 直 它 一死言为长 𫚔 鱼 俗物 休 相妨 良药 相传 海上 方 芦根 槐子 岂 足 贵 生凤 之 脑 黄龙 汤
7473a61f-b682-42c6-88c1-73f7607596fc,东坡在齐安赋海棠诗为天下绝唱年来绝无此种许仲蟠取之武昌作诗寄示,薛季宣,唐,诗,七言古体,武昌三月春草生 搀红鬭白皆群英 就中一种信奇绝 芳菲压尽吴王城 侈非丹芍明非玉 艳阳天日擎高烛 从教深浅色相形 不以冰清为不俗 文王自昔基灵囿 绿绶朱裳燕朋友 醺𬪩心醉鄂裳裳 痛饮醇醪不关酒 流乌一下新王舟 飐从火御乘丹丘 传得飞霞在海外 千龄只自生炎洲 灵砂不到姮娥窃 几时赤凤来丹穴 赵垒新张汉帜时 𬮱阇满望猩猩血 少陵昔漫称诗豪 忘言跨鲤输琴高 刚被东山兴妖女 竹菰未可称蟠桃 灵根不分生赤壁 远在水南呈赫奕 朱鸟凭将寄德邻 告言莫看同巾帼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cc64273d061ea3d997c7ef1ebcf9b8c2,武昌 三月 春草 生 搀 红 鬭 白 皆 群英 就 中 一种 信 奇绝 芳菲 压尽 吴王城 侈 非 丹芍 明非玉 艳阳天 日擎 高烛 从教 深浅 色相 形 不以 冰清 为 不俗 文王 自 昔 基 灵囿 绿绶 朱裳燕 朋友 醺 𬪩 心醉 鄂裳裳 痛饮 醇醪 不 关酒 流 乌 一下 新王 舟 飐 从 火 御 乘 丹丘 传得 飞霞 在 海外 千龄 只 自生 炎洲 灵砂 不到 姮娥 窃 几时 赤 凤来丹 穴 赵垒新 张汉帜 时 𬮱 阇满望 猩猩 血 少陵 昔 漫 称 诗豪 忘言 跨 鲤输琴 高 刚 被 东山 兴 妖女 竹 菰 未 可称 蟠桃 灵根 不 分生 赤壁 远 在 水南 呈 赫奕 朱鸟凭 将 寄 德 邻 告言 莫 看 同 巾帼
