id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ad173c6d-44c5-4a65-bcb6-e8b891280899,和元叔秋怀,李正民,唐,诗,五言古体,陇头飞浮云 山色时隐蔽 曦驭转层霄 渐减炎歊炽 商飇折蒲苇 清露泣兰蕙 梁燕话归期 塞鸿怀远志 畸人感物化 阅世如梦寐 滴阶闻雨声 嚼蜡忘世味 故园久离阻 浩荡起归意 髙咏秋兴篇 安仁有佳思 自怜守幽独 壮怀日憔悴 聊撷秋菊英 衔杯玩浮世,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",700d5863b01a34d10b0602475246b51d,陇头 飞 浮云 山色 时 隐蔽 曦 驭转层 霄 渐减 炎 歊 炽 商 飇 折 蒲 苇 清 露泣 兰蕙 梁燕 话 归期 塞鸿 怀远 志 畸人 感 物化 阅世 如 梦寐 滴阶闻 雨声 嚼蜡 忘 世味 故园 久 离阻 浩荡 起归 意 髙咏 秋 兴 篇 安仁 有 佳 思 自怜 守 幽独 壮怀 日 憔悴 聊撷 秋菊英 衔 杯 玩 浮世
816a4d91-51dd-4364-8583-d44ade13a865,送闻人伯封,李正民,唐,诗,五言古体,应奉见车工 杨愔逢选士 古人记半面 落落才一二 羡君眸子明 洞彻无纤翳 小吏曛黑来 匆匆便能识 忆昔到君家 经史肆论议 简编讨遗忘 指擿须臾至 别来五六年 学问益纯粹 荐名上天阍 嚢锥见锋锐 少年好奇伟 万卷欲尽记 春官方用赋 所尚在词艺 前人存矩矱 雕篆有深意 寒窗务探讨 讵可轻小技 穷理尽性学 推论良有自 士方骛场屋 未能臻极挚 山中有老儒 发药祛其蔽 潜心造妙理 离合见同异 我怀伯业能 嗜学忘肉味 摩笈得异书 事理了无滞 况子气方豪 青萍尝一试 孜孜其勉旃 青霄将自致,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e134664cf328eb77e263cbc4cde2bd0,应奉 见 车工 杨 愔 逢 选 士 古人 记 半面 落落 才 一二 羡 君 眸子 明 洞彻 无 纤 翳 小吏 曛 黑 来 匆匆 便 能识 忆昔 到 君家 经史 肆 论议 简编 讨 遗忘 指 擿 须臾 至 别 来 五六年 学问 益 纯粹 荐 名 上天 阍 嚢 锥 见 锋锐 少年 好 奇伟 万卷 欲 尽 记 春 官方 用 赋 所尚 在 词艺 前人 存 矩矱 雕篆 有 深意 寒窗 务 探讨 讵 可 轻小 技 穷理尽性 学 推论 良有 自 士方骛 场屋 未能 臻 极挚 山中 有 老儒 发药 祛 其 蔽 潜心 造 妙理 离合 见 同 异 我 怀伯业 能 嗜学 忘肉味 摩 笈 得 异书 事理 了 无滞 况子 气方 豪 青萍 尝 一 试 孜孜 其 勉 旃 青霄 将 自致
b344fc8e-d45a-4244-aaea-332ea9f152aa,春日城东送韩玉汝赴两浙转运以池塘生春草园柳变鸣禽为韵分得生字,李正民,唐,诗,五言古体,野岸涨流水 名园纷杂英 旭景冠盖集 清谈尊酒倾 重此台省秀 驾言江海行 已喜怀抱粹 况推材实精 众许极髙远 时方藉经营 讵止富中廪 固将泽东氓 还当本朝用 不待芳岁更 功名自兹始 勿叹华髪生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a897b049ad47f2e02de002738d221da2,野岸 涨 流水 名园 纷杂 英 旭 景 冠盖 集 清谈 尊酒 倾 重此 台省 秀 驾言 江海 行 已 喜 怀抱 粹 况 推材 实精 众 许极 髙 远 时方 藉 经营 讵 止 富中廪 固 将泽 东氓 还 当 本朝 用 不待 芳岁 更 功名 自 兹 始 勿 叹 华 髪 生
4380524f-6f31-463f-9327-1e1fdfea6098,寄题史伯鱼读书堂,李正民,唐,诗,七言古体,臧室繙经何太漫 邺侯万轴新堪玩 长大谁如伯业勤 昼眠多似边韶慢 斯堂扁榜号读书 读之百过乐有余 焚膏继晷自克己 彬彬学子颜之徒 念我壮年游天禄 万卷尽观如不足 羽陵蠹简拂蟫鱼 太一青藜曾照烛 辛勤白髪但尝胆 燕坐茅斋犹泛览 年来老眼渐昏眵 每展青编憎墨淡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ad5f512356015a526a671cb564cb3344,臧室 繙 经 何 太 漫 邺 侯 万 轴 新 堪 玩 长大 谁 如 伯业勤 昼眠多 似边韶慢 斯堂 扁 榜号 读书 读 之 百 过乐 有余 焚膏继晷 自 克己 彬彬 学子 颜之徒 念 我 壮年 游 天禄 万卷 尽观如 不足 羽陵 蠹简 拂 蟫 鱼 太一青 藜 曾 照 烛 辛勤 白 髪 但 尝胆 燕 坐 茅斋 犹 泛览 年来 老眼 渐 昏 眵 每 展青 编憎 墨淡
2041001e-7eb9-4b2d-8dab-2946adea4d9a,今岁梅花春中犹未开因思三衢冬月之盛作长句,李正民,唐,诗,七言古体,前年柯山芳意早 肯使寒梅例枯槁 溪边几树发偏繁 墙角数枝看更好 玉颜冒雪不奈寒 香心怯雨尤相恼 南枝烂漫北枝催 空惜飘零缀芳草 朅来海角风景迟 经冬不见端可疑 红蕚涉春才似染 青苞映日未全披 千山隔兮万山阻 想见瑶英讵如许 一枝谁与寄相思 回首旧游心独苦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7c591131958bce3b2ab0409e7eb3d601,前年 柯山 芳意 早 肯使 寒梅 例 枯槁 溪边 几 树发 偏繁 墙角 数枝 看 更好 玉颜 冒雪 不奈寒 香心 怯 雨 尤 相恼 南枝 烂漫 北枝 催 空惜 飘零 缀 芳草 朅 来 海角 风景 迟 经 冬 不见 端 可疑 红 蕚 涉 春 才 似 染 青苞 映 日 未 全 披 千山 隔 兮 万山 阻 想见 瑶 英 讵 如许 一枝 谁 与 寄相思 回首 旧游 心独苦
88c6a434-de26-445a-b9a5-68ee58958407,息交行,李正民,唐,诗,杂言,君不见子列御寇居郑圃 四十余年人莫睹 外游不若务内观 食豨如人忘尔汝 又不见玉川先生洛城里 闭关不出岁逾纪 狂吟大句语惊人 劝之请谒辄掩耳 古来贤达贵安闲 岂务奔走尘埃前 深居简出悔吝少 治心养气精神全 我念奇穷自平昔 险阻艰难多所历 十年京洛困虀盐 五载江湖负覊靮 比沭天恩处闲散 琳宫赋禄容家食 老僧参罢返林泉 病马力疲栖皂枥 扫除一室空复空 收还魂魄安其躬 衣冠深藏罢应接 杜门却扫闲奴僮 放怀书史得真乐 坐忘乃与希微通 不须疑我何为尔 亦有文字如长虹,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e06d9aaa4a734e1d0bb44406453c6290,君不见 子列 御寇 居郑圃 四十余年 人莫睹 外游 不若 务 内观 食 豨如人 忘 尔汝 又 不见 玉川 先生 洛 城里 闭关 不出 岁 逾 纪 狂吟 大句 语 惊人 劝 之 请谒 辄 掩耳 古来 贤达 贵 安闲 岂务 奔走 尘埃 前 深居简出 悔吝少 治心 养气 精神 全 我 念奇穷 自 平昔 险阻艰难 多所 历 十年 京洛 困 虀 盐 五载 江湖 负 覊 靮 比 沭 天恩 处 闲散 琳 宫赋禄 容家 食 老僧 参罢 返 林泉 病 马力 疲 栖皂 枥 扫除 一 室空 复空 收 还 魂魄 安其躬 衣冠 深藏 罢应 接 杜门却扫 闲奴 僮 放怀 书史 得 真乐 坐忘 乃 与 希微通 不须 疑 我 何为 尔 亦 有 文字 如 长虹
2d733b2c-431d-43c6-8b31-548ebcb9d796,余君赠我以茶仆答以酒,李正民,唐,诗,杂言,投我以建溪北焙之新茶 报君以乌程若下之醇酒 茶称瑞草世所珍 酒为美禄天之有 碾碎龙团乳满瓯 倾来竹叶香盈卣 涤烦疗热气味长 消忧破闷醺酣久 君不见竟陵陆羽号狂生 细烟小鼎亲煎烹 扁舟短棹江湖上 茶炉钓具常随行 又不见沛国刘伶称达士 捧罂衔杯忘世累 无思无虑乐陶陶 席地幕天聊快意 欲醉则饮酒 欲醒则烹茶 酒狂但酩酊 茶癖无咨嗟 古今二者皆灵物 荡涤肺腑无纷华 清风明月雅相得 君心自此思无邪,"10,10,7,7,7,7,7,7,10,7,7,7,10,7,7,7,5,5,5,5,7,7,7,7",263656d626555326900107aad9448f71,投 我 以 建 溪北 焙 之 新茶 报君 以 乌程 若下 之 醇酒 茶 称 瑞 草 世 所珍 酒 为 美禄天 之 有 碾碎 龙团乳 满瓯 倾来 竹叶 香盈卣 涤烦疗 热 气味 长 消忧 破闷 醺酣 久 君不见 竟陵 陆羽 号 狂生 细烟 小 鼎亲煎 烹 扁舟 短 棹 江湖 上 茶炉 钓具 常 随行 又 不见 沛国 刘伶称 达士 捧 罂衔 杯忘世累 无思无虑 乐陶陶 席地幕天 聊 快意 欲 醉 则 饮酒 欲 醒 则 烹茶 酒狂 但 酩酊 茶癖 无咨 嗟 古今 二者 皆 灵 物 荡涤 肺腑 无 纷华 清风明月 雅相 得 君心 自此 思无邪
f0973e67-8cbb-4ff6-8b9a-38b9095c793d,览新达诗卷有感,李正民,唐,诗,七言古体,昔人作诗例苦穷 今人作诗乃得通 何意崩腾永嘉末 复见正始之遗风 杜陵太白困覉旅 孟郊贾岛亦不逢 圣俞不得一校理 子美谪死吴山东 升沈富贵何足道 名声显赫摩苍穹 新编起予为太息 万事得失畴能同,"7,7,7,7,7,7,7,7,7,7,7,7",720d294000b63a2284caa3a250ab194f,昔人 作诗 例苦穷 今人 作诗 乃 得 通 何意 崩腾 永嘉 末 复见 正始 之 遗风 杜陵 太白 困 覉 旅 孟郊 贾岛 亦 不 逢 圣 俞 不得 一 校理 子美谪 死 吴 山东 升 沈 富贵 何足道 名声 显赫 摩 苍穹 新编 起予 为 太息 万事 得失 畴 能 同
50d3fe09-47af-4742-8b19-88f9775ebf91,寄邦求拟南食作,李正民,唐,诗,七言古体,不到浙乡辜负口 昔人有语真可取 我住柯山三四年 厌饫蕨薇几噎呕 扁舟乘流来檇李 极目江湖几千里 白鱼市上烂如银 紫蠏簖头多似蚁 舒凫帖帖堕水面 亦有麕麞来近县 黄闲射雉出林中 田鼠化鹑毛彩绚 况复海物错难名 蝤蛑轮囷似斗升 纷纷虾蛤不足数 淡菜蚶蛎资多腥 僻居海岸久寂寞 寒拥红炉聊独酌 芼之橙桂荐玉盘 不比屠门空大嚼 我念孙卿久滞留 欲致数品无传邮 烹羊炰羔自不恶 更有负郭新良畴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b228b5875a721aaf5d243f39e7a02c83,不到 浙乡 辜负 口 昔人 有 语 真 可取 我 住 柯山 三四年 厌 饫 蕨薇 几 噎 呕 扁舟 乘流 来 檇 李 极目 江湖 几千里 白鱼 市上 烂 如 银 紫 蠏 簖 头 多 似 蚁 舒 凫帖 帖 堕 水面 亦 有 麕 麞 来 近 县 黄 闲射雉 出 林中 田鼠 化鹑 毛彩 绚 况复海 物错 难名 蝤蛑 轮 囷 似 斗升 纷纷 虾 蛤 不足 数 淡菜 蚶蛎 资 多 腥 僻 居 海岸 久 寂寞 寒拥红 炉 聊 独酌 芼 之 橙 桂 荐 玉盘 不 比 屠门 空 大嚼 我 念 孙卿 久 滞留 欲 致 数品 无传 邮 烹 羊 炰 羔 自 不 恶 更 有 负 郭新良畴
5078b6a5-8080-4ab4-b2e4-b6628fb7f9f5,寄尹叔,李正民,唐,诗,杂言,太湖三万六千顷 中有长桥堕虹影 茅屋渔舟数百家 谯门打鼓官为令 往来舟楫何纷纷 拜揖将迎皆要人 自从兵兴急供亿 千枪万槊如鱼鳞 又有强宗并大姓 索课催租惟所命 忽然平地起风波 造谤兴谗喧众听 岁前官家欲移跸 苇席茅茨千百室 科敷比户与僧坊 髙下等差皆普及 一时应办姑求备 啧有烦言长官罪 差官密切来体量 三尺深文想难避 君不见海盐令尹祝夫子 去年蒙恩当百里 催科急迫不忍言 鞭挞黎民非所喜 一朝解印谢疲民 至今豪强犹切齿 国讐未雪兵未休 安得斯民无疮痏 但愿中兴功业成 尽锁剑戟充耘耔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7",c6a8a4b55cacf344d80b17b06fb4d5ef,太湖 三万六千顷 中 有 长桥 堕 虹影 茅屋 渔舟 数百家 谯 门 打鼓 官 为 令 往来 舟楫 何 纷纷 拜揖 将 迎 皆 要 人 自从 兵 兴 急供 亿 千枪万槊如 鱼鳞 又 有 强 宗 并 大姓 索 课 催租 惟所命 忽然 平地 起 风波 造谤 兴谗喧众 听 岁前 官家 欲 移跸 苇席 茅茨 千百 室 科敷 比户 与 僧坊 髙 下 等 差 皆 普及 一时 应办 姑求备 啧有烦言 长官 罪 差官 密切 来 体量 三尺 深文 想 难避 君不见 海盐 令 尹祝 夫子 去年 蒙恩 当 百里 催科 急迫 不忍 言 鞭挞 黎民 非 所 喜 一朝 解印 谢疲民 至今 豪强 犹 切齿 国 讐 未 雪 兵 未 休 安得斯 民 无 疮 痏 但愿 中兴 功业 成 尽锁 剑戟 充 耘 耔
ac462e51-8c73-455a-a74c-7c680995b61c,寄祝舜俞,李正民,唐,诗,七言古体,彭泽县令五斗米 陶潜轻之辞百里 蜀道崄崎九折坂 王阳畏之能自免 君今行事古人同 要作闲官兴非浅 胡为穷腊远覉游 路指太末干贤侯 风霜皴肤雪扑面 舟几折橹车摧辀 归来赠我双鲤鱼 尺素中藏一幅书 具言劳苦自悔责 乃知世事非良图 苕溪春回波泛绿 况有淲田可耕𣃁 我今亦欲赋归与 便约临流结茅屋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d74e633345781ca99365030ec9b1bfd6,彭泽县 令 五斗 米 陶潜 轻之辞 百里 蜀道 崄崎 九折 坂 王阳畏 之 能 自免 君 今 行事 古人 同 要作 闲官 兴 非浅 胡 为 穷 腊 远 覉 游 路 指太 末 干 贤侯 风霜 皴肤 雪 扑面 舟 几折 橹 车 摧 辀 归来 赠 我 双 鲤鱼 尺素 中藏 一幅 书 具言 劳苦 自悔责 乃知 世事 非 良图 苕溪 春 回波 泛绿 况 有 淲 田 可 耕 𣃁 我 今 亦 欲 赋归 与 便 约 临流 结 茅屋
b659e984-b720-4580-ade6-f8d0229826da,早春次韵  其一,李正民,唐,诗,五言律诗,春色方薫草 南来未见莺 身闲聊适野 志弱敢论兵 落落松筠质 欣欣桃柳情 不妨联骑出 蛮榼亦携行,"5,5,5,5,5,5,5,5",bca33bc6b8ca20f6d4169d241f331b22,春色 方 薫 草 南来 未 见 莺 身 闲聊 适野 志 弱 敢论 兵 落落 松筠 质 欣欣 桃柳 情 不妨 联骑 出 蛮 榼 亦 携 行
78d33348-9d2c-4a2e-8b3c-dab842bdbb68,早春次韵  其二,李正民,唐,诗,五言律诗,平原齐吐麦 幽谷未迁莺 王者虽无战 元戎盍治兵 山川羁客恨 桃李故园情 何处花先发 篮舆取次行,"5,5,5,5,5,5,5,5",d4eeb56a28c515d4b1c8a21862489c48,平原 齐吐麦 幽谷 未 迁 莺 王者 虽 无战 元戎 盍 治兵 山川 羁 客 恨 桃李 故园 情 何处 花先发 篮舆 取次行
3f856d4d-35b1-49eb-accd-9fd16d21a811,早春次韵  其三,李正民,唐,诗,五言律诗,乍暖先催柳 余寒尚蛰莺 淮壖严斥堠 江国偃戎兵 得句重寻律 衔杯旧有情 经营赖耆哲 闲客且闲行,"5,5,5,5,5,5,5,5",e905ddfe1b17cdeb8e8aa659ad477561,乍暖 先 催 柳 余寒尚 蛰莺 淮 壖 严斥 堠 江国 偃戎兵 得 句重寻律 衔 杯 旧 有情 经营 赖耆 哲 闲客 且 闲行
d6a12d91-51b8-4ee1-a7f6-16e2bc7141e2,早春次韵  其四,李正民,唐,诗,五言律诗,佳人思燕燕 公子眷莺莺 酒户如悬磬 诗坛未息兵 林花还自发 巢鹊岂无情 好泛清溪曲 扁舟尽日行,"5,5,5,5,5,5,5,5",d259b9e96b8808bda6df4dad49de93d4,佳人 思燕燕 公子 眷莺 莺 酒户 如 悬 磬 诗坛 未 息兵 林花 还 自发 巢鹊 岂 无情 好泛 清溪 曲 扁舟 尽 日 行
b243b89d-70a3-43df-9b8a-852931293b68,早春次韵  其五,李正民,唐,诗,五言律诗,画梁将宿燕 杨柳欲藏莺 贤杰筹前箸 寰区望洗兵 悬鹑空自愧 磨楯敢言情 闻说山西将 扬威正启行,"5,5,5,5,5,5,5,5",75d5430f8a0ce4f46a7d4092026a2e0e,画梁 将 宿 燕 杨柳 欲 藏 莺 贤 杰筹前 箸 寰区 望 洗兵 悬鹑 空 自愧 磨 楯 敢 言情 闻 说 山西 将 扬威 正 启行
66be6461-b636-4e2c-b3ce-a6ab5df7d838,少游,李正民,唐,诗,五言律诗,少游词艺域 文阵欲横行 徐庶髙朋友 王家好弟兄 鸾龙观笔落 珠玉鬭诗成 老境犹思旧 忘言看后生,"5,5,5,5,5,5,5,5",173cd08b62aa909e20d2cefc358ea91a,少 游词 艺域 文阵 欲 横行 徐庶 髙 朋友 王家 好 弟兄 鸾 龙观 笔落 珠玉 鬭 诗 成 老境 犹 思旧 忘言 看 后生
c878e8ed-3531-4b21-aa72-7379002f4aae,夜坐,李正民,唐,诗,五言律诗,乡井千余里 江湖一病身 新年逢甲子 清夜守庚申 冷落炉中火 溟蒙榻上尘 永怀愁不寐 惟听漏声频,"5,5,5,5,5,5,5,5",a3d2abd5b60cfa95fe5703eb9af1ae5e,乡井 千余里 江湖 一 病身 新年 逢 甲子 清夜 守 庚申 冷落 炉 中 火 溟 蒙 榻 上 尘 永怀 愁 不寐 惟 听漏 声频
ef436bc8-3bb6-4078-8553-1e5bb34331c1,久雨不解次韵  其一,李正民,唐,诗,五言律诗,雪后仍霖雨 闲中积旅愁 雷车声忽转 云阵湿难收 坐久频摇膝 诗成苦掉头 静观身世事 泛泛一虚舟,"5,5,5,5,5,5,5,5",ae5e6ef433050544a6793bda0d4cb852,雪 后 仍 霖雨 闲 中积 旅愁 雷车 声 忽 转 云阵 湿 难 收 坐 久频 摇膝 诗 成苦 掉头 静观 身世 事 泛泛 一虚舟
88c0428f-3d9c-41da-acb2-be68ad5a8af9,久雨不解次韵  其二,李正民,唐,诗,五言律诗,易觉东阳瘦 难祛庾信愁 雪寒残更积 雨惯落还收 妄欲附骥尾 终难料虎头 五湖波浪阔 归泛钓鱼舟,"5,5,5,5,5,5,5,5",438c4fab8d710aef7842a46d832351a7,易觉 东阳 瘦 难 祛 庾信 愁 雪寒 残更 积 雨惯 落 还 收 妄欲 附骥 尾 终 难料 虎头 五 湖 波浪 阔 归 泛 钓鱼 舟
87990ab7-bb7a-4945-9088-7d34ead09eda,久雨不解次韵  其三,李正民,唐,诗,五言律诗,春事寒应晚 旅人闲转愁 空阶宵更滴 远霭晓难收 嗜好藏龟壳 行年问虎头 孙郎多智策 箭重却回舟,"5,5,5,5,5,5,5,5",612798a8d2c68501528aa1e0c211c310,春事 寒应 晚 旅人 闲 转愁 空阶 宵 更 滴 远 霭 晓 难 收 嗜好 藏 龟壳 行年 问 虎头 孙郎 多 智策 箭 重 却 回 舟
52a6d791-456c-4849-bce5-6acf735e42eb,久雨不解次韵  其四,李正民,唐,诗,五言律诗,阎闾苦贫病 皂隶亦饥愁 入夜声尤急 连山势未收 无言闲麈尾 有意念刀头 独酌难成醉 空干瑶玉舟,"5,5,5,5,5,5,5,5",c220435196762c12d6baa5f4fab140a6,阎 闾 苦 贫病 皂隶 亦 饥愁 入夜 声 尤 急 连 山势 未收 无言 闲 麈 尾 有 意念 刀头 独酌 难 成醉 空干瑶 玉舟
48bbddc1-0ed3-46c5-bf56-1b4355d21721,建昌寄纸被,李正民,唐,诗,五言律诗,捣楮为衾被 旴江远寄将 夜寒如挟纩 晨起讶凝霜 雅称维摩室 增辉杜老堂 心平可髙卧 蝴蝶梦飞扬,"5,5,5,5,5,5,5,5",4e34b13547e5a919218373bb57840b03,捣 楮 为 衾 被 旴江 远 寄 将 夜寒 如 挟 纩 晨 起讶 凝霜 雅称 维摩 室 增辉 杜老堂 心平 可 髙 卧 蝴蝶梦 飞扬
49e8f70e-43f5-476e-a8b6-09276ee9432c,得平叔信,李正民,唐,诗,五言律诗,越绝覉游久 相思断旅魂 漂零鸿雁序 憔悴鹡鸰原 解绶辞岩邑 全家寄屿村 何时能过我 诗律细重论,"5,5,5,5,5,5,5,5",1d6b0e009fabff67b66c4849edffacae,越绝 覉 游 久 相思 断 旅魂 漂零 鸿雁 序 憔悴 鹡 鸰 原 解绶辞 岩 邑 全家 寄屿 村 何时能 过 我 诗律 细 重论
dea72455-8d79-4816-8334-38262b0fa97d,杂诗  其一,李正民,唐,诗,五言律诗,海岸收残雨 西风放晚晴 霜林红未脱 寒草绿犹生 老觉光阴速 闲观世累轻 端忧多暇日 憔悴庾兰成,"5,5,5,5,5,5,5,5",f9aab07afdaa80d36c0288a6491f8efb,海岸 收残雨 西风 放 晚晴 霜 林红 未 脱 寒 草绿 犹生 老觉 光阴 速 闲观 世 累轻 端忧 多 暇日 憔悴 庾兰成
54410e5c-a858-484f-af43-c54a284937ef,杂诗  其二,李正民,唐,诗,五言律诗,乔木丘园古 疏篱舍屋深 路随山脚转 岸近海潮侵 樵叟欣相遇 禅房许独寻 杖藜聊纵步 乘兴欲投簪,"5,5,5,5,5,5,5,5",1b80c6ed990e52413775e29bea329db2,乔木 丘园 古 疏篱舍 屋 深 路 随 山脚 转 岸 近 海潮 侵 樵叟 欣 相遇 禅房 许独寻 杖 藜 聊 纵步 乘兴 欲 投 簪
eeaeefa3-5988-45a0-86f3-abd930f16c88,杂诗  其三,李正民,唐,诗,五言律诗,衰病惊残岁 生涯类转蓬 滔滔嬾回首 默默但观空 山映归云白 窗留落照红 地偏人迹绝 厖卧短篱东,"5,5,5,5,5,5,5,5",49b4ae13940e53f3908b8ddd8f66a59c,衰病 惊残 岁 生涯 类转 蓬 滔滔 嬾 回首 默默 但 观空 山映 归云白 窗 留 落照 红 地 偏 人迹 绝 厖卧短篱 东
84064762-75e4-4b4c-a96e-598d2c8ee7ee,杂诗  其四,李正民,唐,诗,五言律诗,放旷人间世 栖迟一草堂 神交传远信 渔父许同行 黄菊犹沾雨 丹枫未陨霜 午余幽梦断 清磬出禅房,"5,5,5,5,5,5,5,5",29c74bd4f9d0031c3cdaf5ad7ff5d922,放 旷 人间 世 栖迟 一 草堂 神交 传 远 信 渔父 许 同行 黄菊 犹沾雨 丹枫 未 陨 霜 午余 幽梦 断 清 磬 出 禅房
8d7b0b7b-4e1e-43ef-9493-e2f0013b7208,杂诗  其五,李正民,唐,诗,五言律诗,岸帻茅簷下 西郊转夕曛 暮鵶低接翅 寒鹊閙鸣群 有炭胜东野 无毡类广文 虚名三十载 外物漫浮云,"5,5,5,5,5,5,5,5",4634fc09d7efa88aaa6cff0ea10884b6,岸 帻 茅 簷 下 西郊 转夕 曛 暮 鵶 低 接 翅 寒 鹊 閙 鸣 群 有炭 胜 东野 无 毡 类 广文 虚名 三十 载 外物 漫 浮云
3be278e2-3860-4262-b1b2-259708229678,杂诗  其六,李正民,唐,诗,五言律诗,野岸营茅屋 修篁出短篱 纸窗迎暖日 石砚结冰凘 种菊陶元亮 栽松杜拾遗 田园已芜没 飘泊竟何之,"5,5,5,5,5,5,5,5",2ff8b8fd9854c34e7c3b4d9358156451,野岸 营 茅屋 修篁 出短 篱 纸窗 迎暖 日 石砚 结冰 凘 种菊 陶元亮 栽 松 杜 拾遗 田园 已 芜没 飘泊 竟 何之
52ace8d6-2de6-487c-b416-4d8d0d7ba73d,杂诗  其七,李正民,唐,诗,五言律诗,九酝闻新熟 三杯且自娱 已能开杜室 宁复论兵厨 浮蚁盈春瓮 流霞注鲁壶 醉来聊欲寐 不觉日还晡,"5,5,5,5,5,5,5,5",b54822fb8d5d5a8d2edf96a72e2caa83,九 酝闻 新熟 三杯 且 自娱 已 能开 杜室 宁复 论兵 厨 浮 蚁 盈 春 瓮 流霞 注鲁壶 醉来聊欲寐 不觉 日 还 晡
a3dc78d6-9897-486f-bd2c-91544e8b1ff4,杂诗  其八,李正民,唐,诗,五言律诗,通宵风雨急 瓮牖晓光催 冷枕惊残梦 寒炉聚宿灰 作文无处卖 觅句有时来 疏嬾忘巾栉 柴门且未开,"5,5,5,5,5,5,5,5",60d177e858c6d5f998f78bd7c4a9e5cb,通宵 风雨 急 瓮 牖 晓 光 催 冷枕惊 残梦 寒炉 聚宿 灰 作文 无处 卖 觅句 有时 来 疏 嬾 忘 巾 栉 柴门 且 未 开
