id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
523263a1-39fc-4d0e-a57f-a1cea1a64f5d,奉和郎中题仙岩瀑布十四韵,灵澈,唐,诗,五言古体,致闲在一郡 民安已三年 每怀贞士心 孙许犹差肩 采异百代后 得之古人前 扪险路坱圠 临深闻潺湲 上有千岁树 下飞百丈泉 清谷长雷雨 丹青凝霜烟 遥将大壑近 暗与方壶连 白石颜色寒 老藤花叶鲜 轩皇自兹去 乔木空依然 碧山东极海 明月高升天 平野生竹柏 虽远地不偏 永愿酬国恩 自将布金田 穆穆早朝人 英英丹陛贤 谁思沧洲意 方欲涉臣川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77744bf7875c47065292f323a1c43b83,致闲 在 一 郡 民安 已 三年 每 怀贞 士心 孙许 犹 差 肩 采异 百代 后 得 之 古人 前 扪 险路 坱 圠 临深 闻 潺湲 上 有 千岁 树 下飞 百丈 泉 清 谷长 雷雨 丹青 凝霜 烟 遥 将 大 壑 近 暗 与 方壶 连 白石 颜色 寒 老藤 花叶 鲜 轩皇自兹 去 乔木 空 依然 碧 山东 极海 明月 高 升天 平 野生 竹柏 虽 远地 不偏 永 愿酬 国恩 自将 布金 田 穆穆 早朝 人 英 英丹 陛贤 谁 思 沧洲 意 方欲 涉 臣 川
f4a8b8bc-f766-4aa4-90ca-cc2c21188538,过商山,贯休,唐,诗,七言律诗,吟缘横翠忆天台 啸狖啼猨见尽猜 四个老人何处去 一声仙鹤过溪来 皇城宫阙回头尽 紫阁烟霞为我开 天际峰峰尽堪住 红尘中去大悠哉,"7,7,7,7,7,7,7,7",18a5b45059ab69b816a98dae10093bc2,吟缘 横 翠忆 天台 啸 狖 啼 猨 见 尽 猜 四个 老人 何处 去 一声 仙鹤 过 溪 来 皇城 宫阙 回头 尽 紫阁 烟霞 为 我 开 天际 峰峰 尽堪住 红尘 中去 大 悠哉
9b4ce6a3-84a2-4fbe-a30a-694ae0e47103,过西塞山,齐己,唐,诗,五言律诗,空江平野流 风岛苇飕飕 残日衔西塞 孤帆向北洲 边鸿渡汉口 楚树出吴头 终日高云里 身依片石休,"5,5,5,5,5,5,5,5",4114ac220b441090e18553e5566e82b9,空江 平野 流 风岛 苇 飕飕 残 日衔西塞 孤帆 向 北洲 边鸿渡 汉口 楚树 出 吴 头 终日 高云 里 身 依 片石 休
78be039b-1960-406e-8f10-099c3d3f6ad7,中秋月,可朋,唐,诗,七言律诗,登楼仍喜此宵晴 圆魄才观思便清 海面乍浮犹隐映 天心高挂最分明 片云想有神仙出 回野应无鬼魅形 曾向洞庭湖上看 君山半雾水初平,"7,7,7,7,7,7,7,7",52520605b1dd772e3f60e35d77e1ccff,登楼 仍 喜此宵晴 圆魄 才 观思 便 清 海面 乍浮犹 隐映 天心 高 挂 最 分明 片 云 想 有 神仙 出 回野 应无 鬼魅 形 曾 向 洞庭湖 上看 君山 半 雾水 初 平
6d0e1883-2457-4cbf-b71c-99c08c23e09e,僧院泉,修睦,唐,诗,五言律诗,澄澈照人胆 深山只一般 来难穷处所 心去助波澜 砌曲夜声苦 窗虚客梦阑 无心谁肯爱 时有老僧看,"5,5,5,5,5,5,5,5",48bdd20e53a10c7839b51c1fdc127b2f,澄澈 照人 胆 深山 只 一般 来 难穷 处所 心 去 助 波澜 砌 曲夜声苦 窗虚 客 梦 阑 无心 谁肯 爱 时 有 老僧 看
59685a89-eae4-4bcc-9309-49d356a21dc5,题僧院泉,修睦,唐,诗,七言律诗,何处云根新布得 归仍半日在烟萝 莫轻竹引经窗小 须信更深入耳多 绕砌虽然清自别 出门长恐浊相和 从此无心恋沧海 沧海无风亦起波,"7,7,7,7,7,7,7,7",730bee14dbe8ab927687cca2e12c88de,何处 云根 新布得 归 仍 半日 在 烟萝 莫轻竹 引 经窗 小 须信 更深 入耳 多 绕 砌 虽然 清 自别 出门 长 恐浊 相和 从此 无心 恋 沧海 沧海 无风亦起波
788a0b97-77e2-4303-bc76-e110893b9385,岳上作,修睦,唐,诗,五言律诗,始好步青苔 蝉声且莫催 辛勤来到此 容易便言回 远水月未上 四方云正开 更堪逢道侣 特地话天台,"5,5,5,5,5,5,5,5",94477e7a866e7a023d27e472befe8367,始好 步 青苔 蝉声 且莫 催 辛勤 来到 此 容易 便 言 回 远 水 月 未上 四方 云正 开 更 堪逢 道侣 特地 话 天台
59655cc0-4c93-4f05-a410-5b7aa2df1750,望西山,修睦,唐,诗,五言律诗,积翠异诸岳 令人看莫休 有时经暮雨 独得倚高楼 云外僧应老 林间水正秋 到头归隐处 岂在问嵩丘,"5,5,5,5,5,5,5,5",0f0c69fc44b406e2528156b9067e2eda,积翠 异 诸岳 令人 看 莫 休 有时 经 暮 雨 独得 倚 高楼 云外僧 应 老 林间 水正秋 到头 归隐 处 岂 在 问 嵩丘
31908e17-25e9-4c46-ab2f-dd36b4560dfb,题虎掊泉,修睦,唐,诗,五言律诗,一自虎掊得 清声四远流 众人怜尔处 长夜洗心头 出谷花随去 背岩猨下偷 林边落江徼 风起雨翛翛,"5,5,5,5,5,5,5,5",6ca4b2d7b13e8f0018a635aa604644e7,一 自 虎 掊 得 清声 四 远流 众人 怜 尔 处 长夜 洗 心头 出 谷花 随 去 背 岩 猨 下 偷 林边 落 江 徼 风 起 雨 翛 翛
1e63342e-15a0-4546-b783-41de2efa6b51,松,修睦,唐,诗,七言绝句,细韵飕飕入骨凉 影兼巢鹤过高墙 盘根一种依平地 自是梧桐不久长,"7,7,7,7",ee35dd0f7c3066a4ce5c0a63064105c6,细韵 飕飕 入骨 凉 影 兼 巢鹤 过 高墙 盘根 一种 依 平地 自 是 梧桐 不久 长
9251c989-02ee-49b2-94f6-f6c8f67cac3a,岳阳对柳,修睦,唐,诗,五言律诗,谁此种秋色 令人看莫穷 正垂云梦雨 不奈洞庭风 昔出长安道 独游隋苑东 当时今日思 须信苦相同,"5,5,5,5,5,5,5,5",1da18372ed709ecd26c6757b32d2366a,谁 此种 秋色 令人 看 莫穷 正 垂 云梦 雨 不 奈 洞庭 风 昔 出 长安 道 独游 隋苑东 当时 今日 思 须信 苦 相同
64f5f037-6dab-432b-8275-28d0907bfd8f,归山吟,清豁,唐,诗,七言绝句,聚如浮沫散如云 聚不相将散不分 入郭当时君是我 归山今日我非君,"7,7,7,7",91364f36ab2a6da8b563ed0bb07ee604,聚如 浮沫 散 如云 聚不相将散 不分 入 郭 当时 君 是 我 归山 今日 我 非君
0634a8c3-a658-40a2-b28a-89912d6e82d9,游倚帝山二首 一,吴筠,唐,诗,五言古体,山间非吾心 物表翼所托 振衣超烦滓 策杖追岑壑 绝地穷㟏岈 造天究磐礴 迩临烟霞积 逖睇宇宙廓 俯惊白云涌 仰骇飞泉落 苔浓鲜翠屏 松古丽丹崿 目冀覩乔羡 心希驭龙鹤 乃知巢由情 岂伊猨鸟乐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd4d01052ffacaba8f372f1c4fbe396d,山间 非 吾 心 物表翼 所 托 振衣超 烦 滓 策杖 追 岑壑 绝地 穷 㟏 岈 造天究磐礴 迩 临 烟霞 积 逖 睇 宇宙 廓 俯惊 白云 涌 仰骇 飞泉 落 苔 浓鲜 翠 屏 松古丽 丹 崿 目 冀 覩 乔 羡 心 希驭 龙鹤 乃 知巢 由 情 岂 伊 猨 鸟 乐
9a79ab3d-9245-492b-8052-4545254bbf1c,游倚帝山二首 二,吴筠,唐,诗,五言古体,兹山何独秀 万仞倚昊苍 晨跻烟霞趾 夕憩灵仙场 俯观海上月 坐弄浮云翔 松风振雅音 桂露含晴光 不出六合外 超然万累忘 信彼古来士 岩栖道弥彰,"5,5,5,5,5,5,5,5,5,5,5,5",19fe5950b1b9988182eedbd11eb23490,兹山 何 独秀 万仞倚 昊 苍 晨 跻 烟霞 趾 夕 憩 灵 仙场 俯观 海上 月 坐弄 浮云 翔 松风振 雅音 桂露 含 晴光 不 出 六合 外 超然 万 累忘 信彼 古来 士 岩 栖 道 弥彰
b7f6143b-0e49-45a5-ae3f-c7203cad3f68,翰林院望终南山 一,吴筠,唐,诗,五言律诗,窃慕隐沦道 所欢岩穴居 谁言忝休命 遂入承明庐 物情不可易 幽中未尝摅 幸见终南山 岧峣凌太虚,"5,5,5,5,5,5,5,5",eeb0ac620dba61b0ee4b72473c6c5750,窃 慕隐 沦道 所欢 岩穴 居 谁 言 忝 休命 遂 入 承明 庐 物情 不可 易 幽 中 未尝 摅 幸见 终南山 岧 峣 凌 太虚
b58e1fb5-2c93-41e0-b131-5158933e3b03,翰林院望终南山 二,吴筠,唐,诗,五言律诗,青霭长不灭 白云闲卷舒 悠然相探讨 延望空踌蹰 迹系心无极 神超兴有余 何当解维絷 永托逍遥墟,"5,5,5,5,5,5,5,5",8a345b8aba4a3d18ba657abd6a6060b9,青霭 长 不灭 白云 闲 卷舒 悠然 相 探讨 延望 空 踌蹰 迹系 心 无极 神 超兴 有余 何当 解 维 絷 永托 逍遥 墟
afe7cf90-1b3f-418b-a6ac-71c7bdefdcb3,秋日彭蠡湖中观庐山,吴筠,唐,诗,五言古体,泛舟太湖上 回瞰兹山隈 万顷沧波中 千峰郁崔嵬 凉烟发炉峤 秋日明帝台 绝巅凌大漠 悬流泻昭回 穹崇石梁引 岈豁天门开 飞鸟屡隐见 白云时往来 超然契清赏 目醉心悠哉 董氏出六合 王君升九垓 谁言旷遐祀 庶可相追陪 从此永栖托 拂衣谢浮埃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18cba8c920d7fbbb39fdba65c8912f8d,泛舟 太湖 上 回瞰 兹山 隈 万顷 沧波 中 千峰 郁 崔嵬 凉烟 发炉 峤 秋日 明帝 台 绝巅 凌 大漠 悬 流泻 昭 回 穹 崇 石 梁 引 岈 豁 天门 开 飞鸟 屡 隐见 白云 时 往来 超然 契清赏 目 醉心 悠哉 董氏 出 六合 王君升 九 垓 谁 言 旷遐祀 庶可 相 追 陪 从此 永栖托 拂衣 谢浮埃
f904d8e2-1cf4-4e4e-bbaa-1111e07063c2,秋日望倚帝山,吴筠,唐,诗,五言古体,楚服多奇山 灵表先倚帝 孤秀白云里 青冥何崇丽 秋天已晴朗 晚日更澄霁 远峰列在目 杳与神襟契 倏忽遗世间 宛如再登诣 伊予抱斯志 代处人烟闭 何事牵俗网 悠然负芝桂 朅来从隐沦 式保羡门计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc2f358f67ccd59416f3301035e8657e,楚服 多奇 山 灵表 先 倚 帝 孤秀 白云 里 青冥 何崇丽 秋天 已 晴朗 晚日 更 澄 霁 远峰列 在 目 杳 与 神襟 契 倏忽 遗 世间 宛如 再 登 诣 伊予抱 斯志 代处 人烟 闭 何事 牵俗 网 悠然 负芝 桂 朅来从隐沦 式 保羡 门计
6719377f-8be8-4c5e-b5f7-2bb9be74d1ba,蔷薇花,李冶,唐,诗,七言律诗,翠融红绽浑无力 斜倚栏干似诧人 深处最宜香惹蝶 摘时兼恐焰烧春 当空巧结玲珑帐 著地能铺锦绣裀 最好凌晨和露看 碧纱窗外一枝新,"7,7,7,7,7,7,7,7",81226f051c8e669795876debd95e2544,翠融红 绽 浑 无力 斜倚 栏干 似 诧人 深处 最宜 香惹蝶 摘 时 兼恐焰烧春 当空 巧 结 玲珑 帐 著地 能铺 锦绣 裀 最好 凌晨 和 露看 碧纱 窗外 一枝 新
e5cb1c78-9034-4076-85c4-529968ac34a5,柳,李冶,唐,诗,七言律诗,最爱纤纤曲水滨 夕阳移影过青苹 东风又染一年绿 楚客更伤千里春 低叶已藏依岸櫂 高枝应闭上楼人 舞腰渐重烟光老 散作飞绵惹翠裀,"7,7,7,7,7,7,7,7",eeccabe723f1dae481097c48a182f404,最 爱 纤纤 曲水 滨 夕阳 移影 过 青 苹 东风 又 染 一年 绿 楚客 更 伤 千里 春 低 叶 已 藏 依 岸 櫂 高枝 应闭 上楼 人 舞腰 渐 重 烟光 老 散作 飞绵 惹 翠 裀
df549d8e-42c9-480e-870e-e850117366e5,好时光,明皇帝,唐,诗,杂言,宝髻偏宜宫样 莲脸嫩 体红香 眉黛不须张敞画 天教入鬓长 莫倚倾国貌 嫁取个 有情郎 彼此当年少 莫负好时光,"6,3,3,7,5,5,3,3,5,5",6c17d77bd4db44f21789e4899115bf1c,宝髻 偏宜 宫样 莲 脸嫩 体红香 眉黛 不须 张敞 画 天教 入 鬓长 莫倚 倾国 貌 嫁取 个 有 情郎 彼此 当年 少 莫 负 好时光
83d3c6fd-88ac-4ca0-9562-d04667679278,巫山一段云 一,昭宗皇帝,唐,诗,杂言,缥缈云间质 盈盈波上身 袖罗斜举动埃尘 明艳不胜春 翠鬓晚妆烟重 寂寂阳台一梦 冰眸莲脸见长新 巫峡更何人,"5,5,7,5,6,6,7,5",d82d520d6f1e02ef58572376d1f408ac,缥缈 云间 质 盈盈 波 上身 袖 罗斜 举动 埃尘 明艳 不胜 春 翠鬓 晚妆烟 重 寂寂 阳台 一梦 冰眸 莲 脸 见长 新 巫峡 更 何人
e3532bea-0327-47f6-945c-87158ad3b99d,巫山一段云 二,昭宗皇帝,唐,诗,杂言,蝶舞棃园雪 莺啼柳带烟 小池残日艳阳天 苎萝山又山 青鸟不来愁绝 忍看鸳鸯双结 春风一等少年心 闲情恨不禁,"5,5,7,5,6,6,7,5",0e6583056b4d0c38c5f0626dabbc99c7,蝶舞 棃 园 雪 莺啼 柳带 烟 小池 残日 艳阳天 苎萝山 又 山 青鸟 不来 愁绝 忍看 鸳鸯 双 结 春风 一等 少年心 闲情 恨 不禁
130b361d-eb7c-4795-a133-182b70d16fe0,菩萨蛮 一,昭宗皇帝,唐,诗,杂言,登楼遥望秦宫殿 茫茫只见双飞燕 渭水一条流 千山与万丘 远烟笼碧树 陌上行人去 安得有英雄 迎归大内中,"7,7,5,5,5,5,5,5",52d7a9fffba63079b7fa53ee89001df7,登楼 遥望 秦 宫殿 茫茫 只见 双飞燕 渭水 一条 流 千山 与 万 丘 远 烟笼 碧树 陌上 行人 去 安得 有 英雄 迎归 大内 中
cbc32a17-7b68-4c01-babe-d1a794540564,菩萨蛮 二,昭宗皇帝,唐,诗,杂言,飘飘且在三峰下 秋风往往堪沾洒 肠断忆仙宫 朦胧烟雾中 思梦时时睡 不语长如醉 早晚是归期 苍穹知不知,"7,7,5,5,5,5,5,5",8d0f20dbfb31c5e55ce1351e4a3c413b,飘飘 且 在 三峰 下 秋风 往往 堪 沾 洒 肠断 忆 仙宫 朦胧 烟雾 中 思梦 时时 睡 不语 长如醉 早晚 是 归期 苍穹 知 不知
6c9a932b-bd56-4e72-9ab0-fc8b319616a4,一叶落,后唐庄宗,唐,诗,杂言,一叶落 搴朱箔 此时景物正萧索 画楼月影寒 西风吹罗幕 吹罗幕 往事思量著,"3,3,7,5,5,3,5",07c98537128b863710ca8d123a057124,一叶 落 搴 朱 箔 此时 景物 正 萧索 画楼 月影 寒 西风 吹 罗 幕 吹 罗 幕 往事 思量 著
8ab387cd-6e1b-4cb9-aa88-5e0113b45a21,如梦令,后唐庄宗,唐,诗,杂言,曾宴桃源深洞 一曲清歌舞凤 长记别伊时 和泪出门相送 如梦 如梦 残月落花烟重,"6,6,5,6,2,2,6",2d360aed3b81c09c1f4208342ba8dd21,曾宴 桃源 深洞 一曲 清 歌舞 凤 长 记别 伊 时 和 泪 出门 相 送 如 梦 如 梦 残月 落花 烟重
f903077a-e55d-4f38-82b9-5ac800650a2e,阳台梦,后唐庄宗,唐,诗,杂言,薄罗衫子金泥缝 困纤腰怯铢衣重 笑迎移步小兰丛 亸金翘玉凤 娇多情脉脉 羞把同心撚弄 楚天云雨却相和 又入阳台梦,"7,7,7,5,5,6,7,5",c5453a290a77daeded02d1dad6ef2538,薄罗衫 子金 泥缝 困 纤腰 怯铢衣 重 笑 迎 移步 小兰丛 亸 金 翘 玉 凤 娇 多情 脉脉 羞 把 同心 撚 弄 楚天云雨 却相 和 又 入 阳台 梦
c0c41411-2fdb-49c1-97ce-1f7e298fb6b6,歌头,后唐庄宗,唐,诗,杂言,赏芳春 暖风飘箔 莺啼绿树 轻烟笼晚阁 杏桃红 开繁萼 灵和殿 禁柳千行斜 金丝络 夏云多 奇峰如削 纨扇动微凉 轻绡薄 梅雨霁 火云烁 临水槛 永日逃繁暑 泛觥酌 露华浓 冷高梧 雕万叶 一霎晚风 蝉声新雨歇 惜惜此光阴 如流水 东篱菊残时 叹萧索 繁阴积 岁时暮 景难留 不觉朱颜失却 好容光 且且须呼宾友 西园长宵 䜩云谣 歌皓齿 且行乐,"3,4,4,5,3,3,3,5,3,3,4,5,3,3,3,3,5,3,3,3,3,4,5,5,3,5,3,3,3,3,6,3,6,4,3,3,3",1ddecfd10c8f36e09b3ada3591c2f970,赏 芳 春 暖风 飘箔 莺啼 绿树 轻 烟笼 晚阁 杏 桃红 开繁 萼 灵和殿 禁柳 千行 斜 金丝 络 夏云 多 奇峰 如削 纨扇 动 微凉 轻 绡 薄 梅雨 霁 火云烁 临水 槛 永日 逃 繁暑 泛 觥酌 露华浓 冷 高梧 雕 万叶 一霎 晚风 蝉声 新 雨 歇 惜惜 此 光阴 如 流水 东篱 菊 残 时 叹 萧索 繁 阴积 岁 时 暮 景难 留 不觉 朱颜 失却 好 容光 且且 须 呼 宾友 西园 长宵 䜩 云谣 歌 皓齿 且 行乐
15ec3147-5815-4d39-8b56-5de943732033,浣溪沙,南唐嗣主李璟,唐,诗,七言古体,风压轻云贴水飞 乍晴池馆燕争泥 沈郎多病不胜衣 沙上未闻鸿雁信 竹间时听鹧鸪啼 此情惟有落花知,"7,7,7,7,7,7",6517255b2d2e455bc1cd4cebb33849b1,风压 轻 云 贴水 飞 乍 晴池馆 燕争 泥 沈郎 多 病 不胜 衣 沙 上 未闻 鸿雁 信 竹间 时 听 鹧鸪 啼 此情 惟有 落花 知
85ae4de5-86e8-4289-b094-a54a38026f38,摊破浣溪沙 一,南唐嗣主李璟,唐,诗,杂言,菡萏香销翠叶残 西风愁起绿波间 还与韶光共顦顇 不堪看 细雨梦回鸡塞远 小楼吹彻玉笙寒 多少泪珠何限恨 倚阑干,"7,7,7,3,7,7,7,3",b68a2a61b303febee8d4060b68d624b1,菡萏 香销翠叶 残 西风 愁 起 绿波 间 还 与 韶光 共 顦 顇 不堪 看 细雨 梦回 鸡塞远 小楼 吹彻 玉笙 寒 多少 泪珠 何 限恨 倚 阑干
f0df0cf6-8562-4040-9bcb-b4b98de81d78,摊破浣溪沙 二,南唐嗣主李璟,唐,诗,杂言,手卷真珠上玉钩 依前春恨锁重楼 风里落花谁是主 思悠悠 青鸟不传云外信 丁香空结雨中愁 回首渌波三峡暮 接天流,"7,7,7,3,7,7,7,3",33e7d713ee519e8e753d734ab10bc31e,手卷 真珠 上玉钩 依前春 恨 锁 重楼 风 里 落花 谁 是 主 思 悠悠 青鸟 不传 云外信 丁香 空 结雨 中 愁 回首 渌 波 三峡 暮 接 天流
4b2dbf7b-accc-43ff-9417-01b63042eefd,渔父 一,后主煜,唐,诗,杂言,浪花有意千里雪 桃花无言一队春 一壶酒 一竿身 快活如侬有几人,"7,7,3,3,7",7bf8cf06f31d9a58a589ca19ba209866,浪花 有意 千里 雪 桃花 无言 一队 春 一壶酒 一竿 身 快活 如 侬 有 几 人
6b181549-9b0b-4b8a-acbd-850117557c39,渔父 二,后主煜,唐,诗,杂言,一櫂春风一叶舟 一纶茧缕一轻钩 花满渚 酒满瓯 万顷波中得自由,"7,7,3,3,7",c3578a17ea1a7144f5845e52693fcfd1,一 櫂 春风 一叶 舟 一纶茧缕 一轻 钩 花满渚 酒 满瓯 万顷 波 中 得 自由
6436c19b-b93a-41f9-96ba-8f6cc02e9012,忆江南 一,后主煜,唐,诗,杂言,多少恨 昨夜梦魂中 还似旧时游上苑 车如流水马如龙 花月正春风,"3,5,7,7,5",4bef2f3d18a6a2fa5f2515d698802192,多少 恨 昨夜 梦魂 中 还 似 旧时 游上苑 车 如 流水 马如龙 花月正 春风
fc5d6d53-e6aa-4e1a-8ce5-98069da65a40,忆江南 二,后主煜,唐,诗,杂言,多少泪 沾袖复横颐 心事莫将和泪滴 凤笙休向月明吹 肠断更无疑,"3,5,7,7,5",f707ef91d806b41b3862d79838e0d419,多少 泪 沾袖复横颐 心事 莫将 和 泪滴 凤笙 休向 月 明 吹 肠断 更 无疑
3ebe04ef-6213-4f12-b696-958a955c088e,忆江南 三,后主煜,唐,诗,杂言,闲梦远 南国正芳春 船上管弦江面绿 满城飞絮混轻尘 愁杀看花人,"3,5,7,7,5",366b2fb135cb4f58acb70ad32164c241,闲 梦 远 南国 正芳春 船上 管弦 江面 绿 满城 飞絮 混轻 尘 愁 杀 看 花人
d887dc7a-137b-4b39-9943-a012cb397f56,忆江南 四,后主煜,唐,诗,杂言,闲梦远 南国正清秋 千里江山寒色暮 芦花深处泊孤舟 笛在月明楼,"3,5,7,7,5",d9aa225ac04b9406ac7529a5495162e9,闲 梦 远 南国 正 清秋 千里 江山 寒色 暮 芦花 深处 泊 孤 舟 笛 在 月明楼
087babd8-0706-4fa7-a114-1b60a189d1de,捣练子 一,后主煜,唐,诗,杂言,深院静 小庭空 断续寒砧断续风 无奈夜长人不寐 数声和月到帘栊,"3,3,7,7,7",ad144ac077c5469475d31818a4e15499,深院 静 小庭 空 断续 寒 砧 断续 风 无奈 夜长 人 不寐 数声 和 月 到 帘 栊
324936b5-b8c7-4445-aec2-0ced76d124fe,捣练子 二,后主煜,唐,诗,杂言,云鬟乱 晚妆残 带恨眉儿远岫攒 斜托香顋春笋嬾 为谁和泪倚阑干,"3,3,7,7,7",6b23576df87db8d447186e93d324a218,云鬟 乱 晚 妆 残 带恨 眉儿 远 岫 攒 斜托 香 顋 春笋 嬾 为 谁 和 泪 倚 阑干
6cf494bc-da88-441b-8190-f51a1cd33239,相见欢 一,后主煜,唐,诗,杂言,林花谢了春红 太悤悤 无奈朝来寒雨 晚来风 胭脂泪 相留醉 几时重 自是人生长恨 水长东,"6,3,6,3,3,3,3,6,3",d5fe4ce12b980d0241eea58b1f880d24,林花 谢 了 春红 太 悤 悤 无奈 朝来 寒雨 晚 来风 胭脂 泪 相留醉 几时 重 自 是 人 生长 恨 水长 东
fed4281e-1e15-41dd-a156-b4d97553b5be,相见欢 二,后主煜,唐,诗,杂言,无言独上西楼 月如钩 寂寞梧桐深院 锁清秋 翦不断 理还乱 是离愁 别是一般滋味 在心头,"6,3,6,3,3,3,3,6,3",cbd75f019cbc4b07e1dc351e6d1d0ba5,无言 独上 西楼 月 如 钩 寂寞 梧桐 深院 锁 清秋 翦 不断 理 还 乱 是 离愁 别 是 一般 滋味 在 心头
25bc24c7-fde4-4be6-8d0e-a16b1525ea4e,长相思 一,后主煜,唐,诗,杂言,一重山 两重山 山远天高烟水寒 相思枫叶丹 菊花开 菊花残 塞雁高飞人未还 一帘风月闲,"3,3,7,5,3,3,7,5",c59e83027555fe09e0847210df644571,一 重山 两重 山 山远 天 高 烟水 寒 相思 枫叶 丹 菊花 开 菊花 残 塞雁高 飞人 未 还 一 帘 风月 闲
191e4990-2397-4208-b5e8-39813345f6af,长相思 二,后主煜,唐,诗,杂言,云一緺 玉一梭 澹澹衫儿薄薄罗 轻颦双黛螺 秋风多 雨如和 帘外芭蕉三两窠 夜长人奈何,"3,3,7,5,3,3,7,5",b0c9231dd2b7bec9111826f04c680f33,云一 緺 玉 一梭 澹澹 衫 儿 薄薄 罗 轻 颦 双黛螺 秋风 多 雨 如 和 帘 外 芭蕉 三两 窠 夜长 人 奈何
1d9fc470-fa99-4139-8b5a-321d331c01f3,浣溪沙 一,后主煜,唐,诗,七言古体,红日已高三丈透 金𬬻次第添香兽 红锦地衣随步皱 佳人舞点金钗溜 酒恶时拈花蘂齅 别殿遥闻箫鼓奏,"7,7,7,7,7,7",9a6e91a49177133592fc73458d2f47a4,红日 已 高 三丈 透 金 𬬻 次第 添 香兽 红锦 地衣 随步 皱 佳人 舞点 金钗 溜 酒 恶 时 拈花 蘂 齅 别殿 遥闻 箫 鼓奏
11d72852-47c9-4659-971a-9b8b95277122,浣溪沙 二,后主煜,唐,诗,七言古体,转烛飘蓬一梦归 欲寻陈迹怅人非 天教心愿与身违 待月池台空逝水 荫花楼阁漫斜晖 登临不惜更沾衣,"7,7,7,7,7,7",27b045e3e6977130734f6bd1e61cb206,转烛 飘蓬 一梦 归 欲 寻 陈迹 怅人非 天教 心愿 与 身 违 待 月池 台空 逝水 荫 花 楼阁 漫 斜晖 登临 不惜 更 沾衣
2d5f5235-966d-42c1-9d59-68d280a7386d,采桑子 一,后主煜,唐,诗,杂言,辘轳金井梧桐晚 几树惊秋 昼雨如愁 百尺虾须上玉钩 琼窗春断双蛾皱 回首边头 欲寄鳞游 九曲寒波不溯流,"7,4,4,7,7,4,4,7",ec02852f389dbfe1f8759f04ad31a344,辘轳 金井 梧桐 晚 几 树 惊秋 昼雨 如 愁 百尺 虾 须上玉 钩 琼 窗 春 断 双蛾 皱 回首 边头 欲 寄 鳞 游 九曲 寒波 不 溯流
c893ac3e-c25e-49e9-afd0-a8bcc3d34f73,采桑子 二,后主煜,唐,诗,杂言,亭前春逐红英尽 舞态徘徊 细雨霏微 不放双眉时暂开 绿窗冷静芳音断 香印成灰 可奈情怀 欲睡朦胧入梦来,"7,4,4,7,7,4,4,7",3fedc72a52bd4ec6afbcff447fa7fd09,亭 前 春 逐 红英 尽 舞态 徘徊 细雨 霏微 不放 双 眉 时 暂开 绿窗 冷静 芳音 断 香 印成 灰 可奈 情怀 欲 睡 朦胧 入梦 来
