id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ea3d3328-5435-41db-9977-f86d9ff13753,合江亭,無名氏,唐,诗,七言律诗,□□□来□此州 □□偶到合江游 □□雨过□□□ □□□□□□油 韩愈诗奇封碧藓 朱陵洞古枕寒流 肩舆归去日将暮 啼鸟一声山更幽,"7,7,7,7,7,7,7,7",3ed010d31eadbbb1157c149beb6a0a84,□ □ □ 来 □ 此州 □ □ 偶 到 合江 游 □ □ 雨 过 □ □ □ □ □ □ □ □ □ 油 韩愈 诗奇 封 碧藓 朱陵洞 古枕 寒流 肩舆 归去 日 将 暮 啼 鸟 一声 山 更 幽
29f87d49-18f6-4170-b89f-6eb1408bfaf6,虞帝陵,無名氏,唐,诗,七言律诗,重华车驾瘗崔嵬 不似秦皇赐玺回 西治骊山营兆域 东浮沧海访蓬莱 陟方年已过期颐 老死勤民志不衰 何事穆王心醉饱 耄荒无复念前规,"7,7,7,7,7,7,7,7",2e62ca310dca198a53e6451a7ad6fe28,重华 车驾 瘗 崔嵬 不 似 秦皇 赐 玺 回 西 治 骊山 营 兆域 东浮 沧海 访 蓬莱 陟 方 年 已过期 颐 老死 勤民志 不衰 何事 穆王 心醉 饱 耄荒无复念前 规
fc947370-d8a0-45ae-9adf-faeed270e8d7,何侯洞,無名氏,唐,诗,七言绝句,何氏因韩姓始传 无由与舜共升天 洞前九井皆湮没 唯有荆榛绕庙壖,"7,7,7,7",111e5468434317af06b606c29de53938,何氏 因 韩姓 始传 无由 与 舜 共 升天 洞 前 九井 皆 湮没 唯有 荆 榛绕 庙 壖
3361baff-945b-4331-8143-285e1e082c4b,九疑山,無名氏,唐,诗,七言绝句,谿山相似路人疑 众目详观固易知 厚貌深情怀险阻 离朱子羽谩扬眉,"7,7,7,7",ff80707fcd4ce736b202214462716595,谿 山 相似 路人 疑 众目 详观 固易 知 厚貌深情 怀 险阻 离 朱子 羽 谩 扬眉
af7c74ee-7bdf-4f6c-9ee4-d79b9b8cdf77,碧虛洞,無名氏,唐,诗,七言律诗,灌溉工兴古洞荒 洞门□蔽碧池傍 □□□□□□□ □□波□□□霜 □□□□□□□ □窗□月□寒光 □□□□□□□ □□□□代是□,"7,7,7,7,7,7,7,7",c2df7e5e2bec2186c3dc0a38eacc5fca,灌溉 工兴 古洞 荒 洞门 □ 蔽 碧池 傍 □ □ □ □ □ □ □ □ □ 波 □ □ □ 霜 □ □ □ □ □ □ □ □ 窗 □ 月 □ 寒光 □ □ □ □ □ □ □ □ □ □ □ 代是 □
6b57b947-2c6f-4d81-b80a-5bf9ab287714,遊乳洞庵,胡子澄,唐,诗,五言律诗,结屋青山下 幽深不计年 泉声秋霁雨 钟响暮晴天 入洞寻僧伴 穿云见鹿眠 徘徊不忍去 夜宿佛堂前,"5,5,5,5,5,5,5,5",e990910904d07f62c75068dddd3caf50,结屋 青山 下 幽深 不计 年 泉声 秋霁雨 钟响 暮 晴天 入 洞 寻僧 伴 穿 云见鹿 眠 徘徊 不忍 去 夜宿 佛堂 前
8c35026d-8661-4794-8f8c-bd3eb4bf9237,乳洞,胡子澄,唐,诗,五言古体,古洞幽深处 萦回路几重 门开空寂寂 泉溜暗淙淙 断壑云连屋 奔流水激舂 桥横千丈石 岩挂万年松 鹤驾应重到 龟田必再逢 碧沙还错落 密筿自迷蒙 乳结银为树 浆凝雪作峰 仙人何处去 应想子乔踪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9099da4b6ccbb59babfbd38f7326b43d,古洞 幽深 处 萦回 路 几重 门 开空 寂寂 泉 溜暗 淙淙 断 壑 云 连 屋 奔 流水 激 舂 桥 横 千丈 石 岩 挂 万年 松 鹤 驾应 重到 龟田 必再 逢 碧沙 还 错落 密 筿 自 迷蒙 乳 结银 为 树 浆凝雪 作峰 仙人 何处 去 应想 子乔 踪
e4b17c1c-0c21-43e2-a309-e7fb313c04aa,文斾山,通真子,唐,诗,七言律诗,魏氏当年礼斗坛 至今遗址在人间 苍梧已老烟霞淡 丹灶空余岁月闲 铃铎夜深惊睡鹤 幡幢晴影上空山 后人自媿縻婚宦 不得追随款旧关,"7,7,7,7,7,7,7,7",87ba1d4868038f896853032be5c8cdcb,魏氏 当年 礼斗坛 至今 遗址 在 人间 苍梧 已 老 烟霞 淡 丹 灶 空余 岁月 闲 铃铎 夜深 惊 睡 鹤 幡 幢 晴影 上空 山 后人 自 媿 縻 婚 宦 不得 追随 款 旧 关
4f8f776e-de6a-41fc-90dc-db8d6fecee91,句,頼繼善,唐,诗,七言古体,白日干戈万马尘 铁心不碎竟谁身,"7,7",fd7f167b053e2692c413ff6f52975561,白日 干戈 万马尘 铁心 不碎 竟 谁身
ae69e18f-0658-418a-9981-2f072bba656f,遊資縣東巖,何景南,唐,诗,五言古体,人事何时休 纷来如野马 相携解镳处 去约岩之下 清凉二城雨 况值禳禬罢 白云醉堪眠 青草春可藉 泉甘嗽苏醒 树好留闲暇 频游我尝惯 忽至公成乍 徘徊共幽兴 静坐𫄨衣挂 中间五百士 阅世知几夏 莓苔自成古 香火仍同社 岩缝更依然 莫问丰干话,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",266c632392ae39f9e41834d89dade7b3,人事 何时休 纷来 如 野马 相 携解 镳 处 去 约 岩 之下 清凉 二 城雨 况 值 禳 禬 罢 白云 醉堪眠 青草 春 可藉 泉 甘嗽 苏醒 树 好 留 闲暇 频游 我 尝惯 忽至 公成 乍 徘徊 共 幽兴 静坐 𫄨 衣 挂 中间 五百 士 阅世 知 几 夏 莓 苔 自成 古 香火 仍同 社 岩缝 更 依然 莫 问 丰干 话
b1228d31-0432-4031-8009-e63e71bb6180,漁樵,侯蕃,唐,诗,七言律诗,渔樵结伴住山谿 蓑笠生涯路不迷 洞口桃花春水满 峰头槲叶夕阳低 故人莫遣寻严濑 太守何须说会稽 换得酒来歌得曲 大家不惜醉如泥,"7,7,7,7,7,7,7,7",cebc086a35ce4584301d52735558002d,渔樵 结伴 住 山 谿 蓑笠 生涯 路 不 迷 洞口 桃花 春水 满 峰头 槲叶 夕阳 低 故人 莫遣寻严 濑 太守 何须 说 会 稽 换 得 酒 来 歌得 曲 大家 不惜 醉 如 泥
e16e722c-90b5-4937-a97c-2bb7f253657f,寄贈華陽洞隠者  其一,李楙,唐,诗,七言绝句,句容郭里望三峰 绿翠芙蓉杳霭中 安得与君骑两鹿 碧岩深处听松风,"7,7,7,7",959ab912824a738a1ba1c096bafae96e,句容 郭里望 三峰 绿翠 芙蓉 杳 霭 中 安得 与 君 骑 两 鹿 碧岩 深处 听松 风
fb560927-fdd3-4d3b-94dd-a374a9a72a2c,寄贈華陽洞隠者  其二,李楙,唐,诗,七言绝句,天上神仙白玉扉 春云谁绣六铢衣 人间传得新诗句 为有高僧到紫微,"7,7,7,7",77dec1f3600314873b911bd4a04de812,天上 神仙 白玉 扉 春云 谁 绣 六铢 衣 人间 传 得 新 诗句 为 有 高僧 到 紫微
52d7e6b8-0f48-4601-a644-e4a0d14f794b,宗壇秋夕,褚環中,唐,诗,七言绝句,疏绮平云彻夜开 月明峰顶见楼台 璚璈声里天灯近 知是三真谒帝回,"7,7,7,7",b33e32ca55a27e3f5b9b172535da0d04,疏 绮平云 彻夜 开 月 明 峰顶 见 楼台 璚 璈 声 里 天灯 近 知是 三 真谒帝 回
33c33e1f-6f32-4b2e-bf08-f86c8c42dec7,送僧歸鳳山,釋師瑞,唐,诗,七言绝句,凤凰山下凤凰儿 文彩才彰羽翼齐 铁网漫天拦不得 归心已在碧梧枝,"7,7,7,7",c8ea6ee77d814b0e31797869a943a205,凤凰山 下 凤凰 儿 文彩 才 彰 羽翼 齐 铁网 漫天 拦 不得 归心 已 在 碧梧 枝
4487c369-74a6-4bea-92c7-156854cb08dc,十龜潭祈雨,張春皓,唐,诗,七言律诗,缘萝蹑蹬共跻攀 水色山光远近间 一勺龙蟠通海窟 半空虎啸隔尘寰 石潭云冷人稀到 溪路苔生为倦还 早望云霓施圣泽 何难菅屦步灵山,"7,7,7,7,7,7,7,7",e4a7e824574cb24550e0cf3f7613e4c4,缘萝 蹑 蹬 共 跻攀 水色山光 远近 间 一勺 龙蟠 通海 窟 半空 虎啸 隔 尘寰 石潭云 冷人 稀到 溪路 苔生 为 倦 还 早 望 云霓 施圣泽 何难 菅 屦 步 灵山
bc2040da-1188-48ea-b5e6-a8bb7aa7477d,永樂寺,釋龍石,唐,诗,五言绝句,江云如镜平 月当秋夜白 欸乃一声歌 舟中南北客,"5,5,5,5",2ac858bba61b3d6c7b8612f4c35743af,江云 如 镜平 月 当 秋夜 白 欸乃 一声 歌 舟 中 南北 客
c6d9446f-c8d3-4cdb-a537-c77ebf0ae075,舟泊港口,洪漸,唐,诗,七言绝句,月浸芦花水漫天 渔翁醉后正堪眠 夜深何处孤猿咽 不管江边有客船,"7,7,7,7",dbfd8dba1a64478a31620fcd5adc371c,月 浸 芦花 水 漫天 渔翁 醉 后 正 堪眠 夜深 何处 孤猿咽 不管 江边 有 客船
6ff67c39-05f6-4bf1-9017-fc3a84af55e9,鳳鳴洞,史昌卿,唐,诗,七言律诗,何年雷斧凿山裂 六月苍崖细飞雪 孤凤一去声不闻 海水桑田几兴灭 我知仙去仙尚存 时见真形生岩穴 青天半夜玉箫寒 唤起幽人舞明月,"7,7,7,7,7,7,7,7",044c069fefe3af5d9dbb4380a3cc7112,何年 雷 斧凿 山裂 六月 苍崖 细 飞雪 孤凤一去声不闻 海水桑田 几 兴灭 我 知 仙 去 仙 尚存 时见 真 形生 岩穴 青天 半夜 玉箫寒 唤起 幽人 舞 明月
078d5a24-86f5-4e71-abee-8865bcd522e4,大觀堂,周德輝,唐,诗,五言绝句,披襟渺无际 一笑碧云头 千里当眉睫 何须更上楼,"5,5,5,5",ce506dbd8eeba933a22355c7c190cc44,披襟 渺 无际 一 笑 碧 云头 千里 当 眉睫 何须 更 上楼
b7a72fef-6c34-4070-9316-dad4876a0851,洞庭晚望七首  其一,高善濂,唐,诗,七言律诗,击汰凉风水面回 偃虹堤上夕阳开 含浆老蜌浮光起 迎棹神鸦舞翅回 醉唱难寻渔笛乐 羁怀易动暮笳哀 何能雪鹭银鸥侣 尽日无愁曲岸隈,"7,7,7,7,7,7,7,7",14bb15388e5bd6a14f2ed137c3995ca0,击汰 凉风 水面 回 偃虹 堤上 夕阳 开 含浆 老 蜌 浮光 起 迎 棹 神 鸦舞翅回 醉 唱 难寻 渔笛 乐 羁怀 易动 暮 笳 哀 何能雪 鹭 银鸥 侣 尽日 无愁 曲岸 隈
b0e918d0-b753-4343-aa25-cc57a7cd28df,洞庭晚望七首  其二,高善濂,唐,诗,七言律诗,西塞烟痕向晚横 登临聊复上重城 湖边汇泽流千派 望里长峦翠一桁 归檝江皋频错认 怀人天末最关情 散愁商隠还乘兴 只恐风波愁转生,"7,7,7,7,7,7,7,7",ef3c3fc392f3aa0deac8795cb97efcea,西塞 烟痕 向晚 横 登临 聊复 上 重城 湖边 汇泽 流 千派 望 里长 峦 翠 一 桁 归 檝 江 皋 频 错认 怀人 天 末 最 关情 散 愁 商 隠 还 乘兴 只恐 风波 愁 转生
f54afd9d-8640-4823-bee9-37781cbde420,岳陽樓晚眺即事疊韻四首  其一,高善濂,唐,诗,七言律诗,危楼缥缈倚阑斜 无数残阳噪乱鸦 过客扬帆冲雪浪 渔人举网出银花 子声落纸闲听奕 舌本留香为别茶 巫峡潇湘恣极览 谁言远望当归家,"7,7,7,7,7,7,7,7",2b851075e16f517090240a44622961b6,危楼 缥缈 倚 阑 斜 无数 残阳 噪 乱鸦 过客 扬帆 冲 雪浪 渔人 举网 出 银花 子 声落纸闲听奕 舌本 留香 为 别茶 巫峡 潇湘 恣极览 谁 言 远望 当归 家
e3474b6f-d774-4db4-bf3c-36bed7b9d707,岳陽樓晚眺即事疊韻四首  其二,高善濂,唐,诗,七言律诗,无聊凭眺日西斜 替恨成啼集暮鸦 远树云中浮墨障 游鱼镜底动菱花 临高每忆登楼赋 遣兴还尝觅句茶 到处羁愁多瑟缩 何如烟浦钓人家,"7,7,7,7,7,7,7,7",640f68a1f0ed9309f8215f8eb40ad0cc,无聊 凭眺 日西 斜 替 恨 成 啼集 暮鸦 远 树 云中 浮墨 障 游鱼 镜底 动 菱花 临高 每 忆 登楼 赋 遣兴 还 尝 觅句 茶 到处 羁愁 多 瑟缩 何如 烟浦 钓 人家
11512665-c134-4b09-8e04-69e7b446b701,碧雲洞,蔣燮,唐,诗,七言律诗,汉室真人已驾鸿 空留洞府旧山中 暮云凝合元非鏁 俗骨腥膻自不通 束火杖藜深杳杳 袖椎敲石喜𩐨𩐨 若为化作双飞舄 得与郎官继此风,"7,7,7,7,7,7,7,7",183c98275922f4595b2caee094fe9c4f,汉室 真人 已 驾 鸿 空留 洞府 旧 山中 暮云 凝合 元非 鏁 俗 骨 腥膻 自 不通 束 火 杖 藜 深 杳 杳 袖椎敲 石喜 𩐨 𩐨 若 为 化作 双飞 舄 得 与 郎官 继 此风
613061c8-c0b7-4e99-b155-b51a8a84f4aa,此游淡巖同成一詩敢用拜呈,無名氏,唐,诗,七言律诗,行尽潇湘山复山 掣舟来叩淡岩关 幽深虽与尘寰隔 空阔犹容俗驾攀 是处名山有岩窦 莫如此地最宽闲 真人仙去知何在 陈迹空留警世顽,"7,7,7,7,7,7,7,7",4d8261003c2d6c597961e2a751dc7b03,行 尽 潇湘 山复山 掣 舟 来 叩 淡岩 关 幽深 虽 与 尘寰 隔 空阔 犹容俗驾攀 是 处 名山 有 岩 窦 莫 如此 地 最 宽闲 真人 仙 去 知 何在 陈迹 空留 警世 顽
570757ab-2492-4d79-926c-63496c630e55,象耳山,無名氏,唐,诗,七言绝句,篮舆来自石苍路 喜得幽人陪杖屦 应是山灵泽旱苗 不关居士随轩雨,"7,7,7,7",4a352737d68d1454531daf865b714b2b,篮 舆 来自 石苍路 喜得 幽人 陪 杖 屦 应 是 山灵泽 旱苗 不 关 居士 随轩雨
1e1d7a75-7ea1-46e7-834b-8eb42b5e5fa6,遊象耳山,無名氏,唐,诗,五言律诗,水似青萝带 山如碧玉环 池蛙鸣聒聒 林鸟语关关 松桧磐高盖 藤萝引翠鬟 倚栏无一语 何以慰幽闲,"5,5,5,5,5,5,5,5",34120dd19b9fc18818b39ee26612e5f0,水似青 萝带 山 如 碧玉 环 池 蛙鸣 聒 聒 林 鸟语 关关 松桧磐 高 盖 藤萝 引 翠鬟 倚栏 无一语 何以 慰 幽闲
b6e3dbb3-0b81-40f5-8248-5e72aa41f05b,碧沼寺,楊良臣,唐,诗,七言律诗,薄踪飘梗寄禅扃 偶到山间万虑清 方愧轩裳奔走役 忍闻猿鹤怨啼声 世情肯顾青衫老 公道惟均白髪生 事业不须频览镜 幻身堪比羽毛轻,"7,7,7,7,7,7,7,7",5fd13afb6d78b6eb702bf44b67c5f4aa,薄 踪 飘 梗 寄 禅 扃 偶 到 山间 万虑清 方愧轩 裳 奔走 役 忍闻猿鹤怨 啼声 世情 肯顾 青衫 老 公道 惟 均 白 髪 生 事业 不须 频览镜 幻身 堪比 羽毛 轻
c28895cf-7195-4de1-9661-84f5cd9e0d79,寶蓋山,趙永嘉,唐,诗,七言绝句,青山吐出白龙开 我是地仙赵秀才 嘉善有鱼餐得去 永嘉有虎唤能来,"7,7,7,7",2ddbc722203a4d34182b0f221aff0fc4,青山 吐出 白龙 开 我 是 地 仙 赵 秀才 嘉善 有 鱼餐 得去 永嘉 有虎唤 能 来
628049cd-03fe-4430-a4d2-c442ee09c2ad,新婦石,林小山,唐,诗,七言绝句,瘦骨崚嶒立海湄 绿苔曾是嫁时衣 江郎去作三衢客 目断天涯竟未归,"7,7,7,7",2f3d156c45f359acb23997221aa15cba,瘦 骨 崚嶒 立海 湄 绿苔 曾 是 嫁 时 衣 江郎 去 作 三衢 客 目断 天涯 竟 未归
d42e772f-c82f-42a9-9fde-aad4258eb0ef,遊石室,趙時,唐,诗,七言绝句,假守圣朝多宰辅 纪题昔日尽名贤 我今始会由来意 此境栖迟本列仙,"7,7,7,7",24661640f457a5163064810fdb029c55,假守 圣朝 多 宰辅 纪题 昔日 尽名贤 我 今 始 会 由 来意 此 境 栖 迟本 列仙
798b4e5e-b923-414d-8cd6-9d29f352db16,題回山人畫像,宇文孝叔,唐,诗,七言律诗,仙踪久矣闭禅关 忽遇高人唤得还 创就琳宫依岌嶪 移来真像带斓斑 路通远浦重重水 楼倚长松面面山 酌我一杯如有意 坐令衰脸变朱颜,"7,7,7,7,7,7,7,7",9cbf5c7f0ab660e73894b9c805b8d454,仙踪 久 矣 闭 禅 关 忽 遇 高 人 唤 得 还 创就 琳宫 依岌嶪 移来 真 像 带 斓 斑 路通 远浦 重重 水 楼 倚 长松 面面 山 酌 我 一杯 如 有意 坐令 衰脸 变 朱颜
8acf81ff-21f2-4084-bd56-1b7c6c8052f3,榴皮題壁  其一,孫唐卿,唐,诗,七言绝句,碧眼仙人曾着句 玉堂学士继其余 祇今虽说西邻富 争是东庵有异书,"7,7,7,7",787b1e99c934d87883b33aeab89a0550,碧眼 仙人 曾 着 句 玉堂 学士 继 其余 祇 今 虽说 西邻富 争 是 东庵 有 异书
1135ec31-4d86-4f93-b0dd-143e7795f5b7,榴皮題壁  其二,孫唐卿,唐,诗,七言绝句,唤回二百年前梦 索饮西风一醉余 壁上榴皮在何处 游人空指沈庵书,"7,7,7,7",8e12d712d8dd91466a9ae01740724824,唤回 二百年 前 梦 索 饮 西风 一醉余 壁上 榴皮 在 何处 游人 空指 沈庵 书
ea8cab64-d6ad-4993-a50e-480151e148e1,榴皮題壁  其一,孫子光,唐,诗,七言绝句,黄鹤楼中吹笛罢 洞庭湖畔醉吟余 剑光如宝无人识 却记榴皮几字书,"7,7,7,7",cb9f451065712f673487270c7563892e,黄鹤楼 中 吹笛 罢 洞庭湖畔 醉吟 余 剑光 如 宝 无人 识 却 记榴皮 几 字书
0adf6543-8d06-42ec-9c39-9693b098b3dd,榴皮題壁  其二,孫子光,唐,诗,七言绝句,天地之间犹有碍 江山酌酒尚无余 长裘短褐经行处 惟见龙蛇壁上书,"7,7,7,7",afb2b4c39efc5f5212f9ddbdba66a1b6,天地 之间 犹 有碍 江山 酌酒 尚无 余 长 裘 短 褐 经行 处 惟见 龙蛇 壁上 书
7c432bc2-65dc-467d-b25b-b39ab82a6b25,榴皮題壁  其一,王真人,唐,诗,七言绝句,东老回仙跨鹤归 同庵卜筑继其余 自缘不臯榴皮字 想像祇园蔓草书,"7,7,7,7",9d00a0e693fee3c2deee119df9795038,东老回 仙 跨 鹤 归 同 庵 卜筑 继 其余 自缘 不臯榴 皮 字 想像 祇 园 蔓草 书
4964b50c-8a83-4aa9-ae81-868d866a40f1,榴皮題壁  其二,王真人,唐,诗,七言绝句,惟知自己贫无谄 不羡他人富有余 白酒会能延羽客 清名赢得著仙书,"7,7,7,7",48cd2e5f0e6c8b51318c1f53b2ddebbd,惟知 自己 贫无谄 不 羡 他人 富有 余 白酒 会 能 延羽客 清名 赢得 著仙 书
bb457b65-646d-49ab-9e97-611bdac8e8c5,榴皮題壁,丁逢季,唐,诗,七言绝句,水云深处扣仙居 对酌春风夜有余 说遍东南耆旧话 始知胜读十年书,"7,7,7,7",82d6323db015c312cf96d7944079cf7f,水云 深处 扣 仙居 对酌 春风 夜 有余 说 遍 东南 耆 旧 话 始知 胜读十年书
dfd5acba-9769-485b-bd82-ad05cba258f6,榴皮題壁,葉三英,唐,诗,七言绝句,求仙那得仙来访 多积阴功至有余 欲悟东林沈东老 故留三十六玄书,"7,7,7,7",dc3527b8909b4b8b732da2e9dec81fc6,求仙 那得仙 来访 多 积 阴功 至 有余 欲 悟 东林 沈东 老 故 留 三十六 玄书
f41dee7c-8ab0-448c-ae32-690af836f2a5,和榴皮題壁韻,馮開元,唐,诗,七言绝句,万里间关辞蜀道 六年前后到西余 虽无泰华寄来树 且读人间未见书,"7,7,7,7",f0ef6619969d0db98aca3800659aab5a,万里 间 关辞 蜀道 六年 前后 到西余 虽 无 泰华 寄来 树 且 读 人间 未 见 书
2633fa0f-e7a8-4298-b68f-d79554a3cc76,榴皮題壁,任鄭,唐,诗,七言绝句,榴皮不见烟火语 隽咏坡仙三和余 从此留芳应未歇 斓斑藓壁可无书,"7,7,7,7",a922f67d408eb2131e565a3cfe6e6daa,榴皮 不见 烟火 语 隽 咏坡 仙 三 和 余 从此 留芳 应 未 歇 斓 斑藓 壁 可 无 书
11f2bf25-dcb3-4b6e-85f7-e3ea13393a3a,玉女峰,周載,唐,诗,七言绝句,谁将玉女对粧台 曲水分明一鉴开 铁石肺肠尘梦断 任他云雨逐人来,"7,7,7,7",53bec2165bbb4884e7e916dd0356e056,谁 将 玉女 对 粧 台 曲水 分明 一 鉴开 铁石 肺肠 尘梦断 任他 云雨 逐 人 来
156bc557-445f-4fd8-b1a5-3c2ff80c4349,晚對亭,虞億,唐,诗,五言绝句,落日下青嶂 归云独未安 倚杖无言久 夕阴生翠寒,"5,5,5,5",074fe45398ef4eddf658e3b2810f13b9,落日 下 青嶂 归云独未安 倚 杖 无言 久 夕 阴生翠 寒
11e17e8e-35a4-4f1e-878f-4c2dda77b31c,中秋同諸子九曲泛月,虞億,唐,诗,五言古体,名山阅万古 明月来几时 顾游属中秋 万里云雾披 心闲境亦静 月满山不移 况兹九曲溪 正漾清涟漪 呼舟星村来 十客琴觞随 此客俱不凡 洒落同襟期 居然命钓艇 造席不复疑 陶兀入醉乡 伴我老不羁 临流振衣袂 飒飒刚风吹 银盘转岩阿 两川光渺弥 崚嶒大王峰 嵌窦渺可窥 云𫐌与凤钗 来往谁可知 但闻山桂香 缤纷落残巵 酒酣各言志 抗论不少卑 诸君爱轩冕 许身臯与夔 矫首青云衢 尘鞅甘羁縻 那知涉幻境 百岁黍一炊 风波世上险 日月壶中迟 何如归此山 相乐从希夷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af30cb591d3c399c7d566320e89f8b8a,名山 阅 万古 明月 来 几时 顾游 属 中秋 万里 云雾 披 心闲境 亦 静 月 满山 不 移 况兹 九曲溪 正漾 清 涟漪 呼舟星 村 来 十客 琴觞 随 此 客 俱 不凡 洒落 同襟 期 居然 命 钓艇 造席 不 复疑 陶兀入 醉乡 伴 我 老 不羁 临流 振 衣 袂 飒飒 刚 风吹 银盘 转岩 阿 两 川 光 渺 弥 崚嶒 大王峰 嵌 窦 渺 可 窥 云 𫐌 与 凤钗 来往 谁 可知 但 闻山桂 香 缤纷 落 残 巵 酒 酣 各 言志 抗论 不少 卑 诸君 爱轩 冕 许身 臯 与 夔 矫 首 青云 衢 尘 鞅 甘 羁縻 那 知涉 幻境 百岁 黍 一 炊 风波 世上 险 日月 壶 中 迟 何如 归 此 山 相乐 从 希夷
34de8ec6-63f7-484f-b9c5-356e82611be8,接笋峰,邱攀桂,唐,诗,七言律诗,天下名山说武夷 高峰晴树碧云齐 望穷石鼎疑无地 行到山根却有梯 茅屋成村多卜隠 草书悬壁半留题 几时扫断红尘路 一叶渔舟九曲溪,"7,7,7,7,7,7,7,7",f3e2c4096528e17f52a17b538191246c,天下 名山 说 武夷 高峰 晴树 碧云 齐 望穷石鼎疑无地 行到 山根 却 有 梯 茅屋 成村 多 卜 隠 草书 悬壁 半留题 几时 扫断 红尘 路 一叶 渔舟 九曲溪
333f8b85-2fd1-47e3-bd8b-967142c8ac5d,紀遊,朱大卿,唐,诗,五言古体,开秋气微肃 天水湛相照 扁舟惬幽寻 层峰入奇眺 融结几何年 指顾集群妙 神仙得非幻 遗蜕在岩窍 行往求其踪 恐为识者笑 独鹤去不还 山猿偶然叫 应有采芝人 凌空发长啸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d0d4d87f33a91fba9f3ec7f1cf316f11,开 秋气 微肃 天水 湛相照 扁舟 惬幽 寻 层峰 入 奇眺 融结 几何 年 指顾 集群 妙 神仙 得非 幻 遗蜕 在 岩窍 行往求其踪 恐为 识 者 笑 独鹤去 不 还 山猿 偶然 叫 应有 采芝 人 凌空 发 长啸
907135b2-d05c-49a6-a9af-c6a618567332,繫舟,詹羲,唐,诗,七言绝句,石廪岩前系小舟 娟娟明月照清秋 仙人一夜吹长笛 三十六峰云尽收,"7,7,7,7",7aafcff814b58c6fc23546391d946dcc,石廪 岩前 系 小舟 娟娟 明月照 清秋 仙人 一夜 吹 长笛 三十六峰 云 尽收
97fd48d7-ca0f-42ea-bd7e-98641e733ccd,一盌泉,張知退,唐,诗,七言绝句,泉形如盌水波圆 一勺之多可悟全 试看灵湫轻洒处 甘霖顷刻徧秦川,"7,7,7,7",eec47fc5c45e2e0c55e0c976e6789d8b,泉形 如 盌 水波 圆 一勺 之 多 可悟 全 试看 灵湫 轻洒 处 甘霖 顷刻 徧 秦川
