id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f9cae631-5d64-41c7-b049-0854c13ae7cc,和文与可洋川园池三十首 冰池,苏轼,宋,诗,七言绝句,不嫌冰雪绕池看 谁似诗人巧耐寒 记取羲之洗砚处 碧琉璃下黑蛟蟠,"7,7,7,7",4699a7fdf7d8a8abcb711745aa6d6bf3,不 嫌 冰雪 绕池 看 谁 似 诗人 巧 耐寒 记取 羲 之 洗 砚 处 碧琉璃 下 黑蛟蟠
0de5ab38-3690-4d54-8bc2-8ccffe6af6a4,和文与可洋川园池三十首 竹坞,苏轼,宋,诗,七言绝句,晚节先生道转孤 岁寒惟有竹相娱 粗才杜牧真堪笑 唤作军中十万夫,"7,7,7,7",613c455fa72d73f899e8e2bbf1baf184,晚节 先生 道 转 孤 岁寒 惟有 竹相 娱 粗 才 杜牧 真堪笑 唤作 军中 十万 夫
65214576-a2b9-4f76-894d-d1bb8d03ffb0,和文与可洋川园池三十首 荻蒲,苏轼,宋,诗,七言绝句,雨折霜干不耐秋 白花黄叶使人愁 月明小艇湖边宿 便是江南鹦鹉洲,"7,7,7,7",a1f3d628cb3c6d4aa9f199da79ba7475,雨折霜 干 不 耐 秋 白花 黄叶 使 人 愁 月 明 小艇 湖边 宿 便是 江南 鹦鹉 洲
c3c3e5e0-91e7-4822-8f88-b67f6d2f9b4c,和文与可洋川园池三十首 蓼屿,苏轼,宋,诗,七言绝句,秋归南浦蟪蛄鸣 霜落横湖沙水清 卧雨幽花无限思 抱丛寒蝶不胜情,"7,7,7,7",ec1ae916ab72bfa0cc244aefd368a960,秋 归 南浦 蟪蛄 鸣 霜 落 横湖 沙水清 卧雨 幽花 无限 思 抱 丛寒蝶 不胜 情
5fa0b78a-c112-40c3-a010-d18df047a628,和文与可洋川园池三十首 望云楼,苏轼,宋,诗,七言绝句,阴晴朝暮几回新 已向虚空付此身 出本无心归亦好 白云还似望云人,"7,7,7,7",fae9dd2fe17b9d374ba559fdcd10f936,阴晴 朝暮 几回 新 已 向 虚空 付 此身 出本 无心 归 亦 好 白云 还 似 望 云 人
9ed8cbef-b687-402c-8b73-4600b3c3166c,和文与可洋川园池三十首 天汉台,苏轼,宋,诗,七言绝句,漾水东流旧见经 银潢左界上通灵 此台试向天文觅 阁道中间第几星,"7,7,7,7",5eb206998134d3078943375a9704bc81,漾 水东 流 旧 见 经 银潢 左界 上 通灵 此 台 试向 天文 觅 阁 道 中间 第几 星
65d2263a-f39f-4366-9595-6c84f5d55e2f,和文与可洋川园池三十首 待月台,苏轼,宋,诗,七言绝句,月与高人本有期 挂簷低户映蛾眉 只从昨夜十分满 渐觉冰轮出海迟,"7,7,7,7",a226202f791b93e20c2135f3a65cad4e,月 与 高 人本 有期 挂 簷 低户 映 蛾眉 只 从 昨夜 十分 满 渐觉 冰轮 出海 迟
8142c203-d8d7-4b14-aeaa-1c2cf0808907,和文与可洋川园池三十首 二乐榭,苏轼,宋,诗,七言绝句,此间真趣岂容谈 二乐并君已是三 仁智更烦诃妄见 坐令鲁叟作瞿昙,"7,7,7,7",3d4e959ca5fcb55e2dbf8ae1df4444e4,此间 真趣 岂容 谈 二乐 并 君 已 是 三 仁智 更 烦 诃 妄 见 坐令 鲁叟 作 瞿 昙
0a4d5ec3-4354-4e9a-ac43-c60558c266e6,和文与可洋川园池三十首 𣺼泉亭,苏轼,宋,诗,七言绝句,闻道池亭胜两川 应须烂醉答云烟 劝君多拣长腰米 消破亭中万斛泉,"7,7,7,7",6a59faf08e0e84bced8a106a946ae996,闻道池 亭 胜 两川 应 须 烂醉 答 云烟 劝君 多 拣 长 腰 米 消破 亭 中 万 斛 泉
e6b0411a-db3a-402d-9fa4-f2b1fe0051b0,和文与可洋川园池三十首 吏隠亭,苏轼,宋,诗,七言绝句,纵横忧患满人间 颇怪先生日日闲 昨夜清风眠北牖 朝来爽气在西山,"7,7,7,7",f8399328b1e68208ff4251b15f2555ad,纵横 忧患 满 人间 颇 怪 先生 日日 闲 昨夜 清风 眠北 牖 朝 来 爽气 在 西山
977fd656-042f-4179-8918-2d95fe4b5d5a,和文与可洋川园池三十首 霜筠亭,苏轼,宋,诗,七言绝句,解箨新篁不自持 婵娟已有岁寒姿 要看凛凛霜前意 须待秋风粉落时,"7,7,7,7",88a2a33f943705167964362f3cba6973,解 箨 新篁 不 自持 婵娟 已有 岁寒 姿 要 看 凛凛 霜前 意 须 待 秋风 粉落 时
38942c8a-5be0-4fef-95cb-5a5322e551fe,和文与可洋川园池三十首 无言亭,苏轼,宋,诗,七言绝句,殷勤稽首维摩诘 敢问如何是法门 弹指未终千偈了 向人还道本无言,"7,7,7,7",b10899bf7618f0cd34e583cf35c946d2,殷勤 稽首 维摩 诘 敢 问 如何 是 法门 弹指 未终 千 偈 了 向 人 还道 本 无言
411f55e4-be8d-4d50-821c-c6d25da8fdea,和文与可洋川园池三十首 露香亭,苏轼,宋,诗,七言绝句,亭下佳人锦绣衣 满身璎珞缀明玑 晚香消歇无寻处 花已飘零露已晞,"7,7,7,7",e8d6ea624483040559d41bee124b74eb,亭 下 佳人 锦绣 衣 满身 璎珞 缀 明玑 晚 香 消歇 无寻处 花 已 飘零 露 已 晞
bec13b29-8cd0-4869-ac9c-cb91e728fe74,和文与可洋川园池三十首 涵虚亭,苏轼,宋,诗,七言绝句,水轩花榭两争妍 秋月春风各自偏 惟有此亭无一物 坐观万景得天全,"7,7,7,7",f34edd91657f4d7d7ff574a89347ec71,水轩 花榭 两 争妍 秋月春风 各自 偏 惟有 此 亭 无一物 坐观万景得 天全
25c92c98-af31-44c7-9c6f-2498f3f86588,和文与可洋川园池三十首 溪光亭,苏轼,宋,诗,七言绝句,决去湖波尚有情 却随初日动檐楹 溪光自古无人画 凭仗新诗与写成,"7,7,7,7",3c6ff3e29c26a1e3f5f0b97ea289bc66,决去 湖波 尚有情 却 随 初日 动檐 楹 溪光 自古 无人 画 凭仗 新诗 与 写成
38440c79-6d5d-44ca-ba72-f350a3ce0265,和文与可洋川园池三十首 过溪亭,苏轼,宋,诗,七言绝句,身轻步稳去忘归 四柱亭前野彴微 忽悟过溪还一笑 水禽惊落翠毛衣,"7,7,7,7",73e6f4f0323f59bce84ddf9fe46001af,身 轻步 稳去 忘归 四柱 亭 前 野 彴 微 忽 悟 过 溪 还 一 笑 水禽 惊落 翠 毛衣
ace41f00-9eb1-4737-9aef-c341d4afbed5,和文与可洋川园池三十首 披锦亭,苏轼,宋,诗,七言绝句,烟红露绿晓风香 燕舞鶑啼春日长 谁道使君贫且老 绣屏锦帐咽笙簧,"7,7,7,7",ef5f13f50da8ce69a83215c48d10a213,烟红露 绿晓风 香 燕 舞 鶑 啼 春日 长 谁 道 使君 贫 且 老 绣 屏 锦帐 咽 笙簧
683077de-fedc-48db-a563-f128be157455,和文与可洋川园池三十首 禊亭,苏轼,宋,诗,七言绝句,曲池流水细鳞鳞 高会传觞似洛滨 红粉翠蛾应不要 画船来往胜于人,"7,7,7,7",0833a0544f3c2de0156790d960bfcf59,曲池 流水 细 鳞鳞 高会 传觞 似 洛滨 红粉 翠蛾 应 不要 画船 来往 胜于 人
4718804c-5c1d-4e3f-8fc3-c2af06dd8f93,和文与可洋川园池三十首 菡萏亭,苏轼,宋,诗,七言绝句,日日移床趁下风 清香不断思何穷 若为化作龟千岁 巢向田田乱叶中,"7,7,7,7",4299f1dbf21a03e27fff0a1cd5f68f49,日日 移床 趁 下风 清香 不断 思何穷 若 为 化作 龟 千岁 巢向田 田 乱叶 中
0d3b1da2-bfdf-4002-a335-eafab393872c,和文与可洋川园池三十首 荼蘼洞,苏轼,宋,诗,七言绝句,长忆故山寒食夜 野荼蘼发暗香来 分无素手簪罗髻 且折霜蕤浸玉醅,"7,7,7,7",830529fc00e34cc7ac6a1507363fb703,长忆 故 山 寒食 夜 野荼 蘼 发 暗香 来 分无素 手簪 罗 髻 且 折 霜 蕤 浸 玉 醅
387961a1-c808-44e6-9d1f-05d1d73a5d0c,和文与可洋川园池三十首 筼筜谷,苏轼,宋,诗,七言绝句,汉川修竹贱如蓬 斤斧何曾赦箨龙 料得清贫馋太守 渭川千亩在胸中,"7,7,7,7",41f897abec12ddbfd7393f84ef3385b5,汉川 修竹 贱如蓬 斤 斧 何曾 赦 箨 龙 料 得 清贫 馋 太守 渭川 千亩 在 胸中
58101a44-62aa-4c2f-87db-15ee8f86473e,和文与可洋川园池三十首 寒芦港,苏轼,宋,诗,七言绝句,溶溶晴港漾春晖 芦笋生时柳絮飞 还有江南风物否 桃花流水𫚖鱼肥,"7,7,7,7",2abb363255306861009cf8f73135663e,溶溶 晴港 漾 春晖 芦笋 生时 柳絮飞 还有 江南 风物 否 桃花流水 𫚖 鱼肥
141281d7-50fe-4584-b073-fc9ebeae2319,和文与可洋川园池三十首 野人庐,苏轼,宋,诗,七言绝句,少年辛苦事犁锄 刚厌青山遶故居 老觉华堂无意味 却须时到野人庐,"7,7,7,7",4d73a23235ed44839aa8b933b6c05000,少年 辛苦 事 犁锄 刚 厌 青山 遶 故居 老觉华 堂无 意味 却须 时 到 野人 庐
733f008d-ef26-45c1-908e-5f330665c9df,和文与可洋川园池三十首 此君庵,苏轼,宋,诗,七言绝句,寄语庵前抱节君 与君到处合相亲 写真虽是文夫子 我亦真堂作记人,"7,7,7,7",28aa3cdc8ec988bbad89ee3590001785,寄语 庵 前 抱 节 君 与 君 到处 合 相亲 写真 虽是 文 夫子 我 亦 真堂 作记 人
bd1d4490-0ba2-40fe-8833-e776a92eda1a,和文与可洋川园池三十首 金橙径,苏轼,宋,诗,七言绝句,金橙纵复里人知 不见鲈鱼价自低 须是松江烟雨里 小船烧薤捣香虀,"7,7,7,7",0728f080cda21795adaa2262f26a7989,金橙 纵复 里 人 知 不见 鲈鱼 价 自低 须 是 松江 烟雨 里 小船 烧 薤 捣 香 虀
bd0b8c2e-ccf8-4c20-8a80-afbe0de9d8d6,和文与可洋川园池三十首 南园,苏轼,宋,诗,七言绝句,不种夭桃与绿杨 使君应欲候农桑 春畦雨过罗纨腻 夏垅风来餠饵香,"7,7,7,7",edad120bd463eb54fef304b1ee449fa7,不种 夭 桃 与 绿 杨 使君 应 欲候 农桑 春 畦 雨 过罗 纨腻 夏 垅 风 来 餠 饵 香
bc8d3ece-c389-4a28-b56d-f4adeb0d9888,和文与可洋川园池三十首 北园,苏轼,宋,诗,七言绝句,汉水巴山乐有余 一麾从此首归途 北园草木凭君问 许我他年作主无,"7,7,7,7",2d24ce982442b5570299acdfe8013c05,汉水 巴山 乐 有余 一 麾 从此 首 归途 北园 草木 凭 君 问 许 我 他 年 作主 无
608df132-c9fb-41cb-8b8e-0e7d799bceef,寄题刁景纯藏春坞,苏轼,宋,诗,七言律诗,白首归来种万松 待看千尺舞霜风 年抛造物陶甄外 春在先生杖屦中 杨柳长齐低户暗 樱桃烂熟滴阶红 何时却与徐元直 共访襄阳庞德公,"7,7,7,7,7,7,7,7",49667c5f907b1e5eae259dc7235e5f8b,白首 归来 种 万 松 待 看 千尺 舞霜 风 年 抛 造物 陶甄 外 春在 先生 杖 屦 中 杨柳 长齐 低户 暗 樱桃 烂熟 滴阶红 何时 却 与 徐元直 共访 襄阳 庞德公
dc651b1e-e226-46f4-b3a7-61d90f4b4489,玉盘盂  其一,苏轼,宋,诗,七言律诗,杂花狼藉占春余 芍药开时扫地无 两寺粧成宝璎珞 一枝争看玉盘盂 佳名会作新翻曲 绝品难逢旧画图 从此定知年谷熟 姑山亲见雪肌肤,"7,7,7,7,7,7,7,7",33b3f03f1f16c778c13bf7bb9a4adb03,杂花 狼藉 占春余 芍药 开时 扫地 无 两 寺 粧 成 宝 璎珞 一枝 争看 玉盘 盂 佳 名会 作新 翻曲 绝品 难逢 旧 画图 从此 定知 年谷 熟 姑山 亲见 雪 肌肤
2521729f-096d-4795-9dbe-1679c94e55da,玉盘盂  其二,苏轼,宋,诗,七言律诗,花不能言意可知 令君痛饮更无疑 但持白酒劝嘉客 直待琼舟覆玉彝 负郭相君初择地 看羊属国首吟诗 吾家岂与花相厚 更问残芳有几枝,"7,7,7,7,7,7,7,7",377982d00bf0fbb561d1fd43f64d7ddd,花 不能 言 意 可知 令君 痛饮 更 无疑 但 持 白酒 劝 嘉客 直待 琼舟 覆 玉彝 负 郭相君 初择 地 看 羊 属国 首 吟诗 吾 家 岂 与 花 相厚 更 问 残 芳 有 几枝
79c19972-d046-499a-82fe-abc9661f191b,和潞公超然台次韵,苏轼,宋,诗,五言古体,我公厌富贵 常苦勋业寻 相期赤松子 永望白云岑 清风出谈笑 万窍为号吟 吟成超然诗 洗我蓬之心 嗟我本何人 麋鹿强冠襟 身微空志大 交浅屡言深 嘱公如得谢 呼我幸寄音 但恐酒钱尽 烦公挥橐金,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9798930680db51d07aa4459567aaa349,我 公厌 富贵 常苦 勋业 寻 相期 赤松 子 永望 白云 岑 清风 出 谈笑 万 窍 为 号吟 吟成 超然 诗 洗 我 蓬之心 嗟我本 何人 麋鹿 强 冠襟 身微空志 大 交浅 屡言深 嘱 公 如 得 谢 呼 我 幸寄音 但 恐 酒钱 尽 烦 公挥 橐 金
81bc3a88-0b82-4487-9821-d56a9edddf1f,闻乔太博换左藏知钦州以诗招饮,苏轼,宋,诗,七言律诗,今年果起故将军 幽梦清诗信有神 马革裹尸真细事 虎头食肉更何人 阵云冷压黄茅瘴 羽扇斜挥白葛巾 痛饮从今有几日 西轩月色夜来新,"7,7,7,7,7,7,7,7",b436d9bdf9ec6010f23a3d476abccf69,今年 果 起 故 将军 幽梦 清诗 信 有神 马革裹尸 真细 事 虎头 食肉 更 何人 阵云 冷压黄 茅瘴 羽扇 斜挥 白 葛巾 痛饮 从今 有 几日 西轩 月色 夜来 新
a08ba486-c621-4dda-9a5b-ab618a2cc669,乔将行烹鹅鹿出刀剑以饮客以诗戏之,苏轼,宋,诗,七言律诗,破匣哀鸣出素虬 倦看鶂鶂听呦呦 明朝只恐兼烹鹤 此去还须却佩牛 便可先呼报恩子 不妨仍带醉乡侯 他年万骑归应好 奈有移文在故丘,"7,7,7,7,7,7,7,7",39de3e9696fb7bf40e695bfb3de321ba,破匣 哀鸣 出素 虬 倦 看 鶂 鶂 听 呦 呦 明朝 只恐 兼 烹 鹤 此去 还 须 却 佩 牛 便 可 先 呼 报恩 子 不妨 仍 带 醉乡 侯 他 年 万 骑 归应 好 奈有 移文 在 故丘
ca8bd40e-a803-4efd-8fba-b550931e9aaa,奉和成伯兼戏禹功,苏轼,宋,诗,七言绝句,金钱石竹道傍秋 翠黛红裙马上讴 无限小儿齐拍手 山公又作习池游,"7,7,7,7",50e09c0c744bf77857b0555d15203b5f,金钱 石竹 道 傍秋 翠黛 红裙 马上 讴 无限 小儿 齐 拍手 山公 又 作习 池游
908b7866-b590-4157-a181-52bf7aac1d05,寄黎眉州,苏轼,宋,诗,七言律诗,胶西高处望西川 应在孤云落照边 瓦屋寒堆春后雪 峨眉翠扫雨余天 治经方笑春秋学 好士今无六一贤 且待渊明赋归去 共将诗酒趁流年,"7,7,7,7,7,7,7,7",470c1c7db5d40c2883eebc10ef87b5b3,胶西 高处 望西川 应 在 孤云 落照 边 瓦屋 寒堆 春后 雪 峨眉 翠 扫 雨 余天 治 经方 笑 春秋 学 好 士 今 无 六一 贤 且 待 渊明 赋归 去 共 将 诗 酒 趁 流 年
d7e3665c-1625-4c76-a159-f88a8fc3dac8,和赵郎中捕蝗见寄次韵,苏轼,宋,诗,五言古体,麦穗人许长 谷苗牛可没 天公独何意 忍使蝗虫发 驱攘著令典 农事安可忽 我仆既胼胝 我马亦款矻 飞腾渐云少 筋力亦已竭 苟无百篇诗 何以醒睡兀 初如疏畎浍 渐若决澥渤 往来供十吏 腕脱不容歇 平生轻妄庸 熟视笑魏勃 爱君有逸气 诗坛专斩伐 民病何时休 吏职不可越 慎毋及世事 向空书咄咄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd5064e96939decf9c32c64f58373827,麦穗 人 许长 谷苗 牛 可 没 天公 独 何意 忍使 蝗虫 发 驱 攘 著令 典 农事 安可忽 我 仆 既 胼胝 我 马 亦 款 矻 飞腾 渐 云少 筋力 亦 已 竭 苟无 百篇 诗 何以 醒 睡 兀 初 如 疏 畎 浍 渐 若 决 澥渤 往来 供十吏 腕 脱 不容 歇 平生 轻妄庸 熟视 笑 魏勃 爱君 有 逸气 诗坛 专 斩 伐 民病 何时休 吏 职 不可 越 慎 毋及 世事 向 空书 咄咄
8b536cc0-bf5c-45a2-a840-9adb5d12d7d4,登常山绝顶广丽亭,苏轼,宋,诗,五言古体,西望穆陵关 东望琅邪台 南望九仙山 北望空飞埃 相将叫虞舜 遂欲归蓬莱 嗟我二三子 狂饮亦荒哉 红裙欲仙去 长笛有余哀 清歌入云霄 妙舞纤腰回 自从有此山 白石封苍苔 何尝有此乐 将去复徘徊 人生如朝露 白发日夜催 弃置当何言 万劫终飞灰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",acfab6262e25b921bb0452c251014116,西望 穆陵 关 东望琅邪台 南望九 仙山 北望空 飞 埃 相将 叫 虞舜 遂 欲 归 蓬莱 嗟我二 三子 狂饮 亦 荒哉 红裙 欲仙 去 长笛 有余 哀 清歌 入 云霄 妙 舞 纤腰 回 自从 有此 山 白石 封苍苔 何尝 有此 乐 将 去 复 徘徊 人生如朝 露 白发 日夜 催 弃置 当 何言 万劫终飞灰
4dfd271c-3a7c-418c-8449-b7878b2d5519,薄薄酒二首  其一,苏轼,宋,诗,杂言,薄薄酒 胜茶汤 粗粗布 胜无裳 丑妻恶妾胜空房 五更待漏靴满霜 不如三伏日高睡足北窗凉 珠襦玉柙万人相送归北邙 不如悬鹑百结独坐负朝阳 生前富贵 死后文章 百年瞬息万世忙 夷齐盗跖俱亡羊 不如眼前一醉是非忧乐两都忘,"3,3,3,3,7,7,11,11,11,4,4,7,7,13",d6e3b696103d802149e45a65142c3d29,薄 薄酒 胜 茶汤 粗粗 布 胜 无裳 丑妻 恶妾 胜 空房 五更 待 漏靴 满霜 不如 三伏 日 高 睡足 北窗凉 珠 襦 玉 柙 万 人 相送 归北 邙 不如 悬鹑百结 独坐 负 朝阳 生前 富贵 死 后 文章 百年 瞬息 万世 忙 夷 齐 盗 跖 俱 亡羊 不如 眼前 一 醉 是非 忧乐 两 都 忘
370d1dfa-9ce2-4c67-83df-e1f9a8b12095,薄薄酒二首  其二,苏轼,宋,诗,杂言,薄薄酒 饮两钟 粗粗布 著两重 美恶虽异醉暖同 丑妻恶妾寿乃公 隠居求志义之从 本不计较东华尘土北窗风 百年虽长要有终 富死未必输生穷 但恐珠玉留君容 千载不朽遭樊崇 文章自足欺盲聋 谁使一朝富贵面发红 达人自达酒何功 世间是非忧乐本来空,"3,3,3,3,7,7,7,11,7,7,7,7,7,9,7,9",b17dbe52cc7ea121a06b38a2306c0ce9,薄 薄酒 饮 两钟 粗粗 布 著 两重 美恶 虽 异 醉 暖同 丑妻 恶妾 寿 乃公 隠 居 求 志 义 之 从 本 不 计较 东华 尘土 北窗 风 百年 虽 长要 有终 富死 未必 输生 穷 但 恐 珠玉 留 君容 千载 不朽 遭 樊崇 文章 自足 欺盲 聋 谁 使 一朝 富贵 面 发红 达人 自达酒何 功 世间 是非 忧乐 本来 空
36b6c96e-647d-4c9a-bedf-da9f5cca92ea,同年王中甫挽词,苏轼,宋,诗,七言律诗,先帝亲收十五人 四方争看击鹏鹍 如君事业真堪用 顾我衰迟不足论 出处升沉十年后 死生契阔几人存 他时京口寻遗迹 宿草犹应有泪痕,"7,7,7,7,7,7,7,7",e9b6b07c7bea43b3483b1a83f6d46029,先帝 亲收 十五 人 四方 争 看击 鹏 鹍 如 君 事业 真 堪用 顾 我 衰迟 不足 论 出处 升沉 十年 后 死 生契阔 几 人 存 他时 京口 寻 遗迹 宿草 犹 应有 泪痕
8604cc4e-6970-485f-b9d2-210afbbc077a,七月五日二首  其一,苏轼,宋,诗,五言古体,避谤诗寻医 畏病酒入务 萧条北窗下 长日谁与度 今年苦炎热 草木困薰煮 况我早衰人 幽居气如缕 秋来有佳兴 秫稻已含露 还复此微吟 往和糟床注,"5,5,5,5,5,5,5,5,5,5,5,5",777062f54cf3091686e516185b6b8d69,避谤 诗 寻医 畏病 酒入务 萧条 北 窗下 长 日 谁 与 度 今年 苦 炎热 草木 困 薰 煮 况 我 早衰 人 幽居 气 如缕 秋来 有 佳兴 秫稻 已 含露 还复 此 微吟 往 和 糟床 注
ea5d42b1-c0b9-4dcf-ae9a-460e3d4903d6,七月五日二首  其二,苏轼,宋,诗,五言古体,何处觅新秋 萧然北台上 秋来未云几 风日已清亮 云间耸孤翠 林表浮远涨 新枣渐堪剥 晚瓜犹可饷 西风送落日 万窍含凄怆 念当急行乐 白发不汝放,"5,5,5,5,5,5,5,5,5,5,5,5",9db490cfd4a9cdb3bfa30898d4a86659,何处 觅新秋 萧然 北 台上 秋来 未 云 几 风日 已 清亮 云间 耸 孤 翠 林表 浮 远涨 新 枣 渐 堪 剥 晚瓜 犹可 饷 西风 送 落日 万 窍 含 凄怆 念当急 行乐 白发 不 汝 放
0d2ee5ec-6351-49bd-ad76-a7c8b8c2642c,赵郎中见和戏复答之,苏轼,宋,诗,七言古体,赵子吟诗如泼水 一挥三百六十字 奈何效我欲寻医 恰似西施藏白地 赵子饮酒如淋灰 一年十万八千杯 若不令君早入务 饮竭东海生黄埃 我衰临政多缪错 羡君精采如秋鹗 颇哀老子令日饮 为君坐啸主画诺,"7,7,7,7,7,7,7,7,7,7,7,7",71da44ecb47411067d589459a3462820,赵子 吟诗 如 泼水 一 挥 三百六十 字 奈何 效 我 欲 寻医 恰似 西施 藏 白地 赵子 饮酒 如淋灰 一年 十万八千 杯 若 不 令 君 早 入务 饮竭 东海 生 黄埃 我 衰临 政 多缪 错 羡 君 精采 如秋 鹗 颇 哀 老子 令日 饮 为 君 坐啸 主画 诺
a1655999-bf66-4bb4-9af0-67154dd7021a,和鲁人孔周翰题诗二首  其一,苏轼,宋,诗,七言绝句,坏壁题诗已五年 故人风物两依然 定知来岁中秋月 又照先生枕曲眠,"7,7,7,7",7721c0d9b257850a952abc3bbaf019c1,坏 壁 题诗 已 五年 故人 风物 两 依然 定 知来 岁 中秋月 又 照 先生 枕曲 眠
a0257c89-8805-44e2-b39e-e455c1721b7d,和鲁人孔周翰题诗二首  其二,苏轼,宋,诗,七言绝句,更邀明月说明年 记取孤吟孟浩然 此去宦游如传舍 拣枝惊鹊几时眠,"7,7,7,7",9d369801cee19de6749ba8a15595fdf1,更 邀 明月 说明 年 记取 孤吟 孟浩然 此去 宦游 如 传舍 拣 枝惊鹊 几时 眠
cdf8a0a5-075b-4aa5-8a24-d4af18c6b1cb,送碧香酒与赵明叔教授,苏轼,宋,诗,七言古体,闻君有妇贤且廉 劝君慎勿为楚相 不羡紫驼分御食 自遣赤脚沽村酿 嗟君老狂不知愧 更吟丑妇恶嘲谤 诸生闻语定失笑 冬暖号寒卧无帐 碧香近出帝子家 鹅儿破壳酥流盎 不学刘伶独自饮 一壶往助齐眉饷,"7,7,7,7,7,7,7,7,7,7,7,7",8da3d37323eb6c4b8a14e1e464c1afc1,闻君 有 妇贤 且 廉 劝君 慎勿 为 楚相 不羡 紫驼 分御 食 自遣 赤脚 沽 村 酿 嗟君老狂 不知 愧 更 吟 丑 妇恶 嘲谤 诸生 闻语 定 失笑 冬暖 号 寒 卧 无 帐 碧香 近 出 帝子 家 鹅儿 破壳 酥流 盎 不学 刘伶 独自 饮 一壶 往助 齐眉 饷
