id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4a0df6ca-b050-4985-bfee-4bda09da6bc6,燕臺四首 春,李商隱,唐,诗,七言古体,风光冉冉东西陌 几日娇魂寻不得 蜜房羽客类芳心 冶叶倡条徧相识 暖蔼辉迟桃树西 高鬟立共桃鬟齐 雄龙雌凤杳何许 絮乱丝繁天亦迷 醉起微阳若初曙 映帘梦断闻残语 愁将铁网罥珊瑚 海阔天翻迷处所 衣带无情有宽窄 春烟自碧秋霜白 研丹擘石天不知 愿得天牢锁冤魄 夹罗委箧单绡起 香肌冷衬琤琤珮 今日东风自不胜 化作幽光入西海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27d09996ee4c22ddd79325196472960c,风光 冉冉 东西 陌 几日 娇魂寻 不得 蜜房 羽 客类 芳心 冶叶倡条 徧 相识 暖 蔼 辉 迟 桃树 西 高鬟 立共 桃鬟 齐 雄龙雌凤 杳 何许 絮 乱丝 繁天亦迷 醉起 微阳 若 初曙 映 帘 梦断闻残语 愁 将 铁网 罥 珊瑚 海阔 天 翻迷 处所 衣带 无情 有 宽窄 春烟自碧 秋霜 白 研丹擘 石天 不知 愿 得 天牢锁冤魄 夹 罗 委 箧 单绡 起 香 肌 冷衬琤琤珮 今日 东风 自 不胜 化作 幽光 入 西海
b5c254cc-0149-4bb9-89cb-d9146893714d,燕臺四首 夏,李商隱,唐,诗,七言古体,前阁雨帘愁不卷 后堂芳树阴阴见 石城景物类黄泉 夜半行郎空柘弹 绫扇唤风阊阖天 轻帷翠幕波渊旋 蜀魂寂寞有伴未 几夜瘴花开木棉 桂宫留影光难取 嫣薰兰破轻轻语 直教银汉堕怀中 未遣星妃镇来去 浊水清波何异源 济河水清黄河浑 安得簿雾起缃裙 手接云𫐌呼太君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2047cc4d53a97bdec7d79d3f363deb59,前阁 雨帘 愁 不卷 后堂 芳 树阴 阴见 石城 景物 类 黄泉 夜半 行郎 空 柘 弹 绫扇 唤 风 阊 阖天 轻 帷 翠 幕 波渊旋 蜀 魂 寂寞 有 伴 未 几夜 瘴花 开 木棉 桂宫 留影 光难 取 嫣 薰 兰 破 轻轻 语 直教 银汉 堕 怀中 未遣 星妃 镇来 去 浊水 清波 何异源 济 河水 清 黄河 浑 安得 簿 雾 起 缃 裙 手接 云 𫐌 呼 太君
31328cbe-0011-48e1-9f8f-892d2993df6b,燕臺四首 秋,李商隱,唐,诗,七言古体,月浪冲天天宇湿 凉蟾落尽疎星入 云屏不动掩孤嚬 西楼一夜风筝急 欲织相思花寄远 终日相思却相怨 但闻北斗声回环 不见长河水清浅 金鱼锁断红桂春 古时尘满鸳鸯茵 堪悲小苑作长道 玉树未怜亡国人 瑶琴愔愔藏楚弄 越罗冷薄金泥重 帘钩鹦鹉夜惊霜 唤起南云绕云梦 双珰丁丁联尺素 内记湘川相识处 歌唇一世衔雨看 可惜馨香手中故,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",834bede775f0939ca249f82d0ebf170f,月 浪 冲天 天宇 湿 凉蟾 落 尽 疎 星 入 云屏 不动 掩 孤 嚬 西楼 一夜 风筝 急 欲织 相思 花寄远 终日 相思 却 相怨 但 闻 北斗 声 回环 不 见长 河水 清浅 金鱼 锁断 红桂春 古时 尘 满 鸳鸯 茵 堪 悲小 苑 作长 道 玉树 未怜 亡国 人 瑶 琴 愔 愔 藏 楚 弄 越罗冷 薄金 泥重 帘 钩 鹦鹉 夜惊霜 唤起 南云绕 云梦 双 珰 丁丁 联 尺素 内记 湘川 相识 处 歌唇 一世 衔 雨 看 可惜 馨香 手中 故
491fe247-c00b-4f11-9e67-7db1c7d55b3c,燕臺四首 冬,李商隱,唐,诗,七言古体,天东日出天西下 雌凤孤飞女龙寡 青溪白石不相望 堂中远甚苍梧野 冻壁霜华交隐起 芳根中断香心死 浪乘画舸忆蟾蜍 月娥未必婵娟子 楚管蛮弦愁一概 空城舞罢腰支在 当时欢向掌中销 桃叶桃根双姊妹 破鬟矮堕凌朝寒 白玉燕钗黄金蝉 风车雨马不持去 蜡烛啼红怨天曙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",36e59102813c25812ea10bba93dd11a5,天东 日出 天西 下 雌 凤 孤飞女龙寡 青溪 白石 不 相望 堂 中远 甚 苍梧 野 冻壁 霜华交 隐起 芳根 中断 香心 死 浪乘画舸忆 蟾蜍 月娥 未必 婵娟 子 楚管蛮弦 愁 一概 空城 舞 罢 腰 支在 当时 欢向 掌中 销 桃叶 桃根 双 姊妹 破鬟 矮 堕 凌朝 寒 白玉 燕钗 黄金 蝉 风车雨马 不持 去 蜡烛 啼 红 怨天 曙
8979051e-dbab-4191-b4eb-da134a09f691,河內詩二首 一,李商隱,唐,诗,七言古体,鼍鼓沈沈虬水咽 秦丝不上蛮弦绝 常娥衣薄不禁寒 蟾蜍夜艳秋河月 碧城冷落空蒙烟 帘轻幕重金钩栏 灵香不下两皇子 孤星直上相风竿 八桂林边九芝草 短襟小鬓相逢道 入门暗数一千春 愿去闰年留月小 栀子交加香蓼繁 停辛伫苦留待君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",09a0ce1386c2ae3989358973c17d2a88,鼍 鼓 沈 沈 虬水 咽 秦丝 不上蛮弦绝 常娥 衣 薄 不禁 寒 蟾蜍 夜艳秋河 月 碧城 冷落 空蒙烟 帘轻幕 重金 钩栏 灵香 不下 两 皇子 孤星直上相风竿 八 桂林 边九芝 草 短襟 小鬓 相逢 道 入门 暗数 一千 春 愿去 闰年 留 月 小 栀子 交加 香 蓼 繁 停辛伫苦 留待 君
d828e0d8-f37b-4835-9bf3-daf2294e4b45,河內詩二首 二,李商隱,唐,诗,七言古体,阊门日下吴歌远 陂路绿菱香满满 后溪暗起鲤鱼风 船旗闪断芙蓉干 轻身奉君畏身轻 双桡两桨樽酒清 莫因风雨罢团扇 此曲断肠惟北声 低楼小径城南道 犹自金鞍对芳草,"7,7,7,7,7,7,7,7,7,7",7c8ca7f24c575cffb3124b36ef9fc84c,阊 门 日 下 吴歌远 陂路 绿菱香 满满 后溪 暗起 鲤鱼 风 船旗 闪断 芙蓉 干 轻身 奉君畏身轻 双 桡两桨 樽 酒 清 莫因 风雨 罢 团扇 此曲 断肠 惟北声 低 楼 小径 城南 道 犹自 金鞍 对 芳草
74ad36fa-903a-4312-8a17-3d090b5a29e0,贈送前劉五經映三十四韻,李商隱,唐,诗,五言古体,建国宜师古 兴邦属上庠 从来以儒戏 安得振朝纲 叔世何多难 兹基遂已亡 泣麟犹委吏 歌凤更佯狂 屋壁余无几 焚坑逮可伤 挟书秦二世 壤宅汉诸王 草草临盟誓 区区务富强 微茫金马署 狼籍鬬鸡场 尽欲心无窍 皆如面正墙 惊疑豹文鼠 贪窃虎皮羊 南渡宜终否 西迁冀小康 策非方正士 贡绝孝廉郎 海鸟悲钟鼓 狙公畏服裳 多岐空扰扰 幽室竟伥伥 凝邈为时范 虚空作士常 何由羞五霸 直自呰三皇 别派驱杨墨 他镳并老庄 诗书资破冢 法制困探囊 周礼仍存鲁 隋师果禅唐 鼎新麾一举 革故法三章 星宿森文雅 风雷起退藏 缧囚为学切 掌故受经忙 夫子时之彦 先生迹未荒 褐衣终不召 白首兴难忘 感激殊非圣 栖迟到异粻 片辞褒有德 一字贬无良 燕地尊邹衍 西河重卜商 式闾真道在 拥篲信谦光 获预青衿列 叨来绛帐旁 虽从各言志 还要大为防 勿谓孤寒弃 深忧讦直妨 叔孙谗易得 盗跖暴难当 雁下秦云黑 蝉休陇叶黄 莫逾巾屦念 容许后升堂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b185a1b84f1006bef3185defd57e0e14,建国 宜 师古 兴邦 属 上 庠 从来 以 儒戏 安得振 朝纲 叔 世何 多难 兹基 遂 已亡 泣麟犹委吏 歌凤 更 佯狂 屋壁 余 无几 焚 坑 逮 可伤 挟 书 秦二世 壤宅 汉诸王 草草 临 盟誓 区区 务 富强 微茫 金马 署 狼籍 鬬 鸡场 尽欲心无窍 皆 如面 正墙 惊疑 豹 文鼠 贪窃 虎皮 羊 南渡 宜 终否 西迁 冀 小康 策非 方正 士 贡 绝 孝廉 郎 海鸟 悲 钟鼓 狙公 畏服 裳 多岐 空 扰扰 幽室 竟伥 伥 凝邈 为 时范 虚空 作士 常 何由羞 五霸 直 自 呰 三皇 别 派 驱 杨墨 他 镳 并 老庄 诗书 资破冢 法制 困探 囊 周礼 仍 存 鲁 隋师果 禅 唐 鼎新 麾 一举 革 故法 三章 星宿 森 文雅 风雷 起 退藏 缧 囚 为 学切 掌故 受 经忙 夫子 时之彦 先生 迹 未 荒 褐衣 终不 召 白首 兴 难忘 感激 殊 非 圣 栖 迟到 异 粻 片辞 褒有 德 一 字 贬 无良 燕 地 尊 邹衍 西河 重卜 商 式 闾 真道 在 拥 篲 信 谦 光 获预 青衿 列 叨来 绛 帐 旁 虽 从 各 言志 还要 大为 防 勿 谓 孤寒 弃 深忧 讦 直妨 叔 孙 谗 易得 盗 跖 暴 难当 雁 下 秦云黑 蝉 休 陇 叶 黄 莫 逾 巾 屦 念 容许 后 升堂
6767b044-44d9-46ee-b87b-33bfcb381ba0,哭遂州蕭侍郎二十四韻,李商隱,唐,诗,五言古体,遥作时多难 先令祸有源 初惊逐客议 旋骇党人冤 密侍荣方入 司刑望愈尊 皆因优诏用 实有谏书存 苦雾三辰没 穷阴四塞昏 虎威狐更假 隼击鸟逾喧 徒欲心存阙 终遭耳属垣 遗音和蜀魄 易箦对巴猿 有女悲初寡 无男泣过门 朝争屈原草 庙馁莫敖魂 迥阁伤神峻 长江极望翻 青云宁寄意 白骨始沾恩 早岁思东合 为邦属故园 登舟惭郭泰 解榻愧陈蕃 分以忘年契 情犹锡类敦 公先真帝子 我系本王孙 啸傲张高盖 从容接短辕 秋吟小山桂 春醉后堂萱 自叹离通籍 何尝忘呌阍 不成穿圹入 终拟上书论 多士还鱼贯 云谁正骏奔 暂能诛儵忽 长与问乾坤 蚁漏三泉路 螀啼百草根 始知同泰讲 徼福是虚言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0090e13b1cc8a7f1509b4eb0f5ea084b,遥作 时 多难 先令 祸 有源 初 惊 逐客 议 旋骇 党人 冤 密侍荣 方入 司刑望 愈 尊 皆 因 优诏 用 实有 谏书 存 苦雾 三辰 没 穷 阴四塞 昏 虎威 狐 更 假 隼 击 鸟 逾 喧 徒欲 心存 阙 终遭 耳 属 垣 遗音 和 蜀 魄 易 箦 对 巴猿 有 女 悲初寡 无男泣 过门 朝争 屈原 草 庙 馁 莫敖魂 迥 阁 伤神 峻 长江 极 望 翻 青云 宁 寄意 白骨 始 沾恩 早岁 思东 合 为 邦 属 故园 登舟 惭 郭泰 解榻 愧 陈蕃 分以 忘 年 契 情 犹锡类 敦 公先真 帝子 我 系本 王孙 啸傲 张高盖 从容 接短 辕 秋吟 小山 桂 春醉 后堂 萱 自 叹离 通籍 何尝 忘 呌 阍 不成 穿 圹 入 终拟 上书 论 多士 还 鱼贯 云 谁 正 骏奔 暂 能诛 儵 忽 长 与 问 乾坤 蚁 漏 三泉 路 螀 啼 百 草根 始知 同 泰 讲 徼 福 是 虚言
c89d8196-a13b-4f0c-9f5f-71652c0061e1,送千牛李將軍赴闕五十韻,李商隱,唐,诗,五言古体,照席琼枝秀 当年紫绶荣 班资古直阁 勋伐旧西京 在昔王纲紊 因谁国步清 如无一战霸 安有大横庚 内竖依凭切 凶门责望轻 中台终恶直 上将更要盟 丹陛祥烟灭 皇闱杀气横 喧阗众狙怒 容易八蛮惊 梼杌宽之久 防风戮不行 素来矜异类 此去岂亲征 舍鲁真非策 居邠未有名 曾无力牧御 宁待雨师迎 火箭侵乘石 云桥逼禁营 何时绝刁斗 不夜见欃枪 屡亦闻投鼠 谁其敢射鲸 世情休念乱 物议笑轻生 大卤思龙跃 苍梧失象耕 灵衣沾愧汗 仪马困阴兵 别馆兰薰酷 深宫蜡燄明 黄山遮舞态 黑水断歌声 纵未移周鼎 何辞免赵坑 空拳转鬬地 数板不沈城 且欲凭神算 无因计力争 幽囚苏武节 弃市仲由缨 下殿言终验 增埤事早萌 蒸鸡殊减饍 屑曲异和羹 否极时还泰 屯余运果亨 流离几南渡 仓卒得西平 神鬼收昏黑 奸凶首满盈 官非督护贵 师以丈人贞 覆载还高下 寒暄急改更 马前烹莽卓 坛上揖韩彭 扈跸三才正 回军六合晴 此时惟短劒 仍世尽双旌 顾我由群从 逢君叹老成 庆流归嫡长 贻厥在名卿 隼击须当要 鹏抟莫问程 趋朝排玉座 出位泣金茎 幸藉梁园赋 叨蒙许氏评 中郎推贵壻 定远重时英 政已标三尚 人今伫一鸣 长刀悬月魄 快马骇星精 披豁惭深眷 暌离动素诚 蕙留春晼晚 松待岁峥嵘 异县期回雁 登时已饭鲭 去程风刺刺 别夜漏丁丁 庾信生多感 杨朱死有情 弦危中妇瑟 甲冷想夫筝 会与秦楼凤 俱听汉苑鸎 洛川迷曲沼 烟月两心倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ac89b3c8b7962be76544d95730a6e21,照席 琼枝秀 当年 紫绶荣 班资 古直阁 勋伐 旧 西京 在 昔 王纲 紊 因 谁 国步 清 如 无 一战 霸 安有 大横庚 内 竖 依凭 切 凶门 责望 轻 中台 终恶 直 上将 更 要盟 丹 陛祥烟 灭 皇闱 杀气 横 喧 阗 众 狙怒 容易 八 蛮 惊 梼 杌 宽 之 久 防风 戮 不行 素来 矜 异类 此去 岂 亲征 舍鲁 真非 策 居 邠 未 有名 曾 无力 牧御 宁待 雨师 迎 火箭 侵乘 石 云桥 逼禁 营 何时 绝 刁斗 不夜 见 欃 枪 屡 亦 闻 投鼠 谁 其 敢射 鲸 世情 休念 乱 物议 笑 轻生 大卤思龙跃 苍梧 失象 耕 灵衣 沾 愧汗 仪马 困 阴兵 别馆 兰薰酷 深宫 蜡 燄 明 黄山 遮 舞态 黑水 断 歌声 纵未 移 周鼎 何 辞免 赵 坑 空拳 转 鬬 地 数板 不 沈城 且 欲 凭 神算 无 因 计 力争 幽囚 苏武 节 弃市 仲由缨 下 殿 言 终验 增 埤 事 早 萌 蒸鸡 殊 减 饍 屑 曲异 和 羹 否 极时 还 泰 屯余 运果 亨 流离 几 南渡 仓卒 得 西平 神鬼 收 昏黑 奸 凶 首 满盈 官 非 督护 贵 师以 丈人 贞 覆载 还 高下 寒暄 急 改 更 马 前 烹 莽 卓 坛 上 揖 韩 彭 扈 跸 三才 正 回军 六合 晴 此时 惟 短 劒 仍 世尽双旌 顾 我 由 群 从 逢君叹 老成 庆 流归 嫡长 贻厥 在 名卿 隼 击 须 当要 鹏 抟 莫 问程 趋朝 排 玉 座 出 位泣 金茎 幸藉 梁园 赋 叨蒙 许氏 评 中郎 推 贵 壻 定远 重时 英 政已标 三尚 人 今 伫 一 鸣 长 刀 悬月魄 快 马 骇星精 披 豁惭深眷 暌离 动素 诚 蕙 留春 晼 晚 松待 岁 峥嵘 异县期 回雁 登时 已 饭 鲭 去 程风 刺刺 别夜漏 丁丁 庾信 生多感 杨朱 死 有情 弦 危中 妇瑟 甲 冷 想 夫筝 会 与 秦楼凤 俱 听 汉 苑 鸎 洛川 迷曲 沼 烟 月 两 心 倾
727fc701-c7b8-48b8-89be-7759dc365062,詠懷寄秘閣舊僚二十六韻,李商隱,唐,诗,五言古体,年鬓日堪悲 衡茅益自嗤 攻文枯若木 处世钝如锤 敢忘垂堂戒 宁将暗室欺 悬头曾苦学 折臂反成医 仆御嫌夫懦 孩童笑叔痴 小男方嗜栗 幼女漫忧葵 遇炙谁先噉 逢韲即便吹 官衔同画饼 面貎乏凝脂 典籍将蠡测 文章若管窥 图形翻类狗 入梦肯非罴 自哂成书簏 终当呪酒巵 懒沾襟上血 羞镊镜中丝 槖籥言方喻 樗蒱齿讵知 事神徒惕虑 佞佛媿虚辞 曲艺垂麟角 浮名状虎皮 乘轩宁见宠 巢幕更逢危 礼俗拘嵇喜 侯王忻戴逵 途穷方结舌 静胜但搘颐 粝食空弹劒 亨衢讵置锥 栢台成口号 芸阁暂肩随 悔逐迁鸎伴 谁观择虱时 瓮间眠太率 床下隐何卑 奋迹登弘阁 摧心对董帷 校雠如有暇 松竹一相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",787e7c2ae41cd0ba5cc5493e101496bf,年 鬓 日堪悲 衡茅益 自 嗤 攻文枯若木 处世 钝 如 锤 敢 忘 垂堂戒 宁 将 暗室 欺 悬头 曾 苦学 折臂 反成 医 仆 御 嫌夫 懦 孩童 笑 叔 痴 小 男方 嗜栗 幼女 漫忧 葵 遇炙 谁 先 噉 逢 韲 即便 吹 官衔 同 画饼 面 貎 乏 凝脂 典籍 将 蠡测 文章 若 管窥 图形 翻 类 狗 入梦 肯非 罴 自 哂 成书 簏 终 当 呪 酒 巵 懒 沾襟 上血 羞 镊镜 中 丝 槖 籥 言方 喻 樗 蒱 齿 讵 知 事神 徒惕虑 佞佛 媿 虚辞 曲艺 垂 麟角 浮名 状 虎皮 乘 轩宁 见 宠 巢幕 更 逢 危 礼俗 拘 嵇喜 侯王忻 戴逵 途穷方 结舌 静胜 但搘颐 粝 食 空弹 劒 亨 衢讵 置 锥 栢 台 成 口号 芸阁 暂肩 随 悔逐 迁 鸎 伴 谁 观择 虱时 瓮间眠 太率 床 下 隐何卑 奋迹登 弘阁 摧心 对 董帷 校 雠 如 有暇 松竹 一 相思
d1dbe123-eb3a-4d48-ba55-0a14d193f33e,戊辰會靜中出貽同志二十韻,李商隱,唐,诗,五言古体,大道谅无外 会越自登真 丹元子何索 在己莫问隣 蒨璨玉琳华 翶翔九真君 戏掷万里火 聊召六甲旬 瑶简被灵诰 持符开七门 金铃摄群魔 绛节何兟兟 吟弄东海若 笑倚扶桑春 三山诚迥视 九州扬一尘 我本玄元胄 禀华由上津 中迷鬼道乐 沈为下土民 托质属太阴 链形复为人 誓将覆宫泽 安此真与神 龟山有慰荐 南真为弥纶 玉管会玄圃 火枣承天姻 科车遏故气 侍香传灵氛 飘飖被青霓 婀娜佩紫纹 林洞何其微 下仙不与群 丹泥因未控 万劫犹逡巡 荆芜既以薙 舟壑永无湮 相期保妙命 腾景侍帝宸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",780c6e2de3b957b4ec0ed58690dc1305,大道 谅 无外 会 越自 登真 丹 元子 何索 在 己 莫 问 隣 蒨 璨 玉 琳 华 翶 翔 九 真 君 戏 掷 万里 火 聊召 六甲 旬 瑶 简 被 灵 诰 持 符开 七门 金铃 摄群 魔 绛 节 何 兟 兟 吟弄 东海 若 笑 倚 扶桑 春 三山 诚 迥 视 九州 扬一尘 我 本 玄元胄 禀华 由 上津 中迷 鬼道 乐 沈为 下 土民 托质 属 太阴 链形 复为 人 誓 将 覆 宫泽 安 此 真 与 神 龟山 有 慰荐 南真 为 弥纶 玉管会 玄圃 火枣 承 天姻 科车 遏故 气 侍香传 灵氛 飘 飖 被青霓 婀娜 佩 紫纹 林洞 何其 微 下 仙 不 与 群 丹 泥因 未 控 万劫犹 逡巡 荆芜 既 以 薙 舟 壑 永无 湮 相期 保妙 命 腾景 侍帝宸
af70c9da-8e36-44b4-aee0-4e73e87192e1,和鄭愚贈汝陽王孫家箏妓二十韻,李商隱,唐,诗,五言古体,冰雾怨何穷 秦丝娇未已 寒空烟霞高 白日一万里 碧嶂愁不行 浓翠遥相倚 茜袖捧琼姿 皎日丹霞起 孤猿耿幽寂 西风吹白芷 回首苍梧深 女萝闭山鬼 荒郊白鳞断 别浦晴霞委 长彴压河心 白道连地尾 秦人昔富家 绿窗闻妙旨 鸿惊雁背飞 象床殊故里 因令五十丝 中道分宫征 斗粟配新声 娣姪徒纤指 风流大堤上 怅望白门里 蠹粉实雌弦 灯光冷如水 羌管促蛮柱 从醉吴宫耳 满内不埽眉 君王对西子 初花惨朝露 冷臂凄愁髓 一曲送连钱 远别长于死 玉砌衔红兰 粧窗结碧绮 九门十二关 清晨禁桃李,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75dc99ca1e48fdb34170a36d3e5c2fca,冰雾 怨何穷 秦丝娇 未 已 寒空 烟霞 高 白日 一万里 碧 嶂 愁 不行 浓翠 遥相 倚 茜袖 捧 琼 姿 皎日 丹霞 起 孤猿耿 幽寂 西风 吹 白芷 回首 苍梧 深 女萝 闭 山鬼 荒郊 白鳞 断 别浦晴霞 委 长 彴 压 河 心 白道 连 地 尾 秦 人 昔 富家 绿窗 闻妙旨 鸿 惊 雁背飞 象 床 殊 故里 因令 五十 丝 中道 分宫 征 斗粟 配 新声 娣 姪 徒 纤指 风流 大堤 上 怅望 白门 里 蠹粉实 雌 弦 灯光 冷 如 水 羌 管促 蛮柱 从醉 吴宫耳 满 内 不 埽 眉 君王 对 西子 初花 惨 朝露 冷臂 凄愁 髓 一曲 送 连 钱 远 别 长于 死 玉砌 衔 红兰 粧 窗 结 碧 绮 九门 十二 关 清晨 禁 桃李
7fb0a5a6-b0c4-45eb-8d92-e8ea38463dd3,四年冬以退居蒲之永樂渴然有農夫望歲之志遂作憶雪又作殘雪詩各一百言以寄情於游舊 憶雪,李商隱,唐,诗,五言古体,爱景人方乐 同云候稍愆 徒闻周雅什 愿赋朔风篇 欲俟千箱庆 须资六出妍 咏留飞絮后 歌唱落梅前 庭树思琼蕊 粧楼认粉绵 瑞邀盈尺日 丰待两岐年 预约延枚酒 虚乘访戴船 映书孤志业 披氅阻神仙 几向霜阶步 频将月幌褰 玉京应已足 白屋但颙然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c802314b2105c9ac19da88f3a168e701,爱景人 方乐 同 云候 稍 愆 徒闻 周雅 什 愿 赋 朔风 篇 欲 俟 千箱 庆 须资 六出 妍 咏留 飞絮 后 歌唱 落梅 前 庭树 思琼蕊 粧 楼 认 粉 绵 瑞 邀 盈尺 日 丰待 两 岐 年 预约 延 枚 酒 虚 乘访 戴 船 映书孤 志业 披氅 阻 神仙 几 向 霜阶步 频将 月幌 褰 玉京 应 已 足 白屋 但 颙 然
879b7153-c37a-420f-82e7-9f863d1ce365,四年冬以退居蒲之永樂渴然有農夫望歲之志遂作憶雪又作殘雪詩各一百言以寄情於游舊 殘雪,李商隱,唐,诗,五言古体,旭日开晴色 寒空失素尘 遶墙全剥粉 傍井渐消银 刻兽摧盐虎 为山倒玉人 珠还犹照魏 璧碎尚留秦 落日惊侵画 余光悮惜春 簷冰滴鹅管 屋瓦镂鱼鳞 岭霁岚光坼 松暄翠粒新 拥林愁拂尽 著砌恐行频 焦寝忻无患 梁园去有因 莫能知帝力 空此荷平均,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19efd12e91f7a78127a36e5bbe425f48,旭日 开 晴色 寒空 失素 尘 遶 墙 全 剥 粉 傍 井 渐 消 银 刻兽摧 盐 虎 为 山 倒 玉 人 珠 还 犹照 魏 璧 碎 尚 留 秦 落日 惊侵 画 余光 悮 惜 春 簷 冰 滴鹅 管 屋瓦 镂 鱼鳞 岭 霁 岚 光 坼 松暄 翠 粒 新 拥林 愁 拂尽 著砌 恐 行频 焦寝 忻 无 患 梁园 去 有 因 莫能知 帝力 空 此 荷 平均
eb89bf00-4f43-4dfa-96a3-899b19931b80,大鹵平後移家到永樂縣居書懷十韻寄劉韋二前輩二公嘗於此縣寄居,李商隱,唐,诗,五言古体,驱马遶河干 家山照露寒 依然五柳在 况值百花残 昔去惊投笔 今来分挂冠 不忧悬磬乏 乍喜复盂安 甑破宁回顾 舟沈岂暇看 脱身离虎口 移疾就猪肝 鬓入新年白 颜无旧日丹 自悲秋获少 谁惧夏畦难 逸志忘鸿鹄 清香披蕙兰 还持一杯酒 坐想二公懽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",188f788882acb16e01da9c824f006f0c,驱马 遶 河 干 家山 照露 寒 依然 五 柳 在 况 值 百花 残 昔去 惊 投笔 今来 分 挂冠 不忧 悬 磬 乏 乍 喜复 盂安 甑 破 宁 回顾 舟沈 岂暇 看 脱身 离 虎口 移疾 就 猪肝 鬓入 新年 白 颜无 旧日 丹 自 悲秋 获少 谁 惧 夏 畦 难 逸志 忘 鸿鹄 清香 披 蕙兰 还持 一 杯酒 坐想 二 公 懽
dda04956-3b08-44a5-af05-d4b170ce445f,河陽詩,李商隱,唐,诗,七言古体,黄河摇溶天上来 玉楼影近中天台 龙头泻酒客寿杯 主人浅笶红玫瑰 梓泽东来七十里 长沟复堑埋云子 可惜秋眸一脔光 汉陵走马黄尘起 南浦老鱼腥古涎 真珠密字芙蓉篇 湘中寄到梦不到 衰容自去抛凉天 忆得蛟丝裁小卓 蛱蝶飞回木绵薄 绿繍笙囊不见人 一口红霞夜深嚼 幽兰泣露新香死 画图浅缥松溪水 楚丝微觉竹枝高 半曲新辞写緜纸 巴西夜市红守宫 后房点臂斑斑红 堤南渴雁自飞久 芦花一夜吹西风 晓帘串断蜻蜓翼 罗屏但有空青色 玉湾不钓三千年 莲房暗被蛟龙惜 湿银注镜井口平 鸾钗映月寒铮铮 不知桂树在何处 仙人不下双金茎 百尺相风插重屋 侧近嫣红伴柔绿 百劳不识对月郎 湘竹千条为一束,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",567e9fbc3c7a909d30a77849e090a329,黄河 摇 溶 天上 来 玉楼影 近中 天台 龙头 泻 酒客 寿杯 主人 浅 笶 红玫瑰 梓泽 东来 七十里 长沟 复堑 埋 云子 可惜 秋眸一脔 光 汉陵 走马 黄尘 起 南浦 老 鱼腥 古涎 真珠 密字 芙蓉 篇 湘中 寄到 梦 不到 衰容 自去 抛凉 天 忆得蛟 丝裁 小卓 蛱蝶 飞回 木 绵薄 绿 繍 笙 囊 不见 人 一口 红霞 夜深 嚼 幽兰 泣露 新 香 死 画图 浅 缥松 溪水 楚丝微 觉 竹枝 高 半曲 新 辞 写 緜 纸 巴西 夜市 红 守宫 后 房点 臂 斑斑 红 堤南 渴 雁自飞 久 芦花 一夜 吹 西风 晓帘 串断 蜻蜓 翼 罗屏 但 有空 青色 玉湾 不钓 三千年 莲房 暗 被 蛟龙 惜 湿 银注镜 井口 平 鸾 钗 映 月 寒 铮铮 不知 桂树 在 何处 仙人 不下 双金茎 百尺 相风 插 重屋 侧近 嫣红 伴 柔 绿 百劳不识 对 月 郎 湘竹 千条 为 一束
