id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cd9def66-3cc0-4579-9f54-d98e12f07bcc,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏  其二,朱熹,宋,诗,五言绝句,天边云绕山 江上烟迷树 不向晓来看 讵知重叠数,"5,5,5,5",8d30ca8497525373509c46c2479ab81e,天边 云绕山 江上 烟迷 树 不向 晓 来看 讵 知 重叠 数
2227b35e-677d-4d1f-b061-6af687793802,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏  其三,朱熹,宋,诗,五言绝句,炎蒸无处逃 亭午转歊赩 万壑一奔倾 千林共萧瑟,"5,5,5,5",3273e5d63aa893d3906811b7d47e36de,炎 蒸 无处 逃 亭午 转 歊 赩 万 壑 一 奔倾 千林共 萧瑟
b20a8185-3ce9-4582-9ac8-ceada6b365aa,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏  其四,朱熹,宋,诗,五言绝句,草阁临无地 江空秋月寒 亦知奇绝景 未必要人看,"5,5,5,5",79e3aef25b8e2f17ca4e33d96cb7dd9c,草阁 临无 地 江空 秋月 寒 亦 知 奇绝 景 未必 要 人 看
b7679ba6-e296-43f3-af6d-0bb60ef9886b,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏  其五,朱熹,宋,诗,五言绝句,茅屋无烟火 溪桥绝往还 山翁独乘兴 飘洒一襟寒,"5,5,5,5",740d213d9abb43c57974d1ced0e149fa,茅屋 无 烟火 溪桥 绝往 还 山翁 独 乘兴 飘洒 一襟寒
42e5130f-d1af-460e-b5aa-4baa82edfe82,祝孝友作枕屏小景以霜余茂树名之因题此诗,朱熹,宋,诗,五言绝句,山寒夕飙急 木落洞庭波 几叠云屏好 一生秋梦多,"5,5,5,5",3f8af9e93f1771d6af7ca9bab2e11fac,山寒夕 飙急 木落 洞庭 波 几叠 云屏 好 一生 秋 梦 多
c01e50e2-9671-4a43-83f8-2ec0d3f5f04b,傅安道杨仪之二漕劝农有诗次韵二首  其一,朱熹,宋,诗,五言律诗,并峙双台峻 分驰四牡闲 共欣膏脉润 未要粉泥干 诗律何妨细 欢情岂遂阑 新畬行可问 载酒想同看,"5,5,5,5,5,5,5,5",a6c4d3e7e44d948eb70ca9030be4518e,并峙 双台 峻 分驰 四 牡闲 共 欣膏脉 润 未 要 粉 泥 干 诗律 何妨 细 欢情 岂 遂 阑 新 畬 行 可问 载酒 想同 看
abd10331-71c7-441d-9391-3f50b6368d8e,傅安道杨仪之二漕劝农有诗次韵二首  其二,朱熹,宋,诗,五言律诗,世味今如许 吾生本自闲 心期虽好在 欲习未全干 错莫尘编暗 栖迟壮节阑 不因勋业晚 清镜亦频看,"5,5,5,5,5,5,5,5",41feef6b73ae4e5333841ed59bdc728a,世味 今 如许 吾 生本 自闲 心期 虽 好 在 欲 习 未 全 干 错莫尘 编暗 栖迟 壮节 阑 不 因 勋业 晚 清镜 亦 频看
0904b63d-33df-449d-a0f2-a2885580d66c,感怀,朱熹,宋,诗,五言律诗,经济夙所尚 隠沦非素期 几年霜露感 白发忽已垂 凿井北山阯 耕田南涧湄 乾坤极浩荡 岁晚将何之,"5,5,5,5,5,5,5,5",a6a7b9b5fc9eb7c70cc10244805a6fc8,经济 夙所 尚 隠沦 非 素 期 几年 霜露 感 白发 忽已 垂 凿井 北山 阯 耕田 南涧 湄 乾坤 极 浩荡 岁晚 将 何之
e2cb7918-8fff-4807-beb1-2fe85de89b30,墨庄五咏 墨庄,朱熹,宋,诗,五言绝句,诗书启山林 德义久储积 嗣世知有人 新畬更开辟,"5,5,5,5",b4a05514ec39680f17d399f861dcd32d,诗书 启 山林 德义久 储积 嗣世 知 有人 新 畬 更 开辟
f40a4c81-f6a6-41f9-8845-d042150b2d17,墨庄五咏 冽轩,朱熹,宋,诗,五言绝句,窗开深井泉 窈窕千丈碧 何幸且渊澄 无劳遽心恻,"5,5,5,5",9a0237675743e072626c745d9bd0af77,窗 开 深井 泉 窈窕 千丈 碧 何幸 且 渊 澄 无 劳遽 心恻
be58dcec-2089-4284-8553-82011178696e,墨庄五咏 静春堂,朱熹,宋,诗,五言绝句,幽人本何心 偶此翳环堵 隠几亦无言 光风遍寰宇,"5,5,5,5",83a80fb0e2185c5c7dd0ef2a1bae7902,幽人 本何 心 偶此 翳 环堵 隠 几 亦 无言 光风 遍 寰宇
2a524ee1-a7a0-4220-a79b-ca1b3a909f14,墨庄五咏 玩易斋,朱熹,宋,诗,五言绝句,竹几横陈处 韦编半掩时 寥寥三古意 此地有深期,"5,5,5,5",393d119863ed44c240eddb90067656db,竹 几 横陈 处 韦 编 半 掩 时 寥寥 三 古意 此地 有 深期
2a903688-a540-444b-9731-f09a8130ed1c,墨庄五咏 君子亭,朱熹,宋,诗,五言绝句,倚杖临寒水 披襟立晚风 相逢数君子 为我说濂翁,"5,5,5,5",d21a29294e87c69c37a47bf4a142ccaa,倚 杖 临寒 水 披襟 立 晚风 相逢 数 君子 为 我 说 濂 翁
a60e8f6f-8079-4645-8932-bc82f116298a,斋居感兴二十首  其一,朱熹,宋,诗,五言古体,昆仑大无外 旁薄下深广 阴阳无停机 寒暑互来往 皇牺古神圣 妙契一俯仰 不待窥马图 人文已宣朗 浑然一理贯 昭晰非象罔 珍重无极翁 为我重指掌,"5,5,5,5,5,5,5,5,5,5,5,5",f18762df8ddf4457f469ceeec645763e,昆仑 大 无外 旁薄下 深广 阴阳 无 停机 寒暑 互 来往 皇 牺古 神圣 妙契 一 俯仰 不 待 窥 马 图 人文 已 宣朗 浑然 一 理贯 昭 晰 非 象 罔 珍重 无极 翁 为 我 重指 掌
07320fac-2e87-448a-b6e7-9fc9696214c4,斋居感兴二十首  其二,朱熹,宋,诗,五言律诗,吾观阴阳化 升降八纮中 前瞻既无始 后际那有终 至理谅斯存 万世与今同 谁言混沌死 幻语惊盲聋,"5,5,5,5,5,5,5,5",ca48434f2bbaa6aaf094036ef71621e3,吾 观 阴阳 化 升降 八 纮 中 前瞻 既 无始 后际 那 有终 至 理谅 斯存 万世 与 今 同 谁 言 混沌 死 幻语 惊 盲 聋
e5999172-d282-4252-b021-49a6d91e2af8,斋居感兴二十首  其三,朱熹,宋,诗,五言古体,人心妙不测 出入乘气机 凝冰亦焦火 渊沦复天飞 至人乘元化 动静体无违 珠藏泽自媚 玉韫山含晖 神光烛九垓 玄思彻万微 尘编今寥落 叹息将安归,"5,5,5,5,5,5,5,5,5,5,5,5",c6be40ad3fd97a776b9038ccc6bf34d1,人心 妙 不测 出入 乘 气机 凝冰 亦 焦火 渊 沦复 天 飞 至 人 乘 元 化 动静 体无 违 珠藏泽 自媚 玉韫 山含晖 神光 烛 九 垓 玄思彻 万微 尘 编 今 寥落 叹息 将 安归
481ed141-f39b-42be-bdef-9a9c7d60ae18,斋居感兴二十首  其四,朱熹,宋,诗,五言古体,静观灵台妙 万化此从出 云胡自芜秽 反受众形役 厚味纷朶颐 妍姿坐倾国 崩奔不自悟 驰骛靡终毕 君看穆天子 万里穷辙迹 不有祈招诗 徐方御宸极,"5,5,5,5,5,5,5,5,5,5,5,5",299a0b6f0c791a0ef2967c2abe70fd7d,静观 灵台 妙 万 化 此 从 出 云 胡自 芜秽 反 受众 形役 厚味 纷朶颐 妍 姿 坐 倾国 崩奔 不自悟 驰骛靡终 毕 君 看 穆天子 万里 穷辙 迹 不 有 祈 招 诗 徐方御宸 极
ce0f1ab0-0a4b-48b0-a68e-ff7b3c994ddd,斋居感兴二十首  其五,朱熹,宋,诗,五言古体,泾舟胶楚泽 周纲已陵夷 况复王风降 故宫黍离离 玄圣作春秋 哀伤实在兹 祥麟一以踣 反袂空涟洏 漂沦又百年 僭侯荷爵珪 王章久已丧 何复嗟叹为 马公述孔业 托始有余悲 拳拳信忠厚 无乃迷先几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5ff2684b67a6b1d4bd5dbbedda20ec5,泾舟胶楚泽 周纲 已 陵夷 况复王 风降 故宫 黍 离离 玄圣 作 春秋 哀伤 实在 兹 祥麟 一 以 踣 反袂 空涟 洏 漂沦 又 百年 僭 侯 荷 爵 珪 王章 久已 丧 何复 嗟叹 为 马公 述 孔业 托始 有余 悲 拳拳 信 忠厚 无乃迷先 几
267d4659-84cf-4a8b-ad5b-0f53437a75be,斋居感兴二十首  其六,朱熹,宋,诗,五言古体,东京失其御 刑臣弄天纲 西园植奸秽 五族沉忠良 青青千里草 乘时起陆梁 当涂转凶悖 炎精遂无光 桓桓左将军 仗钺西南疆 伏龙一奋跃 凤雏亦飞翔 祀汉配彼天 出师惊四方 天意竟莫回 王图不偏昌 晋史自帝魏 后贤盍更张 世无鲁连子 千载徒悲伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d0c98b3b9e0ebf844ea7f38348d59bc,东京 失 其 御 刑臣 弄 天 纲 西园 植奸 秽 五族 沉 忠良 青青 千里 草 乘时 起陆 梁 当涂 转凶悖 炎精 遂 无 光 桓桓 左 将军 仗 钺 西 南疆 伏龙 一奋跃 凤雏 亦 飞翔 祀 汉 配 彼天 出师 惊 四方 天意 竟莫 回 王图 不 偏 昌 晋 史自帝 魏 后 贤 盍 更 张 世 无 鲁连子 千载 徒 悲伤
a5c94cae-899a-4964-a6d6-36edde8b47af,斋居感兴二十首  其七,朱熹,宋,诗,五言古体,晋阳启唐祚 王明绍巢封 垂统已如此 继体宜昏风 麀聚渎天伦 牝晨司祸凶 乾纲一以坠 天枢遂崇崇 淫毒秽宸极 虐熖燔苍穹 向非狄张徒 谁办取日功 云何欧阳子 秉笔迷至公 唐经乱周纪 凡例孰此容 侃侃范太史 受说伊川翁 春秋二三策 万古开群蒙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96aaf9081b7395b810200edd5dcc4960,晋阳 启 唐祚 王明 绍 巢 封 垂统 已 如此 继体 宜 昏 风 麀聚渎 天伦 牝晨 司 祸 凶 乾纲 一以坠 天枢 遂 崇崇 淫 毒秽 宸 极 虐 熖 燔 苍穹 向非狄 张徒 谁 办取 日 功 云何 欧阳 子 秉笔 迷至 公 唐 经乱 周纪 凡例 孰此容 侃侃 范 太史 受 说 伊川 翁 春秋 二三 策 万古 开群蒙
0913319e-40cd-4b42-93c0-c037170972b3,斋居感兴二十首  其八,朱熹,宋,诗,五言古体,朱光徧炎宇 微阴眇重渊 寒威闭九野 阳德昭穷泉 文明昧谨独 昏迷有开先 几微谅难忽 善端本绵绵 掩身事斋戒 及此防未然 闭关息商旅 绝彼柔道牵,"5,5,5,5,5,5,5,5,5,5,5,5",45bba34bd909930bfcff8aa858e5af70,朱 光 徧 炎 宇 微 阴 眇 重 渊 寒威 闭九野 阳德昭 穷泉 文明 昧 谨独 昏迷 有 开先 几微 谅难 忽 善端 本 绵绵 掩身 事 斋戒 及此 防 未然 闭关 息 商旅 绝彼 柔道 牵
f03b21cd-874f-4484-b1b7-b6aa3b04d2ae,斋居感兴二十首  其九,朱熹,宋,诗,五言古体,微月堕西岭 烂然众星光 明河斜未落 斗柄低复昂 感此南北极 枢轴遥相当 太一有常居 仰瞻独煌煌 中天照四国 三辰环侍旁 人心要如此 寂感无边方,"5,5,5,5,5,5,5,5,5,5,5,5",b0485de1d9e48447e312346cecf80fc0,微 月 堕 西岭 烂然众 星光 明河 斜 未落 斗柄 低 复昂 感 此 南北极 枢轴 遥 相当 太 一 有 常居 仰瞻 独 煌煌 中天 照 四国 三辰 环侍 旁 人心 要 如此 寂感 无边 方
9d7bdaa2-0746-4028-a709-bfc5d7afae74,斋居感兴二十首  其一○,朱熹,宋,诗,五言古体,放勋始钦明 南面亦恭己 大哉精一传 万世立人纪 猗欤叹日跻 穆穆歌敬止 戒獒光武烈 待旦起周礼 恭惟千载心 秋月照寒水 鲁叟何常师 删述存圣轨,"5,5,5,5,5,5,5,5,5,5,5,5",5be3ea67de962a85aa67a48d6b7cade9,放 勋 始 钦 明 南面 亦恭己 大 哉 精 一传 万世 立 人纪 猗 欤 叹 日 跻 穆穆歌 敬止 戒 獒 光 武烈 待旦 起 周礼 恭 惟 千载 心 秋月 照寒 水 鲁叟 何常 师 删述 存圣 轨
3d26e495-c954-43e0-91c7-78353babd332,斋居感兴二十首  其一一,朱熹,宋,诗,五言古体,吾闻包牺氏 爰初辟乾坤 干行配天德 坤布协地文 仰观玄浑周 一息万里奔 俯察方仪静 𬯎然千古存 悟彼立象意 契此入德门 勤行当不息 敬守思弥敦,"5,5,5,5,5,5,5,5,5,5,5,5",70215d54183d33f73d89d59be4a49f66,吾 闻 包 牺氏 爰 初 辟 乾坤 干行 配 天德 坤布 协地 文 仰观 玄浑周 一 息 万里 奔 俯察 方仪静 𬯎 然 千古 存 悟 彼 立象 意 契 此 入 德门 勤 行当 不息 敬守思 弥敦
aa638c83-6fed-4fca-9ae6-c3060f9bd0b5,斋居感兴二十首  其一二,朱熹,宋,诗,五言律诗,大易图象隠 诗书简编讹 礼乐矧交丧 春秋鱼鲁多 瑶琴空宝匣 弦绝将如何 兴言理余韵 龙门有遗歌,"5,5,5,5,5,5,5,5",3cec8843a0349cfc9b4ac6c2cd40103b,大易 图象 隠 诗书 简编 讹 礼乐 矧 交 丧 春秋 鱼鲁 多 瑶琴 空 宝匣 弦 绝将 如何 兴言理 余韵 龙门 有 遗歌
c02445b5-edef-472f-8bb8-83b5bd1308bd,斋居感兴二十首  其一三,朱熹,宋,诗,五言古体,颜生躬四勿 曾子日三省 中庸首谨独 衣锦思尚䌹 伟哉邹孟氏 雄辨极驰骋 操存一言要 为尔挈裘领 丹青著明法 今古垂焕炳 何事千载余 无人践斯境,"5,5,5,5,5,5,5,5,5,5,5,5",9ee9cd29b60db8830a6a32fa90c6f187,颜生躬 四勿 曾子 日 三 省 中庸 首 谨独 衣锦思 尚 䌹 伟 哉 邹孟氏 雄辨 极 驰骋 操存 一言 要 为 尔 挈 裘 领 丹青 著明 法 今 古垂焕炳 何事 千载 余 无人 践 斯 境
04223660-2f15-4d63-ba43-c5e1502312cc,斋居感兴二十首  其一四,朱熹,宋,诗,五言律诗,元亨播群品 利真固灵根 非诚谅无有 五性实斯存 世人逞私见 凿智道弥昏 岂若林居子 幽探万化原,"5,5,5,5,5,5,5,5",553bf78dc1bea810b960047641ef5b37,元 亨播 群品 利 真 固灵 根 非诚 谅 无有 五性 实斯 存 世人 逞 私见 凿 智道 弥昏 岂若 林居子 幽探 万 化原
bcf6c7e9-5928-4812-9b5c-fa892f6605af,斋居感兴二十首  其一五,朱熹,宋,诗,五言古体,飘飖学仙侣 遗世在云山 盗启元命秘 窃当生死关 金鼎蟠龙虎 三年养神丹 刀圭一入口 白日生羽翰 我欲往从之 脱屣谅非难 但恐逆天道 偷生讵能安,"5,5,5,5,5,5,5,5,5,5,5,5",aa3f8b4e03879cd3e860c026b32d6638,飘 飖 学 仙侣 遗世 在 云山 盗 启元命 秘 窃 当 生死关 金鼎 蟠龙 虎 三年 养神 丹 刀 圭 一 入口 白日 生羽翰 我 欲 往 从 之 脱屣 谅 非难 但 恐 逆 天道 偷生 讵 能 安
25eb9eff-dbb3-40e6-bb0b-83b389eec356,斋居感兴二十首  其一六,朱熹,宋,诗,五言古体,西方论缘业 卑卑喻群愚 流传世代久 梯接凌空虚 顾盻指心性 名言超有无 捷径一以开 靡然世争趋 号空不践实 踬彼榛棘途 谁哉继三圣 为我焚其书,"5,5,5,5,5,5,5,5,5,5,5,5",48e1772cba2625e1737f1fb9d86d35b6,西方 论缘 业 卑 卑 喻群愚 流传 世代 久 梯 接 凌空 虚 顾 盻 指 心性 名言 超 有无 捷径 一以 开 靡然 世争 趋 号空 不践 实 踬 彼 榛棘 途 谁 哉 继 三 圣 为 我 焚 其书
b6ce679b-e90a-442d-b9fc-161becf25dcb,斋居感兴二十首  其一七,朱熹,宋,诗,五言古体,圣人司教化 黉序育群材 因心有明训 善端得深培 天叙既昭陈 人文亦褰开 云何百代下 学绝教养乖 群居竞葩藻 争先冠伦魁 淳风反沦丧 扰扰胡为哉,"5,5,5,5,5,5,5,5,5,5,5,5",a9385aa54377101d725aee5b8acdb9e1,圣人 司 教化 黉 序育 群材 因心 有明 训 善 端 得 深 培 天叙 既 昭 陈 人文 亦 褰 开 云何 百代 下 学绝 教养 乖 群居 竞葩 藻 争先 冠伦魁 淳风 反 沦丧 扰扰 胡为哉
c94a816f-dbbb-4773-91c7-1f4e7645dfde,斋居感兴二十首  其一八,朱熹,宋,诗,五言古体,童蒙贵养正 孙弟乃其方 鸡鸣咸盥栉 问讯谨暄凉 奉水勤播洒 拥篲周室堂 进趋极虔恭 退息常端庄 劬书剧嗜炙 见恶逾探汤 庸言戒麤诞 时行必安详 圣途虽云远 发轫且勿忙 十五志于学 及时起高翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01b86d328baf8dad785311135e933842,童蒙 贵养 正 孙弟 乃 其方 鸡鸣 咸 盥栉 问讯 谨暄 凉 奉 水勤 播洒 拥 篲 周室 堂 进趋 极 虔恭 退息 常 端庄 劬 书 剧 嗜 炙 见 恶 逾 探 汤 庸言 戒 麤诞 时行 必 安详 圣途 虽 云远 发 轫 且 勿 忙 十五 志 于 学 及时 起 高翔
a8802c3f-3178-4ec9-b314-c13935cff68a,斋居感兴二十首  其一九,朱熹,宋,诗,五言古体,哀哉牛山木 斤斧日相寻 岂无萌蘗在 牛羊复来侵 恭惟皇上帝 降此仁义心 物欲互攻夺 孤根孰能任 反躬艮其背 肃容正冠襟 保养方自此 何年秀穹林,"5,5,5,5,5,5,5,5,5,5,5,5",bf4414d3070773f5f50f64cb45effb19,哀哉 牛 山木 斤斧日相寻 岂 无 萌蘗 在 牛羊 复来 侵 恭 惟 皇上 帝 降 此 仁义 心 物欲 互 攻夺 孤根 孰能 任 反 躬 艮 其 背 肃容 正 冠襟 保养 方 自此 何年 秀 穹林
2273b6b0-7c90-4c4c-a894-f33cd42c8ebf,斋居感兴二十首  其二○,朱熹,宋,诗,五言古体,玄天幽且默 仲尼欲无言 动植各生遂 德容自清温 彼哉夸毗子 呫嗫徒啾喧 但逞言辞好 岂知神监昏 曰余昧前训 坐此枝叶繁 发愤永刊落 奇功收一原,"5,5,5,5,5,5,5,5,5,5,5,5",17820194600761f29e7083b71b89b903,玄天幽 且 默 仲尼 欲 无言 动植各生遂 德容 自 清温 彼 哉 夸 毗子 呫 嗫徒 啾 喧 但 逞 言辞 好 岂知 神监 昏 曰 余 昧 前 训 坐 此 枝叶 繁 发愤 永 刊落 奇功 收一 原
3286f658-9d77-4b17-99ad-f674d42ca7e6,卜居,朱熹,宋,诗,五言古体,卜居屏山下 俯仰三十秋 终然村墟近 未惬心期幽 近闻西山西 深谷开平畴 茅茨十数家 清川可行舟 风俗颇淳朴 旷土非难求 誓捐三径资 往遂一壑谋 伐木南山巅 结庐北山头 耕田东溪岸 濯足西溪流 朋来即共欢 客去成孤游 静有山水乐 而无身世忧 著书俟来哲 补过希前修 兹焉毕暮景 何必营菟裘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ad2103b489b753956ca16e15c9bdabaa,卜居 屏山 下 俯仰 三十 秋 终然 村墟 近 未 惬心 期 幽 近闻 西 山西 深谷 开 平畴 茅茨 十数家 清川 可 行舟 风俗 颇 淳朴 旷土 非难 求 誓 捐 三径 资 往 遂 一壑谋 伐木 南 山巅 结庐 北 山头 耕田 东溪 岸 濯足 西 溪流 朋 来 即 共欢 客 去 成 孤游 静有 山水 乐 而 无 身世 忧 著书 俟 来 哲 补过 希前 修 兹 焉 毕 暮景 何必 营菟 裘
93c81f16-4db8-41f4-b236-99055057c73f,游武夷以相期拾瑶草分韵赋诗得瑶字,朱熹,宋,诗,五言古体,秋声入庭户 残暑不敢骄 起趁汗漫期 两袂天风飘 眷焉此家山 名号列九霄 相与一来集 旷然心朗寥 栖息共云屋 追寻唤渔舠 一水屡萦回 千峰鬰岧峣 苍然大隠屏 林端耸孤标 下有云一壑 仙人久相招 授我黄素书 赠我英琼瑶 茅茨几时见 自此遗纷嚣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04518290a71b7ad3c0184828a06d680a,秋声 入 庭户 残暑 不敢 骄 起 趁 汗漫 期 两 袂 天风 飘 眷 焉 此 家 山 名号 列 九霄 相与 一来 集 旷然心朗寥 栖息 共云 屋 追寻 唤 渔 舠 一 水 屡 萦回 千峰 鬰 岧 峣 苍然 大 隠 屏 林端 耸 孤标 下有 云一壑 仙人 久相 招 授 我 黄素 书 赠 我 英 琼瑶 茅茨 几时 见 自此 遗纷 嚣
0b07acd4-8f46-467d-a92b-ee148478e068,石子重兄示诗留别次韵为谢三首  其一,朱熹,宋,诗,七言绝句,此道知君著意深 不嫌枯淡苦难禁 更须涵养钻研力 彊矫无忘此日心,"7,7,7,7",c2ee381d938da864839a4b877ac25e59,此 道 知君 著意 深 不嫌 枯淡 苦难 禁 更 须 涵养 钻研 力 彊 矫 无 忘 此 日 心
b849c0b1-bd2b-4fdc-8e54-4cb45db07a20,石子重兄示诗留别次韵为谢三首  其二,朱熹,宋,诗,七言绝句,克己工夫日用间 知君此意久晞颜 摛文妄意输朋益 何似书绅有订顽,"7,7,7,7",bfb3fb43a27c68da470420bd9ea4deab,克己 工夫 日用 间 知君此意 久 晞 颜 摛 文 妄 意 输 朋 益 何似 书绅 有订 顽
724861d6-5e8c-443f-b4e0-42b7b3156236,石子重兄示诗留别次韵为谢三首  其三,朱熹,宋,诗,七言绝句,喜见薰成百里春 更慙谦诲极谆谆 愿言勉尽精微蕴 风俗期君使再醇,"7,7,7,7",0ae3d6bb83f0ecd596026a029f834761,喜见 薰 成 百里 春 更 慙 谦 诲 极 谆谆 愿言 勉尽 精微 蕴 风俗 期 君 使 再 醇
f1d4f2e4-8f6e-49a5-ac58-f8b41cf104ed,鹅湖寺和陆子寿,朱熹,宋,诗,七言律诗,德义风流夙所钦 别离三载更关心 偶扶藜杖出寒谷 又枉篮舆度远岑 旧学商量加邃密 新知培养转深沉 却愁说到无言处 不信人间有古今,"7,7,7,7,7,7,7,7",e6df036dd9ae39e0b31a3b742f155c0d,德义 风流 夙所 钦 别离 三载 更 关心 偶 扶 藜 杖 出 寒谷 又 枉 篮 舆度 远 岑 旧学 商量 加邃 密 新知 培养 转 深沉 却 愁 说 到 无言 处 不 信 人间 有 古今
291b6ce3-0cb6-401f-ac35-a6c2652a6c29,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也,朱熹,宋,诗,七言古体,此山名自西京传 丹台紫府天中天 似闻云鹤时降集 应笑磨螘空回旋 我来适此秋景晏 青枫叶赤摇寒烟 九还七返不易得 千岩万壑渠能专 同游幸有二三子 天畀此段非徒然 梁郎季子山泽臞 傅伯爰盎瀛洲仙 相逢相得要彊附 却恨马腹劳长鞭 黄华未和白雪句 画舸且共清泠川 回船罢酒三太息 百岁谁复来通泉 盈虚有数岂终极 为君出此穷愁篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bd5be62271a993b69a5dd25e7dd7c38e,此 山名 自 西京 传 丹台 紫府 天 中天 似 闻云鹤 时 降集 应笑 磨 螘 空 回旋 我 来 适此 秋景 晏 青 枫叶 赤摇寒烟 九 还 七 返 不易 得 千岩万壑 渠能 专 同 游幸 有 二 三子 天 畀 此段 非 徒然 梁郎 季子 山泽 臞 傅伯爰 盎 瀛洲 仙 相逢 相得 要 彊 附 却 恨 马腹 劳 长鞭 黄华未 和 白雪 句 画 舸 且 共 清泠 川 回船 罢酒 三 太息 百岁 谁 复来 通泉 盈虚 有数 岂 终极 为 君 出 此 穷愁 篇
09782773-7204-44db-9be5-735cd4fc5e47,奉答景仁老兄赠别之句,朱熹,宋,诗,杂言,古人一去心不传 举世谁复知其天 奔趋嗜欲名利境 浩荡势若飘风旋 嗟予慨此其已久 矧复痼疾霾云烟 禅关夜扣手剥啄 丹经昼诵心精专 十年齐楚得失里 醉醒梦觉今超然 迷心昧性哂竺学 贪生惜死悲方仙 如何懒惰行不力 日月逝矣羲和鞭 祇今已□远玄象 羡子正似方来川 何忧功名与事业 但要溥博而渊泉 不见君家鼻祖开圣学 照耀今古书三篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",a6ffedae7796652a562303a99397225e,古人 一 去 心 不 传 举世 谁 复知 其天 奔 趋 嗜欲 名利 境 浩荡 势 若 飘风 旋 嗟予 慨此 其 已久 矧 复 痼疾 霾 云烟 禅 关夜 扣手 剥啄 丹经昼 诵 心 精专 十年 齐楚 得失 里 醉醒 梦觉 今 超然 迷心 昧性 哂 竺学 贪生 惜死 悲方 仙 如何 懒惰 行 不力 日月 逝 矣 羲 和 鞭 祇 今 已 □ 远 玄象 羡 子 正 似方 来 川 何忧 功名 与 事业 但要 溥博 而 渊泉 不见 君家 鼻祖 开圣 学 照耀 今 古书 三篇
