id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
01b34df2-225f-49db-9be8-0d604d7f65ba,東坡在惠州窘於衣食以重九近有樽俎蕭然之歎和淵明貧士七詩今去重九三日爾僕以新穀未升方絕糧是憂至於樽俎又未暇計也因誦靖節貧士詩及坡翁所和者輒復用韻  其六,趙蕃,唐,诗,五言古体,闲居起常早 倦巾首如蓬 偶繙西都书 意外文字工 清名谁为高 凛凛惟楚龚 当时岂无人 罕与二子同 乃知士生世 不贵侯籍通 九原如可作 何惮执鞭从,"5,5,5,5,5,5,5,5,5,5,5,5",b68bced5653c5a89cf0e9364d41af90b,闲居 起常 早 倦 巾 首如蓬 偶 繙 西 都 书 意外 文字 工 清名 谁 为 高 凛凛 惟 楚 龚 当时 岂 无人 罕 与 二子 同 乃知 士生 世 不贵 侯籍 通 九原 如 可作 何 惮 执鞭 从
d4578aa5-b505-45cc-a24b-c964bae2a1b4,東坡在惠州窘於衣食以重九近有樽俎蕭然之歎和淵明貧士七詩今去重九三日爾僕以新穀未升方絕糧是憂至於樽俎又未暇計也因誦靖節貧士詩及坡翁所和者輒復用韻  其七,趙蕃,唐,诗,五言古体,昔在庞德公 有足不入州 鸾凤自有志 燕雀安可俦 迺知金石坚 不逐万物流 当时天下事 固为长者忧 未易一木支 杀身何能酬 令人为短气 哀哉融与修,"5,5,5,5,5,5,5,5,5,5,5,5",c8f1a3161a9bac886eca62e51d8cb2a6,昔在 庞德公 有足 不入 州 鸾凤 自有 志 燕雀 安可俦 迺 知 金石 坚 不逐 万 物流 当时 天下事 固 为 长者 忧 未易一 木支 杀身 何 能酬 令人 为 短气 哀哉 融与 修
935772bb-4883-4dca-9382-524efdfb2d89,謁文叔于松谷,趙蕃,唐,诗,五言古体,鸡鸣戒柴车 月落到林寺 先生方睡美 童子惊客至 晨霜粲屋瓦 初日照平地 虽非赞公宿 似是超师谊 分携属秋风 倏忽竟此岁 相望不为远 数见良不易 公行立朝班 我政亲农耜 自兹出处殊 宁使心迹异 欢华一朝宠 风节千古事 要令松谷名 因公表于世,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4282ad98823c5e5a2739651e68790d7f,鸡鸣 戒 柴车 月 落到 林寺 先生 方 睡 美 童子 惊客 至 晨 霜 粲 屋瓦 初 日照 平地 虽非 赞 公宿 似是 超 师谊 分携属 秋风 倏忽 竟此 岁 相望 不为 远 数见 良 不易 公行 立朝班 我 政亲 农耜 自兹 出处 殊 宁 使 心迹 异 欢华 一朝 宠 风节 千古 事 要 令松 谷名 因公 表于 世
0fe8ebda-8a6d-4c8e-a457-bebd2820123b,自玉山歸竹隠投宿廣平院,趙蕃,唐,诗,五言古体,久客倦城市 薄言归田庐 秣马待日歛 颠风忽来俱 横策径成去 扑扑埃满须 晴雷隠虚空 数雨如投珠 渴甚念茗饮 迟回寻梵居 少焉复前迈 行行过烟墟 但惊田畴间 有似槁复苏 及经道途冲 余流尚通渠 乃悟适来雨 咫尺或有无 天公本何心 分龙信非诬 自兹到吾栖 岗岭更复迂 山穷偶逢寺 可以休仆痡 投鞍议食事 仅具粥一盂 道人吾故人 问我来崎岖 既能设瓜果 村酒亦复沽 我愧非渊明 僧诚远公徒 停杯竟高枕 梦境知何如 明当带星起 草露徒侵裾 还家一何忙 视竹齐架书 优哉且自适 休问瓶无储,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c514d095632d31967f028ce541ce0307,久 客倦 城市 薄言 归田 庐 秣马 待 日 歛 颠风忽来俱 横策径 成去 扑 扑 埃 满须 晴 雷 隠 虚空 数雨 如 投珠 渴 甚 念 茗 饮 迟 回寻 梵居 少 焉 复前 迈 行行 过 烟 墟 但 惊 田畴 间 有 似 槁 复苏 及 经道 途冲 余 流尚 通渠 乃悟 适来 雨 咫尺 或 有无 天公 本何 心 分龙 信非 诬 自兹 到 吾 栖 岗岭 更复 迂 山 穷 偶逢 寺 可以 休 仆 痡 投鞍议 食事 仅 具 粥 一 盂 道人 吾 故人 问 我 来 崎岖 既能 设 瓜果 村酒 亦复 沽 我 愧 非 渊明 僧 诚远 公徒 停杯 竟 高枕 梦境 知 何如 明当 带星 起 草露 徒 侵 裾 还 家 一 何忙 视 竹 齐 架 书 优哉 且 自适 休 问瓶 无储
532d52f0-0775-4e92-b746-0e9871fa2ebc,遣興二首  其一,趙蕃,唐,诗,五言律诗,秋清意自佳 况此山崦静 今晨风日暖 亦复起我病 丛深木樨多 激烈香成阵 何必薝卜林 方能明佛性,"5,5,5,5,5,5,5,5",60ef5a71348e1b24c56d75d580341a7d,秋清意 自 佳 况此 山 崦 静 今 晨风 日暖 亦 复起 我病 丛 深 木樨 多 激烈 香成阵 何必 薝 卜 林 方能明 佛性
73e3c3b5-be41-4ce4-a0d4-2d85dcd003dc,遣興二首  其二,趙蕃,唐,诗,五言律诗,西风何从来 惊我庭下绿 竹君了不知 俨立若带束 山居陋无友 吊影唯吾仆 得此助婆娑 宁能叹幽独,"5,5,5,5,5,5,5,5",a23cee309a2ddf4b83916a7f3a5cd29c,西风 何 从来 惊 我庭 下 绿 竹君 了 不知 俨立 若 带束 山居 陋 无友 吊影 唯吾 仆 得 此助 婆娑 宁能叹 幽独
8c5b9874-f120-4323-b47d-4bef2be7a0b0,寒夜曉起呈斯遠,趙蕃,唐,诗,五言古体,黄昏月甚佳 夜半风忽起 直疑天又变 况觉寒逾水 破衾不能温 曲身岂复论 窗明亟问似 霜里明朝暾 梅开何处树 索莫谁能顾 被褐复扶筇 从君觅诗去,"5,5,5,5,5,5,5,5,5,5,5,5",16b84254e83089e9bbe9814c6d450e75,黄昏 月 甚佳 夜半 风 忽 起 直疑 天 又 变 况觉寒 逾 水 破 衾 不能 温 曲身 岂 复论 窗明 亟 问似 霜 里 明朝 暾 梅开 何处 树 索莫 谁 能 顾 被 褐 复 扶 筇 从 君 觅 诗 去
4fa343ad-e4a0-41a8-884c-7cd526ba1583,晨起,趙蕃,唐,诗,五言律诗,布衾失余温 纸窗启微明 霜粲万瓦白 江可一苇横 故园菊应荒 郢岸梅且荣 客游胡滞留 岁事行峥嵘,"5,5,5,5,5,5,5,5",5d8b68b247d3693249dbfd038bc95a44,布衾 失余 温 纸窗 启 微明 霜 粲 万瓦 白 江 可 一 苇 横 故园 菊应 荒 郢 岸 梅 且 荣 客游 胡 滞留 岁 事行 峥嵘
fb50fec2-274b-42ef-838f-4eccc689868a,幽居,趙蕃,唐,诗,五言律诗,窗前亦何有 有槐俨而长 植之自谁欤 花开几经黄 那知窗中人 不作昔日忙 但恋六月荫 超然傲羲皇,"5,5,5,5,5,5,5,5",a238eb1952585995b1ac1f996c8616fc,窗前 亦何 有 有 槐 俨而长 植之 自 谁 欤 花 开 几经 黄 那 知 窗中 人 不 作 昔日 忙 但 恋 六月 荫 超然 傲羲 皇
3ccf857e-7083-4c14-86d0-e251b4305306,得晴欲過江訪梅已忽病作天亦復陰悵然有賦,趙蕃,唐,诗,五言古体,立春数日间 梅花未多睹 书窗有折枝 每浸则微吐 残编宵未眠 卯酒朝自举 时闻递幽香 似接谭妙语 林园何人家 厥地非容与 曾知将军祠 老木瞰江浒 时中几及之 欲往遭雪阻 莫要居士曲 但费先生楮 前朝得霜霁 决意唤鸣樐 肩舆已出门 邂逅谒吾侣 忽焉头岑岑 归卧更侵膂 或者疟为祟 又意瘴莫御 杯铛且弃置 药饵事煎煮 岂唯病独然 阴云重弥宇 羲之嗜山水 誓墓不自许 涪翁访岑公 亦叹连朝雨 世人肆贪求 妄意辄簪组 宁知一笑适 亦自有从拒 天云会当开 我病亦应愈 但恐梅之花 蹁跹如化羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1681796215db6082993f2dd5969b17f1,立春 数日 间 梅花 未多睹 书窗 有 折枝 每 浸 则 微吐 残 编宵 未眠 卯酒朝自举 时闻 递 幽香 似接谭 妙语 林园 何 人家 厥 地非容 与 曾 知 将军 祠 老木 瞰 江 浒 时 中几及 之 欲 往 遭雪 阻 莫 要 居士 曲 但 费 先生 楮 前朝 得 霜 霁 决意 唤 鸣 樐 肩舆 已 出门 邂逅 谒 吾 侣 忽 焉 头 岑岑 归卧 更侵 膂 或者 疟为 祟 又 意瘴 莫御 杯铛 且 弃置 药饵 事 煎煮 岂 唯病 独然 阴云 重弥宇 羲 之 嗜 山水 誓 墓 不 自许 涪翁 访 岑公 亦 叹 连朝雨 世人 肆 贪求 妄意 辄 簪组 宁知一笑 适 亦 自有 从 拒 天云会 当 开 我病 亦 应愈 但恐梅 之 花 蹁跹 如化 羽
91f7c50f-e1fa-4e45-af7d-ad28d2bb2894,從孫一昆仲求毗陵筆,趙蕃,唐,诗,五言古体,宣城死诸葛 管城不中书 我无操舟长 顾病河流纡 朝来罢茶瓯 闲诗念追摹 毛锥不胜任 一战惊摧车 孙郎吴中回 此物富有余 自云得秘法 蠹口绝觊觎 君今英妙年 赋成似相如 自宜给笔札 奏技承明庐 非如寒窗人 章句分锱铢 多贮竟胡为 何妨稍遗余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0bd396886c931fe77fdd25105c359cec,宣城 死 诸葛 管城 不 中 书 我 无 操 舟 长 顾病 河流 纡 朝 来 罢 茶 瓯 闲 诗念 追摹 毛 锥 不胜任 一战 惊 摧车 孙郎 吴中 回 此物 富有 余 自 云得 秘法 蠹口 绝 觊觎 君 今 英 妙 年 赋成 似相 如 自宜 给 笔札 奏技 承明 庐 非 如 寒窗 人 章句 分 锱铢 多 贮 竟 胡为 何妨 稍 遗余
7b88e1e9-e20e-4384-b5de-61a517da479c,遠齋作十二辰歌見贈且帥同作,趙蕃,唐,诗,七言古体,虫臂鼠肝能几许 何如径驾牛车去 虎头未必果痴绝 死穴旧来输狡兔 先生端是人中龙 为蛇画足吾何功 士穷有愧食谷马 况乃烂羊关内封 春风开花到猴李 白酒黄鸡思下里 赋因狗监笑相如 猪肝不食宁为说,"7,7,7,7,7,7,7,7,7,7,7,7",ada6c566900bd9c05383ba83c9c9ee89,虫臂鼠肝 能 几许 何如 径 驾 牛车 去 虎头 未必 果痴绝 死穴 旧来 输 狡兔 先生 端 是 人 中龙 为蛇画足 吾何 功 士 穷 有愧 食谷 马 况 乃 烂 羊 关内 封 春风 开花 到 猴 李 白酒 黄鸡 思下 里 赋因 狗 监笑 相如 猪肝 不食 宁为 说
1d58693c-ca85-40d9-94fa-316faaab76d4,題歸去來圖,趙蕃,唐,诗,七言律诗,渊明岂乐居岩薮 逢此百罹聊饮酒 龚生未免不食亡 孔融竟落奸雄手 想见龙眠下笔时 伫目精神思尚友 开图我亦有遗恨 不得执屦从其后,"7,7,7,7,7,7,7,7",4074779a39870b574b0a4b7ae1c1758a,渊明 岂 乐居岩 薮 逢 此 百 罹聊 饮酒 龚生 未免 不 食亡 孔融 竟落 奸雄 手 想见 龙眠 下笔 时 伫目 精神 思尚友 开图 我 亦 有 遗恨 不得 执 屦 从 其后
1738e42d-af59-4b3f-9f29-f431bd5b4052,送周仲材罷官還婺女侍旁,趙蕃,唐,诗,七言古体,天风索索鸣枯桑 天寒自兹繁雪霜 故人别我向何许 兰溪水深苇可杭 忆初识君上君堂 论交许参鸿雁行 三年还往少间断 惠好如此宜毋忘 人生会合胡能常 君行我留增慨慷 虽云吴楚数驿地 书札便恐疎寄将 君才有如玉截肪 不待雕琢成文章 一官婆娑百僚底 众谓宝器横道旁 问君此去何其忙 金尊彩服乐未央 他年盛事一门见 父子持橐俱明光,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cea3abdc7631d708c8d07613a0f49d68,天风 索索 鸣枯桑 天寒 自兹 繁雪霜 故人 别我 向 何许 兰溪 水深 苇 可 杭 忆 初识 君 上 君堂 论交 许 参 鸿雁 行 三年 还 往少 间断 惠 好 如此 宜 毋忘 人生 会合 胡能常 君行 我 留 增慨 慷 虽 云 吴楚 数 驿地 书札 便 恐 疎 寄 将 君 才 有如 玉截肪 不 待 雕琢 成 文章 一 官 婆娑 百僚 底 众 谓 宝器 横 道旁 问君 此去 何其 忙 金尊彩 服 乐未央 他 年 盛事 一门 见 父子 持 橐 俱 明光
d03d72aa-76b5-40fe-a891-b70ab237c76c,張信州禱晴輒應以詩賀之,趙蕃,唐,诗,七言古体,舍东舍西缲车鸣 陂南陂北秧垅平 共期今年好春事 自兹无苦惟须晴 如何忽作十日雨 农夫辍耕病红女 尔曹惴惴何足云 忍使忧形使君虑 人言水旱有常数 丰凶不假祈禳助 那知使君为民尔 一念未萌神固许 朝来风色端何祥 溪流复故山屏张 欣然此屋尽和气 使君之赐真无央,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1f793a16c008f72a94c65a2218aac7de,舍东舍西 缲 车 鸣 陂南陂北 秧 垅 平 共期 今年 好 春事 自兹无苦 惟须 晴 如何 忽作 十日 雨 农夫 辍耕 病红女 尔曹 惴惴 何足云 忍 使忧 形 使君 虑 人 言 水旱 有 常数 丰凶不假 祈 禳 助 那 知 使君 为民 尔 一念 未 萌 神固 许 朝 来 风色 端 何祥 溪流 复故 山屏 张 欣然 此 屋 尽 和 气 使君 之 赐 真 无 央
6e529d91-bc82-4471-823c-e71e2082d349,喜晴,趙蕃,唐,诗,七言律诗,春风吹晴簷雨止 兰芽半吐梅堆委 阶前背荫苔藓深 曳杖不妨成细履 浮生忧喜均何如 谁能役役愁其躯 时闲意适且自慰 莫问诘朝瓶乏储,"7,7,7,7,7,7,7,7",046a304c315b2432eb1cefea1c3b264c,春风 吹 晴簷雨止 兰芽 半吐梅 堆 委 阶 前 背 荫 苔藓 深 曳杖 不妨 成细 履 浮生 忧喜 均 何如 谁 能 役 役 愁其躯 时 闲 意适 且 自慰 莫 问诘 朝瓶 乏 储
c47ae422-3db3-4411-af3a-c97f87bd5903,樂歲歌,趙蕃,唐,诗,七言古体,早禾登场无余粒 晚禾结穟俱全实 如闻自入夏秋来 十日一雨晴五日 去年夏旱秋与同 早禾半获晚禾空 未云收获告毕工 十家九家愁叹中 岂知今年有丰殖 父子相安妻反室 东坡先生故尝言 民自天民天定恤 我今千里方来归 释担先题乐岁诗 其谁传似闾里儿 乘时闭籴将安施,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4a8d7a84c583dca9f09d47dfa8f44be7,早 禾 登场 无余 粒 晚 禾 结 穟 俱全 实 如 闻 自入 夏秋 来 十日 一 雨 晴 五日 去年 夏旱秋 与 同 早 禾 半 获 晚 禾 空 未 云 收获 告毕 工 十家 九家 愁 叹 中 岂知 今年 有丰殖 父子 相安 妻反室 东坡 先生 故尝 言 民自天民天 定恤 我 今 千里 方来 归 释担 先题 乐岁 诗 其 谁 传似 闾里 儿 乘时 闭 籴 将 安施
b5203ef7-a502-4241-9439-7d9889305719,落星寺,趙蕃,唐,诗,七言古体,我自庐山十五载 犇走坐受世迫隘 今年一梦落星湾 遥赏意短终不快 褰裳高步千仞冈 下视城郭等蓬块 阴风远来龙噫吟 大江东下波滂湃 远游止为两眸计 扶杖深叹造物大 五老自是吾故人 一笑却恨浮云碍 欲搜短句记来游 倚槛孤啸上方外 康州涪翁我所师 借问遗碑悉安在,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c40abeec63d6bdb841f35c8cce087025,我 自 庐山 十五载 犇 走 坐 受 世 迫 隘 今年 一梦 落星湾 遥赏意短 终 不快 褰 裳 高步千仞 冈 下视 城郭 等 蓬 块 阴风 远 来 龙 噫 吟 大 江东 下 波 滂湃 远游 止为 两 眸计 扶杖 深 叹 造物 大 五 老 自 是 吾 故人 一 笑 却 恨 浮云 碍 欲 搜 短句 记来 游 倚 槛 孤啸 上方 外 康州 涪翁 我 所 师 借问 遗碑 悉安 在
da7a396f-58d2-4da4-abd9-e7521eeacc55,過女兒浦,趙蕃,唐,诗,七言律诗,青山峩峩耸髻鬟 流水瑟瑟鸣佩环 朝云暮雨在何许 秋月春风空自闲 予今老矣鬓且斑 行役殆遍江之南 旧游渺邈大姑石 吾家侧近丫头岩,"7,7,7,7,7,7,7,7",060e3c331fa724a3a4d4cb9de91ab651,青山 峩 峩 耸 髻 鬟 流水 瑟瑟 鸣 佩环 朝云暮雨 在 何许 秋月春风 空自闲 予 今 老 矣 鬓 且 斑 行役 殆遍 江 之南 旧游 渺 邈 大姑 石 吾 家 侧近 丫头 岩
8354cd63-d3c0-4b89-b3cb-4d461ea90604,抵南康,趙蕃,唐,诗,七言律诗,江天漠漠江云湿 江波浩浩江鸥急 二十年间几经历 欲论旧事俱陈迹 舟人渔子笑且语 不知客子行路苦 今夜解帆落星渚 典衣市酒宽久旅,"7,7,7,7,7,7,7,7",668b59383361477c4e5bf5857d8818f1,江天 漠漠 江云 湿 江波 浩浩 江鸥 急 二十年 间 几 经历 欲论 旧事 俱 陈迹 舟 人 渔子 笑 且 语 不知 客子 行路 苦 今夜 解帆 落 星 渚 典衣 市酒 宽久 旅
0ca8a807-fc69-4df3-bafc-d80fd18a0f86,成父以子進釀法爲酒酒成許分貺趣之以詩併呈子進昆仲,趙蕃,唐,诗,七言古体,苏仙尽饮不满勺 平生愿求酒方略 空山松桂不使间 必使捐糜效斟酌 自言坐客有酣适 己虽独醒同醉乐 是心可以付调元 叹息乡来湖海著 迩来继有孙夫子 文高饮少俱苏若 如何喜酿又相似 叔敖典型乱今昨 谈间快说酒中病 鏖战如遇将军霍 至其妙处殆神授 后稷播种神农药 冬𥬠近撇不老泉 石室兰溪望风却 我时篮舆适过之 静扫玉亭供偃薄 呼童洗觞置我前 谓我多寡随人各 讵须珠玉始修容 濡唇顿尔忘谐谑 我云此乃酒御史 径取橄榄充咀嚼 庶几正味两相类 祛我沉疴屏无作 我家是邦陋随俗 白酒酿来才宿诺 彼人固肯号茅柴 此意岂复知京洛 阿连闻道愈于我 换米急抛居士𪨗 不劳火齐挠妻孥 要与论功上麟阁 祇今旬月计已熟 沾溉况自有夙约 醉乡道路久生梗 愁城疆界思开拓 便须健步速持似 预恐肴核穷搜索 梅公不与俗子对 我亦竹门无锁钥 但判醉倒更微吟 万事休休还莫莫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",31147c5733974281dcfe32da5779d420,苏仙尽 饮 不满 勺 平生 愿求 酒 方略 空山 松桂 不 使 间 必 使 捐 糜效 斟酌 自言 坐客 有 酣适 己 虽 独醒 同 醉乐 是 心 可以 付调 元 叹息 乡 来 湖海 著 迩来 继有 孙 夫子 文高 饮少 俱 苏若 如何 喜酿 又 相似 叔 敖 典型 乱 今 昨 谈间 快 说 酒 中 病 鏖战 如 遇 将军 霍 至 其 妙处 殆神 授 后稷 播种 神 农药 冬 𥬠 近 撇 不老泉 石室 兰溪 望风 却 我时 篮舆 适过 之 静扫 玉亭 供 偃薄 呼童 洗 觞 置 我 前 谓 我 多寡 随 人 各 讵 须 珠玉 始 修容 濡 唇 顿尔 忘 谐谑 我 云 此 乃 酒 御史 径 取 橄榄 充 咀嚼 庶几 正味 两 相类 祛 我 沉疴 屏 无作 我家 是 邦 陋 随俗 白 酒酿 来 才 宿诺 彼人 固肯 号 茅柴 此 意 岂 复知 京洛 阿连闻 道 愈 于 我 换米 急 抛 居士 𪨗 不劳火齐挠 妻 孥 要 与 论功 上麟阁 祇 今 旬 月 计 已 熟 沾溉 况 自有 夙约 醉乡 道路 久 生梗 愁城 疆界 思 开拓 便 须 健步 速 持似 预恐 肴 核 穷 搜索 梅公 不 与 俗子 对 我 亦 竹门 无 锁钥 但 判 醉倒 更微 吟 万事 休休 还 莫莫
27891b49-bb9d-45f1-828c-9b9085419f13,近乏筆託二張求之于市殊不堪也作長句以資一笑,趙蕃,唐,诗,七言古体,诗老作诗穷欲死 序诗迺得欧阳氏 序言人穷诗迺工 此语不疑如信史 少陵流落白也窜 郊岛摧埋终不起 是知造物恶镌镵 故遣饥寒被其体 嗟我少小不解事 失身偶落翰墨里 年来百念已灰灭 只有宿心犹在此 后来不作诸老亡 冥行恐堕涧谷底 虽云黄卷可尚友 糟粕讵能臻妙理 率然有作每自厌 一纸真成再三毁 庶几穮蔉望丰年 亦学乘流到涯涘 那知事迺有大缪 艺未及成穷已至 皆言诗工固可俟 穷为先兆自应尔 坐兹不复置追悔 志在温饱诚足鄙 玄泓管楮日相从 固异小人甘若醴 朅来中书忽告老 一朝左右手俱废 嘲风咏月不耐闲 按图姑听求诸市 我诗纵不称犀象 苇管鸡毛那惯使 纷纷著墨与水浮 势如丝乱安得治 戏题满几辄大笑 翻忆儿诗污窗纸 操舟无长病河纡 我诗固说当罪己 又闻工欲善迺事 未有不先资利器 作牋搜乞累朋友 往往犹吾叹崔子 锦囊藤箧世不乏 鼠啮虫攻谁料理 那知我辈有百艰 此事且然他可比,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",075357b295c55b32a4df92ec8346b571,诗 老 作诗 穷欲死 序 诗 迺 得 欧阳氏 序言 人 穷 诗 迺 工 此 语不疑 如 信史 少陵 流落 白 也 窜 郊岛 摧埋 终不 起 是 知 造物 恶 镌 镵 故 遣 饥寒 被 其 体 嗟我少 小 不解事 失身 偶落 翰墨 里 年来 百念 已 灰灭 只有 宿心 犹 在 此 后来 不作诸老亡 冥行 恐 堕 涧 谷底 虽 云 黄卷 可 尚友 糟粕 讵 能 臻 妙理 率然 有作 每自 厌 一纸 真 成 再三 毁 庶几 穮 蔉 望 丰年 亦 学 乘 流到 涯 涘 那 知事 迺 有 大 缪 艺 未及 成穷 已至 皆 言 诗 工固 可 俟 穷 为 先兆 自 应尔 坐 兹 不 复置 追悔 志在 温饱 诚足 鄙 玄泓管 楮 日 相 从 固异 小人 甘若 醴 朅 来 中 书 忽 告老 一朝 左右手 俱 废 嘲风咏月 不耐闲 按 图姑 听求 诸 市 我 诗 纵 不称 犀象 苇管 鸡毛 那 惯 使 纷纷 著墨 与 水 浮 势 如丝 乱 安得 治 戏题 满 几辄 大笑 翻忆 儿诗 污 窗纸 操舟 无长 病 河 纡 我 诗 固说 当 罪己 又 闻 工 欲 善 迺 事 未有 不先 资 利器 作 牋 搜乞 累 朋友 往往 犹吾叹 崔子 锦囊 藤 箧 世 不乏 鼠 啮 虫 攻 谁 料理 那 知 我辈 有百艰 此事 且然 他 可比
1895acdf-eefa-4c4d-b512-06873eb2c01f,郡檄子肅檢視旱田以詩寄之,趙蕃,唐,诗,七言古体,是邦且熟无多收 况于水旱相为忧 使君奏课避非实 檄公按视临田畴 民闻公来相告语 活国忧民公自许 平时爱我如恐伤 今胡不能为轻赋 人生衣食固有端 作苦宁敢求自安 分当戮力给公上 何意年岁逢艰难 吾君德盛过文景 诏书屡下民惟省 公其为我谢使君 考虽下下民安枕,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",37c206a6b7e272a81e89465f5734a294,是 邦 且 熟无 多 收 况于 水旱 相为 忧 使君 奏 课 避 非实 檄公 按 视临 田畴 民闻 公来 相 告语 活国 忧民 公 自许 平时 爱 我 如 恐伤 今 胡 不能 为 轻赋 人生 衣食 固有 端 作苦 宁敢 求自安 分 当 戮力 给 公上 何意 年岁 逢 艰难 吾 君德 盛过 文景 诏书 屡下民惟省 公其 为 我 谢 使君 考 虽 下下 民 安枕
