id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d7e29852-d2a3-47a9-9340-46251bb02222,春暄,项安世,宋,诗,五言律诗,春来能几日 腊里未开年 物色已如此 风光何习然 半醒行似醉 微困坐成眠 欲写融融意 都无句可传,"5,5,5,5,5,5,5,5",61ddf51d02529ee00d8cb16ac5b74990,春来 能 几日 腊里 未 开 年 物色 已 如此 风光 何习然 半醒 行似醉 微困 坐 成眠 欲 写 融融 意 都 无 句 可传
c53d0a4d-4f45-442c-aba3-53baf87b06db,二十八日行香即事  其一,项安世,宋,诗,五言律诗,晓市众果集 枇杷盛满箱 梅施一点赤 杏染十分黄 青李不待暑 木瓜宁论霜 年华缘底事 亦趁贩夫忙,"5,5,5,5,5,5,5,5",fdcfe9950fb82c95bda9fc10bb882803,晓市 众果 集 枇杷 盛满 箱 梅施 一点 赤 杏染 十分 黄 青李 不待 暑 木瓜 宁论霜 年华 缘底 事 亦 趁 贩夫 忙
5979e04f-7fcc-40f9-ae71-b3f80248c6de,二十八日行香即事  其二,项安世,宋,诗,五言律诗,柳岸蒙蒙湿 沟波点点跳 窗槽斜溜涌 轿顶碎声飘 村担果争市 山桅花满桥 愁听新使客 墟里说萧条,"5,5,5,5,5,5,5,5",1e0d2fe0040f656d15b54cba4398d3fa,柳岸 蒙蒙 湿 沟波 点点 跳 窗 槽 斜 溜 涌 轿顶 碎声 飘 村担 果争 市 山 桅 花满桥 愁 听 新 使 客 墟 里 说 萧条
77ee464e-a039-42d1-bd8d-2f470ef65977,偶吟,项安世,宋,诗,五言律诗,近市心如水 居贫道未穷 关门度梅雨 欹枕受槐风 问学十年事 文章百世公 读多书有味 吟少句无工,"5,5,5,5,5,5,5,5",d8c2171dab52e6080a0c9cd2a40472f9,近 市心 如 水 居 贫道 未 穷 关门 度 梅雨 欹 枕 受 槐 风 问学 十年 事 文章 百世 公 读 多 书 有 味 吟 少句 无工
b4a72395-0ba7-4f37-ba7b-0a88108b4f64,郑检法重九病起送酒索诗,项安世,宋,诗,五言律诗,闻道台参早 交亲喜可知 犹能白衣酒 相劝菊花时 带剩如干眼 梳添几寸丝 风骚足材料 何必项斯诗,"5,5,5,5,5,5,5,5",85cd14d47e8b5d4cb65186ff20bb0f83,闻道台 参早 交亲 喜 可知 犹能 白衣 酒 相劝 菊花 时 带 剩如 干眼 梳添 几寸 丝 风骚 足 材料 何必 项斯诗
0b1fe2be-867e-4505-9be1-10e59f38d5c1,张澧州挽诗  其一,项安世,宋,诗,五言律诗,持橐中朝贵 餐毡异域留 人皆敬先德 我已识君侯 气节传三世 才猷著两州 承家五男子 身后更何求,"5,5,5,5,5,5,5,5",b57b2434c3ca605869a9dbf6c2640065,持 橐 中 朝贵 餐 毡 异域 留 人 皆 敬先德 我 已 识 君 侯 气节 传 三世 才猷 著 两州 承家 五 男子 身后 更 何求
f259f046-0f70-48f9-a371-bd37902d8f02,张澧州挽诗  其二,项安世,宋,诗,五言律诗,坦然无一物 此意极寥寥 生死东西魄 盈虚早晚潮 何人清夜省 举世万波摇 试把斯文诵 英魂或可招,"5,5,5,5,5,5,5,5",2052f078751ceb92f9786364c558e3d8,坦然 无一物 此 意极 寥寥 生死 东西 魄 盈虚 早晚 潮 何人 清夜 省 举世 万波摇 试 把 斯文 诵 英魂 或 可 招
78ee2d4e-6f4f-4fdb-9ec3-67b0ce3d1704,任安抚挽诗  其一,项安世,宋,诗,五言律诗,已矣天难问 哀哉道竟孤 风流前辈似 胆畧世人无 缓急谋谟见 寻常尺寸拘 明时非不用 志士自多迂,"5,5,5,5,5,5,5,5",2ac03f66b47f92f0818853390ab7542d,已 矣 天 难 问 哀哉 道 竟 孤 风流 前辈 似 胆 畧 世人 无 缓急 谋 谟 见 寻常 尺寸 拘 明时 非 不用 志士 自多 迂
5d391464-9219-4d99-a630-ad08664b33a0,任安抚挽诗  其二,项安世,宋,诗,五言律诗,新息任夫子 东坡所父师 只余盘叟在 犹乃故家时 闲抚伊吾剑 吟成绿野诗 中原遗老尽 旧事有谁知,"5,5,5,5,5,5,5,5",7ca26ac0b2d2fccd9ed3395b13f91604,新息 任 夫子 东坡 所 父师 只 余 盘 叟 在 犹 乃 故家 时 闲抚 伊吾 剑 吟成 绿野 诗 中原 遗老 尽 旧事 有 谁知
d5fff88c-b708-49c9-89f9-7125c387282b,挽陆运使诗  其一,项安世,宋,诗,五言律诗,爰自微官日 能令巨力摧 青𫇴回使节 红粟抗公台 淮右恩波阔 畿西禁网恢 平生希曲令 今得吏民哀,"5,5,5,5,5,5,5,5",caba26dc7602e41046ab9c5f7fa63572,爰 自 微官 日 能令 巨力 摧 青 𫇴 回 使节 红粟 抗 公台 淮 右 恩 波 阔 畿西 禁网 恢 平生 希曲 令 今 得 吏民 哀
1cc6fbd5-b5d8-4823-8c79-ca6c9b37ab33,挽陆运使诗  其二,项安世,宋,诗,五言律诗,八秩公何憾 淋浪我自悲 向来淮士里 最得阜陵知 故国人谁识 长身帝所思 竟随龙驭去 应赴白云期,"5,5,5,5,5,5,5,5",b2d0aa39b917ac3eeb02cd84c7e42b3d,八 秩 公何 憾 淋浪 我 自悲 向来 淮士里 最 得 阜陵 知 故国 人 谁识 长 身帝 所思 竟 随龙驭去 应赴 白云 期
d9b1bf98-32f3-4a42-bb84-5ffea22bb72e,尤尚书挽诗  其一,项安世,宋,诗,五言律诗,今岁何迁次 乾坤失巨人 老生啼坏木 后学叹迷津 四海人才谱 三朝礼乐臣 并将文献去 谁与觉斯民,"5,5,5,5,5,5,5,5",5975ca7b00040c84560a2730c09faf3c,今岁 何迁 次 乾坤 失 巨人 老生 啼坏 木 后学 叹 迷津 四海 人才 谱 三 朝 礼乐 臣 并 将 文献 去 谁 与 觉斯民
101d83c0-a21b-4862-a3a9-1e2a5b763f7a,尤尚书挽诗  其二,项安世,宋,诗,五言律诗,旧学渊衷记 新阡玉色疑 似闻形叹慨 未忍失容仪 海道空赍志 西州只贮悲 平生谢公愿 后世子云知,"5,5,5,5,5,5,5,5",0b0fae367d376969d65f05d5947a851e,旧学 渊衷 记 新阡 玉色 疑 似闻形叹慨 未 忍 失容 仪 海道 空 赍 志 西州 只 贮 悲 平生 谢公 愿 后世 子云 知
e1571848-8df5-4b10-a44a-d059aecc39a1,武学蔡博士挽诗  其一,项安世,宋,诗,五言律诗,人怜蔡庆远 庆远自悠哉 虽欠寿将位 非无时与才 诸生尊谊槩 明主识奇瑰 独把平生去 何曾一语哀,"5,5,5,5,5,5,5,5",9a0aee09e72876d0bd58fb711e0da10b,人 怜 蔡庆远 庆远 自 悠哉 虽 欠寿 将 位 非 无时 与 才 诸生 尊 谊 槩 明主 识 奇瑰 独 把 平生 去 何曾 一 语 哀
64206320-2f80-4ce3-8155-6c712e6eb25e,武学蔡博士挽诗  其二,项安世,宋,诗,五言律诗,天子昔好武 儒臣皆讳文 谁能有胜具 不肯建奇勋 半世观行己 千年劝事君 底须登大耋 金印负前闻,"5,5,5,5,5,5,5,5",3be1eb38b720881eea6110300743d085,天子 昔 好 武 儒臣 皆 讳 文 谁 能 有 胜 具 不肯 建 奇勋 半世 观行 己 千年 劝 事 君 底 须 登 大耋 金印 负前 闻
0666ffcd-2afd-4698-9823-8359a888f4b7,司马归州挽诗  其一,项安世,宋,诗,五言律诗,玉立气如春 魁然长者人 三朝陈素业 两郡驾朱轮 国干须名族 吾衰倚大姻 那知沙步酒 一别遂终身,"5,5,5,5,5,5,5,5",a75813f54b03f4dfc3326663b1588b0b,玉立 气 如春 魁然 长者 人 三朝 陈素业 两 郡 驾 朱 轮 国 干须 名族 吾 衰倚 大姻 那 知 沙步 酒 一别 遂 终身
41a07390-0fc0-41aa-9578-1887e4415b4b,司马归州挽诗  其二,项安世,宋,诗,五言律诗,矻矻秭归山 长身困远官 旧租无折变 新路有平宽 报以孙将子 森然玉与兰 自随梅福去 云外跨飞鸾,"5,5,5,5,5,5,5,5",ea045d2ed6ef3a9ab334f32c67c9ba9e,矻 矻 秭归 山 长身 困远 官 旧 租 无 折变 新路 有平 宽 报以 孙将子 森然 玉与兰 自随 梅福 去 云 外 跨 飞 鸾
3b6d46ee-3ddd-4d5c-8601-759869f4f2db,处州叶德共挽诗  其一,项安世,宋,诗,五言律诗,属厌多年所 归来近月评 望之重十舍 已矣又平生 无复论乡曲 犹能接舅甥 短章随嘒管 凄断不成声,"5,5,5,5,5,5,5,5",f6dbf9a5b4fad1d2abf8274a2bec1c45,属厌 多年 所 归来 近月 评 望之重十舍 已 矣 又 平生 无复论 乡曲 犹能 接 舅甥 短章 随 嘒 管 凄断 不成 声
cd717ace-3b79-47d4-b17e-672c2a7f3e58,处州叶德共挽诗  其二,项安世,宋,诗,五言律诗,儒服能军事 人心以富行 邑中无恶少 堂上有佳名 死得安仁诔 生经短簿评 哀荣有如此 何必汉公卿,"5,5,5,5,5,5,5,5",832e4dd11d9c3601e006cad858fd3b18,儒服 能 军事 人心 以 富行 邑 中 无 恶少 堂上 有 佳 名 死 得 安仁 诔 生经 短 簿 评 哀荣 有 如此 何必 汉 公卿
5bc5a6c9-2ec5-4295-ae2b-a08d9f8b76cf,李万州挽诗  其一,项安世,宋,诗,五言律诗,仙李来南日 熙宁去国人 一身辞赤芾 四世尚朱轮 桑梓推前辈 葭莩接世姻 伤心挽耆旧 不独为情亲,"5,5,5,5,5,5,5,5",4881742e9559c7b961b2f09903619a59,仙 李 来 南日 熙宁 去 国人 一身 辞 赤 芾 四世 尚朱 轮 桑梓 推 前辈 葭 莩 接 世姻 伤心 挽 耆 旧 不独 为 情亲
cc81ef3b-6996-4c9a-af38-a7b0bf2db533,李万州挽诗  其二,项安世,宋,诗,五言律诗,令子裒遗事 而翁亦大奇 治安真有策 经济遂无时 黄壤人间恨 斯文我辈推 生传汉中什 死著十哀诗,"5,5,5,5,5,5,5,5",47a57255f6cf0d69b574de05ec566a43,令 子 裒 遗事 而 翁亦大奇 治安 真有策 经济 遂 无 时 黄壤 人间 恨 斯文 我辈 推 生传 汉中 什 死著 十 哀 诗
ac812632-9d2a-4c44-bc23-04f89cb97d61,李万州挽诗  其三,项安世,宋,诗,五言律诗,灵輀朝出祖 属綍泪争挥 慕子啼玄草 慈亲哭彩衣 敬斋书秩秩 退国物菲菲 华屋生存处 千年遂不归,"5,5,5,5,5,5,5,5",2f912352a4387a29e07eb084d7083184,灵 輀 朝 出 祖 属 綍 泪 争 挥 慕子啼 玄草 慈亲 哭 彩衣 敬斋 书 秩 秩 退国物 菲菲 华屋 生存 处 千年 遂 不 归
4d8e2dea-c464-4eda-b20c-0af7cfd40bf9,李万州挽诗  其四,项安世,宋,诗,五言律诗,公今南面乐 我自涕滂沱 十载还乡社 三君逐逝波 乐郊荒水槛 巢室閟烟萝 前辈风流尽 吾生奈老何,"5,5,5,5,5,5,5,5",2524cd8d08e946fbc09ce3fbeb7e8abe,公 今 南面 乐 我 自涕 滂沱 十载 还乡 社 三 君 逐 逝波 乐郊 荒水 槛 巢室 閟烟萝 前辈 风流 尽 吾 生奈 老何
33c9e737-3bba-4278-a15b-3b3c6ad0b0bb,赵婺州挽诗,项安世,宋,诗,五言律诗,雪里萧山渡 花时杨子城 八年如昨日 一梦隔平生 剖竹皆雄郡 刊碑有颂声 传家诸子在 早晚继科名,"5,5,5,5,5,5,5,5",de5de2e9d7955a8eb9ba56ec0eba1d33,雪里 萧山 渡 花 时 杨子城 八年 如 昨日 一梦 隔 平生 剖竹 皆 雄 郡 刊碑 有 颂声 传家 诸子 在 早晚 继 科名
d17d4341-6f74-45c0-b5c3-4feecdf08ece,张黎州挽诗,项安世,宋,诗,五言律诗,万里沈黎徼 民夷杂戍屯 金钱宽两税 水泽润千门 肃肃猩鼯静 潭潭壁垒尊 远猷嗟未究 萧瑟定安原,"5,5,5,5,5,5,5,5",c9b5294e325784e1a578a19ead08d2fd,万里 沈黎 徼 民 夷 杂 戍 屯 金钱 宽 两税 水泽 润 千门 肃 肃猩 鼯静 潭 潭 壁垒 尊 远猷 嗟未究 萧瑟 定安 原
52d0f61a-09bc-4db9-abd4-0f48e0fa0fc0,代赵丞相作黄尚书挽诗三首  其一,项安世,宋,诗,五言律诗,剑阁重来日 瀛洲仅阅旬 一从充保傅 五见易冬春 作圣工夫久 膺图岁月新 九重深悼处 早晚付经纶,"5,5,5,5,5,5,5,5",9c75d6111b4ebbe7d22cd611999553e5,剑阁 重来 日 瀛洲 仅 阅 旬 一 从充 保傅 五 见 易 冬春 作 圣 工夫 久 膺 图 岁月 新 九重 深 悼 处 早晚 付 经纶
207ff1fb-de66-4062-b9c5-203475926b2a,代赵丞相作黄尚书挽诗三首  其二,项安世,宋,诗,五言律诗,讲读真无敌 忠诚素有孚 谈经兼体用 论事极精粗 日已升旸谷 天方冒海隅 甘盘当保义 岂料岁年徂,"5,5,5,5,5,5,5,5",849bafefe72aa452e91e27f53538f6f7,讲读 真 无敌 忠诚 素有 孚 谈经兼体用 论事 极 精 粗 日 已 升 旸 谷 天方 冒 海隅 甘盘 当 保义 岂料 岁 年 徂
fa24e435-3dae-407e-a212-4db7e6b3ca5b,代赵丞相作黄尚书挽诗三首  其三,项安世,宋,诗,五言律诗,力小惭形渥 心同傒栋隆 忠能当世事 信可沃宸衷 长往公何遽 孤𬸣我最穷 老来难得泪 独为洒西风,"5,5,5,5,5,5,5,5",65dc6490e336f17eeb9302cf5c3ef68e,力 小 惭 形 渥 心 同 傒 栋 隆 忠 能 当 世事 信 可 沃宸 衷 长往 公何 遽 孤 𬸣 我 最穷 老 来 难得 泪 独为 洒 西风
2c3a8331-2fcb-42f1-ad42-587fa85bab83,黄尚书挽诗二首  其一,项安世,宋,诗,五言律诗,愤切身频痏 忧多鬓早丝 有功裨圣主 无命佐清时 论事明于掌 披图粲若棋 哀哉听绝语 犹抱五年悲,"5,5,5,5,5,5,5,5",a08409ffa977b3366424d9fd145b6107,愤 切身 频 痏 忧多鬓早丝 有功 裨 圣主 无命 佐 清时 论事 明于 掌 披图 粲若 棋 哀哉 听绝 语 犹 抱 五年 悲
1978b0b4-3395-4654-a8d0-4ae803f2ef25,黄尚书挽诗二首  其二,项安世,宋,诗,五言律诗,嗣对膺图日 群生望治时 忽闻公已病 相顾事堪疑 竟作堂堂去 空书咄咄词 眼中衰剉尽 持底送灵輀,"5,5,5,5,5,5,5,5",daa59354b35fc5ca5ecc9e84ba581c58,嗣 对 膺 图 日 群生 望治 时 忽闻 公已病 相顾 事堪疑 竟 作 堂堂 去 空书 咄咄 词 眼中 衰 剉 尽 持底 送 灵 輀
ea8329e0-2c24-40fa-9d46-31602424355a,冯元素挽诗  其一,项安世,宋,诗,五言律诗,戎服开清洛 儒书谒阜陵 一朝官御晚 平日壮心冰 此士归来夜 何人说中兴 秋来原上草 萧索见风棱,"5,5,5,5,5,5,5,5",93288ee27d2d91fa8017f8d94c86abf3,戎服 开清 洛 儒书 谒 阜陵 一朝 官 御 晚 平日 壮心 冰 此 士 归来 夜 何人 说 中兴 秋来 原上 草 萧索 见 风棱
25680b95-fc49-4d61-b02b-ac0b67a16eb4,冯元素挽诗  其二,项安世,宋,诗,五言律诗,出塞千夫敌 还家一善人 闺门春穆穆 乡党晚恂恂 字画清能谨 诗章秀以醇 畧无边琐气 怀此最伤神,"5,5,5,5,5,5,5,5",5e257fe3994231a2197ec52c28df93a7,出塞 千夫 敌 还 家 一 善人 闺门 春穆穆 乡党 晚 恂 恂 字画 清能 谨 诗章 秀 以 醇 畧 无边 琐气 怀 此 最 伤神
0f56b5e3-7407-43b6-afc3-aae02b71149f,荆南帅姚参政挽诗  其一,项安世,宋,诗,五言律诗,寿相背三甲 暮龄腰十围 自陪初伏饮 竟作百年违 楚泽秋初动 洪都梦已非 向来千骑拥 凄恻片帆归,"5,5,5,5,5,5,5,5",8cd8e864044dea50cf185706172cebd0,寿相 背 三甲 暮龄 腰十围 自 陪 初伏 饮 竟 作 百年 违 楚泽 秋初 动 洪都 梦 已非 向来 千 骑 拥 凄恻 片帆 归
549a2078-d443-4042-89d7-31dc2da9bc69,荆南帅姚参政挽诗  其二,项安世,宋,诗,五言律诗,剑履三台亚 旌旄十国连 春风迎上日 秋色送归船 露泣千山月 云愁万里天 堂堂宁复有 玉立照人鲜,"5,5,5,5,5,5,5,5",dc2d0c0167bdf788b3adbcc3e46e9340,剑 履 三台 亚 旌旄十国 连 春风 迎 上日 秋色 送归 船 露泣 千山 月 云愁 万里 天 堂堂 宁复 有 玉立 照人 鲜
f4ac5b16-8192-473e-b231-9eb35d04c74c,抚州吴茂荣挽诗  其一,项安世,宋,诗,五言律诗,当年郡博士 致此一先生 相见茂荣甫 似吾诸葛卿 姓名书帝府 文行最乡评 终老君何恨 伤时泪自倾,"5,5,5,5,5,5,5,5",5f9fd559d232b14c42967da693505475,当年 郡 博士 致 此 一 先生 相见 茂荣甫 似 吾 诸葛 卿 姓名 书帝府 文行 最 乡 评 终 老君 何 恨 伤 时泪 自倾
38e94318-4363-40b9-ae13-b4490c020aa7,抚州吴茂荣挽诗  其二,项安世,宋,诗,五言律诗,世已尊科举 人多失老成 行书周族党 身欠汉公卿 犹藉千年润 能传万壑清 怆怀非一士 何恨不知名,"5,5,5,5,5,5,5,5",f55266ec24996b40e52f536101fa38e6,世 已 尊 科举 人 多 失 老成 行书 周族 党 身 欠 汉 公卿 犹藉 千年 润 能 传 万壑清 怆 怀非 一士 何 恨 不 知名
1e19580f-af03-493b-9190-1bbb35a9ee68,王君行丈挽诗  其一,项安世,宋,诗,五言律诗,春末乐叟去 秋初仍牧斋 无谁问天理 有底厌吾侪 简易逢人乐 虚徐触事谐 忽逢孤绝处 千丈崒高崖,"5,5,5,5,5,5,5,5",7d677fd0b6bc8e18dd913e7af89d51c3,春末 乐叟 去 秋初 仍 牧斋 无 谁 问 天理 有底 厌 吾侪 简易 逢 人乐 虚徐触事谐 忽逢 孤 绝处 千丈 崒 高崖
59c90f28-6a62-4a90-80f6-5cae42b435a1,王君行丈挽诗  其二,项安世,宋,诗,五言律诗,乐叟干将剑 锋铓凛不收 之人独和厚 与世极沉浮 淑气长三月 高怀自九秋 洞门元不锁 依旧少从游,"5,5,5,5,5,5,5,5",18bc35fb5b235ee41b8f108fbc7c80d5,乐叟 干将 剑 锋 铓凛 不 收 之人 独和 厚 与 世极 沉浮 淑气长 三月 高怀 自 九秋 洞门 元 不 锁 依旧 少 从 游
ed727724-54ad-4e5d-84ba-19dc31e5ea0f,王君行丈挽诗  其三,项安世,宋,诗,五言律诗,房州迎主簿 惠我数行书 恸哭王郎死 凄凉楚泽虚 少将诗作剧 老共易同居 比似曾居士 规绳更不疎,"5,5,5,5,5,5,5,5",274c7d5dd9a2697fa48066876423eb85,房州 迎主 簿 惠 我数 行书 恸哭 王郎 死 凄凉 楚泽虚 少将 诗作 剧 老 共易 同居 比 似曾 居士 规绳 更 不 疎
ca202f76-6ff0-415d-be29-dbfa892c84a8,乐君启文挽诗  其一,项安世,宋,诗,五言律诗,荆州十万户 惟我独知公 皓皓峣峣甚 凉凉踽踽中 平生尊骨鲠 到死讳雷同 此士埋黄壤 何人立素风,"5,5,5,5,5,5,5,5",b283afde2e8cf88c9cff20857a6933cc,荆州 十万户 惟 我 独知 公 皓皓 峣 峣 甚 凉凉 踽踽 中 平生 尊 骨鲠 到 死讳 雷同 此 士 埋 黄壤 何人 立素 风
7307920d-bbc2-40b8-8034-a51a22ec68d8,乐君启文挽诗  其二,项安世,宋,诗,五言律诗,艺应天王拜 名高月旦评 一官娱晚暮 千载遇恩荣 未许行畴昔 犹应得久生 年来频见此 老泪不禁倾,"5,5,5,5,5,5,5,5",2de8bbe6321dbf474811e897ab228f4a,艺应 天王 拜 名 高 月旦评 一 官 娱 晚暮 千载 遇恩 荣 未 许行 畴昔 犹 应得 久 生 年来 频见此 老泪 不禁 倾
c0551383-fe53-48ba-97f4-07f745769290,高通直挽诗  其一,项安世,宋,诗,五言律诗,赤手开荒径 朱门照广津 两班通印绂 三桂袭簪绅 寿考尊乡曲 光华劝邑人 我生当恨晚 犹及望灵椿,"5,5,5,5,5,5,5,5",f28a39dc789b1c739496a2d364b5e8a9,赤手 开荒 径 朱门 照 广津 两班 通印绂 三桂袭簪绅 寿考 尊 乡曲 光华 劝 邑 人 我 生当恨 晚 犹及 望灵椿
b2006588-7d5c-4f98-a59a-086beabb0339,高通直挽诗  其二,项安世,宋,诗,五言律诗,甲子诸孙行 丁年北梦行 归来古于越 友事晋参卿 旋展升堂拜 方瞻赐绂荣 故山耆旧少 萧瑟更佳城,"5,5,5,5,5,5,5,5",ea198b4c9456b45dc57afaff2f2b2879,甲子 诸孙行 丁 年 北梦行 归来 古于越 友事 晋参卿 旋展 升堂 拜 方瞻 赐 绂 荣 故山耆 旧 少 萧瑟 更 佳城
39bfe8bd-f60a-49d8-8e3a-3cf2a87ac6bc,曾著作之父文思判院挽诗  其一,项安世,宋,诗,五言律诗,后有儿如许 前瞻祖自然 诗书三世验 乡党一辞贤 遂失升堂愿 徒供相柩篇 吾衰真久矣 祇此亦关天,"5,5,5,5,5,5,5,5",4efc1b10f0d95b34f0844279c9484b16,后 有儿 如许 前瞻 祖 自然 诗书 三世 验 乡党 一辞贤 遂 失 升堂 愿 徒供 相柩 篇 吾 衰真 久 矣 祇 此 亦 关 天
39d301e3-7ebc-45d5-bef6-c3f97405a909,曾著作之父文思判院挽诗  其二,项安世,宋,诗,五言律诗,忍穷能到骨 何物可愁翁 守口双奁静 抄书万卷空 朝天尊𣓨氏 胜地说壶公 脱屣俱无滞 斑衣泪自红,"5,5,5,5,5,5,5,5",1b170c18c515547ef3c6466f8a64c9b3,忍穷能到骨 何物 可愁 翁 守口 双奁 静 抄书 万卷 空 朝 天尊 𣓨 氏 胜地 说 壶 公 脱屣 俱 无 滞 斑衣泪 自 红
71162f42-2fb5-4e8d-b112-c76f813461cb,黄寺丞挽诗  其一,项安世,宋,诗,五言律诗,识面山阴道 论心德化堂 后来俱罪籍 归去各吾乡 晚岁欣同寓 平生谓可偿 来迟三两月 泪落几多行,"5,5,5,5,5,5,5,5",52ab93af471c1a32dbc214dfaad406c1,识面 山 阴道 论心 德化 堂 后来 俱罪籍 归去 各 吾 乡 晚岁 欣同 寓 平生 谓 可偿 来 迟 三两 月 泪落 几多 行
42790cb8-f6ce-45a0-8dcb-2a38b18de824,黄寺丞挽诗  其二,项安世,宋,诗,五言律诗,白鹿人先去 西坡事又非 客情何所向 老泪不禁挥 日短輀车急 山寒冢未腓 犹闻辞楚辟 来救越民饥,"5,5,5,5,5,5,5,5",89d9af5571778ba5956eae220b444eb5,白鹿人 先 去 西坡 事 又 非 客情 何 所 向 老泪 不禁 挥 日 短 輀 车 急 山 寒 冢 未 腓 犹闻辞楚辟 来救 越民 饥
d77f1556-e8e9-4772-bc9e-f1bec10f0a62,司马侍郎挽诗  其一,项安世,宋,诗,五言律诗,公之曾大父 昔者老先生 日月扶丹扆 乾坤仗赤诚 诒谋三世重 谨始一言清 今日书生剉 临风作雨倾,"5,5,5,5,5,5,5,5",137d6d6acfce3c5d58bafcd9f81b929d,公之曾 大父 昔者 老先生 日月 扶 丹 扆 乾坤 仗 赤诚 诒 谋 三世 重 谨始 一言 清 今日 书生 剉 临风 作雨 倾
65780380-d778-467c-8850-0ef3afef9a01,司马侍郎挽诗  其二,项安世,宋,诗,五言律诗,生身何恨晚 犹识孝曾孙 姓字惊乔木 仪型想九原 百年余父老 双泪落轺轩 此意今谁领 凭高只断魂,"5,5,5,5,5,5,5,5",f1330ec1f0036011f9c05ef278fd2285,生身何恨晚 犹识 孝 曾孙 姓字 惊 乔木 仪型 想 九原 百年 余 父老 双泪 落 轺 轩 此 意 今 谁 领 凭 高 只 断魂
