id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f55e4f17-aa49-4d23-a5f9-ecb8c14f9612,拄杖,陸游,唐,诗,七言绝句,放翁拄杖具神通 蜀栈吴山兴未穷 昨夜梦中行万里 莲华峰上听松风,"7,7,7,7",8ec69212bbc41125478450eead6e228e,放翁 拄杖 具 神通 蜀 栈 吴山 兴未穷 昨夜 梦 中行 万里 莲华峰 上 听松 风
e8d0c0ba-ca69-40eb-a94e-4818297e99e5,北望,陸游,唐,诗,七言绝句,北望中原泪满巾 黄旗空想渡河津 丈夫穷死由来事 要是江南有此人,"7,7,7,7",f19e617994e2a008ffe67acf3eaa9b8d,北望 中原 泪满巾 黄旗 空想 渡河 津 丈夫 穷死 由来 事 要是 江南 有 此人
bb55bba7-7c42-4c62-a9e5-8b10a8eed371,歲晚感懷,陸游,唐,诗,七言律诗,利名争夺两皆非 生世宁殊露易晞 老冉冉来谁独免 冢累累处会同归 听歌莫惜终三叠 纵猎何妨更一围 醉卧日高呼不醒 笑人霜晓束朝衣,"7,7,7,7,7,7,7,7",ce0d2a2bf5564ea653b6f6b902d76629,利名 争夺 两 皆 非 生世宁 殊露 易 晞 老 冉冉 来 谁 独免 冢 累累 处 会同 归 听歌 莫惜 终 三叠 纵猎 何妨 更 一 围 醉卧 日 高呼 不 醒 笑 人 霜 晓束 朝衣
2ec6047b-a9a9-4180-91ea-bb2ea30a275b,大雨中作,陸游,唐,诗,七言古体,北风撼山势岌岌 老夫倚杖檐前立 贪看白雨掠地风 飘洒不知衣尽湿 当年入朝甫三十 十丈边尘叩江急 属闻蜡弹遣檄书 亟壊布裳缝袴褶 即今白发不可数 破屋颓垣窘风雨 汝生汝死问者谁 人虽不问心自悲,"7,7,7,7,7,7,7,7,7,7,7,7",0e89c076d137bada44237b97411ec242,北风 撼 山势 岌岌 老夫 倚 杖 檐前 立 贪看 白雨 掠 地风 飘洒 不知 衣 尽 湿 当年 入 朝甫 三十 十丈 边尘 叩 江 急 属闻 蜡弹 遣 檄书 亟 壊 布 裳 缝 袴 褶 即 今 白发 不可数 破屋 颓垣 窘 风雨 汝生汝 死 问者 谁 人 虽 不问 心 自悲
17d7d171-93a8-4bf6-9880-565ff07e12f8,繫舟平水步,陸游,唐,诗,七言律诗,舟尾参差野岸横 屐声穿市得闲行 雨昏茆店炊烟湿 人语蓬窗绩火明 枝上橙香初受摘 担头菰脆正堪烹 渔樵自是平生意 不为衰迟薄宦情,"7,7,7,7,7,7,7,7",9e877ad1b165a19f49b3f72ea7afee34,舟尾 参差 野岸 横 屐 声 穿 市 得闲 行 雨昏 茆 店 炊烟 湿 人语 蓬 窗绩 火明 枝 上 橙香 初 受摘 担头 菰 脆 正 堪 烹 渔樵 自是 平 生意 不为 衰迟 薄 宦情
5c017869-0e4b-4949-b535-e561b3a64a78,初到行在,陸游,唐,诗,七言律诗,六十之年又四年 也骑瘦马趁朝天 首阳柱下孰工拙 从事督邮俱圣贤 笔墨有时闲作戯 功名到底是无缘 都城处处园林好 不许山翁醉放颠,"7,7,7,7,7,7,7,7",ed9005d61d67f88c57c4d86797689a9c,六十 之年 又 四年 也 骑 瘦马 趁朝天 首阳柱 下 孰 工 拙 从事 督 邮 俱 圣贤 笔墨 有时 闲 作 戯 功名 到底 是 无缘 都城 处处 园林 好 不许 山翁 醉放 颠
d988a8ad-9f22-48f9-a02a-0d33d7e6b9c1,還都,陸游,唐,诗,五言古体,平生薄名宦 所愿得早休 奔走三十年 镜中霜鬓秋 归踏长安道 恍然皆旧逰 处处见题名 始惊岁月遒 西湖隔城门 放浪输白鸥 当时见种柳 已足系巨舟 挂冠当自决 安用从人谋 勿以有限身 常供无尽愁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc512395fc673f650347e4fd83d72d5a,平生 薄名 宦 所 愿 得 早 休 奔走 三十年 镜 中 霜鬓 秋 归踏 长安 道 恍然 皆 旧 逰 处处 见 题名 始 惊 岁月 遒 西湖 隔 城门 放浪 输白 鸥 当时 见 种 柳 已足 系 巨舟 挂冠 当 自决 安用 从 人谋 勿 以 有限 身 常供 无尽 愁
a41da1c3-bbb6-4da7-bf17-71e22753e227,宿監中偶作,陸游,唐,诗,七言律诗,流落归来两鬓丝 此生真愧北山移 数残宫漏寒无寐 开尽梅花病不知 同舍破甘醒宿酒 故人折简索新诗 生涯可笑清如许 枉是京尘扑马时,"7,7,7,7,7,7,7,7",cb9f5e7dd6b096e207e3546fd4064fac,流落 归来 两鬓 丝 此生 真愧 北山 移 数 残宫 漏寒无寐 开尽 梅花 病 不知 同 舍破 甘醒 宿酒 故人 折 简索 新诗 生涯 可笑 清 如许 枉 是 京 尘 扑 马 时
27a845fe-f33b-4f28-9984-8a96e9a73226,四鼓出嘉會門赴南郊齋宫,陸游,唐,诗,七言律诗,客逰梁益半吾生 不死还能见太平 初喜梦魂朝帝所 更惊老眼看都城 九重宫阙晨霜冷 十里楼台落月明 白发苍颜君勿笑 少年惯听舜韶声,"7,7,7,7,7,7,7,7",865b8e8b5777c0557c1068883de22b3b,客 逰 梁 益 半 吾 生 不 死 还 能 见 太平 初 喜梦魂朝帝 所 更 惊老 眼看 都城 九重 宫阙 晨 霜 冷 十里 楼台 落 月 明 白发苍颜 君 勿 笑 少年 惯 听 舜 韶 声
c49978b7-ddde-4a19-acb4-982fd66128aa,題張野夫監簿大招圖,陸游,唐,诗,七言绝句,此生只合老渔樵 扶病谁令趁早朝 开卷未终三太息 羁魂零落恐难招,"7,7,7,7",c4d9a2ea50549a297ef1063aca670f57,此生 只合 老 渔樵 扶病 谁 令 趁早 朝 开卷 未终 三 太息 羁魂 零落 恐难 招
d114a788-a482-4dab-95e8-b6041d7f598d,簡譚德稱監丞,陸游,唐,诗,七言律诗,广都江上送舟行 泪洒春风别少城 冉冉几经新岁律 依依犹有旧交情 尘冠当挂弹何用 革带频移瘦自惊 剩欲约公风雨夜 一灯相对话平生,"7,7,7,7,7,7,7,7",27482f73be5d5af5f0d2f37184928337,广都江 上 送 舟 行 泪 洒 春风 别 少城 冉冉 几经 新岁 律 依依 犹 有 旧 交情 尘冠 当 挂弹 何用 革带 频移 瘦 自惊 剩欲约 公 风雨 夜 一灯 相对 话 平生
3caf3f82-47c7-49c8-bb8c-bdb478a3e1e7,致齋監中夜與同官縱談鬼神效宛陵先生體,陸游,唐,诗,五言古体,五客围一炉 夜语穷幻怪 或夸雷可斫 或笑鬼可卖 或陈混沌初 或及世界壊 或言修罗战 百万起睚眦 余谈恣搜抉 所出杂细大 风云堕皮帻 幽坎窥铁械 群号起古聚 孤泣出空廨 妖孤冠髑髅 掩袂弄姿态 空𫐕伏逸囚 夜半出窃嘬 虽云多闻益 颇犯绮语戒 不如姑置之 投枕休困惫 明当挂祠衣 仆仆愁亟拜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a89de6b08bf7e4e72fac7867e82597b9,五客 围 一 炉 夜语 穷幻怪 或 夸雷 可 斫 或 笑 鬼 可卖 或 陈 混沌 初 或及 世界 壊 或言 修罗 战 百万 起 睚眦 余 谈 恣搜 抉 所 出杂 细大 风云 堕 皮 帻 幽 坎 窥 铁械 群号 起 古 聚 孤泣 出 空 廨 妖孤冠 髑髅 掩 袂 弄 姿态 空 𫐕 伏逸 囚 夜半 出窃 嘬 虽 云 多闻 益 颇 犯 绮语 戒 不如 姑置 之 投枕 休 困惫 明当 挂 祠 衣 仆 仆 愁 亟拜
fa08b88b-c9d6-468a-88c3-b010c9c5bb84,夜歸,陸游,唐,诗,五言古体,饮酒不尽觞 观棋不竟局 索马踏街鼓 仰视月挂木 疾驰沿河隄 不记几坊曲 到家四邻寂 往往睡已熟 天香余袅袅 佛灯犹煜煜 中庭虽一席 缓步意亦足 寒犬吠荆篱 栖鹊起樷竹 市声从北来 始觉非林谷 却寻西窗书 开卷剪残烛 官闲居更远 一笑谢羁束,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",65f3889175910fa9476272994b6f31fb,饮酒 不尽 觞 观棋 不竟 局 索马 踏街鼓 仰视 月 挂 木 疾驰 沿 河隄 不记 几坊 曲 到 家 四邻 寂 往往 睡 已 熟 天香余 袅袅 佛灯 犹 煜煜 中庭 虽 一席 缓步 意 亦 足 寒 犬吠 荆篱 栖 鹊起 樷 竹 市声 从 北来 始觉 非 林谷 却 寻 西窗 书 开卷 剪 残烛 官 闲居 更 远 一 笑 谢 羁束
eda7d18c-ea6d-4fc3-82f6-b9ed548ac7cd,次韵鄭唐老,陸游,唐,诗,七言律诗,宦逰早日阙相闻 一面那知乃尔勤 秋钓清滩方入梦 晓穿细仗又逢君 骤看落笔惊风雨 便拟同舟卧水云 作意归休还会否 暮年无力起斯文,"7,7,7,7,7,7,7,7",de9ae2212dc20ad45971615bf9be5d0b,宦 逰 早日 阙 相闻 一面 那 知 乃尔 勤 秋 钓清滩 方 入梦 晓穿 细仗 又 逢 君 骤 看 落笔 惊 风雨 便 拟 同 舟 卧 水云 作意 归休 还 会否 暮年 无力 起 斯文
fe7f982b-27cd-451b-9f2e-cdfc80914cf2,五鼓赴太社臘祭,陸游,唐,诗,五言律诗,霜寒裂屋瓦 月白射坊门 病骨愁看影 孤吟怯断魂 饥鹰掣羁绁 老马伏车辕 不奈清宵梦 残芜满故园,"5,5,5,5,5,5,5,5",ffabf0c7cfb6e3dc3b68748f76ba3df2,霜寒 裂 屋瓦 月白 射坊 门 病骨 愁 看 影 孤吟怯 断魂 饥鹰 掣 羁 绁 老马 伏 车辕 不奈清宵梦 残芜 满 故园
14664033-bef5-4feb-ae63-88a08e4e23d4,己酉元日,陸游,唐,诗,五言律诗,夜雨解残雪 朝阳开积阴 桃符呵笔写 椒酒过花斟 巷柳摇风早 街泥溅马深 行宫放朝贺 共识慕尧心,"5,5,5,5,5,5,5,5",ddbdf07e18b24e2941a307d39d1fae7c,夜雨 解 残雪 朝阳 开积 阴 桃符 呵 笔 写 椒 酒 过花 斟 巷 柳摇风 早 街泥 溅 马 深 行宫 放 朝贺 共识 慕尧 心
357767b3-1c30-41a5-9aa0-ac5aa6cc3f46,送潘德久使薊門,陸游,唐,诗,七言古体,昆仑东分一枝浑 奔蹴砥柱经龙门 羲皇受图抚上古 神禹治水开中原 三灵实扶艺祖业 万国共仰东都尊 群儿撞壊吁可叹 顾使残虏今逰魂 囙君试求出师路 孟津白马应如故 不须更议系河桥 北风正可乘冰渡 颇闻塞外已数尽 复道飞狐合屯戍 辕门倘驻拂云祠 烽火应过明妃墓 君归解鞍藉芳草 细谈塞北忘予老 读书饮酒待贼平 万丈参旗方下扫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2f2a84236089d185322b561977a92e22,昆仑 东分 一枝 浑 奔蹴 砥柱 经 龙门 羲 皇 受 图 抚 上古 神 禹治水 开 中原 三 灵实 扶艺 祖业 万 国共 仰东 都 尊 群儿 撞 壊 吁 可叹 顾 使 残 虏 今 逰 魂 囙 君 试 求 出师 路 孟津 白马 应 如故 不须 更 议系 河桥 北风 正 可 乘 冰渡 颇 闻 塞外 已数 尽 复道 飞狐 合 屯戍 辕门 倘 驻 拂 云祠 烽火 应过 明妃 墓 君 归解 鞍 藉 芳草 细谈 塞北 忘予 老 读书 饮酒 待 贼 平 万丈 参旗 方下 扫
096bac72-43d4-4c7d-b142-805e5f7861d1,我夢,陸游,唐,诗,五言古体,我梦入烟海 初日如金镕 赤手骑怒鲸 横身当渴龙 百日京尘中 诗料颇阙供 此夕复何夕 老狂洗衰慵 梦觉坐叹息 杳杳三茆钟 车马动晓陌 不竟睡味浓 平生击虏意 裂眦发上冲 尚可乘一障 凭堞观传烽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48225eb8c1fdca870d49f563b69de3c9,我 梦入 烟海 初日 如 金镕 赤手 骑 怒 鲸 横身当渴龙 百日 京 尘 中 诗料 颇 阙 供 此夕复何夕 老 狂 洗 衰 慵 梦觉 坐 叹息 杳 杳 三 茆 钟 车马 动晓 陌 不竟 睡味 浓 平生 击 虏 意 裂眦 发上 冲 尚可 乘 一 障 凭堞 观传 烽
619f96a8-3831-49eb-ba97-82c78b0620c8,晨起有感,陸游,唐,诗,五言古体,痛饮可以豪 谢病可以高 计之顾不审 老与世俗鏖 丈夫本自许 四十拥旌旄 上马不回顾 贼穴穷腥臊 渭桥耻未雪 孰谓弓可櫜 此志竟悠悠 徂岁行滔滔 一官客长安 烛下束弊袍 岂惟叹龙钟 行恐悲焄蒿 吾曹议古人 后亦观吾曹 浮云易变灭 公议终坚牢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9360c9c5856187bedd410309e667b2e2,痛饮 可以 豪 谢病 可以 高 计之顾 不 审 老 与 世俗 鏖 丈夫 本 自许 四十 拥 旌旄 上马 不 回顾 贼 穴 穷 腥臊 渭桥 耻未雪 孰谓 弓 可 櫜 此 志 竟 悠悠 徂 岁 行 滔滔 一 官客 长安 烛 下束 弊袍 岂 惟叹 龙钟 行 恐 悲 焄 蒿 吾 曹议 古人 后 亦 观吾 曹 浮云 易 变灭 公议 终 坚牢
e594e215-8598-4976-b082-de4bfc49337b,南省宿直二首  其一,陸游,唐,诗,七言律诗,檐角参差散暮霞 重门锁断市声哗 风经绿树鸦栖穏 月入空廊柱影斜 藤纸静临新获帖 铜瓶寒浸欲开花 谁知今夕幽窗梦 又榜扁舟上若耶,"7,7,7,7,7,7,7,7",ae0d0b541278c67dc9996a3ff56b7fd8,檐角 参差 散 暮霞 重 门锁 断 市声 哗 风经 绿树 鸦栖 穏 月入 空 廊柱 影斜 藤纸 静临 新 获 帖 铜瓶 寒浸 欲 开花 谁知 今夕 幽 窗 梦 又 榜 扁舟 上若耶
ad934c87-1de2-4390-8395-e8b42e958c92,南省宿直二首  其二,陸游,唐,诗,七言律诗,颓然静对北窗灯 识字农夫有发僧 但遣奚奴持古锦 何须侍史护青绫 尘埃奔走无由息 疾病侵陵不自胜 犹喜眼中多壮观 时看云海化鲲鹏,"7,7,7,7,7,7,7,7",154144f75e94a83244a1e6c946f75663,颓然 静 对 北 窗灯 识字 农夫 有发僧 但 遣 奚奴持 古锦 何须 侍史 护青 绫 尘埃 奔走 无由息 疾病 侵陵 不 自胜 犹喜 眼中 多 壮观 时 看 云海 化 鲲鹏
0c49a736-ffa7-4dd0-8a27-404aedfea6eb,夜歸磚街巷書事,陸游,唐,诗,七言古体,近坊灯火如昼明 十里东风吹市声 远坊寂寂门尽闭 只有烟月无人行 谁家小楼歌恼侬 余响缥缈萦帘栊 苦心自古乏真赏 此恨略与吾曹同 归来空斋卧凄冷 灯前病骨巉巉影 独吟古调遣谁听 聊与梅花分夜永,"7,7,7,7,7,7,7,7,7,7,7,7",de110acf84fe937880787290d1fabf93,近 坊 灯火 如 昼明 十里 东风 吹 市声 远 坊 寂寂 门 尽 闭 只有 烟 月 无人 行 谁家 小楼 歌 恼 侬 余响 缥缈 萦 帘 栊 苦心 自古 乏真赏 此恨 略 与 吾 曹同 归来 空斋 卧 凄冷 灯前 病 骨 巉 巉 影 独吟 古 调遣 谁 听 聊 与 梅花 分夜 永
35b805f7-667c-4d1c-847b-0026945f03ea,馬上作,陸游,唐,诗,七言律诗,三十年前客帝城 城南结骑尽豪英 湖山冷落悲陈迹 文字流传付后生 衰老更禁新卧病 尘埃时拂旧题名 马头风卷飞花过 又得残春一日晴,"7,7,7,7,7,7,7,7",d58294404df52d9f74235270de195c2d,三十年 前 客帝 城 城南 结骑 尽 豪英 湖山 冷落 悲 陈迹 文字 流传 付 后生 衰老 更禁 新 卧病 尘埃 时 拂 旧 题名 马头 风卷 飞花 过 又 得 残春 一日 晴
65e452da-431a-4ab4-b928-de55c205f9d8,行在春晚有懷故隠,陸游,唐,诗,七言律诗,老辱明时乞一官 逢春惆怅独无欢 旧人零落北音少 市肆萧疏民力殚 归计已栽千个竹 残年合挂两梁冠 石帆山路频回首 箭茁莼丝正满槃,"7,7,7,7,7,7,7,7",eee04b6895c9102c420240e96e62d4c0,老辱 明时 乞一官 逢 春 惆怅 独无 欢 旧人 零落 北音 少 市肆 萧疏 民力 殚 归计 已 栽 千个 竹 残年 合挂 两 梁冠 石帆 山路 频 回首 箭 茁莼 丝 正 满 槃
a0829a27-a100-4f91-9405-659bc6ea313e,儀曹直廬,陸游,唐,诗,五言古体,春晚气始和 微云淡朝阳 开轩面小庭 露渍蔷薇香 逰丝卷欲尽 忽复百尺长 而我正遗事 枕藉书一床 谗波虽稽天 未遽妨人狂 惟当倾绿酒 莫待熟黄粱,"5,5,5,5,5,5,5,5,5,5,5,5",ba1c044438c3b548ec79944bc8de9d1e,春晚 气始 和 微云 淡 朝阳 开 轩面 小庭 露渍 蔷薇 香 逰 丝 卷 欲 尽 忽复 百尺 长 而 我 正 遗事 枕藉 书 一床 谗波 虽 稽 天 未 遽妨 人 狂 惟当 倾绿 酒 莫待熟 黄粱
55d27b58-8dfa-4895-9492-583592b91f22,讀書,陸游,唐,诗,七言律诗,两两星躔九九车 天津笑我醉骑驴 床头正可著周易 架上何妨抽汉书 幸有古人同臭味 不嫌儿子似迃疏 颓然白发虽堪鄙 耐事禁愁却有余,"7,7,7,7,7,7,7,7",d49f8e539938781381908e30b2a42fb1,两 两 星 躔 九九 车 天津 笑 我 醉 骑驴 床头 正 可著 周易 架上 何妨 抽 汉书 幸有 古人 同 臭味 不 嫌 儿子 似 迃 疏 颓然 白发 虽 堪 鄙 耐事 禁愁 却 有余
1cddd6e2-e530-471f-b51f-6a3622aa7e88,小昭慶院講僧舊在都下與之相從今沒已久見畫像扵院中作詩吊之,陸游,唐,诗,七言绝句,曩岁曾陪夜讲灯 伏犀插脑齿如冰 假令重见应难识 遗像癯然一老僧,"7,7,7,7",fecfc39721a1bce14319b55587f00355,曩 岁 曾 陪夜 讲灯 伏犀 插 脑齿 如 冰 假令 重见 应 难识 遗像 癯 然一 老僧
402e6cdc-ae21-4d2d-b099-6a8dbce986d8,晨入省中偶書,陸游,唐,诗,五言律诗,清风拂画帘 初日照素壁 花枝蝶小憩 草叶露时滴 房栊阒无人 沟水声激激 摩挲语枯笻 伴我住幽寂,"5,5,5,5,5,5,5,5",66ceb0624e1d6ee98916790d638e6bea,清风 拂 画帘 初 日照 素壁 花枝 蝶 小憩 草叶 露 时 滴 房 栊 阒 无人 沟 水声 激激 摩挲 语 枯 笻 伴 我 住 幽寂
6fa81c8f-14ea-45d7-b634-3c3a7c899f28,春晚,陸游,唐,诗,五言古体,今年病过春 得健春欲尽 更堪风雨横 红湿栖绿润 一笑本自难 造物复尔吝 榆荚堆平堦 柳絮飞作阵 尘埃生破榼 霜雪满衰鬓 平生慕陶谢 著语终不近,"5,5,5,5,5,5,5,5,5,5,5,5",9e9f867d1c9cf021cd1ff4f21ed35fec,今年 病 过春 得健春欲尽 更 堪 风雨 横 红 湿 栖 绿润 一 笑 本自 难 造物 复尔 吝 榆荚 堆 平 堦 柳絮飞 作阵 尘埃 生 破 榼 霜雪 满 衰 鬓 平生 慕陶谢 著语 终不近
14a27e15-c76c-45c7-8c38-04ded88ce34d,觀潮,陸游,唐,诗,七言古体,江平无风面如镜 日午楼船帆影正 忽看千尺涌涛头 颇动老子乘桴兴 涛头汹汹雷山倾 江流却作镜面平 向来壮观虽一快 不如帆映青山行 嗟余往来不知数 惯见买符官发渡 云根小筑幸可归 勿为浮名老行路,"7,7,7,7,7,7,7,7,7,7,7,7",fd451be62f75204a22bb9eba8ed7adee,江平 无风面如镜 日午 楼船 帆影 正 忽 看 千尺 涌 涛 头 颇动 老子 乘 桴 兴 涛 头 汹汹 雷山 倾 江流 却 作 镜面 平 向来 壮观 虽 一快 不如 帆 映 青山 行 嗟余 往来 不知 数 惯见 买 符官 发渡 云根 小筑幸 可归 勿 为 浮名 老 行路
00765341-12ce-44cb-9823-f62af7d86c46,新晴馬上,陸游,唐,诗,七言律诗,一剑飘然万里身 白头也复走京尘 画楼酒斾滴残雨 绿树莺声催暮春 绝塞勒回勲业梦 流年换尽市朝人 此生安得常强健 小艇湘湖自采莼,"7,7,7,7,7,7,7,7",9c41359bd3b130d95a71973502712907,一剑 飘然 万里 身 白头 也 复走 京 尘 画楼 酒 斾 滴 残 雨 绿树 莺 声 催 暮春 绝 塞勒 回 勲 业 梦 流年换尽 市朝 人 此生 安 得 常 强健 小艇 湘湖 自采 莼
78dde2bf-1e99-4499-ba33-e0915f066441,過六和塔前江亭小憩,陸游,唐,诗,七言律诗,断岸孤亭日莫时 栏边聊试葛巾欹 偶观挂席乘潮快 便觉悬车纳禄迟 痛饮相如无奈渇 清言叔宝不胜羸 年来亲友凋零尽 惟有江山是旧知,"7,7,7,7,7,7,7,7",00d34e9bee8e76fdc9f1293df3f34066,断岸 孤亭日 莫时 栏边 聊试 葛巾 欹 偶观 挂席 乘潮 快 便 觉 悬车 纳禄迟 痛饮 相如 无奈 渇 清 言叔宝 不胜 羸 年 来 亲友 凋零 尽 惟有 江山 是 旧知
2d6fa4d2-bc3a-46f3-9bbb-fbcd85ac47fb,春夕睡覺,陸游,唐,诗,七言律诗,破衫羸马老黄尘 人自衰迟岁自新 积雨恐侵春甲子 昏灯懒守夜庚申 花枝影转欹残月 鼻鼾声豪撼四邻 自笑功名犹有梦 散关金鼓震函秦,"7,7,7,7,7,7,7,7",938b8e57323930446411062836e54d6a,破衫 羸马 老 黄 尘 人 自衰迟 岁 自新 积雨 恐 侵 春 甲子 昏灯懒 守夜 庚申 花枝 影转 欹 残月 鼻 鼾声 豪撼 四邻 自笑 功名 犹 有 梦 散关 金鼓 震函 秦
f275be2b-4e56-4848-ab7d-285d5256799c,送霍監丞出守盱眙,陸游,唐,诗,七言律诗,淮浦鳞鳞浸碧天 即今谁料作穷边 空闻瓯脱嘶胡马 不见浮屠插霁烟 亭障久安无檄到 杯觞频举有诗传 长城万里英雄事 应笑穷儒饱昼眠,"7,7,7,7,7,7,7,7",ae32643dc1fd6c1aac7b5db30330717a,淮浦 鳞鳞 浸 碧天 即 今 谁料 作穷边 空闻 瓯 脱 嘶 胡马 不见 浮屠 插 霁 烟 亭障 久安 无 檄到 杯觞 频举 有 诗 传 长城 万里 英雄 事 应笑 穷 儒 饱 昼 眠
479b6ab3-83e1-4c3b-9258-fcbd42c268bb,寄題徐載叔秀才東莊,陸游,唐,诗,七言古体,次公醒狂何必酒 直谅多闻俱可友 万籖插架号东庄 多稼连云亦何有 今年偶入长安城 不识贵人呼作卿 南台中丞扫榻见 北门学士倒屣迎 郎官酸寒谁肯顾 君来下马谈至暮 东庄虽富未可矜 更要纵横开武库,"7,7,7,7,7,7,7,7,7,7,7,7",39552e6ae09bac7fe6f0ed27f22a23c8,次 公醒 狂 何必 酒 直谅多闻 俱 可 友 万 籖 插架 号 东庄 多稼 连云 亦何 有 今年 偶入 长安城 不 识 贵人 呼作卿 南台 中丞 扫 榻 见 北门 学士 倒 屣 迎 郎 官酸 寒 谁肯 顾 君 来 下马 谈 至 暮 东庄 虽 富 未 可 矜 更 要 纵横 开 武库
5645c203-f083-4a19-ab45-b1b79f9fb5bd,入省,陸游,唐,诗,七言律诗,点点轻花堕绿杯 翩翩羸马犯黄埃 眼边好句等闲过 梦里故人时一来 玉塞请行狂故在 霜髭自照老相催 今朝凉冷文书少 隠几南窗听转雷,"7,7,7,7,7,7,7,7",aa51588fbc7ada98e20f2f83c343e3a3,点点 轻花 堕 绿杯 翩翩 羸马 犯 黄埃 眼边 好句 等闲 过 梦 里 故人 时 一来 玉塞 请行 狂故 在 霜 髭 自照 老相 催 今朝 凉冷 文书 少 隠 几 南 窗 听 转 雷
3627db53-d091-4209-bb61-1a33438e37fc,入省 出省,陸游,唐,诗,七言律诗,五更束带聴朝鸡 出省还家日已西 酒市雨余青斾重 河桥风爽紫骝嘶 久惭旅饭糜仓粟 常忆新橙捣脍韲 万事似棋聊尔耳 年来著数不胜低,"7,7,7,7,7,7,7,7",0a998d1191c0464c0178313d00022399,五更 束带 聴 朝 鸡 出 省 还 家 日 已西 酒 市雨 余青 斾 重 河桥 风 爽 紫 骝 嘶 久 惭 旅 饭 糜 仓 粟 常忆 新 橙 捣 脍 韲 万事 似棋聊尔耳 年来 著数 不胜 低
74184e92-b6bc-4f32-872f-8e789219936e,和周元吉右司過弊居追懷南鄭相從之作,陸游,唐,诗,七言律诗,梁益东西六十州 大行台出北防秋 阅兵金鼓震河渭 纵猎狐兔平山邱 露布捷书天上去 军咨祭酒幄中谋 岂知今日诗来处 日落风生芦荻洲,"7,7,7,7,7,7,7,7",d82940017fac4f699f17298fdd49d703,梁益 东西 六十 州 大 行台 出 北防秋 阅兵 金鼓 震河 渭 纵猎 狐兔 平山 邱 露布 捷书 天上 去 军 咨 祭酒 幄 中 谋 岂知 今日 诗 来 处 日落 风生 芦荻 洲
a36ba286-ffe3-48f1-8122-31e8b6d3dea7,尤延之侍郎屢求作遂初堂詩詩未成延之去國因以奉送,陸游,唐,诗,七言古体,印何累累绶若若 只堪人看公何乐 忽然捩柂开布颿 慰满平生一邱壑 遂初筑堂今几时 年年说归真得归 异书名刻堆满屋 欠伸欲起遭书围 舍之出逰公岂误 绿发朱颜已非故 请将勲业付诸郎 身践当年遂初赋,"7,7,7,7,7,7,7,7,7,7,7,7",ba1ddd91bccbe83b22f684118af01029,印何 累累 绶 若若 只 堪 人 看 公何 乐 忽然 捩 柂 开 布 颿 慰满 平生 一 邱壑 遂 初筑堂 今 几时 年 年 说 归真 得归 异 书名 刻 堆满 屋 欠伸 欲 起 遭 书围 舍 之 出 逰 公 岂 误 绿 发 朱颜 已非 故 请 将 勲 业 付诸 郎 身践 当年 遂 初 赋
