id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9dbd10d-f3eb-45c3-906a-662e9d998242,勾龍君貺求所居垂蔭亭岷堂二首  其一,蘇籀,唐,诗,七言律诗,葱蔚敬亭非索漠 几希陶宅遶扶疏 江山壮观惟人助 祖祢高情陟彼砠 雄笔仙才镌勒见 属车尘界默存书 柴荆虽掩渔竿挂 旌㦸嵯峩表旧庐,"7,7,7,7,7,7,7,7",c1442e25529883b549035afd8fb72537,葱 蔚敬亭 非索漠 几希 陶 宅 遶 扶疏 江山 壮观 惟人 助 祖 祢 高情陟彼 砠 雄 笔仙 才 镌 勒 见 属车 尘界 默存 书 柴荆 虽 掩 渔竿 挂 旌 㦸 嵯 峩 表 旧 庐
4498396b-11cc-442d-8a7a-aac8f3ee5295,勾龍君貺求所居垂蔭亭岷堂二首  其二,蘇籀,唐,诗,七言律诗,岷阳英杰古贤乡 侍史香炉今望郎 柬擢欲书丹凤诏 梦魂勤到碧鸡坊 已应盛美摽其茇 不比畸人愚厥堂 宦牒随江归碧海 读书源派亦诚长,"7,7,7,7,7,7,7,7",291c65fc0081fc823be6fb798dbbe693,岷阳 英杰 古贤 乡 侍史 香炉 今望 郎 柬 擢 欲 书 丹凤 诏 梦魂勤 到 碧 鸡 坊 已 应 盛 美 摽 其 茇 不 比 畸人 愚厥堂 宦 牒 随 江 归 碧海 读书 源派 亦 诚长
e3b9383f-0de8-48c9-beea-41a92c951302,眉州禪僧一首,蘇籀,唐,诗,五言古体,吴蜀跨万里 余老师非壮 勉哉令修行 手书劳四枉 性命吾基本 权谲初不尚 萧条寂寞中 咄咄祛碍障 面目认谁欤 湛研澈尽量 云为远玄旨 比喻非实相 爱河澄不波 苦海永无浪 封执即黏缀 沦落嗟滉漾 法流于河接 焦涸吁断港 情尘欲忘世 疑网愆吾党 凡心非道体 志帅凝不丧 瞿昙与老君 一诀归至当 邈乎卢老前 古初更遐想 烧香傃霄极 痴绝坚愿望 杳眇莲社远 早接渊明放 保真未易了 伽语庶倚仗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00806e7b85d7dce8ac6505dfa1fcc0a5,吴 蜀 跨 万里 余 老师 非壮 勉哉令 修行 手书 劳四枉 性命 吾 基本 权 谲 初 不 尚 萧条 寂寞 中 咄咄 祛碍 障 面目 认 谁 欤 湛研澈 尽量 云为远 玄旨 比喻 非 实相 爱河 澄不波 苦海 永无 浪 封执 即 黏缀 沦落 嗟滉 漾 法流 于 河 接 焦 涸吁断 港 情尘 欲 忘 世 疑网 愆 吾 党 凡心 非 道体 志帅凝 不 丧 瞿 昙与 老君 一 诀 归 至 当 邈 乎 卢老前 古初 更 遐想 烧香 傃 霄 极 痴绝 坚 愿望 杳 眇 莲社 远 早 接 渊明 放 保真 未 易 了 伽语 庶 倚仗
12fb6e12-3fd2-4ab9-97d9-570a8818d071,刺少年行,蘇籀,唐,诗,七言古体,重仍印组矜蝉联 丰屋藻井松桷梴 金钿翠屏珠串箔 椽烛高檠玳瑁筵 炽红麒麟沈水炉 凤纹锦褥须弥毡 琐窗犀案衒珍具 瑶瑛红珀莹杯棬 儿掷枭卢喝大采 婢名素玉花月烟 骄世华腴诧豪举 两得仁富宜兼全 朔云颜巷积深雪 斫桂烧金冻折弦 毛锥不摇汗马却 刻槌肤髓称才贤 法家拂士屹山峙 俜然穷儒衢道边 遥知莫不任运力 镞筈仰笑冲九天,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c3b864595a238027f65d0630f7ebee51,重 仍 印组 矜 蝉联 丰屋 藻井 松 桷 梴 金钿翠 屏珠 串箔 椽 烛 高 檠 玳瑁 筵 炽 红 麒麟 沈水炉 凤纹 锦褥 须弥 毡 琐 窗 犀 案 衒 珍 具 瑶 瑛 红珀 莹杯 棬 儿 掷 枭卢 喝大 采 婢名素 玉花 月 烟 骄 世 华腴 诧 豪举 两 得 仁富宜 兼 全 朔 云颜巷 积 深 雪 斫 桂 烧金 冻折 弦 毛 锥 不 摇 汗马 却 刻 槌 肤 髓 称 才 贤 法家拂士 屹 山 峙 俜 然 穷 儒 衢道 边 遥知 莫不 任 运力 镞 筈 仰 笑 冲 九天
c2eeccf9-4ca2-4b60-9b8d-d05307b57eae,永嘉周道人求詩一首,蘇籀,唐,诗,五言律诗,气升期汗漫 世法一黔娄 启钥因师旨 咀芝从祖求 肆言谐律吕 不梦本精修 王室金堂迩 飘飘竹杖游,"5,5,5,5,5,5,5,5",3a9a05579351a54609e268e63a0756a3,气升期 汗漫 世法 一 黔 娄 启 钥因 师旨 咀 芝从 祖 求 肆言谐 律吕 不梦本 精修 王室 金堂 迩 飘飘 竹杖 游
0086c002-148b-4948-8d78-3576e463ccbb,調王季恭省幹,蘇籀,唐,诗,七言律诗,治干怪君呼滑八 话言明府取王丞 九皋未省山雌雉 三窟不逃秋角鹰 僮鬻斛珠如许价 官居鼎钺最难胜 孰令手版投耕耒 苦慕如汤厌若冰,"7,7,7,7,7,7,7,7",1d201be39b4676c578c6198170ddc192,治 干 怪 君 呼滑 八 话 言明 府 取 王丞 九皋 未省 山 雌 雉 三 窟 不 逃 秋角鹰 僮 鬻 斛 珠 如许 价 官居鼎 钺 最难 胜 孰 令 手版 投耕 耒 苦慕 如汤厌若冰
a4f70c15-0964-4f07-8e73-1e0c6967295d,示施又新同舍,蘇籀,唐,诗,七言律诗,华发些些似不公 辰申龊龊有何庸 力抛羁绁片时适 谈谑槃筵一笑烘 山刹汲壶茶可点 匠人礲斲事方丛 麦秋梅润霖淫剧 旅泛殊谙干越风,"7,7,7,7,7,7,7,7",73434dde6518aa2d321fba3d43575c3f,华发 些些 似 不公 辰 申 龊 龊 有何 庸 力 抛 羁 绁 片时 适 谈 谑 槃筵 一 笑 烘 山刹 汲壶 茶 可 点 匠人 礲 斲 事 方 丛 麦秋 梅润霖 淫剧 旅 泛 殊谙 干越 风
18cb5704-d5e9-4c16-9723-88d791ab5138,節婦吟,蘇籀,唐,诗,杂言,君不见迥妙殊怜世绝尘 脱足褰帷韫玉人 藕丝帖体沈香熨 清瘦纤柔伤九春 勒芳戢翠妍无偶 啧啧拳拳徐叩叩 洁馁何尝羡污饫 令淑专贞绝难有 绿樽翠杓稽留举 林下闲情风韵度 单羁抛掷几星霜 琐卑胁胁蓬茨伍 里邻敩嚬诧又夸 伧翁讵堪眉斧加 想当然尔霸勾践 岂竢再顾倾夫差 云霞拢抹振琼珰 蒨秾蕙转婉清扬 此翁南郭坐忘趣 道眼不玷慵来粧,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",050c1f68f8bdc8d4dcbd82cceb0e0f9b,君不见 迥妙 殊怜 世 绝尘 脱足 褰 帷 韫 玉 人 藕丝 帖体 沈香 熨 清瘦 纤柔 伤 九春 勒 芳 戢 翠妍 无 偶 啧啧 拳拳 徐 叩 叩 洁馁 何尝 羡 污 饫 令淑专贞绝难有 绿樽翠 杓 稽留 举 林下 闲情 风韵 度 单羁 抛掷 几星 霜 琐 卑 胁 胁 蓬茨伍 里 邻 敩嚬诧 又 夸 伧 翁 讵 堪 眉 斧 加 想当然 尔霸 勾践 岂 竢 再 顾 倾 夫差 云霞 拢 抹 振 琼 珰 蒨 秾 蕙 转 婉 清扬 此 翁 南郭 坐忘 趣 道 眼 不 玷慵 来 粧
f8934371-a73c-4433-9463-400a1453680f,解罷京局一首,蘇籀,唐,诗,七言律诗,运水担柴力分遭 挟持泥古小儒劳 浙潮屹起岷峨上 越𪩘遮蟠江海滔 一叶鸥湍寻婺女 半生瓢泛信鱼舠 曩时瓜步从容侣 好糁藜羹待共轑,"7,7,7,7,7,7,7,7",8f7bf8a29507f5cf674caf4f0e557de5,运水担 柴力 分遭 挟持 泥古 小儒劳 浙 潮 屹起 岷峨上 越 𪩘 遮 蟠 江海 滔 一叶 鸥 湍 寻 婺女 半生 瓢 泛 信 鱼 舠 曩 时 瓜 步 从容 侣 好 糁 藜 羹 待 共 轑
a3ae00f4-573f-4324-8511-bb161c7a84ed,甲子歲七夕與伯業伯衍遊龍井聰老出示次韻邊校理詩卷奉同雅趣一首借用嚬字,蘇籀,唐,诗,五言古体,道隐祖风邈 讷斋重葺新 猊𪩘下兽魅 神泓跃鳍鳞 缁郎踵教律 梵夹画金银 几岸风篁帻 屡钩崖峭绅 颂诗传正眼 击节富其人 汉沔曾沦碣 长康工写神 思茇在封植 春萝容抗尘 韡萼秀多襈 茶瓜经几巡 休休墨儒行 汲汲宰官身 欠伸白氎褥 翻倒明玑囷 䔲褐岚烟染 心脾草树亲 怜君深锻炼 公鉴襃老嚬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d8e732624cf3827de2cc49b13712187,道隐 祖风邈 讷斋 重葺 新 猊 𪩘 下兽 魅 神泓跃 鳍 鳞 缁 郎 踵 教律 梵夹 画 金银 几 岸 风 篁 帻 屡 钩 崖 峭绅 颂诗 传正 眼 击节 富 其人 汉 沔曾 沦碣 长康 工写 神 思 茇 在 封植 春萝 容抗 尘 韡萼 秀多 襈 茶瓜 经几 巡 休休 墨儒行 汲汲 宰官 身 欠伸 白氎褥 翻倒 明 玑 囷 䔲 褐 岚 烟染 心脾 草树 亲 怜 君 深 锻炼 公 鉴 襃 老 嚬
66771315-aadb-42e6-ad0a-cceec0381713,秋夜雨凉一首,蘇籀,唐,诗,七言律诗,寸念微情浩莫缄 此生殊阙住山庵 老怀钓港伴侯喜 道契涛江见陆参 调气从前深造孟 名官早欲问于郯 家书时燠何曾读 整顿尘编拂白蟫,"7,7,7,7,7,7,7,7",f9ae5658d1679b8653ab8a90381e1b89,寸念微情浩莫缄 此生 殊 阙 住 山 庵 老怀 钓港 伴 侯喜 道契涛 江见陆 参 调气 从前 深造 孟 名官 早 欲 问 于 郯 家书 时 燠 何曾 读 整顿 尘 编 拂 白 蟫
3aa9ac82-b1fc-4917-8749-193926d9265a,次韻趙德載大監餞行之什,蘇籀,唐,诗,杂言,君不见毕毛召芮强周宗 亮天不朽言行功 间平歆向汉人望 道宗孝恭唐治戎 一时入相九才杰 白贺胸中五色茸 圣朝举亲加柬擢 封植教诱从元丰 芜皋卑飞华岳隼 鼓车暂屈翔麟骢 召还喻蜀监王国 三雍入对文清雄 昨者临分勤造请 是时暑退火星中 公瑾之交似醇酎 吉甫之颂如清风 博山麝炷玉镇席 翠璧雪乳金涂龙 小人自分悠悠者 裨谌谋野渊明穷 急觞高咏鼓英气 飒然危冠发上冲 端敏高明必贵达 果信顽鄙根中庸,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",42ef31a88d2ba34e9e56d0f7500baf5e,君不见 毕毛召 芮强 周宗 亮 天 不朽 言行 功 间 平歆 向 汉人 望 道 宗孝恭 唐治戎 一时 入 相九才 杰 白贺 胸中 五色 茸 圣朝 举亲 加 柬 擢 封 植教 诱从 元丰 芜皋 卑 飞 华岳 隼 鼓车 暂 屈翔麟骢 召 还 喻蜀监 王国 三 雍入 对 文清雄 昨 者 临 分勤 造请 是 时暑 退 火星 中 公瑾之 交似 醇 酎 吉甫 之 颂 如 清风 博山 麝炷 玉 镇 席 翠璧 雪乳金 涂龙 小人 自 分 悠悠 者 裨谌谋 野 渊明 穷 急觞 高咏 鼓 英气 飒然 危冠 发上 冲 端敏 高明 必贵 达 果信 顽鄙 根 中庸
72d3b7d9-7081-48bb-8f66-ad381a2e8503,送陳夢得省闈一首,蘇籀,唐,诗,七言律诗,棘闱春晓鏁南宫 文柄伊人掌握雄 巧射穿杨惊破的 克家长箭挟良弓 怀经负笈云霞集 出手成卢月桂藂 玉殿赐袍黄纸诏 布衣驰骛黑头公,"7,7,7,7,7,7,7,7",3eaa4c7f0b86acd626ea003e08d92976,棘 闱 春晓 鏁 南宫 文柄 伊人 掌握 雄 巧 射穿 杨 惊破 的 克 家长 箭 挟良 弓 怀经 负笈 云霞 集 出手 成卢 月桂 藂 玉殿 赐 袍 黄纸 诏 布衣 驰骛 黑头 公
b35ce8b5-6f68-4e4f-8147-e65d0b5c2817,疏懶一首,蘇籀,唐,诗,七言律诗,省寺周行占姓名 老耽摄养道几成 生缘琐屑同瓮算 居处闲静惟瓶笙 求己洗心祛习气 知非穷理勇移更 鸿生彦士乖游好 道秩禅流谐此情,"7,7,7,7,7,7,7,7",bf90f64961624cac1df1a0bb0a0fcbd8,省 寺 周行 占 姓名 老 耽摄 养道 几成 生缘 琐屑 同 瓮 算 居 处 闲静 惟 瓶 笙 求 己 洗心 祛 习气 知非 穷理 勇移 更 鸿生 彦士 乖游 好 道 秩禅 流谐 此情
e195b364-3cfe-4de6-9d63-1564fea19efb,題善草字者一絕,蘇籀,唐,诗,七言绝句,獐猎包羞爵秩加 舆人捧腹只呀呀 踏摇妍状当垆手 如许银钩殆可嘉,"7,7,7,7",f0c1f572b0f2c57628234f7d4e774598,獐猎 包羞 爵 秩 加 舆 人 捧腹 只 呀呀 踏 摇 妍 状 当 垆 手 如许 银钩 殆 可嘉
cee94de6-9ad7-476d-a321-ee315aefeccc,元夕,蘇籀,唐,诗,七言律诗,瑠璃万宝通明殿 珠翠千层罨画楼 匝地薰天月灯影 撼山填郭蚁蜂稠 浚都平昔金鼇峙 雍幕寻常锦幰游 今岁山城索朋侣 屠门酒酝伙酣讴,"7,7,7,7,7,7,7,7",a8518e0d6773b500e958190f48a3666e,瑠 璃 万宝 通明 殿 珠翠 千层 罨 画楼 匝地 薰天 月 灯影 撼 山 填 郭 蚁 蜂 稠 浚都 平昔 金 鼇 峙 雍幕 寻常 锦 幰 游 今 岁 山城 索 朋侣 屠门 酒 酝伙 酣 讴
a66b3f32-efc3-4a46-967f-e4e23d96dfe1,春日郊外,蘇籀,唐,诗,七言律诗,葱路桃溪浩莽春 彤甍栱桷曜芳晨 衣如方士客闲剧 园号仪同势绝伦 梓幄桂旗端解赋 橘藩筿坞孰为邻 畦畦姜芋葵荽蓼 物物蕃滋辅主人,"7,7,7,7,7,7,7,7",25e2f87e245084758a80733be8bb36c1,葱路 桃溪 浩 莽 春 彤 甍 栱 桷 曜 芳 晨 衣 如 方士 客闲剧 园号 仪同势 绝伦 梓幄 桂旗 端解 赋 橘藩 筿 坞 孰 为 邻 畦 畦 姜芋 葵荽 蓼 物物 蕃滋辅 主人
11710d4d-7432-4a00-b43a-c4acb452a677,飲東窗一首,蘇籀,唐,诗,七言古体,丈夫蕴挟胸怀奇 浩然幅鬰干虹蜺 俚儒婉娈习和雅 窃笑胡为瓶井湄 奈何平世事蹇蹇 奇士矫荦矜云为 伏波不屑儿女暱 马革自诡排羌夷 叔子逢时经庙略 入则造膝出诡辞 燕公异礼集贤殿 笔削金泥玉检仪 贾生前席觐宣室 立谈痛哭才几时 敬通杜门老著述 言溢千纸罔设施 肮脏黄冠遁丘壑 一旦端委偕龙夔 愚生尚友千载后 读书探道无津涯 猖狂置章留黼座 腐尘潦倒曾何裨 世承朝恩万钧重 省思此去酬毫厘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",68a6f93d49be06b7f11023ddfaad81bc,丈夫 蕴挟 胸怀 奇 浩然 幅 鬰 干 虹 蜺 俚儒 婉 娈 习和雅 窃笑 胡 为 瓶井 湄 奈何 平 世事 蹇 蹇 奇士 矫 荦 矜 云 为 伏波 不屑 儿女 暱 马革 自 诡排 羌夷 叔子 逢时 经庙 略 入 则 造膝 出诡辞 燕公异 礼 集贤 殿 笔削 金泥玉 检仪 贾 生前 席觐宣 室 立谈 痛哭 才 几时 敬通 杜门 老 著述 言溢 千纸罔 设施 肮脏 黄冠遁 丘壑 一旦 端委 偕 龙 夔 愚生 尚友 千载 后 读书 探道 无津涯 猖狂 置章 留 黼 座 腐尘 潦倒 曾 何裨 世承朝 恩万钧 重 省思 此去 酬 毫厘
b1d89934-3e5f-4b62-9da8-30f95439af9e,送蘇念八郎下第西歸梁益,蘇籀,唐,诗,七言律诗,金昌亭下泊舟舻 木马关西赵郡苏 建邺鱼飧武昌水 延陵皋壤霸王都 吾髯轩轶登楼赋 汝器切磨清庙瑚 刷羽三余鸿鹄举 亨衢甲乙看先驱,"7,7,7,7,7,7,7,7",16e0c486a66b18d0ae95ee5eec8162d9,金昌 亭 下 泊 舟 舻 木马 关西 赵郡苏 建 邺 鱼 飧 武昌 水 延陵 皋壤 霸王 都 吾 髯 轩 轶 登楼 赋 汝器 切磨 清 庙瑚 刷 羽 三余 鸿鹄 举 亨 衢 甲乙 看 先驱
5d861b4f-54b5-4a88-a177-304213c8a4d6,纖阿一絕,蘇籀,唐,诗,七言绝句,不瑕彭泽愿言中 都冶姿年慧则通 揭调郡斋宾孺子 孅阿蒨粲驻芳踪,"7,7,7,7",301fcd9b84b2996130cb4bd329085f31,不瑕 彭泽 愿 言中 都 冶 姿 年 慧则通 揭调 郡 斋 宾 孺子 孅 阿 蒨 粲驻 芳踪
f32155f2-ef59-4cea-897a-bd3dd69705ea,次韻李次仲赴巨山張舍人招贈之什,蘇籀,唐,诗,五言古体,君无吟秋草 萤飞而露湿 曼倩古豪英 羡门深抆拭 五难背生路 九钥探金碧 乌龙因师指 龟峰森郡㦸 张罗候凫影 过客纷如织 子房河上翁 挥犀高䜩席 嘘呵枣如瓜 肉眼殊未识 西母掬露醒 东王浆霞赤 至哉高尚公 著书不靳惜 髻珠曩许学 玉版援金笔 仙阶三洗髓 短生几两屐 岧嶤法身像 褒博乌纱帻 焚沃觊有遭 稽首悲涕泣 妙诀付神水 悃诚如皎日 升降摩顶踵 抽添而损益 劳生息奔迫 颓龄飞鸟急 希求九阳聚 何惮一千夕 近期赤水中 先覩玄珠得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41b6d8f22c806d357ef10c86a24b7ab5,君 无吟秋 草 萤飞 而 露湿 曼倩古 豪英 羡 门 深 抆拭 五 难 背 生路 九 钥 探 金碧 乌龙 因师 指 龟峰森郡 㦸 张罗 候 凫影 过客 纷 如织 子房 河上 翁 挥 犀高 䜩 席 嘘 呵 枣 如 瓜 肉眼 殊未识 西母 掬 露醒 东王 浆霞 赤 至 哉 高尚 公 著书 不 靳惜 髻 珠 曩 许学 玉版 援 金笔 仙 阶 三 洗髓 短生 几两 屐 岧 嶤 法身 像 褒博 乌纱帻 焚 沃 觊有 遭 稽首 悲 涕泣 妙诀 付神水 悃 诚如 皎日 升降 摩顶 踵 抽添 而 损益 劳 生息 奔迫 颓龄 飞鸟 急 希求 九阳 聚 何 惮 一千 夕 近期 赤水 中 先 覩 玄 珠 得
96d31247-8c86-42e6-9a10-edeee68f71ad,冬日即事一首,蘇籀,唐,诗,七言律诗,蜡栀五万酬鞭直 洴絖百金真食封 萧散不萌争闹趣 真醇缪觊养生慵 涤清研里憨凡笔 磨澈鉴中嚬窘容 晹旱玄冥僭春令 狐裘羔酒贮严冬,"7,7,7,7,7,7,7,7",dd80b2d13320aba45c7b90e9800e8c27,蜡 栀 五万 酬 鞭 直 洴 絖 百 金 真 食 封 萧散 不 萌 争闹 趣 真醇缪 觊 养生 慵 涤 清 研里 憨凡 笔 磨 澈 鉴 中 嚬 窘 容 晹 旱 玄 冥 僭 春令 狐裘 羔酒 贮 严冬
8e3623ec-07a6-4865-bfe3-c03c893fecb7,送孫丞法先池陽二首  其一,蘇籀,唐,诗,五言律诗,樗枌里中契 年辈愧君先 德迈华腴裔 才优砉剨然 牛刀恢勿扰 马首峻高迁 交荐诸侯鹗 蓝田崔未贤,"5,5,5,5,5,5,5,5",c19cb6b6333f9a46882c650827462492,樗 枌 里 中 契 年辈 愧 君 先 德迈华 腴 裔 才 优 砉 剨 然 牛刀 恢 勿扰 马首 峻 高迁 交荐 诸侯 鹗 蓝田 崔未贤
93e8af96-626b-4ff4-9461-cd8d1a6462ec,送孫丞法先池陽二首  其二,蘇籀,唐,诗,五言律诗,一薰襟趣暱 掺执便它邦 书剑摇烟艇 鸿光醉绮窗 县僚迎节盖 齐酝缀羊腔 器宇青云士 能名赋练江,"5,5,5,5,5,5,5,5",d40034c7684e60e7f1230c9b4ae580eb,一 薰 襟 趣 暱 掺 执便 它 邦 书剑 摇 烟艇 鸿光醉 绮窗 县僚 迎 节盖 齐 酝缀 羊腔 器宇 青云 士 能名 赋练 江
cfdd927f-456b-41c5-89c0-51fb94bf68c6,李隱卿名谷與青城劉翁同舟至蘭溪卿大夫修生者館之道侶贈李詩云李郎涉世似虛舟片帆來渡楚江秋之句又毗陵家弟季文和此篇云夢蝶豈知真是蝶騎牛何必更尋牛老夫亦慕道者次韻和之記劉李事迹劉本書生工詩奇異飄然塵外也,蘇籀,唐,诗,七言律诗,白公枉识郭虚舟 刘李飞符袒剑裘 兴轶壶中身混世 气酣酒里意横秋 运调朱凤啄白石 耕莳金钱掣牯牛 赤子返真标指妙 阿伽陀药肯言不,"7,7,7,7,7,7,7,7",6c0b723768eef3bbeaef2dd13a5d1edc,白公 枉识 郭虚舟 刘李 飞符 袒 剑 裘 兴 轶壶 中 身 混世 气酣酒里意横秋 运调 朱凤 啄 白石 耕 莳 金钱 掣 牯牛 赤子 返真 标指 妙 阿 伽陀 药 肯言 不
a70f0cb2-a87d-4846-a084-7e7d408a0071,韓省幹子平薦章應格朋友漠然未知忽改京秩作七言近體一首賀之,蘇籀,唐,诗,七言律诗,山雌泽啄竞腾轩 孰有昂驹局短辕 造物至公殊弗置 穷交未喻枉焦煎 凤批一诺膺天陟 马颈三槃朝日边 虎鼠狞尪随秉笔 铨曹常格勿从旃,"7,7,7,7,7,7,7,7",b7c569afcfa77a9eebd4ac34db989da8,山 雌泽 啄 竞腾 轩 孰 有 昂 驹 局 短辕 造物 至 公殊 弗置 穷交未喻 枉 焦 煎 凤 批 一 诺 膺 天 陟 马颈 三 槃 朝日 边 虎 鼠狞 尪 随 秉笔 铨 曹常格 勿 从 旃
160dd50c-9f38-4591-a4d2-23c07e63c016,綿扇偶吟一首,蘇籀,唐,诗,七言律诗,拏云擘茧写兰亭 洴絖娃宫箑柄成 皎洁中规捐月斧 清雄消暍并桃笙 玉毫躔内乘鸾女 冰鉴光中墨客卿 爱惜御冬充便面 辟寒抚勉燠屯营,"7,7,7,7,7,7,7,7",815d0855e4b84fcb1445874ead427eb8,拏 云 擘 茧 写 兰亭 洴 絖 娃 宫 箑 柄 成 皎洁 中规 捐 月 斧 清雄 消 暍 并 桃 笙 玉毫 躔 内 乘 鸾 女 冰鉴 光 中 墨 客卿 爱惜 御 冬 充便 面 辟寒抚 勉 燠 屯 营
fdf5891f-a3ce-4de4-b0af-75b8ea0cfe32,卜居遣興一首,蘇籀,唐,诗,七言古体,老懒清吟口角钤 任真虚一性安恬 士农轨范一身任 孔老穷探两者兼 斋舍晦晨鸡弗已 翱翔晚节蔗弥甜 平生缘业今何憾 伫返神魂倍蓰添 若个生涯论屋谷 课催童子具醪盐 俊游稍谢出囊颖 道念常嗤隔日痁 拟古纰疏何柳骨 摄生精密必张髯 鹤轩发兴从讥晏 雁塔乘时定合尖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",df78e2007fe22023987093e1472ceb04,老 懒清吟 口角 钤 任真虚 一性 安恬 士农 轨范 一身 任 孔老穷 探 两者 兼 斋舍 晦晨 鸡 弗 已 翱翔 晚节 蔗 弥 甜 平生 缘业 今何憾 伫返 神魂 倍 蓰 添 若个 生涯 论屋 谷 课 催 童子 具 醪盐 俊 游 稍 谢出 囊 颖 道念 常 嗤 隔日 痁 拟古 纰疏 何柳骨 摄生 精密 必张 髯 鹤轩发 兴从讥 晏 雁塔 乘时定 合尖
ad762403-8bba-435e-9f91-a1466d864a15,卜居漫賦,蘇籀,唐,诗,五言古体,肄习素未丰 摸索强剸裁 铢黍概闻见 谆吃奚述哉 三捷黜疏慵 湛潜散郎偕 望道几何高 人事宁免乖 眼中悠悠者 樵牧供谈谐 披卷想前芬 肮脏无敌才 功名不复朽 荣观竟烟埃 幽幽畸人居 黄花荐醁醅 所求一日富 不足语时侪 寄言繁华侣 莫嗤钝如槌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63479cec91d6f8dd0e6dfd3716b17669,肄习 素未 丰 摸索 强 剸 裁 铢 黍 概 闻见 谆吃 奚述 哉 三 捷黜疏 慵 湛潜 散 郎 偕 望 道 几何 高 人事 宁免 乖 眼中 悠悠 者 樵牧 供谈 谐 披卷 想 前 芬 肮脏 无敌 才 功名 不 复朽 荣观 竟烟 埃 幽幽 畸人 居 黄花 荐 醁 醅 所求 一日 富 不足 语 时 侪 寄言 繁华 侣 莫 嗤 钝 如 槌
1a80b828-8d1c-45da-9333-414e1eeadac6,參雲亭納凉小集二首  其一,蘇籀,唐,诗,七言律诗,设醴兹晨遨饫时 四围青峭互巇嶷 橐衣随牒何曾卜 饵药衔杯稍信医 短舞不妨擎菡萏 谈谐且勿负玻瓈 老夫直辔循吾范 无使斯民有以窥,"7,7,7,7,7,7,7,7",3a101282e4ad8da48178067dcf480e3a,设 醴兹 晨 遨 饫 时 四围 青峭互 巇 嶷 橐 衣 随 牒 何曾 卜 饵药 衔 杯 稍 信 医 短 舞 不妨 擎 菡萏 谈谐 且 勿 负 玻 瓈 老夫 直辔 循 吾 范 无使 斯民 有 以 窥
75c51b81-f448-4793-9c39-5aaf652cdb56,參雲亭納凉小集二首  其二,蘇籀,唐,诗,七言律诗,踽踽迂疏彼一鳏 息交绝学殆顽颜 时侪傥获多谋助 少作曾希长者删 喂犬孱尪玩逋窃 辕驹牵踪旷尤瘝 那无上术蠲人瘼 画㦸临江城负山,"7,7,7,7,7,7,7,7",da2d4dd1dafcf571be71ece84f75db99,踽踽 迂疏 彼一 鳏 息 交 绝学 殆 顽 颜 时侪 傥 获多 谋助 少作 曾 希 长者 删 喂 犬 孱尪 玩 逋 窃 辕驹 牵踪 旷尤 瘝 那 无上 术 蠲 人 瘼 画 㦸 临江 城负 山
e3e85ead-6d65-448a-80c7-3d1a00922f5d,後數朝復依前韻二首  其一,蘇籀,唐,诗,七言律诗,下国官臣无懈时 矫然白首瞩嵚嶷 鼠攘翦灭雷霆令 魃虐萧骚霈泽医 廉袴移文谨钤键 萧斋丝管覆玻瓈 烛阑松桂冥冥雾 赤豹文貍不许窥,"7,7,7,7,7,7,7,7",b6b18b3ab60e6e8eaffed6a878983671,下国 官臣 无懈 时 矫然 白首 瞩嵚 嶷 鼠 攘 翦 灭 雷霆 令 魃 虐 萧骚霈 泽 医 廉袴移 文谨 钤 键 萧斋 丝 管 覆 玻 瓈 烛 阑 松桂 冥冥 雾 赤豹 文 貍 不许 窥
11c7ccac-7178-4abe-887d-020275c8816b,後數朝復依前韻二首  其二,蘇籀,唐,诗,七言律诗,恤患周流喜逮鳏 当官掣肘汗惭颜 预虞飘兀筏能驾 取次耕犂手欲删 月窟日畿遵驿置 燕南越北洗恫瘝 一廛清佚陶元亮 万斛闲愁庾子山,"7,7,7,7,7,7,7,7",8c5fb2f30547a8da0c2b6587c5b58a00,恤患 周流 喜 逮 鳏 当官 掣肘 汗惭颜 预虞 飘 兀 筏 能 驾 取 次 耕 犂 手 欲 删 月 窟 日 畿 遵 驿置 燕 南越 北 洗 恫瘝 一 廛 清 佚 陶元亮 万 斛 闲愁 庾子山
