id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9ede1c15-bea9-4cd9-9090-174491168726,新楼诗二十首 城上蔷薇,李绅,唐,诗,七言律诗,蔷薇繁艳满城阴 烂熳开红次第深 新蘂度香翻宿蝶 密房飘影戏晨禽 窦闺织妇慙诗句 南国佳人怨锦衾 风月寂寥思往事 暮春空赋白头吟,"7,7,7,7,7,7,7,7",77d9d9541dc8682349f86cb2beb002c5,蔷薇 繁艳 满城 阴 烂熳 开红 次第 深 新 蘂 度 香 翻 宿 蝶 密房 飘 影戏 晨禽 窦 闺织 妇 慙 诗句 南国 佳人 怨 锦 衾 风月 寂寥 思 往事 暮春 空赋 白头 吟
a6effb5c-393e-4402-ae6d-036f290bcafd,新楼诗二十首 南庭竹,李绅,唐,诗,七言律诗,东南旧美凌霜操 五月凝阴入坐寒 烟惹翠梢含玉露 粉开春箨耸琅玕 莫令戏马童儿见 试引为龙道士看 知尔结根香实在 凤皇终拟下云端,"7,7,7,7,7,7,7,7",33029e77ebb3084fe76a8532797076c9,东南 旧 美 凌霜操 五月 凝 阴入 坐寒 烟 惹 翠 梢 含 玉露 粉 开春 箨 耸 琅玕 莫令 戏马 童儿 见 试引 为 龙 道士 看 知尔结根 香 实在 凤皇终 拟 下 云端
17ca506f-2af7-4238-a1cf-cf53c4615633,新楼诗二十首,李绅,唐,诗,七言律诗,石桥峰上栖玄鹤 碧阙岩边荫羽人 冰叶万条垂碧实 玉珠千日保青春 月中泣露应同浥 涧底侵云尚有尘 徒使茯苓成琥珀 不为松老化龙鳞,"7,7,7,7,7,7,7,7",e44c7ff440bac2e318f897b73ab5a4ae,石桥 峰 上 栖 玄鹤 碧阙岩 边荫羽 人 冰叶 万条 垂碧实 玉珠 千日 保 青春 月 中 泣 露应 同 浥 涧 底 侵 云 尚有 尘 徒 使 茯苓 成 琥珀 不为 松 老化 龙鳞
09da42aa-01f7-4b8e-aa4f-7c243e4f1308,新楼诗二十首 海棠,李绅,唐,诗,七言律诗,海边佳树生奇彩 知是仙山取得栽 琼蘂籍中闻阆苑 紫芝图上见蓬莱 浅深芳萼通宵换 委积红英报晓开 寄语春园百花道 莫争颜色泛金杯,"7,7,7,7,7,7,7,7",95c24ea0bf16ebad8454f27739d77e1b,海边 佳 树生 奇彩 知是 仙山 取得 栽 琼 蘂 籍 中 闻 阆苑 紫芝 图 上 见 蓬莱 浅 深 芳萼 通宵 换 委积 红英 报晓 开 寄语 春园 百花 道 莫争 颜色 泛 金杯
3875128a-b5d2-4d34-810b-d54f54f8fb56,新楼诗二十首 水寺,李绅,唐,诗,七言律诗,烟波野寺经过处 水国苍茫梦想中 云散浦间江月迥 日曛洲渚海潮通 坐看鱼鸟沈浮远 静见楼台上下同 闻道化城方便喻 只应从此到龙宫,"7,7,7,7,7,7,7,7",a32202b46300d60c564337cbdd3c05cc,烟波 野寺 经过 处 水国 苍茫 梦想 中 云散 浦间江 月 迥 日 曛 洲 渚 海潮 通 坐看 鱼鸟 沈浮远 静见 楼台 上下 同 闻道 化城 方便 喻 只 应 从此 到 龙宫
d56bb87e-68b3-4d69-b06c-c315bd94f4ad,新楼诗二十首 灵汜桥,李绅,唐,诗,七言律诗,灵汜桥边多感伤 分明湖派绕回塘 岸花前后闻幽鸟 湖月高低怨绿杨 能促岁阴惟白发 巧乘风马是春光 何须化鹤归华表 却数凋零念越乡,"7,7,7,7,7,7,7,7",9ecac45eae91ad5148ea9573c7995c9f,灵汜 桥边 多 感伤 分明 湖派 绕回 塘 岸花 前后 闻幽鸟 湖 月 高低 怨 绿 杨 能促 岁 阴惟 白发 巧 乘风 马 是 春光 何须 化 鹤归华表 却 数 凋零 念 越乡
5a933cc1-29fc-4b59-a8fb-9abdfb8ffa63,若耶溪,李绅,唐,诗,七言律诗,岚光花影绕山阴 山转花稀到碧浔 倾国美人妖艳远 凿山良冶铸𬬻深 凌波莫惜临妆面 莹锷当期出匣心 应是蛟龙长不去 若耶秋水尚沈沈,"7,7,7,7,7,7,7,7",3663c2e718c0ea7f7871559e5b9b4516,岚 光 花影 绕 山阴 山转花 稀到 碧 浔 倾 国美 人 妖艳 远 凿山 良 冶铸 𬬻 深 凌波 莫惜临妆面 莹 锷 当期 出 匣心 应 是 蛟龙 长 不 去 若耶 秋水 尚沈 沈
37d2efb8-09fe-46c3-a1c6-3af66782500a,登禹庙回降雪五言二十韵,李绅,唐,诗,五言古体,金奏云坛毕 同云拂雪来 玉田千亩合 琼室万家开 湖暗冰封镜 山明树变梅 裂缯分井陌 连璧混楼台 麻引诗人兴 盐牵谢女才 细疑歌响尽 旋作舞腰回 著水鹅毛失 铺松鹤羽摧 半崖云掩映 当砌月裴回 遇物纤能状 随方巧若裁 玉花全缀萼 珠蚌尽呈胎 志士书频照 鲛人杼正催 妬妆凌粉匣 欺酒上琼杯 海使迷奔辙 江涛认暗雷 疾飘风作驭 轻集霰为媒 劒客休矜利 农师正念摧 瑞彰知有感 灵贶表无灾 尧历占新庆 虞阶想旧陪 粉凝鸾阁下 银结凤池隈 鸡树花惊笑 龙池絮欲猜 劳歌会稽守 遥祝永康哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f63b9fbcfc8fbd479f162a415368df5,金奏 云坛 毕 同 云拂雪 来 玉田 千亩 合 琼室 万家 开 湖暗 冰封 镜 山明树 变 梅 裂 缯 分 井 陌 连璧 混 楼台 麻引 诗人 兴 盐 牵谢 女才 细疑歌响 尽 旋作 舞腰 回 著水 鹅毛 失 铺松 鹤羽 摧 半崖云 掩映 当 砌 月 裴 回 遇 物纤能状 随方 巧若裁 玉花 全缀 萼 珠蚌 尽 呈 胎 志士 书频 照 鲛 人 杼 正 催 妬 妆 凌粉匣 欺酒 上琼杯 海 使 迷奔辙 江涛 认暗 雷 疾 飘风 作驭 轻集 霰为 媒 劒 客 休 矜 利 农师 正念 摧 瑞彰知 有感 灵贶 表 无灾 尧历 占 新庆 虞阶 想 旧 陪 粉 凝 鸾 阁下 银结凤 池 隈 鸡 树花 惊笑 龙池 絮 欲 猜 劳 歌会 稽 守 遥祝 永康 哉
2bff9437-ec13-4070-b3d9-a25ffc0713cb,题法华寺五言二十韵,李绅,唐,诗,五言古体,花界无生地 慈宫有相天 化娥腾宝像 留影閟金仙 殿涌全身塔 池开半月泉 十峰排碧落 双涧合清涟 药草经行徧 香灯次第燃 戒珠高腊护 心印祖僧传 瓶识先罗汉 衣存旧福田 幻身观火宅 昏眼照青莲 住觉超真境 依游渡法船 化城珠百亿 灵迹冠三千 萧壁将沈影 梁薪尚缀烟 色尘知有数 劫烬岂无年 龙喷疑通海 鲸吞想漏川 磬疎闻启梵 钟息见安禅 指喻三车觉 开迷五阴缠 教通方便入 心达是非诠 见叶千花藏 檀林万宝篇 坐严狮子迅 幢饰网珠悬 极乐知无碍 分明应有缘 还将意功德 留偈法王前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e786c1e37ef4e84826ac2c46d0233e3,花界 无 生地 慈宫 有 相天 化娥 腾 宝 像 留影 閟 金 仙 殿 涌 全身 塔 池开 半月 泉 十峰 排 碧落 双涧 合 清涟 药草 经行 徧 香灯 次第 燃 戒 珠高腊 护 心 印祖僧 传 瓶识 先 罗汉 衣存 旧 福田 幻身 观 火宅 昏眼照 青莲 住觉 超 真境 依游 渡法 船 化城珠 百亿 灵迹 冠 三千 萧壁 将 沈影 梁薪 尚 缀 烟 色尘 知 有数 劫烬 岂 无 年 龙 喷疑 通海 鲸吞 想 漏川 磬 疎 闻 启梵 钟息 见 安禅 指喻 三车 觉 开迷 五 阴缠 教通 方便 入 心 达 是非 诠 见 叶千花 藏 檀林 万宝 篇 坐 严 狮子 迅 幢 饰 网珠 悬 极乐 知 无碍 分明 应 有缘 还 将 意 功德 留 偈 法王 前
228ff657-9b19-429a-882f-0981abf7e2a2,宿越州天王寺,李绅,唐,诗,七言律诗,海隅布政慙期月 江上沾巾媿万人 休按簿书惩黠吏 未齐风俗昧良臣 壶冰自洁中无玷 镜水非求下见鳞 清夜佛宫观色相 却归前老更前身,"7,7,7,7,7,7,7,7",f791f197f33208f388a048c005c642fa,海隅 布 政 慙 期 月 江上 沾 巾 媿 万 人 休 按 簿 书 惩 黠 吏 未齐 风俗 昧 良臣 壶 冰 自洁 中 无 玷 镜水 非求 下 见 鳞 清夜 佛 宫观 色相 却 归 前 老 更 前身
5052c292-7fcd-4d89-90f8-f585cba128be,却渡西陵别越中父老,李绅,唐,诗,七言律诗,海潮晚上江风急 津吏篙师语默齐 倾手奉觞看故老 拥流争拜见孩提 慙非杜母临襄岘 自鄙朱翁别会稽 渐举云帆烟水阔 杳然凫雁各东西,"7,7,7,7,7,7,7,7",ce286050f0be8c5e4250f1fc0da7c09f,海潮 晚上 江风 急 津 吏 篙 师 语 默齐 倾手 奉 觞 看 故 老 拥 流争 拜见 孩提 慙 非 杜 母 临 襄 岘 自鄙 朱翁 别 会 稽 渐举 云帆 烟水 阔 杳然 凫雁 各 东西
1d5b8782-3afa-4a8b-8f97-acea92118d4e,却到浙西,李绅,唐,诗,七言律诗,临平水竭蒹葭死 里社萧条旅馆秋 尝叹晋郊无乞籴 岂忘吴俗共分忧 野悲扬目称嗟食 林极翳桑顾所求 苛政尚存犹惕息 老人偷拜拥前舟,"7,7,7,7,7,7,7,7",b7b7d2416bbec4e5663770144a2d10bd,临 平水 竭 蒹 葭 死 里 社 萧条 旅馆 秋 尝叹 晋郊 无乞 籴 岂 忘 吴 俗 共 分忧 野悲扬目 称 嗟食 林极翳 桑 顾 所求 苛政 尚存 犹惕息 老人 偷拜拥前舟
e9cb86e5-750a-41e7-a62e-86d40fb8b2f1,苏州不住遥望武丘报恩两寺,李绅,唐,诗,七言律诗,秋山古寺东西远 竹院松门怅望同 幽鸟静时侵径月 野烟消处满林风 塔分朱雁余霞外 刹对金螭落照中 官备散寮身却累 往来慙谢二莲宫,"7,7,7,7,7,7,7,7",dbc2ea37873024d9ac6adcac4c4b70bd,秋山 古寺 东西 远 竹院 松门 怅望 同 幽鸟 静 时 侵 径 月 野烟 消处 满林 风 塔 分 朱雁 余霞 外 刹 对 金螭 落照 中 官备 散 寮 身 却 累 往来 慙 谢 二 莲 宫
b21568f0-66be-42c4-a0eb-208d9b1d4c0a,回望馆娃故宫,李绅,唐,诗,七言律诗,江云断续草绵连 云隔秋波树覆烟 飘雪荻花铺涨渚 变霜枫叶卷平田 雀愁化水喧斜日 鸿怨惊风叫暮天 因问馆娃何所恨 破吴红脸尚开莲,"7,7,7,7,7,7,7,7",821d34ed21f29132e3e56ff74c295d0e,江云 断续 草 绵连 云 隔 秋波 树 覆 烟 飘雪 荻 花 铺 涨 渚 变霜 枫叶 卷 平田 雀 愁 化水 喧斜 日 鸿 怨 惊风 叫 暮天 因 问馆 娃何 所 恨 破 吴 红脸 尚开莲
30b4bd17-f4f2-48c0-a9ab-0e3cc0666a82,姑苏台杂句,李绅,唐,诗,七言古体,越王巧破夫差国 来献黄金重雕刻 西施醉舞花艳倾 妬月娇娥恣妖惑 姑苏百尺晓铺开 楼楣尽化黄金台 歌清管咽欢未极 越师戈甲浮江来 伍胥抉目看吴灭 范蠡全身霸西越 寂莫千年尽古墟 萧条两地皆明月 灵岩香径掩禅扉 秋草荒凉徧落晖 江浦回看鸥鸟没 碧峰斜见鹭鸶飞 如今白发星星满 却作闲官不闲散 野寺经过惧悔尤 公程迫蹙悲秋馆 吴乡越国旧淹留 草树烟霞昔徧游 云木梦回多感欢 不惟惆怅至长洲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5fec70e83c9325fef83ff59012e0da87,越王巧 破 夫差 国 来献 黄金 重 雕刻 西施 醉舞 花艳 倾 妬月娇娥 恣妖惑 姑苏 百尺 晓 铺开 楼楣 尽化 黄金 台 歌 清管 咽欢 未 极 越师戈甲浮江 来 伍胥 抉 目 看 吴灭 范蠡 全身 霸西 越 寂 莫 千年 尽 古墟 萧条 两地 皆 明月 灵岩香 径 掩 禅扉 秋草 荒凉 徧 落晖 江浦 回看 鸥鸟 没 碧峰 斜 见 鹭鸶 飞 如今 白发 星星 满 却 作 闲官 不 闲散 野寺 经过 惧悔 尤 公程 迫 蹙 悲秋 馆 吴乡 越国 旧 淹留 草树 烟霞 昔 徧 游 云木 梦回 多 感欢 不惟 惆怅 至 长洲
33915e18-8c70-4872-9db4-ae6712edff7a,开元寺,李绅,唐,诗,七言律诗,十层花宇真毫相 数仞峰峦閟月扉 攒立宝山中色界 散周香海小轮围 坐隅咫尺窥岩壑 窗外高低辨翠微 难保尔形终不转 莫令偷拂六铢衣,"7,7,7,7,7,7,7,7",d8301f8438816fe8df06a8d2c6f6d7ed,十层 花宇真 毫相 数 仞 峰峦 閟月扉 攒立 宝山 中色界 散 周香海 小轮 围 坐 隅 咫尺 窥 岩 壑 窗外 高低 辨 翠微 难保 尔 形 终不 转 莫令 偷 拂 六铢 衣
78e1c384-29e2-46e9-aff3-0d400ba702b8,臯桥,李绅,唐,诗,七言律诗,伯鸾憔悴甘飘寓 非向嚣尘隐姓名 鸿鹄羽毛终有志 素丝琴瑟自谐声 故桥秋月无家照 古井寒泉见底清 犹有余风未磨灭 至今乡里重和鸣,"7,7,7,7,7,7,7,7",4a201cb23a9198536ffd15a4b4bcadbb,伯鸾 憔悴 甘飘寓 非向嚣尘隐 姓名 鸿鹄 羽毛 终 有志 素丝 琴瑟 自 谐声 故桥 秋月 无家 照 古井 寒泉 见 底 清 犹 有余 风 未 磨灭 至今 乡里 重 和 鸣
de285a0f-2635-4c67-b68c-d0289a39d2d5,真娘墓,李绅,唐,诗,七言律诗,一株繁艳春城尽 双树慈门忍草生 愁态自随风烛灭 爱心难逐雨花轻 黛消波月空蟾影 歌息梁尘有梵声 还似钱塘苏小小 祗应回首是卿卿,"7,7,7,7,7,7,7,7",fd65be5ba7e53f9693f2bab8acaa1672,一株 繁艳 春城 尽 双树 慈门 忍草生 愁态 自随 风烛 灭 爱心 难 逐 雨花 轻 黛消波 月 空 蟾影 歌息 梁尘 有 梵声 还 似 钱塘 苏小小 祗 应 回首 是 卿卿
9c18ad53-743c-46c3-afd6-761dde1931cd,却望无锡芙蓉湖 一,李绅,唐,诗,七言绝句,水宽山远烟岚迥 柳岸萦回在碧流 清昼不风凫雁少 却疑初梦镜湖秋,"7,7,7,7",61452245255166f442ee39c08295036b,水宽山 远 烟岚 迥 柳岸 萦回 在 碧流 清 昼不风 凫雁 少 却疑 初梦 镜湖 秋
a08d0bfa-5446-4c35-9f86-6366ae42df4f,却望无锡芙蓉湖 二,李绅,唐,诗,七言绝句,丹橘村边独火微 碧流明处雁初飞 萧条落叶垂杨岸 隔水寥寥闻捣衣,"7,7,7,7",5e9c675f197d6948ef0b544f3ae72878,丹橘 村边 独火微 碧流 明处 雁初飞 萧条 落叶 垂杨 岸 隔水 寥寥 闻 捣衣
26c9b6ee-4ca2-4ecb-b153-4ac1415090a1,却望无锡芙蓉湖 三,李绅,唐,诗,七言绝句,逐波云影参差远 背日岚光隐见深 犹似望中连海树 月生湖上是山阴,"7,7,7,7",97a6c5c22dd83f8ebdc9158597421c34,逐 波 云影 参差 远 背 日 岚 光 隐见 深 犹似 望 中连海 树 月 生 湖上 是 山阴
b38832ba-1187-4a67-8cf1-dcf8bc6337e2,却望无锡芙蓉湖 四,李绅,唐,诗,七言绝句,旧山认得烟岚近 湖水平铺碧岫间 喜见云泉还怅望 自慙山叟不归山,"7,7,7,7",548fb7a214255993d97898027492494e,旧山 认得 烟岚 近 湖水 平铺 碧 岫 间 喜见 云泉 还 怅望 自 慙 山 叟 不 归 山
b924d86f-d84d-4c54-bec9-25877fc9eafa,却望无锡芙蓉湖 五,李绅,唐,诗,七言绝句,翠崖幽谷分明处 倦鸟归云在眼前 惆怅白头为四老 远随尘土去伊川,"7,7,7,7",efe0357e7d7074b33ce23eca6abda210,翠崖 幽谷 分明 处 倦 鸟 归 云 在 眼前 惆怅 白头 为 四 老 远 随 尘土 去 伊川
5a34c470-da71-4a2a-97a9-b998c42bce3d,重到惠山,李绅,唐,诗,七言律诗,碧峰依旧松筠老 重得经过已白头 俱是海天黄叶信 两逢霜节菊花秋 望中白鹤怜归翼 行处青苔恨昔游 还向窗间名姓下 数行添记别离愁,"7,7,7,7,7,7,7,7",9124bc90fbc25ef5279ef86498a614c9,碧峰 依旧 松筠 老 重 得 经过 已 白头 俱 是 海天 黄叶 信 两 逢 霜 节 菊花 秋 望中 白鹤 怜归翼 行处 青苔 恨昔游 还 向 窗间 名姓 下 数行 添 记别 离愁
fe5d682f-3b84-420e-8efc-822711c9188d,鉴玄影堂,李绅,唐,诗,七言律诗,香灯寂莫网尘中 烦恼身须色界空 龙钵已倾无法雨 虎床犹在有悲风 定心池上浮泡没 招手岩边梦幻通 深夜月明松子落 俨然听法侍生公,"7,7,7,7,7,7,7,7",cf2b1a3b1de2027ac56ccf0a325daa2a,香灯寂 莫 网尘 中 烦恼 身须 色界 空 龙 钵 已 倾 无法 雨 虎 床 犹 在 有 悲风 定心 池 上浮 泡 没 招手 岩边 梦幻 通 深夜 月 明 松子 落 俨然 听法 侍生 公
1e3d60b9-9a69-4da7-91c3-0e9664914292,别石泉,李绅,唐,诗,七言律诗,素沙见底空无色 青石潜流暗有声 微渡竹风涵淅沥 细浮松月透轻明 桂凝秋露添灵液 茗折香芽泛玉英 应是梵宫连洞府 浴池今化醒泉清,"7,7,7,7,7,7,7,7",99d0b47556142dadb79f88391499ff7a,素 沙 见 底空 无色 青石 潜流 暗 有声 微渡竹 风涵 淅沥 细 浮松 月 透轻 明 桂凝 秋露 添 灵液 茗 折香芽 泛 玉英 应 是 梵宫 连 洞府 浴池 今化 醒 泉 清
e3d09c65-b21d-4b38-bb61-7a5a13a75bab,别双温树,李绅,唐,诗,七言律诗,翠条盈尺怜孤秀 植向西窗待月轩 轻剪绿丝秋叶暗 密扶纤干夏阴繁 故山手种空怀想 温室心知不敢言 看尔拂云今得地 莫随陵谷改深根,"7,7,7,7,7,7,7,7",25ca6421ebd1ed4bdc19569fb4d3da3f,翠 条 盈尺 怜孤秀 植向 西窗 待 月 轩 轻 剪 绿丝 秋叶 暗 密扶纤 干夏 阴繁 故山 手种 空怀 想 温室 心 知 不敢 言 看 尔 拂云今得 地 莫随陵 谷 改 深根
6a5f693e-7c8d-4c20-a1c3-bfec8a474e6f,重别西湖,李绅,唐,诗,七言律诗,浦边梅叶看凋落 波上双禽去寂寥 吹管曲传花易失 织文机学羽难飘 雪欺春早摧芳蕚 隼励秋深拂翠翘 繁艳彩毛无处所 尽成愁叹别谿桥,"7,7,7,7,7,7,7,7",132a24822913033b92dc67e71eefacf4,浦边 梅叶 看 凋落 波 上 双禽 去 寂寥 吹管 曲传花易 失 织文 机学 羽难 飘 雪欺春早摧 芳 蕚 隼 励秋深 拂 翠翘 繁艳 彩毛 无处 所 尽成愁叹 别 谿 桥
7d0ce467-1ee7-4612-979a-8c10c174357d,毘陵东山,李绅,唐,诗,七言律诗,昔人别馆淹留处 卜筑东山学谢家 业桂半空摧枳棘 曲池平尽隔烟霞 重开渔浦连天月 更种春园满地花 依旧秋风还寂莫 数行衰柳宿啼鸦,"7,7,7,7,7,7,7,7",945ec6914295f052d6bc3941dba6fd4c,昔人 别馆 淹留 处 卜筑 东山 学 谢家 业桂 半空 摧 枳棘 曲池 平尽 隔 烟霞 重开 渔 浦 连天 月 更种 春园 满地 花 依旧 秋风 还寂 莫 数行 衰 柳宿 啼 鸦
4434de0f-4328-4810-b3d7-5a812772183b,建元寺,李绅,唐,诗,七言律诗,江城物候伤心地 远寺经过禁火辰 芳草垅边回首客 野花丛里断肠人 紫荆繁艳空门昼 红药深开古殿春 叹息光阴催白发 莫悲风月独沾巾,"7,7,7,7,7,7,7,7",bbcf77b5ce4ba8f1c5c0406e36e45cb3,江城 物候 伤心地 远 寺 经过 禁火 辰 芳草 垅 边 回首 客 野花 丛里 断肠人 紫荆 繁艳 空门 昼 红药 深开 古殿春 叹息 光阴 催 白发 莫 悲风 月 独沾巾
b4cb6229-d6b1-483f-a860-15b5d4fc7208,却到金陵登北固亭,李绅,唐,诗,七言律诗,龙形江影隔云深 虎势山光入浪沈 潮蹙海风驱万里 日浮天堑洞千寻 众峰作限横空碧 一柱中维彻底金 还叱檝师看五两 莫令辜负济川心,"7,7,7,7,7,7,7,7",10278df772ad199b4a143c51fd0ee7b4,龙形 江影 隔 云 深 虎势 山光入 浪 沈 潮 蹙 海风 驱 万里 日 浮 天堑 洞 千寻 众峰 作限 横空 碧 一柱 中维 彻底 金 还叱 檝 师 看 五两 莫令 辜负 济川 心
2041eb8c-12af-4d50-a54a-43cc1414f9eb,望鹤林寺,李绅,唐,诗,七言律诗,鹤栖峰下青莲宇 花发江城世界春 红照日高殷夺火 紫凝霞曙莹销尘 每思载酒悲前事 欲问题诗想旧身 自叹秋风劳物役 白头拘束一闲人,"7,7,7,7,7,7,7,7",463b1b4f4627e3641c8e6258ce4aac0d,鹤栖峰 下 青莲 宇 花 发 江城 世界 春 红照 日 高 殷 夺火 紫凝霞曙莹 销尘 每 思载 酒 悲 前 事 欲 问题 诗想 旧身 自叹 秋风 劳物役 白头 拘束 一 闲人
fc48d76d-a666-4b6b-9d4e-b54ce368198f,宿瓜州,李绅,唐,诗,七言律诗,烟昏水郭津亭晚 回望金陵若动摇 冲浦回风翻宿浪 照沙低月歛残潮 柳经寒露看萧索 人改衰容自寂寥 官冷旧谙唯旅馆 岁阴轻薄是凉飙,"7,7,7,7,7,7,7,7",ca0bc79f8413b3a98d5fd68e696a6fe0,烟昏水 郭 津亭 晚 回望 金陵 若 动摇 冲浦 回风 翻宿 浪 照沙 低 月 歛 残 潮 柳经 寒露 看 萧索 人 改 衰容 自 寂寥 官冷旧谙唯 旅馆 岁 阴 轻薄 是 凉 飙
6a03213a-3dfc-41fb-a4d7-7aad9c72a9e5,入扬州郭,李绅,唐,诗,七言律诗,菊芳沙渚残花少 柳过秋风坠叶疎 堤绕门津喧井市 路交村陌混樵渔 畏冲生客呼童仆 欲指潮痕问里闾 非为掩身羞白发 自缘多病喜肩舆,"7,7,7,7,7,7,7,7",81e9187257622ddd09e16df718a2dab0,菊芳 沙渚 残花 少 柳过 秋风 坠 叶 疎 堤 绕 门 津 喧 井 市 路 交村 陌 混樵 渔 畏 冲 生客 呼 童仆 欲 指 潮痕 问 里闾 非为 掩身 羞 白发 自缘 多 病 喜 肩舆
e23faa15-b7c4-4801-9010-de99c8fe405e,宿扬州水馆,李绅,唐,诗,七言律诗,舟依浅岸参差合 桥映晴虹上下连 轻檝过时摇水月 远灯繁处隔秋烟 却思海峤还凄叹 近涉江涛更凛然 闲凭栏干指星汉 尚疑轩盖在楼船,"7,7,7,7,7,7,7,7",94f9ddb663dbd62c0bd2c97908a671e7,舟依 浅岸 参差 合 桥 映 晴虹 上下 连 轻 檝 过时 摇水 月 远 灯 繁处 隔秋 烟 却思海峤 还 凄叹 近 涉 江涛 更 凛然 闲 凭栏 干指 星汉 尚疑轩 盖 在 楼船
d8cc2268-11e7-4f3d-83d5-098d9b4fd17e,州中小饮便别牛相,李绅,唐,诗,七言律诗,笙歌罢曲辞宾侣 庭竹移阴就小斋 愁不解颜徒满酌 病非伤肺为忧怀 耻矜学步贻身患 岂慕醒狂蹑祸阶 从此别离长酩酊 洛阳狂狷任椎埋,"7,7,7,7,7,7,7,7",36ef53704b02fc6cb329fe15d4b071d5,笙歌 罢 曲辞 宾侣 庭 竹 移 阴 就 小 斋 愁 不解 颜徒 满酌 病 非 伤肺 为 忧怀 耻 矜 学步 贻 身患 岂慕 醒狂 蹑 祸 阶 从此 别离 长 酩酊 洛阳 狂 狷 任椎 埋
7c504af7-9377-4540-a883-a6b2a39b22b2,却过淮阴吊韩信庙,李绅,唐,诗,七言律诗,功高自弃汉元臣 遗庙阴森楚水滨 英主任贤增虎翼 假王徼福犯龙鳞 贱能忍耻卑狂少 贵乏怀忠近佞人 徒用千金酬一饭 不知明哲重防身,"7,7,7,7,7,7,7,7",956fcbd73fc8c757893b527c117b3366,功 高 自弃 汉元臣 遗庙 阴森 楚 水滨 英 主任 贤 增 虎 翼 假 王 徼 福 犯 龙 鳞 贱 能 忍耻卑 狂 少 贵 乏 怀忠 近 佞人 徒用 千金 酬 一 饭 不知 明哲 重 防身
b92fefdd-ddbc-478b-8d8d-8724abe2176d,却入泗口,李绅,唐,诗,七言律诗,洪河一派清淮接 堤草芦花万里秋 烟树寂寥分楚泽 海云明灭满扬州 望深江汉连天远 思起乡闾满眼愁 惆怅路岐真此处 夕阳西没水东流,"7,7,7,7,7,7,7,7",c30c886e40c9f9d09dd721823345c190,洪河 一派 清淮 接 堤草 芦花 万里 秋 烟树 寂寥 分 楚泽 海云 明灭 满 扬州 望 深 江汉 连天 远 思起 乡闾 满眼 愁 惆怅 路岐真 此处 夕阳 西 没 水东 流
