id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a62f2092-d6e9-4a7e-97a4-0baa12311aea,集宿姚殿中宅期僧無可不至,馬戴,唐,诗,五言律诗,殿中日相命 开尊话旧时 余钟催鸟绝 积雪阻僧期 林静寒光远 天阴曙色迟 今夕复何夕 人谒去难追,"5,5,5,5,5,5,5,5",ee0d8872c0b337179221054c21dfe732,殿 中日 相 命 开 尊 话 旧时 余钟 催鸟 绝 积雪 阻僧 期 林静 寒光 远 天阴 曙色 迟 今夕 复何夕 人 谒 去 难 追
a63f6a41-deed-45ca-821f-8be30d583663,宿賈島原居,馬戴,唐,诗,五言律诗,寒鴈过原急 渚边秋色深 烟霞向海岛 风雨宿园林 俱住明时愿 同怀故国心 未能先隐迹 聊此一相寻,"5,5,5,5,5,5,5,5",5beb7a19c6d5d26825725501a110e9a5,寒 鴈 过 原 急 渚 边 秋色 深 烟霞 向 海岛 风雨 宿 园林 俱 住 明时 愿 同 怀 故国 心 未能 先 隐迹 聊 此 一相 寻
b53c4ba8-1bdd-4c32-b18b-33bc14cef2fc,贈別空公,馬戴,唐,诗,五言律诗,云门秋却入 微径久无人 后夜中峰月 空林百衲身 寂寥寒磬尽 盥漱瀑泉新 履迹谁相见 松风扫石尘,"5,5,5,5,5,5,5,5",5fae65cb30377144bcb99647bcde33a2,云门 秋 却 入 微径 久 无人 后 夜中 峰 月 空林 百衲身 寂寥 寒磬 尽 盥漱 瀑泉 新 履迹 谁 相见 松风 扫 石尘
31d6dc34-ddcf-479d-975d-7159a00da2b9,府試觀開元皇帝東封圖,馬戴,唐,诗,五言古体,俨若翠华举 登封图乍开 冕旒明主立 冠剑侍臣陪 迹类飞仙去 光同拜日来 粉痕疑检玉 黛色讶生苔 挂壁云将起 陵风仗若回 何年复东幸 鲁叟望悠哉,"5,5,5,5,5,5,5,5,5,5,5,5",1f96d5ad066c44f8504d932d8cff04bf,俨若 翠华 举 登封 图 乍 开 冕旒 明主 立 冠剑 侍臣 陪 迹类 飞仙 去 光同 拜 日 来 粉痕 疑检 玉 黛色 讶生 苔 挂壁 云 将 起 陵 风仗 若 回 何年 复东 幸 鲁叟 望 悠哉
a7ae6b9f-7099-436e-be20-5f4138618b06,府試水始冰,馬戴,唐,诗,五言古体,南池寒色动 北陆岁阴生 薄薄流澌聚 漓漓翠潋平 暗沾霜稍厚 回照日还轻 乳窦悬残滴 湘流减恨声 即堪金井贮 会映玉壶清 洁白心虽识 空期饮此明,"5,5,5,5,5,5,5,5,5,5,5,5",725838675b4930e16287421275897cde,南池 寒色 动 北陆 岁 阴生 薄薄 流 澌 聚 漓 漓 翠 潋平 暗沾霜 稍 厚 回照 日 还 轻 乳窦 悬残滴 湘流 减 恨声 即堪 金井 贮 会映 玉壶 清 洁白 心 虽 识 空期 饮 此 明
60c936a0-921f-4f13-9111-74d1a6e3ec3b,邊館逢賀秀才,馬戴,唐,诗,七言律诗,贫病无疎我与君 不知何事久离群 鹿裘共弊同为客 龙阙将移拟献文 空馆夕阳鸦绕树 荒城寒色鴈和云 不堪吟断边笳晓 叶落东西客又分,"7,7,7,7,7,7,7,7",82f2da0dea10b00f36434bccd09ebc4c,贫病 无 疎 我 与 君 不知 何事 久 离群 鹿裘 共弊 同为 客 龙阙 将 移 拟 献 文 空馆 夕阳 鸦绕树 荒城 寒色 鴈 和 云 不堪 吟断 边笳晓 叶落 东西 客 又 分
80d6db57-35ee-4c52-916a-285bcb559547,宿王屋天壇,馬戴,唐,诗,七言律诗,星斗半沈苍翠色 红霞远照海涛分 折松晓拂天坛雪 投简寒窥玉洞云 绝顶醮回人不见 深林磬度鸟应闻 未知谁与传金箓 独向仙祠拜老君,"7,7,7,7,7,7,7,7",c8f07b9ecf88f2e03a25ae66344a2da2,星斗 半 沈 苍翠 色 红霞 远 照 海涛 分 折松晓 拂 天坛 雪 投 简寒 窥 玉洞云 绝顶 醮 回 人 不见 深林 磬 度 鸟 应 闻 未知 谁 与 传金箓 独向 仙 祠 拜 老君
91ac3614-9bbd-4089-8ce3-79ed3046b7ae,岐陽逢曲陽故人話舊,馬戴,唐,诗,五言古体,异地还相见 平生问可知 壮年俱欲暮 往事尽堪悲 道路频艰阻 亲朋久别离 解兵逃白刃 谒帝值明时 淹疾生涯故 因官事业移 鸡鸣关月落 鴈度朔风吹 客泪翻岐下 乡心落海湄 积愁何计遣 满酌浣相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd2bc26edc1ee8d5ea721173ccc95b3c,异地 还 相见 平生 问 可知 壮年 俱 欲 暮 往事 尽堪悲 道路 频艰 阻 亲朋 久 别离 解兵 逃 白刃 谒 帝值 明时 淹 疾 生涯 故 因 官 事业 移 鸡鸣 关月 落 鴈 度 朔风 吹 客泪 翻 岐 下 乡 心 落海 湄 积愁 何计 遣 满 酌 浣 相思
9ae0a460-1c44-40ff-885a-b26bc78cd4cc,贈禪僧,馬戴,唐,诗,五言律诗,弟子人天遍 童年在沃洲 开禅山木长 浣衲海沙秋 振锡摇汀月 持瓶接瀑流 赤城何日上 鄙愿从师游,"5,5,5,5,5,5,5,5",28320eec2e507d3b236c7e66cb4cfe29,弟子 人 天 遍 童年 在 沃洲 开禅 山木 长 浣 衲 海沙 秋 振锡 摇汀 月 持瓶 接 瀑流 赤城 何日 上 鄙愿 从师 游
1f809aab-bb40-410e-b6e2-e29c265d1d96,題廬山寺,馬戴,唐,诗,七言律诗,白茅为屋宇编荆 数处堦墀石叠成 东谷笑言西谷响 下方云雨上方晴 鼠惊樵客缘苍壁 猨戏山头撼紫柽 别有一条投涧水 竹筒斜引入茶铛,"7,7,7,7,7,7,7,7",00a62a5cb3f069402206b28e57c3dcd5,白茅 为 屋宇 编荆 数处 堦 墀 石 叠成 东谷 笑 言 西谷 响 下方 云雨 上方 晴 鼠 惊 樵客缘 苍壁 猨 戏 山头 撼 紫 柽 别 有 一条 投 涧水 竹筒 斜 引入 茶铛
d181bfc0-594e-4fbd-b409-a37f59b16ed9,題石甕寺,馬戴,唐,诗,五言古体,僧室并皇宫 云门辇路同 渭分双阙北 山迥五陵东 修绠悬林表 深泉汲洞中 人烟窥垤蚁 鸳瓦拂冥鸿 藓壁松生峭 龛灯月照空 稀逢息心侣 独礼竺乾公,"5,5,5,5,5,5,5,5,5,5,5,5",c81f2c44348e1f67ca64b5d944cd96e3,僧室 并 皇宫 云门 辇 路 同 渭 分 双 阙 北 山迥 五陵 东 修 绠 悬 林表 深泉 汲洞 中 人烟 窥 垤 蚁 鸳瓦 拂冥鸿 藓壁 松生 峭 龛 灯 月 照空 稀逢息 心侣 独礼 竺乾公
54b62761-8a49-49bf-bbe9-a57ecf9c5e93,謁仙觀二首 一,馬戴,唐,诗,五言律诗,我生求羽化 斋沐造仙居 葛蔓没丹井 石函盛道书 寒松多偃侧 灵洞遍清虚 一就泉西饮 云中采药蔬,"5,5,5,5,5,5,5,5",0bf43608044afcbaec0330358a899e29,我 生求 羽化 斋 沐造 仙居 葛 蔓没 丹井 石函 盛道书 寒松 多 偃侧 灵洞 遍 清虚 一 就 泉西 饮 云中 采药 蔬
5aac20f2-2745-4d74-8010-3b85c5feb87c,謁仙觀二首 二,馬戴,唐,诗,五言律诗,山空蕙气香 乳管折云房 愿值壶中客 亲传肘后方 三更礼星斗 寸匕服丹霜 默坐树阴下 仙经横石床,"5,5,5,5,5,5,5,5",3a643ea4995593541be8bae251649955,山空蕙 气香 乳管 折云 房 愿值 壶 中 客 亲传 肘后方 三 更礼 星斗 寸匕服丹霜 默坐 树阴 下 仙经 横 石床
2ecf0c47-b59c-46ea-8360-1402ac4719c8,送朴山人歸新羅,馬戴,唐,诗,五言律诗,浩渺行无极 扬帆但信风 云山过海半 乡树入舟中 波定遥天出 沙平远岸穷 离心寄何处 目断曙霞东,"5,5,5,5,5,5,5,5",4dc9ea5289ac274326c6eda7970b14b1,浩渺 行 无极 扬帆 但 信风 云山 过 海半 乡树 入 舟 中 波定 遥天出 沙平 远岸 穷 离心 寄 何处 目断 曙霞 东
8ca6fcbc-49f0-4230-b3b2-710c35a33b40,題靜住寺欽用上人房,馬戴,唐,诗,五言律诗,寺近朝天路 多闻玉珮音 鉴人开慧眼 归鸟息禅心 磬接星河曙 窗连夏木深 此中能宴坐 何必在云林,"5,5,5,5,5,5,5,5",86fcee16cb68009f3b25a552853447ac,寺 近朝 天路 多闻 玉珮音 鉴人 开 慧眼 归 鸟息 禅心 磬 接 星河 曙 窗 连 夏木深 此中 能宴 坐 何必 在 云林
6495376c-1138-4097-8fd3-e037bd4db046,贈楊先輩,馬戴,唐,诗,五言律诗,平生闲放久 野鹿许为群 居止邻西岳 轩窗度白云 斋心饭松子 话道接茅君 汉主思清净 休书谏猎文,"5,5,5,5,5,5,5,5",ee1aa9bff6e1dc4c67cc97d54f3ee30c,平生 闲放 久 野鹿 许为群 居止 邻 西岳 轩 窗度 白云 斋心 饭 松子 话 道 接 茅君 汉主思 清净 休书 谏 猎 文
9e9cd411-987b-44eb-acf1-488bb7d71913,詶李景章先輩,馬戴,唐,诗,七言律诗,平生诗句忝多同 不得陪君奉至公 金镝自宜先中鹄 铅刀甘且学雕虫 莺啼细柳临关路 燕接飞花遶汉宫 九陌芳菲人竞赏 此时心在别离中,"7,7,7,7,7,7,7,7",3063511e1bada27e91382825e29af1cc,平生 诗句 忝 多 同 不得 陪 君 奉 至 公 金镝 自宜 先 中 鹄 铅 刀 甘 且 学雕 虫 莺啼 细柳 临关 路 燕 接 飞花 遶 汉宫 九 陌 芳菲 人 竞赏 此时 心 在 别离 中
9ab77b05-8e8a-49e0-9eca-e04ed814f349,贈祠部令狐郎中,馬戴,唐,诗,七言律诗,官初执宪称雄才 省转为郎雅望催 待制松阴移玉殿 分宵露气静天台 算棋默向孤云坐 随鹤闲穷片水回 忽忆十年相识日 小儒新自海边来,"7,7,7,7,7,7,7,7",6933dd5308700a24902fd929d16a71f6,官 初 执宪 称雄 才 省 转为 郎雅望 催 待制 松阴 移 玉殿 分宵露气静 天台 算棋 默向 孤云坐 随鹤闲穷片水 回 忽忆 十年 相识 日 小儒新 自 海边 来
6f86a601-d9f1-4d68-a5a7-ec774381689d,送冊東夷王使,馬戴,唐,诗,五言古体,越海传金册 华夷礼命行 片帆秋色动 万里信潮生 日映孤舟出 沙连绝岛明 翳空翻大鸟 飞雪洒长鲸 旧鬓回应改 遐荒梦易惊 何当理风檝 天外问来程,"5,5,5,5,5,5,5,5,5,5,5,5",a00317f9d72a62e24d082abd5f3d2513,越海 传金 册 华夷 礼命 行 片帆 秋色 动 万里 信潮 生 日 映 孤舟出 沙连 绝岛 明 翳 空翻 大 鸟 飞雪 洒 长 鲸 旧 鬓 回应 改 遐荒梦易惊 何 当理 风 檝 天外 问来 程
297cbd21-9366-4641-aa8e-09db9f8340dd,送武陵王將軍,馬戴,唐,诗,五言古体,河外今无事 将军有战名 艰难长剑缺 功业少年成 晓仗亲云陛 寒宵突禁营 朱旗身外色 玉漏耳边声 开合谈宾至 调弓过鴈惊 为儒多不达 见学请长缨,"5,5,5,5,5,5,5,5,5,5,5,5",82ec0ace4cad247f89a9eb149fdc3d0a,河外 今 无 事 将军 有 战名 艰难 长剑 缺 功业 少年 成 晓仗 亲云 陛 寒宵 突禁 营 朱旗 身外 色 玉漏 耳边 声 开合 谈宾 至 调 弓过 鴈 惊 为 儒 多 不 达 见学 请 长缨
1bb2071b-98be-48f5-9e1a-27abb9a6c105,贈鄠縣尉李先輩二首 一,馬戴,唐,诗,五言律诗,同人家鄠杜 相见罢官时 野坐苔生石 荒居菊入篱 听蝉临水久 送鹤背山迟 未拟还城阙 溪僧别有期,"5,5,5,5,5,5,5,5",7c76b30bf5d37d1b5bbe7741372ead73,同 人家 鄠 杜 相见 罢官 时 野 坐 苔 生石 荒居 菊入 篱 听 蝉 临水 久 送 鹤背山迟 未 拟 还 城阙 溪 僧 别 有 期
1d563208-d740-47d5-be78-f8f280fec7d7,贈鄠縣尉李先輩二首 二,馬戴,唐,诗,五言律诗,休官不到阙 求静匪营他 种药唯愁晚 看云肯厌多 渚边逢鹭下 林表伴僧过 闲检仙方试 松花酒自和,"5,5,5,5,5,5,5,5",2613d6fc4bd56a2cc132d79f54c2e9f1,休官 不到 阙 求 静匪营 他 种药 唯 愁 晚 看 云 肯厌 多 渚 边 逢 鹭 下 林表 伴 僧 过 闲检 仙方 试 松花 酒自和
2c52ce05-5950-473e-99d1-ae8955260476,邊將,馬戴,唐,诗,五言律诗,玉榼酒频倾 论功笑李陵 红缰跑骏马 金镞掣秋鹰 塞迥连天雪 河深彻底冰 谁言提一剑 勤苦事中兴,"5,5,5,5,5,5,5,5",4f7855d9e98cac1e19efccbf5619de06,玉 榼 酒 频 倾 论功 笑 李陵 红 缰 跑 骏马 金 镞 掣 秋鹰 塞迥 连天 雪 河深 彻底 冰 谁 言 提 一剑 勤苦 事 中兴
e73ec8cc-adc7-48de-8cd5-8780f364700c,下第別令狐員外,馬戴,唐,诗,五言律诗,论文期雨夜 饮酒及芳晨 坐叹百花发 潜惊双鬓新 旧交多得路 别业远仍贫 便欲辞知己 归耕海上春,"5,5,5,5,5,5,5,5",c52a190a5351a5bdc8f23e9eb17b488d,论文 期 雨夜 饮酒 及 芳晨 坐叹 百花 发 潜惊 双鬓 新 旧交 多 得路 别业 远 仍 贫 便 欲 辞 知己 归耕 海上 春
9c60bea3-e1a5-4699-9e53-47c30466ff69,送春坊董正字浙右歸覲,馬戴,唐,诗,五言律诗,去觐毘陵日 秋残建业中 莎垂石城古 山阔海门空 灌木寒樯远 层波皓月同 何当复雠校 春集少阳宫,"5,5,5,5,5,5,5,5",86be6a31c9332074b1f8f6132a5aa790,去 觐 毘 陵 日 秋残 建业 中 莎垂 石城 古 山阔 海门 空 灌木 寒 樯 远 层波 皓月 同 何 当复 雠 校 春 集 少阳 宫
d06489b9-825b-411c-a9c8-db2879c6a1fc,送和北虜使,馬戴,唐,诗,五言古体,路始阴山北 迢迢雨雪天 长城人过少 沙碛马难前 日入流沙际 阴生瀚海边 刀镮向月动 旌纛冒霜悬 逐兽孤围合 交兵一箭传 穹庐移斥候 烽火绝祁连 汉将行持节 胡儿坐控弦 明妃的回面 南送使君旋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05bdc3f7699fd6867f4671e7fa02d088,路始 阴山 北 迢迢 雨雪 天 长城 人 过少 沙碛 马难 前 日 入 流沙 际 阴生 瀚海 边 刀 镮 向 月 动 旌 纛 冒 霜 悬 逐 兽 孤 围合 交兵 一 箭 传 穹庐 移 斥候 烽火 绝 祁连 汉 将 行 持节 胡儿 坐 控弦 明妃 的 回面 南 送 使君 旋
3fdf339e-637f-459e-8af0-e44f02b63b64,攄情留別幷州從事,馬戴,唐,诗,五言古体,浅学长自鄙 谬承贤达知 才希汉主召 玉任楚人疑 年长慙漂泊 恩深惜别离 秋光独鸟过 暝色一蝉悲 鹤发生何速 龙门上苦迟 雕虫羞朗鉴 干禄贵明时 故国诚难返 青云致未期 空将感激泪 一自洒临岐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99a57191a89e456277221e90ccc455d2,浅 学长 自鄙 谬 承 贤达 知 才 希 汉 主 召 玉任 楚人疑 年长 慙 漂泊 恩 深 惜别 离 秋光独 鸟 过 暝 色 一蝉悲 鹤 发生 何速 龙门 上 苦迟 雕虫 羞朗 鉴 干禄 贵 明时 故国 诚难返 青云 致 未期 空 将 感激 泪 一自 洒临 岐
9c01aeef-3da0-47dd-be5b-534bccf3c16b,酬田卿送西遊,馬戴,唐,诗,五言律诗,华堂开翠簟 惜别玉壶深 客去当烦暑 蝉鸣复此心 废城乔木在 古道浊河侵 莫虑西游远 西关绝陇阴,"5,5,5,5,5,5,5,5",dfeb545a87f7b6cc8b2f3ecfcd1a1571,华堂 开 翠 簟 惜别 玉壶 深 客 去 当 烦暑 蝉鸣 复此心 废城 乔木 在 古道 浊河 侵 莫虑 西游 远 西关 绝 陇阴
5dc28968-a609-46bf-ac05-885400bcebe7,雪中送青州薛評事,馬戴,唐,诗,五言律诗,腊景不可犯 从戎难自由 怜君急王事 走马赴边州 岳雪明日观 海云冒营丘 慙无斗酒泻 敢望御重裘,"5,5,5,5,5,5,5,5",252f5023afcb1aa55f1708207c0d9c46,腊景 不可 犯 从戎 难 自由 怜 君 急 王 事 走马 赴 边州 岳雪 明日 观 海云 冒 营丘 慙 无 斗 酒 泻 敢 望 御 重裘
7033db17-9311-4be0-8ffa-7bdc0f50baba,哭京兆龐尹,馬戴,唐,诗,五言古体,神州丧贤尹 父老泣关中 未尽群生愿 才留及物功 清光沈皎月 素业振遗风 履迹莓苔掩 珂声紫陌空 从来受知者 会葬汉陵东,"5,5,5,5,5,5,5,5,5,5",53a6e7e09304892c11d059b5d8d43dcc,神州 丧 贤 尹 父老 泣 关中 未尽 群生 愿 才 留及 物功 清光沈 皎月 素业 振 遗风 履迹 莓 苔 掩 珂 声 紫 陌 空 从来 受知 者 会 葬 汉陵 东
ba671863-b442-47ef-9a31-acb4ade9b978,路傍樹,馬戴,唐,诗,五言律诗,古树何人种 清阴减昔时 莓苔根半露 风雨节偏危 虫蠹心将穴 蝉催叶向衰 樵童不须翦 聊起邵公思,"5,5,5,5,5,5,5,5",f9ac16a0a32703ed6c8049eb3f475a86,古树 何人 种 清阴 减 昔时 莓 苔 根 半露 风雨 节 偏 危 虫 蠹心 将穴 蝉 催叶 向 衰 樵童 不须 翦 聊起 邵公思
c0905485-1254-442f-8c90-e4d01de58576,送客南遊,馬戴,唐,诗,杂言,拟卜何山隐 高秋指岳阳 苇干云梦色 橘熟洞庭香 疎雨残虹影 囘 云背鸟行 灵均如可问 一为哭清湘,"5,5,5,5,5,1,4,5,5",ba9bd113d3d01a8cb9524f3ffec9bdf4,拟 卜 何山隐 高秋 指 岳阳 苇干 云梦 色 橘熟 洞庭 香 疎 雨 残 虹影 囘 云 背鸟 行 灵均 如 可问 一为 哭 清 湘
73dd12a7-48d8-4b9e-bcac-c07270847304,寄襄陽王公子,馬戴,唐,诗,五言律诗,君马勒金羁 君家贮玉笄 白云登岘首 碧树醉铜鞮 泽广荆州北 山多汉水西 鹿门知不隐 芳草自萋萋,"5,5,5,5,5,5,5,5",19768c461c823c6e26c3f0969195e3a3,君 马勒 金羁 君家 贮 玉 笄 白云 登岘 首 碧树醉 铜 鞮 泽广 荆州 北 山多 汉水 西 鹿门知 不 隐 芳草 自 萋 萋
33236907-df1c-4890-984a-099367f1b306,集宿姚侍御宅懷永樂宰殷侍御,馬戴,唐,诗,五言律诗,石田虞芮接 种树白云阴 穴闭神踪古 河流禹凿深 樵人应满郭 僊鸟几巢林 此会偏相语 曾供雪夜吟,"5,5,5,5,5,5,5,5",4acab0421ab38bc82e5ff2658bc55a0a,石田 虞芮 接 种树 白云 阴 穴 闭神踪 古 河流 禹 凿 深 樵人 应满 郭 僊 鸟 几 巢 林 此 会 偏 相语 曾 供 雪夜 吟
72586e99-f113-4d0d-9f16-6015c4e7da47,易水懷古,馬戴,唐,诗,七言绝句,荆卿西去不复返 易水东流无尽期 落日萧条蓟城北 黄沙白草任风吹,"7,7,7,7",4fec64aafc9aa85e2651a43ff99bfcca,荆卿 西去 不 复返 易 水东 流 无尽期 落日 萧条 蓟城 北 黄沙 白草 任 风吹
15f0943a-4211-41e1-b830-a3b493048f96,送僧二首 一,馬戴,唐,诗,七言绝句,亲在平阳忆久归 洪河雨涨出关迟 独过旧寺人稀识 一一杉松老别时,"7,7,7,7",604f058979579883c6c1e474ef7db693,亲在 平阳 忆久归 洪河 雨 涨 出关 迟 独过 旧 寺 人 稀识 一一 杉松老 别时
3c9a8218-f54a-4008-938c-002aaad1b9fd,送僧二首 二,馬戴,唐,诗,七言绝句,龛中破衲自持行 树下禅床坐一生 来往白云知岁久 满山猨鸟会经声,"7,7,7,7",ba6a310ac56ccfbf36da01ab3118f098,龛 中 破 衲 自持 行 树下 禅床 坐 一生 来往 白云 知 岁 久 满山 猨 鸟 会 经 声
c9620643-8eb0-4c7f-a1aa-8745bc45eb06,贈友人邊遊回,馬戴,唐,诗,七言绝句,游子新从绝塞回 自言曾上李陵台 尊前语尽北风起 秋色萧条胡鴈来,"7,7,7,7",31cc1bfea2bafe76c65c9a686ca2e85c,游子 新 从 绝塞 回 自言 曾 上 李陵台 尊 前语 尽 北风 起 秋色 萧条 胡 鴈 来
d2bf42b8-beac-4e81-b1d6-adbc14ab743e,山中作,馬戴,唐,诗,七言绝句,屐齿无泥竹策轻 莓苔梯滑夜难行 独开石室松门里 月照前山空水声,"7,7,7,7",2257a63a333483f2a90f8af64eebde4d,屐 齿 无 泥 竹策 轻 莓 苔 梯滑夜 难行 独开 石室 松门 里 月 照 前山 空 水声
7ff3e644-c094-47b7-a546-4d33d9c7fa4f,出塞詞,馬戴,唐,诗,七言绝句,金带连环束战袍 马头冲雪度临洮 卷旗夜劫单于帐 乱斫胡儿缺宝刀,"7,7,7,7",0f363b305dd3af303bf350da8b3f35ff,金带 连环 束 战袍 马头 冲 雪度 临洮 卷旗夜劫 单于 帐 乱 斫 胡儿 缺 宝刀
fd2ea763-c109-4e41-ad3b-915d801055f4,寄雲臺觀田秀才,馬戴,唐,诗,七言绝句,云压松枝拂石窗 幽人独坐鹤成双 晚来漱齿敲冰渚 闲读仙书倚翠幢,"7,7,7,7",c355f3bab7a2e908143b6fc7648f2652,云压 松枝 拂 石窗 幽 人 独坐 鹤成 双 晚来 漱 齿 敲 冰 渚 闲读 仙书 倚 翠 幢
ba6e544d-649b-417e-92d7-fd47cb420bde,邊上送楊侍御鞫獄回,馬戴,唐,诗,七言绝句,狱成冤雪晚云开 豸角威清塞鴈回 飞将送迎遥避马 离亭不敢劝金杯,"7,7,7,7",4d133d53cea5746c25014ed03426ddac,狱 成 冤雪 晚云 开 豸 角 威 清 塞 鴈 回 飞 将 送迎 遥避马 离 亭 不敢 劝 金杯
81908fe0-1542-4285-979b-4e9797387df3,射鵰騎,馬戴,唐,诗,七言绝句,蕃面将军著鼠裘 酣歌冲雪在边州 猎过黑山犹走马 寒雕射落不回头,"7,7,7,7",e864cb8127737ff6c877d651a5ad886e,蕃面 将军 著鼠 裘 酣歌 冲雪 在 边州 猎过 黑山 犹 走马 寒雕 射落 不 回头
e40d606c-4c5f-4217-a0e4-939aee655c0a,高司馬移竹,馬戴,唐,诗,七言绝句,丛居堂下幸君移 翠掩灯窗露叶垂 莫羡孤生在山者 无人看著拂云枝,"7,7,7,7",f0780186f2c02cac344f528ca2f279da,丛居堂 下 幸君移 翠 掩 灯窗 露叶 垂 莫羡孤 生 在 山者 无人 看著 拂云枝
45213ee8-2745-4f4b-b0d5-d1a0add85c13,贈前蔚州崔使君,馬戴,唐,诗,七言绝句,战回脱剑绾铜鱼 塞鴈迎风避隼旟 欲识前时为郡政 校成上下考新书,"7,7,7,7",d7b986a8b419af2e239fd66834191206,战 回脱 剑 绾 铜 鱼 塞 鴈 迎风 避 隼 旟 欲识 前 时 为 郡 政 校成 上下 考 新书
a15343da-3f7e-4d97-8df0-6d9a5b567a40,秋思二首 一,馬戴,唐,诗,五言绝句,万木秋霖后 孤山夕照余 田园无岁计 寒近忆樵渔,"5,5,5,5",7f746d348ba63bf37262c82470ccb626,万 木秋霖 后 孤山 夕照 余 田园 无 岁计 寒 近忆樵 渔
60a78a67-b2f7-4074-9bd9-6b1ddf0ac5a5,秋思二首 二,馬戴,唐,诗,五言绝句,亭树霜霰满 野塘凫鸟多 蕙兰不可折 楚老徒悲歌,"5,5,5,5",c7c6aee7219ded2e9e851aadacaccf36,亭 树霜 霰满 野塘 凫鸟 多 蕙兰 不可 折 楚老徒 悲歌
51479f73-6ab6-4dc2-8390-7133e7f759ce,黃神谷紀事,馬戴,唐,诗,五言绝句,霹雳振秋岳 折松横洞门 云龙忽变化 但觉玉潭昏,"5,5,5,5",50eb9b4339f757dd5b81ded4c9b7eb58,霹雳 振秋岳 折松横 洞门 云龙 忽 变化 但觉玉 潭 昏
4617b59b-f075-4028-866b-7af90fadeecf,過亡友墓,馬戴,唐,诗,五言绝句,忆昨送君葬 今看坟树高 寻思后期者 只是益生劳,"5,5,5,5",a9476e169a6772eb86c33c003df8d2d4,忆 昨 送君 葬 今 看 坟 树 高 寻思 后期 者 只是 益生 劳
eb8ca915-d8a4-4468-bfb3-2a657e5551d4,聞瀑布冰折,馬戴,唐,诗,五言绝句,万仞冰峭折 寒声投白云 光摇山月堕 我向石床闻,"5,5,5,5",269a9bb952be201e9f8de9cdcd652c22,万仞冰 峭 折 寒声 投 白云 光摇山 月 堕 我 向 石床 闻
5d5c1773-a552-4415-8c5a-c303a7f13260,贈道者,馬戴,唐,诗,五言绝句,深居白云穴 静注赤松经 往往龙潭上 焚香礼斗星,"5,5,5,5",957ee1a7c46689ca3d1180d97aa088af,深居 白云 穴 静注 赤松 经 往往 龙潭 上 焚香 礼斗星
f255769e-40bc-4dae-8868-4c9f526d13c3,華下逢楊侍御,馬戴,唐,诗,五言绝句,巨灵掌上月 玉女盆中泉 柱史息车看 孤云心浩然,"5,5,5,5",343a382457919ce6ec5fa762368536f9,巨灵 掌上 月 玉女 盆中 泉 柱史 息车 看 孤云心 浩然
bbf73521-d156-4d4a-b7e3-cd4dd537e397,新春聞赦,馬戴,唐,诗,五言绝句,道在猜谗息 仁深疾苦除 尧聪能下听 汤网本来疎,"5,5,5,5",3fb5553fc59898dae02cb4753b2b4d4d,道 在 猜 谗息 仁深 疾苦 除 尧 聪 能 下 听 汤网 本来 疎
