id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2c4eee5f7c38a8faf446828297a462f5,贺新郎,辛弃疾,宋,词,词,下马东山路 恍临风 周情孔思 悠然千古 寂寞东家丘何在 缥缈危亭小鲁 试重上 岩岩高处 更忆公归西悲日 正蒙蒙 陌上多零雨 嗟费却 几章句 谢安雅志还成趣 记风流 中年怀抱 长携歌舞 政尔良难君臣事 晚听秦筝声苦 快满眼 松篁千亩 把似渠垂功名泪 算何如 且作溪山主 双白鸟 又飞去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",2bd73bbb556dadb953b521c629aeb7a1,下马 东 山路 恍 临风 周情孔思 悠然 千古 寂寞 东家 丘 何在 缥缈 危亭 小鲁 试重 上 岩岩 高处 更忆 公 归西 悲日 正 蒙蒙 陌上 多 零 雨 嗟费 却 几 章句 谢安雅 志 还 成趣 记 风流 中年 怀抱 长 携 歌舞 政尔 良难 君臣 事 晚 听 秦 筝 声 苦 快 满眼 松篁 千亩 把 似 渠 垂 功名 泪 算 何如 且 作溪 山主 双 白鸟 又 飞去
716c5a7b9883e7070d5293c4053c1e3f,贺新郎,辛弃疾,宋,词,词,逸气轩眉宇 似王良 轻车熟路 骅骝欲舞 我觉君非池中物 咫尺蛟龙云雨 时与命 犹须天付 兰佩芳菲无人问 叹灵均 欲向重华诉 空壹郁 共谁语 儿曹不料扬雄赋 怪当年 甘泉误说 青葱玉树 风引船回沧溟阔 目断三山伊阻 但笑指 吾庐何许 门外苍官千百辈 尽堂堂 八尺须髯古 谁载酒 带湖去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",39a2aeabe4b5d05640a6483033e3f340,逸气 轩 眉宇 似 王良 轻车熟路 骅骝 欲 舞 我 觉 君 非池中物 咫尺 蛟龙 云雨 时 与 命 犹 须 天付 兰佩 芳菲 无人 问 叹 灵均 欲 向 重华 诉 空壹郁 共 谁 语 儿 曹 不料 扬雄 赋 怪 当年 甘泉 误 说 青葱 玉树 风引船 回沧 溟 阔 目断 三山 伊阻 但 笑 指 吾 庐 何许 门外 苍官 千百 辈 尽 堂堂 八尺 须髯古 谁 载 酒 带 湖 去
a9976633b75d5b57d5885a51ad6e1635,贺新郎,辛弃疾,宋,词,词,路入门前柳 到君家 悠然细说 渊明重九 岁晚凄其无诸葛 惟有黄花入手 更西风 东篱依旧 斗顿南山高如许 是先生 拄杖归来后 山不记 何年有 是中不减康庐秀 倩西风 为君唤起 翁能来否 鸟倦飞还平林去 云肯无心出岫 剩准备 新诗几首 欲辨忘言当年意 慨遥遥 我去羲农久 天下事 可无酒,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d0e22f286a637cae9fa30455cfbbd8dd,路入 门前 柳 到 君家 悠然 细说 渊明 重九 岁晚 凄其无 诸葛 惟有 黄花 入手 更 西风 东篱 依旧 斗顿 南山 高 如许 是 先生 拄杖 归来 后 山 不 记 何年 有 是 中 不减 康庐秀 倩 西风 为 君 唤起 翁 能 来否 鸟 倦 飞 还 平 林 去 云肯 无心 出 岫 剩 准备 新诗 几首 欲 辨 忘言 当年 意 慨 遥遥 我 去 羲 农 久 天下事 可 无 酒
ec16f03ef9c2f3bb14ffdae5e87acd26,贺新郎,辛弃疾,宋,词,词,曾与东山约 为鯈鱼 从容分得 清泉一勺 堪笑高人读书处 多少松窗竹阁 甚长被 游人占却 万卷何言达时用 士方穷 早与人同乐 新种得 几花药 山头怪石蹲秋鹗 俯人间 尘埃野马 孤撑高攫 拄杖危亭扶未到 已觉云生两脚 更换却 朝来毛发 此地千年曾物化 莫呼猿 且自多招鹤 吾亦有 一丘壑,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a0a2bf5ebc79350c9e530e4418c96109,曾 与 东山 约 为 鯈 鱼 从容 分 得 清泉 一勺 堪笑 高人 读书处 多少 松窗 竹阁 甚 长 被 游人 占 却 万卷 何言达 时 用 士方 穷 早 与 人 同乐 新种 得 几 花药 山头 怪石 蹲 秋鹗 俯 人间 尘埃 野马 孤撑 高 攫 拄杖 危亭扶 未 到 已觉 云生 两 脚 更换 却 朝 来 毛发 此地 千年 曾 物化 莫呼猿 且 自 多招 鹤 吾 亦 有 一 丘壑
8be0320f7aca3d861d3fafc1e597b587,贺新郎,辛弃疾,宋,词,词,拄杖重来约 对东风 洞庭张乐 满空箫勺 巨海拔犀头角出 来向此山高阁 尚两两 三三前却 老我伤怀登临际 问何方 可以平哀乐 唯酒是 万金药 劝君且作横空鹗 便休论 人间腥腐 纷纷乌攫 九万里风斯在下 翻覆云头雨脚 更直上 昆仑濯发 好卧长虹陂十里 是谁言 听取双黄鹤 推翠影 浸云壑,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",9272cb57eea23c0427201037239569bf,拄杖 重来约 对 东风 洞庭 张乐 满 空 箫 勺 巨 海拔 犀 头角 出 来 向 此 山 高阁 尚 两 两 三三前 却 老 我 伤怀 登临 际 问 何方 可以 平 哀乐 唯酒 是 万金 药 劝君 且 作 横空 鹗 便 休论 人间 腥腐 纷纷 乌 攫 九万里 风斯 在 下 翻覆 云头 雨脚 更直 上 昆仑 濯发 好 卧 长虹 陂 十里 是 谁 言 听取 双 黄鹤 推翠 影 浸 云 壑
b8e3386bee4d749462389872fbb65291,贺新郎,辛弃疾,宋,词,词,听我三章约 有谈功 谈名者舞 谈经深酌 作赋相如亲涤器 识字子云投阁 算枉把 精神费却 此会不如公荣者 莫呼来 政尔妨人乐 医俗士 苦无药 当年众鸟看孤鹗 意飘然 横空直把 曹吞刘攫 老我山中谁来伴 须信穷愁有脚 似剪尽 还生僧发 自断此生天休问 倩何人 说与乘轩鹤 吾有志 在沟壑,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",1d5be4d894c1c69f93ddcc653e7e8f56,听 我 三章 约 有 谈 功 谈 名者 舞 谈经深酌 作赋 相如 亲涤器 识字 子云 投阁 算枉 把 精神 费 却 此 会 不如 公荣者 莫 呼来 政尔 妨人乐 医 俗士 苦无药 当年 众鸟 看 孤 鹗 意 飘然 横空 直 把 曹 吞 刘 攫 老 我 山中 谁 来 伴 须信 穷愁 有 脚 似 剪 尽 还 生 僧 发 自断 此生 天 休问 倩 何人 说 与 乘 轩鹤 吾 有志 在 沟壑
67e4fb07946921dc4973c380b056706e,贺新郎,辛弃疾,宋,词,词,高阁临江渚 访层城 空馀旧迹 黯然怀古 画栋珠帘当日事 不见朝云暮雨 但遗意 西山南浦 天宇修眉浮新绿 映悠悠 潭影长如故 空有恨 奈何许 王郎健笔夸翘楚 到如今 落霞孤鹜 竞传佳句 物换星移知几度 梦想珠歌翠舞 为徙倚 阑干凝伫 目断平芜苍波晚 快江风 一瞬澄襟暑 谁共饮 有诗侣,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",ee7960534fa89d48372dd850d1137834,高阁 临江 渚 访 层 城 空 馀 旧迹 黯然 怀古 画 栋 珠帘 当日 事 不见 朝云暮雨 但 遗意 西山 南浦 天宇 修眉 浮 新绿 映 悠悠 潭影 长 如故 空 有 恨 奈何 许 王郎健 笔 夸 翘楚 到 如今 落霞 孤鹜 竞传 佳句 物换星移 知 几度 梦想 珠歌翠舞 为 徙倚 阑干 凝 伫 目断 平芜 苍波 晚 快 江 风 一瞬 澄 襟暑 谁 共 饮 有 诗侣
4e6b354aa669b352ab9ea5028e75bc36,水龙吟,辛弃疾,宋,词,词,老来曾识渊明 梦中一见参差是 觉来幽恨 停觞不御 欲歌还止 白发西风 折腰五斗 不应堪此 问北窗高卧 东篱自醉 应别有 归来意 须信此翁未死 到如今 凛然生气 吾侪心事 古今长在 高山流水 富贵他年 直饶未免 也应无味 甚东山何事 当时也道 为苍生起,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",68a26e1d196730d24c91d5be33667d60,老来 曾 识 渊明 梦 中 一 见 参差 是 觉来 幽恨 停觞 不御 欲歌 还止 白发 西风 折腰五斗 不 应堪 此 问 北窗高卧 东篱 自醉 应别 有 归来 意 须信 此翁未死 到 如今 凛然 生气 吾侪 心事 古今 长 在 高山流水 富贵 他 年 直 饶 未免 也 应 无味 甚 东山 何事 当时 也 道 为 苍生 起
d3b9a6ca001d8b749791dfcfcdfd4ce6,水龙吟,辛弃疾,宋,词,词,被公惊倒瓢泉 倒流三峡词源泻 长安纸贵 流传一字 千金争舍 割肉怀归 先生自笑 又何廉也 但衔杯莫问 人间岂有 如孺子 长贫者 谁识稼轩心事 似风乎 舞雩之下 回头落日 苍茫万里 尘埃野马 更想隆中 卧龙千尺 高吟才罢 倩何人与问 雷鸣瓦釜 甚黄锺哑,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",cc570b2e5f8e2392622abc3e90f45945,被 公惊 倒 瓢 泉 倒流 三峡 词源 泻 长安 纸 贵 流传 一 字 千金 争舍 割肉 怀归 先生 自笑 又 何廉 也 但 衔 杯 莫 问 人间 岂 有 如 孺子 长 贫者 谁 识 稼轩 心事 似风乎 舞雩 之下 回头 落日 苍茫 万里 尘埃 野马 更 想 隆中 卧龙 千尺 高吟 才 罢 倩 何人 与 问 雷鸣瓦釜 甚 黄 锺 哑
a909f670c30ec56bd65228ae495bcb53,水调歌头,辛弃疾,宋,词,词,木末翠楼出 诗眼巧安排 天公一夜 削出四面玉崔嵬 畴昔此山安在 应为先生见挽 万马一时来 白鸟飞不尽 却带夕阳回 劝公饮 左手蟹 右手杯 人间万事变灭 今古几池台 君看庄生达者 犹对山林皋壤 哀乐未忘怀 我老尚能赋 风月试追陪,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",5d3bc171ff29fa754e2c4c0eda792040,木末翠 楼 出 诗 眼巧 安排 天公 一夜 削出 四面 玉 崔嵬 畴昔 此 山安 在 应为 先生 见 挽 万 马 一时 来 白鸟 飞 不尽 却 带 夕阳 回 劝 公饮 左手 蟹 右手 杯 人间 万 事变 灭 今古 几池 台 君 看 庄生达 者 犹 对 山林 皋壤 哀乐 未 忘怀 我 老尚 能赋 风月 试 追 陪
facaaf6ac845ba7e3c47d3f29d1fff5e,水调歌头,辛弃疾,宋,词,词,万事几时足 日月自西东 无穷宇宙 人是一粟太仓中 一葛一裘经岁 一钵一瓶终日 老子旧家风 更著一杯酒 梦觉大槐宫 记当年 吓腐鼠 叹冥鸿 衣冠神武门外 惊倒几儿童 休说须弥芥子 看取鹍鹏斥鷃 小大若为同 君欲论齐物 须访一枝翁,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",64f5c4439a05f6403b567a66308bebff,万事 几时 足 日月 自 西东 无穷 宇宙 人 是 一 粟 太仓 中 一 葛一裘 经 岁 一 钵 一瓶 终日 老子 旧 家风 更著 一 杯酒 梦觉 大 槐 宫 记 当年 吓 腐鼠 叹 冥 鸿 衣冠 神武门 外 惊 倒 几 儿童 休说 须弥芥子 看 取 鹍 鹏 斥 鷃 小大若 为 同 君欲论 齐物 须 访 一枝 翁
340d7b864f20c843528fe67a5189c35e,水调歌头,辛弃疾,宋,词,词,唤起子陆子 经德问何如 万锺于我何有 不负古人书 闻道千章松桂 剩有四时柯叶 霜雪岁寒馀 此是瑱山境 还似象山无 耕也馁 学也禄 孔子徒 青衫毕竟升斗 此意正关渠 天地清宁高下 日月东西寒暑 何用著工夫 两字君勿惜 借我榜吾庐,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",ce5ca079ff736c33cc378ccf360d5a90,唤起 子陆子 经德 问 何如 万 锺 于 我何 有 不负 古人 书 闻道 千章 松桂 剩有 四时 柯叶 霜雪 岁寒 馀 此 是 瑱 山 境 还 似 象山 无 耕 也 馁 学 也 禄 孔子 徒 青衫 毕竟 升斗 此 意正 关渠 天地 清宁 高下 日月 东西 寒暑 何用 著 工夫 两 字 君 勿 惜 借 我 榜 吾 庐
7b7d5e3c6b7e3fbd0e7a475a5b583340,水调歌头,辛弃疾,宋,词,词,十里深窈窕 万瓦碧参差 青山屋上 流水屋下绿横溪 真得归来笑语 方是闲中风月 剩费酒边诗 点检歌舞了 琴罢更围棋 王家竹 陶家柳 谢家池 知君勋业未了 不是枕流时 莫向痴儿说梦 且作山人索价 颇怪鹤书迟 一事定嗔我 已办 北山移,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,2,3",3f7c01eda05bcafc9eaa4fce5542d9b7,十里 深 窈窕 万瓦 碧 参差 青山 屋上 流水 屋下 绿横溪 真 得 归来 笑语 方是 闲 中 风月 剩费 酒边 诗 点检 歌舞 了 琴 罢 更 围棋 王家 竹 陶家柳 谢家 池 知君 勋业 未了 不是 枕流 时 莫向痴 儿 说 梦 且 作山 人 索价 颇 怪 鹤 书 迟 一事 定嗔 我 已 办 北山 移
ab21ebf800ca398dcc7b2ae9cbd8f084,水调歌头,辛弃疾,宋,词,词,高马勿捶面 千里事难量 长鱼变化云雨 无使寸鳞伤 一壑一丘吾事 一斗一石皆醉 风月几千场 须作猬毛磔 笔作剑锋长 我怜君 痴绝似 顾长康 纶巾羽扇颠倒 又似竹林狂 解道澄江如练 准备停云堂上 千首买秋光 怨调为谁赋 一斛贮槟榔,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",e94cf89aa13f634dd8176b0cbfb84877,高 马 勿 捶 面 千里 事难量 长 鱼 变化 云雨 无使 寸 鳞伤 一 壑 一 丘吾 事 一斗 一 石皆醉 风月 几千 场 须 作 猬 毛 磔 笔作 剑锋 长 我 怜 君 痴 绝似 顾长康 纶巾羽扇 颠倒 又 似 竹林 狂 解道 澄江如练 准备 停 云 堂上 千首 买秋光 怨调 为 谁 赋 一 斛 贮 槟榔
ecd453752e61fb5e751ced5b4d84073e,水调歌头,辛弃疾,宋,词,词,我志在寥阔 畴昔梦登天 摩挲素月 人世俯仰已千年 有客骖麟并凤 云遇青山赤壁 相约上高寒 酌酒援北斗 我亦虱其间 少歌曰 神甚放 形则眠 鸿鹄一再高举 天地睹方圆 欲重歌兮梦觉 推枕惘然独念 人事底亏全 有美人可语 秋水隔娟娟,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",232e981c789cbef492c8ea711a8a9ea3,我 志在 寥阔 畴昔 梦 登天 摩挲 素 月 人世 俯仰 已 千年 有 客 骖 麟 并 凤 云遇 青山 赤壁 相约 上 高寒 酌酒 援 北斗 我 亦 虱 其间 少 歌 曰 神甚放 形则 眠 鸿鹄 一再 高举 天地 睹 方圆 欲重歌兮梦觉 推枕 惘然 独念 人事 底 亏 全 有 美 人 可 语 秋水 隔娟 娟
0dee2509526a4c2f3be0d15f7ab310be,念奴娇,辛弃疾,宋,词,词,看公风骨 似长松磊落 多生奇节 世上儿曹都蓄缩 冻芋旁堆秋瓞 结屋溪头 境随人胜 不是江山别 紫云如阵 妙歌争唱新阕 尊酒一笑相逢 与公臭味 菊茂兰须悦 天上四时调玉烛 万事宜询黄发 看取东归 周家叔父 手把元龟说 祝公长似 十分今夜明月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",3776001bae21b4c9a50aba4f6e39efdb,看 公 风骨 似 长松 磊落 多生 奇节 世上 儿 曹 都 蓄缩 冻芋 旁 堆 秋 瓞 结屋 溪头 境 随 人 胜 不是 江山 别 紫云 如阵 妙 歌争 唱 新 阕 尊酒 一 笑 相逢 与 公 臭味 菊 茂兰 须悦 天上 四时 调 玉烛 万 事宜 询黄 发 看取 东 归 周家 叔父 手把 元 龟 说 祝 公长 似 十分 今夜 明月
d6ea6429a4d9ce1d350a2dbf4f2efa7e,念奴娇,辛弃疾,宋,词,词,龙山何处 记当年高会 重阳佳节 谁与老兵供一笑 落帽参军华发 莫倚忘怀 西风也会 点检尊前客 凄凉今古 眼中三两飞蝶 须信采菊东篱 高情千载 只有陶彭泽 爱说琴中如得趣 弦上何劳声切 试把空杯 翁还肯道 何必杯中物 临风一笑 请翁同醉今夕,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a4fbe589a34344f6c4aa7a3fe50b6147,龙山 何处 记 当年 高 会 重阳 佳节 谁 与 老兵 供一笑 落帽 参军 华发 莫倚 忘怀 西风 也 会 点检 尊前 客 凄凉 今古 眼中 三两 飞蝶 须信 采菊 东篱 高情 千载 只有 陶 彭泽 爱 说 琴 中 如 得 趣 弦 上 何劳声切 试 把 空杯 翁 还 肯道 何必 杯中物 临风 一 笑 请 翁同醉 今夕
ceb87c27564d78f0ba17f492ef7e44a3,念奴娇,辛弃疾,宋,词,词,君诗好处 似邹鲁儒家 还有奇节 下笔如神强压韵 遗恨都无毫发 灸手炎来 掉头冷去 无限长安客 丁宁黄菊 未消勾引蜂蝶 天上绛阙清都 听君归去 我自癯山泽 人道君才刚百炼 美玉都成泥切 我爱风流 醉中颠倒 丘壑胸中物 一杯相属 莫孤风月今夕,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",bd0d6b2c5ab9b296a734f386ff709a00,君诗 好处 似 邹鲁 儒家 还有 奇节 下笔如神 强 压韵 遗恨 都 无 毫发 灸 手 炎 来 掉头 冷 去 无限 长安 客 丁宁 黄菊 未 消 勾引 蜂蝶 天上 绛 阙 清 都 听 君 归去 我 自癯 山泽 人 道 君 才刚 百炼 美玉 都 成 泥 切 我 爱 风流 醉 中 颠倒 丘壑 胸中 物 一杯 相属 莫孤 风月 今夕
81e70c6033807c563b91ea152a2280bb,新荷叶,辛弃疾,宋,词,词,曲水流觞 赏心乐事良辰 今几千年 风流禊事如新 明眸皓齿 看江头 有女如云 折花归去 绮罗陌上芳尘 丝竹纷纷 杨花飞鸟衔巾 争似群贤 茂林修竹兰亭 一觞一咏 亦足以畅叙幽情 清欢未了 不如留住青春,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,7,4,6",6630e8a2e4b9c43bcec691a8702f5601,曲水流觞 赏心乐事 良辰 今 几千年 风流 禊 事 如 新 明眸皓齿 看 江头 有 女 如云 折花 归去 绮罗 陌上 芳 尘 丝竹 纷纷 杨花 飞鸟 衔 巾 争似 群贤 茂林修竹 兰亭 一觞一咏 亦 足以 畅叙 幽情 清欢 未了 不如 留住 青春
765315cd8a2bb885dce127aa836bf728,新荷叶,辛弃疾,宋,词,词,种豆南山 零落一顷为萁 岁晚渊明 也吟草盛苗稀 风流刬地 向尊前 采菊题诗 悠然忽见 此山正绕东篱 千载襟期 高情想像当时 小阁横空 朝来翠扑人衣 是中真趣 问骋怀 游目谁知 无心出岫 白云一片孤飞,"4,6,4,6,4,3,4,4,6,4,6,4,6,4,3,4,4,6",46c3aedae6dabe7139df9b361f78e230,种豆 南山 零落 一顷 为 萁 岁晚 渊明 也 吟 草 盛苗 稀 风流 刬 地 向 尊 前 采菊 题诗 悠然 忽 见 此 山 正 绕 东篱 千载 襟期 高情 想像 当时 小阁 横空 朝 来 翠 扑 人 衣 是 中 真趣 问 骋怀 游目 谁知 无心 出 岫 白云 一片 孤飞
2e502a0ae564f2b8f7827d7336851e26,婆罗门引,辛弃疾,宋,词,词,龙泉佳处 种花满县却东归 腰间玉若金累 须信功名富贵 长与少年期 怅高山流水 古调今悲 卧龙暂而 算天上 有人知 最好五十学易 三百篇诗 男儿事业 看一日 须有致君时 端的了 休更寻思,"4,7,6,6,5,5,4,4,3,3,6,4,4,3,5,3,4",6fce15ee844ce59561d1e548b3f6dcf5,龙泉 佳 处 种花 满县 却 东 归 腰间 玉若金 累 须信 功名富贵 长 与 少年期 怅 高山流水 古调 今 悲 卧龙 暂而 算 天上 有人 知 最好 五十 学易 三百 篇 诗 男儿 事业 看 一日 须 有 致 君 时 端的 了 休更 寻思
3d8287e9a7b9e74a5ff61228e95d6f09,行香子,辛弃疾,宋,词,词,少日尝闻 富不如贫 贵不如 贱者长存 由来至乐 总属闲人 且饮瓢泉 弄秋水 看停云 岁晚情亲 老语弥真 记前时 劝我殷勤 都休𣨼酒 也莫论文 把相牛经 种鱼法 教儿孙,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",ba9acaacb9e991cd1bfee1d8a7fb2ee3,少 日尝 闻 富 不如 贫 贵 不如 贱者 长存 由来 至 乐 总属 闲人 且 饮 瓢 泉 弄 秋水 看停 云 岁晚 情亲 老语 弥 真 记前 时 劝 我 殷勤 都 休 𣨼 酒 也 莫 论文 把 相牛 经 种 鱼法 教 儿孙
220afc7be874040d495c44a7628ddf2f,江神子・江城子,辛弃疾,宋,词,词,簟铺湘竹帐垂纱 醉眠些 梦天涯 一枕惊回 水底沸鸣蛙 借问喧天成鼓吹 良自苦 为官哪 心空喧静不争多 病维摩 意云何 扫地烧香 且看散天花 斜日绿阴枝上噪 还又问 是蝉么,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",21d25eac4de2ce04104cc06e4fb90a6d,簟 铺 湘竹 帐 垂纱 醉 眠 些 梦 天涯 一枕惊 回 水底 沸鸣蛙 借问 喧天 成 鼓吹 良 自苦 为官 哪 心空 喧静 不争 多 病 维摩 意云何 扫地 烧香 且 看散 天花 斜 日 绿阴 枝 上 噪 还 又 问 是 蝉 么
b4809816c57e61a74d3ab678778d29f4,江神子・江城子,辛弃疾,宋,词,词,两轮屋角走如梭 太忙些 怎禁他 拟倩何人 天上劝羲娥 何似从容来小住 倾美酒 听高歌 人生今古不须磨 积教多 似尘沙 未必坚牢 划地事堪嗟 漫道长生学不得 学得后 待如何,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",14e1980a05b30c77f8c1dd8f430c33a3,两轮 屋角 走 如梭 太 忙 些 怎 禁 他 拟 倩 何人 天上 劝 羲 娥 何 似 从容 来 小 住 倾 美酒 听 高歌 人生 今古 不须 磨 积教 多 似 尘沙 未必 坚牢 划 地事 堪 嗟 漫道 长生 学 不得 学得 后 待 如何
88d575ccd18a80cae6cc8744c47f07cd,沁园春,辛弃疾,宋,词,词,叠嶂西驰 万马回旋 众山欲东 正惊湍直下 跳珠倒溅 小桥横截 缺月初弓 老合投闲 天教多事 检校长身十万松 吾庐小 在龙蛇影外 风雨声中 争先见面重重 看爽气朝来三数峰 似谢家子弟 衣冠磊落 相如庭户 车骑雍容 我觉其间 雄深雅健 如对文章太史公 新堤路 问偃湖何日 烟水蒙蒙,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",75ed5b172fcc752e53294441defa81d7,叠嶂 西驰 万 马 回旋 众山欲东 正惊 湍直 下 跳 珠 倒 溅 小桥 横 截 缺 月初 弓 老合 投闲 天教 多 事 检 校长 身 十万 松 吾 庐 小 在 龙蛇 影外 风雨 声 中 争先 见面 重重 看 爽气 朝 来 三 数峰 似 谢家 子弟 衣冠 磊落 相如 庭户 车骑 雍容 我 觉 其间 雄深雅健 如 对 文章 太史公 新堤 路 问 偃湖 何日 烟 水蒙蒙
b054388147d7da729d9fcba8ae5d5ea1,沁园春,辛弃疾,宋,词,词,甲子相高 亥首曾疑 绛县老人 看长身玉立 鹤般风度 方颐须磔 虎样精神 文烂卿云 诗凌鲍谢 笔势骎骎更右军 浑馀事 羡仙都梦觉 金阙名存 门前父老忻忻 焕奎阁新褒沼语温 记他年帷幄 须依日月 只今剑履 快上星辰 人道阴功 天教多寿 看到貂蝉七叶孙 君家里 是几枝丹桂 几树灵椿,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",c54d5c46fa1cc1f79662f55aaca61a36,甲子 相高 亥首 曾疑 绛县 老人 看长 身 玉立 鹤 般 风度 方颐 须 磔 虎样 精神 文烂卿 云 诗 凌鲍谢 笔势 骎 骎 更 右 军 浑 馀 事 羡 仙都 梦觉 金阙 名 存 门前 父老 忻忻 焕 奎 阁 新 褒 沼语 温 记 他 年 帷幄 须依 日月 只 今 剑 履 快 上 星辰 人 道 阴功 天教 多 寿 看到 貂蝉 七叶 孙 君 家里 是 几枝 丹桂 几 树 灵椿
e260d11f8f41aadb9869ddf4f951c4aa,喜迁莺,辛弃疾,宋,词,词,暑风凉月 爱亭亭无数 绿衣持节 掩冉如羞 参差似妒 拥出芙渠花发 步衬潘娘堪恨 貌比六郎谁洁 添白鹭 晚晴时 公子佳人并列 休说 搴木末 当日灵均 恨与君王别 心阻媒劳 交疏怨极 恩不甚兮轻绝 千古离骚文字 芳至今犹未歇 都休问 但千杯快饮 露荷翻叶,"4,5,4,4,4,6,6,6,3,3,6,2,3,4,5,4,4,6,6,6,3,5,4",b65704c4f7e895445970a2a20cdeae41,暑 风凉 月 爱 亭亭 无数 绿衣 持节 掩 冉 如 羞 参差 似 妒 拥出 芙渠花 发 步衬 潘娘堪 恨 貌 比 六郎 谁 洁 添 白鹭 晚晴 时 公子 佳人 并列 休说 搴 木 末 当日 灵均 恨 与 君王 别 心阻 媒劳 交疏 怨极 恩 不 甚兮轻绝 千古 离骚 文字 芳 至今 犹 未 歇 都 休问 但 千杯 快 饮 露荷 翻 叶
