id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d01a4e9-8515-42df-9bc4-c97d49c04dca,句  其七一,谌祜,宋,诗,七言绝句,归来今夕岁云徂 且共平安酒一壶 浩劫定中逃得过 旧愁空外看来无,"7,7,7,7",17ead186d6007313dbc0230aaebd3400,归来 今夕 岁 云 徂 且 共 平安 酒 一 壶 浩劫 定 中 逃 得 过 旧 愁 空外 看来 无
e6bdcde8-42c5-472f-81ec-d2928e587a31,句  其七二,谌祜,宋,诗,七言古体,五更历转花红在 万里晴光草绿敷,"7,7",2a6120052d08624d84e250225d2aae99,五更 历转 花红 在 万里 晴光 草绿 敷
a3952ebd-802e-4827-98a1-8709fe6e1d4b,句  其七三,谌祜,宋,诗,七言古体,一日又从头上过 百年多在梦中行,"7,7",b0bb6c307709eac5f65d86b708eb1d03,一日 又 从 头上 过 百年 多 在 梦 中行
afed0bd6-61dd-443e-a0ec-2f6e2a7a7594,句  其七四,谌祜,宋,诗,七言古体,月明老树吟风鹤 露湿荒郊徧士枭,"7,7",5024980d10113aa2a7740b7185b2c8ae,月 明老 树吟 风鹤 露湿 荒郊 徧士枭
fba9fb25-077a-449e-9bf1-3f01caee1b5a,句  其七五,谌祜,宋,诗,七言古体,事去尚时寻败局 老来犹日读何书,"7,7",ce9b03d95d6324ecc8cbedc638e0dcfa,事去 尚时 寻 败局 老来 犹 日 读 何书
fac35ca5-3d93-472a-8621-738ec413edf7,句  其七六,谌祜,宋,诗,七言古体,术岂有灵能起死 梦从何处忍忘归,"7,7",ca4edc800b91cc823317c0ea4b9ac37d,术 岂 有 灵能 起死 梦 从 何处 忍忘归
83a73c1e-2ddb-407b-88be-5052a0f756e9,句  其七七,谌祜,宋,诗,七言古体,燕尚有情迎社到 蜨空无梦过时休,"7,7",7ab177c7c2f6f3e7cf04150b91bdce10,燕 尚有情 迎社到 蜨 空 无 梦 过时 休
05816eb0-949c-4ce7-bd6e-8a1b9e98fbcb,句  其七八,谌祜,宋,诗,七言古体,壮日尚曾云出岫 暮年偏怪海扬尘,"7,7",7593a1034fbb14aa70d99b2fca49b8f6,壮日 尚曾 云出 岫 暮年 偏怪 海扬尘
88ce0e2e-8e61-491f-b27d-c73ade124728,句  其七九,谌祜,宋,诗,七言古体,紫微星奠三阶正 黄道天开万象新,"7,7",df4f68ba7183e58353b1fc60ca9108d8,紫微星 奠 三阶 正 黄道 天开 万象新
5136c52c-45f6-42fa-9667-8f6962b2e88c,句  其八○,谌祜,宋,诗,七言古体,梁燕未归花尚在 杜鹃有恨月常孤,"7,7",d1c352c7df4e5f172c09a35c4700454c,梁燕 未归 花尚 在 杜鹃 有 恨 月 常 孤
4ec8ffa4-fefc-4347-812a-7e36f5bf3183,句  其八一,谌祜,宋,诗,七言古体,此情消遣终难去 无路追寻岂是愚,"7,7",bd9dc8f7c112927ba75649c669371eda,此情 消遣 终难 去 无 路 追寻 岂 是 愚
6a0c4d75-5319-4e66-8d60-360667976dcc,句  其八二,谌祜,宋,诗,七言古体,天空日照阴霾伏 八表天开泰象同,"7,7",bcaa800a1334f9058f921c59610b988e,天空 日照 阴霾 伏 八表 天 开泰 象 同
8a1b703f-9b95-4915-9a6a-caaa971d9660,句  其八三,谌祜,宋,诗,七言古体,禹甸草荒昏雾徧 汉宫花梦昼云酣,"7,7",61556a798edd15882a6ff94a3456fbda,禹甸 草荒 昏 雾 徧 汉宫 花梦昼 云 酣
7822d87d-c1b1-4402-9d87-0665f3986674,句  其八四,谌祜,宋,诗,七言古体,花柳晴光新态度 江湖春梦老英雄,"7,7",23a9528e474089de38c82722f28adc30,花柳 晴光 新 态度 江湖 春梦 老 英雄
177f435c-aa70-4d1e-8deb-185cd5c70e3b,句  其八五,谌祜,宋,诗,七言古体,日月任从愁里过 客尘常向静中参,"7,7",33f0d32ea27c93d58be9103120342050,日月 任 从 愁 里 过 客尘 常向静 中 参
c7e1c665-1aef-4d1f-868b-567f5ce556f8,句  其八六,谌祜,宋,诗,七言古体,归櫂舞风鸥不下 愁笳吹月雁斜行,"7,7",7326426d7aa267388ddbe50074f7c230,归 櫂 舞 风 鸥 不下 愁 笳 吹 月 雁 斜行
7d9f9844-d002-418c-b002-fb7a16c57b78,句  其八七,谌祜,宋,诗,五言古体,风雨低黄鹄 江湖老白鸥,"5,5",3c2b5e00f0f9aa68b15ee19e76e3383e,风雨 低 黄 鹄 江湖 老白鸥
a32bbf3a-ebca-4421-876b-435f3fa3c926,句  其八八,谌祜,宋,诗,五言古体,歌舞从儿女 艰难忆父兄,"5,5",b340edeaeeade92f03ef1b6fe438e4d0,歌舞 从 儿女 艰难 忆 父兄
c1764e39-dc1f-4f83-993e-09bef0472ca0,句  其八九,谌祜,宋,诗,五言古体,塞云横蜀栈 胡马出巴陵,"5,5",4358603a3d59d7e8625dbcc4a39dfd6c,塞云横 蜀 栈 胡马 出 巴陵
cf3eb78d-d516-4a10-8355-3af51fc9891b,句  其九○,谌祜,宋,诗,五言古体,白发风前酒 黄花雨后镫,"5,5",6c284586420171b531e3f3c47887fccc,白发 风 前 酒 黄花 雨 后 镫
96d32ab5-e21a-4994-bc68-75d72ba0eb9e,句  其九一,谌祜,宋,诗,五言古体,月满商山夜 风高汉殿秋,"5,5",99f84a465978b0f66cb8719d3da81d0b,月 满 商山 夜 风高 汉殿秋
afa0bdae-a43e-4b69-843e-67697bf1a9a2,句  其九二,谌祜,宋,诗,五言古体,世情江水淡 心事海鸥知,"5,5",5bfa0d1a0a91ecbb4d1c77b36d392419,世情 江水 淡 心事 海鸥 知
ba26afb7-116a-41d6-a0f6-a812f35dd93b,句  其九三,谌祜,宋,诗,五言古体,巴云秋景薄 汉月夜光寒,"5,5",1e9230c91545dd6b71dbc4f83af21843,巴云 秋景 薄 汉月 夜光 寒
99c9a582-40dd-4f5a-822b-f352abbf9d04,句  其九四,谌祜,宋,诗,五言古体,克复归神主 多才自不难,"5,5",c0f868265fa0ae98568cc18b7391f195,克 复归 神 主 多 才 自 不难
018fa4cc-3a5a-4b44-b6cb-4026400185ce,句  其九五,谌祜,宋,诗,五言古体,玉花嘶徼外 翠辇过云中,"5,5",c8dc85735fadf52367fd42bc11992173,玉花 嘶 徼 外 翠 辇 过 云中
91fd0187-fc1f-4a65-85f6-4df4881edabb,句  其九六,谌祜,宋,诗,五言古体,社稷新亭涕 山河禹贡书,"5,5",bfcd585979318ed734c1f2cf897b0847,社稷 新亭 涕 山河 禹 贡书
1557e4d0-59c4-46c4-bc82-c715e161dac7,句  其九七,谌祜,宋,诗,五言古体,星辰天北户 汉沔国西门,"5,5",d333d46a74e636d864c34dcb0330f23a,星辰 天北 户 汉 沔国 西门
bfdfd248-3e8a-4f42-bc0f-12fb54624dbd,句  其九八,谌祜,宋,诗,五言古体,马悲仙仗过 雁入海门斜,"5,5",a77274e7f7c9f02a02228ea4ea4182c8,马悲仙 仗 过 雁 入海 门 斜
a68f0b45-3362-49ad-b5ce-37fbd1b7e7eb,句  其九九,谌祜,宋,诗,五言绝句,国被儒冠误 如今尚忍言 雪霜昏日月 盗贼满乾坤,"5,5,5,5",bee1c986832c180d769a851f0413eb65,国 被 儒冠 误 如今 尚 忍言 雪霜昏 日月 盗贼 满 乾坤
99c1dca7-63f2-4b70-80a4-e1e307d2c738,句  其一○○,谌祜,宋,诗,五言绝句,昔谁醒中梦 今独梦中醒 万缘水上沤 百岁花前景,"5,5,5,5",1e03f8983a1629faf4d2eaa25bc6744f,昔 谁 醒 中 梦 今 独 梦 中 醒 万缘 水上 沤 百岁 花 前景
0dd9655f-60c4-41f7-aa41-7f1044f9e224,句  其一○一,谌祜,宋,诗,五言绝句,中年叹忧患 不及儿童岁 今儿机械多 反不如人意,"5,5,5,5",9d5cf26b632b58ad0c06c10ab30249b1,中年 叹 忧患 不及 儿童 岁 今儿 机械 多 反 不如人意
9520c617-1415-4745-9a21-59ce779cbd97,句  其一○二,谌祜,宋,诗,五言绝句,月行虚空闲 月影印在水 月落影还无 一笑人闲世,"5,5,5,5",a1cd980f19042e29b597ff9fc98fea18,月 行虚 空闲 月 影印 在 水 月 落影 还 无 一 笑 人 闲 世
358d4123-0ebb-433b-b15e-357e5c174fbe,句  其一○三,谌祜,宋,诗,五言绝句,地上有钱流 冥闲无半字 自作槁木看 静阅沧江流,"5,5,5,5",ad6ca1f21e53368c54ecd1bba58d36cd,地上 有钱 流 冥闲无半字 自 作 槁木 看 静阅 沧 江流
cad81bd0-faff-419a-9561-6adb91b145b6,句  其一○四,谌祜,宋,诗,五言绝句,江头春水多 汤汤今复古 不载落花回 只载斜阳去,"5,5,5,5",e4f9b8a4b043d90c4d6faab8a0586601,江头 春水 多 汤汤 今 复古 不载 落花 回 只载 斜阳 去
34315da9-6c6a-4bda-9401-0a762b94d025,句  其一○五,谌祜,宋,诗,五言绝句,胡笳明月夜 汉节秋风前 此士已骨朽 此名至今传,"5,5,5,5",63eaa715f13f7294254a80c5cddfb2a2,胡笳 明月 夜 汉节 秋风 前 此 士 已 骨朽 此 名 至今 传
103546de-c067-4938-9b46-6c5510fab6ca,句  其一○六,谌祜,宋,诗,五言绝句,旧者今不见 今者旧不知 万古明月在 千山黄云飞,"5,5,5,5",dfb7196038b789d19b8244a522de06ca,旧者 今 不见 今 者 旧 不知 万古 明月 在 千山 黄云飞
16c750ed-8466-40dd-a4da-b8f6402fd15b,句  其一○七,谌祜,宋,诗,七言绝句,东郊独行冰玉时 江左诸贤王谢起 若以比花花或宜 自不矜持花亦耻,"7,7,7,7",fd26c4fed73a4ec5f6551ef4a9065e05,东郊 独行 冰玉 时 江左 诸 贤王 谢起 若以 比 花花 或 宜 自不 矜持 花亦耻
1c2b9788-7ad5-4732-89c9-012967685a5d,句  其一○八,谌祜,宋,诗,七言绝句,屈原离骚芳草徧 召南治世梅先见 皎如佩玉上清来 不敢班渠国风变,"7,7,7,7",837356476a0a7a52f8a0f423bef8d310,屈原 离骚 芳草 徧 召 南 治世 梅 先见 皎如 佩玉 上清来 不敢 班渠 国风 变
fb87e769-2831-498d-b8b3-277dac4efb8c,句  其一○九,谌祜,宋,诗,七言古体,花今国在横浦南 看谁冰雪来同参 入南出南此时节 元祐名卿花底雪 骨香直到桑海翻 花尚永存香岂灭,"7,7,7,7,7,7",1b2d3467dd79bf8e7ed218e1b86b3afa,花 今国 在 横 浦南 看 谁 冰雪 来 同 参 入南 出 南 此时 节 元 祐 名 卿 花 底 雪 骨香 直到 桑海 翻 花尚 永存 香 岂 灭
f24e495d-921c-4cb8-a0b0-73a5d74f96e9,句  其一一○,谌祜,宋,诗,七言古体,茂陵秋草不如钱 老尽日光行宇宙,"7,7",bfdbc00751a8369636086c572949a94c,茂陵 秋 草 不如 钱 老 尽 日光 行 宇宙
cd178d94-c6e1-4578-a08e-93cbc4a36bd2,句  其一一一,谌祜,宋,诗,七言绝句,世言如花人薄命 谁识如花入卫霍 只今保塞愿称臣 鬓蝉夺却貂蝉勋,"7,7,7,7",d27f83c2185e5d18fba74574dbbb3440,世言如花人 薄命 谁 识 如 花入卫 霍 只今 保塞 愿 称臣 鬓 蝉 夺 却 貂蝉 勋
35b0d3db-8358-48dc-b311-a51b3988aef8,句  其一一二,谌祜,宋,诗,七言绝句,一声金殿玉阑干 一曲马嵬坡下土 夕阳空照古今愁 年年醉醒桃花雨,"7,7,7,7",846ffe5b4c233a571faefb86e3c591a6,一声 金殿 玉 阑干 一曲 马嵬坡 下 土 夕阳 空照 古今 愁 年 年 醉醒 桃花 雨
7430d012-cabf-440c-80a7-ad0a51cdeff6,句  其一一三,谌祜,宋,诗,杂言,山花笑人人似醉 劝农文似天花坠 农今一杯回劝官 吏瘠民肥官有利 官休休 民休休 劝农文在墙壁头 官此日 民此日 官酒三行官事毕,"7,7,7,7,3,3,7,3,3,7",04b29883aee33ef0fff12da59369a021,山花 笑 人人 似 醉 劝农 文似 天花 坠 农今 一杯 回劝 官 吏 瘠 民 肥官 有利 官 休休 民 休休 劝农 文 在 墙壁 头 官 此日 民 此日 官酒 三行 官事 毕
ec56932f-b08e-48ec-bdca-279047dbde5a,句  其一一四,谌祜,宋,诗,七言绝句,黄叶枝头又早春 红花景里多明日 任翻河汉风北来 终是乾坤日东出,"7,7,7,7",f95553d988636ba69d21cb15ac247d7c,黄叶 枝头 又 早春 红花 景里 多 明日 任 翻 河汉 风 北来 终 是 乾坤 日东 出
7edd7273-9ade-4810-b07f-876abb514b22,句  其一一五,谌祜,宋,诗,七言绝句,笳鼓宫商塞外归 似此殊勋古难匹 后来渭上朝正月 尚忆祁连冢中骨,"7,7,7,7",3ea460ba9fd29466056018cd159ff3fc,笳 鼓 宫商 塞外 归 似此 殊勋 古 难 匹 后来 渭 上朝 正月 尚忆 祁连 冢 中 骨
7901f103-1549-4471-a70e-b8a1a843b840,句  其一一六,谌祜,宋,诗,七言绝句,后无关险无中士 大夜宜春狐昼舞 万户千门草绿深 芦叶卷吹红日暮,"7,7,7,7",ca78321e5736ee994290e7f747820f78,后 无关 险 无 中士 大夜 宜春 狐 昼舞 万户千门 草绿 深 芦叶 卷 吹 红日 暮
94ee66de-2bbd-4496-8520-576fd8ed07a5,句  其一一七,谌祜,宋,诗,七言古体,莫将黩武议前朝 今日人思此奇绝,"7,7",bca938ff6fa04946df1968b9d7f4d114,莫将 黩武 议 前朝 今日 人思 此 奇绝
94c68a99-9305-4f2b-abe1-72d6d0b283ea,句  其一一八,谌祜,宋,诗,七言绝句,失道原不在阴陵 放逐义帝知亡形 西风所过皆残灭 不据关险都彭城,"7,7,7,7",82f8280e9bac29df825fa994a4aaaed6,失道 原不 在 阴陵 放逐 义帝 知亡 形 西风 所过 皆 残灭 不 据 关险 都 彭城
bb36beb0-74dd-4fe1-9375-75cfbaeb5ea5,句  其一一九,谌祜,宋,诗,七言古体,霓裳风秋舞天半 舞到玉花飞石栈 三台四辅绕星垣 只一曲中知后患 风流天子悟转圜 不见蜀山横翠面,"7,7,7,7,7,7",2a9bd9999fd9598c80c02e9462ac28e7,霓裳 风秋舞天半 舞 到 玉花 飞石 栈 三台 四 辅绕 星垣 只 一曲 中 知 后患 风流 天子 悟 转 圜 不见 蜀山 横翠 面
67ca6e38-60f2-474d-b7f0-0a43e6059d34,句  其一二○,谌祜,宋,诗,七言绝句,梨园曲谱韶音秘 响入马嵬花委地 开元不再宫不花 天街草绿西风起,"7,7,7,7",cda5671e0153b5a8b37eaac62a55cf41,梨园 曲谱 韶音秘 响入 马嵬 花委 地 开元 不再 宫 不 花 天街 草绿 西风 起
2737ff5b-28b1-4037-a8f1-2facd6c62532,道爱堂,姚正子,宋,诗,七言律诗,官称文母俨如临 冰鉴何须清白箴 学道正传蘧瑗脉 爱人默契武城心 帘垂永昼流疏影 琴入薰风奏雅音 芹泮未为无子羽 从知善教入人深,"7,7,7,7,7,7,7,7",e42ee66aea5d045631aa4658714b6a4a,官称 文母 俨如 临 冰鉴 何须 清白 箴 学 道 正传 蘧 瑗 脉 爱人 默契 武城 心 帘 垂 永昼 流 疏影 琴入 薰风 奏 雅音 芹 泮 未 为 无子 羽 从 知善 教入 人 深
136a2cd6-4842-4e24-91ce-63427597e303,天基节当筵致语口号,方蒙仲,宋,诗,七言律诗,晓日金门气鬰葱 人间万里总祥风 再登况遇三登盛 独乐何如众乐同 行有玉觞陪迩列 岂无金鉴洞遗忠 天恩年寿何分别 尽在簪花舞蹈中,"7,7,7,7,7,7,7,7",3a3a43a5b7da935810d26dc19c6e5b3a,晓日 金门 气 鬰 葱 人间 万里 总祥 风 再 登况 遇 三 登盛 独乐 何如 众 乐同 行有玉 觞 陪 迩 列 岂 无 金鉴洞 遗 忠 天恩 年 寿何 分别 尽 在 簪花 舞蹈 中
81630f1a-16eb-478f-bd59-55f6577274b5,手种芙蓉入秋盛开  其一,方蒙仲,宋,诗,七言绝句,天然富贵又风流 簇簇湘妃起聚头 唤做牡丹何不可 高他一著见深秋,"7,7,7,7",7c6fb1a14e889c4c6ab4b88edde8e27d,天然 富贵 又 风流 簇簇 湘妃 起 聚头 唤 做 牡丹 何不 可 高 他一 著见 深秋
92017e51-6225-45bf-8254-b737da5d5a43,手种芙蓉入秋盛开  其二,方蒙仲,宋,诗,七言绝句,空山寂寂朋游少 为爱风姿手自栽 九十日秋犹暖热 一枝谢又一枝开,"7,7,7,7",97bd044fadd7a4e4aaa6e8c275a8191b,空山 寂寂 朋游 少 为 爱 风姿 手 自 栽 九十日 秋 犹暖热 一枝 谢又 一枝 开
4e217635-d8a4-40bd-a4a2-1c948ceb794c,手种芙蓉入秋盛开  其三,方蒙仲,宋,诗,七言绝句,留侯美好妇人然 楚汉功成更得仙 疑与拒霜同品格 生来质弱节高坚,"7,7,7,7",4094da227fd2040a8099d7ce29a4b49d,留 侯 美好 妇人 然 楚汉功 成 更 得 仙 疑 与 拒 霜 同 品格 生来 质弱 节高 坚
ed8a6f0b-031d-4a00-9101-b10e79f568aa,手种芙蓉入秋盛开  其四,方蒙仲,宋,诗,七言绝句,閙蓝政自亦不恶 冷局由来未易知 开又争他桃李分 何缘同得芷兰时,"7,7,7,7",d62d9c78ea034801f0913907ee051fee,閙 蓝 政 自 亦 不 恶 冷局 由来 未易 知 开 又 争 他 桃李 分 何缘 同得 芷兰 时
76835584-11d6-4252-a594-eec39bd61e4b,早梅,方蒙仲,宋,诗,五言绝句,尚居阑菊殿 岂占杏桃先 梅自伤迟暮 人犹作早看,"5,5,5,5",51e3d0ddf8f6937d94be9314249563e5,尚居阑 菊 殿 岂 占 杏桃 先 梅自伤 迟暮 人犹作早 看
a705e0d7-7226-444e-a632-8b665ce7adb1,红梅,方蒙仲,宋,诗,五言绝句,不但色秾华 更觉香幽迥 笑杀海棠仙 死抱渊材恨,"5,5,5,5",9b09529b3c121900681b952af0b7c1f1,不但 色 秾 华 更觉 香幽 迥 笑 杀 海棠 仙 死 抱 渊材 恨
c6c9595a-8860-4283-ad4d-9b018edc2322,消梅,方蒙仲,宋,诗,五言绝句,四月沙河市 青盆雪色盐 吴儿甘美饫 可是喜酸咸,"5,5,5,5",125ba7533a292a50aced09f3b154f969,四月 沙河市 青盆雪色盐 吴儿 甘美 饫 可是 喜酸 咸
a7b7766b-9a20-411e-a22f-cdd659dcee21,绿蕚梅,方蒙仲,宋,诗,五言绝句,楚楚碧霞裳 轻轻青玉履 三千一太真 道粧侍天子,"5,5,5,5",73867fb7300cd2ace249d6a1c841824b,楚楚 碧霞裳 轻轻 青玉履 三千 一 太 真 道 粧 侍 天子
92e1186e-9190-428d-94f5-1a2000f60e79,鸳鸯梅,方蒙仲,宋,诗,五言绝句,夜半长生殿 金钗恨最长 分明后身是 环子伴三郎,"5,5,5,5",8d4817b6bbe0c6ab62cc09aa95f1a27d,夜半 长生殿 金钗 恨 最长 分明 后身 是 环子 伴 三郎
8c602edd-4d6b-4aeb-9ff2-c9bfafd407b9,层梅,方蒙仲,宋,诗,五言绝句,化工真是巧 玉蘂更层层 若使□□刻 千年犹未成,"5,5,5,5",272f3c674df95b2303a03da7605342c6,化工 真是 巧 玉 蘂 更 层层 若 使 □ □ 刻 千年 犹 未成
0d5659e5-8f16-49ec-9095-b8eff14c0111,黄香梅,方蒙仲,宋,诗,五言绝句,香清还耐久 粲粲镂金葩 想见蜂为蜡 单方采此花,"5,5,5,5",41265099b858e4906bf13c7ccb2a22c1,香清 还 耐久 粲粲 镂金 葩 想见 蜂为 蜡 单方 采 此 花
53fb9caf-25f3-4362-91b9-0465b4db5ad5,黄梅,方蒙仲,宋,诗,五言绝句,双雀啅余芳 长记来时路 瞥见金弹丸 相呼远飞去,"5,5,5,5",1c572e89147c057c6199a787e0e49211,双 雀 啅 余 芳 长 记 来时路 瞥见 金 弹丸 相呼 远 飞去
4230dbda-60c8-44e4-bf8c-400f55af7476,青梅如豆,方蒙仲,宋,诗,五言绝句,春去雨霏霏 青梅未接时 青青几万斛 可惜不充饥,"5,5,5,5",4e07b665bdd859d641c0b4c153c3ff79,春去 雨 霏霏 青梅 未接 时 青青 几万 斛 可惜 不 充饥
26dc291e-4e50-49c3-a164-f4a6524c4234,盐梅,方蒙仲,宋,诗,五言绝句,众口一酸调 佳处在味外 忽使水火争 谁令居鼎鼐,"5,5,5,5",0eab4daa00e0b842696839618f0e76e7,众口 一酸 调 佳 处在 味 外 忽 使 水火 争 谁 令 居鼎鼐
831d65c1-6b9d-4bf4-ab5d-7e64a593eb47,墨梅,方蒙仲,宋,诗,五言绝句,补之敕谥村 简斋致公辅 未必画惭诗 只为遇不遇,"5,5,5,5",cb91328d29617002e3cb407b06c900f5,补 之 敕 谥 村 简斋 致公 辅 未必 画 惭 诗 只为 遇不遇
41996c44-24db-44fc-a66d-b6f76eea0c27,兼山会食,方蒙仲,宋,诗,七言律诗,惯从客里换春秋 愧见平生马少游 怀去仅赢一黄勅 传呼能得几苍头 浮沉冷宦存吾拙 梦寐清言写我忧 屡欲相从奏咸夏 怕惊俚耳又休休,"7,7,7,7,7,7,7,7",878673ea1e88ad00e230f6b6400e1402,惯 从 客里 换 春秋 愧见 平生 马少游 怀去 仅 赢 一 黄 勅 传呼 能 得 几 苍头 浮沉 冷 宦存吾 拙 梦寐 清言 写 我 忧 屡欲相从 奏 咸夏 怕 惊俚 耳 又 休休
d380e39e-391d-464f-bcfd-3b815ce8b7c3,木犀,方蒙仲,宋,诗,七言绝句,灵根久向月中栽 不信天香坠下来 自是人间与天上 一般种子一齐开,"7,7,7,7",cf674c85701b5a0a96dbac5f6d8b9328,灵根久 向 月 中 栽 不信 天香 坠下来 自 是 人间 与 天上 一般 种子 一齐 开
66057ca5-670a-4d4a-a52e-66cc0dfffd49,旋开梅,方蒙仲,宋,诗,五言绝句,邻笛不须吹 惊喷枝头雪 主人日日来 长见开时节,"5,5,5,5",ca4215c3d44571973b0eb2add24bf011,邻笛 不须 吹 惊喷 枝头 雪 主人 日日 来 长 见 开 时节
b0ec5121-bed6-49f0-84c0-6423a6f76088,半开梅,方蒙仲,宋,诗,五言绝句,含情笑不言 政是多情处 参得个中禅 此事尝分付,"5,5,5,5",a3106162b8f24deb5177d2ac993adc97,含情 笑 不言 政是 多情 处 参得 个 中 禅 此事 尝 分付
c9506986-fdca-4344-8654-d8e90f231f4e,盛开梅  其一,方蒙仲,宋,诗,五言绝句,烂熳不须怜 摇落尤佳致 身卧积藓中 受事天富贵,"5,5,5,5",14593096f45a7594bcae6fa502267189,烂熳 不须 怜 摇落 尤佳 致 身 卧积藓 中 受事 天 富贵
cd55fb83-38ac-44c6-8194-f9698a26b51f,盛开梅  其二,方蒙仲,宋,诗,七言绝句,十分香色十分清 摇落都从盛处生 物理盈虚例如此 世间何事不浮荣,"7,7,7,7",96ae720c1fdcd908fe6836ca60e32c64,十分 香色 十分 清 摇落 都 从 盛 处生 物理 盈虚 例如 此 世间 何事 不 浮荣
e867cf3a-4c88-472b-ba5a-d61a344965b0,和刘后村梅花百咏  其一,方蒙仲,宋,诗,七言绝句,从来芳事无时歇 雨洒风飘且莫悲 收拾苍苔成艾䌷 茶山后有放翁诗,"7,7,7,7",b8130c0f958eb25c5971458f99f3c7fc,从来 芳事 无时 歇 雨洒风飘 且莫 悲 收拾 苍苔成 艾 䌷 茶山 后 有 放 翁 诗
8c6e97ab-6ba6-4f31-9ecc-7754ddb662f1,和刘后村梅花百咏  其二,方蒙仲,宋,诗,七言绝句,莫恃千芳胜一莸 兰渐芝滫便休休 年来萧艾吁堪怕 賸拾天香置宝篝,"7,7,7,7",cb654d5e9340949ba71666f63b2883ef,莫恃千芳胜 一 莸 兰渐芝 滫 便 休 休 年来 萧艾吁 堪怕 賸 拾 天 香 置 宝 篝
730963f8-144d-4a6e-95af-82aba48ae739,和刘后村梅花百咏  其三,方蒙仲,宋,诗,七言绝句,紫府仙人水月英 绝嫌臭秽溷真清 玉尘月赋三千斛 一洗人间死鬼兄,"7,7,7,7",f4e17388c1f3f506772b8b840ab64a6f,紫府 仙人 水月英 绝嫌 臭秽 溷真 清 玉尘 月 赋 三千 斛 一 洗 人间 死鬼 兄
44a175f2-5ad9-4ac8-a517-3b2fa7227b2f,和刘后村梅花百咏  其四,方蒙仲,宋,诗,七言绝句,儿时两颔已生髭 一饱皇皇亟失时 索性断它烟火气 餐英汲润当朝炊,"7,7,7,7",5d8581f4190421f9f0530d75e9727dc2,儿时 两 颔 已 生 髭 一 饱 皇皇 亟失 时 索性 断 它 烟火 气 餐英 汲润 当朝 炊
ef782109-3cdc-4828-b30f-35987bb18a6a,和刘后村梅花百咏  其五,方蒙仲,宋,诗,七言绝句,参横月落梦何从 且领清香入盏中 一岁见梅须一醉 梅前有几百年翁,"7,7,7,7",a5d7dc0028519588c4d792eda21d77b2,参横 月 落梦 何 从 且 领 清香 入 盏 中 一岁 见 梅须一醉 梅前 有 几百年 翁
acfeece1-12eb-4b58-9335-781a9c53798f,和刘后村梅花百咏  其六,方蒙仲,宋,诗,七言绝句,拾遗当日醉于诗 江路寻梅兀似痴 花底柳边真梦事 居然短褐鬓如丝,"7,7,7,7",d5b2d1ab014b29f8dd8548363ef39388,拾遗 当日 醉于 诗 江路 寻梅 兀 似 痴 花底 柳边真 梦 事 居然 短 褐 鬓 如丝
