id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4e6e1dc8-73ed-4b28-ad48-088d3b0c2e5a,句  其一九,蘇軾,唐,诗,五言古体,二疏辞汉去,5,22323e1f2b15ff295aec5ee1abc86b52,二 疏辞 汉去
b970075a-f780-4866-bd4d-5d3bab583e47,句  其二○,蘇軾,唐,诗,七言古体,山抹微云秦学士 露花倒影柳屯田,"7,7",819a64461fbaeddc6c8969390813dca5,山 抹 微云 秦 学士 露花 倒影 柳 屯田
ca107b73-1293-45cc-86ec-76b407358fd4,句  其二一,蘇軾,唐,诗,杂言,槐花黄 举子忙 促织鸣 懒妇惊,"3,3,3,3",33ab33009543791b4634ce2de808ac0d,槐花 黄 举子 忙 促织 鸣 懒妇 惊
b5c678c6-4d07-43fe-adad-81dc20a9b9d0,句  其二二,蘇軾,唐,诗,七言古体,一炉香对紫宫起 万点雨随青盖归,"7,7",8bc92276375ab5b25b69e4588c37319d,一 炉 香 对 紫宫 起 万点 雨随青 盖 归
13f7ee8f-525a-40cd-b915-0e3b75f2d7b3,句  其二三,蘇軾,唐,诗,七言古体,秋英不比春花落 说与诗人子细看,"7,7",e81dc65d97518fbd00ad3a29678613e8,秋英 不 比 春花 落 说 与 诗人 子 细看
a6a73dff-627a-490f-beaa-5038a23add12,句  其二四,蘇軾,唐,诗,七言古体,衡茅稚子璠玙器,7,397c7e5653d965001ffa3d17ce3d842b,衡茅 稚子 璠 玙 器
371ee671-8360-45d2-a1af-5e641031a513,句  其二五,蘇軾,唐,诗,七言古体,有客打碑来荐福 无人骑鹤上扬州,"7,7",d5c34fd73b370136bf77789d6df7f890,有 客 打 碑 来荐 福 无人 骑鹤上扬 州
0cbfc625-2841-4092-ae7a-d0ee87d80c20,句  其二六,蘇軾,唐,诗,七言古体,侍者方当而立岁 先生已是古稀年,"7,7",c3a18b8e5accef05e41f7667dc9fff32,侍者 方当 而立 岁 先生 已 是 古稀 年
2dcc277b-3553-4718-b511-fdb6e534c60b,句  其二七,蘇軾,唐,诗,七言古体,吾曹总为长江老,7,99940aad2652ff145ff07f788b93739b,吾 曹总 为 长江 老
077e1e4c-84d9-4a99-9c70-ebfcd32ac157,句  其二八,蘇軾,唐,诗,七言古体,密竹不妨呈劲节 早梅何惜认残花,"7,7",c2d9da7d20dd410d1b5e87e55ab8373a,密竹 不妨 呈劲 节 早 梅何惜 认 残花
dbf170e2-c653-4d76-a64e-b11ef4893b55,句  其二九,蘇軾,唐,诗,杂言,凤凰来仪 嘉禾合穟,"4,4",0ec1a114e28105c936aad03beca514d5,凤凰来仪 嘉禾 合 穟
a4968d29-2cac-411b-a15b-fad339f61b9b,句  其三○,蘇軾,唐,诗,七言古体,爱蜀蕲舒嘉代富 新登高棣桂常芳,"7,7",957c7774ebaaf4bb31b28a29e9c9d882,爱 蜀 蕲 舒 嘉代富 新 登高 棣桂 常芳
a8c18abd-a3ab-422e-9774-13faea518b71,句  其三一,蘇軾,唐,诗,七言古体,饮非其人茶有语 闭门独啜心有愧,"7,7",5ff3b08fd259df42eaa7ec7d4e4eaa80,饮非 其人 茶 有 语 闭门 独 啜心 有愧
93076666-66aa-44c7-90db-5f5314e87f91,句  其三二,蘇軾,唐,诗,七言古体,但令有妇如康子 安问生儿比仲谋 问信风篁岭下梅,"7,7,7",cdb9105f5f66a2ead9d23ef7cd3633f4,但令 有 妇 如 康子 安问 生儿 比仲谋 问 信风 篁 岭下 梅
cf19bbe2-fee5-4559-80e5-230a20540445,句  其三三,蘇軾,唐,诗,七言古体,白云峰下两枪新,7,cd617c03ebce302067701c397b52944d,白云峰 下 两枪 新
16b7662d-251b-42ca-98db-c7bbc315ab8d,句  其三四,蘇軾,唐,诗,五言古体,东家近新富 满地有苔钱,"5,5",c0192ff566cefd16f7e53ac45013e053,东家 近 新富 满地 有 苔 钱
fff7f0df-22bd-4e7b-a7f6-ed9e2c288b3e,句  其三五,蘇軾,唐,诗,七言古体,千层高阁浸云汉 双派清流透石巌,"7,7",ece485692c58a4ca5dab657fa7a631cf,千层 高阁 浸 云汉 双派 清流 透 石 巌
e68d5a5c-3613-411c-b363-65e501572164,句  其三六,蘇軾,唐,诗,五言古体,风师挟帝令 号呼肆徂征 云师畏推逐 蓄意不敢争 雨师旷厥官 所苟朝夕生 帝眷一夕回 旱议旦暮行 翻然沛膏泽 夜半来无声 青秧发广亩 白水涵孤城,"5,5,5,5,5,5,5,5,5,5,5,5",14e16f56e4af866dd66b8f7443080dba,风师 挟 帝令 号 呼 肆 徂 征 云师畏 推逐 蓄意 不敢 争 雨师 旷厥官 所苟 朝夕 生 帝眷 一夕 回 旱议 旦暮 行 翻然 沛 膏泽 夜半 来 无声 青秧 发广 亩 白水 涵孤城
889b5726-255f-4be3-91d3-397aa8dd98f4,句  其三七,蘇軾,唐,诗,五言绝句,安石作假山 其中多诡怪 虽然知是假 争奈主人爱,"5,5,5,5",949444080f0eae4f863e5cbeaab0af9e,安石 作 假山 其中 多 诡怪 虽然 知 是 假 争奈 主人 爱
1233b101-d1ba-4156-89ec-54a99f024cef,句  其三八,蘇軾,唐,诗,七言古体,湖上秋风聚萤苑 门前春浪散花洲,"7,7",455b858e5a29f8ccbf2ecfc5d2f59ab2,湖上 秋风 聚 萤苑 门前 春浪 散花 洲
73b127c6-7872-46f2-9c3e-1a7255fd09fe,句  其三九,蘇軾,唐,诗,五言古体,叩槛出鱼鳖 诗成一笑粲,"5,5",46e7f482fd4a3a1cd18d9c026a1655ab,叩 槛 出 鱼鳖 诗 成 一 笑 粲
541bd5f7-df19-43bb-b58c-3301e62851be,句  其四○,蘇軾,唐,诗,七言古体,暗麝著人簪茉莉 红潮登颊醉槟榔,"7,7",7452988232795f74e0f97dceb4ebdbdb,暗 麝著 人簪 茉莉 红潮 登颊 醉 槟榔
66bf49c7-c2fe-4b97-bfbc-bdc482fdb81e,句  其四一,蘇軾,唐,诗,杂言,青山南 白石北 此地嵯峨人不识,"3,3,7",936d1b43120175d17046d77083417c1d,青 山南 白石 北 此地 嵯峨 人 不识
65c0d6d6-b19c-46d4-992d-754e42748278,句  其四二,蘇軾,唐,诗,七言古体,门大要容千驷入 堂深不觉百男欢,"7,7",89c756e7d3108fc90c9a0717d22f510d,门 大要 容 千驷入 堂 深 不觉 百男欢
fb1f70ad-6b51-41a0-877e-6e308f5e4c1a,句  其四三,蘇軾,唐,诗,七言古体,苦雾收残文豹别 怒涛惊起老蟠□,"7,7",caa3d3b50ebf6dcee3ba7be69b683216,苦雾 收残 文豹 别 怒涛 惊起 老蟠 □
6fd35cd5-293e-4f63-ac37-89d5299272d1,存目  其一,蘇軾,唐,诗,杂言,诗题 无题首句 引手攀红樱,"2,4,5",8772de195a2302fd8b8a5fae5e86949f,诗题 无题 首句 引手 攀红 樱
e42beb33-48cb-4218-8d06-0c18318ddea5,存目  其二,蘇軾,唐,诗,杂言,诗题 李白谪仙诗首句 我居青空里,"2,7,5",465e1f6d414643f1ae9253aaabe883ff,诗题 李白 谪仙 诗 首句 我 居 青空 里
d1e5ef74-ec1d-4fc9-9e7e-227b3e330d4e,存目  其三,蘇軾,唐,诗,杂言,诗题 辘轳歌首句 新系青丝百尺绳,"2,5,7",7ecd250ca6707c9ed1ae5230a4a3c745,诗题 辘轳 歌 首句 新系 青丝 百尺 绳
652809fc-918f-42ac-b206-34db3e8e46a2,存目  其四,蘇軾,唐,诗,杂言,诗题 藏春坞首句 朱阁前头露井多,"2,5,7",d4e76b6f0e359c9fcddc5622196d3c6f,诗题 藏 春 坞 首句 朱阁 前头 露井 多
3c170af3-21c8-4115-ba37-71d8c3dfa51b,存目  其五,蘇軾,唐,诗,杂言,诗题 题怀素草帖首句 人人送酒不曾沽,"2,7,7",7bc4023babb42cfc390b0d0cd0f8f1ec,诗题 题 怀素 草帖 首句 人人 送酒 不曾 沽
27fd7ad5-dafe-48e0-9c29-0b1f6d500b06,存目  其六,蘇軾,唐,诗,杂言,诗题 送淡公二首首句 燕本冰雪骨 坐重青草公,"2,7,5,5",87045393b389c6641826627c822384e1,诗题 送 淡 公 二首 首句 燕本 冰雪 骨 坐重 青草 公
8a64fd4d-842b-430c-a545-1fa741de83c3,存目  其七,蘇軾,唐,诗,杂言,诗题 元祐癸酉八月二十七日于建隆章净馆书赠王觏首句 海上东风犯雪来,"2,22,7",9da23b7ec5f33d5cdce46925bdf8cdcb,诗题 元 祐 癸酉 八月 二十七日 于建隆 章 净馆 书 赠 王 觏 首句 海上 东风 犯雪 来
98352e9d-e2e6-4510-b5ec-e2c8e0bffd3e,存目  其八,蘇軾,唐,诗,杂言,诗题 跋姜君弼课册首句 云兴天际,"2,8,4",e23ac1cc4542a1121916a087849189c1,诗题 跋 姜君弼 课册 首句 云兴 天际
6fabf790-7d8e-4875-babb-eba32654fa51,存目  其九,蘇軾,唐,诗,杂言,诗题 和人回文五首首句 红窗小泣低声怨 同谁更倚闲窗群 寒信风飘霜叶黄 前堂画烛夜凝泪,"2,8,7,7,7,7",9adb75e7043ec5f689f329a7f2e8d8d2,诗题 和 人 回文 五首 首句 红窗 小泣 低声 怨 同 谁 更 倚 闲窗 群 寒 信风 飘 霜叶 黄 前堂 画 烛夜 凝泪
0a26bdca-2eb1-45c5-bad1-eaaf57b805ca,存目  其一○,蘇軾,唐,诗,杂言,诗题 老翁井首句 井中老翁误年华,"2,5,7",c430df6468b3210eccfe922e432877ac,诗题 老翁 井 首句 井中 老翁 误 年华
089ed62b-0754-43c7-a4a9-07872c767087,存目  其一一,蘇軾,唐,诗,杂言,诗题 送蜀僧去尘首句 十年读易费膏火,"2,7,7",42b1d39c2d04835f833c02638b6f5533,诗题 送 蜀 僧 去 尘 首句 十年 读易费 膏火
70918fed-5a19-47ac-a5e6-c5db412c28c9,存目  其一二,蘇軾,唐,诗,杂言,诗题 谢曹子方惠新茶首句 陈植文华斗石高,"2,9,7",8aa9b6e2625ede46b5ea400a08e32ae0,诗题 谢曹 子方 惠 新茶 首句 陈植 文华 斗石 高
d4c6c4d7-20d2-4917-a816-f23d9e4c7b39,存目  其一三,蘇軾,唐,诗,杂言,诗题 书堂屿首句 苍山古木书堂屿,"2,5,7",a135a6d90e5e06bbf61fdcd5a6d04321,诗题 书堂 屿 首句 苍山 古木书 堂屿
0d6e61ab-0377-4f75-bf64-c0e340abb9f3,存目  其一四,蘇軾,唐,诗,杂言,诗题 庞公首句 襄阳庞公少检束,"2,4,7",101b8dd5a62e2b1db39fb37b61fb0ab9,诗题 庞公 首句 襄阳 庞公 少 检束
c5e56796-b5b4-4b7a-b2b5-c93b023f222e,存目  其一五,蘇軾,唐,诗,杂言,诗题 戏书首句 五言七言正儿戏,"2,4,7",721b440ddb778c41093f91dca3f7673a,诗题 戏书 首句 五言 七言 正 儿戏
c86ac9c6-eef3-410c-b9ef-d8878ff56cd8,存目  其一六,蘇軾,唐,诗,杂言,诗题 散郎亭首句 法花下有散郎亭,"2,5,7",59c606cc78a51dff03e7b58b61b60b3f,诗题 散 郎亭 首句 法花 下 有 散 郎亭
ba90ad80-c7e3-414f-8a2c-e21180a02994,存目  其一七,蘇軾,唐,诗,杂言,诗题 柏家渡首句 柏家渡西日欲落,"2,5,7",21ba9e55849e5b95491e2de8c3fa5ef8,诗题 柏家渡 首句 柏家渡 西日 欲 落
1c095298-1af1-45a6-8447-91be091e89af,存目  其一八,蘇軾,唐,诗,杂言,诗题 观大水望朝阳巌作首句 朝阳巌前不结庐,"2,10,7",6e749dc29ac31bffdaea37e07a41a8d4,诗题 观 大水 望 朝阳 巌 作 首句 朝阳 巌 前 不 结庐
ff559025-5105-462d-bc85-22f6645452a4,存目  其一九,蘇軾,唐,诗,杂言,诗题 黄州首句 南山一尺雪,"2,4,5",04ec25fe415d7e4b10fffb4225573772,诗题 黄州 首句 南山 一尺 雪
8270ff99-c4ca-4783-a6ec-78673b146e32,存目  其二○,蘇軾,唐,诗,杂言,诗题 古风首句 精神洞元化,"2,4,5",b24ad9c39e65212b8854b9da1da30449,诗题 古风 首句 精神 洞元 化
0ad90730-5ff6-4017-8ee4-4e442eb53518,存目  其二一,蘇軾,唐,诗,杂言,诗题 雷州八首首句 白发坐溯党荔子无几何下居近流水培𪣻无松柏粤岭风俗殊粤女市无常海康腊己酉旧时日南郡,"2,6,40",87b6ea332c68851f57ba3db4ad0b4741,诗题 雷州 八首 首句 白发 坐溯 党 荔子 无 几何 下居 近 流水 培 𪣻 无 松柏 粤岭 风俗 殊 粤 女 市 无常 海康 腊 己酉 旧时 日 南郡
d21e382b-4fd8-4691-9103-a8caebe1b39d,存目  其二二,蘇軾,唐,诗,杂言,诗题 扬州以土物寄少游首句 鲜鲫经年秘醽醁,"2,10,7",c605382f62220a69124a32339d08714f,诗题 扬州 以 土物 寄少 游 首句 鲜 鲫经 年 秘 醽 醁
41e53662-184d-48b3-81e0-25549930cb56,存目  其二三,蘇軾,唐,诗,杂言,诗题 饮酒四首首句 我观人间世左手持蟹螯有客远方来雷觞淡于水,"2,6,20",eac11aa3d89dca96e1ac6981871499be,诗题 饮酒 四首 首句 我 观 人间 世 左手 持 蟹 螯 有 客 远方来 雷觞 淡于 水
85387a63-4296-464c-a1bc-1be8297531f7,存目  其二四,蘇軾,唐,诗,杂言,诗题 绝句三首首句 松柏萧森溪水南此身分付一蒲团天风吹月入栏干,"2,6,21",c88bba5df0cb5ce06214a53e46a7a713,诗题 绝句 三首 首句 松柏 萧森 溪水 南 此身 分付 一 蒲团 天 风吹 月入 栏干
5fbce095-4c2a-4f79-8cda-d5a901b89ce2,存目  其二五,蘇軾,唐,诗,杂言,诗题 竹枝词首句 自过鬼门关外天,"2,5,7",2fccdc82343175a6d680ac8998e75d8c,诗题 竹枝词 首句 自过 鬼门关 外天
52eed8d6-6de8-4f71-bb4e-2bb87b037571,存目  其二六,蘇軾,唐,诗,杂言,诗题 次晁无咎韵阎子常携琴入村首句 士寒饿,"2,14,3",ea50712988903e1ba039f1278a10b6e6,诗题 次 晁 无 咎 韵 阎子 常 携 琴 入村 首句 士寒 饿
2e9b5cb6-0d0b-4839-b49e-a1fe4f9385bc,存目  其二七,蘇軾,唐,诗,杂言,诗题 惠崇芦雁首句 惠崇烟雨芦雁,"2,6,6",90ab81820d602ef1a3271ded39880c7a,诗题 惠崇 芦雁 首句 惠崇 烟雨 芦雁
e2eab8d2-ac34-433b-a2ff-f545920cdeff,存目  其二八,蘇軾,唐,诗,杂言,诗题 过土山寨首句 南风日日纵篙撑,"2,6,7",3d9b880bdf982e0b66b275e74a38639b,诗题 过土 山寨 首句 南风 日日 纵篙 撑
20c1017d-f1cb-4a56-99fd-8cc036f3c799,存目  其二九,蘇軾,唐,诗,杂言,诗题 和黄龙清老三首首句 万山不隔中秋月风前橄榄星宿落骑馿觅馿真可笑,"2,9,21",85054b1a2e9c9411854b6c8f78dccfbc,诗题 和 黄龙 清 老三 首 首句 万山 不 隔 中秋月 风 前 橄榄 星宿 落 骑 馿 觅 馿 真可笑
474c52f8-f8d2-4d1f-97e3-f4db1d5c6672,存目  其三○,蘇軾,唐,诗,杂言,诗题 谢惠猫儿头笋首句 长沙一日煨笾笋,"2,8,7",268c39fe16ac7d2d84c8f90cbec2cdf6,诗题 谢惠 猫儿 头笋 首句 长沙 一日 煨 笾 笋
2c6c646f-cbd3-484e-8454-2a983833b39b,存目  其三一,蘇軾,唐,诗,杂言,诗题 题浄因壁首句 暝倚蒲团卧钵囊,"2,6,7",722a0a5c00ebeb6464b560290f35d7ed,诗题 题 浄 因 壁 首句 暝 倚 蒲团 卧 钵 囊
b2fc4c38-eacb-4e6f-bc8a-a9964f20642e,存目  其三二,蘇軾,唐,诗,杂言,诗题 题浄因院首句 门外黄尘不见山,"2,6,7",b07f93e39b9a428798f4e69bbc8650af,诗题 题 浄 因 院 首句 门外 黄尘 不见 山
34c6be51-0c7c-4f1e-802d-af8e47ae59ac,存目  其三三,蘇軾,唐,诗,杂言,诗题 同景文咏莲塘首句 塘上钩帘对晚香,"2,8,7",cc2b281a665ed5407b1a991ee1b8109f,诗题 同景 文咏 莲塘 首句 塘 上钩 帘 对 晚 香
3b5991e3-55d7-436c-83ba-3ffce8087cff,存目  其三四,蘇軾,唐,诗,杂言,诗题 睡起首句 柿叶满庭红颗秋,"2,4,7",83e7475ea454bcad2f5378c7ac1faff5,诗题 睡 起 首句 柿叶 满庭红 颗秋
0fddd980-1461-4187-a76e-39d25efe0f08,存目  其三五,蘇軾,唐,诗,杂言,诗题 秋思寄子由首句 黄叶山川知晚秋,"2,7,7",21ea8ff237151e0224771401cefe4fe1,诗题 秋思 寄子 由 首句 黄叶 山川 知 晚秋
1c54e240-2c80-4d45-8db5-1a4c4fba71e9,存目  其三六,蘇軾,唐,诗,杂言,诗题 送柳宜归首句 折脚铛边煨淡粥,"2,6,7",0edbf394635024044cf53057e1d5dbd2,诗题 送 柳宜归 首句 折 脚铛 边 煨 淡 粥
e3d1c614-c9ae-46fd-8591-4597dbd9f197,存目  其三七,蘇軾,唐,诗,杂言,诗题 万州太守高公宿约游岑公洞而夜雨连明戏赠二小诗首句 肩舆欲到岑公洞蓬窗高枕雨如绳,"2,24,14",c203b10e1cf96db37f55700223245689,诗题 万州 太守 高公宿 约 游 岑公洞 而 夜雨 连明 戏赠 二小 诗 首句 肩舆 欲 到 岑公洞 蓬 窗 高枕 雨如绳
1d3bbadc-9ca1-442a-890c-4f3466e87563,存目  其三八,蘇軾,唐,诗,杂言,诗题 赠仲勉子文首句 雨昏南浦曾相对,"2,7,7",8410ac0a6fc487ea5f52d3d96a19f633,诗题 赠 仲勉子 文 首句 雨昏 南浦 曾 相对
59ada49a-e0fc-4a30-8708-04f5ef34e5e4,存目  其三九,蘇軾,唐,诗,杂言,诗题 讲武台南有感首句 山城九月冒朝寒,"2,8,7",1a2ce664f42ab54f864efd035aaf345f,诗题 讲武 台南 有感 首句 山城 九月 冒 朝 寒
9e0e23dc-93c1-4fae-af99-defec96ba7f0,存目  其四○,蘇軾,唐,诗,杂言,诗题 东园首句 岑寂东园可散愁,"2,4,7",0562b36b9586688a2968de4e7dbd94ba,诗题 东园 首句 岑寂 东园 可散 愁
93c75809-063f-4ed7-a8c8-1678f569a8c4,存目  其四一,蘇軾,唐,诗,杂言,诗题 答子勉三首首句 君不登郎省惊人得佳句欧倩腰支柳一涡,"2,7,17",a99b70718eeb4502c9067e860f52f3bc,诗题 答子 勉 三首 首句 君 不 登 郎 省 惊人 得 佳句 欧倩 腰 支 柳 一 涡
41df5e89-d72b-4eaf-89a2-8b9afe08185b,存目  其四二,蘇軾,唐,诗,杂言,诗题 戏题巫山县用杜子美韵首句 巴俗深留客,"2,12,5",a71241031a7418c827b9aa083df7fd67,诗题 戏题 巫山县 用 杜子 美 韵 首句 巴 俗 深 留客
b53a7411-7868-4ef4-a4ce-c427f26b5462,存目  其四三,蘇軾,唐,诗,杂言,诗题 戏咏子舟画两竹两鸜鹆首句 风晴日暖摇双竹,"2,12,7",0aa9d23f05c5afbb558cc78382f85052,诗题 戏 咏子 舟画 两 竹两 鸜 鹆 首句 风 晴日 暖 摇 双竹
35fd1047-1bed-4828-afeb-860398e72aa5,存目  其四四,蘇軾,唐,诗,杂言,诗题 次韵谢子高读渊明诗首句 枯木嵌空微黯淡,"2,11,7",543f670830e3cb99fe564732c44224e4,诗题 次韵 谢子 高读 渊明 诗 首句 枯木 嵌 空 微 黯淡
c4a1180f-d68e-415d-b74d-a0eb0d569c67,存目  其四五,蘇軾,唐,诗,杂言,诗题 古意首句 儿童鞭笞学官府,"2,4,7",e2483641eb468c28ce43bd379b3d1cfc,诗题 古意 首句 儿童 鞭笞 学 官府
eb8238ae-9790-4871-9716-bcc133974af2,存目  其四六,蘇軾,唐,诗,杂言,诗题 再过泗上二首首句 眼明初见淮南树系舟淮北雨折轴,"2,8,14",9fe64c18a058495fd9e00d47de441693,诗题 再过 泗 上 二首 首句 眼明 初见 淮南 树系 舟 淮北 雨 折 轴
85205049-343d-4fae-8bbe-8701ffe0ef99,存目  其四七,蘇軾,唐,诗,杂言,诗题 昭陵六马唐文皇战马也琢石象之立昭陵前客有持此石本示予为赋之首句 天将刬隋乱,"2,31,5",ad79fbce3802f09846ed4872ee6603dc,诗题 昭陵 六马 唐 文皇 战马 也 琢 石象 之 立 昭陵 前客 有持 此 石本 示予 为 赋 之 首句 天将 刬 隋 乱
10ad7871-47b1-4c62-88cc-07230d251efc,存目  其四八,蘇軾,唐,诗,杂言,诗题 寄欧叔弼首句 昔葬衣冠今在否,"2,6,7",bcf37df11d9cb2baed3d7332f2782da6,诗题 寄 欧叔弼 首句 昔 葬 衣冠 今在 否
9c33c382-1ab5-46bf-8b02-2d2c2b7b901b,存目  其四九,蘇軾,唐,诗,杂言,诗题 和子由次王巩韵如囊之句可为一噱首句 平生未省为人忙,"2,17,7",f9748bf369e2c3081bbdd5399378efc2,诗题 和子 由次 王巩韵 如 囊 之 句 可为 一 噱 首句 平生 未省 为 人 忙
03800648-7889-4444-9562-815ac527819d,存目  其五○,蘇軾,唐,诗,杂言,诗题 题卢鸿学士堂图首句 昔为太室游,"2,9,5",4682a58cf4161a3e7dd8a3add2f3f039,诗题 题 卢鸿 学士 堂 图 首句 昔为 太室 游
67de2da5-4cd5-439b-b2c6-4964c1455764,存目  其五一,蘇軾,唐,诗,杂言,诗题 赠仲素寺丞致仕归隠潜山首句 潜山隠君七十四,"2,13,7",a8cc9f6252ccc57f0f59076ae1d8410c,诗题 赠 仲素寺 丞 致仕 归 隠 潜山 首句 潜山 隠 君 七十四
433b5be3-8693-4d68-9933-dd40ac1835c7,存目  其五二,蘇軾,唐,诗,杂言,诗题 申王画马图首句 天宝诸王爱名马,"2,7,7",89ca93bc6342a69e97b113fab91fbb81,诗题 申王 画马 图 首句 天宝 诸王爱 名 马
9b46b511-68fd-44b4-a57b-22e965d24b7b,存目  其五三,蘇軾,唐,诗,杂言,诗题 侯滩首句 江边皎皎过侯滩,"2,4,7",7fc9cc4cecaa7426152a49fb54bfd818,诗题 侯滩 首句 江边 皎皎 过 侯 滩
288dd47d-7cca-4c94-ba1b-23e89900427c,存目  其五四,蘇軾,唐,诗,杂言,诗题 火星巌首句 火星巌下石凌壁,"2,5,7",538230a84d251711d18e008a4547946a,诗题 火星 巌 首句 火星 巌 下 石 凌 壁
9efa4722-44f8-49e6-acab-e9d1f7b75a6f,存目  其五五,蘇軾,唐,诗,杂言,诗题 沧州亭怀古首句 湘水悠悠天际来,"2,7,7",32ecafa23be234102ad00db209b078d1,诗题 沧州 亭 怀古 首句 湘水 悠悠 天际 来
8ab30fb2-5667-4f45-a6f6-d216d4cb9c5b,存目  其五六,蘇軾,唐,诗,杂言,诗题 送公为游淮南首句 负米万里缘其亲,"2,8,7",4bbd6c85f3f88469f6308ff8e5eeb396,诗题 送 公为 游 淮南 首句 负米 万里 缘 其 亲
8801fdfb-610c-4c60-a2af-c631f550375e,存目  其五七,蘇軾,唐,诗,杂言,诗题 池上二首首句 小池新凿会天雨不作太白梦日边,"2,6,14",d9d6db5a1a47594efae3b5d32c60dea1,诗题 池上 二首 首句 小池 新 凿 会 天雨不作 太白 梦 日边
5b975846-ebf5-4674-84c7-e95aa5c2f815,存目  其五八,蘇軾,唐,诗,杂言,诗题 陈伯比和回字复次韵首句 田里冯生宁屑去,"2,11,7",9d7e3b55f28717ad4e4bf50a9aa15333,诗题 陈伯比 和 回字 复 次韵 首句 田里 冯生宁 屑 去
f880a532-6270-462b-ada5-39616d3877b4,存目  其五九,蘇軾,唐,诗,杂言,诗题 次韵张甥棠美述志首句 仲子甘心织屦避万锺,"2,10,9",06e43eccd48cedf335499b11a762dfd7,诗题 次韵 张甥棠 美述 志 首句 仲子 甘心 织 屦 避 万 锺
35ad6417-6bd4-4d99-a45b-f976b5a07a96,存目  其六○,蘇軾,唐,诗,杂言,诗题 移合浦郭功甫见寄首句 君恩浩荡似阳春,"2,10,7",cfaf2436531e10e69cafb2aa5931d574,诗题 移 合浦 郭功甫 见 寄 首句 君恩 浩荡 似 阳春
1fe281b6-2c39-4803-9e36-93e55c9be1d5,存目  其六一,蘇軾,唐,诗,杂言,诗题 次韵参寥寄少游首句 巌栖木石已皤然,"2,9,7",e50a158d4ea52a848e08424f32b52817,诗题 次韵 参寥 寄少 游 首句 巌 栖木 石已皤 然
168dd6b8-7de4-4472-a52f-2ec56e3cc1a0,存目  其六二,蘇軾,唐,诗,杂言,诗题 秋晚客兴首句 草满池塘霜送梅,"2,6,7",17020e2c3cfbfee77200b2e300b358b5,诗题 秋晚 客兴 首句 草 满 池塘 霜 送 梅
689639bc-cd40-4aae-ab82-4d3dc825f455,存目  其六三,蘇軾,唐,诗,杂言,诗题 和寄天选长官首句 离形宇宙间,"2,8,5",cb94992ca1e7ebe7ad7009d5f85b5d84,诗题 和寄天 选 长官 首句 离形 宇宙 间
321129b6-f347-45a2-a9f5-66b90f95f80f,存目  其六四,蘇軾,唐,诗,杂言,诗题 题女唱驿首句 揽辔金房道,"2,6,5",08ba4820bb88f362c0f031aeb6afb33d,诗题 题女 唱 驿 首句 揽 辔金 房道
b950cccf-01ee-4502-98e3-a9dd73bcf691,存目  其六五,蘇軾,唐,诗,杂言,诗题 次韵张甥棠美昼眠首句 炎歊六月北窗凉,"2,10,7",1727ff650f83b93f5ec16938d8fb5945,诗题 次韵 张甥棠 美 昼 眠 首句 炎 歊 六月 北窗凉
9f7b4452-6cb1-46ad-9fad-3aa28564104e,存目  其六六,蘇軾,唐,诗,杂言,诗题 宝墨亭首句 山阴不见换鹅经,"2,5,7",611a3af7c0d828825f111e1f357f7db5,诗题 宝墨亭 首句 山阴 不见 换鹅 经
1e273cb3-10d1-4f48-b580-1e8d50d9e507,存目  其六七,蘇軾,唐,诗,杂言,诗题 西湖绝句首句 毕竟西湖六月中,"2,6,7",a52365e54c85b7de628973e95601c2ab,诗题 西湖 绝句 首句 毕竟 西湖 六月 中
