id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
80a62573-63b4-45f1-a215-83d09ba61a3b,經廬岳回望江州想洛川有作,劉允濟,唐,诗,五言古体,龟山帝始营 龙门禹初凿 出入经变化 俯仰凭寥廓 未若兹山功 连延竝巫霍 东北疏艮象 西南距坤络 宏阜自郁盘 高标复回薄 势入柴桑渚 阴开彭蠡壑 九江杳无际 七泽纷相错 云雨散吴会 风波腾鄬鄀 迹随造化久 利与乾坤博 肸蚃精气通 纷纶潜怪作 石渠忽见践 金房安可托 地入天子都 岩有仙人药 二门几迢遰 三宫何儵爚 咫尺穷杳冥 跬步皆恬漠 仙才惊羽翰 幽居静龙蠖 明牧振雄词 棣华殊灼灼 盛业匡西夏 深谋赞禹亳 黄云复鼎飞 绛气横川跃 佐历符贤运 人期茂天爵 礼乐富垂髫 诗书成舞勺 清辉靖嵒电 利器腾霜锷 游圣挹衢尊 邻畿恭木铎 岩仞包武侯 波澜控文若 旋闻刈薪楚 遽覩升葵藿 稷契序揆图 良平公辅略 重地资出守 英藩谅求瘼 豫章观伟材 江州访灵崿 阳岫晓氛氲 阴崖暮萧索 潜伏屡黥奔 雄飞更鸷搏 惊𤢹透烟霞 腾猿乱枝格 故园有归梦 他山飞赏乐 帝乡徒可游 湟涧终旅泊 景物观淮海 云霄望河洛 城阙紫微星 图书玄扈阁 神功多粉缋 元气犹斟酌 丞相下南宫 将军趋北落 横簪竝附蝉 列鼎俱调鹤 四郊时迷路 五月先投龠 池榭宣琼管 风花乱珠箔 旧游劳梦寐 新知无悦乐 天寒欲赠言 岁暮期交约 夜琴清玉柱 秋灰变缇幕 风云动翰林 宫徵调文籥 言泉激为浪 思绪飞成缴 千里辉珠玑 五采含丹雘 钟鼓旋惊鷃 瑾瑜俄抵鹊 窃价慙庸怠 叨声逾寂莫 长望限南溟 居然翳东郭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54259735b0b8372995ae3d07041cf220,龟山 帝始营 龙门 禹初 凿 出入 经 变化 俯仰 凭 寥廓 未 若兹山 功 连 延 竝 巫 霍 东北 疏 艮 象 西南 距坤 络 宏阜 自郁 盘 高标 复回 薄 势入 柴桑渚 阴 开 彭蠡壑 九江 杳无 际 七泽纷相错 云雨 散 吴 会 风波 腾 鄬 鄀 迹 随 造化 久 利与 乾坤 博 肸 蚃 精气 通 纷纶 潜怪 作 石渠 忽 见践 金房安 可托 地入 天子 都 岩 有 仙人 药 二门 几迢 遰 三宫 何 儵 爚 咫尺 穷 杳 冥 跬步 皆 恬漠 仙 才 惊 羽翰 幽居 静龙 蠖 明牧振雄 词 棣华殊 灼灼 盛业 匡 西夏 深 谋赞 禹 亳 黄云复鼎 飞 绛 气 横川 跃 佐 历符 贤运 人期 茂天爵 礼乐 富 垂髫 诗书 成舞 勺 清辉 靖 嵒 电 利器 腾霜锷 游圣 挹衢 尊 邻畿 恭 木铎 岩 仞 包 武侯 波澜 控文 若 旋闻 刈 薪 楚 遽覩 升葵 藿 稷 契 序 揆 图 良平 公辅 略 重地 资出 守 英藩 谅求 瘼 豫章 观伟材 江州 访 灵 崿 阳岫晓 氛氲 阴崖暮 萧索 潜伏 屡 黥 奔 雄飞 更鸷 搏 惊 𤢹 透 烟霞 腾猿乱枝格 故园 有 归 梦 他 山 飞赏 乐 帝乡 徒 可游 湟 涧 终 旅泊 景物 观 淮海 云霄 望 河洛 城阙 紫微星 图书 玄扈阁 神功 多 粉 缋 元气 犹 斟酌 丞相 下 南宫 将军 趋北落 横簪 竝 附 蝉 列鼎 俱 调 鹤 四郊 时 迷路 五月 先 投 龠 池榭 宣琼 管 风花乱 珠箔 旧游 劳 梦寐 新知 无 悦乐 天寒 欲 赠言 岁暮 期交约 夜琴 清玉柱 秋 灰 变 缇 幕 风云 动 翰林 宫徵 调 文 籥 言泉 激为 浪 思绪 飞成 缴 千里 辉 珠玑 五 采含 丹 雘 钟鼓 旋 惊 鷃 瑾 瑜 俄 抵 鹊 窃 价 慙庸 怠 叨声 逾 寂 莫 长 望 限 南溟 居然 翳 东郭
d1e47e2b-1e63-44fe-a5e3-6ca0e1f4aa27,詠琴,劉允濟,唐,诗,五言律诗,昔在龙门侧 谁想凤鸣时 雕琢今为器 宫商不自持 巴人缓疎节 楚客弄繁丝 欲作高张引 飜成下调悲,"5,5,5,5,5,5,5,5",5d9c35474b0b1aab82031f88ee781310,昔在 龙门 侧 谁 想 凤鸣 时 雕琢 今 为 器 宫商 不 自持 巴人 缓 疎 节 楚客 弄繁丝 欲 作高 张引 飜 成 下调 悲
5d76fc64-ca0d-4a79-b14e-005502fcd939,怨情,劉允濟,唐,诗,五言律诗,玉关芳信断 兰闺锦字新 愁来好自抑 念切已含嚬 虚牖风惊梦 空床月厌人 归期倘可促 勿度柳园春,"5,5,5,5,5,5,5,5",f45f6d90da6f803d04a32833c6841e40,玉关芳 信断 兰 闺 锦字 新 愁 来 好 自抑 念 切 已 含 嚬 虚牖 风 惊梦 空床 月 厌 人 归期 倘 可促 勿度 柳园 春
966b0c06-1f75-4417-8f02-ae68a6f1d618,見道邊死人,劉允濟,唐,诗,五言绝句,凄凉徒见日 冥寞讵知年 魂兮不可问 应为直如弦,"5,5,5,5",de9b9c39d30b2cf7792fd5cae9b8c500,凄凉 徒 见 日 冥寞 讵 知 年 魂 兮 不可 问 应为 直 如 弦
83397093-44b2-41c1-a254-9a3490f47b6e,九日登玄武山旅眺,邵大震,唐,诗,七言绝句,九月九日望遥空 秋水秋天生夕风 寒雁一向南去远 游人几度菊花丛,"7,7,7,7",5056db257732790a4a100e9271fbef66,九月九 日 望 遥空 秋水 秋天 生夕 风 寒雁 一向 南去 远 游人 几度 菊花 丛
455875de-13ca-4546-bc21-f048af541d2d,軍中行路難,辛常伯,唐,诗,杂言,君不见封狐雄虺自成群 凭深负固结妖氛 玉玺分兵征恶少 金坛授律动将军 将军拥麾宣庙略 战士横戈静夷落 长驱一息背铜梁 直指三危登劒阁 阁道岧峣起戍楼 劒门遥裔俯灵丘 邛关九折无平路 江水双源有急流 征役无期返 他乡岁华晚 杳杳丘陵出 苍苍林薄远 途危紫盖峰 路涩青泥坂 去去指哀牢 行行入不毛 绝壁千里险 连山四望高 中外分区宇 夷夏殊风土 交阯枕南荒 昆弥临北户 川原饶毒雾 谿谷多霪雨 行潦四时流 崩查千岁古 漂梗飞蓬不暂安 扪萝引葛陟危峦 昔时闻道从军乐 今日方知行路难 沧江绿水东流驶 炎州丹徼南中地 南中南斗映星河 秦关秦塞阻烟波 三春边地风光少 五月泸川瘴疠多 朝驱疲斥候 夕息倦樵歌 向月弯繁弱 连星转太阿 重义轻生怀一顾 东伐西征凡几度 夜夜朝朝斑鬓新 年年岁岁戎衣故 灞城隅 滇池水 天涯望转积 地际行无已 徒觉炎凉节物非 不知关山千万里 弃置勿重陈 重陈多苦辛 且悦清笳梅柳曲 讵忆芳园桃李人 绛节红旗分日羽 丹心白刃酬明主 但令一被君王知 谁惮三边征战苦 行路难 岐路几千端 无复归云凭短翰 空余望日想长安,"10,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,3,3,5,5,7,7,5,5,7,7,7,7,7,7,3,5,7,7",a0695bf8c8065ce63a6db48a21aade02,君不见 封狐雄 虺 自成 群 凭 深 负 固结 妖氛 玉玺 分兵 征 恶少 金坛 授 律动 将军 将军 拥 麾宣 庙 略 战士 横戈静夷落 长驱 一息 背 铜梁 直指 三 危 登 劒 阁 阁 道 岧 峣 起 戍 楼 劒 门 遥 裔 俯 灵丘 邛关 九折 无平路 江水 双源 有 急流 征役 无期 返 他 乡 岁 华 晚 杳 杳 丘陵 出 苍苍 林薄远 途危 紫盖峰 路涩青 泥坂 去去 指 哀 牢 行行入 不毛 绝壁 千里 险 连山 四望 高 中外 分区 宇 夷 夏殊 风土 交 阯 枕 南 荒 昆弥临 北户 川原 饶 毒雾 谿谷 多 霪雨 行 潦 四时 流 崩查 千岁 古 漂梗 飞蓬 不暂 安 扪萝 引 葛 陟 危 峦 昔时 闻道 从 军乐 今日 方知 行路难 沧江 绿水 东 流驶 炎州 丹 徼 南中 地 南 中南 斗映 星河 秦关 秦塞阻 烟波 三春 边地 风光 少 五月 泸川 瘴疠 多 朝驱 疲 斥候 夕息 倦 樵歌 向 月 弯 繁弱 连星 转 太阿 重义轻生 怀 一顾 东伐 西征 凡 几度 夜夜 朝 朝斑 鬓 新 年年岁岁 戎衣 故 灞 城隅 滇池 水 天涯 望 转积 地际 行 无 已 徒觉 炎凉 节物 非 不知 关山 千万里 弃置 勿 重 陈 重 陈 多 苦辛 且 悦 清笳梅 柳曲 讵 忆 芳园 桃李 人 绛 节 红旗 分 日 羽 丹心 白刃 酬 明主 但令 一 被 君王 知 谁 惮 三边 征战 苦 行路难 岐路 几千 端 无 复归 云 凭 短 翰 空余 望 日 想 长安
457c68c1-8ab5-436e-a7fd-901e044ff05c,奉和聖製夏日遊石淙山,姚崇,唐,诗,七言律诗,二室三涂光地险 均霜揆日处天中 石泉石镜恒留月 山鸟山花竞逐风 周王久谢瑶池赏 汉主悬慙玉树宫 别有祥烟伴佳气 能随轻辇共葱葱,"7,7,7,7,7,7,7,7",da54a720eccdd356be4eb57646bd50a1,二室 三涂 光地险 均 霜 揆 日 处 天 中 石泉 石镜 恒 留 月 山鸟 山花 竞逐 风 周王久 谢 瑶池 赏 汉 主 悬 慙 玉树 宫 别有祥 烟伴 佳气 能 随轻 辇 共 葱葱
68c6f2e7-abc0-471c-9351-6d711e64f3c3,故洛陽城侍宴應制,姚崇,唐,诗,五言律诗,游豫停仙跸 登临对晚晴 川凫连倒影 岩鸟应虚声 野奏风成曲 山居云作缨 今朝丘壑上 高兴小蓬瀛,"5,5,5,5,5,5,5,5",1da88b6c966cb96309653f032669dd02,游豫 停 仙 跸 登临 对 晚晴 川 凫连 倒影 岩 鸟 应 虚声 野奏风 成曲 山居 云作缨 今朝 丘壑 上 高兴 小蓬瀛
878d2299-db2f-4e38-bcab-f370f637bd6e,春日洛陽城侍宴,姚崇,唐,诗,五言律诗,南山开宝历 北渚对芳蹊 的历风梅度 参差露草低 尧樽临上席 舜乐下前溪 任重由来醉 乘酣志转迷,"5,5,5,5,5,5,5,5",6b8911785b12532d1fa7c0fffe7f92c6,南山 开宝 历 北渚 对 芳 蹊 的 历风 梅度 参差 露草 低 尧 樽 临 上席 舜 乐 下前 溪 任 重由 来醉 乘酣志 转迷
713514a9-9744-4c9d-be03-8197ce2e2c6c,秋夜望月,姚崇,唐,诗,五言律诗,明月有余鉴 羁人殊未安 桂含秋树晚 波入夜池寒 灼灼云枝净 光光草露团 所思迷所在 长望独长叹,"5,5,5,5,5,5,5,5",b3be1a051df7e42420e2c648030d1324,明月 有余 鉴 羁 人 殊未安 桂含秋树 晚 波 入夜 池寒 灼灼 云枝 净 光光 草 露团 所思 迷 所在 长 望 独 长叹
7973312c-4db5-481e-9b03-41457658f413,夜渡江,姚崇,唐,诗,五言律诗,夜渚带浮烟 苍茫晦远天 舟轻不觉动 缆急始知牵 听草遥寻岸 闻香暗识莲 唯看孤帆影 常似客心悬,"5,5,5,5,5,5,5,5",7d8551b910fdcff51fd66f137b6c0259,夜 渚 带 浮 烟 苍茫 晦远天 舟 轻 不觉 动 缆 急 始知 牵 听草遥寻岸 闻香 暗识 莲 唯 看 孤 帆影 常似 客 心悬
19697728-2d26-4021-bd5d-9a509addd964,奉和聖製龍池篇,姚崇,唐,诗,七言律诗,恭闻帝里生灵沼 应报明君鼎业新 既协翠泉光宝命 还符白水出真人 此时舜海潜龙跃 此地尧河带马巡 独有前池一小雁 叨承旧惠入天津,"7,7,7,7,7,7,7,7",cb45b0ac4824ccf38fc0f54c5f2ad4f4,恭 闻帝 里 生灵 沼 应报 明君 鼎业 新 既 协翠泉 光宝 命 还 符 白水 出 真人 此时 舜 海 潜龙 跃 此地 尧河 带马 巡 独有 前池 一小 雁 叨承 旧惠入 天津
0beb441d-401f-41db-a962-37d96107e401,句,姚崇,唐,诗,五言古体,扇掩将雏曲 钗承堕马鬟,"5,5",69e30faaf02d88ef482b284f56201845,扇 掩 将 雏曲 钗 承 堕马 鬟
dd5e3176-7951-4a02-8f9b-67a32b879f47,奉和御製璟與張說源乾曜同日上官命宴都堂賜詩應制,宋璟,唐,诗,五言古体,丞相邦之重 非贤谅不居 老臣慵且惫 何德以当诸 厚秩先为忝 崇班复此除 太常陈礼乐 中掖降簪裾 圣酒山河润 仙文象纬舒 冒恩怀宠锡 陈力省空虚 郭隗慙无骏 冯谖媿有鱼 不知周勃者 荣幸定何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb10f93844bde287070123570f108da0,丞相 邦 之 重 非 贤 谅 不居 老臣 慵 且 惫 何德 以 当 诸 厚 秩 先 为 忝 崇班 复 此 除 太常 陈 礼乐 中掖 降簪 裾 圣 酒 山河 润 仙 文象 纬 舒 冒 恩 怀宠锡 陈力 省 空虚 郭 隗 慙 无 骏 冯 谖 媿 有 鱼 不知 周勃 者 荣幸 定 何如
2738f200-69ab-4c8d-a601-3db0dc2a5b83,奉和聖製同二相已下羣官樂遊園宴,宋璟,唐,诗,五言古体,侍饮终酺会 承恩续胜游 戴天惟庆幸 选地即殊尤 北向祗双阙 南临赏一丘 曲江新溜暖 上苑杂花稠 亹亹韶弦屡 戋戋贲帛周 醉归填畛陌 荣耀接轩裘,"5,5,5,5,5,5,5,5,5,5,5,5",5afa681206e038f0bb3b4bd468fee39d,侍饮终 酺 会 承恩续 胜游 戴天惟 庆幸 选 地 即 殊 尤 北向 祗 双阙 南临 赏 一 丘 曲江 新 溜 暖 上苑 杂花 稠 亹 亹 韶 弦 屡 戋 戋 贲 帛 周 醉 归 填 畛 陌 荣耀 接 轩 裘
24456bc4-6c68-403d-add5-c457d96d939e,奉和聖製送張說巡邊,宋璟,唐,诗,五言古体,帝道薄存兵 王师尚有征 是关司马法 爰命总戎行 画阃崇威信 分麾盛宠荣 聚观方结辙 出祖遂倾城 圣酒江河润 天词象纬明 德风边草偃 胜气朔云平 宰国推良器 为军挹壮声 至和常得体 不战即亡精 以智泉宁竭 其徐海自清 迟还庙堂坐 赠别故人情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3271b46c4e4b529ec95fb3f4b61bedc,帝 道 薄 存兵 王师 尚有 征 是 关 司马法 爰 命 总 戎行 画 阃 崇 威信 分 麾盛宠 荣 聚观方结辙 出祖 遂 倾城 圣 酒 江河 润 天 词象 纬明 德风 边草 偃 胜气 朔 云平 宰国 推良 器 为 军 挹 壮 声 至 和常 得体 不战 即亡 精 以 智泉宁 竭 其 徐海 自 清 迟 还 庙堂 坐 赠别 故 人情
53d0c581-0e12-44e7-9ccf-7dc0cd15ef43,奉和聖製荅張說扈從南出雀鼠谷,宋璟,唐,诗,五言古体,秦地雄西夏 幷州近北胡 禹行山启路 舜在邑为都 忽视寒暄隔 深思险易殊 四时宗伯叙 六义宰臣铺 征作宫常应 星环日每纡 盛哉逢道合 良以致亨衢,"5,5,5,5,5,5,5,5,5,5,5,5",7db47b2ec09025aa4f1f5814829baa40,秦地雄 西夏 幷 州 近 北 胡 禹行山 启路 舜 在 邑 为 都 忽视 寒暄 隔 深思 险 易殊 四时 宗伯叙 六义 宰臣 铺 征作 宫常应 星 环日 每 纡 盛哉 逢 道 合 良 以致 亨 衢
ff89bf17-7bc1-4cfa-9ae1-780480585dc3,蒲津迎駕,宋璟,唐,诗,五言古体,回銮下蒲坂 飞斾指秦京 雒上黄云送 关中紫气迎 霞朝看马色 月晓听鸡鸣 防拒连山险 长桥压水平 省方知化洽 察俗觉时清 天下长无事 空余襟带名,"5,5,5,5,5,5,5,5,5,5,5,5",395da4f46f2b076e096ab678819b8d03,回銮 下 蒲坂 飞 斾 指 秦 京 雒 上 黄云 送 关中 紫气 迎 霞朝 看 马色 月 晓听 鸡鸣 防拒 连 山险 长桥 压 水平 省 方知 化洽 察 俗 觉 时 清 天下 长无事 空余 襟 带名
a8df3232-510b-4e12-9bdf-ffbb10e3842d,送蘇尚書赴益州,宋璟,唐,诗,五言绝句,我望风烟接 君行霰雪飞 园亭若有送 杨柳最依依,"5,5,5,5",47252a5d5ce5faae2be62c84665360a5,我 望风 烟 接 君行 霰雪 飞 园亭 若 有 送 杨柳 最 依依
906a6a83-5bcd-4def-bb92-4de4ba2f17a4,初春行宮侍宴應制,蘇味道,唐,诗,五言律诗,温液吐涓涓 跳波急应弦 簪裾承睿赏 花柳发韶年 圣酒千钟洽 宸章七曜悬 微臣从此醉 还似梦钧天,"5,5,5,5,5,5,5,5",6458bca4c2661e205957d3d444fefd7c,温液 吐 涓涓 跳 波 急 应 弦 簪裾 承睿赏 花柳 发韶年 圣 酒 千钟 洽 宸 章 七曜 悬 微臣 从此 醉 还 似梦钧天
ba41f5b3-0724-4b6b-92ce-053736997079,單于川對雨二首 一,蘇味道,唐,诗,五言律诗,崇朝遘行雨 薄晚屯密云 缘阶起素沫 竟水聚圆文 河柳低未举 山花落已芬 清尊久不荐 淹留遂待君,"5,5,5,5,5,5,5,5",b336baea6c4425172aae2a4c1fbedb04,崇朝 遘 行雨 薄 晚 屯 密云 缘阶 起 素沫 竟水 聚圆 文 河柳 低未 举 山花 落 已芬 清尊久 不荐 淹留 遂 待 君
0ddedd95-afc8-4aea-9391-a26facab3ba1,單于川對雨二首 二,蘇味道,唐,诗,五言律诗,飞雨欲迎旬 浮云已送春 还从濯枝后 来应洗兵辰 气合龙祠外 声过鲸海滨 伐邢知有属 已见静边尘,"5,5,5,5,5,5,5,5",eb2b059f24dcd6910ed4d5b8797296ae,飞雨 欲 迎 旬 浮云 已 送 春 还 从 濯 枝 后 来 应洗 兵辰 气 合龙 祠 外 声 过鲸 海滨 伐 邢 知有 属 已 见 静边 尘
89f42555-6e9c-4dc6-83fb-43ab4d4078d8,正月十五夜,蘇味道,唐,诗,五言律诗,火树银花合 星桥铁锁开 暗尘随马去 明月逐人来 游伎皆秾李 行歌尽落梅 金吾不禁夜 玉漏莫相催,"5,5,5,5,5,5,5,5",e30dc910796c5cccb708867df31313f5,火树银花 合 星桥 铁锁 开 暗尘 随马 去 明月 逐 人 来 游伎 皆 秾 李 行歌 尽落 梅 金吾不禁 夜 玉漏 莫相 催
88077fb4-9f1a-4297-acee-43a8384aec75,詠霧,蘇味道,唐,诗,五言律诗,氤氲起洞壑 遥裔匝平畴 乍似含龙劒 还疑映蜃楼 拂林随雨密 度径带烟浮 方谢公超步 终从彦辅游,"5,5,5,5,5,5,5,5",778558c90a7febeb03d85fd2f718dfdf,氤氲 起 洞 壑 遥 裔 匝 平畴 乍 似 含 龙 劒 还 疑映 蜃楼 拂 林随雨 密 度 径 带 烟 浮 方谢公 超步 终从彦 辅游
805134d3-3d71-496b-a4ae-08e6871461ec,詠虹,蘇味道,唐,诗,五言律诗,纡余带星渚 窈窕架天浔 空因壮士见 还共美人沈 逸照含良玉 神花藻瑞金 独留长劒彩 终负昔贤心,"5,5,5,5,5,5,5,5",cf3051cf358cdacbfa9ba423fd4c9728,纡 余 带 星 渚 窈窕 架 天 浔 空因 壮士 见 还 共 美 人 沈 逸 照含 良玉 神花藻 瑞金 独留 长 劒 彩 终 负昔贤心
0a73ae7a-1c7a-4cf9-9672-21f862e10993,詠霜,蘇味道,唐,诗,五言律诗,金祇暮律尽 玉女暝氛归 孕冷随钟彻 飘华逐劒飞 带日浮寒影 乘风进晚威 自有贞筠质 宁将庶草腓,"5,5,5,5,5,5,5,5",07cc99f3f103ea5bc399b605c7aa7696,金 祇 暮 律 尽 玉女 暝 氛归 孕 冷 随 钟 彻 飘 华 逐 劒 飞 带 日 浮寒 影 乘风 进 晚 威 自有 贞筠 质 宁 将 庶草 腓
c684ee9b-bc8e-4200-95ea-99111a47a544,詠井,蘇味道,唐,诗,五言律诗,玲珑映玉槛 澄澈泻银床 流声集孔雀 带影出𫅗羊 桐落秋蛙散 桃舒春锦芳 帝力终何有 机心庶此忘,"5,5,5,5,5,5,5,5",a433799069d14e4d7fd2873a9b8fd470,玲珑 映玉 槛 澄澈 泻 银床 流声 集 孔雀 带影 出 𫅗 羊 桐落 秋蛙 散 桃 舒春锦芳 帝力 终何 有 机心 庶此 忘
a2880bfc-d719-4112-996d-1966277498af,詠石,蘇味道,唐,诗,五言律诗,济北甄神贶 河西濯锦文 声应天池雨 影触岱宗云 燕归犹可候 羊起自成群 何当握灵髓 高枕绝嚣氛,"5,5,5,5,5,5,5,5",748fb427682fd80c93ca2f161c5bc62c,济北 甄神贶 河西 濯锦 文 声应 天池 雨 影触 岱宗 云 燕归 犹可 候 羊 起 自成 群 何 当握 灵髓 高枕 绝嚣 氛
c0588e68-3c28-4e1c-8556-9bddc9ba72e2,奉和受圖溫洛應制,蘇味道,唐,诗,五言古体,绿绮膺河检 清坛俯洛滨 天旋俄制跸 孝享属严禋 陟配光三祖 怀柔洎百神 雾开中道日 雪歛属车尘 预奉咸英奏 长歌亿万春,"5,5,5,5,5,5,5,5,5,5",14c80f99d67fe43413a8aa148369b336,绿 绮膺河 检 清坛 俯 洛滨 天旋 俄 制跸 孝 享属 严 禋 陟 配 光三祖 怀柔 洎 百神 雾 开 中道 日 雪 歛 属 车 尘 预奉 咸英奏 长 歌 亿万 春
27f060ee-5220-495a-b43d-6f89453947f7,使嶺南聞崔馬二御史竝拜臺郎,蘇味道,唐,诗,五言古体,振鹭齐飞日 迁莺远听闻 明光共待漏 清鉴各披云 喜得廊庙举 嗟为台阁分 故林怀柏悦 新幄阻兰薰 冠去神羊影 车迎瑞雉群 远从南斗外 遥仰列星文,"5,5,5,5,5,5,5,5,5,5,5,5",4d04f21fa3418f9277e580bc69f75867,振鹭 齐飞 日 迁 莺 远 听闻 明光 共 待 漏 清鉴 各 披云 喜 得 廊庙 举 嗟为 台阁 分 故林 怀柏悦 新 幄 阻 兰薰 冠 去 神羊 影 车迎瑞 雉 群 远 从 南斗 外 遥仰 列星 文
fb93bbef-9711-4f55-bf3d-f382d85d88f8,贈封御史入臺,蘇味道,唐,诗,五言古体,故事推三独 兹辰对两闱 夕鸦共鸣舞 屈草接芳菲 盛府持清橐 殊章动绣衣 风连台阁起 霜就简书飞 凛凛当朝色 行行满路威 惟当击隼去 复覩落雕归,"5,5,5,5,5,5,5,5,5,5,5,5",63eca2715dbf03eefbd14b458fac58ff,故事 推三独 兹 辰 对 两 闱 夕鸦 共鸣 舞 屈草 接 芳菲 盛府 持清 橐 殊 章动 绣衣 风 连 台阁 起 霜 就 简书 飞 凛凛 当朝 色 行行 满路 威 惟当 击 隼 去 复 覩 落 雕 归
9da52e35-eb50-406d-a1eb-88f45e693fc3,始背洛城秋郊矚目奉懷臺中諸侍御,蘇味道,唐,诗,五言古体,薄游忝霜署 直指戒冰心 荔浦方南纪 蘅臯暂北临 山晴关塞断 川暮广城阴 场圃通圭甸 沟塍碍石林 野童来捃拾 田叟去讴吟 蟋蟀秋风起 蒹葭晚露深 帝城犹郁郁 征传几骎骎 回忆披书地 劳歌谢所钦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f34b8f487ff92d818892bc7073d57bce,薄 游 忝 霜 署 直指 戒 冰心 荔浦 方南纪 蘅 臯 暂 北 临 山晴 关塞 断 川 暮 广城 阴 场圃 通圭甸 沟 塍 碍 石林 野童 来 捃 拾 田叟 去 讴吟 蟋蟀 秋风 起 蒹 葭 晚 露 深 帝城 犹 郁郁 征传 几 骎 骎 回忆 披书 地 劳歌 谢所钦
42ee2e20-8a95-4add-b947-eaf2136cc75a,九江口南濟北接蘄春南與潯陽岸,蘇味道,唐,诗,五言古体,江路一悠哉 滔滔九派来 远潭昏似雾 前浦沸成雷 鳞介多潜育 渔商几溯洄 风摇蜀柹下 日照楚萍开 近漱湓城曲 斜吹蠡泽隈 锡龟犹入贡 浮兽罢为灾 津吏挥桡疾 邮童整传催 归心讵可问 为视落潮回,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",488639bf201d63b794a0cdeccb05886b,江路 一 悠哉 滔滔 九派 来 远潭 昏似 雾 前浦 沸成 雷 鳞介 多 潜育 渔商 几溯洄 风 摇 蜀 柹 下 日照 楚萍 开 近 漱 湓 城 曲 斜吹 蠡 泽 隈 锡龟 犹 入贡 浮兽 罢为 灾 津 吏 挥 桡疾 邮童 整传 催 归心 讵 可 问 为 视 落潮 回
442e9d73-2d33-4a4b-992e-0b66097aada9,和武三思於天中寺尋復禮上人之作,蘇味道,唐,诗,五言古体,藩戚三雍暇 禅居二室隈 忽闻从桂苑 移步践花台 敏学推多艺 高谈属辩才 是非宁滞著 空有掠嫌猜 五行幽机畅 三蕃妙键开 味同甘露洒 香似逆风来 砌古留方石 池清辨烧灰 人寻鹤洲返 月逐虎谿回 企躅瞻飞盖 攀游想渡杯 愿陪为善乐 从此去尘埃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",169dac9e0a8f419596688b804b48fde9,藩 戚三雍 暇 禅 居 二 室 隈 忽闻 从 桂苑 移步 践 花台 敏学 推多 艺 高 谈属 辩才 是非 宁 滞著 空 有 掠嫌 猜 五行 幽机 畅 三蕃 妙键 开 味同 甘露 洒 香似 逆风 来 砌 古 留 方石 池清辨 烧灰 人 寻 鹤洲 返 月 逐 虎 谿 回 企躅 瞻飞盖 攀游 想渡 杯 愿 陪为 善乐 从此 去 尘埃
3bb5db63-ce70-4f82-8e40-8aad78ae0f4b,嵩山石淙侍宴應制,蘇味道,唐,诗,七言律诗,雕舆藻衞拥千官 仙洞灵谿访九丹 隐暧源花迷近路 参差岭竹扫危坛 重崖对耸霞文駮 瀑水交飞雨气寒 天洛宸襟有余兴 裴回周矖驻归銮,"7,7,7,7,7,7,7,7",0511f79a8de2b3fa9efdf5f72a78e443,雕舆 藻 衞 拥 千 官 仙洞 灵 谿 访 九 丹 隐 暧源花迷 近路 参差 岭 竹 扫 危坛 重崖 对 耸 霞 文 駮 瀑水 交 飞雨 气寒 天洛宸 襟 有 余兴 裴 回 周 矖 驻 归 銮
9466b4fb-2f61-4f56-af76-5fc24469b059,古劒篇,郭震,唐,诗,杂言,君不见昆吾铁冶飞炎烟 红光紫气俱赫然 良工锻炼凡几年 铸得宝劒名龙泉 龙泉颜色如霜雪 良工咨嗟叹奇绝 琉璃玉匣吐莲花 错镂金环映明月 正逢天下无风尘 幸得周防君子身 精光黯黯青蛇色 文章片片绿龟鳞 非直结交游侠子 亦曾亲近英雄人 何言中路遭弃捐 零落漂沦古狱边 虽复尘埋无所用 犹能夜夜气冲天,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7b8144f66f2f82289db8c31e83a0cece,君不见 昆吾铁冶 飞炎 烟 红光 紫气 俱 赫然 良工 锻炼 凡 几年 铸 得 宝 劒 名 龙泉 龙泉 颜色 如 霜雪 良工 咨 嗟叹 奇绝 琉璃 玉匣 吐 莲花 错 镂金 环映 明月 正逢 天下 无 风尘 幸得 周防 君子 身 精光 黯黯 青蛇 色 文章 片片 绿 龟 鳞 非直 结交 游侠 子 亦 曾 亲近 英雄 人 何言 中路 遭弃 捐 零落 漂沦 古 狱边 虽复尘埋无 所用 犹能 夜夜 气 冲天
