id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
796c677d-66cc-47e2-886a-8cacb408f3ac,韩十八侍御见示岳阳楼别窦司直诗因令属和重以自述故足成六十二韵,刘禹锡,唐,诗,五言古体,楚望何苍然 曾澜七百里 孤城寄远目 一写无穷已 荡漾浮天盖 四环宣地理 积涨在三秋 混成非一水 冬游见清浅 春望多洲沚 云锦远沙明 风烟青草靡 火星忽南见 月硖方东迤 雪波西山来 隐若长城起 独专朝宗路 驶悍不可止 支川让其威 蓄缩至南委 熊武走蛮落 潇湘来奥鄙 炎蒸动泉源 积潦搜山趾 归往无旦夕 包含通远迩 行当白露时 眇视秋光里 曙色未昭晰 露华遥斐舋 浩尔神骨清 如观混元始 北风忽震荡 惊浪迷津涘 怒激鼓铿訇 蹙成山岿硊 鹍鹏疑变化 罔象何恢诡 嘘吸写楼台 腾骧露鬐尾 景移群动息 波静繁音弭 明月出中央 青天绝纤滓 素光淡无际 绿静平如砥 空影渡鹓鸿 秋声思芦苇 鲛人弄机杼 贝阙骈红紫 珠蛤吐玲珑 文鳐翔旖旎 水乡吴蜀限 地势东南庳 翼轸粲垂精 衡巫屹环峙 名雄七泽薮 国辨三苗氏 唐羿断修虵 荆王惮青兕 秦狩迹犹在 虞巡路从此 轩后奏宫商 骚人咏兰芷 茅岭潜相应 橘洲傍可指 郭璞验幽经 罗含著前纪 观津戚里族 按道侯家子 联袂登高楼 临轩笑相视 假守亦高卧 墨曹正垂耳 契阔话凉温 壶觞慰迁徙 地偏山水秀 客重杯盘侈 红袖花欲然 银灯昼相似 兴酣更抵掌 乐极同启齿 笔锋不能休 藻思一何绮 伊余负微尚 夙昔慙知己 出入金马门 交结青云士 袭芳践兰室 学古游槐市 策慕宋前军 文师汉中垒 陋容昧俯仰 孤志无依倚 卫足不如葵 漏川空叹蚁 幸逢万物泰 独处穷途否 锻翮重叠伤 兢魂再三褫 蘧瑷亦屡化 左丘犹有耻 桃源访仙宫 薜服祠山鬼 故人南台旧 一别如弦矢 今朝会荆峦 斗酒相宴喜 为余出新什 笑抃随伸纸 晔若观五色 欢然臻四美 委曲风涛事 分明穷达旨 洪韵发华钟 凄音激清征 羊濬要共和 江淹多杂拟 徒欲仰高山 焉能追逸轨 湘洲路四达 巴陵城百雉 何必颜光禄 留诗张内史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a005ad4afb26c0a50f943e58e5fbabba,楚望何 苍然 曾澜 七百里 孤城寄远 目 一 写 无穷 已 荡漾 浮天盖 四环 宣 地理 积涨 在 三秋 混成 非一 水 冬 游见 清浅 春望 多 洲 沚 云锦 远 沙明 风烟 青草 靡 火星 忽 南 见 月 硖 方东 迤 雪波 西山 来 隐若 长城 起 独 专 朝宗 路 驶 悍 不可 止 支川 让 其 威 蓄缩 至 南委 熊武 走 蛮 落 潇湘 来 奥 鄙 炎 蒸动 泉源 积潦搜 山趾 归往 无 旦夕 包含 通远迩 行当 白露 时 眇 视 秋 光 里 曙色 未 昭晰 露 华遥斐 舋 浩尔 神骨 清 如 观 混 元始 北风 忽 震荡 惊浪 迷津 涘 怒激鼓 铿 訇 蹙 成山 岿硊 鹍 鹏 疑 变化 罔 象 何 恢 诡 嘘 吸写 楼台 腾骧 露 鬐 尾 景移群 动息 波静繁 音 弭 明月 出 中央 青天 绝纤滓 素光 淡 无际 绿静平 如砥 空影 渡 鹓 鸿 秋声 思 芦苇 鲛 人 弄 机杼 贝阙 骈红 紫 珠 蛤 吐 玲珑 文 鳐 翔 旖旎 水乡 吴 蜀 限 地势 东南 庳 翼 轸 粲垂 精 衡巫屹 环峙 名雄 七 泽 薮 国 辨 三 苗氏 唐羿 断 修 虵 荆王 惮 青 兕 秦 狩迹 犹 在 虞巡路 从此 轩 后 奏 宫商 骚人 咏兰芷 茅岭 潜 相应 橘洲 傍 可 指 郭璞 验 幽 经 罗 含著 前纪 观津 戚里族 按 道 侯家子 联袂 登高 楼 临 轩 笑 相视 假守 亦 高卧 墨曹正 垂耳 契 阔话 凉温 壶 觞 慰 迁徙 地 偏 山水 秀 客重 杯盘 侈 红袖 花欲然 银灯 昼 相似 兴酣 更 抵掌 乐 极同 启齿 笔锋 不能 休 藻思 一何 绮 伊余 负微尚 夙昔 慙 知己 出入 金马 门 交结 青云 士 袭 芳 践 兰室 学古游 槐市 策慕 宋前 军 文师 汉中 垒 陋 容昧 俯仰 孤志无依倚 卫足 不如 葵 漏川 空叹蚁 幸逢 万物 泰 独处 穷途 否 锻 翮 重叠 伤 兢魂 再三 褫 蘧 瑷 亦 屡 化 左丘 犹有耻 桃源 访 仙宫 薜 服 祠 山鬼 故人 南台 旧 一别 如弦矢 今朝 会 荆 峦 斗酒 相宴 喜 为余 出新 什 笑 抃 随 伸 纸 晔 若 观 五色 欢然臻四 美 委曲 风涛 事 分明 穷达 旨 洪韵发华 钟 凄 音 激清 征 羊 濬 要 共和 江淹 多 杂 拟 徒欲仰 高山 焉能 追逸 轨 湘洲 路四达 巴陵 城百雉 何必 颜光禄 留 诗 张 内史
2d658e8a-d266-4733-b8fe-acad101db2ad,和郴州杨侍郎玩郡斋紫薇花十四韵,刘禹锡,唐,诗,杂言,几年丹霄上 出入金华省 暂别万年枝 看花桂阳岭 南方足奇树 公府成佳境 绿阴交广除 明艳透萧屏 雨余人吏散 燕语帘栊静 懿此含晓芳 翛然忘簿领 紫茸垂组缕 金 缕 攒锋颕 露溽暗传香 风轻徐就影 苒弱多意思 从容占光景 得地在侯家 移根近仙井 开尊好凝睇 倚瑟仍回颈 游蜂驻彩冠 舞鹤迷烟顶 兴生红药后 爱与甘棠并 不学夭桃姿 浮荣在俄顷,"5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d5ae14324d26e36e00e6cd0d278c473,几年 丹霄 上 出入 金华 省 暂别 万年 枝 看 花 桂阳 岭 南方 足 奇树 公府 成 佳境 绿阴 交广 除 明艳 透 萧屏 雨 余 人 吏 散 燕语 帘 栊 静 懿 此 含晓芳 翛 然 忘 簿 领 紫茸 垂组 缕 金 缕 攒 锋 颕 露 溽暗 传香 风 轻徐 就 影 苒 弱 多 意思 从容 占 光景 得 地 在 侯家 移 根 近 仙 井 开尊 好 凝睇 倚 瑟 仍 回 颈 游蜂 驻彩 冠 舞鹤 迷烟 顶 兴生 红药 后 爱 与 甘棠 并 不学夭桃姿 浮荣 在 俄顷
116dc987-3391-4e82-a01e-c452ee2ee523,春日寄杨八唐州二首 一,刘禹锡,唐,诗,五言古体,淮西春草长 淮水逶迤光 燕入新村落 人耕旧战场 可怜行春守 立马看斜桑,"5,5,5,5,5,5",9f7203710c677ce902810dae04418f4d,淮西 春草 长 淮水 逶迤 光 燕 入 新 村落 人 耕 旧 战场 可怜 行春守 立马 看斜 桑
0933c1a1-20b9-4f6a-b8df-20435c9f52ad,春日寄杨八唐州二首 二,刘禹锡,唐,诗,五言古体,漠漠淮上春 莠苗生故垒 梨花方城路 荻笋萧陂水 高斋有谪仙 坐啸清风起,"5,5,5,5,5,5",9a9de72568c51c6f3b1b39c8cc2bee18,漠漠 淮上 春 莠 苗生 故垒 梨花 方城 路 荻笋 萧 陂 水 高斋 有 谪仙 坐啸 清风 起
0444cedd-91f3-4952-9da9-b407658b5708,詶冯十七舍人宿卫赠别五韵,刘禹锡,唐,诗,五言古体,少年为别日 隋宫杨柳阴 白首相逢处 巴江烟浪深 使星上三蜀 春雨沾衣襟 王程促速意 夜语殷勤心 却归天上去 遗我云间音,"5,5,5,5,5,5,5,5,5,5",c95d0cab4947e715378ea880d2587acf,少年 为 别日 隋宫 杨柳 阴 白首 相逢 处 巴江 烟浪 深 使星 上 三 蜀 春雨 沾 衣襟 王程 促速 意 夜语 殷勤 心 却 归天 上去 遗 我 云间 音
dbe87938-659f-4a87-b641-6fb3c0d5c956,詶湖州崔郎中见寄,刘禹锡,唐,诗,五言古体,风筝吟秋空 不肖指爪声 高人灵府间 律吕伴咸英 昔年与兄游 文似马长卿 今来寄新诗 乃类陶渊明 磨砻老益智 吟咏闲弥精 岂非山水乡 荡漾神机清 渚烟蕙兰动 溪雨虹蜺生 冯君虚上舍 待余乘兴行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c65ba5bb6820a824688b2c779dad9395,风筝 吟 秋空 不肖 指爪 声 高 人 灵府 间 律吕 伴 咸英 昔年 与 兄游 文 似 马长卿 今来 寄 新诗 乃 类 陶渊明 磨 砻 老 益智 吟咏 闲弥精 岂非 山水 乡 荡漾 神机 清 渚 烟 蕙兰 动 溪 雨 虹 蜺 生 冯君虚 上 舍 待 余 乘兴 行
32355410-2319-4233-a69d-32f7a397a1df,秋日书怀寄河南王尹,刘禹锡,唐,诗,五言律诗,公府想无事 西池秋水清 去年为狎客 永日奉高情 况有台上月 如闻云外笙 不知桑落酒 今岁与谁倾,"5,5,5,5,5,5,5,5",95926de6df2634436a62f3a03aabed3a,公府 想无事 西池 秋水 清 去年 为 狎客 永日 奉高 情 况有 台上 月 如 闻云 外 笙 不知 桑落 酒 今岁 与 谁 倾
38247dd3-e47b-4bbd-8763-e6e9da70062d,詶留守牛相公宫城早秋寓言见寄,刘禹锡,唐,诗,五言古体,晓月映宫树 秋光起天津 凉风稍动叶 宿露未生尘 星气尚芳丽 旷望感心神 挥毫成逸韵 开合迟来宾 摆去将相印 渐为逍遥身 如招后房宴 却要白头人,"5,5,5,5,5,5,5,5,5,5,5,5",0479582a8b8bfa7dba6916263812d266,晓月映 宫树 秋光 起 天津 凉风 稍动 叶 宿露 未 生 尘 星气 尚芳丽 旷望 感 心神 挥毫 成逸韵 开合 迟 来宾 摆去 将相 印 渐为 逍遥 身 如 招 后 房宴 却 要 白头 人
5132c354-4f96-49e3-ba14-6a5a4da489ac,海阳十咏 吏隐亭,刘禹锡,唐,诗,五言律诗,结构得奇势 朱门交碧浔 外来始一望 写尽平生心 日轩漾波影 月砌镂松阴 几度欲归去 回眸情更深,"5,5,5,5,5,5,5,5",1d386f6b101f1f2000b50ec356445b80,结构 得 奇势 朱门 交 碧 浔 外来 始 一 望 写 尽 平生 心 日 轩漾波 影 月 砌 镂 松阴 几度 欲 归去 回眸 情 更深
e995682a-7dd4-4ea8-8fe7-3436cb13581e,海阳十咏 切云亭,刘禹锡,唐,诗,五言律诗,逈破林烟出 俯窥石潭空 波摇杏梁日 松韵碧窻风 隔水生别岛 带桥如断虹 九疑南面事 尽入寸眸中,"5,5,5,5,5,5,5,5",e7d7c2eb4fc378d0eab822546f971471,逈 破 林 烟 出 俯窥 石潭 空 波摇杏 梁日 松韵 碧 窻 风 隔 水生 别岛 带 桥 如断虹 九 疑 南面 事 尽入寸眸中
9283ad0c-0911-451f-8d27-771a345aa31f,海阳十咏 云英潭,刘禹锡,唐,诗,五言律诗,芳幄覆云屏 石奁开碧镜 支流日飞洒 深处自疑莹 潜去不见迹 清音常满听 有时病朝酲 来此心神醒,"5,5,5,5,5,5,5,5",20044d2df8899c2bcdc4a806d561b72d,芳 幄 覆 云 屏 石奁 开 碧 镜 支流 日 飞洒 深处 自疑 莹 潜 去 不见 迹 清音 常 满 听 有时 病朝 酲 来 此 心神 醒
1008ad9b-afc3-47c8-9627-74cf7dcbae7a,海阳十咏 玄览亭,刘禹锡,唐,诗,五言律诗,潇洒青林际 夤缘碧潭隈 淙流冒石下 轻波触砌回 香风逼人度 幽花覆水开 故令无四壁 晴夜月光来,"5,5,5,5,5,5,5,5",1e88036f55524e8e6be6f439309c7e6a,潇洒 青 林际 夤缘 碧潭 隈 淙 流 冒 石 下 轻波 触砌 回 香风 逼人 度 幽花 覆水 开 故令 无 四壁 晴夜 月光 来
e173ac3f-ed84-41ad-b98d-586121353591,海阳十咏 裴溪,刘禹锡,唐,诗,五言律诗,楚客忆关中 疏溪想汾水 萦纡非一曲 意态如千里 倒影罗文动 微波笑颜起 君今赐环归 何人承玉趾,"5,5,5,5,5,5,5,5",23788cd1bfe647ae0c2b0381d11d1395,楚客忆 关中 疏溪 想 汾水 萦纡 非 一曲 意态 如 千里 倒影 罗文 动 微波 笑颜 起 君今赐环归 何人 承 玉趾
4f7ea5ae-988e-4851-9346-a52c1278ed46,海阳十咏 飞练瀑,刘禹锡,唐,诗,五言律诗,晶晶掷岩端 洁光如可把 琼枝曲不折 云片晴犹下 石坚激清响 叶动承余洒 前时明月中 见是银河泻,"5,5,5,5,5,5,5,5",ed5d40b0f1953200d02ed1489f3dbbf7,晶晶 掷 岩端 洁 光 如 可 把 琼枝曲不折 云片 晴犹下 石 坚激 清响 叶动 承余 洒 前时 明月 中 见 是 银河 泻
6fc46f47-97b2-4291-934b-ad1e5bffbd6a,海阳十咏 蒙池,刘禹锡,唐,诗,五言律诗,潆渟幽壁下 深净如无力 风起不成文 月来同一色 地灵草木瘦 人远烟霞逼 往往疑列仙 围碁在岩侧,"5,5,5,5,5,5,5,5",f99b8dd1ec4117901654cda9227c8ffd,潆 渟 幽 壁 下 深净 如 无力 风 起 不成文 月 来 同一 色 地灵 草木 瘦 人 远 烟霞 逼 往往 疑列仙 围 碁 在 岩 侧
260cc902-f037-49ce-8380-2d7ce420cdb2,海阳十咏 棼丝瀑,刘禹锡,唐,诗,五言律诗,飞流透嵌隙 喷洒如丝棼 含晕迎初旭 翻光破夕曛 余波遶石去 碎响隔溪闻 却望琼沙际 逶迤见脉分,"5,5,5,5,5,5,5,5",e30c2358e6ec4c5ff58123471250c96a,飞流 透嵌 隙 喷洒 如丝 棼 含晕 迎初旭 翻光破夕 曛 余波 遶 石 去 碎响 隔溪 闻 却 望 琼 沙际 逶迤 见脉分
19b859e2-431b-4171-9221-99eabfd4068e,海阳十咏 双溪,刘禹锡,唐,诗,五言律诗,流水遶双岛 碧溪相并深 浮花拥曲处 远影落中心 闲鹭久独立 曝龟惊复沈 苹风有时起 满谷箫韶音,"5,5,5,5,5,5,5,5",7ed1cad8e505b8a936fea7338d72f8a9,流水 遶 双 岛 碧溪相 并 深 浮花 拥曲 处 远 影落 中心 闲鹭 久 独立 曝 龟 惊复 沈 苹风 有时 起 满 谷箫韶 音
b5a4af38-32a5-4e3a-af05-bfa38302f854,海阳十咏 月窟,刘禹锡,唐,诗,五言律诗,溅溅漱幽石 注入团圆处 有如常满杯 承彼清夜露 岩曲月斜照 林寒春晚煦 游人不敢触 恐有蛟龙护,"5,5,5,5,5,5,5,5",890b4f577242d4611a325f305802917a,溅 溅 漱 幽石 注入 团圆 处 有 如常 满杯 承彼 清夜 露 岩曲 月 斜照 林寒 春晚 煦 游人 不敢 触 恐 有 蛟龙 护
0c26d1f0-4543-4b5b-a456-32639a1c73b2,武夫词,刘禹锡,唐,诗,五言古体,武夫何洸洸 衣紫袭绛裳 借问胡为尔 列校在鹰扬 依倚将军势 交结少年场 探丸害公吏 抽刃妒名倡 家产既不事 顾盼自生光 酣歌高楼上 袒裼大道傍 昔为编户人 秉耒甘哺糠 今来从军乐 跃马饫膏粱 犹思风尘起 无种取侯王,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92dcd8049b6f8c429a0354a6c83451f2,武夫 何 洸 洸 衣紫袭 绛 裳 借问 胡为尔 列校 在 鹰扬 依 倚 将军 势 交结 少年 场 探丸 害 公吏 抽 刃 妒名 倡 家产 既 不事 顾盼 自 生光 酣歌 高 楼上 袒 裼 大道 傍 昔为 编户 人 秉 耒甘哺 糠 今来 从 军乐 跃马 饫 膏粱 犹思 风尘 起 无种 取 侯王
9a8bee71-a907-43c9-9b7c-9b575df2cac3,虎丘寺路宴,刘禹锡,唐,诗,五言古体,青林虎丘寺 林际翠微路 立见山僧来 遥从鸟飞处 兹峰沦宝玉 千载惟丘墓 埋劒人空传 凿山龙已去 扪萝披翳荟 路转夕阴遽 虎啸崖谷寒 猿鸣松杉暮 徘徊北楼上 海江穷一顾 日映千里帆 鸦归万家树 暂因惬所适 果得捐外虑 庭暗栖还云 簷香滴甘露 久迷空寂理 多为声华故 永欲投此山 余生岂能悮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55dc076aa37e92c149c1f8239d431659,青林 虎丘 寺 林际 翠微路 立见山 僧 来 遥从鸟飞处 兹峰 沦 宝玉 千载 惟 丘墓 埋 劒 人 空 传 凿山 龙 已 去 扪萝 披 翳 荟 路 转夕 阴遽 虎啸 崖谷 寒 猿 鸣 松杉 暮 徘徊北 楼上 海江 穷一顾 日 映 千里 帆 鸦归 万家 树 暂 因 惬所 适 果得 捐外虑 庭暗 栖还 云 簷 香 滴 甘露 久 迷 空寂 理 多 为 声华故 永欲投此山 余生 岂能 悮
08e7ade0-3403-406e-9d74-679e48d898c7,缺题,刘禹锡,唐,诗,五言律诗,故人日已远 窻下尘满琴 坐对一撙酒 恨多无力斟 幕疎萤色逈 露重月华深 万境与群籁 此时情岂任,"5,5,5,5,5,5,5,5",d1981b507f81bee990a339d0a7028497,故人 日 已远 窻 下 尘 满 琴 坐 对 一 撙酒 恨 多 无力 斟 幕疎萤 色 逈 露重 月华 深 万 境 与 群籁 此时 情 岂 任
1209f202-5321-4254-91ca-4477d547cfa2,晚步扬子游南塘望沙尾,刘禹锡,唐,诗,五言古体,淮海多夏雨 晓来天始晴 萧条长风至 千里孤云生 卑湿久喧浊 搴开偶虚清 客游广陵郡 晚出临江城 郊外绿杨阴 江中沙屿明 归帆翳尽日 去櫂闻遗声 乡国殊渺漫 羁心目悬旌 悠然京华意 怅望怀远程 薄暮大山上 翩翩双鸟征,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dd3f7deb4e2049829d38507f8cc4e021,淮海 多 夏雨 晓来 天始晴 萧条 长风 至 千里 孤云生 卑湿 久 喧 浊 搴 开 偶虚 清 客游 广陵郡 晚 出 临江 城 郊外 绿 杨阴 江中沙 屿 明 归帆 翳 尽 日 去 櫂 闻 遗 声 乡国 殊 渺漫 羁 心目 悬 旌 悠然 京华 意 怅望 怀 远程 薄暮 大 山上 翩翩 双鸟 征
08a8ab7b-fb84-4a05-8b4e-177f2728bdbf,和浙西李大夫晚下北固山喜径松成阴怅然怀古偶题临江亭幷浙东元相公所和依本韵,刘禹锡,唐,诗,五言古体,一辞温室树 几见武昌柳 荀谢年何少 韦平望已久 种松夹石道 纡组临沙阜 目览帝王州 心存股肱守 叶动惊彩翰 波澄见頳首 晋宋齐梁都 千山万江口 烟散隋宫出 涛来海门吼 风俗太伯余 衣冠永嘉后 江长天作限 山固壤无朽 自古称佳丽 非贤谁奄有 八元邦族盛 万石门风厚 天柱揭东溟 文星照北斗 高亭一骋望 举酒共为寿 因赋咏怀诗 远寄同心友 禁中晨夜直 江左东西偶 将手握兵符 儒腰盘贵绶 颁条风有自 立事言无苟 农野闻让耕 军人不使酒 用材当构厦 知道宁窥牖 谁谓青云高 鹏飞终背负,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a10dbbfafd970624a11f1134133c765,一 辞 温室 树 几 见 武昌 柳 荀谢 年 何少 韦 平望 已 久 种松 夹石 道 纡 组临 沙阜 目览 帝王 州 心存 股肱 守 叶动 惊彩 翰 波澄 见 頳 首 晋 宋齐梁 都 千山 万 江口 烟 散 隋宫 出 涛 来 海门 吼 风俗 太伯 余 衣冠 永嘉 后 江 长天 作限 山固壤 无朽 自古 称 佳丽 非 贤 谁 奄有 八元 邦族 盛 万 石门 风厚 天柱 揭东 溟 文星 照 北斗 高亭 一 骋 望 举酒 共 为 寿 因 赋 咏怀 诗 远 寄 同心 友 禁中 晨夜 直 江左 东西 偶 将 手握 兵符 儒 腰 盘贵绶 颁 条风 有 自 立事言无苟 农野 闻让 耕 军人 不使 酒 用材 当 构厦 知道 宁 窥 牖 谁 谓 青云 高 鹏飞 终 背负
d50762ec-f4d1-4b75-bc09-a29d6ff59ccc,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉,刘禹锡,唐,诗,杂言,天外巴子国 山头白帝城 波清蜀 柹 尽 云散楚台倾 迅濑下哮吼 两岸势争衡 阴风鬼神过 暴雨蛟龙生 硖断见孤邑 江流照飞甍 蛮军击严鼓 笮马引双旌 望阙遥拜舞 分庭备将迎 铜符一以合 文墨纷来萦 暮色四山起 愁猿数处声 重关群吏散 静视寒灯明 故人青霞意 飞舞集蓬瀛 昔曾在池籞 应知鱼鸟情,"5,5,3,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfe7707173e9ad8087f89cd2f29864a5,天外 巴子国 山头 白帝城 波清蜀 柹 尽 云散 楚台 倾 迅 濑下 哮吼 两岸 势 争衡 阴风 鬼神 过 暴雨 蛟龙 生 硖 断 见 孤 邑 江流 照 飞 甍 蛮军击 严鼓 笮 马 引 双 旌 望阙 遥拜 舞 分庭 备 将 迎 铜符 一以 合 文墨 纷来 萦 暮色 四山 起 愁 猿 数处 声 重关 群吏 散 静视 寒灯 明 故人 青霞 意 飞舞 集 蓬瀛 昔 曾 在 池 籞 应知 鱼鸟 情
ee4d3074-c68a-4d86-9bef-b59cf2eb5c18,更衣曲,刘禹锡,唐,诗,七言律诗,博山炯炯吐香雾 红烛引至更衣处 夜如何其夜漫漫 邻鸡未鸣寒雁度 庭前雪压松桂丛 廊下点点悬纱笼 满堂醉客争笑语 嘈囋琵琶青幕中,"7,7,7,7,7,7,7,7",fd41472acbff8ff7e4beed514b8b8b66,博山 炯炯 吐香雾 红烛 引至 更衣 处 夜 如何 其夜 漫漫 邻鸡 未 鸣 寒雁度 庭前 雪压 松桂丛 廊 下 点点 悬 纱笼 满堂 醉 客争 笑语 嘈囋 琵琶 青幕 中
9a85b1aa-f7e3-46c6-9d47-c032a38ee885,桃源行,刘禹锡,唐,诗,杂言,渔舟何招招 浮在武陵水 拖纶掷饵信流去 误入桃源行数里 清源寻尽花绵绵 踏花觅径至洞前 洞门苍黑烟雾生 暗行数步逢虚明 俗人毛骨惊仙子 争来致词何至此 须臾皆破冰雪颜 笑言委曲问人间 因嗟隐身来种玉 不知人世如风烛 筵羞石髓劝客餐 灯𦶟松脂留客宿 鸡声犬声遥相闻 晓色葱茏开五云 渔人振衣起出户 满庭无路花纷纷 翻然恐失乡悬处 一息不肯桃源住 桃花满溪水似镜 尘心如垢洗不去 仙家一出寻无踪 至今流水山重重,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",47d2d3239678363369b7d7d42b59f599,渔舟 何 招招 浮 在 武陵 水 拖纶 掷 饵 信流 去 误入 桃源 行 数里 清源 寻尽 花 绵绵 踏花觅径 至 洞 前 洞门 苍黑 烟雾 生 暗行 数步 逢 虚明 俗人 毛骨惊 仙子 争来 致词 何 至此 须臾 皆 破 冰雪 颜 笑 言 委曲 问 人间 因 嗟 隐身 来 种 玉 不知 人世 如 风烛 筵羞石髓 劝 客餐 灯 𦶟 松脂 留客 宿 鸡声犬声 遥相 闻 晓色 葱茏 开 五 云 渔人 振衣 起出 户 满庭无路花 纷纷 翻然 恐 失乡 悬处 一 息 不肯 桃源 住 桃花 满 溪水 似 镜 尘心 如垢洗 不 去 仙家 一出 寻 无踪 至今 流水 山 重重
039f4ee1-4354-458d-975a-53f6c9d98bd9,洞庭秋月行,刘禹锡,唐,诗,七言古体,洞庭秋月生湖心 层波万顷如镕金 孤轮徐转光不定 游气蒙蒙隔寒镜 是时白露三秋中 湖平月上天地空 岳阳楼头暮角绝 荡漾已过君山东 山城苍苍夜寂寂 水月逶迤绕城白 荡桨巴童歌竹枝 连樯估客吹羗笛 势高夜久阴力全 金气肃肃开星躔 浮云野马归四裔 遥望星斗当中天 天鸡相呼曙霞出 歛影含光让朝日 日出喧喧人不闲 夜来清景非人间,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fdd7b6be468e7477b6d18bab7e7bacfe,洞庭 秋月 生 湖心 层波 万顷 如镕金 孤 轮 徐转光 不定 游气 蒙蒙 隔寒 镜 是 时 白露 三秋 中 湖平 月 上 天地 空 岳阳楼 头暮角 绝 荡漾 已 过 君 山东 山城 苍苍 夜 寂寂 水 月 逶迤 绕城 白 荡 桨 巴童歌 竹枝 连 樯 估客 吹 羗 笛 势 高 夜久 阴力 全 金气 肃肃 开星 躔 浮云 野马 归四裔 遥望 星斗 当中 天 天鸡 相 呼曙霞 出 歛 影 含 光 让 朝日 日出 喧喧人不闲 夜来 清景 非 人间
e0db86e9-c5a7-4390-a016-22a26d44043a,九华山歌,刘禹锡,唐,诗,杂言,奇峰一见惊魂魄 意想洪罏始开辟 疑是九龙夭矫欲攀天 忽逢霹雳一声化为石 不然何至今 悠悠亿万年 气势不死如腾仚 云含幽兮月添冷 月凝晖兮江漾影 结根不得要路津 逈秀长在无人境 轩皇封禅登云亭 大禹会寄临东溟 乘樏不来广乐绝 独与猨鸟愁青荧 君不见敬亭之山黄索漠 兀如断岸无棱角 宣城谢守一首诗 遂使声名齐五岳 九华山 九华山 自是造化一尤物 焉能籍甚乎人间,"7,7,9,9,5,5,7,7,7,7,7,7,7,7,7,10,7,7,7,3,3,7,7",2fc31b49630dd6050bdfe63ecaa693b2,奇峰 一 见 惊 魂魄 意想 洪 罏 始 开辟 疑 是 九龙 夭矫 欲 攀 天 忽逢 霹雳 一声 化为 石 不然 何 至今 悠悠 亿万年 气势 不 死 如 腾 仚 云 含幽兮 月 添 冷 月 凝晖兮 江漾 影 结根 不得 要 路津 逈 秀 长 在 无人 境 轩皇 封禅 登云亭 大禹 会 寄临 东溟 乘 樏 不 来 广 乐 绝 独与猨鸟愁青荧 君不见 敬亭 之 山 黄索漠 兀 如 断岸无 棱角 宣城 谢守 一首 诗 遂 使 声名 齐 五岳 九华山 九华山 自 是 造化 一 尤物 焉能 籍 甚乎 人间
