id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bd95dfdf-5758-477e-93f0-3647a0d2c70c,胡教醵杯观画围棋,赵汝𬭼,宋,诗,七言律诗,山肴野蔌且随宜 约定同来最怕迟 朋友每思相聚乐 尘埃难得有闲时 春回画笔丹青轴 雹落文楸黑白棋 醉客坐间夸俊逸 掀髯连写数篇诗,"7,7,7,7,7,7,7,7",4ae873440abb2411ee5afdd9827b0050,山肴野蔌 且 随宜 约定 同来 最怕 迟 朋友 每 思 相聚 乐 尘埃 难得 有 闲时 春 回 画笔 丹青 轴 雹落 文楸 黑白棋 醉客 坐 间 夸 俊逸 掀 髯 连写 数篇 诗
1f06ff7f-fe20-48aa-8af2-bfb259f666e6,汪丞招饮问梅,赵汝𬭼,宋,诗,七言律诗,把酒问梅开也未 巡簷搜见两三枝 祇缘今岁寒差甚 故比常年花较迟 折向纷华筵畔看 输他冷淡水边时 含香嚼蘂清无奈 散入肝脾尽是诗,"7,7,7,7,7,7,7,7",31a6384ad6df3f0f5a9a74a28116626e,把酒 问梅 开 也 未 巡簷 搜见 两 三枝 祇 缘 今 岁寒 差甚 故 比 常年 花 较 迟 折向 纷华 筵畔 看 输 他 冷淡 水边 时 含香 嚼 蘂 清 无奈 散入 肝 脾 尽是 诗
745c4614-b9ff-4575-b6b9-865d6674b096,沿檄宿虎山山家,赵汝𬭼,宋,诗,七言律诗,高低田水曲通池 小小人家短短篱 杜宇教唆春去早 阴云遮盖月明迟 年华只解催教老 公事从来了是痴 若不随缘强烦恼 谩添两鬓几茎丝,"7,7,7,7,7,7,7,7",49b2863bc4fefe0b40a420a43cd040e1,高低 田水曲 通池 小小 人家 短短 篱 杜宇 教唆 春去 早 阴云 遮盖 月 明迟 年华 只解 催教 老 公事 从来 了 是 痴 若 不 随缘 强 烦恼 谩添 两鬓 几 茎 丝
ee98815d-7a66-412e-ba8c-a0f326147578,题莱公泉,赵汝𬭼,宋,诗,七言律诗,马鞍山下倚吟鞭 慨想前贤古道边 健笔南轩三大字 高风相国一泓泉 征途著句虽无暇 诗版留名自可传 寺主相邀观石刻 呼童汲水取茶煎,"7,7,7,7,7,7,7,7",273fe05179a0a5bd6b8f11b61f989a04,马鞍山 下 倚吟 鞭 慨想 前贤 古道 边 健 笔 南轩 三 大字 高 风 相国 一泓泉 征途 著句 虽 无暇 诗版 留名 自可传 寺主 相邀 观 石刻 呼童 汲水 取茶 煎
5bcae3c8-155c-48ef-bd0d-8df7b515b8bf,题戴洪甫爱竹轩,赵汝𬭼,宋,诗,七言律诗,竹癖难凭俗眼看 琴书静对翠光寒 秋声鸣屋风初度 夜影翻床月半残 天乞幽人供嗜好 日呼稚子报平安 窗前幸有闲田地 分我云梢四五竿,"7,7,7,7,7,7,7,7",b634874551cd9ee4003857ae29343b72,竹 癖 难 凭俗 眼看 琴书 静 对 翠光寒 秋声 鸣屋 风 初度 夜影 翻床 月 半 残 天乞 幽人 供 嗜好 日 呼 稚子 报平安 窗前 幸有闲 田地 分 我 云 梢 四五 竿
0139a468-c02f-4d5a-ad44-e5e1600f5077,田家叹,赵汝𬭼,宋,诗,七言律诗,破屋三间结草扉 柴根煨火阖家围 此生能得几年活 薄命连遭两岁饥 肠久鸣雷惟淡粥 体虽起粟尚单衣 晚来稚子总欢喜 报道小姑挑菜归,"7,7,7,7,7,7,7,7",fceef5ac48946c54dc6b018d1395477a,破屋 三间 结草 扉 柴根 煨 火 阖家 围 此生 能 得 几年 活 薄命 连遭 两岁 饥 肠 久鸣雷惟淡粥 体 虽 起 粟尚 单衣 晚 来 稚子 总 欢喜 报道 小姑 挑菜 归
64972200-143f-4ddf-86c1-ec0d2b620ff9,途中,赵汝𬭼,宋,诗,七言律诗,雨中奔走十来程 风卷云开陡顿晴 双燕引雏花下教 一鸠唤妇树梢鸣 烟江远认帆樯影 山舍微闻机杼声 最爱水边数株柳 翠条浓处两三鶑,"7,7,7,7,7,7,7,7",2aee3d1bde49265c3c89b32820b6ba94,雨 中 奔走 十来 程 风 卷云 开 陡顿 晴 双燕引 雏花 下 教 一 鸠唤 妇 树梢 鸣 烟江 远 认 帆樯 影 山舍 微闻 机杼 声 最 爱 水边 数株 柳 翠条浓处 两三 鶑
090cddc5-902d-4687-842c-08c67ca90ced,和林守玉茗花韵,赵汝𬭼,宋,诗,七言律诗,园名金柅多奇卉 古干灵根独异常 耻与春花争俗艳 故将雪质对韶光 天葩巧削昆山片 露蘂疑含建水香 当为君侯好封植 角弓三叹誓无忘,"7,7,7,7,7,7,7,7",d647e6eeb867f92bc5ad26c57e83e64d,园名 金 柅 多 奇 卉 古干灵 根独 异常 耻 与 春花 争 俗艳 故将 雪质 对 韶光 天葩 巧削 昆山 片 露 蘂 疑 含 建水 香 当为 君侯 好 封 植 角弓 三叹誓无忘
67c63a95-bec6-4dc4-8f3d-493cae1883ab,雪后徐广文招同官小集分韵得明字,赵汝𬭼,宋,诗,七言律诗,瞰江亭馆约登临 雪后凭栏景倍清 波面玉虹千丈霁 寒边冰镜十分明 放怀共恨添杯少 分韵俄惊击钵成 对弈不知谁胜败 醉中但听子丁丁,"7,7,7,7,7,7,7,7",6c0b840cf2079bec518ead7c5f8fd2ff,瞰 江 亭 馆 约 登临 雪 后 凭栏 景倍清 波面 玉虹 千丈 霁 寒边 冰镜 十分 明 放怀 共 恨 添 杯 少 分 韵 俄 惊击 钵 成 对弈 不知 谁 胜败 醉 中 但 听子 丁丁
d336d507-cf0f-48f8-a3c3-b2692101dfaa,杜鹃,赵汝𬭼,宋,诗,七言律诗,才听今春第一啼 如何便道不如归 声穿窗隙惊闺梦 血溜花梢溅客衣 叫断寸肠谁接续 懒随群翼恋芳菲 田园荒尽腰犹折 我亦因君觉昨非,"7,7,7,7,7,7,7,7",b16ddd9b8ddbacb73aa17ec5155cdb21,才 听 今春 第一 啼 如何 便 道 不如 归 声 穿 窗隙 惊闺梦 血溜花 梢 溅 客衣 叫断 寸肠 谁 接续 懒 随群 翼 恋 芳菲 田园 荒 尽腰 犹折 我 亦 因 君觉 昨 非
378677c3-796d-4567-ace0-a794c3013697,史镇江丐祠得请仍进职  其一,赵汝𬭼,宋,诗,七言律诗,两载南徐屈从臣 笑谈樽俎运精神 民无土木丝毫费 手挈江山表里新 千里舳舻渠水利 一团锦绣阆风春 夹河柳接甘棠影 下有攀辕卧辙人,"7,7,7,7,7,7,7,7",4636c5fcf29ca4e27b5ebdf29eb44096,两载 南徐 屈从 臣 笑谈 樽俎 运 精神 民无 土木 丝毫 费 手 挈 江山 表里 新 千里 舳舻 渠 水利 一团 锦绣 阆风春 夹河 柳接 甘棠 影 下 有 攀辕卧辙 人
426f93a8-2994-4763-bab4-f6fbddff1435,史镇江丐祠得请仍进职  其二,赵汝𬭼,宋,诗,七言律诗,帝念承流欲报功 力祈阊阖请琳宫 固知槐鼎身将近 却爱莼鲈味不同 宝阁风云虽学士 沧洲烟雨且渔翁 到家宣室思前席 又使猿惊蕙帐空,"7,7,7,7,7,7,7,7",371f4c374ab3b1b446354f81477d9c0c,帝念 承流 欲 报功 力 祈 阊 阖请 琳宫 固知槐 鼎身 将近 却 爱 莼鲈 味 不同 宝阁 风云 虽 学士 沧洲 烟雨 且 渔翁 到 家 宣室思 前席 又 使 猿 惊 蕙 帐 空
d1d91c2f-661c-423e-8436-c500c4b7a641,郴州鹿鸣宴,赵汝𬭼,宋,诗,七言律诗,连科已占十名前 行听鸿胪第一传 我俟合符留劝驾 君能摛藻预兴贤 湘山点化名千佛 郴岭飞升傚九仙 此去琼林天上宴 今朝先赋鹿鸣篇,"7,7,7,7,7,7,7,7",ddefd9f6425ba8c44df903b8eebac1a0,连科 已 占 十名 前 行 听 鸿 胪 第一 传 我 俟 合 符留 劝驾 君 能 摛 藻 预 兴 贤 湘山 点 化名 千 佛 郴岭 飞升 傚 九 仙 此去 琼林 天上 宴 今朝 先 赋 鹿鸣 篇
0b05b4a9-0342-473e-8f6b-8d1bf516cd85,次韵袁州郑守鹿鸣宴,赵汝𬭼,宋,诗,七言律诗,诏增贡籍自端平 大比贤书拔众英 学备六经俱里选 赋推五色以文鸣 虽由黄卷能勤苦 皆藉朱轓与作成 来岁锦标先夺得 天街听喝状元声,"7,7,7,7,7,7,7,7",321e2389d094f23cd1f71651b35b5529,诏 增 贡籍 自 端平 大比贤 书拔 众 英 学备 六经 俱里 选 赋 推 五色 以 文鸣 虽 由 黄卷 能 勤苦 皆 藉 朱 轓 与 作成 来 岁 锦标 先 夺得 天街 听 喝 状元 声
d963c7c9-0f82-4205-8c79-de3a9e603d5e,宿江阁,赵汝𬭼,宋,诗,七言律诗,阁前眼界如图画 山色侵窗竹打簷 云带鴈声移别浦 月将梅影进疎帘 壮怀自笑年年减 华发无情日日添 夜半骤风天骤雪 贵家鼓舞客心嫌,"7,7,7,7,7,7,7,7",cdafb4bfa5096e7fdaac814be2edcbc6,阁 前 眼界 如 图画 山色 侵 窗 竹 打 簷 云 带 鴈 声 移 别 浦 月 将 梅影 进 疎 帘 壮怀 自笑 年 年 减 华发 无情 日日 添 夜半 骤风 天 骤雪 贵家 鼓舞 客心 嫌
c0a99390-01c9-496a-b22c-b527771e90df,久客写怀,赵汝𬭼,宋,诗,七言律诗,一身千里叹飘零 鬓影萧疎已半星 云鴈叫愁栏独倚 秋风吹面酒初醒 尘埃南北何曾歇 日月东西不暂停 昏暮谁家数声笛 含凄喷怨要人听,"7,7,7,7,7,7,7,7",7e8d073d9835d1a3f4ad40037f4f3c10,一身 千里 叹 飘零 鬓影 萧 疎 已 半 星 云 鴈 叫 愁 栏 独 倚 秋风 吹 面酒 初 醒 尘埃 南北 何曾 歇 日月 东西 不 暂停 昏暮 谁家 数声 笛 含凄喷 怨 要 人 听
82ba6c33-6301-46a7-a7f2-7058eb5f2b3b,清明日同傅元瞻阎才元周济美曾原伯宇文子友宇文子英汪冲之王谦仲集樱朱园分韵得食字二十韵,赵汝𬭼,宋,诗,五言古体,宦情随推移 世事分限域 帝城冠盖会 千里或咫尺 赏僚尽英贤 了事即余日 念我契阔情 招邀见怀忆 春事日光辉 湖山好颜色 徐行失前骑 可望不可即 徜徉大堤上 徙倚长桥侧 游龙䀭生花 意极反寥阒 山房启烟扉 僧话寄禅寂 同来妙人物 高论倾历历 朋簪忽逢会 并辔随休适 将军万金园 花竹照燕席 高情发清旷 绝𪩘疲危陟 俯视天壤间 锦绣蒙山泽 太平岂无象 黔首何知德 须臾碧云暮 过羽杯行疾 投林暝鸦还 隔浦灯火湿 呼车各零乱 红烛明青壁 良辰尚多欢 整整三分一 后会傥相从 前言未应食,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f12cb084973b6e2c325f2b176ecdce71,宦情 随 推移 世事 分限域 帝城 冠盖 会 千里 或 咫尺 赏僚 尽 英 贤 了 事 即 余日 念 我 契 阔情 招邀 见 怀忆 春事 日 光辉 湖山 好 颜色 徐行 失前 骑 可望 不可 即 徜徉 大堤 上 徙倚 长桥 侧 游龙 䀭 生花 意极 反 寥 阒 山房 启烟 扉 僧 话 寄 禅寂 同来 妙 人物 高论 倾 历历 朋簪 忽逢 会 并辔 随 休 适 将军 万金 园 花竹照 燕席 高情 发 清旷 绝 𪩘 疲危 陟 俯视 天壤 间 锦绣 蒙 山泽 太平 岂 无 象 黔首 何知德 须臾 碧云 暮 过 羽杯 行疾 投林 暝 鸦还 隔浦 灯火 湿 呼车 各 零乱 红烛 明青壁 良辰 尚多 欢 整整 三分 一 后会 傥 相 从 前言 未 应食
1d1910ec-b12d-4916-890e-484c4c39144e,访郑隠君不遇,赵汝𬭼,宋,诗,五言律诗,行尽枥林村 柴门闭夕曛 自来松下坐 闲想壁间文 守树猿偷果 窥山犬吠云 多应寻鹤去 祇隔暮溪𣸣,"5,5,5,5,5,5,5,5",a0cce679e07a37ac33bbb1d44451e506,行尽枥 林村 柴门 闭 夕 曛 自来 松下 坐 闲想 壁间 文 守树猿偷果 窥 山 犬吠 云 多 应 寻鹤 去 祇 隔 暮 溪 𣸣
e3aa5af0-1b65-410a-81b7-459ee910767e,流杯池,赵汝𬭼,宋,诗,五言律诗,分得兰亭胜 今才二十年 飞觞流石罅 曲水出天然 古意欠修竹 清香足旧莲 嶙峋裂奇怪 两兽卧山边,"5,5,5,5,5,5,5,5",3af9641027c73bddce7a4c7a4d65774c,分 得 兰亭 胜 今才 二十年 飞觞 流石 罅 曲水 出 天然 古意 欠修 竹 清香 足 旧 莲 嶙峋 裂 奇怪 两 兽 卧 山边
7a49148b-d079-4a7d-991a-5abb50f7298e,句  其一,赵汝𬭼,宋,诗,五言古体,巧须出大造 清欲与秋争,"5,5",fd62c46a7897ea6a51a4bf19ca5216aa,巧 须 出大 造 清 欲 与 秋争
c6b01324-d050-4a30-a486-a5d8ed3feeb9,句  其二,赵汝𬭼,宋,诗,五言古体,鸟残桃见核 虫蠹叶留痕,"5,5",183952c39c5d9c471d648991e68cc74f,鸟 残桃 见 核 虫 蠹叶 留痕
ffc58444-7d21-42d6-b8ff-da8e8202802c,句  其三,赵汝𬭼,宋,诗,七言古体,泾有泉流安得暑 亭因风扫自无尘,"7,7",d3a4fdcffb6734bb3e6d47e807c50cc5,泾有 泉流 安得暑 亭 因风扫自 无尘
edcf34ce-8639-4286-bc18-2fd294dd2bd6,句  其四,赵汝𬭼,宋,诗,七言古体,锄草就平眠鹿地 芟松勿损挂猿枝,"7,7",2f6b2a1e12e0239079001c3b0517531d,锄草 就 平眠 鹿地 芟松 勿 损挂 猿枝
37037d1d-f8ff-4c19-bcbd-b80cf6e619b8,诗二首  其一,赵汝域,宋,诗,七言绝句,醉梦腾腾听打衙 三年踪迹类瓠瓜 如今不似穿云子 一钵随身到处家,"7,7,7,7",6df81962f886ce80fa59d653459636de,醉梦 腾腾 听 打 衙 三年 踪迹 类 瓠 瓜 如今 不似 穿 云子 一 钵 随身 到处 家
0c7fe891-27f3-4d60-8eb8-71e003348adc,诗二首  其二,赵汝域,宋,诗,七言律诗,数叶梧桐落短廊 一泓秋水湛银塘 调琴独奏猗兰操 啜茗清飘茉莉香 涕泣两年同贾傅 痴梦千载笑君房 于今不作武宁客 蓑笠渔竿日月长,"7,7,7,7,7,7,7,7",7d05e1732f5f33069bc2abab792a93aa,数叶 梧桐 落 短 廊 一 泓 秋水 湛银塘 调琴 独奏 猗 兰操 啜 茗 清飘 茉莉 香 涕泣 两年 同 贾傅 痴梦 千载 笑 君房 于今 不 作 武宁 客 蓑笠 渔竿 日月 长
77a751bc-a246-4633-8ef1-405b49404dba,题栽梅桃,赵汝域,宋,诗,七言绝句,梅花开尽桃花开 两朵春移小院栽 索笑索吟殊未已 浑浑疑是故人来,"7,7,7,7",20ddac7d2cb045d7e349f16a29c1f776,梅花 开尽 桃花开 两朵 春 移 小院 栽 索笑 索吟殊 未 已 浑浑 疑 是 故人 来
45281bea-54db-4768-827c-8a58b8205dce,契友夜酌联句,赵汝域,宋,诗,五言律诗,银烛清谈久 乡情异路真 醉能忘世故 狂欲静风尘 细踏梅花月 长讴栗里春 不知时节换 诗句得来新,"5,5,5,5,5,5,5,5",053acc0718f59b8aa786d42829033d79,银烛 清谈 久 乡情 异路 真 醉 能 忘 世故 狂欲 静 风尘 细踏 梅花 月 长 讴栗 里 春 不知 时节 换 诗句 得来 新
b61ec528-9391-47b5-a3a4-04d8bd1d28d4,落梅,郑性之,宋,诗,七言绝句,夜来几阵隔窗风 便恐明朝已扫空 点在青苔真可惜 不如吹入酒杯中,"7,7,7,7",2c66e2631538eba84cd2586cf55b9048,夜来 几阵 隔窗 风 便 恐 明朝 已 扫 空 点 在 青苔 真 可惜 不如 吹入 酒杯 中
b13baeb9-9f13-449d-87c5-ea9798641f61,梅花,郑性之,宋,诗,七言律诗,先生多在山中宿 为爱横斜影上窗 茁发僧从深涧徙 赪肩奴过别峰扛 和羹宰相调金鼎 止渴将军拥碧幢 空谷不知如许艳 沽来村酒且开缸,"7,7,7,7,7,7,7,7",d104a154eacaca69be11789eaf8bb401,先生 多 在 山中 宿 为 爱 横斜 影上 窗 茁发僧从 深涧 徙 赪 肩 奴 过 别 峰 扛 和 羹 宰相 调金鼎 止渴 将军 拥 碧 幢 空谷 不知 如许 艳 沽 来 村酒 且 开 缸
f64756a0-82ef-4ea1-96a8-ded4ec16a789,南枝开北枝未开,郑性之,宋,诗,七言律诗,山北云衣裹萼红 山南莫恨雪乘风 眼前开谢人心别 醉里吟哦我辈同 春意收香归鼎实 月梢留影印阶空 诸君行试调羹手 来岁花边独钓翁,"7,7,7,7,7,7,7,7",b3dcd472eb9448a115a6f9d2056822e8,山北 云 衣裹 萼红 山南 莫恨雪 乘风 眼前 开谢 人心 别 醉里 吟哦 我辈 同 春意 收香 归 鼎实 月 梢 留 影印 阶空 诸君 行试 调羹 手 来 岁 花边 独钓翁
e308e2c4-34c1-4b1f-8337-b5b636b9daab,恩波桥,陈延龄,宋,诗,七言古体,富春胜趣景一幅 四面好山青簇簇 浙江逶迤向东来 千里平铺鸭头绿 老夫作官从此游 恩波阁道如虹浮 凭栏夜半玩星斗 会稽分夜天南头 是时万籁寂不作 惟见翺翔双白鹤 赤松正与董双成 坐驾云𫐌穷碧落 素娥海上来相迎 玉笙度曲鸾凤鸣 商音袅袅洗人耳 惊起葛翁仙梦醒 走着氅衣忙草草 开门误踢神炉倒 丹光飞起掩月明 虎啸龙吟天地老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",01434f2698524957800422290a605266,富春胜 趣景 一幅 四面 好 山 青 簇簇 浙江 逶迤 向东 来 千里 平铺 鸭头 绿 老夫 作 官 从此 游 恩波阁 道 如 虹 浮 凭栏 夜半 玩 星斗 会 稽 分 夜天 南头 是 时 万籁 寂不作 惟 见 翺 翔 双 白鹤 赤松 正 与 董双成 坐 驾云 𫐌 穷 碧落 素娥 海上 来 相迎 玉笙 度曲 鸾凤 鸣 商音 袅袅 洗 人 耳 惊起 葛翁仙 梦醒 走 着 氅衣 忙 草草 开门 误 踢 神炉 倒 丹光飞 起掩 月 明 虎啸 龙吟 天地 老
74e27530-66fc-4435-95dd-dcb59c17e576,浮觉院竹轩,陈延龄,宋,诗,七言律诗,山僧种竹数千个 堂户清阴日日浓 从便寄栖天外凤 等闲梦化钵中龙 护余贝叶云无迹 刺破苔痕石有踪 老去要盟莲社约 一枝携取策龙钟,"7,7,7,7,7,7,7,7",c8963c2bb7df245dd6ba16417ebc1bef,山僧 种 竹 数千个 堂户 清 阴 日日 浓 从便 寄 栖 天外 凤 等闲 梦化钵 中龙 护余 贝叶 云无迹 刺破 苔 痕石 有踪 老 去 要盟 莲社 约 一枝 携取 策 龙钟
d9a7b3c0-632c-4da7-b551-4fab65ae27b1,普明院,陈延龄,宋,诗,七言律诗,普明禅寺隠岩坰 狂客重来酒未醒 云气竟拖龙尾白 山容尽比佛头青 松林深处谁家屋 村墅斜阳若个亭 莫问笑谈归去晚 有诗留与赤松听,"7,7,7,7,7,7,7,7",50527a53c9523ff403c37b5644a320f3,普明 禅寺 隠 岩 坰 狂客 重来 酒 未 醒 云气 竟 拖 龙尾 白 山容 尽 比 佛头 青 松林 深处 谁家 屋 村墅 斜阳 若个 亭 莫 问 笑谈 归去 晚 有 诗 留 与 赤松 听
9a73e155-9220-497c-88ed-dea63fb0fc39,丹霞观,陈延龄,宋,诗,七言律诗,苍筤林深羽人观 正傍严陵旧钓台 山中白云夜或起 洞口丹霞昼不开 双成吹笛驾鸾下 葛翁掷杖为龙来 仙风道骨我亦有 姹女婴儿君可猜,"7,7,7,7,7,7,7,7",4dac0abcee339503caca2e146c96038e,苍 筤 林 深 羽 人 观 正 傍 严陵 旧 钓台 山中 白云 夜 或 起 洞口 丹霞 昼不开 双成 吹笛 驾 鸾 下 葛翁 掷 杖 为 龙 来 仙风道骨 我 亦 有 姹女 婴儿 君 可 猜
01d765d7-3910-41bb-8769-338fe8bf74e6,大安院,陈延龄,宋,诗,七言律诗,诗人假榻古兰若 松风涧水相泠泠 优婆塞倾椰子酒 须菩提讲莲花经 龙形老树雨知翠 佛头高山云见青 借问仙人渺何许 飞升一去三千龄,"7,7,7,7,7,7,7,7",d85ffbd15a97b1ec5399fb0b4a56b431,诗人 假 榻 古兰 若 松风 涧水 相泠泠 优婆 塞 倾 椰子 酒 须菩提 讲 莲花 经 龙形 老树雨 知 翠 佛头 高山 云见青 借问 仙人 渺 何许 飞升 一 去 三千 龄
f5e0779c-66e1-4738-a4ee-919e7144222b,祷雨作  其一,高定子,宋,诗,七言绝句,牵丝晨谒玉皇家 唤起慵龙乞井花 醒看满山枝叶语 晚唐句子是萌芽,"7,7,7,7",ec9e1520bf88215b14a672e1d9c1c7b9,牵丝晨 谒 玉 皇家 唤起 慵 龙 乞井 花 醒 看 满山 枝叶 语 晚唐 句子 是 萌芽
f7ab8c16-03b9-4d77-82b0-4233764c1225,祷雨作  其二,高定子,宋,诗,七言绝句,诗到眉山自一家 也将正命摄于邪 巧裁大涤天成景 戏咏庭蛟与洞鸦,"7,7,7,7",ef9a01901b2df00ef2446fe7994270d5,诗 到 眉山 自 一家 也 将 正命 摄于 邪 巧裁 大涤 天成 景 戏咏 庭 蛟 与 洞鸦
334db1bc-fc32-4c23-b49b-8b288161c84f,祷雨作  其三,高定子,宋,诗,七言绝句,两闲洒落无尘著 万象森罗触处逢 此意要令儿辈觉 擎天一柱爱中峰,"7,7,7,7",2da686eebabdc6508d0fb1db4d8a43f8,两 闲 洒落 无尘 著 万象森罗 触 处逢 此 意要 令 儿辈 觉 擎天 一柱 爱 中峰
2a133688-e851-4413-87bb-39a6f6c98ef3,句,高伯易,宋,诗,七言古体,函颅谨勿为终策 天下英雄暗破颜,"7,7",38af75d38329d1015fe2508b7d6d77bb,函颅 谨 勿 为 终策 天下英雄 暗破 颜
a01e5c9b-b5d6-4d4c-a285-c80cb507cfea,句  其一,高载,宋,诗,七言古体,拟约沧江异姓兄,7,92fd0ae1fd2d0b3d37ef86ab7e7a0da5,拟 约 沧江 异姓 兄
e59e38e2-6995-449b-b65e-3c68fab13ff7,句  其二,高载,宋,诗,七言古体,自是去凶明国是 毋轻函首启戎奸,"7,7",aaa2d44cfc97ed326e4c9caddd556725,自是 去 凶明 国是 毋轻函首启戎奸
de58735e-050b-4bba-ae46-f9f2fcd87704,梅雪堂,卢孝孙,宋,诗,五言古体,玄冬雪霰零 寒梅吐花白 皎皎冰玉姿 六出同一色 佳士开幽轩 于此心境悦 味澹志愈坚 冰霜励高节 永言贞素心 千载共孤洁,"5,5,5,5,5,5,5,5,5,5",e33b4f672417e57ce2f3d14464dea1c7,玄 冬雪 霰零 寒梅 吐 花白 皎皎 冰 玉 姿 六出 同一 色 佳 士开幽轩 于 此 心境 悦 味 澹志愈 坚 冰霜 励高节 永言贞 素心 千载 共 孤洁
14e6a4b7-d915-41da-aa34-bec68b6d741f,题画竹石,张翼,宋,诗,杂言,嗟彼凤去 空余虎蹲 竹不可食 石不能言,"4,4,4,4",8e694ce9d7467964def18aede4166ff4,嗟彼凤 去 空余 虎 蹲 竹 不可 食 石 不能 言
e5a19c46-d37d-4fa8-bf09-ddff346d0089,百花岩,吴驲,宋,诗,五言绝句,灵岩竞吐秀 百卉四时开 不假栽培力 天然锦绣堆,"5,5,5,5",c2705fd0f87d244727437bc911bf8e07,灵岩 竞吐 秀 百卉 四时 开 不 假 栽培 力 天然 锦绣 堆
a9eddbb3-1fe4-4110-8d9e-c17c1dbd6cc3,登中梁山  其一,李儒用,宋,诗,七言律诗,浩荡秋风使节归 南山重与北山违 自来人物瞻乌帽 更共宾僚款绿衣 秦地关河才咫尺 汉都风景尚依稀 壶浆迎处多遗老 绝叹登坛往事非,"7,7,7,7,7,7,7,7",a1f05e88bbe97fb8051d6bc056e8db26,浩荡 秋风 使节 归 南山 重 与 北山 违 自来 人物 瞻 乌 帽 更共 宾僚款 绿衣 秦地 关河 才 咫尺 汉都 风景 尚 依稀 壶 浆 迎 处 多 遗老 绝叹 登坛 往事 非
d794e584-ab58-47dd-a3ee-8ebd01bef963,登中梁山  其二,李儒用,宋,诗,七言律诗,路入梁州如砥平 登高远目更增明 霜清木落千山瘦 潦尽江空一水横 岁稳未宽忧国志 时危转切望乡情 英雄千载兴王地 孺子堪怜此曳兵,"7,7,7,7,7,7,7,7",50127272bcd76caacab6d0a34a3d8552,路入 梁州 如砥平 登高 远目 更 增明 霜清 木落 千山 瘦 潦尽 江空 一 水 横 岁 稳未 宽 忧国 志 时 危转 切望 乡情 英雄 千载 兴王 地 孺子 堪怜 此 曳兵
7b07f03a-f035-4ab7-91e4-4d703011c684,题左翰林三友亭,黄棨,宋,诗,七言绝句,劲节虬枝水月香 轩前高坐胜寻常 翰林此意知非浅 曾有坚心秉雪霜,"7,7,7,7",5979733303ce17b61feaf3d2c571a3fc,劲节 虬枝 水 月香 轩 前 高 坐胜 寻常 翰林 此 意知 非浅 曾有坚 心秉雪 霜
caea6d93-3beb-44fa-9f37-ed4613dd262e,过安仁,黄鉴,宋,诗,七言律诗,早发磐溪挂短篷 朔风吹雨晓蒙蒙 润含野色沾衣湿 暖逐春光养土融 图画宛然山远近 人家对住水西东 驿亭记得停车处 枫树曾连夕照红,"7,7,7,7,7,7,7,7",c8f1faddb62b8f8d6a22f6f283dfd14c,早 发 磐 溪 挂 短篷 朔风 吹 雨晓 蒙蒙 润 含 野色 沾衣 湿 暖 逐 春光 养 土融 图画 宛然 山 远近 人家 对 住水 西东 驿亭 记得 停车处 枫树 曾连 夕照 红
