id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c7e02f52-7586-4c71-8b22-4cff64789554,和故人韻  其一,文天祥,唐,诗,五言律诗,去岁湟中谷 医疮咸粜新 一言堪救药 三秩敢贪嗔 自是仁由己 休论哲保身 当时若瘖默 何面见乡人,"5,5,5,5,5,5,5,5",b6c3263be732e0d9336457da4f35ba16,去岁 湟中 谷 医疮 咸 粜 新 一言堪 救药 三 秩 敢 贪嗔 自是 仁由己 休论 哲 保身 当时 若 瘖 默 何 面见 乡 人
2b97db96-5070-45bc-9f44-e364f3174670,和故人韻  其二,文天祥,唐,诗,五言律诗,人情嗟愈变 世法合何如 气以心平定 才因意广疏 时行或时止 无咎亦无誉 第一严交际 琴绅敢不书,"5,5,5,5,5,5,5,5",7c627dcd13bdecd9b4219d4b65d5ca63,人情 嗟愈 变 世法合 何如 气 以 心 平定 才 因 意 广疏 时行 或时 止 无咎亦无誉 第一 严 交际 琴绅 敢 不书
0d6e8c9f-eddd-4d1d-87ed-01b5a9659b3c,賦吉州隆慶寺塔火,文天祥,唐,诗,七言律诗,玉塔穿空不可梯 剨然霹雳暗招提 四城决破吴胥眼 一炷然成汉卓脐 风雨满山连地卷 鬼神现世觉天低 时人子细回头看 万事悠悠落日西,"7,7,7,7,7,7,7,7",a3ce00c7a736eed86a9450e0436d4721,玉塔 穿空 不可 梯 剨 然 霹雳 暗 招 提 四城 决破 吴胥 眼 一 炷 然 成汉 卓 脐 风雨 满山 连 地 卷 鬼神 现世 觉 天 低 时人子 细 回头 看 万事 悠悠 落日 西
fcd81613-4a06-4d3e-b8bf-d5f3aef1e556,寄故人劉方齋,文天祥,唐,诗,七言绝句,溪头浊潦拥鱼虾 笑杀渔翁下钓差 棹取扁舟湖海去 悠悠心事寄芦花,"7,7,7,7",5ecaaa9ce2522fc08747d82956fc622d,溪头 浊潦拥 鱼虾 笑 杀 渔翁 下钓 差 棹 取 扁舟 湖海 去 悠悠 心事 寄 芦花
2c7280ed-4bd4-419d-8d2b-c25e4797ceb1,題高君寶紺泉,文天祥,唐,诗,五言古体,渟渟岩下泓 澄碧落梧影 寒瑶披清飙 残月照濎濙 俯渊测浮云 流日荡苕颖 向来沧浪歌 孺子不可诇 载沾衣上尘 怀古意深永 招招素心人 相期发深省,"5,5,5,5,5,5,5,5,5,5,5,5",770b4eb39b7d03dad0a4e00ee423f6cb,渟 渟 岩 下 泓 澄碧 落梧 影 寒瑶 披清 飙 残月 照 濎 濙 俯渊测 浮云 流日荡苕 颖 向来 沧浪 歌 孺子不可 诇 载 沾衣 上尘 怀古 意深 永 招招 素心 人 相期 发 深省
e422c5cc-43c1-482a-8840-9ecef3e5ae1c,題曾氏連理木,文天祥,唐,诗,杂言,皇后嘉树生僪佹 四衢五衢合一轨 德泽纯洽八方一 乘木而王固如此 大明香琴橘 贞观玉华李 一时图传传奇观 荣华过眼转九易 惟有武城宅前树 不知何年已连理 从来县官不以闻 武城子孙世专美 人言协气薰嘉生 此家孝友陶协气 朱门多少锁乔木 百年瞬息滋一喟 焉得鼎鼎为轮囷 受命不迁相曾氏 传闻此木更八世 方遇麻阳大夫记 麻阳又几年 却入青螺地舆志 比来彻当路 表名连瑞里 有日捧图上 嘉禾灵草共青史 物生隠显殆有时 展如之人亦应尔 楩楠杞梓离奇生继此 庐陵城北不止称三瑞,"7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,5,5,7,7,7,9,9",0a0ec704285c8ce55e9499a64aaed9bf,皇后 嘉树 生 僪 佹 四衢 五衢 合一 轨 德泽纯 洽 八方 一 乘木 而 王固 如此 大明 香琴橘 贞观 玉华 李 一时 图 传传 奇观 荣华 过眼 转 九易 惟有 武城 宅 前 树 不知 何年 已 连理 从来 县官 不以 闻 武城 子孙 世 专美 人言 协气 薰 嘉生 此家 孝友 陶 协气 朱门 多少 锁 乔木 百年 瞬息 滋 一 喟 焉得 鼎鼎 为 轮 囷 受命 不 迁 相曾氏 传闻 此 木 更 八世 方遇 麻阳 大夫 记 麻阳 又 几年 却 入 青螺 地 舆志 比来 彻当路 表名 连瑞里 有 日 捧 图 上 嘉禾 灵草共 青史 物 生 隠 显 殆 有时 展如 之人 亦 应 尔 楩 楠 杞梓 离奇 生 继此 庐陵 城北 不止 称 三瑞
ecdd7c7d-fc9c-4f05-ae18-5b146835a0d1,題滕王閣,文天祥,唐,诗,七言律诗,五云窗户瞰沧浪 犹带唐人翰墨香 日月四时黄道阔 江山一片画图长 回风何处抟双雁 冻雨谁人驾独航 回首十年此漂泊 阁前新柳已成行,"7,7,7,7,7,7,7,7",6307786838052b3c621d3a1b152cb905,五 云 窗户 瞰 沧浪 犹带 唐人 翰墨 香 日月 四时 黄道 阔 江山 一片 画图 长 回 风 何处 抟 双雁 冻雨 谁 人 驾 独航 回首 十年 此 漂泊 阁 前 新 柳 已 成行
0e9f3366-1ceb-4c2e-a3f5-605f855979cf,題黄岡寺次吳履齋韻,文天祥,唐,诗,五言律诗,长江几千里 万折必归东 南浦惊新雁 庐山隔晚风 人行荒树外 秋在断芜中 何日洗兵马 车书四海同,"5,5,5,5,5,5,5,5",dac080f643afe32ca0a6790b331dac02,长江 几千里 万折 必 归 东 南浦 惊 新 雁 庐山 隔 晚风 人行 荒树 外 秋在 断 芜中 何日 洗 兵马 车书 四海 同
9dea7a7a-da31-4db6-8a06-dc1d84550ceb,龍霧洲覺海寺次李文溪壁間韻,文天祥,唐,诗,七言律诗,阇黎钟后访团蒲 江色漫漫昼欲晡 一笛梅边何满子 千蓑芦外笔头奴 急风吹雁还家未 新雨生涛到海无 本是白鸥随浩荡 野田漂泊不为孤,"7,7,7,7,7,7,7,7",3aa9953ddfd3393dcd78545065b50294,阇黎钟 后访团 蒲 江色 漫漫 昼欲 晡 一 笛梅 边 何满子 千 蓑芦 外 笔头 奴 急 风吹 雁 还 家 未 新 雨生涛 到 海 无 本 是 白鸥 随 浩荡 野田 漂泊 不为 孤
501bd923-c560-40f0-9b90-e50bcbc3c16f,題鍾聖舉積學齋,文天祥,唐,诗,五言古体,东家筑黄金 西家列珊瑚 叹此草露晞 良时聊斯须 古人重孜孜 殖学乃菑畬 彼美不琢雕 椟中竟何如 空同白云深 君子式其庐 棐几照初阳 垂签动凉嘘 方寸起岑楼 一勺生龙鱼 辰乎曷来迟 竞诸复竞诸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c912d1507b3744c8e00a250f3cf058f,东家 筑 黄金 西家列 珊瑚 叹 此 草 露 晞 良时 聊斯 须 古人 重 孜孜 殖学 乃 菑 畬 彼美 不琢 雕 椟 中 竟 何如 空同 白云 深 君子 式 其 庐 棐 几 照 初阳 垂 签动 凉 嘘 方寸 起 岑楼 一勺 生龙鱼 辰 乎 曷 来 迟 竞 诸复竞 诸
3fe36730-3a4e-4036-b348-063288047b93,題顔景彝八窗玲瓏  其一,文天祥,唐,诗,五言绝句,我闼无纤埃 风日自清好 面面有芙蓉 何如交翠草,"5,5,5,5",02f3569fb949389146d5428b2d638588,我 闼 无 纤埃 风日 自 清好 面面 有 芙蓉 何如 交翠 草
f9b5f7f1-6823-498f-87a6-902a7dcc0afb,題顔景彝八窗玲瓏  其二,文天祥,唐,诗,五言绝句,吾闻开十牖 不及一户明 泰宇有天光 八荒尽夷庚,"5,5,5,5",c8f4b9ef25aa05e8d04285e4407c9513,吾 闻开 十 牖 不及 一户 明 泰宇 有 天光 八荒 尽 夷 庚
6878b875-20ab-4831-aec7-8e9b1d55abbb,予鄧峒□巽齋歐陽先生爲淦鄧峒賦詩以孝子慈孫望於人先生之盛心也敢不拜手敬贊鄧君勉之,文天祥,唐,诗,五言律诗,乃翁犹旅殡 霜露几焄蒿 日与清江游 云连桂岭高 时无郭元振 梦有令狐绹 目断方田墓 招魂我欲骚,"5,5,5,5,5,5,5,5",891f0ce7d8c4fd3b3b9d0d79cf7c0ff2,乃翁 犹旅 殡 霜露 几 焄 蒿 日 与 清江 游 云连 桂岭 高 时 无 郭元振 梦 有 令狐 绹 目断方 田墓 招魂 我 欲 骚
b2b01887-7d7a-4e81-9481-c2fb2b8671b2,題陳正獻公六梅亭,文天祥,唐,诗,七言律诗,相府亭前梅六株 四围香影护琴书 月华犹带玉堂色 风味曾分金鼎余 五柳门前空寂寞 三槐堂上竟萧疏 惟渠不变凌霜操 千古风标只自如,"7,7,7,7,7,7,7,7",6bf05e5d96a352f4b2b7482452bc09ae,相府 亭 前 梅 六株 四围 香 影护 琴书 月华 犹带玉堂色 风味 曾分 金鼎余 五 柳 门前 空 寂寞 三 槐 堂上 竟 萧疏 惟渠 不变 凌霜操 千古 风标 只 自如
e5c2bc5c-e69c-43ad-aa1f-f6e4b79a9aea,文山即事,文天祥,唐,诗,五言律诗,宇宙风烟阔 山林日月长 开滩通燕尾 伐石割羊肠 盘谷堪居李 庐山偶姓康 知名总闲事 一醉棹沧浪,"5,5,5,5,5,5,5,5",b688666a208bdee6039c967ff97227cd,宇宙 风烟 阔 山林 日月 长 开滩 通 燕尾 伐 石 割 羊肠 盘谷 堪居 李 庐山 偶姓 康 知名 总 闲事 一 醉 棹 沧浪
d7fa04f1-8156-4694-a71f-56b37e7f2a96,出山,文天祥,唐,诗,七言绝句,日日骑马来山中 归时明月长在地 但愿山人一百年 一年三百余番醉,"7,7,7,7",aec3d35b887f31f848399bc79f8fec44,日日 骑马 来 山中 归 时 明月 长在 地 但愿 山 人 一百年 一年 三百余 番 醉
8f752434-0732-4a71-854e-57dfbddf409a,闢山寄朱約山,文天祥,唐,诗,七言律诗,一笠一蓑三钓矶 归来不费买山赀 洞天福地深数里 石壁湍流清四时 樵牧旧蹊今可马 鬼神天巧不容诗 先生曾有空同约 那里江山未是奇,"7,7,7,7,7,7,7,7",47ea5c32454114b251b03c24dac5c4df,一笠 一蓑三 钓矶 归来 不费 买 山 赀 洞天福地 深 数里 石壁 湍流 清 四时 樵牧 旧蹊今可马 鬼神 天巧 不容 诗 先生 曾 有空 同 约 那里 江山 未 是 奇
27406e7b-c949-4dc5-a31f-bbbdf62568e9,山中即事,文天祥,唐,诗,七言律诗,携壶藉草醉斜阳 白鹤飞来月下双 芦叶西风惊别浦 芭蕉夜雨隔疏窗 千年帝子朱帘梦 一曲仙人铁笛腔 若问山翁还瘦否 手持渔竹下寒江,"7,7,7,7,7,7,7,7",2a6824b419360a965a858d6ab3161795,携 壶 藉 草 醉 斜阳 白鹤 飞来 月 下 双 芦叶 西风 惊别 浦 芭蕉 夜雨 隔 疏 窗 千年 帝子 朱帘 梦 一曲 仙人 铁笛 腔 若 问 山翁 还 瘦 否 手持 渔 竹下 寒江
43360ea7-ebd4-4ea3-a461-8d1392ffa75f,宿山中用前韻,文天祥,唐,诗,七言律诗,南山之隩北山阳 羽扇轻风共影双 画桨菰蒲明月笛 青灯蟋蟀白云窗 半生游子成行债 一夜佳人作别腔 倚钓重来此蓑笠 梅花十里雪空江,"7,7,7,7,7,7,7,7",38d45c9ec199f2b480b8140253b681cf,南山 之 隩 北 山阳 羽扇 轻风 共影 双 画 桨 菰 蒲 明月 笛 青灯 蟋蟀 白云 窗 半生 游子 成行 债 一夜 佳人 作别 腔 倚 钓 重来此 蓑笠 梅花 十里 雪空江
a1fe9575-cff6-4f9a-9c8e-9da0615054d3,山中,文天祥,唐,诗,七言律诗,沧洲棹影荻花凉 欵乃一声江水长 頼有莼风堪斫脍 便无花月亦飞觞 山中世已惊东晋 席上人多赋晚唐 何处鱼羹不可饭 蚤拚泉石入膏肓,"7,7,7,7,7,7,7,7",ebd0ec553347e4e1b7f80a2da2e1025f,沧洲 棹 影 荻 花凉 欵 乃 一声 江水 长 頼 有 莼风 堪 斫 脍 便 无 花 月 亦 飞 觞 山中 世 已 惊 东晋 席 上 人 多 赋 晚唐 何处 鱼羹 不可 饭 蚤 拚 泉石 入 膏肓
6d2d7e97-0e74-4e4c-b61d-787b4025e8bf,山中謾成柬劉方齋,文天祥,唐,诗,七言律诗,东风解冻出行嬉 一哄烟尘隔翠微 自有溪山真乐地 从来富贵是危机 二三辈行惟须醉 多少公卿未得归 明日主人酬一座 小船旋网鳜鱼肥,"7,7,7,7,7,7,7,7",552ff530afc71d040b36a7ba59631be3,东风 解冻 出行 嬉 一 哄 烟尘 隔 翠微 自有 溪山 真乐 地 从来 富贵 是 危机 二三 辈行 惟须 醉 多少 公卿 未 得 归 明日 主人 酬 一座 小船 旋网 鳜鱼 肥
a4396177-b820-40b7-8e43-6a756512dd51,山中載酒用蕭敬夫韻賦江漲,文天祥,唐,诗,七言律诗,拍拍春风满面浮 出门一笑大江流 坐中狂客有醉白 物外闲人惟弈秋 晴抹雨粧总西子 日开云暝一滁州 忽传十万军声至 如在浙江亭上游,"7,7,7,7,7,7,7,7",8db5a4130aab4cba9f8ee22240e34b3a,拍拍 春风满面 浮 出门 一 笑 大 江流 坐 中 狂客 有 醉 白 物 外 闲人 惟弈 秋 晴 抹 雨 粧 总 西子 日 开 云 暝 一 滁州 忽 传 十万 军声 至 如 在 浙江 亭 上游
a0235874-0499-4773-bc45-90d72f1bf355,山中立夏用坐客韻,文天祥,唐,诗,五言律诗,归来泉石国 日月共溪翁 夏气重渊底 春光万象中 穷吟到云黑 淡饮胜裙红 一阵弦声好 人间解愠风,"5,5,5,5,5,5,5,5",edd52b4126e18b40c4ed2eca051cb587,归来 泉石 国 日月 共溪 翁 夏气重渊 底 春光 万象 中 穷 吟到 云黑 淡 饮胜裙 红 一阵 弦声 好 人间 解 愠风
337acff8-5c1c-43ec-b018-1884ff11a6cb,山中和韻,文天祥,唐,诗,五言律诗,白扇挥残暑 青鞋踏嫩晴 花床寻小隠 石鼎引长鸣 纱帽有时去 酒壶惟意倾 山僧痴与坐 闲却瘦弥明,"5,5,5,5,5,5,5,5",a4e4c16e87316eab3039f7cade421475,白扇 挥 残暑 青鞋 踏嫩 晴 花床 寻 小 隠 石鼎 引 长鸣 纱帽 有时 去 酒壶 惟意 倾 山僧痴 与 坐 闲 却 瘦 弥明
da3384a1-877e-4b21-a9b6-32500a7668eb,山中自賦,文天祥,唐,诗,七言律诗,□□□□□□□ 门外苍松一水修 不必清高逼巢许 祇教潇洒胜由求 空花自满三千界 老树相看五百秋 坐有鹰扬人物在 怕牵昨梦上渔舟,"7,7,7,7,7,7,7,7",3366e0fe036051dbc7d48dec64b564b5,□ □ □ □ □ □ □ 门外 苍松 一 水 修 不必 清高 逼巢 许 祇 教 潇洒 胜由求 空花 自满 三千 界 老 树 相看 五百 秋 坐有 鹰扬 人物 在 怕 牵 昨 梦 上 渔舟
8c7d7fd6-8803-42f5-b353-de7f94859c7e,入山即事,文天祥,唐,诗,五言律诗,江流风㶁㶁 云薄雨丝丝 上马忙呼繖 巡簷静看棋 露天厨作泞 沙地水生池 秉烛留前夕 兹游更绝奇,"5,5,5,5,5,5,5,5",e577463d321640824eaf0e0c0912c531,江流 风 㶁 㶁 云薄 雨丝 丝 上马 忙 呼 繖 巡簷 静看 棋 露天 厨作泞 沙地 水生 池 秉烛 留 前夕 兹 游 更 绝奇
c9041611-d609-4bb3-bed7-3376fbf9921d,山中感興三首  其一,文天祥,唐,诗,五言古体,载酒之东郊 东郊草新绿 一雨生江波 洲渚失其足 青春岂不惜 行乐非所欲 采芝复采芝 终朝不盈掬 大风从何来 奇响振空谷 我马何玄黄 息我西山麓,"5,5,5,5,5,5,5,5,5,5,5,5",544faeca6e9640e80e4f323e687a09c5,载酒 之 东郊 东郊 草 新绿 一 雨生 江波 洲 渚 失其足 青春 岂 不惜 行乐 非 所欲 采芝 复采 芝 终朝 不盈掬 大风 从 何来 奇响 振 空谷 我 马 何玄黄 息 我 西山麓
cc4bda6b-45df-4d9b-83ed-34f4bf8cdcfe,山中感興三首  其二,文天祥,唐,诗,五言古体,山中有流水 霜降石自出 骤雨东南来 消长不终日 故人书问至 为言北风急 山深人不知 塞马谁得失 挑灯看古史 感泪纵横发 幸生圣明时 渔樵以自适,"5,5,5,5,5,5,5,5,5,5,5,5",381ab6d2a6eee0667f446dd87ef6cc50,山中 有 流水 霜降 石 自出 骤雨 东南 来 消长 不 终日 故人 书 问 至 为 言 北风 急 山 深 人不知 塞马 谁 得失 挑灯 看 古史 感泪 纵横 发 幸生 圣明 时 渔樵 以 自适
9f08ff82-9afd-4e19-ba92-7d8418b27453,山中感興三首  其三,文天祥,唐,诗,五言古体,桃花何夭夭 杨柳何依依 去年白鸟集 今年黄鹄飞 昔为江上潮 今为山中云 江上潮有声 山中云无情 一年足自念 况复百年长 但存松柏心 天地真茫茫,"5,5,5,5,5,5,5,5,5,5,5,5",2413bebc23dc17a87a4db2887b3cf3af,桃花 何夭夭 杨柳 何 依依 去年 白鸟 集 今年 黄鹄飞 昔为 江上潮 今 为 山中 云 江上潮 有声 山中 云 无情 一年 足 自念 况复 百年 长 但 存 松柏 心 天地 真 茫茫
0f68a284-2978-43cf-8e9d-f4d1b09a5fbb,山中呈聶心遠諸客  其一,文天祥,唐,诗,七言律诗,谁入山来问野舟 一篙花外渡深流 小颦风树蹁跹鹤 浅约湍沙浩荡鸥 湖上有时思洛社 人间何处不滁州 徘徊才是黄昏候 短笛先催月上楼,"7,7,7,7,7,7,7,7",d977e8f6c00ea91dc88cb415d459c234,谁 入 山 来 问 野舟 一 篙 花 外 渡 深 流 小 颦 风树 蹁跹 鹤 浅 约 湍 沙 浩荡 鸥 湖上 有时 思洛社 人间 何处 不 滁州 徘徊 才 是 黄昏 候 短笛 先 催 月 上楼
dccd3799-4e7c-419f-ac61-7395573733b7,山中呈聶心遠諸客  其二,文天祥,唐,诗,七言律诗,黄叶婆娑上钓舟 唤回旧梦到江流 多情政自怜樯燕 两鬓终当付野鸥 未说离怀向南浦 须知诗意在夔州 朔风昨夜吹沙急 早觉寒声战玉楼,"7,7,7,7,7,7,7,7",286cfd0455522c9dbe26189f9e7bfdd0,黄叶 婆娑 上 钓 舟 唤回 旧梦 到 江流 多情 政 自怜 樯 燕 两鬓 终当 付 野鸥 未 说 离 怀向 南浦 须知 诗意 在 夔州 朔风 昨夜 吹沙 急 早觉 寒声 战玉楼
fd5ef1ef-1b74-4c24-822f-96edd34d7047,山中六言三首  其一,文天祥,唐,诗,杂言,两两渔舟摇下 双双紫燕飞回 流水白云芳草 清风明月苍苔,"6,6,6,6",c51ce4da81572218da3fcb96631e9222,两 两 渔舟 摇 下 双双 紫燕飞 回 流水 白云 芳草 清风明月 苍苔
b545ce99-13e3-4e17-a35a-fc44646b84ae,山中六言三首  其二,文天祥,唐,诗,杂言,鹤外竹声簌簌 座边松影疏疏 夜静不收棋局 日高犹卧纱厨,"6,6,6,6",ea9a0663edb018a3f613a493ac95e093,鹤 外 竹声 簌簌 座 边 松 影 疏 疏 夜静 不 收 棋局 日 高 犹 卧 纱 厨
c06df24d-3976-425c-aba3-0dafd71f81bf,山中六言三首  其三,文天祥,唐,诗,杂言,风煖江鸿海燕 雨晴簷鹊林鸠 一段青山颜色 不随江水俱流,"6,6,6,6",12d7db19fe4acbc31f275c616da22a42,风 煖 江 鸿 海燕 雨晴 簷 鹊 林 鸠 一段 青山 颜色 不 随 江水 俱流
889741c4-fce9-43d2-9eb8-70321228d968,用蕭敬夫韻,文天祥,唐,诗,七言律诗,庭院芭蕉碎绿阴 高山一曲寄瑶琴 西风游子万山影 明月故乡千里心 江上断鸿随我老 天涯芳草为谁深 雪中若作梅花梦 约莫孤山人姓林,"7,7,7,7,7,7,7,7",f8a709fc9386a24faff0a73272232a48,庭院 芭蕉 碎 绿阴 高山 一曲 寄瑶琴 西风 游子 万 山影 明月 故乡 千里 心 江 上 断鸿 随 我 老 天涯 芳草 为 谁 深 雪中若 作 梅花 梦 约莫 孤山 人 姓林
eaf21f59-5790-4cba-8232-401de72bbe67,山中  其一,文天祥,唐,诗,五言律诗,烟云开窈缈 荆棘剪离披 蜡屐上下齿 竹枝长短词 半山江色透 独树午阴迟 世上儿孙老 有人犹看棋,"5,5,5,5,5,5,5,5",4965fe9e5d80b4edbd029782efdd9a23,烟云 开 窈缈 荆棘 剪离 披 蜡屐 上下 齿 竹枝 长短 词 半山 江色 透 独树 午阴 迟 世上 儿孙 老 有人 犹 看 棋
48c78f8f-8db9-49ce-9877-d39ac8edb6b4,山中  其二,文天祥,唐,诗,五言律诗,倏忽当年遇 蒙茸几度披 水霞明画卷 草树幻骚词 鸟过目不瞬 江流意自迟 世人空黑白 一色看坡棋,"5,5,5,5,5,5,5,5",fa5c37208bb8128658c9d0ae940ff0e7,倏忽 当年 遇 蒙茸 几度 披 水霞明 画卷 草树 幻骚 词 鸟 过目 不瞬 江流 意 自迟 世人 空 黑白 一色 看 坡 棋
02a6308f-6297-4304-b517-e7afe6777608,竹花,文天祥,唐,诗,七言绝句,黄家紫家鬭魏姚 夷齐玉立青萧萧 便是人间小天地 不特水上作萍漂,"7,7,7,7",1491a16c0f5072a5b2ce6818e1580b4b,黄家 紫家 鬭 魏 姚 夷齐 玉立 青 萧萧 便是 人间 小天地 不 特 水上 作萍 漂
c17252c4-7a9c-46d8-9d60-62cc22851faf,夜歸,文天祥,唐,诗,七言绝句,市桥灯火未阑珊 一簇人家树影间 想把神仙争羡我 不知我正羡渠闲,"7,7,7,7",ecfaf560df82b5508235ce7094fb3faa,市桥 灯火 未 阑珊 一簇 人家 树影 间 想 把 神仙 争羡 我 不知 我 正羡 渠闲
2169bc4f-62db-4ff4-b492-d2ee610185f5,八月十六日見梅,文天祥,唐,诗,七言绝句,广寒殿里玉楼开 那得孤山处士来 半夜西风半身影 梦中骑得雪馿回,"7,7,7,7",1b7eba81913074dbb4c6288c7039b7da,广寒殿 里玉楼 开 那 得 孤山 处士 来 半夜 西风 半 身影 梦 中 骑 得 雪 馿 回
e204ce4b-f3de-420e-92c6-56194d2cef22,和蕭秋屋韻,文天祥,唐,诗,七言律诗,芦花作雪照波流 黄叶声中一半秋 明月婵娟千里梦 扁舟汗漫五湖游 星辰活动惊歌笑 风露轻寒敌拍浮 赢得年年清赏处 山河全影入金瓯,"7,7,7,7,7,7,7,7",b232fc87e00aaab031edc70053fe2505,芦花 作雪 照 波流 黄叶 声 中 一半 秋 明月 婵娟 千里 梦 扁舟 汗漫 五湖 游 星辰 活动 惊歌笑 风露轻寒敌 拍浮 赢得 年 年 清 赏 处 山河 全影 入 金瓯
b722a1fc-75a7-49c3-9b6e-0391d6b5fa14,月夜,文天祥,唐,诗,七言绝句,月到中天云划开 断桥幻出玉楼台 夜深一鹤掠舟过 疑是坡仙赤壁来,"7,7,7,7",a34f12b15344c2c420b122d6b17c890e,月 到 中天 云 划开 断桥 幻出 玉 楼台 夜深 一鹤掠舟 过 疑 是 坡 仙 赤壁 来
be7c73a6-eb63-4a01-9bbf-a6bbca66b3b4,江行,文天祥,唐,诗,五言律诗,日日看山好 山山山色苍 忘机鸥下早 恋厩马行忙 松晓清风湿 荷秋流水香 短蓑吹铁笛 年岁大江长,"5,5,5,5,5,5,5,5",2379218fe71a1acf2cb388b5a032edd0,日日 看 山 好 山 山 山色 苍 忘 机鸥 下 早 恋厩 马行 忙 松晓清 风湿 荷秋 流水 香 短蓑吹 铁笛 年岁 大江 长
2d3c3e23-9c83-4bc3-bf0c-bef4a117613e,紙帳,文天祥,唐,诗,五言律诗,纸帐白如雪 上有坐客影 一白不自由 黑光荡无定 人倦影已散 依然雪花莹 须臾秉烛眠 相忘心目静,"5,5,5,5,5,5,5,5",f30e325a2c6c7c877a14b54294df37ed,纸 帐 白如雪 上 有 坐客 影 一 白 不 自由 黑光 荡 无定 人 倦影 已 散 依然 雪花 莹 须臾 秉烛 眠 相忘 心目 静
0305f0b8-ec63-4d81-97d2-28dbc692df24,爲劉定伯索油蕨,文天祥,唐,诗,七言绝句,我欲登山去采薇 江南秋雨正霏霏 仙家解有逡巡手 一筯西风落翠微,"7,7,7,7",dd272e7bcd4d2eddb1f3225ccf35b85d,我 欲 登山 去 采 薇 江南 秋雨 正 霏霏 仙家 解有 逡巡 手 一 筯 西风 落 翠微
