id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b6e90ece-74c3-468a-828c-5bd35209bdb4,题仙居道中,徐似道,唐,诗,五言律诗,地褊山成簇 溪平水不奔 晴天带阴色 冬日作春温 草聚鸡豚市 机声桑柘村 舟人识行李 相约候归辕,"5,5,5,5,5,5,5,5",c10e100386105baac243663be4046ee0,地 褊 山 成 簇 溪 平水 不 奔 晴天 带 阴色 冬日 作春 温 草 聚 鸡豚 市 机声 桑柘村 舟 人识 行李 相约 候归辕
e4db6c1c-5637-4e7f-ba37-d1e13a1eec92,唐史君与正新建浮桥,徐似道,唐,诗,七言律诗,秋风百柁倚江皋 幻出城南不柱桥 虹影勒回天际水 鹢头惊退海东潮 白银阙里看车马 赤玉阑边听鼓箫 硎刃有余舟楫在 待随芝检上云霄,"7,7,7,7,7,7,7,7",e69c8d7bb0226746de625420970cf6be,秋风 百 柁 倚 江皋 幻出 城南 不柱桥 虹影 勒 回 天际 水 鹢 头 惊退 海东 潮 白银 阙 里 看 车马 赤玉阑 边 听 鼓 箫 硎 刃 有余 舟楫 在 待 随 芝检上 云霄
92fe0b97-a72d-4650-a49b-9b6e176d298d,题仙居相湖,徐似道,唐,诗,七言律诗,岭名石母谁家母 湖号相公何代公 欲问岭云并岭月 怕推湖水与湖风 渔翁樵子难重问 墨客骚人苦欲穷 愚智校行三十里 朔风吹酒又成空,"7,7,7,7,7,7,7,7",982b7a0f4605eb3d0602405e73b3e833,岭 名 石母 谁 家母 湖号 相公 何 代公 欲 问 岭 云 并 岭 月 怕 推 湖水 与 湖风 渔翁 樵子 难重 问 墨客 骚人 苦欲穷 愚智 校行 三十里 朔风 吹 酒 又 成 空
1370167e-a48e-419a-a236-a1f4fdf7562a,宿云岩二首  其一,徐似道,唐,诗,七言绝句,古书万卷积成蠹 老屋数闲深却幽 午枕忽惊毛骨冷 觉来风雨一山秋,"7,7,7,7",a6187fea7f527c7ec8719ca764defe31,古书 万 卷积 成蠹 老屋 数 闲 深 却 幽 午 枕 忽 惊 毛 骨 冷 觉来 风雨 一 山秋
acf162c3-aa9b-40f4-944f-b6da79a4e30a,宿云岩二首  其二,徐似道,唐,诗,七言绝句,残僧入定夜堂寂 独客不眠山月高 静坐了无尘俗态 一灯窗下读离骚,"7,7,7,7",832163e7b21cc45c207c60aec2e7c4ee,残僧 入定 夜堂 寂 独客 不 眠山 月 高 静坐 了 无尘 俗态 一灯 窗下 读 离骚
f0ad4f20-f217-48d7-a670-59bc7382ced2,题苍岭,徐似道,唐,诗,七言绝句,看山每恨眼不饱 上马岂知程可贪 还我一筇双不借 缓从云北过云南,"7,7,7,7",1cdd9a9911996ad608fcc1724ce06f86,看山 每 恨眼 不 饱 上马 岂知 程 可 贪 还 我 一 筇 双 不 借 缓 从 云北 过 云南
057bf017-4090-4201-9737-cf58179795ff,九日,徐似道,唐,诗,七言绝句,衰容不似秋容好 坐上谁怜老孟嘉 牢裹乌纱莫吹却 免教白发见黄花,"7,7,7,7",2d27387d7394fa80c73f4f33460fbc87,衰容 不似 秋容 好 坐 上 谁怜 老 孟嘉 牢 裹 乌纱莫 吹 却 免教 白发 见 黄花
405a9f2e-0dff-4be7-ab0b-d286dddf5130,海棠,徐似道,唐,诗,七言律诗,子美无诗到海棠 酒边游戏略平章 日烘不睡却成睡 风暖无香却自香 花事一番劳应接 春光强半被分张 速来窠上寻徐老 同醉花前作楚狅,"7,7,7,7,7,7,7,7",2668214c956a59a0dba01935c3d9f7b6,子美 无 诗 到 海棠 酒边 游戏 略平章 日 烘 不 睡 却 成 睡 风暖无香 却 自 香 花 事 一番 劳应 接 春光 强 半 被 分张 速 来 窠 上 寻 徐老 同 醉花 前 作 楚 狅
0a2d9720-512c-4402-beb1-c2495a162168,岩桂花,徐似道,唐,诗,七言律诗,重重帘幕护金猊 小树花开逼麝脐 寒色十分新疹粟 春心一点暗通犀 香延棋畔仙人斧 影射灯前太乙藜 从此再周花甲子 伴公长醉日东西,"7,7,7,7,7,7,7,7",34fda6d19c5ae3a936add268671d1500,重重 帘幕 护金猊 小树 花 开逼 麝脐 寒色 十分 新疹 粟 春心 一点 暗通 犀 香延棋 畔 仙人 斧 影射 灯前 太乙藜 从此 再 周花 甲子 伴 公长 醉 日 东西
68341726-86fa-451a-9311-af3bda923e99,酴醾,徐似道,唐,诗,七言绝句,纷纷红紫落莓苔 带月和烟特地开 疑是玉妃新浴出 翠云梯上舞风台,"7,7,7,7",ee92f84afbc943fc9105846b1bb3c095,纷纷 红紫 落 莓 苔 带 月 和 烟 特地 开 疑 是 玉妃 新 浴 出 翠 云梯 上舞 风台
81e3f58b-8ee3-4284-9d49-c49dc688b074,水仙花二首  其一,徐似道,唐,诗,七言绝句,天然初不事铅华 此是无尘有韵花 翠带讵容萦俗客 金杯祗合劝诗家,"7,7,7,7",065f2db9acd5392c0bde2743452a15ab,天然 初不事 铅华 此是 无尘 有 韵花 翠带 讵 容 萦 俗 客 金杯 祗 合 劝 诗家
df0ec9c3-7f52-4df5-ab4b-4a495d1c08fa,水仙花二首  其二,徐似道,唐,诗,七言绝句,林下清风自一家 稍亲梅竹近兰芽 祇缘羞与凡花伍 移植名园不肯花,"7,7,7,7",d3bf0aab4c035015348525b49daedf38,林下清风 自 一家 稍 亲 梅竹 近 兰 芽 祇 缘 羞 与 凡 花 伍 移植 名园 不肯 花
61569589-8b35-4c38-9198-8f9fe7567d82,萱草花,徐似道,唐,诗,五言绝句,莫讶萱枝小 能施宫样粧 只缘沾染足 绝似杜兰香,"5,5,5,5",4e472c45203f589b4678b96ff3ae47a9,莫讶 萱枝 小 能施宫 样 粧 只 缘 沾染 足 绝似 杜兰香
d2c2ef61-de62-4ebc-adb6-b37e77bfc74c,杨梅,徐似道,唐,诗,七言绝句,火齐无光荔实圆 未尝先说齿流涎 唤回天竺三年梦 参透披云一味禅,"7,7,7,7",e4547f1bbb45c5ced03470edbbcc5dc2,火齐 无光 荔实 圆 未尝 先 说 齿 流涎 唤回 天竺 三年 梦 参透 披云 一味 禅
3279ee37-1def-4127-9cca-ffe1695e5e7c,蒲,徐似道,唐,诗,七言古体,圆蒲相将结僧厦 荷叶蒲茸绿相亚 浮花浪叶自飘零 小院回廊正潇洒 叶如青幄花成茵 细腰起舞来送春 纸光如银墨如漆 落笔四座惊有神 轻衫短帽付余子 花前醉倒输闲人,"7,7,7,7,7,7,7,7,7,7",5ad723463112635a27f23f9d3a8dcecc,圆 蒲 相 将 结 僧厦 荷叶 蒲茸绿 相亚 浮花浪 叶自 飘零 小院 回廊 正 潇洒 叶如青 幄 花 成茵 细腰 起舞 来 送 春 纸光 如 银墨 如 漆 落笔 四座 惊 有神 轻衫 短帽 付余子 花前 醉倒 输 闲人
9492b907-084b-4ec8-82dc-bf00c54a66db,竹,徐似道,唐,诗,七言绝句,卢仝茅屋面桃李 杜老草堂依柳梅 我欲四时相照映 小窗时对此君开,"7,7,7,7",60e50953caf2006d152845c6629cc12c,卢仝 茅屋 面 桃李 杜老 草堂 依柳梅 我 欲 四时 相 照映 小窗 时 对此 君 开
97395ab6-fbfb-4d07-ab01-9d09b5c8e7a2,荠,徐似道,唐,诗,五言律诗,萋萋墙根荠 采掇盈一襜 破白半浮糁 杀青微下盐 长贫叹亦苦 积悟觉尤甘 缅想拔葵者 吾今已伤廉,"5,5,5,5,5,5,5,5",21b494ea4cc7a69e8bbd9872c5dbc3b6,萋 萋 墙根 荠 采掇 盈一 襜 破白 半 浮 糁 杀青 微下 盐 长 贫 叹 亦 苦 积悟 觉 尤甘 缅想 拔 葵者 吾 今 已 伤廉
a63657c5-7e63-4e45-817d-c5efcc5a752d,莼菜二首  其一,徐似道,唐,诗,七言绝句,千里莼丝未下盐 北游谁复话江南 可怜一筯秋风味 错被旁人苦未参,"7,7,7,7",22ef28d538d96f91259b5466f2b21898,千里 莼丝 未下 盐 北游 谁 复话 江南 可怜 一 筯 秋 风味 错 被 旁人 苦未 参
0f6cccdc-7276-4112-8770-7c48c18c6153,莼菜二首  其二,徐似道,唐,诗,七言律诗,堆盘缕缕又秋风 客俎虀盐一洗空 羹鲙疑居柁楼底 杯螯如堕酒船中 莼羹本是诗人事 樽俎那容俗子同 不日挽君来快问 请分一筯供涪翁,"7,7,7,7,7,7,7,7",bfd8a524f6aae03f6da9f0ccdcdc7f70,堆盘 缕缕 又 秋风 客 俎 虀 盐 一 洗 空 羹 鲙 疑 居 柁 楼底 杯 螯 如 堕酒 船中 莼羹 本 是 诗人 事 樽俎 那 容 俗子 同 不 日 挽 君 来 快 问 请 分一 筯 供 涪翁
83b802df-33c3-427a-8edc-f562bdb31f96,守太和,徐似道,唐,诗,五言律诗,我本田家子 驱来作长官 政虽无小异 民却自相安 静或焚香坐 闲因展画看 庸人扰之耳 只道太和难,"5,5,5,5,5,5,5,5",e88ae56290e5bb149288aff9f06fb44e,我 本 田家 子 驱来 作 长官 政 虽 无 小异 民 却 自 相安 静 或 焚香 坐 闲因 展画 看 庸人 扰 之 耳 只道 太和 难
a3b420fd-5461-407f-896f-2572fc7c77bb,题雪巢,徐似道,唐,诗,五言绝句,巢余太古雪 人有正始风 头如雪絮白 面作春桃红,"5,5,5,5",08e8af50401bdfea9380fc2b00a99bcc,巢余 太古 雪 人 有 正始 风 头 如 雪絮白 面作 春 桃红
6dc114c6-68ae-462e-9291-a68d8af8d90b,装太和米纲,徐似道,唐,诗,五言古体,一鞭加尔肤 万刃划吾腹 就令猛于虎 何忍食子肉 世无冷镬汤 邑尽活地狱,"5,5,5,5,5,5",7e35532b3326838d77fdf175f0ea7ee6,一 鞭加尔肤 万 刃 划 吾 腹 就 令 猛 于 虎 何忍 食子 肉 世 无 冷 镬 汤 邑 尽 活地狱
634dfad7-4e69-4d86-9d4b-6ede2fa684ab,秋日,徐似道,唐,诗,七言绝句,老觉此身无一堪 尚牵诗课撚衰髯 亦知庭院西风恶 直为秋香不下帘,"7,7,7,7",d2ef251d18cb9a1a0ba0c7bf838cb26e,老觉 此身 无一堪 尚 牵 诗 课 撚 衰 髯 亦 知 庭院 西风 恶 直为 秋香 不下 帘
1b9cb2d0-2075-47d5-beb3-cc781239b8be,诗一首,徐似道,唐,诗,七言绝句,一瓶储粟一囊钱 儿学箕裘女纺砖 更买小丘吾事毕 勘书评画了残年,"7,7,7,7",7424c8228becd6a97609f8a7b60d268e,一瓶 储粟 一 囊 钱 儿学 箕裘 女 纺砖 更 买 小丘 吾 事毕 勘 书评 画 了 残年
2fa6d26f-627e-42c1-b669-60e2f034d458,瓶中梅花,徐似道,唐,诗,七言绝句,可怜玉雪不供愁 似倩诗翁作□□ □□此君虽强项 岁寒相对却风流,"7,7,7,7",563ce5e4d16d7920ff9a769a6b9e91dc,可怜 玉雪 不供 愁 似 倩 诗翁 作 □ □ □ □ 此君 虽 强项 岁寒 相对 却 风流
5ef56259-aef0-4c82-ae86-e98adda66617,舟行,徐似道,唐,诗,杂言,大官连樯十万艘 小官仅得一叶如渔舠 其中何所有 白发翁媪并儿曹 赤脚婢三后执爨 苍头奴二前操篙 玄真笔床间茶灶 吏部酒杯兼蟹螯 书缄一箱半鱼蠹 一束百轴成牛腰 平铺藁秸荐猫犬 剩买枣栗供猨猱 新花鬰屈作萎木 清酒荡摇成浊醪 篷低日觉牛角折 灶近时闻羹釜轑 高骧正难望鹢首 缓进岂敢争龙标 全家窘拘叹蹐跼 长物屏当随周遭 桑枢驷马各是累 人肝薇蕨俱成饕 不须彼此更相笑 未必鬰林之石贤胡椒,"7,9,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9",abae9fceb42c2c9ba1d5d8a8a16454cc,大官 连樯 十万 艘 小官 仅 得 一叶 如 渔 舠 其中 何 所有 白发 翁媪 并 儿 曹 赤脚 婢三 后 执 爨 苍头 奴二 前 操 篙 玄真 笔 床间 茶灶 吏部 酒杯 兼 蟹 螯 书 缄 一箱 半鱼 蠹 一束 百轴成 牛腰 平铺 藁 秸荐猫 犬 剩买 枣栗 供 猨 猱 新 花 鬰 屈 作 萎 木 清酒 荡摇 成浊 醪 篷 低 日 觉 牛角 折 灶 近 时闻 羹釜 轑 高骧 正 难 望 鹢 首 缓进 岂敢 争 龙标 全家 窘 拘 叹 蹐 跼 长物 屏当 随 周遭 桑枢 驷马 各 是 累 人 肝 薇 蕨俱成 饕 不须 彼此 更相 笑 未必 鬰 林 之 石 贤 胡椒
6cfe109b-bf56-46de-bff8-1a9609547aef,诗一首,徐似道,唐,诗,五言绝句,植杞必植梓 艺兰仍艺荪 过庭遗训在 凿楹故书存,"5,5,5,5",b4439454a6df4e6fe28a90ffb443862f,植杞 必 植梓 艺兰 仍 艺 荪 过庭 遗训 在 凿 楹 故书 存
c09f2068-9c51-4e0d-a914-4e7d5e08ba3c,偶题,徐似道,唐,诗,七言绝句,老去功名不挂怀 高眠之外只清斋 偶因种竹便多事 风叶扫余还满阶,"7,7,7,7",3469dcf780ca0bda57be5251db0b9c3a,老 去 功名 不 挂怀 高 眠 之外 只 清 斋 偶因 种竹 便 多 事 风叶 扫余 还 满 阶
56903549-fabb-4610-9e41-8e2b2ee9caad,白龙洞,徐似道,唐,诗,七言律诗,灵仙窟宅不多见 车马往来成再游 后洞白云前洞出 上池红叶下池流 水花照眼明金鲫 石发藏春护玉虬 邂逅尚青游子眼 栖迟应白老僧头,"7,7,7,7,7,7,7,7",d95158e379bc47ce315420ef8640008f,灵仙 窟宅 不多见 车马 往来 成 再 游 后 洞 白云 前洞 出 上池 红叶 下池 流 水花 照眼 明金 鲫 石发藏 春护玉 虬 邂逅 尚青 游子 眼 栖迟 应白 老僧 头
bea611be-4ff7-4d85-bb63-f70b410b2e3a,呈周子充,徐似道,唐,诗,七言绝句,翰林帐下饮羊羔 客子骑馿渡灞桥 莫似灵鼇笑浮蚁 戴山负粟各逍遥,"7,7,7,7",d48637bf2eb85eb0190650402458d2df,翰林 帐 下 饮 羊羔 客子 骑 馿 渡 灞桥 莫似 灵 鼇 笑 浮 蚁 戴山 负粟 各 逍遥
2b4c4939-cfce-4e7b-98e6-6baa337bc3bc,为刘改之作五首  其一,徐似道,唐,诗,七言绝句,江西诗社久沦落 晚得一人刘改之 不向岭头拈取去 此衣此钵付他谁,"7,7,7,7",e3cec60e11ec25624cb147464f572da2,江西 诗社 久 沦落 晚 得 一 人 刘改之 不 向 岭头 拈 取去 此 衣 此 钵 付 他 谁
3db5b53f-df66-44c1-854c-7f2328ccb2c5,为刘改之作五首  其二,徐似道,唐,诗,七言绝句,谪仙昔者号无敌 侯喜中间还有声 后五百年无继者 得渠一句便堪听,"7,7,7,7",e7fe3bbd52bf74b99b5ed727ff05da25,谪仙 昔者 号 无敌 侯喜 中间 还有 声 后 五百年 无 继者 得 渠 一句 便 堪 听
a2a2f882-5de4-43c0-97d7-3dcdbcf56fa4,为刘改之作五首  其三,徐似道,唐,诗,七言绝句,一生能著几两屐 万户何如千首诗 竹隠在傍须径造 醉乡有路莫他之,"7,7,7,7",9899c494f06bd56db10bfc811909909d,一生 能著 几两 屐 万户 何如 千首 诗 竹 隠 在 傍 须 径 造 醉乡 有 路 莫 他 之
8f6df2f1-ae35-4ebe-be47-90203ae2d4c6,为刘改之作五首  其四,徐似道,唐,诗,七言绝句,风吹客袂游甘露 雪打人头入半山 无故被他林鸟觉 竞传新句落人间,"7,7,7,7",65a42bde9c43c6cb484b5a7fa4b27a9b,风吹 客 袂 游 甘露 雪 打 人头 入 半山 无故 被 他 林鸟 觉 竞传 新句 落 人间
3d498518-bea8-48ee-a972-f274393d485b,为刘改之作五首  其五,徐似道,唐,诗,七言绝句,闭门长安十日雨 车马不来蛙黾多 若往澹然应子是 作商声者必君歌,"7,7,7,7",4025f9a4764df26d4adf1345dee76e03,闭门 长安 十日 雨 车马 不 来 蛙 黾 多 若 往 澹然 应 子 是 作商 声者 必 君 歌
b26ed9a3-8101-4cf7-a31f-460a145455d3,过月岩,徐似道,唐,诗,杂言,桥虹跨水千尺 岩月倚空半规 岁晚相看如昨 夕阳伫立移时,"6,6,6,6",e3a45df592bff6625738cfe6e6344c6a,桥虹 跨水 千尺 岩 月 倚 空 半 规 岁晚 相看 如 昨 夕阳 伫立 移 时
d2cc2450-1af3-469b-af5a-6b06f6f1fd48,舟中,徐似道,唐,诗,杂言,红漆楼船黑占牌 渔翁一见便惊猜 生怕打官交道 撑入芦花唤不来,"7,7,6,7",f1a7c22ad6bd035d61c54a2ce6dd9d81,红漆 楼船 黑 占牌 渔翁 一 见 便 惊 猜 生怕 打 官 交道 撑入 芦花 唤 不 来
3e49fae7-bff2-4cde-b49e-8f20b0e14412,缙云道中,徐似道,唐,诗,五言律诗,夜泊红楼市 朝餐黑笠家 浅溪才泛鸭 疏树不藏鸦 鬲上村坊酒 眉尖野店茶 尚缘门有竹 忘却去程赊,"5,5,5,5,5,5,5,5",e51a48699365b1117042b180d6bad44e,夜泊 红楼 市 朝餐 黑笠 家 浅 溪 才 泛 鸭 疏树 不藏 鸦 鬲 上 村坊 酒 眉尖 野店 茶 尚缘 门 有 竹 忘却 去程 赊
053c0bf6-54d8-4e2d-a5f4-dc001ce29e5b,石夫人,徐似道,唐,诗,七言绝句,消山偃蹇消湖碧 夫人此恨消未得 海上人归会有时 怪尔鬓云非旧色,"7,7,7,7",9f5327e5adb1b16a221a944aecc12189,消山 偃蹇 消湖 碧 夫人 此恨 消未得 海上 人 归 会 有时 怪 尔 鬓 云非 旧色
589acf89-29c2-4b74-8d29-dbb06c71d87a,妙严禅寺,徐似道,唐,诗,七言绝句,宿雾酿成三日雨 晓风鏖退一天云 落花院宇浑无事 闲拂碑尘看断文,"7,7,7,7",1238a778ae05ba32e470338bd43103d8,宿雾 酿成 三日 雨 晓风 鏖退 一天 云 落花 院宇 浑无事 闲拂 碑尘 看断 文
f4858baf-97a0-489b-9310-9e3c6d8f742b,虞仲房司马游园约予不赴因次其韵,徐似道,唐,诗,七言律诗,秘书行处有歌钟 身在名园锦绣丛 试问高吟梁苑雪 何如共快楚台风 人鸥不去机方息 鱼我相忘乐未穷 待得芙容濯云锦 弄花翻水与君同,"7,7,7,7,7,7,7,7",4bbbe7dd675e3d961a22b78f05382023,秘书 行处 有 歌 钟 身 在 名园 锦绣 丛 试问 高吟 梁苑雪 何如 共 快楚 台风 人鸥 不 去 机方息 鱼 我 相忘 乐未穷 待 得 芙容 濯 云锦 弄 花 翻水 与 君 同
a3d06460-3c5c-4ba3-950a-29420e63b694,自笑,徐似道,唐,诗,七言绝句,黄昏茅店带星入 清晓竹舆蒙露行 客路三千年五十 对人犹说是归耕,"7,7,7,7",bf23adfc543193dec38eeaf3d463b553,黄昏 茅店 带 星入 清晓竹 舆蒙 露行 客路 三千年 五十 对 人 犹 说 是 归耕
9be2a3b6-86d3-4a44-9e78-485c993e13c2,硐岭樵歌,徐似道,唐,诗,七言律诗,黄山东南数十里 芙蓉削翠连云起 萧萧褐褐三五群 生薪半肩歌不止 石径迢迢云外行 烟雾满地穿林坰 圣世不须紫芝曲 息担击壤歌太平,"7,7,7,7,7,7,7,7",03e18616d4c736b2c2dcc5bd22cbd869,黄山 东南 数十里 芙蓉 削 翠 连云 起 萧萧 褐 褐 三五 群 生薪 半 肩歌 不止 石径 迢迢 云 外行 烟雾 满地 穿 林 坰 圣世 不须 紫芝 曲 息 担击 壤歌 太平
256b20bf-9e4f-4045-9129-b4aaab0378d8,扈隩牧笛,徐似道,唐,诗,七言律诗,蒙蒙香雾湿未干 烟光匝地春风寒 牧童三五唤归切 鞭牛为马蓑为鞍 一声芦管振林木 口畔呜呜相戏逐 梅花乱落自潇洒 绝胜豪门调新曲,"7,7,7,7,7,7,7,7",56f0a02afc8e2454d5eaff1bacd30f38,蒙蒙 香雾 湿 未 干 烟光 匝地 春 风寒 牧童 三五 唤 归 切 鞭牛 为 马 蓑为 鞍 一声 芦管 振 林木 口畔 呜呜 相戏 逐 梅花 乱 落 自 潇洒 绝胜 豪门 调 新曲
294622f1-00f3-4c48-99e3-03213aa86bc2,北闸停舟,徐似道,唐,诗,七言律诗,昔人筑斯防旱涝 龙钟常相天地造 舟航群泊沙外汀 酒旗斜插江亭小 岁岁常丰民自怡 几家灯火儿诵诗 何处渔歌芦中起 欵乃一声山月低,"7,7,7,7,7,7,7,7",f8ff34be895dabe08cecc6094d845210,昔人 筑斯防 旱涝 龙钟 常相 天地 造 舟航群泊沙 外汀 酒旗 斜插 江亭 小 岁 岁 常 丰民自怡 几家 灯火 儿 诵诗 何处 渔歌 芦 中 起 欵 乃 一声 山 月 低
9fb7cdaa-c42a-44f8-b092-9db746fd5f3b,马桥秋月,徐似道,唐,诗,七言律诗,石梁横卧清溪曲 波光上下风吹绿 海东推上月轮来 鳞龙闪闪浮寒玉 昔人呼为饮马泉 至今饮者谁投钱 吟余不觉露华重 桂花香堕绡衣寒,"7,7,7,7,7,7,7,7",be674e81ee9767425aed5e73b75cd1d4,石梁 横卧 清溪 曲 波光 上下 风吹 绿 海东 推上 月 轮来 鳞 龙 闪闪 浮寒玉 昔人 呼为 饮马 泉 至今 饮者 谁 投钱 吟 余 不觉 露华 重 桂花香 堕 绡 衣 寒
69652064-9d86-4b39-ac07-f3b37380d4b2,溪上值雨,徐似道,唐,诗,七言绝句,行到溪光竹色间 客怀于此最相关 无端一阵西风雨 不许从容坐看山,"7,7,7,7",34d1c9b17b9db195a4b79ae22f16f83b,行到 溪光 竹色 间 客怀 于此 最 相关 无端 一阵 西 风雨 不许 从容 坐看 山
72535966-6f04-4dee-ba87-6d69566d21da,句  其一,徐似道,唐,诗,五言古体,煖分煨芋火 明借绩麻灯,"5,5",b52708e60684f15c105f46d257e327ee,煖 分 煨 芋火 明 借绩 麻灯
fb538401-a600-4faf-a2ca-f055874939d2,句  其二,徐似道,唐,诗,七言古体,小桃洗面添光泽 未点胭脂已自红,"7,7",b6533a2c0b8b91e3b9dd1a654eaec52e,小桃 洗面 添 光泽 未点 胭脂 已自 红
ee87e0c4-903f-4a85-9fff-3f85444b7419,句  其三,徐似道,唐,诗,七言古体,红芭蕉映黑牵牛,7,0d082d0c1ed458f71340c5294c84745f,红 芭蕉 映 黑 牵牛
55ffca6e-b54f-4fbc-9da6-37a6739ac785,句  其四,徐似道,唐,诗,七言古体,牧童出卷乌盐角 越女归簪谢豹花,"7,7",7ce23ae02d3007250264d223f30310a9,牧童 出卷 乌盐角 越女归 簪谢 豹花
89b0f946-e8d2-4e56-9a17-9a53be8bff21,句  其五,徐似道,唐,诗,七言古体,晓风洛浦凌波际 夜月江臯解佩时,"7,7",50681bb782450fae7ded41008a9b3d46,晓风 洛浦 凌 波际 夜月 江 臯 解 佩 时
379c1549-2eae-431f-9190-ac83d70d2e72,句  其六,徐似道,唐,诗,七言古体,一带拒霜三十里 又催箫鼓作秋声,"7,7",5a924a33a7f09d5aa9191352b14e98f5,一带 拒 霜 三十里 又 催 箫 鼓作 秋声
bc3f865a-c1c4-447a-a5ab-c9f33b61802d,句  其七,徐似道,唐,诗,五言古体,叶从秋后变 色向晚来红,"5,5",29ee130f2d4ca089ceb2a7d7f844b030,叶从 秋后 变 色 向晚 来 红
ce6404ad-8ada-4de6-8343-71a2958ea5ac,句  其八,徐似道,唐,诗,七言古体,那堪富有千头橘 便可称为四老人,"7,7",46a357bc041239b0012b6f752f6fbba4,那堪 富有 千头 橘 便 可 称为 四 老人
10aed115-30a7-4b84-b40a-507b8393b484,句  其九,徐似道,唐,诗,五言古体,后茁碧含藓 厥包黄带沙,"5,5",d13f36ffd4bb2a117197da778afc8a63,后 茁碧 含藓 厥 包 黄带 沙
39a5f26d-1032-4c2c-8cdc-e25cd94023c8,句  其一○,徐似道,唐,诗,七言古体,见说周颙夸早韭 斲烟锄雨幸时分,"7,7",2f3671c315e71dedb8708a307272edaf,见 说 周颙夸早韭 斲 烟 锄 雨 幸 时分
93ef9716-f6f9-4a2d-a174-064b112d59a7,句  其一一,徐似道,唐,诗,七言古体,胡椒尚杀元丞相 薏苡犹疑马伏波,"7,7",49c7b836647544b07f24b5abc4f26dbd,胡椒 尚 杀 元 丞相 薏苡 犹疑 马伏波
884c0100-eefc-43ac-9c01-25b3960f8e4b,句  其一二,徐似道,唐,诗,五言古体,晓梵鱼出听 夜禅石点头,"5,5",b275a7541b190348f3cb314f3be5a6e9,晓 梵鱼 出听 夜 禅 石 点头
a5217abd-500f-4352-8432-f70c07ff89d1,句  其一三,徐似道,唐,诗,五言古体,胸中著云梦 皮里有阳秋,"5,5",4d4abae9d8f75385d24e60a681b6b93c,胸中 著 云梦 皮里 有 阳秋
8237b09a-b163-4ce9-b858-ebe3101a5938,句  其一四,徐似道,唐,诗,五言古体,自作先生传 谁为故吏碑,"5,5",60dd65df3a1e142aa326748edc04b8f4,自 作 先生 传 谁 为 故吏 碑
ece0328e-7f49-4a3b-b136-9241f0e01cfa,句  其一五,徐似道,唐,诗,七言古体,肩成山耸因寻句 眼作花昏为勘碑,"7,7",1749d2f681298b1c5bb044a73a50d354,肩 成山 耸 因 寻 句 眼作花 昏为 勘 碑
