id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
723df29c-328e-4a6b-89ed-3999008c06da,戲改杜贈鄭廣文詩,王洙,唐,诗,五言绝句,景纯过官舍 走马不曾下 蓦地趁朝归 便遭官长骂,"5,5,5,5",1c0e76f9f6d0232a084bf9707675dfc8,景纯 过 官舍 走马 不曾 下 蓦地 趁朝归 便 遭 官长 骂
2de0734a-1b96-4c7a-9291-bb63455a92c3,重建峴山羊侯祠歌,王洙,唐,诗,七言古体,襄阳南出大路奔 小山曰岘名特尊 山形卑堕不峻极 屹若巨首临江𣸣 大山半空不成霍 绝水阙左非其亹 砠巅赑屭戴危石 箕踞曼衍罗芳荪 汉流长骛滨其足 东望弥迆皆平原 槎头下瞰罟罶集 蔡洲近眺田园蕃 何物兹山匪秀出 得使今古闻听喧 自昔羊公好登览 山名直为贤者存 鹿门望楚镇区境 凤林冠盖延山樊 丹岩翠壁互幽胜 日月亏蔽烟岚屯 公胡遗彼而乐此 谈者未始聊诊论 吾谓圣达意超豁 高览便欲周乾坤 孔登泰山小天下 阮升广武叹竖昏 会稽探穴禹书出 之罘望海云涛翻 此中风景亦虚远 极目见尽江山源 东吴未定劳机策 置酒啸咏纾忧烦 数顾润甫恤躬后 誓将百岁游清魂 对公盛德与山永 正唯湛辈如公言 今兹去公仅千载 凛然英气犹轩轩 我来追古一长息 旧迹废毁成悲吞 民豪占山童其木 嘉植不得容本根 利取薪苏积稛絭 粥之陶瓬供烧燔 羊公无庙忽不祀 但纵淫鬼歆牲蘩 中庭有碑即堕泪 至今观者怀仁恩 于民何诛不足问 非民忘德由官惛 下教邑里复祠宇 叙诸祭典跻之元 思仁爱树恭所茇 禁止樵伐修壖垣 且欲王命得守固 誊言状事驰九阍 书闻天子蒙报可 金石款刻垂后昆 使民永念古遗爱 勖尔风化常丕敦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9354aca8eb2461d0bf71eb1bd139eca7,襄阳 南 出 大路 奔 小山 曰 岘 名 特尊 山形 卑 堕 不峻 极 屹 若 巨首 临江 𣸣 大山 半空 不成 霍 绝水 阙 左非其 亹 砠 巅 赑 屭 戴 危 石 箕 踞 曼 衍 罗芳荪 汉 流长 骛 滨 其 足 东望 弥 迆 皆 平原 槎 头 下 瞰 罟 罶 集 蔡洲 近眺 田园 蕃 何物 兹 山匪 秀 出 得 使 今古 闻听 喧 自 昔 羊 公好 登览 山名 直为 贤者 存 鹿门望 楚 镇区 境 凤林 冠盖 延山 樊 丹岩翠 壁 互 幽胜 日月 亏蔽 烟岚 屯 公 胡遗彼而乐 此 谈者 未始 聊 诊论 吾 谓 圣 达意 超 豁 高览 便 欲 周 乾坤 孔登 泰山 小 天下 阮升 广武 叹竖昏 会 稽 探穴禹 书 出 之罘 望海 云涛 翻 此中 风景 亦 虚远 极目 见 尽 江山 源 东吴 未定 劳机策 置酒 啸咏 纾忧 烦 数 顾润甫 恤躬后 誓 将 百岁 游清魂 对公 盛德 与 山永 正 唯湛 辈 如 公言 今兹 去 公 仅 千载 凛然 英气 犹 轩轩 我 来 追 古一 长息 旧迹 废毁 成悲 吞 民豪 占 山童 其 木 嘉 植 不得 容本 根 利取薪 苏 积 稛 絭 粥 之 陶 瓬 供 烧 燔 羊公 无 庙 忽 不祀 但 纵淫 鬼 歆 牲蘩 中庭 有 碑 即 堕泪 至今 观者 怀仁 恩 于 民何 诛 不足 问 非 民忘德 由 官 惛 下教 邑 里复祠 宇 叙诸 祭典 跻之 元 思 仁爱 树 恭 所 茇 禁止 樵伐 修 壖 垣 且 欲王 命得 守固 誊 言状 事 驰 九 阍 书 闻天子 蒙报 可 金石 款刻 垂 后 昆 使民 永念古 遗爱 勖 尔 风化 常丕敦
2d9ba40a-8641-49d3-895d-3c594d00321f,來燕堂聯句,王洙,唐,诗,杂言,无正文,3,a002eede91fb9e164df53005cf1dc29f,无正文
35cf4e19-c5bf-4a23-9ef0-7ef20f229fb3,句,王洙,唐,诗,七言古体,槐杪青虫缒夕阳,7,f83f7f1382812635a0c6dda9e09fb3e7,槐 杪 青虫 缒 夕阳
a09868c2-bd5d-4953-9073-db0dc2c6f019,存目,王洙,唐,诗,杂言,诗题 赠日本国僧首句 沧波泛瓶锡,"2,7,5",44cee59e6d7b4f24036eb2cd3b11acc4,诗题 赠 日本国 僧 首句 沧波 泛 瓶 锡
35ecfe6e-167b-462d-86b7-3a993e11cec8,佳城篇,狄遵度,唐,诗,七言律诗,佳城鬰鬰颓寒烟 孤雏乳兔号荒阡 夜卧北斗寒挂枕 木落霜拱雁连天 浮云西去伴落日 行客东尽随长川 乾坤未死吾尚在 肯与蟪蛄论大年,"7,7,7,7,7,7,7,7",a1cda70e346881256ad8219e7bcdf354,佳城 鬰 鬰 颓 寒 烟 孤 雏 乳 兔 号 荒 阡 夜 卧 北斗 寒 挂 枕 木 落霜 拱 雁 连天 浮云 西去 伴 落日 行客 东尽 随 长川 乾坤 未 死 吾 尚 在 肯与 蟪蛄 论 大年
36013cb5-6613-4a06-baa2-8767f0cfebf6,和渙之深秋月夜書事,狄遵度,唐,诗,七言律诗,洞庭叶下凉飕飕 冻天顽白凝不流 圆月拟缺不忍缺 轻露欲浮终未浮 忆吹朱籁凤𫐌上 更采紫芝云峤陬 玉楼天半几千尺 珠树玲珑悬上头,"7,7,7,7,7,7,7,7",45e0ae2a2f42329ff9e20f40b0ede429,洞庭 叶 下 凉飕飕 冻 天 顽 白凝 不 流 圆月 拟 缺 不忍 缺 轻露 欲 浮 终未 浮 忆 吹 朱籁凤 𫐌 上 更 采 紫芝 云峤 陬 玉楼天 半几 千尺 珠树 玲珑 悬 上头
56605dbb-7d76-4576-bb02-5b0a9a994cb8,雨,狄遵度,唐,诗,七言律诗,高林风怒雨声黑 小阁灯背人语阑 谁知云外月高照 定是叶间鶑最寒 时觉急飘愁未已 似闻徐滴喜初翻 骊驹北首榆关路 天晴烟树沙碛宽,"7,7,7,7,7,7,7,7",783f4d9a0c1606d57373de2c592b4465,高林风 怒 雨声 黑 小阁 灯 背 人 语 阑 谁知 云 外 月 高照 定 是 叶间 鶑 最 寒 时觉 急飘 愁未已 似 闻 徐滴 喜 初 翻 骊驹 北首 榆关 路 天晴 烟树 沙碛 宽
87354bc1-f184-4053-883c-b7f1f24ba6d8,登樓三首  其一,狄遵度,唐,诗,七言绝句,道之不行乘桴浮 赴河蹈海成今游 春归应到岭北树 日出先照天南楼,"7,7,7,7",f8c98607112db4de79bd0cdff234188a,道 之 不行 乘 桴 浮 赴 河 蹈海 成今 游 春 归 应到 岭北 树 日出 先照 天南 楼
fb281eaf-096c-47c0-bcf4-60da63cc8d53,登樓三首  其二,狄遵度,唐,诗,七言绝句,群山南走失所往 百川东逝兹其穷 天低水国疑将压 人过月塘愁欲空,"7,7,7,7",e0b17f688aec31e37a1e474a5cf83cfe,群 山南 走失 所往 百 川东 逝 兹 其穷 天 低 水国疑 将 压 人 过月 塘 愁欲空
87d3597d-fd90-4216-8748-33ad2dbb202e,登樓三首  其三,狄遵度,唐,诗,七言绝句,莎青石细浅见底 天空云淡无一毫 波间圆月照不动 海上清风来最高,"7,7,7,7",b5529bb292e1a6e4b4f411ba294f9014,莎 青石 细 浅见 底 天空 云 淡 无 一毫 波间 圆月 照不动 海上 清风 来 最高
dea3b8e8-cf00-4fa2-b496-7a865a444424,詠芭蕉,狄遵度,唐,诗,五言古体,植蕉低簷前 双丛对含雨 叶间求丹心 一日视百腑 胸中数寸赤 不惜为君吐 心尽腹亦空 况复霜雪苦 非无后凋意 柔脆不足御,"5,5,5,5,5,5,5,5,5,5",f7049e0c3aaaef0e6a57d7ec038a2e0c,植蕉 低 簷 前 双丛 对 含雨 叶间 求 丹心 一日 视百腑 胸中 数寸 赤 不惜 为 君 吐 心尽腹 亦 空 况复 霜雪 苦 非 无后 凋意 柔脆 不足 御
d61b1dda-f669-4c6f-b21c-381bf1792228,看白雲愛而成詩,狄遵度,唐,诗,五言古体,秋风吹白云 触处自何谷 初犹半洞门 欻出遍岩腹 零落依水湄 片段挂枯木 余影透微白 灭迹混空绿 烟萝自蘙密 岛溆徒萦曲 安知苍梧野 下覆猿鸟哭 谁能久徘徊 返顾视黄鹄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",81c4fd76f1d3b9248d45245f2fc38435,秋风 吹 白云 触处 自何 谷 初犹半 洞门 欻 出 遍 岩 腹 零落 依水 湄 片段 挂 枯木 余影 透 微白 灭迹 混空 绿 烟萝 自 蘙 密 岛 溆 徒 萦曲 安知 苍梧 野 下 覆 猿 鸟 哭 谁 能 久 徘徊 返 顾视 黄鹄
58aec669-43a8-4c21-abff-51278be850e8,謁孔先生,狄遵度,唐,诗,五言古体,月出高树枝 影动酒樽处 树深月色薄 稍以灯火助 主人喜我过 斟酌亦云屡 于时幸无累 所谈非近务 凉风自远至 清景淡吾虑 方期西山秋 历览陪杖屦,"5,5,5,5,5,5,5,5,5,5,5,5",5cf5e8b06f72783b6b4ad111c5f4b58b,月 出高 树枝 影动 酒 樽 处 树 深 月色 薄 稍以 灯火 助 主人 喜 我 过 斟酌 亦云 屡 于时 幸无累 所谈 非 近务 凉风 自远 至 清景 淡吾虑 方期 西山 秋 历览 陪 杖 屦
b17ecc26-714d-44f1-b851-8ff10dec974d,送鈐轄館使王公,程戡,唐,诗,七言律诗,归骑翩翩去路赊 鬰葱佳气望天涯 艰危剑阁三千里 惠爱刀州十万家 龙尾道边瞻日彩 鹿头关外别春华 金明扈从宸游处 休忆连年泛浣花,"7,7,7,7,7,7,7,7",1e6f50f61accfaad3c175cadd2ec0aa1,归 骑 翩翩 去路 赊 鬰 葱 佳 气 望 天涯 艰危 剑阁 三千里 惠爱刀 州 十万家 龙尾 道 边 瞻日彩 鹿头 关外 别 春华 金 明 扈从 宸 游 处 休忆 连年 泛 浣 花
360465d1-83bc-4088-94aa-ee3513cfc674,送鈐轄館使王公,靳宗,唐,诗,七言律诗,再任坤维报政成 紫泥恩诏下神京 摇鞭有客添归兴 折柳何人不怆情 杜宇江山经鸟道 海棠池馆忆龟城 尊前执手难收泪 投分从来比弟兄,"7,7,7,7,7,7,7,7",919cc992dc98df55e71115c079f91280,再 任 坤维 报政 成 紫泥恩 诏 下 神京 摇鞭有客添归兴 折柳 何人 不怆 情 杜宇 江山 经鸟 道 海棠 池馆 忆 龟城 尊 前 执手 难 收泪 投分 从来 比 弟兄
fe013be7-036a-4703-8328-7bab80057dde,留題新建五雲亭,章岷,唐,诗,七言律诗,卧龙东岭冠云霞 亭面谿流对若耶 秋霁独先初夜月 春阴见尽满城花 疏篁遶槛栖寒雀 乔木依簷泊暮鸦 红烛未残宾已醉 倚风歌管到人家,"7,7,7,7,7,7,7,7",f01bb91a34c3a18858018b6a2f71398d,卧龙 东岭 冠 云霞 亭 面 谿 流 对 若 耶 秋霁 独先 初夜 月 春 阴 见 尽 满城 花 疏 篁 遶 槛 栖 寒 雀 乔木 依 簷 泊 暮鸦 红烛 未 残 宾 已 醉 倚 风歌 管到 人家
da48b6c1-16e6-41d6-be44-9bcb248427de,春日獨登蓬萊閣,章岷,唐,诗,七言律诗,郡阁高檐半纳云 危栏徙倚惜芳辰 澄潮叠嶂新经雨 啼鸟开花各为春 案有牋毫难赋景 席无歌管懒邀宾 自怜莫厌登临数 即是葵丘代戍人,"7,7,7,7,7,7,7,7",fc8b773ae679d68e31268482f1bdd890,郡 阁 高 檐 半纳云 危栏 徙倚 惜 芳辰 澄潮 叠嶂 新 经雨 啼 鸟 开花 各 为 春 案 有 牋 毫 难 赋 景 席 无 歌管 懒邀 宾 自怜 莫厌 登临 数 即是 葵丘代 戍 人
e73f9dba-a0e4-4975-ada1-894c913295ec,釣臺,章岷,唐,诗,五言古体,乘兴访遗基 扁舟宿烟渚 水净写天形 山空答人语 风篁自成韵 霜叶纷如雨 寒亭暮响清 饥猿夜啼苦 疑将洞府接 似与人寰阻 不羡重城中 喧喧听笳鼓,"5,5,5,5,5,5,5,5,5,5,5,5",a9ec77658c4d88b355f4727d7cc75293,乘兴 访遗 基 扁舟 宿烟渚 水 净 写 天形 山空 答人 语 风篁 自成 韵 霜叶 纷如雨 寒亭 暮 响 清 饥猿夜 啼苦 疑将 洞府 接 似 与 人寰 阻 不 羡重 城中 喧 喧 听 笳 鼓
c0e66258-eca1-45de-946b-fe8f8aa42181,陪范公登承天寺竹閣,章岷,唐,诗,五言律诗,古寺依山起 幽轩对竹开 翠阴当昼合 凉气逼人来 夜影疏排月 秋鞭瘦竹苔 双旌容托乘 此地举茶杯,"5,5,5,5,5,5,5,5",d945f2a0b38e4e13f305466276013252,古寺 依 山起 幽 轩 对 竹 开 翠阴 当 昼合 凉气 逼人 来 夜影 疏排 月 秋 鞭 瘦 竹 苔 双 旌容 托 乘 此地 举 茶杯
330e557e-45f4-485f-89d8-67cc0adc0915,送梵才大師歸天台,章岷,唐,诗,七言律诗,故山萝蔓锁云扉 几夕扁舟已梦归 莲社招贤移岁月 芝岩编句满珠玑 金刀拥雪新雕鬓 香祴欺兰旧赐衣 后夜吴门对霜月 怀师余意在琴徽,"7,7,7,7,7,7,7,7",43b634fda53826da69133b3388d84fad,故 山萝 蔓锁 云扉 几 夕 扁舟 已 梦归 莲社 招贤 移 岁月 芝岩 编句 满 珠玑 金刀 拥雪 新 雕鬓 香 祴 欺 兰 旧 赐 衣 后夜 吴门 对 霜月 怀师余 意在 琴徽
58b9771c-ac21-4ad2-a695-1658e2ea680b,如歸亭,章岷,唐,诗,七言律诗,邑境人歌令尹贤 构亭裁址俯清涟 风高送目帆侵日 秋霁凭阑水接天 越茗似云邀客试 吴莼如线佐庖鲜 政余授馆多投辖 费尽公田种秫钱,"7,7,7,7,7,7,7,7",5a233146ba7c2a297dd9eadd264e1afe,邑 境 人 歌令 尹贤 构亭 裁址 俯 清涟 风 高 送 目帆 侵日 秋霁 凭 阑水 接天 越茗似云 邀客 试 吴 莼如线 佐 庖 鲜 政余授 馆 多 投辖 费尽 公田 种 秫钱
95b79ecb-e0c4-449e-9e54-e4378ed32218,六月吟,龔宗元,唐,诗,七言古体,曦轮猎野枯杉松 火焚泰华云如峰 天地炉中赤烟起 江湖喣沫烹鱼龙 生狞渴兽唇焦断 峻翮无声落晴汉 饥民逃生不逃热 血迸背皮流若汗 玉宇清宫彻罗绮 渴嚼冰壶森贝齿 炎风隔断真珠帘 池口金龙吐寒水 象床珍簟凝流波 琼楼待月微酣歌 王孙昼夜纵娱乐 不知苦热还如何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3cfd21016a472a0ba3997241c3438dfc,曦 轮 猎野 枯杉 松 火焚 泰华 云如峰 天地 炉 中 赤 烟 起 江湖 喣沫 烹 鱼龙 生狞渴 兽唇 焦断 峻 翮 无声 落 晴汉 饥民 逃生 不 逃热 血 迸 背 皮流 若 汗 玉宇 清宫 彻 罗绮 渴嚼 冰壶 森贝齿 炎风 隔断 真 珠帘 池口 金龙 吐 寒水 象 床 珍 簟 凝 流波 琼楼 待 月 微 酣歌 王孙 昼夜 纵 娱乐 不知 苦 热 还 如何
fd94fd61-ea17-443b-a075-47da5d0d02a1,夜宴,龔宗元,唐,诗,七言古体,兔魄侵阶夜三刻 蜀锦堆香花院窄 风动帘旌玳瑁寒 露垂虫网珍珠白 美人匝席罗弦管 绮幄云屏炉麝暖 只恐金壶漏水空 不怕鸾觞琥珀满 劝君莫负秉烛游 曾见古人伤昼短,"7,7,7,7,7,7,7,7,7,7",adc2d317c4cea49d66b6498506d109fb,兔魄 侵阶夜 三刻 蜀锦 堆 香花 院 窄 风动 帘 旌 玳瑁 寒 露垂 虫 网 珍珠白 美 人 匝 席罗弦 管 绮 幄 云 屏 炉 麝暖 只恐 金壶 漏水 空 不怕 鸾 觞 琥珀 满 劝君 莫 负 秉烛 游 曾 见 古人 伤昼 短
d50398e9-b8c2-4702-83dc-eced24e04ad2,贈處士林逋,龔宗元,唐,诗,五言律诗,高蹈遗尘蜕 含华傲素园 璜溪频下钓 蕙帐不惊猿 养浩时清啸 忘机只寓言 几回生蝶翅 明月在西轩,"5,5,5,5,5,5,5,5",8c15c36c86bc8ba258ff35628e30d095,高蹈 遗尘 蜕 含华傲 素园 璜 溪 频 下钓 蕙 帐 不 惊 猿 养浩 时 清啸 忘 机 只 寓言 几回 生 蝶翅 明月 在 西轩
af955774-4d19-401f-8de5-d5cfa20e36ef,送陳君子之四明,龔宗元,唐,诗,七言律诗,短亭祖帐接平川 柳拂回波系画船 渐向落晖分绣袖 忍听离曲怨鹍弦 云连稽岭应怀古 路近花源好访仙 那更凭高望天际 江堤烟重草绵绵,"7,7,7,7,7,7,7,7",f32202330041793aaddfebbb347ff83b,短 亭 祖帐 接 平川 柳拂 回波 系 画船 渐向 落晖 分绣 袖 忍听 离曲 怨 鹍 弦 云连稽岭 应 怀古 路 近 花源 好访 仙 那 更 凭 高望 天际 江堤 烟重 草 绵绵
1dd996dd-4b65-4dd9-9a70-702bad90fa23,擣砧詞,龔宗元,唐,诗,七言古体,星河耿耿寒烟浮 白龙衔月临霜楼 谁家砧弄细腰杵 一声捣破江城秋 双桐老翠堕金井 高低冷逐西风紧 静如秋籁暗穿云 天半惊鸿断斜影 哀音散落愁人耳 何处离情先唤起 长信宫中叶满阶 洞庭湖上波平水 万里征夫眠未成 摇风捣月何丁丁 楚关秦岭有归客 一枕夜长无限情,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",35efbc234b0dbdd9514505f487ec3cf0,星河 耿耿 寒烟 浮 白龙 衔 月 临 霜 楼 谁家 砧 弄 细腰 杵 一声 捣破 江城 秋 双桐 老翠 堕 金井 高低 冷 逐 西风 紧 静如秋 籁 暗 穿 云 天 半 惊鸿 断斜 影 哀音 散落 愁人耳 何处 离情 先 唤起 长信 宫中 叶满阶 洞庭湖 上波 平水 万里 征夫 眠 未 成 摇风捣月何 丁丁 楚关 秦岭 有 归 客 一 枕 夜长 无限 情
b68e31f1-7748-45dd-897b-ae400193b758,送僧歸護國寺,張肅,唐,诗,七言律诗,去谒吾君遇太平 太平明主重南能 不关名利真开士 却返林泉伴野僧 御赐白金为长物 身归青嶂策枯藤 只应待到天台日 斋炷檀烟定有灯,"7,7,7,7,7,7,7,7",ec813e43030d5cfee80871204615bc2e,去 谒 吾 君遇 太平 太平 明主 重南 能 不 关 名利 真开士 却 返 林泉 伴 野僧 御赐 白金 为 长物 身归青嶂 策 枯藤 只 应待 到 天台 日 斋 炷 檀 烟定 有 灯
dd5f9291-a335-4d92-9153-92036d937cce,題釣臺,邵炳,唐,诗,七言绝句,光武休戈诏子陵 高台时暂别烟汀 当时四海皆臣妾 独有先生占客星,"7,7,7,7",f24b8e779291a24dc6862ae0091aa855,光武休 戈诏子 陵 高台 时 暂别 烟汀 当时 四海 皆 臣妾 独有 先生 占 客星
53b2c5b2-bf7c-45f8-ba48-a896ee27ba03,酬通判楊殿丞名霖巖洞,邵炳,唐,诗,七言绝句,云峰千仞对吾庐 洞古名新郡守书 须信神灵知受赐 先兴霖雨远随车,"7,7,7,7",751639ac2e6577c09351d656a0e2c153,云峰 千仞 对 吾 庐 洞古 名 新 郡守 书 须信 神灵 知受 赐 先兴 霖雨 远 随车
a61de63a-4220-4322-b5b3-2fc32ab7da76,蓮花峰,林杞,唐,诗,七言绝句,天开八叶莲花峰 神龟引子巢其中 千年皮骨老化石 玉色不与凡工同,"7,7,7,7",0181e2057aebc27bb619ba631a3c7875,天开 八叶 莲花峰 神龟 引子 巢 其中 千年 皮骨 老 化石 玉色 不 与 凡工 同
fa71a55b-68ba-4300-9466-01a9862c4b56,遊碧落洞,王陶,唐,诗,五言律诗,寻幽碧落外 此境真洞天 乳窦穿碧涧 葆树蒙塞烟 迹与氛𡏖绝 身亡名利缠 日暮嬾回首 迟拍洪崖肩,"5,5,5,5,5,5,5,5",c7f90fdbe11a7a7eb4a120e758b76a20,寻幽 碧落 外 此境 真 洞天 乳 窦 穿 碧 涧 葆 树 蒙塞烟 迹与氛 𡏖 绝 身亡 名利 缠 日暮 嬾 回首 迟 拍 洪崖 肩
d51f7e3e-6859-49a0-9c33-f6f2d6c91f0a,北牖洞,孫抗,唐,诗,五言律诗,旧驻东方骑 因题北牖名 来须风作御 去认斗为城 日气晚方到 云收寒易生 予心匪游衍 拱北振华缨,"5,5,5,5,5,5,5,5",fb1566a4789cf8308d05b46a53957d37,旧 驻 东方 骑 因题 北 牖 名 来 须风 作御 去 认斗 为 城 日 气 晚 方 到 云 收寒 易生 予心 匪游 衍 拱北 振华 缨
413ebc0a-35cf-4540-ac55-7252ae1e16d0,白雀洞,孫抗,唐,诗,五言律诗,禽贵羽毛洁 地怜岩壑幽 名非华阴冻 景似秀林秋 不睹音尘继 空惊岁月遒 何如颍川凤 千古冠缇油,"5,5,5,5,5,5,5,5",cabd7b11baf577dece1d4d3678907355,禽 贵 羽毛 洁 地怜岩 壑 幽 名 非 华阴 冻 景似 秀林 秋 不睹 音尘 继 空 惊 岁月 遒 何如 颍川 凤 千古 冠 缇 油
986c9686-b27c-4230-b319-265cd0a94e7b,南華洞,孫抗,唐,诗,五言律诗,峭径入苍烟 他山尽一拳 上盘朱鸟翼 中寓漆园仙 清可携壶赏 凉堪拂石眠 九疑生接境 曾此按薰弦,"5,5,5,5,5,5,5,5",ee02122ca51dc57b42cb97286f59906a,峭径 入 苍烟 他 山 尽 一拳 上盘 朱 鸟翼 中寓 漆园 仙 清 可 携 壶 赏 凉 堪 拂 石 眠 九 疑生 接境 曾此 按 薰 弦
1ce274f0-d12c-4964-82f3-6d985d260422,朝陽洞,孫抗,唐,诗,五言律诗,险绝信天开 春萝荫古苔 不愁云影闭 先得日光来 片石充棋局 凉坡递酒杯 东风偏著意 草木烂成堆,"5,5,5,5,5,5,5,5",507c17757bd7a3bf90f8e79ae1f057dd,险绝 信 天开 春萝荫 古苔 不 愁云 影闭 先 得 日光 来 片石 充 棋局 凉坡 递 酒杯 东风 偏著 意 草木 烂 成堆
158f51c5-2434-4664-ab1f-74461918a8a2,嘉蓮洞,孫抗,唐,诗,五言律诗,地应连海眼 终古蓄寒泉 四列青苍壁 双开菡萏莲 已嗟真赏去 犹讶昔香传 未媿东林下 霜葩社众贤,"5,5,5,5,5,5,5,5",06810c60c267833cee58ec9399b2c937,地应 连 海眼 终古 蓄寒泉 四列 青苍 壁 双开 菡萏 莲 已 嗟真 赏去 犹讶 昔 香 传 未 媿 东林 下 霜葩 社众 贤
49447564-f2b8-49e9-bda7-6daaa8c9ad3c,夕陽洞,孫抗,唐,诗,五言律诗,尘寰虽未远 颢气觉偏滋 日落鸟归去 秋高风劲时 吟余下天籁 坐久凛冰肌 信是栖幽境 凉蟾照履綦,"5,5,5,5,5,5,5,5",86ed2114d30381129c49d7fdc101f049,尘寰 虽 未远 颢 气觉 偏滋 日落 鸟 归去 秋高风 劲 时 吟 余下 天籁 坐久凛 冰肌 信 是 栖 幽境 凉蟾 照 履 綦
9e27d343-078b-489d-b2d1-5cd3e3df93a6,棲霞洞,孫抗,唐,诗,七言绝句,宽逾城阙峻瑶魁 万壑吟风四壁苔 不独云霞可招隠 溪流常送落花来,"7,7,7,7",c72b3b8a9245ad33a262af9fc6916ef6,宽 逾 城阙 峻 瑶 魁 万壑吟 风 四壁 苔 不独 云霞 可 招 隠 溪流 常 送 落花 来
5a0f27eb-8db1-4ccb-89d7-79e6858f1559,峴山,孫抗,唐,诗,七言古体,天下名山数南国 岘首首推襄汉域 前年假节使湖外 道出铜鞮一攀陟 檀溪西下烟雨繁 梦泽南回云雾织 绝壁颓岩画障开 阳林杂蘤天光逼 飘然不减京台乐 城阙弦歌野耕植 借问人心谁见思 云来远庇羊公德 乃知仁爱与山俱 奚用沈碑衒金刻 追询耆旧访祠宇 迟拜丹青纪聪直 佛蓝神馆鬰相望 独此寂寥遗肸饰 栾公燕国戚藩佐 朱邑桐乡啬夫职 居民立社中诏嘉 抚旧劝来区淑慝 指期还台首章奏 立使閟宫膋血食 半途得郡旋治中 回睇凤林空太息 仙郎作镇未朞月 起废补亡罄心力 凡予所欲尘黈聪 文符一一条其极 庚桑畏垒既禋荐 鲁国灵光亦颠踣 由晋至今更几秋 隼画干旟熊伏轼 但矜□□□形胜 谁祀贤人思物色 公当□□乃□□ 只□徊翔预伦□ 汉波平远山巍然 共仰羊王誉充□,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9bd86b600b38ba49eb01815cc13dce10,天下 名山 数 南国 岘首 首推 襄汉域 前年 假节 使 湖外 道出铜 鞮 一 攀 陟 檀溪 西下 烟雨 繁 梦泽南 回 云雾 织 绝壁 颓 岩画 障 开 阳林 杂 蘤 天光 逼 飘然 不减 京台乐 城阙 弦歌 野耕植 借问 人心 谁 见 思 云来远 庇 羊 公德 乃知 仁爱 与 山 俱 奚 用 沈 碑 衒 金 刻 追询 耆 旧 访 祠宇 迟 拜 丹青 纪聪 直 佛蓝 神 馆 鬰 相望 独此 寂寥 遗 肸 饰 栾公 燕国 戚藩佐 朱邑 桐乡 啬 夫职 居民 立社 中 诏 嘉 抚 旧 劝来 区淑 慝 指期 还台 首章 奏 立 使 閟 宫 膋 血 食 半途 得 郡 旋治 中 回睇 凤林 空 太息 仙郎 作镇 未 朞 月 起废 补亡 罄 心力 凡予 所欲 尘 黈 聪 文符 一 一条 其 极 庚 桑畏垒既 禋 荐 鲁国 灵光 亦 颠 踣 由 晋 至今 更 几 秋 隼 画 干 旟 熊 伏 轼 但 矜 □ □ □ 形胜 谁祀 贤人 思 物色 公当 □ □ 乃 □ □ 只 □ 徊 翔 预伦 □ 汉波平 远山 巍然 共仰 羊王 誉充 □
