id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14c66721-876b-4492-b9c9-4b6937b1952f,山行寄刘李二参军,卢照邻,唐,诗,五言古体,万里烟尘客 三春桃李时 事去纷无限 愁来不自持 狂歌欲叹凤 失路反占龟 草碍人行缓 花繁鸟度迟 彼美参卿事 留连求友诗 安知倦游子 两鬓渐如丝,"5,5,5,5,5,5,5,5,5,5,5,5",64f9d8fc85b1f5e19a6cfcb038d12577,万里 烟尘 客 三 春 桃李 时 事去 纷 无限 愁来不 自持 狂歌 欲 叹 凤 失路 反占 龟 草碍 人行 缓 花繁 鸟度 迟 彼美 参卿 事 留连 求友 诗 安知 倦 游子 两鬓 渐 如丝
84f9b347-9993-4dfd-8fb6-39bfd6c7dc24,首春贻京邑文士,卢照邻,唐,诗,五言古体,寂寂罢将迎 门无车马声 横琴荅山水 披卷阅公卿 忽闻岁云晏 倚杖出簷楹 寒辞杨柳陌 春满凤皇城 梅花扶院吐 兰叶遶阶生 览镜改容色 藏书留姓名 时来不假问 生死任交情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3042492a2c3d0dd86c2fcb6607ef8d4,寂寂 罢 将 迎 门 无 车马 声 横琴 荅 山水 披卷 阅 公卿 忽闻 岁 云晏 倚 杖 出 簷 楹 寒辞 杨柳 陌 春满凤 皇城 梅花 扶院 吐 兰 叶 遶 阶 生 览 镜 改 容色 藏书 留 姓名 时 来 不 假 问 生死 任 交情
8cedbc79-1480-4f03-bcd3-91c04c9cf805,赠许左丞从驾万年宫,卢照邻,唐,诗,五言古体,闻道上之回 诏跸下蓬莱 中枢移北斗 左辖去南台 黄山闻凤笛 清跸侍龙媒 曳日朱旗卷 参云金障开 朝参五城柳 夕宴柏梁杯 汉畤光如月 秦祠听似雷 寂寂芸香阁 离思独悠哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa4ea0a34a57573618aabd9d7990bbc4,闻道 上 之 回 诏 跸 下 蓬莱 中枢 移 北斗 左 辖 去 南台 黄山 闻凤笛 清 跸 侍 龙 媒 曳日 朱旗 卷 参云 金障 开 朝 参 五城 柳 夕宴 柏梁 杯 汉 畤 光 如 月 秦祠 听似 雷 寂寂 芸香 阁 离思 独 悠哉
2065dc7a-5ac9-406f-b7cd-285c5b5293df,晚渡渭桥寄示京邑游好,卢照邻,唐,诗,五言古体,我行背城阙 驱马独悠悠 寥落百年事 裴回万里忧 途遥日向夕 时晚鬓将秋 滔滔俯东逝 耿耿泣西浮 长虹掩钓浦 落雁下星洲 草变黄山曲 花飞清渭流 迸水惊愁鹭 腾沙起狎鸥 一赴清泥道 空思玄灞游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d7ba2dd18c68962a93333e16684559c,我行 背 城阙 驱马 独 悠悠 寥落 百年 事 裴 回 万里 忧 途 遥日向夕 时 晚 鬓 将 秋 滔滔 俯东逝 耿耿 泣 西 浮 长虹 掩 钓浦 落雁 下 星洲 草变 黄山 曲 花飞清 渭流 迸水 惊愁 鹭 腾沙 起 狎鸥 一 赴 清 泥道 空思玄 灞 游
ac59c260-320d-4909-adc9-841b7af88f6d,羁卧山中,卢照邻,唐,诗,五言古体,卧壑迷时代 行歌任死生 红颜意气尽 白璧故交轻 涧户无人迹 山窗听鸟声 春色缘岩上 寒光入溜平 雪尽松帷暗 云开石路明 夜伴饥鼯宿 朝随驯雉行 度溪犹忆处 寻洞不知名 紫书常日阅 丹药几年成 扣钟鸣天鼓 烧香厌地精 倘遇浮丘鹤 飘飖凌太清,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3efb524b16eddcf73ad6784e28321a8c,卧壑 迷 时代 行歌 任死 生 红颜 意气 尽 白璧 故交 轻 涧 户 无人迹 山窗 听 鸟声 春色 缘 岩上 寒光 入 溜平 雪尽松 帷暗 云开石 路明 夜 伴饥 鼯宿 朝随 驯雉 行 度 溪 犹忆 处 寻洞 不 知名 紫书 常日 阅 丹药 几年 成 扣钟鸣天鼓 烧香 厌地 精 倘 遇浮 丘鹤 飘 飖 凌 太 清
dd4e8883-5eb6-423e-9854-8e6b0f0bbfa2,酬张少府柬之,卢照邻,唐,诗,五言古体,昔余与夫子 相遇汉川阴 珠浦龙犹卧 檀溪马正沈 价重瑶山曲 词惊丹凤林 十年暌赏慰 万里隔招寻 毫翰风期阻 荆衡云路深 鹏飞俱望昔 蠖屈共悲今 谁谓青衣道 还叹白头吟 地接神仙磵 江连云雨岑 飞泉如散玉 落日似悬金 重以瑶华赠 空怀舞咏心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae46864c6ab14f5e851ae930056ed122,昔余 与 夫子 相遇 汉川 阴 珠浦龙 犹卧 檀溪 马正 沈 价重 瑶山 曲 词 惊 丹凤 林 十年 暌 赏慰 万里 隔 招寻 毫 翰 风期 阻 荆衡 云路 深 鹏飞 俱 望 昔 蠖 屈共悲 今 谁 谓 青衣 道 还 叹 白头 吟 地 接 神仙 磵 江连 云雨 岑 飞泉 如散玉 落日 似 悬金 重以 瑶华 赠 空怀 舞咏 心
b889c22b-1949-4327-9f2f-ad9804991c35,过东山谷口,卢照邻,唐,诗,五言古体,不知名利险 辛苦滞皇州 始觉飞尘倦 归来事绿畴 桃源迷处所 桂树可淹留 迹异人间俗 禽同海上鸥 古苔依井被 新乳傍崖流 野老堪成鹤 山神或化鸠 泉鸣碧涧底 花落紫岩幽 日暮飡龟壳 天寒御鹿裘 不辨秦将汉 宁知春与秋 多谢青溪客 去去赤松游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b9f284da12887a857918c44c0918a72b,不知 名利 险 辛苦 滞 皇 州 始觉 飞尘 倦 归来 事绿畴 桃源 迷 处所 桂树 可 淹留 迹异 人间 俗 禽同 海上 鸥 古苔依 井 被 新乳 傍 崖 流 野老 堪成 鹤 山神 或 化鸠 泉 鸣 碧 涧 底 花落 紫岩 幽 日暮 飡 龟壳 天寒 御 鹿裘 不辨 秦将汉 宁知春 与 秋 多谢 青溪 客 去 去 赤松 游
8e4f53da-0190-413d-9c18-f8043d90e2be,送幽州陈参军赴任寄呈乡曲父老,卢照邻,唐,诗,五言古体,蓟北三千里 关西二十年 冯唐犹在汉 乐毅不归燕 人同黄鹤远 乡共白云连 郭隗池台处 昭王尊酒前 故人当已老 旧壑几成田 红颜如昨日 衰鬓似秋天 西蜀桥应毁 东周石尚全 灞池水犹绿 榆关月早圆 塞云初上雁 庭树欲销蝉 送君之旧国 挥泪独澘然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",557ab5971bbf1cbe20f715f646457f57,蓟北 三千里 关西 二十年 冯唐犹 在 汉 乐毅 不 归 燕 人 同 黄鹤 远 乡 共 白云 连 郭隗池 台处 昭王 尊酒 前 故人 当已 老 旧 壑 几成 田 红颜 如 昨日 衰 鬓 似 秋天 西蜀桥 应毁 东周 石尚 全 灞 池水 犹绿 榆关 月 早 圆 塞云 初上 雁 庭树 欲 销 蝉 送君 之 旧国 挥泪 独 澘 然
cc29cf49-34db-4291-8795-cea0661afcb2,哭金部韦郎中,卢照邻,唐,诗,五言古体,金曹初受拜 玉地始含香 翻同五日尹 遽见一星亡 贺客犹扶路 哀人遂上堂 歌筵长寂寂 哭位自苍苍 岁时宾径断 朝暮雀罗张 书留魏主阙 魂掩汉家床 徒令永平帝 千载罢撞郎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",55844ad41a41fbc79f7256e66701d961,金曹初 受拜 玉地 始含 香 翻同 五日 尹 遽见 一星亡 贺客 犹扶路 哀 人 遂 上堂 歌 筵长 寂寂 哭位 自 苍苍 岁 时宾 径断 朝暮 雀罗 张 书 留 魏主阙 魂 掩 汉家床 徒令 永平 帝 千载 罢 撞 郎
7f3d1c20-b12f-4ffe-9b34-a5c7c951c469,哭明堂裴主簿,卢照邻,唐,诗,五言古体,缔欢三十载 通家数百年 潘杨称代穆 秦晋忝姻连 风云洛阳道 花月茂陵田 相悲共相乐 交骑复交筵 始谓调金鼎 如何掩玉泉 黄公酒𬬻处 青眼竹林前 故琴无复雪 新树但生烟 遽痛兰襟断 徒令宝剑悬 客散同秋叶 人亡似夜川 送君一长恸 松台路几千,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ba43a65dbba771aa8d6420f41a05729,缔欢 三十 载 通家 数百年 潘杨 称代 穆 秦晋 忝 姻连 风云 洛阳 道 花月茂 陵 田 相悲 共 相乐 交骑 复交 筵 始谓 调 金鼎 如何 掩 玉泉 黄公 酒 𬬻 处 青眼 竹林 前 故琴 无复 雪 新树 但 生烟 遽痛 兰襟 断 徒令 宝剑 悬 客散同 秋叶 人 亡 似 夜 川 送君 一 长 恸 松台路 几千
669a1229-04ef-4957-81a7-043b871316ac,同崔录事哭郑员外,卢照邻,唐,诗,五言古体,文学秋天远 郎官星位尊 伊人表时彦 飞誉满司存 楚席光文雅 瑶山侍讨论 凤词凌汉阁 龟辩罩周园 已陪东岳驾 将逝北溟鲲 如何万化尽 空叹九飞魂 白马西京驿 青松北海门 夜台无晓箭 朝奠有虚尊 一代儒风没 千年陇雾昏 梁山送夫子 湘水吊王孙 仆本多悲泪 沾裳不待猿 闻君绝弦曲 吞恨更无言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9636c3863ac30539175b797cf5fcb195,文学 秋天 远 郎官星 位尊 伊人 表 时 彦 飞 誉满 司存 楚席光 文雅 瑶山 侍 讨论 凤词 凌汉阁 龟 辩罩 周园 已 陪 东岳 驾 将 逝 北溟 鲲 如何 万化 尽 空叹九飞魂 白马 西京 驿 青松 北海 门 夜台 无晓箭 朝 奠有 虚 尊 一代 儒风 没 千年 陇 雾 昏 梁山 送 夫子 湘水 吊 王孙 仆本 多 悲泪 沾 裳 不 待 猿 闻君 绝弦曲 吞恨 更 无言
a64c785b-0a0f-4392-af9c-47926d1dac90,登玉清,卢照邻,唐,诗,五言绝句,绝顶横临日 孤峰半倚天 裴回拜真老 万里见风烟,"5,5,5,5",8c54ec2e13c6365492190c2bfa1a3f88,绝顶 横临 日 孤峰 半 倚天 裴 回拜 真 老 万里 见 风烟
15a37290-0aef-4c6b-92c9-97cff61aafa6,曲池荷,卢照邻,唐,诗,五言绝句,浮香绕曲岸 圆影覆华池 常恐秋风早 飘零君不知,"5,5,5,5",e9a2506f2e90e0b55676cbe641c5b5b8,浮香 绕 曲岸 圆影 覆 华池 常恐秋 风 早 飘零 君 不知
3285c49f-f375-45da-9af5-aaac7b50fefb,浴浪鸟,卢照邻,唐,诗,五言绝句,独舞依磐石 群飞动轻浪 奋迅碧沙前 长怀白云上,"5,5,5,5",feaed5fbb60858f5fa72d39a76bdc71e,独舞 依 磐石 群 飞动 轻 浪 奋迅 碧沙 前 长 怀 白云 上
249420f3-fc9d-4123-a073-595cb15e3e48,临阶竹,卢照邻,唐,诗,五言绝句,封霜连锦砌 防露拂瑶阶 聊将仪凤质 暂与俗人谐,"5,5,5,5",386d6f74c51add2e15ad649e880a9a7e,封霜 连 锦 砌 防露 拂 瑶 阶 聊 将仪 凤质 暂 与 俗人 谐
b0b758f8-94eb-401a-981a-939f5b0ac9e1,含风蝉,卢照邻,唐,诗,五言绝句,高情临爽月 急响送秋风 独有危冠意 还将衰鬓同,"5,5,5,5",3e73b0789ec7e82986204bf92518b06e,高情 临爽 月 急响 送 秋风 独有 危冠 意 还 将 衰 鬓 同
9586bbe6-2570-4388-abef-bef340dca01a,葮川独泛,卢照邻,唐,诗,五言绝句,倚櫂春江上 横舟石岸前 山瞑行人断 迢迢独泛仙,"5,5,5,5",bec77b82f502870ba031aaa83a0dd149,倚 櫂 春江 上 横舟 石岸 前 山瞑 行人 断 迢迢 独泛 仙
870a55a5-8d37-4903-810c-6bf02874c7f5,送二兄入蜀,卢照邻,唐,诗,五言绝句,关山客子路 花柳帝王城 此中一分手 相顾怜无声,"5,5,5,5",7f801acb737516247daf8e85d19fde0a,关山 客 子路 花 柳帝王 城 此中 一 分手 相顾 怜 无声
bdae66c6-9f86-45c8-8a5f-d1181052f25b,宿玄武二首 一,卢照邻,唐,诗,五言绝句,方池开晓色 圆月下秋阴 已乘千里兴 还抚一弦琴,"5,5,5,5",1a1a597ffaec8ffa36793602e50c7d49,方池 开 晓色 圆月 下秋 阴 已 乘 千里 兴 还 抚 一 弦琴
5e763161-1f93-4d8f-bec1-c0d0a9d636c0,宿玄武二首 二,卢照邻,唐,诗,五言绝句,庭摇北风柳 院绕南溟禽 累宿恩方重 穷秋叹不深,"5,5,5,5",ba818eba64c2512ab4d32aef5a1b971c,庭 摇 北风 柳 院 绕 南 溟 禽 累宿 恩方 重 穷秋叹不深
bee511bd-1104-475f-8254-c914e3f70f10,九陇津集,卢照邻,唐,诗,五言绝句,落落树阴紫 澄澄水华碧 复有翻飞禽 裴回疑曳舃,"5,5,5,5",40528aa8da140e952d70d09dd1fb003d,落落 树阴 紫 澄澄 水 华碧 复有 翻 飞禽 裴 回 疑曳 舃
7ebaccc6-ae72-4010-98ac-5de8cd9b105c,游昌化山精舍,卢照邻,唐,诗,五言绝句,宝地乘峰出 香台接汉高 稍觉真途近 方知人事劳,"5,5,5,5",cedfa7791d91b40cc3efa22fb58d5fca,宝地 乘峰 出 香台 接 汉 高 稍觉 真途 近 方知 人事 劳
fe1644ee-ec63-43b5-b0df-80496869af64,登封大酺歌四首 一,卢照邻,唐,诗,七言绝句,明君封禅日重光 天子垂衣历数长 九州四海常无事 万岁千秋乐未央,"7,7,7,7",f54b68999c97c1428fb205cb6417086f,明君 封禅 日 重光 天子 垂衣 历数 长 九州四海 常 无 事 万岁千秋 乐未央
a3f2198c-a49f-4f80-9f0b-84f0d10b912a,登封大酺歌四首 二,卢照邻,唐,诗,七言绝句,日观仙云随凤辇 天门瑞雪照龙衣 繁弦绮席方终夜 妙舞清歌欢未归,"7,7,7,7",e1222ecfa6d512243c828d7775988eaa,日 观仙云 随 凤 辇 天门 瑞雪 照龙 衣 繁弦 绮席 方 终夜 妙舞清歌 欢 未归
1d0e830f-8269-444d-8a86-c5f679ed3b61,登封大酺歌四首 三,卢照邻,唐,诗,七言绝句,翠凤逶迤登介丘 仙鹤裴回天上游 借问干封何所乐 人皆寿命得千秋,"7,7,7,7",ed0106714e25e6e5979458606c7e73f1,翠凤 逶迤 登介 丘 仙鹤 裴 回天 上游 借问 干 封何所乐 人 皆 寿命 得 千秋
9768f5e7-0e92-4e82-a2c2-0a53f4df5f64,登封大酺歌四首 四,卢照邻,唐,诗,七言绝句,千年圣主应昌期 万国淳风王化基 请比上古无为代 何如今日太平时,"7,7,7,7",30e2c77bed07eb50f0a18e6deadb6665,千年 圣主 应昌 期 万国 淳风 王化基 请 比 上古 无为 代 何如 今日 太平 时
fc1a56cb-8746-4218-84f8-04a685e8c9c3,九月九日登玄武山,卢照邻,唐,诗,七言绝句,九月九日眺山川 归心归望积风烟 他乡共酌金花酒 万里同悲鸿雁天,"7,7,7,7",f6aa9bce941b0f99babc2b439a086016,九月九 日 眺 山川 归心 归望 积 风烟 他 乡 共酌 金花 酒 万里 同悲 鸿雁 天
3aa932be-bef9-4847-ab6e-57880e14c166,句,卢照邻,唐,诗,五言古体,城狐尾独束 山鬼面参覃,"5,5",950ee7b84a2a84f5257d3ecc511a22f8,城狐 尾 独束 山鬼 面参 覃
b7519153-94de-4167-8be6-166f13fa0264,少年行,李百药,唐,诗,五言古体,少年飞翠盖 上路勒金镳 始酌文君酒 新吹弄玉箫 少年不欢乐 何以尽芳朝 千金笑里面 一搦掌中腰 挂缨岂惮宿 落珥不胜娇 寄语少年子 无辞归路遥,"5,5,5,5,5,5,5,5,5,5,5,5",9a4b6b686e66ddbdfe017b35c774ab54,少年 飞翠盖 上路 勒 金镳 始 酌 文 君 酒 新 吹 弄玉 箫 少年 不 欢乐 何以 尽 芳 朝 千金 笑 里面 一 搦 掌中 腰 挂 缨 岂惮 宿 落珥 不胜 娇 寄语 少年 子 无辞 归路 遥
94eecb16-1c55-4e84-a824-a885267389d5,渡汉江,李百药,唐,诗,五言古体,东流既弥弥 南纪信滔滔 水激沈碑岸 波骇弄珠皐 含星映浅石 浮盖下奔涛 溜阔霞光近 川长晓气高 樯乌转轻翼 戏鸟落风毛 客心既多绪 长歌且代劳,"5,5,5,5,5,5,5,5,5,5,5,5",bc7f416c757b60e22368e8290ccc9eea,东流 既 弥 弥 南纪 信 滔滔 水激 沈碑岸 波骇弄 珠 皐 含星 映 浅 石 浮盖 下 奔 涛 溜 阔 霞光 近 川长晓 气 高 樯 乌转轻翼 戏鸟 落 风毛 客心 既 多绪 长歌 且 代劳
4542edb4-128e-4216-840a-8503ae4fe03b,秋晚登古城,李百药,唐,诗,五言古体,日落征途远 怅然临古城 颓墉寒雀集 荒堞晚乌惊 萧森灌木上 迢遰孤烟生 霞景焕余照 露气澄晚清 秋风转摇落 此志安可平,"5,5,5,5,5,5,5,5,5,5",f25dceb449315635ba05f855ddab3f2a,日落 征途 远 怅然 临 古城 颓 墉 寒 雀 集 荒 堞 晚 乌 惊 萧森 灌木 上 迢遰 孤 烟 生 霞景 焕余照 露气 澄 晚清 秋风 转 摇落 此 志 安可平
38dbe298-cd2a-4f2f-b5ed-67b6e481b064,途中述怀,李百药,唐,诗,五言古体,伯喈迁塞北 亭伯之辽东 伊余何为客 独守云台中 途遥已日暮 时泰道斯穷 拔心悲岸草 半死落岩桐 目送衡阳雁 情伤江上枫 福兮良所伏 今也信难通 丈夫自有志 宁伤官不公,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d71cf87c4d3b7abb7dbe9c64655023e5,伯喈 迁 塞北 亭 伯 之 辽东 伊余 何为 客 独守 云台 中 途 遥 已 日暮 时 泰道斯 穷 拔 心悲 岸 草 半死 落岩 桐 目送 衡阳 雁 情伤 江上 枫 福兮良 所 伏 今 也 信难 通 丈夫 自有 志 宁 伤官 不公
84560524-af19-4281-b978-2ab24a4ef50b,郢城怀古,李百药,唐,诗,五言古体,客心悲暮序 登墉瞰平陆 林泽窅芊緜 山川郁重复 王公资设险 名都拒江隩 方城次北门 溟海穷南服 长策挫吴豕 雄图竞周鹿 万乘重沮漳 九鼎轻伊谷 大搜云梦掩 壮观章华筑 人世更盛衰 吉凶良倚伏 遽见邻交断 仍覩贤臣逐 南风忽不竞 西师日侵蹙 运圯属驰驱 时屯恣敲朴 莫救夷陵火 无复秦庭哭 鄢郢遂丘墟 风尘俄惨黩 狐兔时游践 霜露日沾沐 钓渚故池平 神台层宇覆 阵云埋夏首 穷阴惨荒谷 怅矣舟壑迁 悲哉年祀倏 虽异三春望 终伤千里目,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9907c77238fd3f06c3f8583a19f76aa6,客 心悲 暮序 登 墉 瞰 平陆 林 泽 窅 芊 緜 山川 郁 重复 王公 资设险 名 都 拒 江 隩 方城 次 北门 溟 海 穷 南服 长策 挫 吴 豕 雄图 竞周鹿 万乘 重 沮漳 九鼎 轻 伊谷 大 搜 云梦 掩 壮观 章华 筑 人世 更 盛衰 吉凶 良 倚伏 遽见 邻 交断 仍 覩 贤臣 逐 南风 忽不 竞 西师 日 侵 蹙 运 圯 属 驰驱 时 屯 恣敲朴 莫 救 夷陵 火 无复 秦庭 哭 鄢 郢 遂 丘墟 风尘 俄 惨黩 狐 兔 时 游践 霜露 日 沾 沐 钓渚 故池 平 神台 层宇 覆 阵云 埋 夏首 穷 阴惨 荒谷 怅矣 舟 壑 迁 悲哉 年 祀 倏 虽 异三春望 终伤 千里目
6b235ba9-ee6b-4670-9ca5-bb522b52a43e,晚渡江津,李百药,唐,诗,五言古体,寂寂江山晚 苍苍原野暮 秋气怀易悲 长波淼难溯 索索风叶下 离离早鸿度 丘壑列夕阴 葭菼凝寒雾 日落亭皐远 独此怀归慕,"5,5,5,5,5,5,5,5,5,5",3876bdeb357abece9d3e3f9a61d652fc,寂寂 江山 晚 苍苍 原野 暮 秋气 怀易 悲 长波 淼 难 溯 索索 风叶 下 离离 早 鸿度 丘壑 列夕阴 葭 菼 凝寒 雾 日落 亭 皐 远 独此 怀归 慕
a057cb3f-9d7a-44ab-8172-cdb3ebfd049a,王师渡汉水经襄阳,李百药,唐,诗,五言古体,导漾疏源远 归海会流长 延波接荆梦 通望迩沮漳 高岸沈碑影 曲溆丽珠光 云昏翠岛没 水广素涛扬 阅川已多叹 遐睇几增伤 临谿犹驻马 望岘欲沾裳 乔木下寒叶 亭林落晓霜 山公不可遇 谁与访高阳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c874b8a603d959d3ff168c0249db218,导漾 疏源 远 归海 会 流长 延波 接 荆梦 通望迩 沮漳 高岸 沈碑 影 曲溆丽 珠光 云昏 翠岛 没 水 广素涛 扬 阅川 已多 叹 遐 睇 几 增伤 临 谿 犹 驻 马 望岘 欲 沾 裳 乔木 下 寒叶 亭 林落晓霜 山公 不可 遇 谁 与 访 高阳
887b73ab-b767-4327-8f4b-bce906981116,谒汉高庙,李百药,唐,诗,五言古体,纂尧灵命启 灭楚余闰终 飞名膺帝箓 沈迹韫神功 瑞气朝浮砀 祥符夜告丰 抑扬驾人杰 叱咤掩时雄 缔构三灵改 经纶五纬同 干戈革宇内 声教尽寰中 运谢年逾远 魂归道未穷 树碑留故邑 抗殿表祠宫 沐兰祈泗上 谒帝动深衷 英威肃如在 文物杳成空 竹皮聚寒径 枌社落霜丛 萧索阴云晚 长川起大风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6a6dc04f011e3541075a6fa5e7414ea,纂 尧 灵命 启 灭 楚余闰 终 飞名膺 帝箓 沈迹韫 神功 瑞气 朝浮 砀 祥符 夜告 丰 抑扬 驾 人杰 叱咤 掩 时雄 缔构 三灵 改 经纶 五纬 同 干戈 革 宇内 声教尽寰 中 运谢 年 逾 远 魂归 道 未 穷 树碑 留故 邑 抗殿 表 祠 宫 沐兰 祈 泗 上 谒 帝动 深衷 英威肃 如在 文物 杳成空 竹皮 聚 寒径 枌 社 落霜 丛 萧索 阴云 晚 长川 起 大风
e82ca232-9a56-4a68-acaa-b6e622fe2777,登叶县故城谒沈诸梁庙,李百药,唐,诗,五言古体,总辔临秋原 登城望寒日 烟霞共掩映 林野俱萧瑟 楚塞郁不穷 吴山高渐出 客行殊未已 沐澡期终吉 椒桂奠芳樽 风云下虚室 馆宇肃而静 神心康且逸 伊我非真龙 勿惊疲朽质,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b660c9a94ef7fc71336a8ac40ecb0695,总 辔临秋 原 登城 望 寒日 烟霞 共 掩映 林野 俱 萧瑟 楚塞郁 不 穷 吴山 高渐 出 客行 殊 未 已 沐澡 期终 吉 椒 桂奠芳 樽 风云 下 虚室 馆宇肃 而 静 神心康 且 逸 伊 我 非真 龙 勿 惊 疲朽 质
409125e2-cc6b-41d3-95c2-8a8522724c16,安德山池宴集,李百药,唐,诗,五言古体,朝宰论思暇 高宴临方塘 云飞凤台管 风动令君香 细草开金埒 流霞泛羽觞 虹桥分水态 镜石引菱光 上才同振藻 小技谬连章 怀音自兰室 徐步返山庄,"5,5,5,5,5,5,5,5,5,5,5,5",93c614e2b58b758d45c4e7e01f0260d9,朝 宰论 思暇 高宴临 方塘 云飞 凤台 管 风动 令君 香 细草 开金 埒 流霞 泛 羽觞 虹桥 分水 态 镜 石引菱 光 上才 同振藻 小技 谬 连章 怀音 自 兰室 徐步 返 山庄
ae1dbbdd-01aa-4492-9c49-d64235c4c9ec,和许侍郎游昆明池,李百药,唐,诗,五言古体,神池望不极 沧波接远天 仪星似河汉 落景类虞泉 年深平馆宇 道泰偃戈船 差池下凫雁 掩映生云烟 浪花开已合 风文直且连 税马金堤外 横舟石岸前 羽觞倾绿蚁 飞日落红鲜 积水浮深智 明珠曜雅篇 大鲸方远击 沈灰独未然 知君啸俦侣 短翮徒联翩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9be8a0420b8f2d2362cf6c36c71d03c1,神池 望 不 极 沧波接远天 仪星 似 河汉 落景 类 虞泉 年 深平馆 宇 道泰偃戈 船 差池 下 凫雁 掩映 生 云烟 浪花 开 已合 风文 直 且 连 税马 金堤 外 横舟 石岸 前 羽觞 倾绿蚁 飞 日落 红鲜 积水 浮 深 智 明珠 曜 雅 篇 大 鲸方 远击 沈灰 独 未然 知君 啸 俦 侣 短 翮 徒 联翩
490cf518-c296-44a6-b651-41e12e243ce6,赋得魏都,李百药,唐,诗,五言古体,炎运精华歇 清都宝命开 帝里三方盛 王庭万国来 玄武疏遥磴 金凤上层台 乍进仙童药 时倾避暑杯 南馆招奇士 西园引上才 还惜刘公干 疲病清漳隈,"5,5,5,5,5,5,5,5,5,5,5,5",1bd6a91a3c6367c21784fb8a55546130,炎运 精华 歇 清都 宝命 开 帝里 三方 盛 王庭 万国 来 玄武 疏 遥 磴 金凤 上层 台 乍 进 仙童 药 时 倾 避暑 杯 南馆 招 奇士 西园 引上 才 还惜 刘 公干 疲 病 清 漳 隈
35ec6317-7b10-493a-8ef1-6e30d096e624,赋礼记,李百药,唐,诗,五言律诗,玉帛资王会 郊丘叶圣情 重广开环堵 至道轶金籝 盘薄依厚地 遥裔腾太清 方悦升中礼 足以慰余生,"5,5,5,5,5,5,5,5",07fc8689fe4ef265e1fe9be5d2b1d19c,玉帛 资王 会 郊 丘叶 圣情 重 广开 环堵 至 道 轶金 籝 盘 薄 依厚地 遥裔 腾 太 清 方悦升 中 礼 足以 慰 余生
