id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43fb5e11-59bd-4eb9-9118-2bf7f241281c,叶,方南山,宋,诗,七言绝句,高低庭树晚风吹 脱叶应难恋旧枝 莫向秋深怨零落 春深还有绿阴时,"7,7,7,7",42d7e96efe69a40324bcb758e6d43110,高低 庭树 晚风 吹 脱叶应难 恋旧 枝 莫向秋 深怨 零落 春 深 还有 绿阴 时
9fb82021-5cc7-46f1-b46c-9cb2232e9966,画角辞,何麟瑞,宋,诗,杂言,莫吹角 吹得梅花片片落 朝吹暮吹吹不了 盘古不知坐成老 童男童女求蓬山 何如此器束之高阁间 金盘擎露仙人掌 何如敕断此声勿用响 不知今日复明日 两鬓常常黑如漆 莫吹角 天寒岁晚情更恶,"3,7,7,7,7,9,7,9,7,7,3,7",ea42d441476e857cd87370a98cc3857b,莫 吹角 吹 得 梅花 片片 落 朝吹暮吹吹 不了 盘古 不知 坐成 老 童男童女 求 蓬山 何 如此 器 束之高阁 间 金盘 擎露 仙人掌 何如 敕 断 此 声 勿 用响 不知 今日 复明 日 两鬓 常常 黑 如 漆 莫 吹角 天寒 岁晚 情 更 恶
ff1bc180-b665-41ff-bbcd-a9252a376ca7,天马歌,何麟瑞,宋,诗,杂言,昆仑高哉二千五百余里 日月相隠避 黄河发源下有渥洼水 大宛群马饮其澨 天马下与群马戏 产驹一日可千里 滴汗化作燕支水 国人缚藁为人置水际 久与马习不经意 一朝却被人馽系 张骞使还报天子 天子不惜金珠与重币 期以此马可立致 大宛使人欺汉使 致烦浞野楼兰七百骑 攻虏其王马始至 此马初入天厩时 一十二闲无敢嘶 万乘临观动一笑 盛气从此无四夷 君王神武不世出 天产神物相追随 高皇手提三尺剑 蹙秦诛项一指麾 天下马上得 不闻取马外国为 龙如可豢龙亦物 马果龙种岂受羁 徒令物故过半不补失 轮台一诏悔已迟 此诗欲学旅獒可 光武一牛亦足嘘汉火,"10,5,9,7,7,7,7,9,7,7,7,9,7,7,9,7,7,7,7,7,7,7,7,7,5,7,7,7,9,7,7,9",689cd9aae6b2fd8566767c62c7e8b45d,昆仑 高 哉 二千 五百余里 日月 相 隠 避 黄河 发源 下有 渥洼 水 大宛 群 马饮其 澨 天马 下 与 群 马戏 产驹 一日 可 千里 滴汗 化作 燕支 水 国人 缚 藁 为 人置 水际 久 与 马习 不经意 一朝 却 被 人 馽 系 张骞 使 还 报 天子 天子 不惜 金珠 与 重币 期 以此 马可立 致 大宛 使 人 欺 汉 使 致烦 浞 野 楼兰 七百 骑 攻虏 其 王马 始至 此 马初 入 天厩 时 一十二 闲无敢嘶 万乘 临 观动 一 笑 盛气 从此 无四夷 君王 神武 不世出 天产 神物 相 追随 高皇 手提 三尺 剑 蹙 秦 诛项 一指 麾 天下 马上 得 不闻 取马 外国 为 龙 如 可 豢 龙亦物 马果 龙种 岂 受羁 徒令 物故 过半 不 补失 轮台 一 诏 悔 已迟 此 诗 欲 学 旅 獒 可 光武 一 牛 亦 足 嘘 汉 火
c5c5fbfd-fcad-442f-b638-3e6cbdb9fef4,后天马歌,何麟瑞,宋,诗,杂言,建元天子不世出 天相神武产异物 有马出在月氏窟 宝剑之精 干龙之灵 足如奔电 目如耀星 汗血雨洒 騣肉飙轻 渴吻一饮 黄河尘生 昂首一鸣 天雷收声 曾为伏羲出河负八卦 曾随穆王远与西母会 鸾旗属车相后先 龙盾虎韔八宝鞯 万乘亲临拜甘泉 稳驮玉辂坛壝前 兀鼎勒兵十八万 天子自将孰敢战 骏气横出立阵前 百万闻嘶股俱颤 笑此马 神哉沛 西极龙媒□望退 天子作歌畅皇明 四夷竭蹙咸来庭 天马来 帝作歌 汉时此马今更多,"7,7,7,4,4,4,4,4,4,4,4,4,4,9,9,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7",549e3eb54540f96afbf8bcda991f829e,建元 天子 不世出 天相 神武 产 异物 有 马 出 在 月氏 窟 宝剑 之 精 干龙 之 灵 足 如 奔 电 目如 耀星 汗 血雨 洒 騣肉飙 轻 渴吻 一 饮 黄河 尘生 昂首 一 鸣 天雷 收声 曾 为 伏羲 出河 负 八卦 曾 随 穆王 远 与 西母 会 鸾 旗 属 车 相后 先 龙盾 虎 韔 八宝 鞯 万乘 亲临 拜 甘泉 稳 驮 玉 辂 坛 壝 前 兀 鼎 勒兵 十八万 天子 自将 孰敢战 骏气 横 出立 阵前 百万 闻嘶股 俱 颤 笑 此 马 神哉沛 西极龙 媒 □ 望退 天子 作歌 畅皇明 四 夷 竭 蹙 咸来庭 天 马来 帝作歌 汉时 此 马 今更 多
3fd9cdb0-c5f8-4b1b-9d86-ab0031155fcb,镜,杜樗隠,宋,诗,七言绝句,铸就揩磨不计工 岂量资质本顽铜 面前毫髪曾无隠 背后看来便不同,"7,7,7,7",1b2fa996a5e2b288a689c996302e8d58,铸就 揩 磨 不 计工 岂量 资质 本 顽 铜 面前 毫 髪 曾 无 隠 背后 看来 便 不同
ca1fbaed-75ce-471b-aed8-6b709b0adbc4,石宝盖,怡然,宋,诗,五言绝句,圆顶环珠幡 久与石俱化 我执黄庭经 跏趺坐其下,"5,5,5,5",18984a0b1f165e0070edf9a41267dd9e,圆顶 环珠 幡 久 与 石俱化 我 执 黄庭经 跏趺 坐 其 下
83102c09-bb0a-405d-b55c-8bc89f522f39,翠蛟亭  其一,怡然,宋,诗,五言绝句,萦纡九锁山 棱层几叠水 谁令翻其源 银涛迸石髓,"5,5,5,5",e7b7e8582ea550f8effb9c2afbdbf715,萦纡 九锁山 棱层 几叠 水 谁 令 翻其源 银涛 迸 石髓
452df61a-8e8b-448f-88db-e0264f38dd00,翠蛟亭  其二,怡然,宋,诗,五言绝句,擘石鬬雷霆 蛟乎尔□怒 会当卷银河 凌空泻甘澍,"5,5,5,5",c0edf54933d615fd4eca3bde2ba95d28,擘 石 鬬 雷霆 蛟 乎 尔 □ 怒 会 当 卷 银河 凌空 泻 甘澍
cdd56ce5-d300-4d75-8c68-2e02d42047c0,隔凡柱,怡然,宋,诗,五言绝句,一柱悬通衢 可望不可进 老仙指谓予 傍边有捷径,"5,5,5,5",0c5e97dd6e30d01cade24a3325ddbf19,一柱 悬 通衢 可望 不可 进 老仙 指谓 予 傍边 有 捷径
88a5811c-bccc-4dc0-8e22-4ad5b4617307,五更枕上,丁竹岩,宋,诗,七言绝句,一着非时一局非 山房愁到晓钟时 楠榴枕上平生事 听雨听风听子规,"7,7,7,7",c7b52002d71436072fad2bccffb48367,一着 非时 一局 非 山房 愁 到 晓 钟 时 楠榴 枕上 平生 事 听 雨 听 风 听 子规
6a233de5-954e-4bd9-ac22-41ed650d2838,渔舟,雪岩,宋,诗,七言绝句,莫笑扁舟数尺长 几经烟雨浸潇湘 红船个个高于屋 未必荷花入梦香,"7,7,7,7",82429dae20ae9fb574004391a30f9d56,莫笑 扁舟 数尺 长 几经 烟雨 浸 潇湘 红船 个个 高于 屋 未必 荷花 入梦 香
145599fc-06d5-4436-aa08-cca2d8d5f903,对菊,雪岩,宋,诗,七言律诗,菊花相菊一长叹 公是公非话总难 以道义交堪傲俗 得渔樵趣不须官 纷纷落叶山初瘦 隠隠平沙雁已寒 天气欲晴又欲雨 百年心事满栏干,"7,7,7,7,7,7,7,7",3822ffde122c113e532b0f157e9388fc,菊花 相菊 一 长叹 公是公非 话 总 难 以 道义 交堪 傲俗 得 渔樵 趣 不须 官 纷纷 落叶 山 初 瘦 隠 隠 平沙 雁 已 寒 天气 欲 晴 又 欲雨 百年 心事 满 栏干
1e48fe03-2b05-43b8-928f-2959ff5c26af,舟行即事,吴子实,宋,诗,七言绝句,烟暗前村树欲无 草蓑篛笠一翁渔 无端风伯吹斜雨 湿却蓬窗数册书,"7,7,7,7",c0d8ccd5fa54146b446f38011e926a11,烟暗 前 村树 欲 无 草 蓑篛笠 一 翁 渔 无端 风伯 吹斜 雨 湿 却 蓬 窗数 册 书
b8dd4e8e-b8f4-4b41-932c-836c12e19337,题张获轩诗卷  其一,吴子实,宋,诗,五言律诗,中兴逾百载 独有放翁诗 豪出谪仙右 妙惟工部知 镜湖归老日 剑阁入军时 英气今何在 九原千古悲,"5,5,5,5,5,5,5,5",33506c8108b75a80d4abfca463c8d930,中兴 逾 百载 独有 放 翁 诗 豪出 谪仙 右 妙惟 工部 知 镜湖 归 老 日 剑阁 入 军 时 英气 今何在 九原 千古 悲
3ae62ec6-b10a-41ec-bc0e-db1df5160a2a,题张获轩诗卷  其二,吴子实,宋,诗,五言律诗,句法亲传得 江湖老获轩 推敲深得趣 穷达可曾论 好爵无三字 清名有五言 还知绝奇处 难弟复难昆,"5,5,5,5,5,5,5,5",16855847ba6d602ce62aaa2c953140bf,句法 亲 传得 江湖 老获轩 推敲 深得趣 穷达 可 曾 论 好 爵 无 三 字 清名 有 五言 还 知绝 奇处 难弟 复难 昆
46a04d3f-1555-489d-a39a-d16be6a65cfa,游栖真洞归舟带月泊市桥  其一,章桂发,宋,诗,五言律诗,携手清苕去 高枫丹叶森 渔樵九锁外 风雨一窗深 索酒贪山月 添衣怯洞阴 凤归天柱晓 楼阁有鸣琴,"5,5,5,5,5,5,5,5",9ba75c6541115a6495f20f1cee66ea84,携手 清苕 去 高枫丹 叶森 渔樵 九 锁 外 风雨 一 窗 深 索 酒 贪 山 月 添 衣 怯 洞 阴 凤归 天柱 晓 楼阁 有 鸣琴
5848a221-fa43-44c1-ad0c-563f8d9903fa,游栖真洞归舟带月泊市桥  其二,章桂发,宋,诗,五言律诗,山岚来夹案 泉急自穿渠 密记东阳诀 高题上帝居 牙儿藏宝箧 山子走篮舆 曲折玑衡转 溪坳可结庐,"5,5,5,5,5,5,5,5",10b0549c4390237ba1f6c68e281cb802,山岚 来 夹案 泉 急自 穿 渠 密记 东阳 诀 高题 上帝 居 牙儿 藏宝 箧 山子 走篮 舆 曲折 玑 衡 转 溪坳 可 结庐
88d4605b-48d0-4db6-a8e5-eb1308366e96,泊舟,徐横槊,宋,诗,七言绝句,短蓬静坐月窥船 斗转参横水底天 传语篙工低着语 恐惊沙觜白鸥眠,"7,7,7,7",b8c529d668435f5360b14bc45d5ff115,短蓬 静坐 月 窥 船 斗转参横 水底 天 传语 篙 工 低 着 语 恐 惊 沙 觜 白鸥 眠
9ab1fa5f-7c4a-466d-b92e-c30259ea8dbc,泊舟有怀,良史伟长,宋,诗,五言律诗,渺渺复迢迢 枫林带板桥 沙寒初上月 浦暗已回潮 霜苇多先折 江花或后凋 今宵何处雁 相伴宿兰桡,"5,5,5,5,5,5,5,5",6c47a32acec912c95d7bddc9d66a000a,渺渺 复 迢迢 枫林 带 板桥 沙寒初 上月 浦 暗已 回潮 霜苇 多先 折 江花 或后 凋 今宵 何处 雁 相伴 宿兰 桡
ae20121f-a25e-4e40-af26-98ed6ea7f537,夜乘航,吴仙湖,宋,诗,五言律诗,渔火穿蓬罅 僧钟到梦边 水乡多得月 野境远连天 败苇流萤集 荒林宿鸟喧 舟人苦无夜 未晓起炊烟,"5,5,5,5,5,5,5,5",db3ffb866fba2396e9ec6d0b76841e15,渔火 穿 蓬 罅 僧 钟 到 梦 边 水乡 多 得 月 野境 远 连天 败苇 流萤 集 荒林 宿鸟 喧 舟人 苦无夜 未晓 起 炊烟
1b0df646-aa68-4678-975d-56976245236c,农家,吴仙湖,宋,诗,五言律诗,农家冬事足 何处不祈禳 煨芋分儿食 𫇴醪唤客尝 犬眠茅舍暖 犊跳野田荒 勿遣官租急 令渠乐岁康,"5,5,5,5,5,5,5,5",0548d019a1a633b2153f22ff1bcd9dd4,农家 冬 事 足 何处 不 祈 禳 煨 芋分 儿食 𫇴 醪唤客 尝 犬 眠 茅舍 暖 犊 跳 野田 荒 勿 遣 官 租 急 令 渠乐 岁 康
79502499-acc0-4efb-a278-8e75c2342325,买鞭,武成,宋,诗,七言律诗,初买虽怜价甚微 驽骀便已化骦騛 干长却想穿阶直 节密应知受土肥 金赐夜寒敲月落 玉丝春袅拂花飞 提携莫笑无他用 万里旌旗更指挥,"7,7,7,7,7,7,7,7",de26d168d00ddb63a82376e878176238,初买 虽 怜价 甚微 驽骀 便 已 化 骦 騛 干长 却 想 穿 阶 直 节密 应知 受 土肥 金赐夜 寒 敲 月 落 玉丝春 袅拂花飞 提携 莫笑 无 他 用 万里 旌旗 更 指挥
992423eb-6692-4718-9a8a-c51e02ba7faf,万年宫,张仲信,宋,诗,七言绝句,频将衣食结圜圊 天乐旌幢降彩云 二十四年功行满 众真推让武夷宫,"7,7,7,7",dd9829b862f17a30c49e230f65c9319f,频将 衣食 结 圜 圊 天乐 旌幢 降 彩云 二十四年 功行 满 众 真 推让 武夷 宫
85ad80b2-5333-42fb-8ee8-b5291f906082,题万年宫,李彦方,宋,诗,七言律诗,日华晴射武夷峰 湛碧溪流照玉骢 行郡敢辞千里路 祝厘先拜万年宫 山川历历神仙境 民物熙熙太古风 笑领霞觞云子酒 姓名留在洞天中,"7,7,7,7,7,7,7,7",1d0158a3cbc5cff8e6826a53c044da8d,日华 晴射 武夷 峰 湛碧 溪流 照 玉骢 行 郡 敢 辞 千里路 祝厘先 拜 万年 宫 山川 历历 神仙 境 民物 熙熙 太 古风 笑 领霞 觞 云子 酒 姓名 留在 洞天 中
844606a5-8419-40f5-afed-68b829d719ab,洞霄宫,郑国辅,宋,诗,七言律诗,自怜踪迹又尘埃 再见溪山眼便开 野水萦纡通路过 闲花疏淡放春回 玉清缈缈排仙仗 金碧峨峨焕宝台 十里暮云横九锁 却如骑鹤下蓬莱,"7,7,7,7,7,7,7,7",ed63816b85a983cfca63e15fceb37eac,自怜 踪迹 又 尘埃 再见 溪山 眼 便 开 野水 萦纡 通路 过 闲花 疏淡 放春 回 玉清 缈 缈 排 仙 仗 金碧 峨 峨焕宝 台 十里 暮云 横九锁 却 如 骑 鹤 下 蓬莱
ace0b8d3-2ade-4252-bbe8-c44289e41e05,大涤洞,郑国辅,宋,诗,五言律诗,去县十八里 传名千万年 三山空隔海 一柱独擎天 骖驭歌司马 烧丹扣葛仙 谁云尘俗骨 亦得嗣前贤,"5,5,5,5,5,5,5,5",96b89ee4a6669f04434b79539de5e267,去 县 十八里 传 名 千万年 三山 空 隔海 一柱 独 擎天 骖 驭歌 司马 烧 丹 扣 葛仙 谁 云 尘俗 骨 亦 得 嗣 前贤
0c84727c-eeb3-4a0f-8bb2-58364eba5d31,瀑布,郑国辅,宋,诗,七言绝句,终日湍流怒作声 凭栏便觉耳根清 龙君雅欲助奇观 故把银瓶泻水晶,"7,7,7,7",6b87edfa3e491e35a3fdae2979e194fc,终日 湍流 怒作声 凭栏 便 觉 耳根 清 龙君 雅欲助 奇观 故 把 银瓶 泻 水晶
abb2a2c4-a0fc-42ec-bac1-897f6fccb11e,云根石  其一,郑国辅,宋,诗,七言绝句,轮囷一片出无心 未许苍苔久见侵 六月旱田天不雨 愿将肤寸霈为霖,"7,7,7,7",1d08fcd437fb8817e76689d57d58935e,轮 囷 一片 出 无心 未许 苍苔久 见 侵 六月 旱田 天不雨 愿 将肤 寸 霈 为 霖
f31fe60b-e379-4927-82a8-a64e2b7f66ca,云根石  其二,郑国辅,宋,诗,五言绝句,满耳环珮声 云根线寒玉 雨过勿雷吼 老龙鼾正熟,"5,5,5,5",72aa315165492b77e89502fb68b1b9b6,满 耳环 珮声 云 根线 寒玉 雨 过勿雷 吼 老龙 鼾正 熟
1822fa78-842b-4f1e-a41b-617710869c24,龙洞,郑国辅,宋,诗,七言绝句,泥蟠蛰卧久潜踪 一旦青云得路通 利物济人功已了 却遗凡骨返仙宫,"7,7,7,7",f2ee8cdbe270f5b8475f785e17c193cc,泥 蟠 蛰卧 久 潜踪 一旦 青云 得 路通 利物 济 人 功 已 了 却 遗凡 骨 返 仙宫
93ccf324-82f3-4a60-8636-2f01701e6329,凤洞,郑国辅,宋,诗,七言古体,古木森森翳女萝 四山环抱鬰嵯峨 此间定有荆山璞 未审何时遇卞和 斩开绿棘黄荆路 岩上采霞摇影动 洞里仙人醉不知 岩前留下无声凤 我今行向洞前来 是洞须开凤莫猜 便好跨游三岛去 等闲抖擞轻尘埃,"7,7,7,7,7,7,7,7,7,7,7,7",f4100b53a0ee08f07f6c66e85c7fd08f,古木 森森 翳 女萝 四山 环抱 鬰 嵯峨 此间 定 有 荆山 璞 未 审 何时 遇 卞 和 斩开 绿棘 黄荆路 岩上 采霞 摇 影动 洞 里 仙人 醉 不知 岩前 留下 无声 凤 我 今 行 向 洞 前来 是 洞 须开凤 莫 猜 便 好 跨游 三岛 去 等闲 抖擞 轻 尘埃
21114b32-b993-4e2c-b395-20832e165343,清音亭,郑国辅,宋,诗,五言绝句,山泉潄玉琴 尘世谁知音 植杖憩于此 顿消名利心,"5,5,5,5",afe613880817d8e46e373c760aab0fc1,山泉 潄 玉 琴 尘世 谁 知音 植杖 憩于 此 顿消 名利 心
2a24b2a5-129f-4cf4-92d7-93e559549d9e,翠微亭,郑国辅,宋,诗,七言绝句,满眼青山倦应酬 小亭回护颇知休 撚髯索句空归去 疑在飞来峰上头,"7,7,7,7",520ea0daba2797a6fcd93c137d916e93,满眼 青山 倦 应酬 小亭 回护 颇知 休 撚 髯 索 句 空 归去 疑在 飞来峰 上头
2a8f7738-b625-41c5-9b3f-6041c42e285d,仙迹岩题诗二十三首 三清殿,无名氏,宋,诗,七言绝句,虚无混沌未分前 大道元居太极先 自一而三同祖炁 澄清高上积阳天,"7,7,7,7",b2226216b839a93dfa7b6731f5397658,虚无 混沌 未分 前 大道 元居 太极 先 自一 而 三 同 祖 炁 澄清 高 上积 阳天
6258752e-c48d-49b9-8a76-0a435a272831,仙迹岩题诗二十三首 佑圣殿,无名氏,宋,诗,七言绝句,挺锋镇北阐威权 翦伐魔精正法宣 化育黎民臻大道 安宁家国享长年,"7,7,7,7",6c6cb6a6c31da78cf0393076bf59d37e,挺锋 镇北 阐 威权 翦 伐 魔 精 正法 宣 化育 黎民 臻 大道 安宁 家国 享 长年
5e999348-9670-4f33-b23d-4d3b0c2b56e6,仙迹岩题诗二十三首 斋堂,无名氏,宋,诗,七言绝句,辨道焚修练性根 应时粥饭益真元 斋余有报君恩重 寿祝无疆帝道尊,"7,7,7,7",236487c307cd9ef4fe3654e72256e530,辨道 焚 修练 性根 应 时 粥饭 益真元 斋 余 有 报 君 恩 重 寿祝 无疆 帝道 尊
c291e7bf-3ed0-467b-bbe8-5f360aaff16e,仙迹岩题诗二十三首 演教堂,无名氏,宋,诗,七言绝句,参稽道德本无言 不二门开阐古先 多谢师尊传演教 要令后学悟真诠,"7,7,7,7",72de758ac19b566ecabba4092c690946,参稽 道德 本 无言 不 二门 开 阐 古先 多谢 师尊 传演 教 要令 后 学悟 真 诠
ec807eb9-c844-48f3-9261-ad421e838020,仙迹岩题诗二十三首 方丈后聚仙亭,无名氏,宋,诗,七言绝句,高敞山斋立乳巅 飘飖云驭聚群仙 百灵听讲开坛夜 大法将临报语宣,"7,7,7,7",6646d81c85c5443096ce3826c8618691,高敞 山斋 立 乳巅 飘 飖 云驭 聚 群 仙 百灵 听讲 开坛 夜 大法 将 临 报语 宣
f630b2d4-79d1-4452-b52a-7e117f0ec681,仙迹岩题诗二十三首 道院,无名氏,宋,诗,七言绝句,幽栖枹朴古先精 宴坐参同元化并 一炷清香腾瑞霭 云端时透步虚声,"7,7,7,7",a16149f04f39785054f5fb1933ac1bf9,幽 栖 枹 朴 古 先 精 宴 坐 参同 元化 并 一 炷 清香 腾瑞霭 云端 时 透步 虚声
f1ee6e48-a2c6-4986-8902-d64eece2356d,仙迹岩题诗二十三首 精思道院,无名氏,宋,诗,七言绝句,精思名扁列金题 冲素斋居与道齐 德感天仙来听论 芝𫐌时降共参稽,"7,7,7,7",256e8841b95009eacbc5602c3c1dde76,精思名 扁列 金题 冲素 斋 居 与 道 齐 德感 天仙 来 听论 芝 𫐌 时 降 共 参稽
69d6e1dc-8c0d-46c1-8eb1-d49ca3fd5523,仙迹岩题诗二十三首 昊天殿,无名氏,宋,诗,七言绝句,游幸名山德寿存 鼎新大殿显仁恩 玉圭物物皆珍异 安奉严恭玉帝尊,"7,7,7,7",7aa4822c87fbd54b34c65cebc07d7627,游幸 名山 德寿 存 鼎新 大殿 显仁恩 玉圭 物物 皆 珍异 安奉 严恭 玉帝 尊
3533c15b-b86d-4e3e-aadf-f3d361213f45,仙迹岩题诗二十三首 璇玑殿,无名氏,宋,诗,七言绝句,众圣环拱位中天 统济乾坤妙转旋 高覆昆仑朝帝阙 注生回死福增延,"7,7,7,7",3673ae25af879820eff372e22e9b3184,众 圣 环拱位 中天 统济 乾坤 妙 转旋 高 覆 昆仑 朝帝 阙 注生 回死 福增延
476a1253-c8e5-4fe2-9d70-b770968868e6,仙迹岩题诗二十三首 翠蛟亭,无名氏,宋,诗,七言绝句,湍激清泉舞翠蛟 幽亭跨涧对岩坳 我来憩此观嘉趣 一洗尘襟凡世抛,"7,7,7,7",d7ac65ba49070def8c41fb8184e14744,湍 激 清泉 舞 翠蛟 幽 亭 跨 涧 对 岩坳 我 来憩 此 观 嘉 趣 一 洗尘 襟 凡世 抛
b8e1c15e-ff45-4c3d-8aa5-afa1fea4bdd7,仙迹岩题诗二十三首 钟楼,无名氏,宋,诗,七言绝句,重楼高耸丹霄外 深夜声摩碧落中 神通无量鸿音远 永镇名山有显功,"7,7,7,7",118c417ed4c4e0451cb3a471c6e67b50,重楼 高耸 丹霄 外 深夜 声 摩 碧落 中 神通 无量 鸿音 远 永镇 名山 有 显功
adc56a05-4d9a-4e63-81c0-7cda18abf432,仙迹岩题诗二十三首 张真君祠,无名氏,宋,诗,七言绝句,圣像迁祠出禁扃 天恩遣使从神灵 奉安钦敬祈民福 应感昭彰佑帝庭,"7,7,7,7",630f4e5488ad3fd00b92d36d3a03a382,圣像 迁 祠 出禁 扃 天恩 遣使 从 神灵 奉安 钦敬 祈民福 应 感 昭彰 佑帝 庭
14c3e8b5-db69-4092-adbd-e3dba20a28c1,仙迹岩题诗二十三首 叶天师书楼,无名氏,宋,诗,七言绝句,巍然垂象隠精思 著述丹书与世违 真得紫文无上道 业成遗迹是题诗,"7,7,7,7",e7396f0d6bbfd42bbad95a4a458158e6,巍然 垂 象 隠 精 思 著述 丹书 与 世 违 真 得 紫 文 无 上道 业成 遗迹 是 题诗
3ac0ee0a-db57-4df8-95f4-de7856341eee,仙迹岩题诗二十三首 经阁,无名氏,宋,诗,七言绝句,宝阁庄严金玄耀 风铃震响玉丁东 甍飞杰出青霄上 道典珍藏在此中,"7,7,7,7",84c3c08971fd919c5b4827f1912d27c4,宝阁 庄严 金玄耀 风铃 震响 玉 丁东 甍 飞 杰出 青霄 上 道典 珍藏 在 此中
48668383-aa2e-4d5f-a145-abcc1e1bd2ba,仙迹岩题诗二十三首 云根石,无名氏,宋,诗,七言绝句,一片轮囷迹严存 无心出岫瑞腾坤 不随风雨轻舒卷 触石凝然正性根,"7,7,7,7",e7c4050b9791dcd531821cff3e991c3c,一片 轮 囷 迹 严 存 无心 出 岫瑞腾坤 不 随 风雨 轻 舒卷 触石 凝然 正性 根
16548712-2597-42bf-aa81-26b456b79a02,仙迹岩题诗二十三首 天柱泉,无名氏,宋,诗,七言绝句,大涤之西一穷生 源高樵者只闻声 汲泉烹茗多甘味 内隠丹砂赤更清,"7,7,7,7",93406aa9bbb740d4849dbd5755b32064,大 涤 之西 一穷 生 源 高 樵者 只 闻声 汲泉 烹茗 多 甘味 内 隠 丹砂 赤 更 清
3560e87a-f350-4999-8217-f97a67d54b33,仙迹岩题诗二十三首 冷泉,无名氏,宋,诗,七言绝句,琳宫门外小桥东 石罅泉流细脉通 清似玉壶承沆瀣 游人掬饮凛生风,"7,7,7,7",8774d2cf65f38dc2f080b862d0d61f82,琳宫 门外 小桥 东 石 罅 泉流 细脉 通 清似 玉壶 承 沆瀣 游人 掬 饮凛生风
9172e915-1e72-4142-a46f-1a3748be3ea7,仙迹岩题诗二十三首 茶岭,无名氏,宋,诗,七言绝句,秀钟天柱产灵芝 造就仙芽发嫩旗 采向先春烟露里 喊山凤尾岂为奇,"7,7,7,7",f7678caae658a2148cc4e46288d2c973,秀 钟 天柱 产 灵芝 造就 仙芽 发嫩 旗 采向 先春烟露里 喊 山 凤尾 岂 为 奇
6e127092-688f-4368-b558-891d21d15495,仙迹岩题诗二十三首 龙井,无名氏,宋,诗,七言绝句,鲮鳗环遶井楯间 两目神光状类丹 杖扑投渊阴雾锁 殿堂汹涌尽波澜,"7,7,7,7",85a9b624c4b32b94038f91eec790ef3a,鲮鳗 环 遶井 楯 间 两目 神光 状类 丹 杖 扑 投渊 阴雾 锁 殿堂 汹涌 尽 波澜
