id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
57233cb5-3472-4da5-9588-bf55be512d89,独自诗二十章 六,傅翕,唐,诗,杂言,独自行 见色恰如盲 轻躯同类化 蠕动未曾惊,"3,5,5,5",20af6915eda72a695404c3c3aec079f0,独自 行 见色 恰如 盲 轻 躯 同类 化 蠕动 未曾 惊
2f04ac5c-13ce-4606-b5ed-db2ed38c1e3a,独自诗二十章 七,傅翕,唐,诗,杂言,独自戏 问我心中有何为 若见无记在心中 急断令还般若义,"3,7,7,7",ff27044e615a3dbea88bdd9180d6d9a5,独自 戏 问 我 心中 有 何为 若 见 无记 在 心中 急断 令 还 般若 义
706acacb-4996-4ea4-bc4b-5bba140da979,独自诗二十章 八,傅翕,唐,诗,杂言,独自往 触处随缘皆妄想 妄想心内富驰求 即此驰求亦非往,"3,7,7,7",4b49c3b3dfb740721e4fa8bcc6a214a6,独自 往 触处 随缘 皆 妄想 妄想 心内 富 驰求 即此 驰求 亦非 往
eaa94de8-ab68-4358-963c-f754b1df8eca,独自诗二十章 九,傅翕,唐,诗,杂言,独自归 登山度岭何所依 比至所依无定实 熟观此境竟何为,"3,7,7,7",6ae87e76776664b4cd89ee3ab8fb15dd,独自 归 登山 度 岭 何所依 比至 所 依 无定 实 熟观 此境 竟 何为
e60deebd-2a89-46e5-913c-a376db1b4784,独自诗二十章 十,傅翕,唐,诗,杂言,独自作 问我心中何所著 推检四运并无生 千端万绪何能缚,"3,7,7,7",30c26a7f079b350732b12ed8993fd0a7,独自 作 问 我 心中 何 所著 推检 四运 并 无生 千端万绪 何 能 缚
1127e5df-3f80-42e0-9945-4b0f62123779,独自诗二十章 十一,傅翕,唐,诗,杂言,独自语 问我心中何所取 照了巧说并皆空 咽喉唇舌谁为主,"3,7,7,7",c874c0b00b63067dcef38ff5b9a6803b,独自 语 问 我 心中 何 所取 照 了 巧 说 并 皆空 咽喉 唇舌 谁 为主
69bace86-eecb-4051-8d18-1df196947947,独自诗二十章 十二,傅翕,唐,诗,杂言,独自精 其实离声名 三观一心融万品 荆蕀丛林何处生,"3,5,7,7",8cee35e861c15d414d426c07763b375e,独自 精 其实 离 声名 三观 一心 融 万品 荆 蕀 丛林 何处 生
d6d65e85-d7ec-4b28-aec7-d4bec6976451,独自诗二十章 十三,傅翕,唐,诗,杂言,独自美 迢迢弃朝市 追昔本愿证无生 不得无生终不止,"3,5,7,7",4734f7d0d8b91c97f1deb1f15795fc0c,独自 美 迢迢 弃 朝市 追 昔本 愿证 无生 不得 无生 终 不止
6660fac1-4747-4528-ad1a-8d08c4cea681,独自诗二十章 十四,傅翕,唐,诗,杂言,独自佳 禅味朝飧不同虾 弊此抟食如应与 假借五阴以为家,"3,7,7,7",9690fab0c3337fab403a050c2aa917d9,独自 佳 禅味 朝 飧 不同 虾 弊 此 抟 食 如 应 与 假借 五 阴 以为 家
0a61fd56-01cd-4879-ab29-37a23b534246,独自诗二十章 十五,傅翕,唐,诗,杂言,独自乐 但欲求无学 急断三界绳 得免泥犂恶,"3,5,5,5",e6e978276777db6b15ee88c600cfe283,独自 乐 但 欲求 无 学 急断 三界 绳 得免 泥 犂 恶
a68159d7-08fa-472f-a30f-9d650639bafd,独自诗二十章 十六,傅翕,唐,诗,杂言,独自好 决求菩萨道 万行为众生 未取泥洹宝,"3,5,5,5",643108d3e737de4aeeca2b902bdf947a,独自 好 决求 菩萨 道 万 行为 众生 未 取 泥 洹 宝
721cf007-a113-4f74-a0af-9dfb830f5aa0,独自诗二十章 十七,傅翕,唐,诗,杂言,独自欢 试取世缘看 捉此无常境 一理向心观,"3,5,5,5",245d92bd5203a9ab486da2012b273d9e,独自 欢 试取 世缘 看 捉 此 无常 境 一 理 向心 观
9a4be5f7-ec29-4b99-89f3-c904ecfd3ff2,独自诗二十章 十八,傅翕,唐,诗,杂言,独自奇 正是学无为 回首多许念 运向湼槃池,"3,5,5,5",fb54f22dff73c696fea7911274460cc6,独自 奇 正是 学 无为 回首 多许 念 运 向 湼 槃 池
9a8db7ba-686b-474e-aace-5f5b6c411fbb,独自诗二十章 十九,傅翕,唐,诗,杂言,独自足 愿心无限局 怨亲法界语圆真 始得应身化群育,"3,5,7,7",42ef34ceada470a5fe81b7dfe226b5db,独自 足 愿心 无限 局 怨亲 法界 语 圆真 始得 应身 化 群育
d023ae12-3540-42cd-ab8e-0c98c765a34e,独自诗二十章 二十,傅翕,唐,诗,杂言,独自宿 意里心储蓄 为作良友系衣珠 历劫弥生根会熟,"3,5,7,7",1cebd1fdec8f485d5965ee8abfa18766,独自 宿 意里 心 储蓄 为 作 良友 系衣珠 历劫 弥 生根 会 熟
9502ffc2-3fc8-4880-a3b7-ff8b9ae6123f,尔时大士语诸弟子昼夜思维观察自心生而不生灭而不灭止息攀缘人法相寂是为解脱乃作五章词曰 一,傅翕,唐,诗,杂言,一更始 心香遍界起 敬礼无上尊 心心已无已,"3,5,5,5",80a9f3caaed8639557b818c88bff3d90,一 更始 心香遍界 起 敬礼 无上 尊 心心 已 无 已
1b21aa4b-9300-4c1f-b5e6-6ca1de3ba4a1,尔时大士语诸弟子昼夜思维观察自心生而不生灭而不灭止息攀缘人法相寂是为解脱乃作五章词曰 二,傅翕,唐,诗,杂言,二更至 跏趺静禅思 通达无彼我 真如一不二,"3,5,5,5",347fda5b43f67d2c9a6da298ded9ac5d,二 更至 跏趺 静 禅思 通达 无 彼 我 真 如 一 不二
599c27ce-f091-4948-bcbe-1b2d687be92b,尔时大士语诸弟子昼夜思维观察自心生而不生灭而不灭止息攀缘人法相寂是为解脱乃作五章词曰 三,傅翕,唐,诗,杂言,三更中 观法空不空 无起无生灭 体一真如同,"3,5,5,5",c0d01cfb090037e538d8a1a1e1bb889f,三 更 中 观法 空 不 空 无起无 生灭 体一真 如同
e7bb867a-0c68-4dde-8f14-3c6bbd941109,尔时大士语诸弟子昼夜思维观察自心生而不生灭而不灭止息攀缘人法相寂是为解脱乃作五章词曰 四,傅翕,唐,诗,杂言,四更前 观法缘无缘 真如四句绝 百非宁复煎,"3,5,5,5",184bdb2a6617becefaa3cd0b45ccf2c2,四 更 前 观法 缘 无缘 真 如 四句 绝 百 非宁 复煎
c1269120-c901-43a6-8ed8-e674cc08424d,尔时大士语诸弟子昼夜思维观察自心生而不生灭而不灭止息攀缘人法相寂是为解脱乃作五章词曰 五,傅翕,唐,诗,杂言,五更初 稽首礼如如 归依无新故 不实亦不虚,"3,5,5,5",c30aacc250f6fd1546cd268f71f427f1,五更 初 稽首 礼 如 如 归依 无新 故 不实 亦 不虚
e45de93d-7643-44ab-9344-88e445988952,行路难二十篇（幷序） 第一章明心非断常,傅翕,唐,诗,杂言,君不见自心非断亦非常 普在诸方不入方 亦复不依前后际 又复非圆非短长 湛然无生亦无灭 非白非黑非青黄 虽复念虑知诸法 而实不住念中央 众生入而无所入 虽取六境无所伤 智者分明了知此 是故号曰法中王 自悟知此非知法 因尔智慧等金刚 不藉外缘资内府 戒定慧品自闲防 安住普超三昧顶 忆想颠倒永消亡 觉诸烦恼真如相 称此空名为道塲 为众班宣演常教 如此妙义未曾彰 行路难 路难微妙甚难行 若以无知照知法 现前证得本无生,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",f704f5118f69772724d304fb8fd41d7c,君不见 自心 非断 亦 非常 普 在 诸方 不入 方 亦 复 不依 前后 际 又 复非 圆 非 短长 湛然 无生亦无灭 非白非 黑非 青黄 虽 复 念虑 知 诸法 而 实 不住 念 中央 众生 入而无所入 虽 取六境无所伤 智者 分明 了知 此 是 故号 曰 法 中王 自 悟知 此非 知法 因 尔 智慧 等 金刚 不藉 外缘 资 内府 戒定慧 品 自闲防 安住 普超 三昧 顶 忆想 颠倒 永 消亡 觉诸 烦恼 真 如 相 称 此 空 名为 道 塲 为 众班 宣演 常教 如此 妙义 未曾 彰 行路难 路 难 微妙 甚 难 行 若 以 无知 照 知法 现前 证得 本 无生
91379edf-08ad-4922-8783-f752fbb560fd,行路难二十篇（幷序） 第二章明真照无照,傅翕,唐,诗,杂言,君不见真照分明性无照 通鉴坦荡复无平 安住无明知明照 了达明照之无明 一心永断于诸行 始复勤行于不行 一心非心亦非一 无一无心行不生 识心即是无生法 非离生法有无生 若知诸缘性无起 随心颠倒任纵横 解了空心无隔碍 世间言论不庸争 若复苦欲争言论 方为贪痴之所盲 是故经说乐知见 五阴尘劳随复生 若能专心复本际 自得正道坦然平 性正心平无有正 假设平正引群生 行路难 路难常居五阴山 湼槃虚玄不为寂 虽有生死独清闲,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",d89524b9b49179354eb9f8d225281fd7,君不见 真 照 分明 性 无照 通鉴 坦荡 复无 平 安住 无 明知 明照 了 达明照 之 无明 一心 永断 于 诸行 始复 勤行 于 不行 一心 非心 亦非 一 无 一 无心 行 不生 识心 即是 无生 法 非离 生法 有无 生 若 知诸 缘性 无起 随心 颠倒 任 纵横 解 了 空心 无 隔碍 世间 言论 不庸争 若复苦欲争 言论 方为 贪痴之 所 盲 是 故经 说 乐 知见 五 阴 尘劳 随 复生 若 能 专心 复本 际 自得 正道 坦然 平 性 正 心平无有正 假设 平正 引 群生 行路难 路 难常 居 五 阴山 湼 槃 虚玄 不为 寂 虽 有 生死 独 清闲
27606767-0134-4c4c-a767-a67e068598ac,行路难二十篇（幷序） 第三章明心相实相,傅翕,唐,诗,杂言,君不见心相微细最奇精 非作非缘非色名 虽复恬然非有相 若凡若圣己之灵 此灵无形而常应 虽复常应实无形 心性无来亦无去 缘虑流转实无停 正觉此之 宗镜录 卷二九作 觉此 真常觉 方便鹿苑制尊经 为度妄想诸邪见 令知寂灭得安宁 广说菩提与诸行 而此二法即音声 了达音声处非处 三毒烦恼不亏盈 又达五阴皆空寂 正慧无生制六情 于兹六情随念灭 即是真了湼槃城 行路难 路难无往复无还 贪嗔不在于内外 亦复的不在中间,"10,7,7,7,7,7,7,7,4,3,4,2,3,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",5f22f8b79ef8418f23dcff2611718c5a,君不见 心相 微细 最奇 精 非作 非缘 非色 名 虽 复 恬然 非有 相 若凡 若圣己 之 灵 此 灵 无形 而 常 应 虽 复常 应实 无形 心性 无来 亦 无去 缘虑 流转 实无 停 正觉 此之 宗镜录 卷 二九 作 觉 此 真常 觉 方便 鹿苑 制尊 经 为 度 妄想 诸 邪见 令 知 寂灭 得 安宁 广 说 菩提 与 诸行 而此 二法 即 音声 了达 音声 处 非处 三毒 烦恼 不 亏盈 又 达 五 阴 皆 空寂 正慧 无生制六情 于兹 六情随念灭 即是 真 了 湼 槃 城 行路难 路 难 无 往复 无 还 贪嗔不 在于 内外 亦复 的 不 在 中间
b2b9facc-bf9a-4004-b6eb-f630b8682f91,行路难二十篇（幷序） 第四章明无相虚融,傅翕,唐,诗,杂言,君不见决定法中无决定 虚妄颠倒是菩提 若心分别菩提法 分别菩提还复迷 若了此迷无分别 迷与分别即菩提 分别菩提非一异 恒一同体不相离 安住性空真实性 空性无空亦不齐 同体大悲含一切 故知真性不乖迷 只此昏迷即无性 亦复不论齐不齐 若舍尘劳更无法 喻若莲花生淤泥 如来法身无别处 普通三界苦泥犁 三界泥犁本非有 微妙谁复得见蹊 行路难 路难本自是泥洹,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7",570ff8b357f59505c931004f596186a4,君不见 决定 法 中 无 决定 虚妄 颠倒 是 菩提 若 心 分别 菩提 法 分别 菩提 还 复迷 若了此迷无 分别 迷 与 分别 即 菩提 分别 菩提 非一 异 恒 一同 体 不 相离 安住 性空 真实性 空性 无空 亦 不齐 同体 大悲 含 一切 故知 真性 不乖 迷 只 此 昏迷 即 无性 亦 复 不论 齐 不齐 若舍 尘劳 更 无法 喻若 莲花生 淤泥 如来 法身 无 别处 普通 三界 苦 泥 犁 三界 泥犁本 非有 微妙 谁 复得 见 蹊 行路难 路 难本自 是 泥 洹
2fbb4847-d7be-48b4-930f-ccccaa0fa314,行路难二十篇（幷序） 第五章明凡圣非一非二,傅翕,唐,诗,杂言,君不见烦恼茫然非是一 虽复非一亦非多 若能照知其本际 即是真身卢舍那 入于微尘亦无碍 无碍体寂遍娑婆 凡圣两途非二处 生死涅槃常共和 虽复强立名和字 只个爱痴真佛陀 般若深空智非智 以无心意制众魔 余既诚心学此术 聊抽拙抱作斯歌 行路难 路难心性实极宽 贪欲本来常寂灭 智者于此可盘桓,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",6a3ca9497d5811a0279a18f41081a5bf,君不见 烦恼 茫然 非是 一 虽 复非 一 亦非 多 若 能 照知 其 本际 即 是 真身 卢舍那 入于 微尘 亦 无碍 无碍 体寂 遍 娑婆 凡圣 两途 非 二处 生死 涅槃 常 共和 虽 复强 立名 和 字 只 个 爱 痴真 佛陀 般若 深 空智 非 智 以 无 心意 制众 魔 余 既 诚心 学此术 聊 抽拙 抱作 斯歌 行路难 路 难 心性 实极 宽 贪欲 本来 常 寂灭 智者 于此 可 盘桓
050e1428-a89e-45f5-9d72-46249d375657,行路难二十篇（幷序） 第六章明心性无染,傅翕,唐,诗,杂言,君不见智人求心不求佛 诸法寂灭即贪淫 爱欲贪淫从心起 我亦征心于无心 若也求心复不得 自然无处起贪淫 贪淫无起亦无灭 颠倒非浅亦非深 又亦不得非贪欲 无得不得妙难寻 三毒性中恒如此 具足常同坚固林 余事贪淫为佛事 更无三毒横相侵 若求出离还沉没 分别出没还复沈 诸佛善得于三毒 众生虚妄不能任 我亦勤修三毒性 更不愿求诸佛心 行路难 路难心中本无物 无物即是净菩提 无见心中常见佛,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",13c4efd39eaf379bee2a3ab116590c9f,君不见 智人 求心 不求 佛 诸法 寂灭 即 贪淫 爱 欲 贪淫 从 心起 我 亦 征心 于 无心 若 也 求心 复 不得 自然 无处 起 贪淫 贪淫无起亦无灭 颠倒 非浅 亦非 深 又 亦不得 非 贪欲 无得 不得 妙 难寻 三 毒性 中恒 如此 具足 常同 坚固 林 余 事 贪淫为 佛事 更无三毒横 相侵 若 求出 离 还 沉没 分别 出没 还复 沈 诸佛善 得于 三 毒 众生 虚妄 不能 任 我 亦 勤修 三 毒性 更不 愿求 诸 佛心 行路难 路 难 心中 本 无物 无物 即是 净 菩提 无见 心中 常见 佛
7dab5692-0485-40d1-857b-19401cb9e4d0,行路难二十篇（幷序） 第七章明般若无诤,傅翕,唐,诗,杂言,君不见般若真源本常净 生死根际自虚微 即此生死真般若 离斯外觅反相违 心若分别于生死 诸苦毒难竟相追 今若事之为功匠 虚妄颠倒不能归 而此但假空言语 净秽两边俱不依 无心舍离于生死 涅槃无心即生死 生死无心般若晖 般若无心明照用 无照无用断言辞 亦复不欲有诸见 即是法王无上医 善解于此无心药 三有诸病尽能治 行路难 路难遣之而复遣 识此遣性本来空 无心终是摩诃衍,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",750f525b13fbafa89c45ea929c9d4f87,君不见 般若 真 源本 常净 生死 根际 自 虚微 即此 生死 真 般若 离斯 外 觅反 相违 心 若 分别 于 生死 诸 苦毒 难竟 相 追 今 若 事 之 为 功匠 虚妄 颠倒 不能 归 而此 但 假空 言语 净秽 两边 俱 不依 无心 舍离 于 生死 涅槃 无心 即 生死 生死 无心 般若 晖 般若 无心 明照 用 无照 无用 断 言辞 亦 复 不 欲 有 诸 见 即 是 法王 无上 医 善解 于 此 无心 药 三 有 诸 病 尽 能治 行路难 路 难 遣 之 而复 遣 识 此 遣 性 本来 空 无心 终 是 摩诃 衍
79478f29-a9ba-4676-824e-25d59edeecf9,行路难二十篇（幷序） 第八章明本际不可得,傅翕,唐,诗,杂言,君不见本际之中无复本 无本真际无人知 若人无知了斯际 清净妙不为奇 知与无知常自尔 苦乐等同于大悲 三界众生乃迷骛 于其实录是无为 亦复无此无为法 强自生心是苦疲 苦疲皆空如炎响 生平不住不分离 能知此心无隔碍 生死虚妄不能羁 而此一心皆悉具 八万四千诸律仪 亦复不堕过人法 崄巇绝危而不危 一切法中无有法 世人遑遽欲何为 行路难 路难心中无可看 昔日谓言诸佛远 今知贪嗔是涅槃,"10,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",ce77a2c1504d961fe83a15dfd7341362,君不见 本际 之中 无 复本 无 本真 际 无人 知 若人 无知 了 斯际 清净 妙不为奇 知与 无知 常自尔 苦乐 等同于 大悲 三界 众生 乃 迷 骛 于 其 实录 是 无为 亦复 无此 无为 法 强自生心是苦疲 苦 疲 皆空 如 炎 响 生平 不住 不 分离 能知 此 心无隔碍 生死 虚妄 不能 羁 而此 一心 皆 悉 具 八万四千 诸 律仪 亦 复 不 堕过 人法 崄 巇 绝 危 而 不 危 一切 法 中 无有 法 世人 遑 遽欲 何为 行路难 路 难 心中 无可 看 昔日 谓 言 诸佛远 今 知 贪嗔 是 涅槃
65deb155-852a-4157-aa82-0364fbae8114,行路难二十篇（幷序） 第九章明无断烦恼,傅翕,唐,诗,杂言,君不见文殊妙德非为远 三障三毒即二空 五分法身缠五阴 六人无知为六通 四倒四果何曾异 八邪八正体还同 七觉菩提性无别 七识流浪会真宗 一切烦恼皆空寂 诸佛法藏在心胸 恒将法忍相随逐 只自差舛不相逢 诸佛如来住何所 并在贪淫爱欲中 今劝断贪淫爱欲 但是方便化童蒙 贪欲本相真清净 假说空名名亦空 行路难 路难心中非是心 寄语真修无念士 慎勿分别毁贪淫,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",1f93364afeb49a26b800f81e5e964b12,君不见 文殊 妙德非 为 远 三障 三 毒 即 二 空 五分 法身 缠 五 阴 六 人 无知 为 六通 四 倒 四果 何曾 异 八邪 八 正体 还同 七 觉 菩提 性 无别 七识 流浪 会 真宗 一切 烦恼 皆 空寂 诸 佛法 藏 在 心胸 恒 将法 忍 相随 逐 只 自差舛 不 相逢 诸佛 如来 住何 所 并 在 贪淫 爱欲 中 今 劝断 贪淫爱欲 但是 方便 化 童蒙 贪欲 本相 真 清净 假说 空 名名 亦 空 行路难 路 难 心中 非是 心 寄语 真 修无 念士 慎勿 分别 毁 贪淫
3e0888ed-955c-45df-9a97-c7eca6afa276,行路难二十篇（幷序） 第十章明寂灭无心常行精进,傅翕,唐,诗,杂言,君不见寂灭性中无寂灭 真实觉中无觉和 亦复无有无知觉 清虚寂寞离方规 法性自尔无因致 忆想颠倒性无为 正使飘流遍三界 于其心中实不移 无去无来亦无住 善达无住亦无亏 诸佛世雄非尊大 三毒四倒亦非卑 却寻缘心无所得 无缘心中缘复弥 若欲速去无上道 无知三毒性能资 三毒生于三解脱 七识还生七觉支 倒心去来无有实 去来无急亦无迟 觉诸烦恼观前境 但自惩心而却推 心本无根何有本 六尘五欲不能拘 行路难 路难微妙甚希奇 昔日殷勤勇精进 不知精进背无为,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",619e8fc1af93bd7c6ebbe9666e9e4600,君不见 寂灭 性 中 无 寂灭 真实 觉中 无觉 和 亦复 无有 无知觉 清虚 寂寞 离方 规 法性 自尔 无 因致 忆想 颠倒 性 无为 正 使 飘流 遍 三界 于 其 心中 实不移 无去 无来 亦 无住 善达 无住 亦 无亏 诸佛 世雄 非 尊 大 三毒 四 倒 亦非 卑 却 寻缘心无 所得 无缘 心中 缘 复 弥 若欲速去无上道 无知 三 毒性 能资 三毒 生于 三 解脱 七识还生七觉 支 倒心 去来 无有 实 去来 无急亦无迟 觉诸 烦恼 观前 境 但 自 惩心 而 却 推 心本无根何 有本 六 尘 五欲 不能 拘 行路难 路 难 微妙 甚 希奇 昔日 殷勤 勇 精进 不知 精进 背 无为
ea51a55e-930d-48e2-854a-d90f0d26b5a3,行路难二十篇（幷序） 第十一章明法身体用自在,傅翕,唐,诗,杂言,君不角大士自观身中法 身是如来净法身 虚空往还最迅速 独脱自在不由人 出入毛孔而无碍 爱取尘时不染尘 现处凡情等诸圣 离斯求道更无真 建立诸法而无法 即是真如无上真 亿劫本有而非故 于今现觉亦非新 成就大我而无我 具足大人无有人 圣体无明不可说 为复方便名心神 即此心是真常法 亦是涅槃之上珍 愿诸学人同此悟 各自守门而禁津 行路难 路难名异理无分 若能了于无生死 便得除消生死云,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",78f7fcda8d6f14a1f2dd7f804c962ecf,君不角 大士 自观 身中 法 身 是 如来 净 法身 虚空 往 还 最 迅速 独脱 自在 不由 人 出入 毛孔 而 无碍 爱取 尘 时 不染 尘 现处 凡情 等 诸圣 离斯 求道 更 无 真 建立 诸法 而 无法 即是 真 如 无 上 真 亿 劫 本 有 而 非 故 于今 现觉 亦非 新 成就 大 我 而 无 我 具足 大人 无 有人 圣体 无明 不可 说 为 复 方便 名 心神 即此 心是 真常 法 亦 是 涅槃 之上 珍 愿 诸 学人 同此 悟 各自 守门 而 禁津 行路难 路 难名 异理 无分 若 能 了 于 无 生死 便 得除 消 生死 云
9692e0bb-b1ec-49aa-afd6-b59ac1d31341,行路难二十篇（幷序） 第十二章明金刚解脱,傅翕,唐,诗,杂言,君不见金刚语句非真实 万象森罗同一无 而此空无为佛母 复是真如无上珠 世人不知求此宝 贫穷怱怱六趣奴 不事身中法身佛 冗冗向外礼浮图 乍看而欲似精进 检责身中皆并麄 用个麄心逞言语 不了真源由是愚 随情忆想而分别 五阴六贼竞来诛 不肯寻求无上道 但知虚妄取名誉 口虽唱善还生恶 空言真实反成虚 余今反虚持作实 亦不证实入无余 行路难 路难举世皆虚妄 十缠五阴性无知 愚人于中自生障,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7",f3db30456eb4c2be74d560d2563dadb0,君不见 金刚 语句 非 真实 万象森罗 同一 无 而此 空 无为 佛母 复 是 真如无上珠 世人 不知 求 此 宝 贫穷 怱 怱 六 趣 奴 不事 身中 法身 佛 冗 冗 向 外礼 浮图 乍看 而 欲 似 精进 检责身 中皆并 麄 用 个 麄 心 逞 言语 不了 真源 由是 愚 随 情忆想 而 分别 五阴 六 贼 竞来 诛 不肯 寻求 无 上道 但 知 虚妄 取 名誉 口 虽 唱善 还 生恶 空言 真实 反成 虚 余 今 反 虚持 作实 亦 不 证实 入 无余 行路难 路 难 举世 皆 虚妄 十 缠 五 阴性 无知 愚人 于 中 自 生障
