id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
896e77bc-44cb-4ae2-83b2-cc07016d104d,依韻和蔡相公宣賜金橘,王珪,唐,诗,七言律诗,翠芳亭畔晓霜寒 朱实离离覆御栏 况是园林都未有 初无尘土略相干 黄欺晚菊垂金砌 圆并明珠落钿盘 珍重九霄新赐得 好同仙露荐朝餐,"7,7,7,7,7,7,7,7",54928c3842f29643ee27a60ffae3c622,翠芳亭 畔 晓 霜寒 朱实 离离 覆御 栏 况是 园林 都 未有 初无 尘土 略 相干 黄 欺 晚 菊 垂金 砌 圆 并 明珠 落 钿 盘 珍重 九霄 新 赐 得 好 同仙 露荐 朝餐
c24ddcb1-3fbe-43c5-8fbd-0b51fdf8b6b0,依韻和蔡相公侍燕集英殿詩,王珪,唐,诗,七言律诗,春风又侍瑶池宴 帝子初临黼座傍 花覆衣冠多喜气 云扶宫殿满荣光 仙人来献重轮曲 丞相仍裁湛露章 身老太平殊未报 年年更得奉君觞,"7,7,7,7,7,7,7,7",480964c3cf73aa3cdcf4e9c166d264a6,春风 又 侍 瑶池 宴 帝子 初 临 黼 座 傍 花覆 衣冠 多 喜气 云扶 宫殿 满 荣光 仙人 来献 重轮曲 丞相 仍 裁 湛露章 身 老 太平 殊未 报 年年 更 得 奉 君 觞
5586f590-b81e-47d4-b57b-c068e6450aac,依韻和景仁聞喜席上作兼呈司馬君實內翰,王珪,唐,诗,七言律诗,奉诏华林事最荣 门前几度放门生 三朝遇主惟文翰 十榜传家有姓名 碧海蟠桃和露重 丹山雏凤入云清 诗书教子终须立 箧里黄金一顾轻,"7,7,7,7,7,7,7,7",16ba965bba975e3b7f0585aac8da8ef5,奉 诏 华林 事 最荣 门前 几度 放 门生 三朝 遇主 惟 文翰 十 榜 传家 有 姓名 碧海 蟠桃 和 露重 丹山 雏凤 入 云清 诗书 教子 终须 立 箧 里 黄金 一顾轻
51c5383c-d106-450b-abd0-1adabab86bf4,依韻和景仁寄河中公儀龍圖,王珪,唐,诗,七言律诗,锦江回日应迢递 闻道秋来已到城 南省深沉春又锁 东楼怅望雨中情 河声欲转吞鼙鼓 山色初明照旆旌 别后新诗有多少 钟嵘那得为君评,"7,7,7,7,7,7,7,7",ccef6cf98ac600c89d702fa7421a10c8,锦江 回日应迢 递 闻道秋 来 已 到 城 南省 深沉 春 又 锁 东楼 怅望 雨 中 情 河声 欲 转 吞 鼙 鼓 山色 初明照 旆 旌 别 后 新诗 有 多少 钟嵘 那 得为 君 评
c47f5597-bdfd-4de3-b5c3-9b3216e8880e,和公儀上馬,王珪,唐,诗,七言律诗,太微星畔鏁中台 五岁重叨第众材 桃李更饶当日盛 咏觞尤喜一春陪 赋成英俊无过漯 诗似神仙并姓梅 拂晓便随新榜出 九门风景马前来,"7,7,7,7,7,7,7,7",54cdcf7b883ef2b814e696b56327d930,太 微星 畔 鏁 中 台 五岁 重叨 第 众材 桃李 更 饶 当日 盛 咏觞 尤 喜 一 春 陪 赋成 英俊 无过 漯 诗 似 神仙 并 姓 梅 拂晓 便 随 新 榜 出 九门 风景 马 前来
d113cfa0-fcba-4a9b-bf7c-16ace88b46c9,和公儀飲茶,王珪,唐,诗,七言律诗,北焙和香饮最真 绿芽未雨带旗新 煎须卧石无尘客 摘是临溪欲晓人 云叠乱花争一水 鳯团双影贡先春 清风未到蓬莱路 且把吟瓯伴醉巾,"7,7,7,7,7,7,7,7",1084e61a754855d1dd0c66f5ae2cfeae,北焙 和 香饮 最 真 绿芽 未 雨带 旗 新 煎 须 卧 石 无尘 客 摘 是 临溪 欲晓 人 云叠 乱花 争一 水 鳯 团 双影 贡先春 清风 未 到 蓬莱 路 且 把吟 瓯 伴醉 巾
0ba8fd4c-abe6-4e50-823d-6c17402f8496,和公儀送白鷴于永叔,王珪,唐,诗,七言律诗,清风楼古琴三尺 玉蘂花飞酒几缸 月窟怜君霜兔独 金茎夸我露禽双 白鹇浴雪来春槛 古瓦涵星送晓窗 怅望紫微池上鳯 主人才品自经邦,"7,7,7,7,7,7,7,7",450f3a0b888527401cf88d4bb15781ff,清风 楼 古琴 三尺 玉 蘂 花 飞 酒 几 缸 月 窟 怜君霜 兔独 金茎 夸 我 露 禽 双 白鹇 浴雪 来 春槛 古瓦涵星 送晓 窗 怅望 紫微 池上 鳯 主人 才品 自 经邦
d7542afa-69e3-4568-aba1-d745833569c3,和永叔出省有日書事,王珪,唐,诗,七言律诗,青葱嘉树鎻连甍 闲忆东楼望远情 禁垒晓烟浮旧色 御沟春水潄新声 杯盘冷落留芳草 帘幕阴沉听乱莺 汉殿未传红蜡烛 到家犹得趁清明,"7,7,7,7,7,7,7,7",69e28086b160cb5cb5e06849f93f5998,青葱 嘉 树 鎻 连 甍 闲忆 东楼 望远 情 禁垒 晓烟 浮 旧色 御 沟 春水 潄 新声 杯盘 冷落 留 芳草 帘幕 阴沉 听乱 莺 汉殿 未 传 红 蜡烛 到 家 犹 得 趁 清明
26979719-5e2a-43c0-882f-9e6c2bf131b8,依韻和永叔戱書,王珪,唐,诗,七言律诗,良辰并与赏心难 偶对清樽且共欢 梦忆江湖无奈远 吟牵月露不胜寒 曲逢郢雪须歌尽 漏绕宫花几听残 朝鎻楼台空怅望 欲将春恨托飞翰,"7,7,7,7,7,7,7,7",91d157504994c242ac05cd35139942eb,良辰 并 与 赏心 难 偶对 清 樽 且 共欢 梦忆 江湖 无奈 远 吟 牵 月 露 不胜 寒 曲逢郢 雪须歌 尽 漏绕 宫花 几 听 残 朝 鎻 楼台 空 怅望 欲 将 春 恨 托飞翰
3edc5bae-27fe-4674-baa4-cbf143b8d5d6,依韻和王宣徽冬燕,王珪,唐,诗,七言律诗,丞相华堂燕斝飞 君恩自与众心期 鲁台况值书云后 汉殿仍经喜雪时 便有东风来翠幕 别翻新曲度瑶池 可伤衰病无才思 欲续高吟愧色丝,"7,7,7,7,7,7,7,7",49a71bf0a098e7ff61515e13936f35f7,丞相 华堂 燕 斝 飞 君恩 自 与 众心 期 鲁台况 值 书 云 后 汉殿 仍经 喜 雪 时 便 有 东风 来 翠 幕 别 翻新 曲度 瑶池 可伤 衰病 无 才思 欲续 高吟 愧色 丝
f6af88be-49bc-408a-87b9-dd9eb845e081,劉損齋主簿見示遊廣教和劉朔齋詩次韻,王珪,唐,诗,七言律诗,红叶村边白板扉 林间剥啄愧新知 离居自信难同俗 载酒何时许问奇 黄蘖人亡空有寺 锦袍仙去更无诗 知君此日登临意 不比儿曹饱腹嬉,"7,7,7,7,7,7,7,7",9b9ca090615028563197de2cccbb9a78,红叶村 边 白板 扉 林间 剥啄 愧 新知 离居 自信 难同 俗 载酒 何时 许问奇 黄蘖 人亡空 有 寺 锦袍 仙 去 更 无 诗 知君 此日 登临意 不 比 儿 曹 饱腹 嬉
992c758d-0b62-482d-b230-0bfb4222171d,依韻和曾侍中謝二府相顧,王珪,唐,诗,七言律诗,年年常过平津馆 解组归来苦未羸 晓日初临金阙动 春风正与玉杯期 三公就第谁同寿 丞相传经自有儿 感旧不辞今日醉 江湖思去已多时,"7,7,7,7,7,7,7,7",72e33f8c91834533186a00d72cb9d24e,年年 常 过 平津 馆 解组 归来 苦未 羸 晓日初 临 金阙 动 春风 正 与 玉杯 期 三公 就 第 谁 同 寿 丞相 传经 自有 儿 感旧 不辞 今日 醉 江湖 思去 已多时
c2108073-6be7-4684-b6c6-80aa590ca5af,聞种諤米脂川大捷,王珪,唐,诗,七言律诗,神兵十万忽乘秋 西碛妖氛一夕收 疋马不嘶榆塞外 长城自起玉关头 君王别绘凌烟阁 将帅今轻定远侯 莫道无人能报国 红旗行去取凉州,"7,7,7,7,7,7,7,7",53abc3100e17b0a9c04e18a111a04508,神兵 十万 忽 乘 秋 西碛 妖氛 一夕 收 疋 马 不 嘶 榆 塞外 长城 自起 玉 关头 君王 别 绘 凌烟阁 将帅 今 轻 定远 侯 莫道 无人 能 报国 红旗 行 去取 凉州
5e767d44-fc5c-459d-9c54-8aa69c93f716,依韻和蔡樞密岷洮恢復部落迎降,王珪,唐,诗,七言律诗,河湟形胜厌西陲 忽觉连营列汉旗 天子坐筹星两两 将军归旆印累累 称觞别殿传新曲 衘璧名王按旧仪 江汉一篇犹未美 周宣方事伐淮夷,"7,7,7,7,7,7,7,7",345fa5446ea25b17a42828c1a470e9c8,河 湟 形胜 厌 西陲 忽觉 连营 列汉旗 天子 坐筹星 两两 将军 归 旆 印 累累 称觞 别殿 传 新曲 衘璧 名 王 按 旧 仪 江汉 一篇 犹未美 周宣方 事伐 淮夷
f3e866b8-8226-4aa1-90a2-812371df13c0,和元厚之平羌,王珪,唐,诗,七言律诗,诏收新土鳯林东 四百年来一战功 葱岭自横秦塞上 金城还落汉图中 轻裘坐款无遗策 折箭来庭有旧风 零雨未蒙音已捷 不劳归旅咏周公,"7,7,7,7,7,7,7,7",32a156b29a8f931ee0907a7139d504e6,诏 收 新 土 鳯 林 东 四百年 来 一 战功 葱岭 自 横 秦 塞上 金城 还 落 汉 图 中 轻裘 坐款 无遗 策 折箭 来庭 有 旧 风 零 雨 未 蒙音 已捷 不劳归 旅咏 周公
c8811bce-9341-47c6-9a44-860961cc8aff,滕學士移河朔,王珪,唐,诗,七言律诗,五鼓声沈晓色回 北驰马首望燕台 旧趋武帐清光近 新会仙山秘典开 人惜憇棠余爱远 帝忻借箸密谋来 边城消尽还兵喜 谁敌阳关决胜才,"7,7,7,7,7,7,7,7",dd230afe06095181eb2058417a142605,五 鼓声 沈 晓色 回 北 驰马 首望 燕台 旧 趋武帐 清光 近 新 会 仙山 秘典 开 人 惜 憇棠 余 爱 远 帝忻 借 箸 密谋 来 边城 消尽 还兵 喜 谁 敌 阳关 决胜 才
62d9e4b2-a306-4485-9374-0df8fa683959,送陸子履修撰出守澶淵,王珪,唐,诗,七言律诗,金门学士富才华 又拥双旌照水涯 海日三竿随放仗 春风五马去如花 帐兵夜握龙泉湿 舞女朝垂锦带斜 君看有唐贤太守 风流常是属诗家,"7,7,7,7,7,7,7,7",0b51e560f37d915f815a19ffd244ef99,金门 学士 富 才华 又 拥 双 旌照 水涯 海 日 三 竿 随 放仗 春风 五马 去 如 花 帐兵 夜握 龙泉 湿 舞女 朝 垂 锦带 斜 君 看有 唐贤 太守 风流 常 是 属 诗家
75f025fd-06b7-4b45-8967-386b01af1bad,送富郎中守蘇州,王珪,唐,诗,七言律诗,绿绨传诏下天畿 驿驭骎骎拥使麾 境上人瞻司马节 里中昼耀买臣衣 宾帷华履侵宵会 农野朱轓带雨归 方有壮图深许国 庾园无计恋芳菲,"7,7,7,7,7,7,7,7",19435c1e709a2982f7789072a4a349aa,绿 绨 传 诏 下 天畿 驿驭 骎 骎 拥 使 麾 境上 人瞻 司马 节 里中昼 耀 买 臣 衣 宾帷华 履 侵 宵 会 农野 朱 轓 带 雨 归 方有壮 图 深 许国 庾园 无计 恋 芳菲
48c3300b-9083-466e-bc12-9ce1cfdd9678,送富郎中守蘇州,王珪,唐,诗,七言律诗,绿绨传诏下天畿 驿驭骎骎拥使𬴂 境上人瞻司马节 里中昼耀买臣衣 宾帷华履侵宵会 农野朱轓带雨归 方有壮图深许国 庾园无计恋芳菲,"7,7,7,7,7,7,7,7",0a19a48132767284a3dbc3d027f6f697,绿 绨 传 诏 下 天畿 驿驭 骎 骎 拥 使 𬴂 境上 人瞻 司马 节 里中昼 耀 买 臣 衣 宾帷华 履 侵 宵 会 农野 朱 轓 带 雨 归 方有壮 图 深 许国 庾园 无计 恋 芳菲
dbfb0088-1c61-4dd5-b2fc-7d03837503a0,送吳仲庶待制出守長沙,王珪,唐,诗,七言律诗,画船催鼓送将行 一醉离觞下玉京 延阁漏闲空紫槖 洞庭波起猎红旌 曾冠獬廌奸回詟 却佩龙泉种落惊 莫向江城叹卑湿 贾生不似使君荣,"7,7,7,7,7,7,7,7",303314a4f52d2fad6c379844cce6b7de,画船 催 鼓送 将 行 一 醉 离 觞 下 玉京 延阁 漏 闲空 紫 槖 洞庭 波 起猎 红 旌 曾 冠 獬 廌 奸 回 詟 却佩 龙泉 种落 惊 莫向 江城 叹 卑湿 贾生 不似 使君 荣
703b310f-1047-48dd-8380-118189ee5559,送元厚之待制出守福唐,王珪,唐,诗,七言律诗,南拥旌旗照海傍 甘泉新第从臣章 三休华阁窥天象 几日朝衣带御香 溪水双流随画楫 茘枝初绿映雕觞 颁春莫向常思岭 归梦先应到帝乡,"7,7,7,7,7,7,7,7",11f7f2bb354e21ba29601a267004380a,南 拥 旌旗 照海 傍 甘泉 新第 从 臣章 三 休 华阁 窥 天象 几日 朝 衣带 御香 溪水 双流 随 画楫 茘 枝 初 绿 映 雕 觞 颁 春 莫 向 常思岭 归梦先 应到 帝乡
051286ca-17aa-423e-babd-c6e9c7b65f89,送向防禦出守淮陽,王珪,唐,诗,七言律诗,汉符新寄近天畿 便别晨班下曙扉 金印旋成龟左顾 瑶箱尝认燕双归 春风满野红旌驻 夜雨侵筵翠斝飞 况是韦平有家学 须将名誉敌恩辉,"7,7,7,7,7,7,7,7",fdaf8ffd351921b8adbdec358cc1a7e9,汉符 新 寄 近天 畿 便别 晨班 下 曙扉 金印 旋成 龟 左顾 瑶箱 尝认 燕双归 春风 满野 红旌 驻 夜雨 侵筵 翠 斝 飞 况是 韦平 有 家学 须 将 名誉 敌 恩辉
9127d127-3a76-4849-bfdd-b1d9413dcda8,送程公闢給事出守會稽,王珪,唐,诗,七言律诗,越州太守何潇洒 应为能吟住集仙 雪急紫蒙催玉勒 日长青琐听薰弦 一时冠盖倾离席 半醉珠玑落彩牋 自恨君恩浑未报 五湖终负钓鱼船,"7,7,7,7,7,7,7,7",482d5ba171ca3d1db9dec517bd0e75ad,越州 太守 何 潇洒 应为 能 吟住 集仙 雪 急 紫蒙 催 玉勒 日 长青 琐 听 薰 弦 一时 冠盖 倾 离席 半 醉 珠玑 落 彩 牋 自 恨君恩 浑未报 五湖 终负 钓鱼 船
e562e1fc-4e9f-426e-9846-a8016182e94f,送何聖從龍圖將漕河東,王珪,唐,诗,七言律诗,平明捧诏未央宫 全晋山河九曲东 官着绣衣惊曼倩 文传锦里压扬雄 红旌照日邻天上 玉剑横秋入塞中 每下银台南畔路 风尘那复旧时同,"7,7,7,7,7,7,7,7",734cb205d2543c4e33e8e8727a51480d,平明 捧 诏 未央宫 全晋 山河 九曲 东 官 着 绣衣 惊 曼倩 文传 锦里 压 扬雄 红 旌照 日 邻 天上 玉剑横 秋 入塞中 每下 银 台南 畔 路 风尘 那 复旧 时同
3d357feb-241f-49db-a058-ceb14ca10849,送汪叔志赴平江州同知,王珪,唐,诗,七言律诗,鹄袍才卸便牙绯 笑我山中芰制衣 姓字两回香桂籍 声华一日动天扉 政有霜螯须别驾 待呼巴菊寿慈闱 千古岳阳登览地 好诗相寄莫相违,"7,7,7,7,7,7,7,7",aeacee09625c4ea682e70afe54515c5d,鹄 袍 才 卸 便 牙 绯 笑 我 山中 芰 制衣 姓字 两回 香桂籍 声华 一日 动天扉 政有霜 螯 须 别 驾 待 呼 巴菊寿 慈 闱 千古 岳阳 登览 地 好 诗 相 寄 莫 相违
ef58bd53-a315-4cdb-b993-4b4487d8a6a1,奉詔赴瓊林苑燕餞太尉潞國文公出鎮西都,王珪,唐,诗,七言律诗,都门秋色满旌旗 祖帐容陪醉御巵 功业特高嘉祐末 精神如破贝州时 匣中宝剑腾霜锷 海上仙桃压露枝 昨日更闻褒诏下 别刊名姓入烝彝,"7,7,7,7,7,7,7,7",11b2d33203a87956d4c9cb4b4ca01c06,都门 秋色 满 旌旗 祖 帐容 陪 醉 御 巵 功业 特高 嘉 祐 末 精神 如 破 贝州 时 匣中 宝剑 腾霜锷 海上 仙桃 压露 枝 昨日 更 闻 褒 诏 下 别 刊名 姓 入 烝 彝
b8d9135e-490c-41ce-894d-73f612921f4b,瓊林苑御筵送致政太師潞國文公歸西洛,王珪,唐,诗,七言律诗,祖燕催移玉殿班 都人齐向苑傍看 古来少有三师退 天下曾将大器安 绿野春深花更好 石楼夜午月应寒 尘埃抖擞无余事 却忆磻溪旧钓竿,"7,7,7,7,7,7,7,7",d110b8a0ca966c1868112f9968398a8a,祖燕 催移 玉殿班 都 人 齐向苑 傍 看 古来 少有 三师 退 天下 曾 将 大器 安 绿野 春 深花 更好 石楼 夜午 月 应寒 尘埃 抖擞 无余 事 却 忆 磻溪 旧 钓竿
e2e4f19b-f73c-4524-81e6-b05fce52acfc,和致政太師潞國文公以賜燕玉津園感恩述懷,王珪,唐,诗,七言律诗,玉符初解自逍遥 暂驾安车近九霄 无限高名齐少室 不言休绩在三朝 好披云氅呼辽鹤 忽把仙巾换汉貂 御苑清明开特燕 莫辞仙醴劝金蕉,"7,7,7,7,7,7,7,7",2461c35a37bbfac2918c9aca7240d456,玉符 初 解自 逍遥 暂驾 安车 近 九霄 无限 高名齐 少室 不言 休绩 在 三朝 好 披 云 氅 呼辽鹤 忽 把 仙巾 换 汉 貂 御苑 清明 开特 燕 莫辞仙 醴劝 金蕉
92305939-0612-4af6-94ee-bd1ccbf34c31,資善堂御筵送太子少保致仕李柬之歸西京,王珪,唐,诗,七言律诗,紫阁飞章谢宠名 离筵特地敞宫楹 杯深御酒先成醉 衣拂京尘顿觉清 少室旧游窥玉霤 甘盘余训薄金籯 谁言疏傅东归盛 不得君王一饯行,"7,7,7,7,7,7,7,7",8377f24b9e571da42f587abc139ff0e3,紫阁飞 章谢 宠名 离 筵 特地 敞 宫楹 杯 深 御 酒 先 成醉 衣拂京 尘 顿觉 清 少室 旧游 窥 玉 霤 甘盘 余训 薄 金 籯 谁 言 疏 傅东 归 盛 不得 君王 一 饯行
e1d24c94-2856-4919-9bd0-31369209a91d,資善堂御筵送尚書刑部侍郎致仕李受歸廬山,王珪,唐,诗,七言律诗,都门车马动行尘 诏集华堂宠退臣 延阁带经为旧老 商山擕杖作归人 燕回天上还侵晚 梦入江南已见春 曾抱遗弓泣陵土 此生无复犯龙鳞,"7,7,7,7,7,7,7,7",ee97349c881ba13c35e86d3212c38572,都门 车马 动行尘 诏 集华堂 宠退 臣 延阁 带经 为 旧 老 商山 擕 杖 作 归 人 燕 回 天上 还 侵 晚 梦入 江南 已 见 春 曾 抱 遗弓 泣 陵 土 此生 无复 犯 龙 鳞
c065ec98-614a-471b-b396-1d95b1d68466,送范景仁正議致政歸潁昌,王珪,唐,诗,七言律诗,十年汉殿辞荣去 颍水今归作故乡 曾赋洞箫真蜀客 能吟夜雨胜何郎 放怀云外追黄鹄 别梦春深过玉堂 可惜当年挂冠早 华星不及到文昌,"7,7,7,7,7,7,7,7",5bb6c0db950b4f94737b1929b578db47,十年 汉殿 辞荣 去 颍水 今 归作 故乡 曾赋 洞箫 真蜀客 能吟 夜雨 胜 何郎 放怀 云 外 追 黄鹄 别梦春 深过 玉堂 可惜 当年 挂冠 早 华星 不及 到 文昌
b887973d-3121-4b68-9d5d-afce93d40c23,送公闢給事自州致政歸吳中,王珪,唐,诗,七言律诗,青琐仙人解玉符 秋风一夜满江湖 曾歌郢水非凡曲 未扫旄头负壮图 终日望君天欲尽 平生知我世应无 扁舟定约元宫保 潇洒莲泾二大夫,"7,7,7,7,7,7,7,7",2bfcb2304be5e5eeda307abf00027c6a,青 琐 仙人 解玉符 秋风 一夜 满江湖 曾歌郢 水 非凡 曲 未扫旄头负壮图 终日 望君天欲尽 平生 知 我 世应 无 扁舟 定约 元 宫保 潇洒 莲泾 二 大夫
5c0a7e39-9207-4459-ac5f-d2a38ad0ac0c,送僧惠思歸錢塘,王珪,唐,诗,七言律诗,城邑喧喧非所依 忽生秋思满岩扉 晨跌未雨千花落 晚渡临风一锡飞 定有鱼龙窥供钵 应无尘土上禅衣 宝文圣偈谁为解 只恐林泉亦暂归,"7,7,7,7,7,7,7,7",7bc845a2643ea35f742baf9e87e27d63,城邑 喧喧非所依 忽生 秋思 满 岩扉 晨 跌 未雨 千 花落 晚 渡 临风 一 锡 飞 定 有 鱼龙 窥供 钵 应无 尘土 上 禅 衣 宝 文圣 偈 谁 为 解 只恐 林泉 亦 暂归
39a6ee50-7e6e-4b14-a2bc-b4cc458a5f2f,送人東歸,王珪,唐,诗,七言律诗,会稽新绶振恩辉 故里人瞻昼锦归 骊马在门歌祖席 彩丝当膝戏亲闱 霜天夕霁丹枫老 水国秋深紫蟹肥 遶阁云山吟有助 高谈终日讼筩稀,"7,7,7,7,7,7,7,7",47d1ec2ec6240a970a72178a2e5d3d2a,会 稽 新 绶 振恩辉 故里 人 瞻 昼 锦 归 骊马 在 门歌 祖席 彩丝 当 膝戏 亲闱 霜天 夕 霁 丹 枫 老 水国秋 深紫 蟹肥 遶 阁 云山 吟 有助 高 谈 终日 讼 筩 稀
ba7a50f9-d3d3-4ae7-beec-4d8fd998125b,挽霸州文安縣主簿蘇明允,王珪,唐,诗,七言律诗,岷峨地僻少人行 一日西来誉满京 白首只知闻道胜 青衫不及到家荣 元猿夜哭铭旌过 紫燕朝飞挽铎迎 天禄校书多分薄 子云那得葬乡城,"7,7,7,7,7,7,7,7",10e70d54773576ff3fcfc9f4b962a027,岷峨地 僻 少 人行 一日 西 来 誉满 京 白首 只 知 闻道胜 青衫 不及 到 家 荣 元 猿 夜 哭 铭旌 过 紫燕朝飞 挽 铎 迎 天禄 校书 多分 薄 子云 那 得葬 乡城
f6381e47-b54d-4a33-811b-22f3445dc150,贈太師中書令魯國曾宣靖公挽詞二首  其一,王珪,唐,诗,七言律诗,熠熠台符切太微 满朝文物尽光辉 曾扶圣日攀云上 便向春风解组归 一代衣冠矜阀阅 同时父子筦枢机 人生富贵谁难致 八十如公自古稀,"7,7,7,7,7,7,7,7",9784248c155ca8dec8e72a123386ded4,熠熠 台 符切 太 微 满朝 文物 尽 光辉 曾 扶 圣 日 攀 云 上 便 向 春风 解组 归 一代 衣冠 矜 阀阅 同时 父子 筦 枢机 人生 富贵 谁 难致 八十 如 公 自古 稀
7c2f3389-74ad-412c-a1a5-5dcb392fd73f,贈太師中書令魯國曾宣靖公挽詞二首  其二,王珪,唐,诗,七言律诗,璧宫人去水潺潺 帝辇空临泪一潸 白玉荐樽陪庙食 黄金洒翰落碑颜 星辰掩霭移天上 桃李芬芳满世间 门外沙堤何日尽 只应阴施在银山,"7,7,7,7,7,7,7,7",a39e83a44a2d2051208e6d84bc8a7019,璧宫 人 去 水 潺潺 帝 辇 空临泪一 潸 白玉 荐 樽 陪 庙 食 黄金 洒 翰 落碑 颜 星辰 掩 霭 移 天上 桃李 芬芳 满 世间 门外 沙堤 何日 尽 只 应 阴施 在 银山
bbcdd197-b137-4465-ac5f-691e38e6a579,工部尚書致仕王懿敏公挽詞,王珪,唐,诗,七言律诗,慷慨当年论太平 谏书虽在已尘生 三秋胜气横金甲 半夜离歌掩玉笙 庭下绿槐空自老 匣中长剑为谁鸣 壮图未就冠先挂 从此无由听履声,"7,7,7,7,7,7,7,7",d0bdc8a1c9a9fae1ef50c0e4d09fa49c,慷慨 当年 论 太平 谏书 虽 在 已 尘生 三秋 胜气 横金 甲 半夜 离歌 掩 玉笙 庭 下 绿 槐空 自 老 匣中 长剑 为 谁 鸣 壮图 未 就 冠 先 挂 从此 无由听履声
1edc0a66-8c34-4f07-aca8-56e6dec646aa,贈侍中李良定公挽詞,王珪,唐,诗,七言律诗,悲箫忽犯晓楼钟 樽酒应非昔饯同 家贵曾还金钺宠 时清不见玉关功 佳城蔓草千年闭 后院繁弦一夕空 唯有平阳旧池馆 依然芳树倚东风,"7,7,7,7,7,7,7,7",6b2822da2c4c04a6d3f2bb1eeefb0ca1,悲 箫 忽 犯 晓楼钟 樽 酒 应 非昔 饯同 家贵曾 还 金钺宠 时 清 不见 玉关功 佳城 蔓草 千年 闭 后院 繁弦 一夕 空 唯有 平阳 旧 池馆 依然 芳树 倚 东风
fcbbe6be-410a-4469-ad9a-18803b2a4453,贈太子少師元章簡公挽詞,王珪,唐,诗,七言律诗,天子思贤共政涂 中台前日得真儒 正看浴凤来虽晚 不觉冥鸿去已孤 晓月犹临千里梓 春风又卷五云图 谁过南荡青山下 只恐高名自古无,"7,7,7,7,7,7,7,7",60927a912cdd794ef5e8ed6a15c720d0,天子 思贤 共政 涂 中 台前 日 得真 儒 正 看浴 凤来 虽 晚 不觉 冥 鸿 去 已 孤 晓月 犹临 千里 梓 春风 又 卷 五 云图 谁 过 南荡 青山 下 只恐 高 名 自古 无
