id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3d2ab4f-e5e0-4141-b5bf-d1a8c77e8e5e,梅花,釋輝,唐,诗,七言绝句,我见庭梅六十春 当时初见已轮囷 人老只道梅花老 不道梅花老笑人,"7,7,7,7",efa585b16c3089cb81e56679a0318f9c,我 见 庭 梅 六十 春 当时 初见 已 轮 囷 人 老 只道 梅花 老 不道 梅花 老 笑 人
3efa6e37-f086-4dfe-8bc6-4f1b166312fb,古藤,釋輝,唐,诗,七言绝句,翠盖阴森高隠鹤 修条屈曲暗藏蛇 闲来兀坐莓苔石 时见山禽扑落花,"7,7,7,7",33debab491b7206ecf3b7aa272e140bf,翠盖 阴森 高 隠 鹤 修 条 屈曲 暗藏 蛇 闲来 兀 坐 莓 苔 石 时见 山禽 扑 落花
809f195b-0e79-4c1d-b637-58755b671ef4,木芙蓉,釋輝,唐,诗,五言绝句,霜深才吐艳 日暮更饶红 掩映残荷浦 冯夷败菊丛,"5,5,5,5",fcbb93f312c1eb05b494c233409e0a97,霜 深 才 吐艳 日暮 更 饶 红 掩映 残 荷浦 冯夷败 菊丛
4b3c0eee-2c73-4d1d-979d-a0daec6f0f1d,潤州,釋輝,唐,诗,七言绝句,北固楼前一笛风 断云飞出建章宫 江南二月多芳草 春在蒙蒙细雨中,"7,7,7,7",7ce17f70df7aa1e50d25de1dbab44243,北固 楼前 一 笛 风 断云 飞出 建章 宫 江南 二月 多 芳草 春在 蒙蒙细雨 中
0d29628c-24d2-4cd0-a8b8-7d8cf4c5eaab,題洞靈觀,釋輝,唐,诗,五言律诗,古观多松桧 幽期近暮秋 坐看新月上 闲见断云愁 野思同花鸟 乡情隔岛洲 轻寒披鹤氅 隠几自搔头,"5,5,5,5,5,5,5,5",67242d51924fd3c2bc52666c5b20c6c1,古观 多 松桧 幽期 近 暮秋 坐看 新月 上 闲见断云愁 野思 同 花鸟 乡情 隔岛洲 轻寒 披 鹤 氅 隠 几 自 搔头
222104c0-28c7-44e3-87c4-184af8fdf8c7,句,釋輝,唐,诗,七言古体,丁宁童子休教扫 留取窗前当雪看,"7,7",0f5533d197473928517b51f9a026b9d4,丁宁 童子 休教 扫 留取 窗前 当 雪 看
42912aae-6a29-4909-82e3-00f2df8565a2,梅花,楊平洲,唐,诗,七言绝句,支颐半睡月明中 仿佛仙人薄雾笼 唤起梦魂帘幙悄 天香自到不因风,"7,7,7,7",6fc325de01be3786369981640c5b6eb3,支颐 半 睡 月 明中 仿佛 仙人 薄雾 笼 唤起 梦魂 帘 幙悄 天香 自到 不 因 风
d42b3521-ef97-4820-815e-d9100bd6ecc4,紅梅,楊平洲,唐,诗,七言绝句,谁将醉里春风面 换却平生玉雪身 頼得月明留瘦影 芳心香骨见天真,"7,7,7,7",74dc5e641ac1f8fd6ded44f2e433ba0b,谁 将 醉 里 春风 面 换 却 平生 玉雪 身 頼 得 月 明 留 瘦 影 芳心 香 骨 见 天真
8482d3bf-eb44-424e-88f4-8c024661b750,芍藥,鄭雲林,唐,诗,七言绝句,与春相识亦多年 今岁春胡不到园 一任阶前无芍药 免教蜂蝶两争喧,"7,7,7,7",1016ee15f03583530e035c06fc1519ef,与 春 相识 亦 多年 今岁 春 胡 不到 园 一任 阶前无 芍药 免教 蜂蝶 两争 喧
909fe13c-cfbb-48f4-a85a-86242cc49779,海棠,鄭雲林,唐,诗,七言绝句,贪诗闲费一生心 水际云崖到处寻 可惜春花吾老矣 海棠烟雨闭门深,"7,7,7,7",7b081d76a351b372a9f2f01182a06a9f,贪诗 闲费 一生 心 水际 云崖 到处 寻 可惜 春花 吾 老 矣 海棠 烟雨 闭门 深
930d7cc0-25ef-452f-85da-0d7b4c6ef34b,含笑花,徐月溪,唐,诗,五言绝句,瓜香浓欲烂 莲莟碧初匀 含笑知何处 低头似愧人,"5,5,5,5",2093048f1fe9286c2686275a5156a8cf,瓜 香浓 欲 烂 莲 莟 碧 初 匀 含笑 知 何处 低头 似愧 人
73b06271-f4d9-41fb-a20e-40d0ef7e7de9,山茶花,徐月溪,唐,诗,五言古体,山茶又晚出 旧不闻图经 花深嫌少态 曾入苏公评 迩来亦变怪 纷然著名称 黄香开最早 与菊为辈朋 纷红更妖艳 玉环带春酲 伟哉红百叶 花重枝不胜 犹爱并山茶 开花一尺盈 日丹又其亚 不减红带鞓 吐丝心抽须 锯齿叶剪棱 白茶亦数品 玉磬尤精明 桃叶何从来 派别疑武陵 愈出愈奇怪 一见一欲惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39cd899cc3c6d5d4fb652d21a79b4f73,山茶 又 晚 出 旧 不 闻 图 经 花深 嫌少 态 曾 入苏 公评 迩来 亦 变怪 纷然 著名 称 黄香 开 最早 与 菊 为 辈 朋 纷红 更 妖艳 玉环 带 春 酲 伟哉 红 百叶 花重枝 不胜 犹爱 并 山茶 开花 一尺 盈 日丹 又 其 亚 不减 红 带 鞓 吐丝 心 抽 须 锯齿 叶剪棱 白茶亦 数品 玉磬 尤 精明 桃叶 何 从来 派别 疑 武陵 愈 出愈 奇怪 一见一欲惊
f4293b8f-ad48-4e1b-9b54-d2cad93a29c2,智果庵,徐月溪,唐,诗,五言律诗,居廛终是俗 饭罢即禅房 竹荫一庭绿 荷分两岸香 拙鸠呼雨缓 老衲补衣忙 不厌频来此 岩深风自凉,"5,5,5,5,5,5,5,5",0f3a041f7a00419908d1d1ab1828c80e,居廛 终是 俗 饭 罢 即 禅房 竹荫 一庭 绿 荷分 两岸 香 拙 鸠呼雨 缓 老衲 补衣 忙 不厌 频来此 岩 深 风 自凉
91a4fb78-4b1a-45c4-a042-d366d7ef65f5,句  其一,徐月溪,唐,诗,七言古体,要是此花清绝处 端如醉面读离骚,"7,7",0a5b48632d0b16ef0a3636646b364c71,要是 此 花 清 绝处 端如醉 面读 离骚
7180b8e2-5bb5-40b7-9fbc-52147336f218,句  其二,徐月溪,唐,诗,七言古体,青蛟煖昼拏云上 白雪深春压架香,"7,7",4d8a5e6ee2a0693820c23603139f5406,青 蛟 煖 昼 拏 云 上 白雪 深春 压架 香
519a75a2-ea69-408b-bc30-1e586505fd17,句  其三,徐月溪,唐,诗,五言绝句,照眼粧新就 扶头酒半醒 妖姿随变化 薄命易飘零,"5,5,5,5",d785d07f806a1e5c755629f14b6a0515,照眼 粧 新 就 扶头 酒 半醒 妖姿 随 变化 薄命 易 飘零
a183eca1-61cf-49c2-a46f-4ad6077e648c,句  其四,徐月溪,唐,诗,七言绝句,娇困扶头怜半醒 淡浓宜面鬬新粧 并肩罂粟多含怨 具体牡丹惟欠香,"7,7,7,7",40799deccb7565297b69fc806eeebef6,娇困 扶头怜 半醒 淡 浓 宜 面 鬬 新 粧 并肩 罂粟 多 含怨 具体 牡丹 惟 欠 香
90b9ac2a-e21a-45ea-9dc1-1ecdbe99218a,句  其五,徐月溪,唐,诗,五言绝句,矾弟堕小白 梅兄怜老苍 仲氏似白眉 表表金玉相,"5,5,5,5",d670ef77acc66c4ff6c19e6eee9ba2b4,矾弟 堕小 白 梅兄怜 老 苍 仲氏 似 白眉 表表 金玉 相
a64b6752-449e-4d05-9c64-ef7fcc43bdfb,句  其六,徐月溪,唐,诗,五言绝句,鲜鲜金凤花 得时亦自媚 物生无贵贱 罕见乃为贵,"5,5,5,5",b393145d7e2b18abcf67aa3752f8e2af,鲜鲜 金凤花 得 时 亦 自媚 物生 无 贵贱 罕见 乃为 贵
9c384ac7-1c7f-404d-b8d5-3360d3c8f8b5,句  其七,徐月溪,唐,诗,五言古体,薤叶秀且耸 兰香细而幽,"5,5",95458704ed73dd72f477ea55ba0a9f40,薤 叶秀 且 耸 兰香细 而 幽
55c9a50e-377d-4c1e-b6f4-5349f0b2b682,蠟梅,吳永濟,唐,诗,七言绝句,惹得西湖处士疑 如何颜色到鹅儿 清香全与江梅似 只欠横斜照水枝,"7,7,7,7",c904d3d776f5ce6a2fe69896d8eefe6c,惹 得 西湖 处士 疑 如何 颜色 到 鹅 儿 清香 全 与 江梅 似 只 欠 横斜 照水枝
ac47ee42-5eb4-4a24-bd74-236279c283bc,蠟梅,姚西巖,唐,诗,七言绝句,花簇柔枝疑蜜窍 蒂含新蘂似蜂房 外无梅粉铅花饰 中有兰心紫晕香,"7,7,7,7",961b4c92f3823e8fa2cc8f6039856b48,花簇 柔枝疑蜜窍 蒂 含 新 蘂 似 蜂房 外 无 梅粉 铅 花饰 中有兰心 紫晕 香
5933484c-b94a-471d-ad30-46700318c4d6,金櫻子,姚西巖,唐,诗,七言绝句,三月花如薝卜香 霜中采实似金黄 煎成风味亦不浅 润色犹烦顾长康,"7,7,7,7",165ece88485311b1ca34965c1d3cc502,三月 花 如 薝 卜 香 霜 中 采实 似 金黄 煎成 风味 亦 不 浅 润色 犹烦 顾长康
10b62ae7-c95c-4279-b1d0-e2e3ad71b110,句,姚西巖,唐,诗,五言古体,根盘龙骨瘦 叶耸虎须长,"5,5",cd31cabc1e026c548e9a3f594a74d1c4,根盘 龙骨 瘦 叶耸 虎须 长
b17501cd-8dc7-4fea-9a70-c58321e95283,蠟梅,楊巽齋,唐,诗,七言绝句,香蜜栽葩分外工 疏枝数点缀雏蜂 娇黄染就宫妆样 香暖犹宜爱日烘,"7,7,7,7",0ac773b7c8bd607ee11e47a2dd54151b,香蜜 栽 葩 分外 工 疏枝 数 点缀 雏蜂 娇黄染 就 宫妆样 香暖犹 宜 爱 日 烘
db18ea5a-bbcc-4c59-aec6-c392e609a864,荷花,楊巽齋,唐,诗,七言绝句,翠盖红幢耀日鲜 西湖佳丽会群仙 波平十里铺云锦 风度清香趁画船,"7,7,7,7",c1b09d9c5105c85e837f60d5ed21ddf6,翠盖红 幢 耀日鲜 西湖 佳丽 会 群 仙 波平 十里铺 云锦 风度 清香 趁 画船
2a5013b6-f001-4e5d-a100-cd4c93220867,一丈紅,楊巽齋,唐,诗,七言绝句,红白青黄弄浅深 旌分幢列自成阴 但疑承露惊殊色 谁识倾阳无二心,"7,7,7,7",0ff502df5d4fb256d3411fe9d049122f,红白 青 黄 弄 浅 深 旌分 幢 列 自成 阴 但疑 承露 惊殊 色 谁 识 倾阳无 二心
42c6e748-8599-4423-b7c5-00ae66965e89,牽牛花,楊巽齋,唐,诗,七言绝句,青青柔蔓绕修墙 刷翠成花著处芳 应是折从河鼓手 天孙斜插鬓云香,"7,7,7,7",6dc3ad86fac4f914e3388d663f873d10,青青 柔 蔓绕 修墙 刷翠 成花 著处 芳 应 是 折 从 河 鼓手 天孙 斜插 鬓 云香
2b1be36d-5fc3-410f-96c7-3bd6678f76ac,杜鵑花,楊巽齋,唐,诗,七言绝句,鲜红滴滴映霞明 尽是冤禽血染成 羁客有家归未得 对花无语两含情,"7,7,7,7",88674c7e275939e0358f666a8d9a0ed1,鲜红 滴滴 映霞明 尽是 冤禽 血染 成 羁 客 有 家 归 未 得 对 花无语 两 含情
baaba4c6-afa5-4b17-9a1c-00098508782f,壽春花,楊巽齋,唐,诗,七言绝句,花间碧玉最敷腴 看挹南薫景又殊 天赋芳姿长不老 命名为寿定非诬,"7,7,7,7",ec867c9dd125de9679b1661217ae44f1,花间 碧玉 最 敷 腴 看 挹 南 薫 景 又 殊 天赋 芳姿 长 不 老 命名 为 寿定 非 诬
f1e74202-8d29-4cfc-8d1b-defc7cc214d2,薝蔔花,楊巽齋,唐,诗,七言绝句,薝卜标名自宝坊 薰风开徧一庭霜 闲来扫地跏趺坐 受用此花无尽香,"7,7,7,7",6b1370ffdf0bd7d0af4ffbdfb271a23e,薝 卜 标名 自 宝坊 薰风 开 徧 一 庭 霜 闲 来 扫地 跏趺 坐 受用 此 花 无尽 香
c728a83d-7e90-4d53-b034-2be76e4c5ec9,茉莉花,楊巽齋,唐,诗,七言绝句,脐麝龙涎韵不侔 薰风移植自南州 谁家浴罢临妆女 爱把闲花带满头,"7,7,7,7",8cd86870ccc68639e1969b65220860fc,脐 麝 龙涎 韵 不 侔 薰风 移植 自 南州 谁家 浴罢临妆女 爱 把 闲花 带 满头
83b107b5-ecd1-496e-98e1-9c41075de414,玉繡毬,楊巽齋,唐,诗,七言绝句,纷纷红紫鬬芳菲 争似团酥越样奇 料想花神闲戏击 误随风起坠繁枝,"7,7,7,7",cba15e670595baff6783007992f907c2,纷纷 红 紫 鬬 芳菲 争似 团酥 越样 奇 料想 花神 闲戏 击 误 随风 起坠 繁枝
254be0b3-aabd-4bd0-b8c0-47caac45344c,滾繡毬,楊巽齋,唐,诗,七言绝句,琢玉英标不染尘 光涵月影愈清新 青皇宴罢呈余技 抛向东风展转频,"7,7,7,7",42852019d85dd0e2983ed7f54c5c6d32,琢玉 英标 不染 尘 光涵 月影 愈 清新 青皇宴 罢 呈 余 技 抛向 东风 展转 频
cabe7b69-672c-4611-8cd6-84b171ef13e4,萬蝶花,楊巽齋,唐,诗,七言绝句,粉翼纷纷簇几丛 摇风欲趁卖花翁 诗眸览倦方欹枕 栩栩犹疑在梦中,"7,7,7,7",2d4f8bb1f9114580cdaaa383dbf960e0,粉翼 纷纷 簇 几丛 摇风欲 趁 卖花 翁 诗眸览倦 方 欹 枕 栩栩 犹疑 在 梦 中
b315fbc3-8c8d-42ff-a617-995ba139c122,真珠花,楊巽齋,唐,诗,七言绝句,累累花发映庭除 柳带榆钱总不如 一任春风吹满地 幽人步履自虚徐,"7,7,7,7",7226a7d685cb3591d0efab03326a0ef1,累累 花 发映 庭除 柳带 榆钱 总 不如 一任 春风 吹 满地 幽 人 步履 自虚 徐
b9724bd0-55eb-46ed-95a8-053eaa514b51,雞冠花,楊巽齋,唐,诗,七言绝句,濯濯高花染血猩 却怜金距起闲争 宋家窗下宜栽此 莫问临风不解鸣,"7,7,7,7",7253e2e937162a830d29d4cb436318a7,濯濯 高 花染血猩 却怜 金距 起 闲争 宋家 窗下 宜 栽 此 莫 问 临风 不解 鸣
8c5c2726-bc17-4ae2-b081-527e8f141de5,紫竹花,楊巽齋,唐,诗,七言绝句,长夏幽居景不穷 花间芳砌翠成丛 窗南高卧追凉际 时有微香逗晚风,"7,7,7,7",ee4c11c70da6e212e2719432f9fac7f0,长 夏 幽居 景 不 穷 花间芳 砌 翠成丛 窗南 高卧 追 凉际 时 有 微香 逗 晚风
6ea3e4f6-7997-40e4-9845-a95fcb393593,錦带花  其一,楊巽齋,唐,诗,七言绝句,万钉簇锦若垂绅 围住东风稳称身 闻道沈腰易宽减 何妨留与系青春,"7,7,7,7",306a096e3f3c56f1ff094742f184003e,万 钉 簇 锦 若 垂绅 围住 东风 稳称 身 闻道沈 腰易 宽减 何妨 留与 系 青春
d113e027-a9aa-4236-8163-a7fba785f31d,錦带花  其二,楊巽齋,唐,诗,七言绝句,鹄袍换绿契初心 旋赐银绯与紫金 堪念纷纷名利客 对花应是叹侵寻,"7,7,7,7",d4495c59b398176385a2e1d9d5515ebd,鹄 袍 换 绿 契 初 心 旋 赐 银 绯与 紫金 堪念 纷纷 名利客 对 花应 是 叹 侵寻
8dca7eda-0910-44fa-a646-6c66d9f7ec5b,密友花,楊巽齋,唐,诗,七言绝句,黄花端逼菊花真 朵朵相迎意更亲 情似春浓非淡泊 何妨呼酒对佳宾,"7,7,7,7",28e5d56b2923260c1137c0dbf4d48828,黄花 端 逼 菊花 真 朵朵 相迎 意 更 亲 情 似 春 浓 非 淡泊 何妨 呼酒 对 佳宾
b4f71f23-7db1-4154-9308-a785d4f199d0,碧蟬兒花,楊巽齋,唐,诗,七言绝句,扬葩簌簌傍疏篱 薄翅舒青势欲飞 几误佳人将扇扑 始知错认枉心机,"7,7,7,7",7b2a7f61fe996164f0c3ebe2b9431d6e,扬葩 簌簌 傍疏篱 薄翅舒 青势 欲 飞 几误 佳人 将扇 扑 始 知错 认枉 心机
69f2a8c0-19ca-4926-ba29-29491f0c610c,滿堂春,楊巽齋,唐,诗,七言绝句,花发围眸昼锦如 列仙行缀在蓬壶 千金须拚豪家赏 一笑春风无向隅,"7,7,7,7",c6b1b86fed3e333f7e2943180db61c75,花发围 眸昼 锦如 列仙行 缀 在 蓬壶 千金 须 拚豪 家 赏 一 笑 春风 无 向隅
2b01dcb9-7c80-494f-8f02-f4ceeca5624d,御仙花,楊巽齋,唐,诗,七言绝句,不逐凡花逞艳娇 移根上苑独清高 君王曾选装金带 侈锡持荷耀紫袍,"7,7,7,7",6e000df2ab00ee96bad3648f110e46b3,不 逐凡 花逞艳娇 移根 上 苑 独 清高 君王 曾 选装 金带 侈 锡 持 荷 耀 紫袍
c338c5d1-234c-4009-aea4-443be5f618d4,太平花,楊巽齋,唐,诗,七言绝句,紫芝奇树谩前闻 未若斯花叶气薰 种向春台岂无象 望中秀色似卿云,"7,7,7,7",001a810290eb8ea8211ebbd86b1b598d,紫芝 奇树 谩前 闻 未 若斯 花叶 气 薰 种 向 春台 岂 无 象 望中 秀色 似 卿 云
522a9dfb-0f46-41c7-9ca6-a1d4d3472ae5,南天竺花,楊巽齋,唐,诗,七言绝句,花发朱明雨后天 结成红颗更轻圆 人间热恼谁医得 正要清香净业缘,"7,7,7,7",12f326c215f03a76a44d77532520c031,花发 朱明雨 后天 结成 红 颗 更 轻圆 人间 热恼 谁 医 得 正要 清香 净业 缘
ecc7b09b-5109-4a3e-afed-5e2dfc201094,紅鉢盂花,楊巽齋,唐,诗,七言绝句,帢匝枝头簇绛英 朱髹梵器上天成 槛边更种蛮姜叶 依约如归佛手擎,"7,7,7,7",2994490235f6f193d3ba4605fc915621,帢 匝 枝头 簇 绛 英 朱 髹 梵器 上天 成 槛 边 更 种 蛮 姜叶 依约 如 归 佛手 擎
445f4b65-4cb1-42fc-879a-455dfefdb029,佛手花,楊巽齋,唐,诗,七言绝句,丹葩点漆细馨浮 苍叶轻排指样柔 香案净瓶安顿了 还能摩顶济人不,"7,7,7,7",be651f6c5d091463fc463127bdf223c7,丹葩 点 漆 细馨 浮 苍叶 轻排 指样 柔 香案 净瓶 安顿 了 还 能 摩顶 济 人 不
ae1958c4-960e-44b9-881b-7d60a881295a,佛見笑花,楊巽齋,唐,诗,七言绝句,芳葩丰美折轻红 想是祇园秀气钟 解使金仙犹动色 窥阑谁不解愁容,"7,7,7,7",a8abdf3fe51d021f5bd112b9b7ff01c3,芳葩 丰美 折 轻红 想 是 祇 园 秀气 钟 解使 金仙 犹动色 窥 阑 谁 不解 愁容
239f378f-3f69-4c41-9ea0-4c4fdb8e2c5c,金錢菊,楊巽齋,唐,诗,七言绝句,清晓幽丛露作团 篱边积叠喜人看 落英欲买真无价 唯许骚人罄一餐,"7,7,7,7",7b15ccd06546955cdbed8db6a5eceb70,清晓 幽丛 露作团 篱边 积叠 喜人 看 落英 欲 买 真 无价 唯许 骚人 罄 一餐
ced00226-6e17-4df6-aa28-11b6f485f3de,句  其一,楊巽齋,唐,诗,七言古体,自有娇红间苍叶 不随凡卉待春回,"7,7",07abb770c714d9dabc317464bdcbab69,自有 娇红 间 苍叶 不随 凡卉 待 春 回
5a0324ef-a849-4901-ada7-bedba20307d1,句  其二,楊巽齋,唐,诗,七言古体,如龙化作青藜焰 宁用窗前设短檠,"7,7",b307ad485a6e5690fa17c4a28217b2d9,如 龙 化作 青藜焰 宁用 窗前 设 短 檠
4135fb17-aa91-4778-b0d1-27bddf9f5ea2,瓊花,馬樗山,唐,诗,七言绝句,三月淮南鼓战尘 无双亭下隘游人 此花不解兴亡意 也向年年哄一春,"7,7,7,7",eb2dfab35e7524cfb78b6e0092e93d2e,三月 淮南 鼓战 尘 无双 亭 下 隘 游人 此 花 不解 兴亡 意 也 向 年 年 哄 一 春
fd494d68-54cb-4802-93af-0ead866c0a25,瓊花,王月浦,唐,诗,七言律诗,蕃厘观里琼花树 天地中间第一花 此种从何探原委 春风无处著繁华 千须簇蝶围清馥 九萼联珠异众葩 几见朱衣和露剪 金瓶先进帝王家,"7,7,7,7,7,7,7,7",b33284867ba7aac871b84efa72ac0cb5,蕃厘观 里 琼花 树 天地 中间 第一 花 此种 从 何 探 原委 春风 无处 著 繁华 千须簇 蝶围 清 馥 九 萼联珠 异众 葩 几 见 朱 衣 和 露剪 金瓶 先进 帝王 家
c740ed08-f52f-4830-b164-d25561f1f0a0,荷花,王月浦,唐,诗,七言绝句,雨余无事倚阑干 媚水荷花粉未干 十万琼珠天不惜 绿盘擎出与人看,"7,7,7,7",644894859ae41a4bd565fad986bf98e6,雨余无事倚 阑干 媚 水 荷花 粉未 干 十万 琼珠 天 不惜 绿盘 擎出 与 人 看
07a88e21-4962-4d82-81b7-d1ac62262e47,海棠,湛道山,唐,诗,七言绝句,深院无人春日长 游蜂来往燕飞忙 海棠娇甚成羞涩 凭仗东风催晓粧,"7,7,7,7",5addefb8d24826c527c8521834c3df52,深院 无人 春日 长 游蜂 来往 燕飞 忙 海棠 娇 甚 成 羞涩 凭仗 东风 催 晓 粧
0c2d3e45-ea51-4df1-bfa2-92e248d8db40,荷花,湛道山,唐,诗,七言律诗,涌金门外凉生早 无数荷花鬬娇好 自怜贫病不出门 无奈心情被花恼 夜来一雨愁思浓 晚看玉露垂庭草 便须扶杖买兰舟 莫待红粧被霜老,"7,7,7,7,7,7,7,7",a1ad098a8d488ce6f19b7af329631793,涌金 门外 凉生 早 无数 荷花 鬬 娇好 自怜 贫病 不 出门 无奈 心情 被 花 恼 夜来 一 雨 愁思 浓 晚 看 玉露 垂庭 草 便 须 扶杖 买兰舟 莫待红 粧 被 霜 老
6b042724-c0ba-4df5-8fce-c44bf9aeb127,荼䕷  其一,湛道山,唐,诗,七言绝句,雨后溪流半没沙 粉墙卖酒是谁家 客中不觉春深浅 开了荼䕷一架花,"7,7,7,7",aa9d6f4dc9b57dd09d4b7f7b76bf573a,雨 后 溪流 半 没沙 粉墙 卖 酒 是 谁家 客 中 不觉 春 深浅 开 了 荼 䕷 一架 花
1e2e6641-3d89-4538-981c-fcf1c61a9085,荼䕷  其二,湛道山,唐,诗,七言绝句,一春多雨少晴光 眼底青春去意忙 已恨点衣红作阵 才怜满架雪生香,"7,7,7,7",a4f60da2bd89ec25a972cebe303874cc,一 春 多 雨少晴 光 眼底 青春 去 意 忙 已 恨 点 衣红 作阵 才 怜满 架雪 生香
a0f824bb-d031-49dc-88b3-25bd1dfdb2d5,句  其一,湛道山,唐,诗,七言古体,一奁碧玉烟开晓 十里红云风作秋,"7,7",ad8f63a29cbf510416408cc5a05bce7d,一 奁 碧玉 烟 开晓 十里 红云风 作秋
9c0d03a1-2f22-43b1-a194-ff735aef8129,句  其二,湛道山,唐,诗,七言古体,想得东篱黄已徧 到家及取未凋零,"7,7",3696f38d4130d9137a97fe5dd8c5186c,想 得 东篱 黄已 徧 到 家 及 取 未 凋零
0851ed1d-b72d-467b-b4db-bb238d1b55c0,句  其三,湛道山,唐,诗,七言古体,含雨数峰分水墨 著霜千树半丹青,"7,7",0ba372e049572b0859a5620535a3795c,含雨 数峰 分 水墨 著霜 千树半 丹青
182e1f3c-6167-4f52-a66c-3e3f16aa557b,海棠,全大用,唐,诗,七言绝句,少陵不赋海棠诗 留得风流相国词 闻种锦窠三百本 春风才起蜀人思,"7,7,7,7",80cd44e9998a513788f4befb083a42e3,少陵 不 赋 海棠 诗 留 得 风流 相国 词 闻 种 锦 窠 三百 本 春风 才 起 蜀 人 思
62c10e4e-1c40-441c-9658-4f58812a49ce,海棠,張勉窗,唐,诗,七言绝句,小春破白惟梅耳 检点南枝花尚迟 自是天工薄寒素 东风先到海棠枝,"7,7,7,7",f6f6f29fd676b893ef880426d61ed825,小春 破 白惟梅 耳 检点 南枝花 尚迟 自 是 天工 薄 寒素 东风 先 到 海棠 枝
82e7d84b-90ef-4c87-9061-aa966960a071,瑞炭,張勉窗,唐,诗,七言绝句,百条进自西凉国 易火难灰作瑞看 想得当时宫殿暖 不知门外有风寒,"7,7,7,7",28fbf30b52d92e106f2bec3f549f6a18,百条 进自 西凉 国 易 火 难 灰 作 瑞 看 想 得 当时 宫殿 暖 不知 门外 有 风寒
4eb88f99-a1e2-49aa-9d2f-d76480714913,海棠,俞桂山,唐,诗,七言绝句,向晚鸾笺擘砑红 相烦归燕简东风 酬春未得偷闲力 迟放海棠花几丛,"7,7,7,7",3f5d67f11fdc5eb193e1a5cff73e3101,向晚 鸾 笺 擘 砑 红 相烦 归燕简 东风 酬 春 未 得 偷闲 力 迟放 海棠花 几丛
8bf3a6db-47ad-429c-bfd8-0ea922cdd6b8,海棠,雪湖,唐,诗,七言绝句,君王勤俭御经筵 闲却羊车今几年 白髪宫人无职事 海棠花下晒西毡,"7,7,7,7",4207b8e6920803895f6e0540a1e19798,君王 勤俭 御经 筵 闲却 羊车 今 几年 白 髪 宫 人 无职 事 海棠花 下晒 西 毡
1b69792e-37fe-4ccd-bf9a-8952c3721a3f,桃花,黄靜齋,唐,诗,七言绝句,雨后桃花作片飞 风前柳絮点人衣 春归不用怨风雨 无雨无风春亦归,"7,7,7,7",6bf3b44d828a875764b798d5cb1d3fb1,雨 后 桃花 作片 飞 风 前 柳絮 点 人 衣 春 归 不用 怨 风雨 无雨 无风春亦归
b4813a3a-e783-426c-b27f-b83ea7a14b70,桃花,陳月潭,唐,诗,七言绝句,双桨春风款款移 斜阳平半落芳池 不妨暂向桥边驻 更为桃花了一诗,"7,7,7,7",d1a8c7c5bc5d3f3c0a5d4b6a108e2886,双桨 春风 款款 移 斜阳 平半落 芳池 不妨 暂向 桥边 驻 更为 桃花 了 一 诗
