id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fa7d6935-e8eb-4fb2-8b3b-81f5f9ada7f3,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也  其一○,陆游,宋,诗,七言绝句,燂汤具浴僧窗暖 舂黍供炊旅甑香 自笑平生为客熟 关山千里一衣囊,"7,7,7,7",9211a74d5faf8c5e6527c5d64e867437,燂 汤 具 浴 僧 窗 暖 舂 黍 供 炊 旅 甑 香 自笑 平生 为 客熟 关山 千里 一 衣囊
cf480668-52c1-423e-8a2d-25c781199d54,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也  其一一,陆游,宋,诗,七言绝句,胡麻刈罢下荞初 引水家家灌晚蔬 但有茅簷随处好 渊明可独爱吾庐,"7,7,7,7",4638b3cf3dfc43b0fc0d88ae82c2458d,胡麻 刈 罢 下荞 初 引水 家家 灌晚蔬 但有 茅簷 随处 好 渊明 可 独爱 吾 庐
7f3778c3-33eb-482c-b556-352edae651dd,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也  其一二,陆游,宋,诗,七言绝句,秋风败叶委苍苔 小蹇闲游始此回 溪上风烟争晚渡 县前灯火卖新醅,"7,7,7,7",a5c2071cc563eb6326be8bcf561312c9,秋风 败叶 委 苍 苔 小 蹇 闲游 始此 回 溪 上 风烟 争 晚 渡 县 前 灯火 卖 新 醅
77291b6b-6007-47bb-8201-d91a4b33bf1d,游山,陆游,宋,诗,五言古体,四序虽悉佳 莫若新秋时 已脱烹煮厄 未兴摇落悲 鹭集水落渚 鹊争风堕枝 烟村乌桕丹 晚日望最奇 岂无一舴艋 往赴幽人期 婆娑下堂迎 坏衲颠倒披 丹果垂中庭 碧花蔓疏篱 秋高财一来 怪我今年衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4706a95068bbde4c56b58fece7a0a50,四序 虽 悉 佳 莫若 新 秋时 已 脱 烹煮 厄 未 兴 摇落 悲 鹭 集水 落 渚 鹊 争风堕枝 烟村 乌桕 丹 晚日 望 最奇 岂 无 一 舴艋 往 赴 幽人 期 婆娑 下堂 迎 坏 衲 颠倒 披 丹果 垂 中庭 碧花蔓 疏篱 秋 高 财 一来 怪 我 今年 衰
a62b09b9-0bec-4894-a440-94da49ac4fbf,对酒,陆游,宋,诗,七言律诗,天上何曾许寄愁 酒中正自可忘忧 不能上树作巢饮 尚办满船供拍浮 神仙可学君岂信 衣食裁足吾何求 但忆人如王粲辈 相携一笑赋登楼,"7,7,7,7,7,7,7,7",ac0f6f3352f9a85c4d0a2f74a239bdd3,天上 何曾 许 寄愁 酒 中正 自可 忘忧 不能 上树 作巢 饮 尚办 满船 供 拍浮 神仙 可学君 岂信 衣食 裁足 吾 何求 但忆 人 如 王 粲辈 相 携 一 笑 赋 登楼
400a7081-5ba2-4c56-a951-7fe9130a6d48,遣舟迎子遹因寄古风十四韵,陆游,宋,诗,五言古体,今日拆汝书 一读眼为明 知汝即日归 明当遣舟迎 想汝片帆东 翩若飞鸿征 薄暮过梅市 咿讴双橹声 到家亦尚早 城楼初发更 草草一尊酒 为汝手自倾 夜分不能寐 顿忘衰病婴 岂惟病良已 白头黑丝生 暂别亦不恶 益重父子情 自今日相守 北窗同短檠 六经焰久伏 百氏方纵横 世俗摈孤学 未易口舌争 此责在学者 草莱勿自轻 汝壮父未死 相勉在力行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71a414064f31dc44f044a54057b9d84f,今日 拆 汝书 一 读 眼 为 明 知 汝 即日 归 明当 遣 舟 迎 想 汝片帆 东 翩若 飞鸿 征 薄暮 过梅 市 咿讴 双 橹 声 到 家 亦 尚早 城楼 初发 更 草草 一尊 酒 为 汝 手 自 倾 夜分 不能 寐 顿 忘 衰病 婴 岂 惟病 良已 白头 黑丝生 暂别 亦 不恶 益重 父子情 自 今日 相守 北窗 同 短 檠 六经 焰久伏 百氏方 纵横 世俗 摈 孤学 未易 口舌 争 此 责 在 学者 草莱 勿 自轻 汝壮父 未 死 相勉 在 力行
3e09c9bf-d206-4ea3-9559-0150fd03de4c,重寄子遹,陆游,宋,诗,七言绝句,秋风日日望归装 忽报来期喜欲狂 衰病无因檝迎汝 梦随残月过浮梁,"7,7,7,7",23920bd82d46af3f2d30a93e4803a60d,秋风 日日 望 归装 忽 报来 期 喜欲狂 衰病 无 因 檝 迎 汝 梦 随 残月 过 浮梁
f89dbe0a-a9bb-4636-9e69-2730e537b840,饭后偶题,陆游,宋,诗,七言律诗,环堵萧然百虑忘 天教得饭饫枯肠 长桥鲊美桃花嫩 北苑茶新带胯方 漠漠寒花欹晚照 翩翩孤蝶弄秋光 解衣扪腹西窗下 赖有新诗破日长,"7,7,7,7,7,7,7,7",5e6a79e959b800f2b0887dd5c8a590e6,环堵萧然 百虑 忘 天教 得 饭 饫 枯肠 长桥 鲊 美 桃花 嫩 北苑 茶 新 带 胯 方 漠漠 寒花 欹 晚照 翩翩 孤蝶 弄 秋光 解衣 扪腹 西窗 下 赖有 新诗 破 日 长
0c717cfc-8122-45c3-b4b9-d0091d78e406,秋兴二首  其一,陆游,宋,诗,七言律诗,流光冉冉迫崦嵫 常抱秋风宋玉悲 才尽已无枫落句 身存又见雁来时 自怜闭户庞眉叟 初对还家大耳儿 一盏青灯照寒影 不妨细举别来诗,"7,7,7,7,7,7,7,7",284db7cc483b27b562ac42d69b8b2bb0,流光 冉冉 迫 崦 嵫 常 抱 秋风 宋玉 悲 才 尽已 无 枫 落 句 身存 又 见 雁 来时 自怜 闭户 庞眉叟 初对 还 家 大 耳儿 一盏 青灯 照寒 影 不妨 细举 别 来 诗
2126a598-fbbd-435e-a27e-7744aaefd435,秋兴二首  其二,陆游,宋,诗,七言律诗,世事元看等一毫 纷纷宠辱陋儿曹 雁行横野月初上 桐叶满庭霜未高 细考虫鱼笺尔雅 广收草木续离骚 更余一事君知否 卧听床头滴小槽,"7,7,7,7,7,7,7,7",ec0ff7984a101c6af277d49d79c5c56a,世事 元 看 等 一毫 纷纷 宠辱 陋儿 曹 雁行 横野 月初 上 桐 叶满庭 霜 未 高 细考虫 鱼笺 尔雅 广 收 草木 续 离骚 更余 一事 君 知否 卧 听 床头 滴 小 槽
5ee1683e-2f7e-41b8-a60d-7cfb021aa854,舍北行饭,陆游,宋,诗,七言律诗,饭饱逍遥信所之 芡塘蔬圃遍游嬉 梧楸凋落风高后 瓜瓠轮囷雨足时 犬喜人归迎野路 鹊营巢稳占低枝 晚来懒复呼童子 自掩柴门上扊扅,"7,7,7,7,7,7,7,7",9b22c9f23ff086cc9e74d906e543a22c,饭 饱 逍遥 信所 之 芡塘 蔬圃 遍游 嬉 梧楸 凋落 风高 后 瓜 瓠 轮 囷 雨 足 时 犬 喜人 归迎 野路 鹊 营 巢 稳 占 低 枝 晚来 懒复 呼 童子 自 掩 柴门 上 扊 扅
48c92f5b-95e9-404c-97af-2a329897534d,舍南野步,陆游,宋,诗,五言律诗,枯蔓络荆篱 幽花映荻扉 驯麞惊不起 归鹤倦犹飞 野色连收网 边愁入捣衣 壮图空自笑 事事与心违,"5,5,5,5,5,5,5,5",d6ba267875159d0e7d9eea6b8df0fdc7,枯 蔓络 荆篱 幽花 映 荻 扉 驯 麞 惊 不 起 归鹤倦 犹飞 野色 连 收网 边 愁 入 捣衣 壮图空自笑 事 事与心违
9853e9a4-3d42-4c35-8b42-df7f1cd7aed3,感昔五首  其一,陆游,宋,诗,七言绝句,行年三十忆南游 稳驾沧溟万斛舟 常记早秋雷雨霁 柁师指点说流求,"7,7,7,7",5c9cfcf4c5a69975ae24655ecc893afe,行 年三十 忆 南游 稳驾沧溟 万 斛 舟 常记 早秋 雷雨 霁 柁 师 指点 说 流求
dd1e1b1e-04d3-48f7-a189-b37398582f09,感昔五首  其二,陆游,宋,诗,七言绝句,马瘦行迟自一奇 溪山佳处看无遗 酒垆强挽人同醉 散去何曾识是谁,"7,7,7,7",b5f817600522a0da4f60957c0835b663,马瘦行 迟自 一奇 溪山 佳 处 看 无遗 酒 垆 强 挽 人 同醉 散 去 何曾 识 是 谁
6fa2c28f-1aac-43b2-bbda-ba1d69166dc8,感昔五首  其三,陆游,宋,诗,七言绝句,负琴腰剑成三友 出蜀归吴历百城 最是客途愁绝处 巫山庙下听猿声,"7,7,7,7",d1e3f0843551cc5b6ef9e7ab3a72927b,负琴 腰剑 成 三友 出 蜀 归 吴 历 百城 最 是 客途 愁 绝处 巫山 庙 下 听 猿声
b85d3ed2-c162-4b17-9979-017f512e0a33,感昔五首  其四,陆游,宋,诗,七言绝句,岳阳三伏正炎蒸 爽气凄风见未曾 白浪蹴天楼欲动 当时恨不到黄陵,"7,7,7,7",8d3d8c2fb85f370e4f369dc06c8efb4e,岳阳 三伏 正炎 蒸 爽气 凄风 见 未曾 白浪 蹴 天 楼 欲 动 当时 恨 不到 黄陵
f93203f4-8667-4dd6-a946-e27aa4835b92,感昔五首  其五,陆游,宋,诗,七言绝句,行遍天涯只漫劳 归来登览兴方豪 云生神禹千年穴 雪卷灵胥八月涛,"7,7,7,7",c1ff4008e4cdb2b1f125b30cc7f54fa8,行遍 天涯 只 漫劳 归来 登览 兴方 豪 云生 神禹 千年 穴 雪卷灵 胥 八月 涛
76383227-3279-4344-8a32-5942ffdad7a9,病齿,陆游,宋,诗,七言律诗,似病非病臂已瘳 当堕未堕齿难留 一杯藜粥吾所美 幸可自办不待求 既无啮骨犯曲礼 亦免祝鲠烦成周 形骸外物付悠悠 那将老境供闲愁,"7,7,7,7,7,7,7,7",13c9b70d8dad790ea70cf93f01fb9c56,似 病 非 病臂 已 瘳 当堕未堕齿 难留 一杯 藜 粥 吾 所 美 幸可 自办 不 待求 既 无 啮 骨 犯 曲 礼 亦 免祝 鲠烦 成周 形骸 外物 付 悠悠 那 将 老境 供 闲愁
9cdaad78-48fa-4ef7-abcf-7a073e8d8fb2,挥手,陆游,宋,诗,五言律诗,挥手群玉府 说驾石帆山 偶与片云出 却随孤鹤还 松风暮萧瑟 石溜夜淙潺 阿敏读书处 更添茆一间,"5,5,5,5,5,5,5,5",28ab082c4f4575e87f1f170012d37b8e,挥手 群 玉府 说 驾 石帆山 偶 与 片 云 出 却 随 孤鹤 还 松风 暮 萧瑟 石溜夜 淙潺 阿敏 读书处 更添 茆 一间
3f9147b7-ec29-453e-959f-41ff0356bf84,过邻家,陆游,宋,诗,七言律诗,初寒偏著苦吟身 情话时时过近邻 嘉穟连云无水旱 齐民转壑自酸辛 室庐封𫔎多逋户 市邑萧条少醉人 甑未生尘羹有糁 吾曹切勿怨常贫,"7,7,7,7,7,7,7,7",4c33bb55cf30ef5061fc566a3d3b51d9,初寒 偏著 苦吟 身 情话 时时 过 近邻 嘉 穟 连云 无 水旱 齐民 转 壑 自 酸辛 室 庐 封 𫔎 多 逋 户 市邑 萧条 少 醉人 甑 未 生 尘 羹 有 糁 吾 曹 切勿 怨常 贫
6e0ccbd0-a0d7-4366-b518-ab356fbc7898,甲子秋八月丙辰鸡初鸣时梦刘韶美示诗八篇高古可爱明旦作此诗志之,陆游,宋,诗,七言律诗,韶美仙去三十年 一念及之常怅然 秋窗忽梦接颜色 万里老鹤归辽天 赠诗温其似玉瓒 我亦粗识关雎乱 建安黄初不足言 笔端直觉无秦汉,"7,7,7,7,7,7,7,7",9c2e738aabf6e0ff4fa42cecc384853e,韶美仙 去 三十年 一 念及 之 常 怅然 秋 窗 忽 梦接 颜色 万里 老鹤归 辽天 赠 诗温 其 似 玉瓒 我 亦 粗 识 关雎 乱 建安 黄初 不足 言 笔端 直觉 无 秦汉
da184a3d-be69-4487-a246-c217cf73097d,山居,陆游,宋,诗,七言律诗,客至何曾共剧谈 行藏独有老农谙 觅官肯信山居乐 食淡方知饭味甘 一脉泉通浇药圃 万重云锁钓鱼庵 好奇自笑心无厌 行遍江南忆剑南,"7,7,7,7,7,7,7,7",97ad39907d34081dd9dc53209bda373a,客 至 何曾 共剧 谈 行 藏 独有 老农 谙 觅 官 肯信 山居 乐 食 淡 方知 饭味 甘 一 脉 泉 通 浇 药 圃 万重 云锁 钓鱼 庵 好奇 自笑心无厌 行遍 江南 忆 剑南
5cb796c3-6c46-4356-8954-7326bb239d68,归老,陆游,宋,诗,杂言,两脚走万里 归老樵风溪 虽远京雒尘 穷巷还多泥 累累家狗 喔喔失旦鸡 幸非徙比景 何恨栖会稽 今年更可笑 伛偻自灌畦 荣虽不满眼 悔亦免噬脐 万事付一尊 师友阮与嵇,"5,5,5,5,4,5,5,5,5,5,5,5,5,5",ae66a037467bbfa3c4026942d78e4d8d,两 脚 走 万里 归 老樵 风溪 虽 远京 雒 尘 穷巷 还 多 泥 累累 家 狗 喔 喔 失旦鸡 幸非 徙 比景 何 恨 栖 会 稽 今年 更 可笑 伛偻 自 灌畦 荣 虽 不 满眼 悔 亦 免噬 脐 万事 付 一尊 师友 阮 与 嵇
17d3b706-624c-4657-ad8e-7308b8cf0c0d,送子坦赴盐官县市征,陆游,宋,诗,七言律诗,父子团栾笑语哗 岂知云散各天涯 长亭结束秋将晚 别酒凄凉日易斜 我坐耄年艰就养 汝非仰禄肯离家 游山尚有平生意 试为闲寻一鹿车,"7,7,7,7,7,7,7,7",18ebcda7998ebe17df110e41efa05803,父子 团 栾 笑语 哗 岂知 云散 各 天涯 长亭 结束 秋 将晚 别酒 凄凉 日 易 斜 我 坐 耄年艰 就 养 汝非 仰禄肯 离家 游山 尚有 平 生意 试为 闲寻 一 鹿 车
51cbd3a2-35fe-474f-b259-37447b3a9803,寄子坦,陆游,宋,诗,七言律诗,目断西陵细霭中 津亭想汝系孤篷 颇忧昨暮云吞日 犹幸今朝雨压风 就食亦知难恋恋 挂帆终恨太匆匆 寒沙不是无来雁 频寄书归问老翁,"7,7,7,7,7,7,7,7",642495f77969d51d1919cdb3ffd19a19,目断 西陵 细霭 中 津亭 想 汝 系 孤篷 颇 忧 昨 暮云 吞 日 犹幸 今朝 雨压 风 就 食 亦 知难 恋恋 挂帆 终恨 太 匆匆 寒沙 不是 无来 雁 频寄书 归问 老翁
922c6230-5685-4905-9c35-fb13d454f9b4,书感,陆游,宋,诗,七言律诗,老荷宽恩许退耕 丝毫无报亦何情 民贫乐岁尚艰食 道丧异端方肆行 党祸本从名辈出 弊端常向盛时生 古人骨冷青松下 谁起英魂与细评,"7,7,7,7,7,7,7,7",34ff3b8555e425a80c36e4f07e5624b6,老荷宽 恩 许 退耕 丝毫 无报 亦何 情 民贫乐岁尚艰 食 道 丧 异端 方 肆行 党祸 本 从 名 辈出 弊端 常向盛 时生 古人 骨 冷 青松 下 谁 起 英魂 与 细评
12bf5d45-9958-4ee4-8b20-4b63502ab806,自扁门归,陆游,宋,诗,七言律诗,橘柚累累未著霜 陂塘渺渺度秋光 长桥虹卧当官道 重阁翚飞出女墙 烟际远舟俄已隐 天边惊雁不成行 归来有底夸儿辈 笑指奚奴古锦囊,"7,7,7,7,7,7,7,7",db08c45eb9f9d4349df0315222ff6d1a,橘柚 累累 未著 霜 陂塘 渺渺 度 秋光 长桥 虹 卧 当官 道 重 阁 翚 飞 出 女墙 烟际 远 舟 俄 已 隐 天边 惊 雁 不 成行 归来 有底 夸 儿 辈 笑 指 奚奴古 锦囊
8b37daa9-f8ee-4d1f-90fd-953dad554091,遣兴,陆游,宋,诗,五言律诗,兔径游观足 蜗庐卧起宽 垂名千古易 无愧寸心难 灯火娱清夜 风霜变早寒 一经家世事 吾兴未应阑,"5,5,5,5,5,5,5,5",04858d043c10562a066ceeaf7ef837ca,兔径 游观 足 蜗庐 卧起 宽 垂名 千古 易 无愧 寸心 难 灯火 娱 清夜 风霜 变 早 寒 一经 家 世事 吾 兴未应阑
517e02d0-c669-41f7-8bc2-e67b92035dbd,诗酒,陆游,宋,诗,五言律诗,诗酒平生乐 无如老病侵 才衰愁韵险 量退怯杯深 宿露滋金藟 微霜点缬林 呼鹰五陵路 惆怅少年心,"5,5,5,5,5,5,5,5",bb6fd1dd5669126b7f26168ec55b7bb0,诗酒 平生 乐 无 如 老病 侵 才 衰愁 韵险 量 退 怯 杯 深 宿露滋 金 藟 微霜 点 缬 林 呼鹰 五陵 路 惆怅 少年心
d4840540-29d7-4b44-a4c1-31e9b0076738,晚秋野兴二首  其一,陆游,宋,诗,七言律诗,病骨支离不耐秋 今年九月即轻裘 细书灯下幸能读 旧友梦中时与游 官赋毕输无吠犬 农功已息有闲牛 不知冠盖朝天客 也得心安似我不,"7,7,7,7,7,7,7,7",1881d10df706ac605eeca5a685646e2a,病骨支离 不 耐 秋 今年 九月 即 轻裘 细书灯 下 幸能 读 旧友 梦 中 时 与 游 官赋 毕 输 无 吠 犬 农功 已息 有 闲 牛 不知 冠盖 朝 天客 也 得 心安 似 我 不
ee594d96-cc38-4512-943e-cdc664ff7573,晚秋野兴二首  其二,陆游,宋,诗,七言律诗,彻底无能彻骨贫 自怜虚作六朝民 学因病废捐长日 志与年衰愧古人 露湿乱萤飞暗庑 霜清饥雀噪空囷 一生眼境常如此 草赋凭谁问大钧,"7,7,7,7,7,7,7,7",a303a58697c4d8ddfc04cbc4329b9d66,彻底 无能 彻骨 贫 自怜 虚作 六朝 民 学因 病 废 捐长 日 志 与 年 衰愧 古人 露 湿乱 萤飞暗 庑 霜清 饥 雀噪 空 囷 一生 眼境 常 如此 草赋 凭 谁 问 大 钧
b582a4ea-8b20-4bd4-ad5f-be200168994e,舟中口占,陆游,宋,诗,七言律诗,养生妙理本平平 未可常谈笑老生 业力顿消知学进 人情愈薄喜身轻 鹤雏日长丹砂顶 岩溜时闻玉佩声 最是扁舟暮归处 一川风月远相迎,"7,7,7,7,7,7,7,7",bed9f7cfa03587720b0acb779ba4170d,养生 妙理 本 平平 未可常 谈笑 老生 业力 顿消 知学 进 人情 愈 薄 喜身 轻 鹤 雏 日 长 丹砂 顶 岩 溜 时闻 玉佩 声 最 是 扁舟 暮 归 处 一川 风月 远 相迎
31ffab21-3498-4978-9753-c2f487bdee71,闭门,陆游,宋,诗,五言律诗,闭门何所乐 聊息此生劳 霜薄残芜绿 风酣万木号 研朱点周易 饮酒读离骚 断尽功名念 非关快剪刀,"5,5,5,5,5,5,5,5",079301664a32ebb7f22366961271043f,闭门 何所乐 聊息 此生 劳 霜 薄 残芜 绿 风酣万木号 研 朱 点 周易 饮酒 读 离骚 断尽 功名 念 非关 快 剪刀
b4e0bd94-6ac2-41ec-a5c2-52ad09638e8f,暮秋六首  其一,陆游,宋,诗,七言绝句,多雨今秋水渺然 沟溪无处不通船 山回忽得烟村路 始信桃源是地仙,"7,7,7,7",09f094f4ae79d9a8b42d2d44f073d86c,多 雨 今 秋水 渺然 沟溪 无处 不通 船 山 回 忽 得 烟 村路 始信 桃源 是 地仙
9c371916-c2b8-485a-82e6-4be4df80e483,暮秋六首  其二,陆游,宋,诗,七言绝句,闲倾清圣浊贤酒 稳泛朝南暮北风 射的山前云几片 一秋不散伴渔翁,"7,7,7,7",0a8f3c27bbafefbe282e3b795c6b7ad7,闲倾 清圣 浊 贤 酒 稳泛 朝南 暮 北风 射 的 山前 云 几片 一秋 不散 伴 渔翁
4961175b-80fa-4339-9e53-34ef1472bec7,暮秋六首  其三,陆游,宋,诗,七言绝句,百年大耋龙钟日 九月初寒惨淡天 岭谷高低明野火 村居远近起炊烟,"7,7,7,7",83d86692542b69b9f38c9527c355151d,百年 大耋 龙钟 日 九月初 寒 惨淡 天 岭谷 高低 明 野火 村居 远近 起 炊烟
c87cd049-cda0-4942-9bfb-fd6e52d8d3f9,暮秋六首  其四,陆游,宋,诗,七言绝句,舍前舍后养鱼塘 溪北溪南打稻场 喜事一双黄蛱蝶 随人来往弄秋光,"7,7,7,7",d31460d91f5d6d985f54ed17d0ae59f3,舍 前舍 后 养鱼塘 溪 北溪 南 打 稻场 喜事 一双 黄 蛱蝶 随 人 来往 弄 秋光
8f888353-b2b2-464b-84b9-69cbc2a2a2aa,暮秋六首  其五,陆游,宋,诗,七言绝句,九月山村已骤寒 看云殊怯倚阑干 一杯浊酒栽培睡 不觉春雷起鼻端,"7,7,7,7",b80a7d3e9f016745ff500e913fc2ab0b,九月 山村 已 骤寒 看 云 殊 怯 倚 阑干 一杯 浊酒 栽培 睡 不觉 春雷 起 鼻端
dd369530-7b2f-4707-b16e-394f7168d7f6,暮秋六首  其六,陆游,宋,诗,七言绝句,清秋又是一年新 满眼丹枫映白苹 海内故人书断绝 汀洲鸥鹭却心亲,"7,7,7,7",bbe4b02991561ecfe1c7229d58fb5bfa,清秋 又 是 一年 新 满眼 丹枫 映白 苹 海内 故人 书 断绝 汀洲 鸥 鹭 却 心亲
cfdff11c-1d95-41cc-b2cb-89fd7d6717e3,农舍四首  其一,陆游,宋,诗,七言绝句,三农虽隙亦匆忙 穑事何曾一夕忘 欲晒胡麻愁屡雨 未收荞麦怯新霜,"7,7,7,7",38dbd9459199e1448b79c63c97ae5978,三农 虽 隙 亦 匆忙 穑 事 何 曾一夕 忘 欲 晒 胡麻 愁 屡雨 未收 荞麦 怯 新 霜
07ab1021-ae7c-44e6-888f-d9701045d055,农舍四首  其二,陆游,宋,诗,七言绝句,神农之学未为非 日夜勤劳备岁饥 雨畏禾头蒸耳出 润忧麦粒化蛾飞,"7,7,7,7",f94992acc2b16ffa4b8f4528f6a8b3c5,神农 之学 未 为 非 日夜 勤劳 备 岁 饥 雨 畏 禾 头 蒸耳 出 润忧 麦粒 化蛾 飞
d918179a-7bc2-4bff-823c-3c6535cbcf44,农舍四首  其三,陆游,宋,诗,七言绝句,万钱近县买黄犊 袯襫行当东作时 堪笑江东王谢辈 唾壶麈尾事儿嬉,"7,7,7,7",11008632ba574005eb5735c10004f259,万 钱 近 县 买 黄犊 袯 襫 行当 东作 时 堪笑 江东 王谢 辈 唾壶 麈 尾 事儿 嬉
8fe312be-fc63-4892-886e-151edf74622f,农舍四首  其四,陆游,宋,诗,七言绝句,杜门虽与世相违 未许人嘲作计非 长绠云边牵犊过 小舟月下载犁归,"7,7,7,7",58a6c301ad139b137cc9d9102ef0140f,杜门 虽 与 世 相违 未许 人嘲作计非 长 绠 云 边 牵 犊 过 小舟 月 下载 犁 归
f6ef4376-bde2-44dc-95bb-014eecdef08e,九月十日夜独坐,陆游,宋,诗,七言律诗,蓬窗灯火耿疏篱 正是寒沙雁到时 头少二毛真笃老 口无纵理亦长饥 朝闻夕死固当勉 幼学壮行嗟已迟 小竖夜阑私怪我 俨然危坐若深思,"7,7,7,7,7,7,7,7",911b8263200a8527fae6ec93bfc319e4,蓬窗 灯火 耿疏篱 正是 寒沙雁 到 时 头 少二 毛真笃 老 口无纵理 亦 长 饥 朝闻夕死 固当 勉 幼学壮行 嗟已 迟 小 竖 夜阑 私怪 我 俨然 危坐 若 深思
be97542f-d064-4a0a-b359-259f580646f4,述意,陆游,宋,诗,七言律诗,忧患无穷生有涯 惟须百事屏纷华 人谁敢侮修身士 天不能穷力穑家 频唤老僧同夜粥 间从邻叟试秋茶 结茅林下从来事 瓦屋三间已太奢,"7,7,7,7,7,7,7,7",6e0f748d36a7ce443a2f6cdba963e89c,忧患 无穷 生有涯 惟须 百事 屏 纷华 人 谁 敢 侮 修身 士 天 不能 穷 力 穑 家 频 唤 老僧 同 夜 粥 间 从 邻叟 试秋 茶 结茅 林下 从来 事 瓦屋 三间 已 太 奢
91ad76dc-da40-43ee-a4d7-3e2482f8a42a,小疾自警,陆游,宋,诗,五言古体,老来土弗强 举箸辄作病 造物盖警之 何啻三下令 而我不自珍 若与疾竖竞 岂惟昧摄养 实亦阙忠敬 颠踣乃自诒 何用死不瞑 自今师古训 念念贵清静 羔豚昔所美 放斥如远佞 淖糜煮石泉 香饭炊瓦甑 采蔬撷药苗 巾羃相照映 膨脝亦宜戒 仅饱勿惮剩 隐书有至理 要使气常胜 因之戒友朋 苦语君试听,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa2d206bd3febf31e9d0972b84d0a1ed,老 来 土 弗 强 举箸 辄 作病 造物 盖警 之 何啻 三 下令 而 我 不 自珍 若 与 疾 竖 竞 岂 惟 昧 摄养 实 亦 阙忠敬 颠 踣 乃 自 诒 何用 死不瞑 自 今 师 古训 念念 贵 清静 羔豚 昔 所 美 放斥 如 远 佞 淖 糜 煮 石泉 香 饭 炊 瓦 甑 采蔬 撷 药苗 巾 羃 相 照映 膨脝 亦 宜 戒 仅 饱勿惮 剩 隐书 有 至 理 要使 气 常胜 因之 戒 友朋 苦语 君 试听
ac5146fe-c8b0-4d81-a186-68c416b28d01,白龙,陆游,宋,诗,五言古体,九月癸酉暮 白龙见西方 是时久晴明 日落天正苍 玉宇无纤云 凌空独高翔 蜿蜒久乃隐 父老叹未尝 清台占五行 此事实殊常 我非刘子政 聊记以短章,"5,5,5,5,5,5,5,5,5,5,5,5",9e42c34c7f6a1a1710034fc2bf8a6fbd,九月 癸酉 暮 白龙 见 西方 是 时 久 晴明 日落 天正 苍 玉宇 无纤云 凌空 独 高翔 蜿蜒 久 乃 隐 父老 叹 未尝 清台 占 五行 此 事实 殊常 我 非 刘子政 聊记 以 短章
