id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0dc72b3b-8dea-44a6-bd63-bb6ac9e62c10,奏章归,白玉蟾,唐,诗,七言律诗,玉殿朝回夜已深 三千世界静沉沉 微微花雨粘琪树 浩浩天风动宝林 烟锁昆仑山顶上 月明娑竭海中心 步虚声断一回首 十二楼台何处寻,"7,7,7,7,7,7,7,7",1302a288cdd594ccf3069f0fe276a9c0,玉殿朝 回夜 已深 三千 世界 静 沉沉 微微 花雨 粘琪树 浩浩 天 风动 宝林 烟锁 昆仑山 顶上 月 明娑 竭海 中心 步 虚声 断 一 回首 十二 楼台 何处寻
53996ab4-efb0-45c1-8858-e053d66ea00f,泛舟黄桥归庐山,白玉蟾,唐,诗,七言律诗,清风为我送归船 数粒青松起薄烟 帆影惊飞秋水鴈 橹声搅断夕阳蝉 几人家在溪头岸 一片云生水底天 满眼良朋无好酒 此心已挂九江边,"7,7,7,7,7,7,7,7",2f85ca1ddd35693860b8290a2122b8ab,清风 为 我 送 归 船 数粒 青松 起 薄 烟 帆影 惊飞 秋水 鴈 橹 声 搅断 夕阳 蝉 几 人家 在 溪头 岸 一片 云生 水底 天 满眼 良朋 无 好 酒 此 心 已 挂 九江 边
ea691a9a-8d2b-4854-8f83-6981de612c79,留别铁柱宫叶法师,白玉蟾,唐,诗,七言律诗,不嫌来往日诗筒 春兴无穷我欲东 一雨放行三尺水 万松回纳半帆风 且将南浦难题景 寄在西山绝顶峰 柳处酒家花处寺 并留他日款游从,"7,7,7,7,7,7,7,7",649c0a3a4c14a6a48b1a75f2ff13d708,不 嫌 来 往日 诗筒 春兴 无穷 我 欲 东 一 雨 放行 三尺 水 万松 回纳 半帆风 且 将 南浦 难题 景 寄 在 西山 绝 顶峰 柳处 酒家 花处寺 并留 他 日 款 游 从
fdd03b55-db79-4274-9555-6c3c117419b7,次韵彬上人见惠,白玉蟾,唐,诗,七言律诗,象轮何事过毗耶 诗窍禅关事一家 自古行春难尽美 非风即雨辄成差 我文柔似三眠柳 君句清如六出花 应悟己公茅屋下 拟之早已涉河沙,"7,7,7,7,7,7,7,7",93e8f35e6669ee2c3b280bb26b7d27d9,象 轮 何事 过 毗耶 诗 窍 禅 关事 一家 自古 行春 难尽 美 非 风即雨辄成差 我文 柔似 三 眠 柳 君 句 清 如 六出花 应悟己 公 茅屋 下 拟 之 早已 涉 河沙
cfc3f4fd-b996-475f-81ec-892dc39050f1,送王待制自温州移镇三山,白玉蟾,唐,诗,七言律诗,春暖涂歌里咏喧 鹑衣百结过苏天 九重亲擢公为此 百姓皆云我自然 五马重来寻墨沼 一麾又去镇闽川 庙堂相位犹虚左 已筑沙堤在日边,"7,7,7,7,7,7,7,7",9974d13a02d47d01f62eee9b4aa94426,春 暖 涂歌里咏 喧 鹑衣百结 过苏 天 九重 亲 擢 公 为此 百姓 皆 云 我 自然 五马 重来 寻墨 沼 一 麾又 去 镇 闽 川 庙堂 相位 犹虚 左 已 筑 沙堤 在 日 边
0bb6eabc-bc84-4300-a0fb-a2e425a25d70,见浙翁琰禅师,白玉蟾,唐,诗,七言律诗,谓师有道国人皆 何必文殊更五台 棒喝交驰聊复尔 离微不犯亦奇哉 且言风动还幡动 莫问船来与陆来 不道相逢不相识 尽教寒拾笑咍咍,"7,7,7,7,7,7,7,7",fc437bcf88a997252d1c22570516efec,谓 师 有 道 国人 皆 何必 文殊 更 五台 棒喝 交驰 聊复 尔 离 微 不犯 亦 奇哉 且言 风动 还 幡动 莫 问 船 来 与 陆来 不道 相逢 不 相识 尽教寒 拾 笑 咍 咍
c59d9a8d-c009-4a4f-a10a-e88aeb1d156c,为李县尉寿,白玉蟾,唐,诗,七言律诗,浪萍风絮客他乡 喜者青春鬓未霜 到处烟霞成莫逆 如今山水已相忘 子还真个为仙尉 我定终身作懒王 何似著鞭铅汞事 笑骑云外鹤翱翔,"7,7,7,7,7,7,7,7",8c90220818126f0a8eb5cbdf1c0431c4,浪 萍 风絮 客 他 乡 喜者 青春 鬓 未霜 到处 烟霞 成 莫逆 如今 山水 已 相忘 子 还 真个 为 仙尉 我 定 终身 作懒 王 何 似 著 鞭 铅汞 事 笑 骑云 外鹤 翱翔
66def140-a9a0-470f-819c-01272a9e42b7,归鴈亭,白玉蟾,唐,诗,七言律诗,嗟予尚未发星星 今日杯茶归鴈亭 几见霜翎巢白草 数行云足篆青冥 方将寄字来苕霅 莫便翻身过洞庭 握手亭前话今古 仇池仙墨有余清,"7,7,7,7,7,7,7,7",3696ffea7869e8cb601a5487c67d49b0,嗟予 尚未 发 星星 今日 杯 茶 归 鴈 亭 几 见 霜 翎 巢 白草 数行 云 足 篆 青 冥 方将 寄字 来苕 霅 莫便 翻身 过 洞庭 握手 亭 前 话 今古 仇池 仙墨 有余 清
bb0a7354-4451-419b-b2a9-4894946b213f,月岩,白玉蟾,唐,诗,七言律诗,素娥飞下碧霄间 别馆嵌空万仞寒 不是高悬青玉玦 直疑斜捧烂银盘 云根朴朔兔相似 灌木参差桂一般 说与长风休送上 千秋留与往来看,"7,7,7,7,7,7,7,7",af401a262bfa6118a48e4030a8881773,素娥 飞下 碧霄 间 别馆 嵌 空 万仞寒 不是 高悬 青 玉 玦 直疑斜 捧 烂 银盘 云根朴 朔 兔 相似 灌木 参差 桂 一般 说 与 长风 休送 上 千秋 留与 往来 看
79f6ab55-1c9d-4964-9b30-65a4bc7d14f5,席上偶成呈主簿兄,白玉蟾,唐,诗,七言律诗,原气推宗分不疎 一相思一检舆图 三生骨肉几回别 万里音书半字无 风雨每思君对榻 江湖长只影为徒 春城烟锁南台暮 两地襟情片月孤,"7,7,7,7,7,7,7,7",3ccc9d1b673345b12117d532acd2aeea,原气 推 宗分 不 疎 一 相思 一检 舆图 三生 骨肉 几回 别 万里 音书 半字 无 风雨 每 思君 对 榻 江湖 长 只 影为徒 春城 烟锁 南台 暮 两地 襟 情片 月 孤
29e641aa-1e97-4547-ae57-ddae52dc854b,夏五即事  其一,白玉蟾,唐,诗,七言律诗,惊心节物读齐谐 迎面南风泛歜杯 池畔雨荒灵运草 庭前云酿洞宾槐 藕丝冰水敌时暑 臂彩钗符付女孩 遐想湘沅歌楚些 兰魂桂魄不归来,"7,7,7,7,7,7,7,7",286b7c31006558db4ef2e8076cdc47be,惊心 节物 读 齐谐 迎面 南风 泛 歜 杯 池畔 雨荒灵 运草 庭前 云酿 洞宾 槐 藕丝 冰水 敌 时 暑 臂 彩钗 符付 女孩 遐想 湘 沅 歌 楚 些 兰魂桂 魄 不 归来
10906afa-e443-4ea3-9634-7aac6e67f36c,夏五即事  其二,白玉蟾,唐,诗,七言律诗,晓来掠面更东风 过尽溪山属祝融 杨柳引教荷芰绿 海棠让与石榴红 稻针刺水连青亩 麦浪翻云涨碧空 我有浮瓜沉李约 诸君同上紫霄峰,"7,7,7,7,7,7,7,7",397a0caa15fd6ce0fb8cb099f6e0fa2b,晓来 掠面 更 东风 过尽 溪山 属 祝融 杨柳 引教 荷 芰 绿 海棠 让 与 石榴 红 稻 针刺 水连青 亩 麦 浪翻云 涨 碧空 我 有 浮瓜沉李 约 诸君 同上 紫霄峰
addf69e5-403b-4574-8290-4cec878ece0a,题迎仙堂,白玉蟾,唐,诗,七言律诗,昔日寻师到海涯 手中常袖一青蛇 随身风月长为伴 到处溪山总是家 玉笥岩前曾结草 金华洞里独餐霞 有人问我长生事 默默无言指落花,"7,7,7,7,7,7,7,7",7cbd7e152d572b97c72bc6bb9463827d,昔日 寻师 到 海涯 手中 常袖 一 青蛇 随身 风月 长 为伴 到处 溪山 总是 家 玉笥 岩前 曾 结草 金华 洞 里 独餐 霞 有人 问 我 长生 事 默默无言 指 落花
471de8db-a76b-437a-bed3-40579b0188f2,题鼓山超凡阁,白玉蟾,唐,诗,七言律诗,输与黄龙第一筹 于今不到洞宾羞 九重城里圣箭子 三百年来粪扫头 山月扶疎龛石冷 天风浩荡海槎浮 我来会得谦公意 竖起拳头向赵州,"7,7,7,7,7,7,7,7",a4681f7205d563cf65aaa7c9e48fd908,输与 黄龙 第一 筹 于今 不到 洞宾 羞 九重 城里 圣箭子 三百年 来 粪 扫头 山 月 扶 疎 龛 石 冷 天风 浩荡 海槎 浮 我 来 会 得 谦 公意 竖起 拳头 向 赵州
92f1549a-afd7-44c5-8293-e8e2317469a1,题余府浮香亭,白玉蟾,唐,诗,七言律诗,小亭低瞰小池边 日日春风醉管弦 盘礴好穷诗世界 登临疑是水神仙 玉萍掩映壶中月 锦鲤浮沉镜里天 芍药牡丹归去后 花开十丈藕如船,"7,7,7,7,7,7,7,7",24c5e1459dec04849694d630df654628,小亭 低瞰 小 池边 日日 春风 醉 管弦 盘礴 好 穷 诗 世界 登临 疑是 水 神仙 玉萍 掩映 壶 中 月 锦鲤 浮沉 镜 里 天 芍药 牡丹 归去 后 花 开 十丈 藕 如 船
fe9d4d2e-0ee1-4971-98fe-2f56a5b72248,赠坦庵告别,白玉蟾,唐,诗,七言律诗,杖头挑起一天云 政是梅花十月春 猿叫千山风势恶 雪迷万里雨声频 今朝瓢笠游方外 旧处烟霞失主人 好去著鞭行所得 他时相见话头新,"7,7,7,7,7,7,7,7",1b9b870677814cf21f254ca2bfc68f17,杖 头 挑起 一天 云 政是 梅花 十月 春 猿 叫 千山 风势 恶 雪迷 万里 雨 声频 今朝 瓢笠 游方 外 旧 处 烟霞 失 主人 好 去 著 鞭行 所得 他时 相见 话头 新
1f48c5d2-2bc4-4f6c-89e7-2e8367d1a1a9,述翠虚真人安乐法,白玉蟾,唐,诗,七言律诗,收歛神光少默然 顶门一路聚云烟 且升阳火烹金鼎 却降灵泉灌玉田 交结只于牛渚外 分明正在鹊桥边 功夫九九数六六 此是人间安乐仙,"7,7,7,7,7,7,7,7",abe5675eb88222c18971a1761e39a4cc,收歛 神光 少 默然 顶门 一路 聚 云烟 且 升阳 火 烹 金鼎 却 降 灵泉 灌 玉田 交结 只于 牛渚外 分明 正在 鹊桥 边 功夫 九九 数 六六 此是 人间 安乐 仙
2ed559fb-ee21-4428-a709-a9379754ac34,天籁堂,白玉蟾,唐,诗,七言律诗,到此令人玉骨寒 四围紫翠玉回环 玲珑苍壁竹敲竹 重叠画屏山间山 猿笛晓闻冥漠外 松涛夜吼有无间 我将唤起陈知白 蜕却尘躯跨彩鸾,"7,7,7,7,7,7,7,7",8ccb4ef079ee5175e2472d2ecda6921f,到 此 令人 玉骨寒 四围 紫 翠玉 回环 玲珑 苍壁竹 敲 竹 重叠 画屏 山间 山 猿 笛晓闻 冥漠 外 松涛 夜 吼 有 无间 我 将 唤起 陈知白 蜕却尘躯 跨 彩 鸾
cc8c1c35-415b-48dd-b8c9-18a176aaea09,寄郑天谷,白玉蟾,唐,诗,七言律诗,况此三晴二雨天 孤村寒绾缠苍烟 客来长是有蝴蝶 春去不堪闻杜鹃 汉蕨可羹今已晚 胡麻未饭必须仙 九江城里郑天谷 许结焚香瀹茗缘,"7,7,7,7,7,7,7,7",998abbb5f28b68c66cad9f0a48fac267,况此 三 晴二 雨天 孤村寒 绾 缠 苍烟 客 来 长 是 有 蝴蝶 春去 不堪 闻 杜鹃 汉 蕨可羹今已晚 胡麻 未饭 必须 仙 九江 城里 郑天谷 许 结 焚香 瀹 茗 缘
15fffc4d-bf82-43ca-a6eb-c18b48912281,题栖云堂,白玉蟾,唐,诗,七言律诗,高人占断一生闲 长得青山在眼看 棋子纵横星点乱 琴弦戛击玉声寒 无心门掩苔三径 观化庭栽竹万竿 中有玄机人不会 清风明月两丸丹,"7,7,7,7,7,7,7,7",07f009236243793dcdd04e231aaa0267,高人 占断 一生 闲 长 得 青山 在 眼看 棋子 纵横 星点 乱 琴弦 戛击玉声寒 无心 门 掩 苔 三径 观化庭 栽 竹 万 竿 中 有 玄机 人 不会 清风明月 两 丸 丹
74380c22-04db-44ad-a41a-5c9747523a5c,契妙,白玉蟾,唐,诗,七言律诗,契妙堂中静养神 神凝气聚一壶春 青山绿水无非道 翠竹黄花有几人 世外不知千百世 身中还更两三身 一从契得虚无妙 明月清风是我邻,"7,7,7,7,7,7,7,7",0c897642e06bf495389788fa2c5664e8,契妙堂 中 静养 神 神 凝气 聚 一 壶 春 青山绿水 无非 道 翠竹黄花 有 几 人 世外 不知 千百 世 身中 还 更 两三 身 一 从 契得 虚无 妙 明月清风 是 我 邻
d968a720-bca1-433d-b144-fb238bee72cb,玉壶轩,白玉蟾,唐,诗,七言律诗,玉壶四榻静无尘 琴上无徽笔有神 诗债已还休骨瘦 酒冤今醒但眉颦 清风吹鹤梧桐晓 明月啼猿杨柳春 见说玉楼新架就 紫皇有诏日来频,"7,7,7,7,7,7,7,7",39f692ec5a173ce413df92c4b50e7952,玉壶 四 榻 静 无尘 琴 上 无徽 笔 有神 诗债 已 还 休 骨 瘦 酒 冤今醒 但 眉 颦 清风 吹 鹤 梧桐 晓 明月 啼猿 杨柳 春 见 说 玉楼 新架 就 紫皇 有 诏 日来频
6cddf84c-5080-43d9-b1b8-cec96aee5f51,悠然堂,白玉蟾,唐,诗,七言律诗,一池寒碧浸红鳞 芍药方花春后春 烟阁晓垂天幕静 风帘夜上月钩新 闲云流水无穷意 绛阙清都被谪身 不向悠然堂上饮 篇诗斗酒付何人,"7,7,7,7,7,7,7,7",2f8147c4a3ab22d4218fafdf781d51c4,一 池 寒 碧 浸 红 鳞 芍药 方花 春后 春 烟阁 晓垂 天幕 静 风帘 夜上 月 钩 新 闲云 流水 无穷 意 绛 阙 清 都 被 谪 身 不 向 悠然 堂上 饮 篇 诗斗酒 付 何人
592d4909-652c-4f8c-8435-25ac2803b6d0,奉酬陈宫教,白玉蟾,唐,诗,七言律诗,落魄逍遥一醉仙 笑携藜杖夕阳边 三年睡法应须得 九蕴仙方妙不传 骤雨猛催今日作 老苔为锁异时镌 偶来水绿红花野 自与庐山亦有缘,"7,7,7,7,7,7,7,7",de5258597302fc624212a0d389725e6f,落魄 逍遥 一 醉 仙 笑 携 藜 杖 夕阳 边 三年 睡法 应 须 得 九蕴仙 方妙 不 传 骤雨 猛 催 今日 作 老 苔 为 锁 异 时 镌 偶来 水绿 红花 野 自 与 庐山 亦 有缘
6d25de67-78c1-4235-95e9-612e7bc0802b,题瓮斋,白玉蟾,唐,诗,七言律诗,万轴牙签聚碧芸 数间茅屋锁闲云 鶑吟芍药一歌女 蚁遶菖蒲万水军 香穗横窗盘瘦影 茗花浮枕鬭清芬 琴心三叠昼眠觉 熟读数篇韩柳文,"7,7,7,7,7,7,7,7",5c806772a2d4f4fb0e9c43a36d5d338d,万 轴 牙签 聚碧芸 数间 茅屋 锁 闲云 鶑 吟 芍药 一 歌女 蚁 遶 菖蒲 万 水军 香穗横 窗 盘 瘦 影 茗 花 浮 枕 鬭 清芬 琴心 三叠 昼眠觉 熟读 数篇 韩柳文
e4ca30bf-37d1-4ecd-997d-2b1f9f360dbb,翠麓即事,白玉蟾,唐,诗,七言律诗,千峰万峰翠入门 一树两树啼断猿 山后山前鸠唤妇 舍南舍北竹生孙 烟迷洞口苔三径 风吼松梢月一痕 芍药未花春未老 客来到此倒芳樽,"7,7,7,7,7,7,7,7",79a8bb11d9d722bf1a0b4b206688ded1,千峰 万峰 翠 入门 一 树 两 树 啼断 猿 山后 山前 鸠唤 妇 舍 南舍北 竹生 孙 烟迷 洞口 苔 三径 风 吼 松 梢 月 一 痕 芍药 未 花 春 未 老 客 来到 此 倒 芳 樽
9f93a615-64e9-463b-ac75-09d4a5ff9a53,快轩书怀,白玉蟾,唐,诗,七言律诗,满树牡丹相次红 客来不放酒杯空 三分春色二分去 一处风光是处同 柳絮打残连夜雨 桃花飞落五更风 与君饮到如泥烂 我欲明朝杖屦东,"7,7,7,7,7,7,7,7",252602a880dcc5e4299dc5bb90d03e7e,满树 牡丹 相次 红 客 来 不放 酒杯 空 三分 春色 二分 去 一处 风光 是 处 同 柳絮 打残 连夜 雨 桃花 飞落 五更 风 与 君 饮 到 如 泥 烂 我 欲 明朝 杖 屦 东
f36ae4c1-c4a7-482f-9773-25e68fdfb7a0,清明,白玉蟾,唐,诗,七言律诗,新除小垒燕方谋 又拜晴蜂万户侯 占破清明三五日 实封芍药一千头 花间作梦碧蝴蝶 柳外谈禅黄栗留 物物是题吟不尽 却烦酒作钓诗钩,"7,7,7,7,7,7,7,7",b724fa626d593c3154f486c0a585cb5d,新 除 小垒 燕方谋 又 拜 晴蜂 万户侯 占破 清明 三五日 实封 芍药 一千头 花 间作 梦碧 蝴蝶 柳 外 谈 禅 黄栗 留 物物 是 题吟 不尽 却 烦 酒 作 钓 诗 钩
ffea1cf0-5cd4-4060-a6f3-709c95f594e5,题天开图画,白玉蟾,唐,诗,七言律诗,四时风物现安排 醉上高楼眼豁开 云散远山元不断 池成明月自然来 夕阳粧点丹青树 烟雨和匀水墨梅 此是天工无尽巧 何曾染惹俗尘埃,"7,7,7,7,7,7,7,7",d29617bd61c5d2c3621013f4704afd83,四时 风物 现 安排 醉 上 高楼 眼 豁开 云散 远山 元 不断 池成 明月 自然 来 夕阳 粧 点 丹青 树 烟雨 和 匀 水墨 梅 此是 天工 无尽 巧 何曾 染 惹俗 尘埃
d017aea4-31a4-41d8-ba3c-e009737e33e8,次李侍郎见赠韵,白玉蟾,唐,诗,七言律诗,家居琼馆海山隅 腹内包藏三教书 明月清风为活计 蓬头跣足走寰区 玉炉丹熟斟琼醑 金阙朝回唱步虚 要识我侬真面目 广寒宫里看蟾蜍,"7,7,7,7,7,7,7,7",907ec5baea18fb564d4b56e8b2827b48,家居 琼馆 海山 隅 腹内 包藏 三 教书 明月清风 为 活计 蓬头跣足 走 寰区 玉炉丹 熟 斟 琼 醑 金阙朝 回唱 步虚 要识 我 侬 真面目 广寒宫 里 看 蟾蜍
767d6c2e-df27-4e63-a598-7de2551f681a,春日饮酒,白玉蟾,唐,诗,七言律诗,拍拍浮浮几酒樽 梅花入梦酒归魂 半窗寂寞猿三咽 满户萧骚月一痕 山后山前鸠唤妇 舍南舍北竹生孙 天明醉醒策霜竹 春在江天芦荻村,"7,7,7,7,7,7,7,7",1f301513ae6ac306e97111ec996ed298,拍拍 浮浮 几 酒 樽 梅花 入梦 酒归魂 半窗 寂寞 猿 三 咽 满户 萧骚 月 一 痕 山后 山前 鸠唤 妇 舍 南舍北 竹生 孙 天明 醉醒策 霜 竹 春在 江天 芦荻 村
3065eaa3-878a-4ab0-a759-3ec21a0e1335,呼唤体自述,白玉蟾,唐,诗,七言律诗,只贪饮酒与吟诗 炼得丹成身欲飞 曩劫曾为观大士 前生又是派禅师 蓬莱旧路今寻著 兜率陀天始觉非 料我年当三十六 青云白鹤是归期,"7,7,7,7,7,7,7,7",7f0f56274cffa3b4c2ea0fb580683c4e,只 贪 饮酒 与 吟诗 炼 得 丹成身欲飞 曩 劫 曾 为 观 大士 前生 又 是 派 禅师 蓬莱 旧 路 今 寻著 兜率 陀天 始觉 非 料 我 年 当 三十六 青云 白鹤 是 归期
76fad234-0a7d-430a-8aa0-cad8c549067b,题浄明轩,白玉蟾,唐,诗,七言律诗,浄几明窗兴味浓 老僧心下万缘空 黄鹂睡起摇开竹 白鹤飞来点破松 些子溪山藏夜月 无边花柳恼春风 真如般若头头是 坐断蒲团子细穷,"7,7,7,7,7,7,7,7",8ddb037c02d874c1ebc5e7d767216b0b,浄 几 明 窗 兴味 浓 老僧 心下 万缘 空 黄鹂 睡起 摇开 竹 白鹤 飞来 点破 松 些 子溪山 藏 夜月 无边 花柳 恼 春风 真 如 般若 头头 是 坐断 蒲团 子 细穷
d12c6b67-9bbc-45e7-8838-c4df15dfc7ce,华阳堂二咏  其一,白玉蟾,唐,诗,七言律诗,幕天席地做生涯 凡圣同居气象佳 拨过浮山供醉眼 斩新风月入诗怀 花间自舞三台鹤 竹外空歌两部蛙 不是道人多计较 是渠诸圣早安排,"7,7,7,7,7,7,7,7",896af2d1652b1e0103d90f4b4badb5f5,幕天席地 做 生涯 凡圣 同居 气象 佳 拨 过 浮山 供 醉眼 斩 新风 月入 诗怀 花间 自舞 三台 鹤 竹 外空 歌 两部 蛙 不是 道人 多 计较 是 渠 诸圣 早安排
23379369-fa42-4d7c-be81-69f1db5ea856,华阳堂二咏  其二,白玉蟾,唐,诗,七言律诗,不著人间一点尘 满堂尽是学仙人 衣衫总带烟霞色 杖屦相随云水身 铁笛横吹沧海月 纸袍包尽洞天春 而今会聚十方客 认看何人是洞宾,"7,7,7,7,7,7,7,7",da44a5fe3dbe22cbea067f08fa3670e7,不著 人间 一点 尘 满堂 尽是 学 仙人 衣衫 总带 烟霞 色 杖 屦 相随 云水 身 铁笛 横吹 沧海 月 纸袍 包尽 洞天 春 而今 会聚 十方 客 认看 何人 是 洞宾
604b10f0-647c-43c6-8c12-ddd68e2f9ac2,赠卢隠居,白玉蟾,唐,诗,七言律诗,日高丈五尚酣眠 心下无愁不管天 野蔌山肴酬白醑 干柴浄米煮清泉 不须求仕如藏用 且自烹茶学玉川 时策短筇松竹下 清闲便是地行仙,"7,7,7,7,7,7,7,7",206105635c754d637696188e8f038da8,日 高 丈五 尚 酣眠 心下 无愁 不管 天 野蔌山肴 酬 白 醑 干柴 浄 米 煮 清泉 不须 求 仕 如 藏 用 且 自 烹茶 学 玉川 时策 短 筇 松 竹下 清闲 便是 地行仙
473116f9-8a69-4124-95c9-ab2ba032f5b1,陪庄岁寒夜坐小酌,白玉蟾,唐,诗,七言律诗,偶然气分颇相同 道院新移喜毕工 坐把诗吟中夜月 笑将酒洒一窗风 博山香篆浮青蚓 古壁灯光吐玉虫 君已酕醄吾酩酊 化为蝴蝶入槐宫,"7,7,7,7,7,7,7,7",c3434287c54016ae0b991a18469cfde7,偶然 气分 颇 相同 道院 新 移 喜毕 工 坐 把 诗 吟 中 夜月 笑 将 酒洒一窗风 博山 香 篆 浮 青蚓 古壁 灯光 吐玉虫 君 已 酕 醄 吾 酩酊 化为 蝴蝶 入槐宫
ee6867e4-c3db-4031-bcc4-f1715d57d33f,悲秋,白玉蟾,唐,诗,七言律诗,庭臯一叶夜来秋 拍塞乾坤爽气浮 有客放船芳草渡 何人吹笛夕阳楼 鲈鱼莼菜季鹰兴 鸿鴈芦花宋玉愁 碧水映天天映水 淡云如幕月如钩,"7,7,7,7,7,7,7,7",650b873c6d2b4cb6e0f1f711afbf2f77,庭 臯 一叶 夜来 秋 拍塞 乾坤 爽气 浮 有 客放船 芳草 渡 何人 吹笛 夕阳 楼 鲈鱼 莼菜 季鹰兴 鸿 鴈 芦花 宋玉 愁 碧水 映 天天 映水 淡 云 如 幕 月 如 钩
da7a0547-e537-474f-9a41-8446d3693cca,桐柏山书怀,白玉蟾,唐,诗,七言律诗,桐柏山头避俗嚣 篇诗斗酒自逍遥 九峰野草迷丹灶 三井飞泉喷石桥 万顷白云蒸绿野 一声黄鹤唳青霄 人言华顶高高处 东望蓬莱浸海潮,"7,7,7,7,7,7,7,7",2f4750792c56a55014822616638e72d5,桐柏山 头避俗嚣 篇 诗斗酒 自 逍遥 九峰 野草 迷 丹 灶 三井 飞泉 喷 石桥 万顷 白云 蒸 绿野 一声 黄 鹤唳 青霄 人 言 华顶 高 高处 东望 蓬莱 浸 海潮
5c8c82ec-8c4d-4353-b2f9-7504aeb5de6a,挽知宫王月谷三章  其一,白玉蟾,唐,诗,七言律诗,去年五月扣松关 方与先生一解颜 今我杖藜寻旧隠 闻君琴剑蜕空山 交朋满眼今无几 羁旅伤心为一潸 自叹洞前东去水 不若逝者若为还,"7,7,7,7,7,7,7,7",0176e2f457b7c7bfc0adcddb043a1fb9,去年 五月 扣松 关 方 与 先生 一解颜 今 我 杖 藜 寻 旧 隠 闻君琴 剑 蜕 空山 交朋 满眼 今 无几 羁旅 伤心 为一 潸 自叹 洞 前 东去 水 不 若 逝者 若为 还
9b1953c8-fcb7-4743-90ae-c9c5ef997de7,挽知宫王月谷三章  其二,白玉蟾,唐,诗,七言律诗,去年五月风飕飕 人在方瀛山上头 见我飘然动行色 有诗因尔话离愁 早知如许归仙速 悔不迟为几日留 闻道先生归去日 千岩万壑正中秋,"7,7,7,7,7,7,7,7",18f4c3e3b0ffc2188ecb0856103aeabd,去年 五月 风 飕飕 人 在 方瀛 山上 头 见 我 飘然 动 行色 有 诗 因 尔 话 离愁 早知 如许 归仙速 悔不迟 为 几日 留 闻道 先生 归去 日 千岩万壑 正 中秋
98fa1ee5-6436-42db-93f3-ab50f5f0e56f,挽知宫王月谷三章  其三,白玉蟾,唐,诗,七言律诗,去年五月访丹元 月谷先生与我言 将谓此生共茅舍 不知何事速云轩 亲书数卷空悬壁 旧隠三间半掩门 雪魄冰魂无处觅 秋烟秋雨暗孤村,"7,7,7,7,7,7,7,7",cb6c53d7ad0505b8f031cca1540ba42e,去年 五月 访 丹元 月 谷 先生 与 我 言 将 谓 此生 共 茅舍 不知 何事 速 云轩 亲书 数卷 空 悬壁 旧 隠 三间 半掩门 雪魄 冰魂 无处 觅 秋 烟 秋雨 暗 孤 村
