id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c5f9005f-2a05-4f87-918a-155cb2c81221,送田四弟将军将夔州柏中丞命起居江陵节度阳城郡王卫公幕,杜甫,唐,诗,五言律诗,离筵罢多酒 起地发寒塘 回首中丞座 驰牋异姓王 燕辞枫树日 雁度麦城霜 空醉山翁酒 遥怜似葛强,"5,5,5,5,5,5,5,5",c4656a6756c400ece4a8d9cb1794eb75,离筵 罢 多 酒 起 地 发寒 塘 回首 中丞 座 驰 牋 异姓 王 燕辞 枫树 日 雁度 麦城 霜 空醉 山翁 酒 遥 怜 似 葛强
0df82a0f-70f4-488f-afbb-8923dbbe29da,送王十六判官,杜甫,唐,诗,五言律诗,客下荆南尽 君今复入舟 买薪犹白帝 鸣橹少沙头 衡霍生春早 潇湘共海浮 荒林庾信宅 为仗主人留,"5,5,5,5,5,5,5,5",a275f0b5bff638fd3d84dd6ea50140be,客下 荆南 尽 君 今 复入 舟 买薪 犹白帝 鸣 橹 少 沙头 衡霍生 春早 潇湘 共海 浮 荒林 庾信 宅 为 仗 主人 留
334efb9b-c7a8-482a-a971-fd8aa7b0b3c6,奉送卿二翁统节度镇军还江陵,杜甫,唐,诗,五言律诗,火旗还锦缆 白马出江城 嘹唳吟笳发 箫条别浦清 寒空巫峡曙 落日渭阳明 留滞嗟衰疾 何时见息兵,"5,5,5,5,5,5,5,5",6ff15b12c00c1bef2b0c06f1423d1089,火旗 还 锦缆 白马 出 江城 嘹唳 吟 笳 发 箫 条别 浦清 寒空 巫峡 曙 落日 渭 阳明 留滞 嗟衰 疾 何时 见 息兵
bcd11e7d-2617-4fc3-9b26-8a0ff5bc2ed2,送鲜于万州迁巴州,杜甫,唐,诗,五言律诗,京兆先时杰 琳琅照一门 朝廷偏注意 接近与名藩 祖帐排舟数 寒江触石喧 看君妙为政 他日有殊恩,"5,5,5,5,5,5,5,5",1041119a8707ca54ecb9b6aa404d8963,京兆 先时 杰 琳琅 照 一门 朝廷 偏 注意 接近 与 名 藩 祖帐 排舟 数 寒江 触石 喧 看 君 妙 为政 他 日 有殊 恩
586773dd-0a2a-4bef-a704-7d6d647df4c9,寄杜位,杜甫,唐,诗,五言律诗,寒日经檐短 穷猨失木悲 峡中为客恨 江上忆君时 天地身何在 风尘病敢辞 封书两行泪 沾洒裛新诗,"5,5,5,5,5,5,5,5",5f18613e82dc684d4e29d3f994b047a4,寒 日经 檐 短 穷 猨 失 木 悲 峡 中 为 客恨 江上忆 君 时 天地 身 何在 风尘 病 敢 辞 封书 两行 泪 沾 洒 裛 新诗
471d2960-d646-4055-8242-ef298fb6aa7b,奉寄李十五秘书二首 一,杜甫,唐,诗,五言律诗,避暑云安县 秋风早下来 暂留鱼复浦 同过楚王台 猨鸟千崖窄 江湖万里开 竹枝歌未好 画舸莫迟回,"5,5,5,5,5,5,5,5",280d8bb4c1d1accb76f0a0a3ff5e1f76,避暑 云安县 秋风 早 下来 暂留 鱼复浦 同 过 楚王 台 猨 鸟 千 崖 窄 江湖 万里 开 竹枝 歌 未 好 画 舸 莫迟 回
ef10e28c-207f-41f0-9345-91d09ef08bf1,奉寄李十五秘书二首 二,杜甫,唐,诗,五言律诗,行李千金赠 衣冠八尺身 飞腾知有策 意度不无神 班秩兼通贵 公侯出异人 玄成负文彩 世业岂沈沦,"5,5,5,5,5,5,5,5",d65f0389773d002ef2f93a6ac79d7a3a,行李 千金 赠 衣冠 八尺 身 飞腾 知有 策 意度 不无 神 班秩 兼通 贵 公侯 出 异 人 玄成 负 文彩 世业 岂 沈沦
79e0454e-6d35-47fb-80c1-15f9d6632cea,奉送韦中丞之晋赴湖南,杜甫,唐,诗,五言律诗,宠渥征黄渐 权宜借寇频 湖南安背水 峡内忆行春 王室仍多故 苍生倚大臣 还将徐孺子 处处待高人,"5,5,5,5,5,5,5,5",805edf6427a8ba023e3ff974b4481bf8,宠 渥征 黄渐 权宜 借寇 频 湖南 安背水 峡 内忆行 春 王室 仍 多 故 苍生 倚 大臣 还 将 徐 孺子 处处 待 高 人
64528c95-a028-4b37-923d-698bed06ae4c,送李功曹之荆州充郑侍御判官重赠,杜甫,唐,诗,五言律诗,曾闻宋玉宅 每欲到荆州 此地生涯晚 遥悲水国秋 孤城一柱观 落日九江流 使者虽光彩 青枫远自愁,"5,5,5,5,5,5,5,5",e19c2885aaea096cda9dfb4072c31b1f,曾闻 宋玉宅 每 欲 到 荆州 此地 生涯 晚 遥悲 水国秋 孤城 一柱 观 落日 九江 流 使者 虽 光彩 青枫远 自愁
c8fcabe4-cdf3-454d-8cbd-b2f78765e6c8,送孟十二仓曹赴东京选,杜甫,唐,诗,五言律诗,君行别老亲 此去苦家贫 藻镜留连客 江山顦顇人 秋风楚竹冷 夜雪巩梅春 朝夕高堂念 应宜彩服新,"5,5,5,5,5,5,5,5",f339072082f1ac1e593176c58531edc0,君行 别 老亲 此去 苦 家贫 藻镜 留连 客 江山 顦 顇 人 秋风 楚竹冷 夜 雪 巩梅春 朝夕 高堂 念 应宜 彩服 新
c2fc978a-c284-4c06-8f72-eb5041b21e56,凭孟仓曹将书觅土娄旧庄,杜甫,唐,诗,五言律诗,平居丧乱后 不到洛阳岑 为历云山问 无辞荆棘深 北风黄叶下 南浦白头吟 十载江湖客 茫茫迟暮心,"5,5,5,5,5,5,5,5",ee20796d328b4bb51120afd33e8735db,平居 丧乱 后 不到 洛阳 岑 为 历 云山 问 无辞 荆棘 深 北风 黄叶 下 南浦 白头 吟 十载 江湖 客 茫茫 迟暮 心
0901271a-f225-4a78-b7cf-bcd2fb3e0d7e,别苏徯（赴湖南幕）,杜甫,唐,诗,五言古体,故人有游子 弃掷傍天隅 他日怜才命 居然屈壮图 十年犹塌翼 绝倒为惊吁 消渴今如在 提携媿老夫 岂知台阁旧 先拂凤皇雏 得实飜苍竹 栖枝把翠梧 北辰当宇宙 南岳据江湖 国带风尘色 兵张虎豹符 数论封内事 挥发府中趋 赠尔秦人策 莫鞭辕下驹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",593f2865f21b549975aa3b0915df18d2,故人 有 游子 弃掷 傍天 隅 他 日 怜才 命 居然 屈壮图 十年 犹塌翼 绝倒 为 惊吁 消渴 今如在 提携 媿 老夫 岂知 台阁 旧 先 拂 凤皇雏 得 实 飜 苍 竹 栖 枝 把 翠梧 北辰 当 宇宙 南岳 据 江湖 国带 风尘 色 兵 张 虎豹 符 数论 封 内事 挥发 府 中 趋 赠 尔 秦 人策 莫鞭 辕下驹
ecf1ba79-ab9c-4f01-ad7c-0f31bad80f4d,存殁口号二首 一,杜甫,唐,诗,七言绝句,席谦不见近弹棋 毕曜仍传旧小诗 玉局他年无限笑 白杨今日几人悲,"7,7,7,7",dc172bde366d2f37c358682b3c413381,席谦 不见 近 弹棋 毕曜 仍 传 旧 小 诗 玉局 他 年 无限 笑 白杨 今日 几 人 悲
b1e5870f-b85d-4297-96cb-8cff7d558433,存殁口号二首 二,杜甫,唐,诗,七言绝句,郑公粉绘随长夜 曹霸丹青已白头 天下何曾有山水 人间不解重骅骝,"7,7,7,7",868724f24ea210495fd23500cca11e60,郑公粉 绘随 长夜 曹霸 丹青 已 白头 天下 何曾 有 山水 人间 不解 重 骅骝
f8055804-4c69-4e9d-b63c-d649c86a6b5f,奉汉中王手札报韦侍御萧尊师亡,杜甫,唐,诗,五言古体,秋日萧韦逝 淮王报峡中 少年疑柱史 多术怪仙公 不但时人惜 祗应吾道穷 一哀侵疾病 相识自儿童 处处邻家笛 飘飘客子蓬 强吟怀旧赋 已作白头翁,"5,5,5,5,5,5,5,5,5,5,5,5",840980dedc40d039ef0a87f1f0eb4480,秋日 萧韦 逝 淮王 报峡 中 少年 疑柱史 多术 怪仙 公 不但 时 人 惜 祗 应 吾 道 穷 一 哀侵 疾病 相识 自 儿童 处处 邻家 笛 飘飘 客子 蓬 强吟 怀旧 赋 已 作 白头翁
92d43a33-1a9f-4f37-b216-0b0e2d1de5fb,哭王彭州抡,杜甫,唐,诗,五言古体,执友惊沦没 斯人已寂寥 新文生沈谢 异骨降松乔 北部初高选 东堂早见招 蛟龙缠倚劒 鸾凤夹吹箫 历职汉庭久 中年胡马骄 兵戈暗两观 宠辱事三朝 蜀路江干窄 彭门地里遥 解龟生碧草 谏猎阻清霄 顷壮戎麾出 叨陪幕府要 将军临气候 猛士寒风飙 井漏泉谁汲 烽疎火不烧 前筹自多暇 隐几接终朝 翠石俄双表 寒松竟后凋 赠诗焉敢坠 染翰欲无聊 再哭经过罢 离魂去住销 之官方玉折 寄葬与萍漂 旷望渥洼道 霏微河汉桥 夫人先即世 令子各清标 巫峡长云雨 秦城近斗杓 冯唐毛发白 归兴日萧萧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",870c47713cea5397c6d82e6f78a21c12,执友 惊 沦没 斯人 已 寂寥 新 文生 沈谢 异骨 降松 乔 北部 初 高选 东堂 早 见 招 蛟龙 缠 倚 劒 鸾凤 夹 吹箫 历职 汉庭 久 中年 胡马骄 兵戈 暗 两 观 宠辱 事三朝 蜀 路 江干 窄 彭门 地里 遥 解龟生 碧草 谏 猎阻 清霄 顷壮戎 麾出 叨陪 幕府 要 将军 临 气候 猛士 寒风 飙 井 漏泉 谁 汲 烽疎 火 不 烧 前筹自多暇 隐几 接 终朝 翠石 俄 双表 寒松 竟后 凋 赠 诗 焉敢 坠 染翰 欲 无聊 再 哭 经过 罢 离魂 去 住 销 之 官方 玉折 寄葬 与 萍 漂 旷望 渥洼 道 霏微 河汉 桥 夫人 先即 世 令子各清 标 巫峡 长 云雨 秦城 近 斗 杓 冯唐 毛发 白 归兴 日 萧萧
9a1a05e7-b53a-431b-ad36-844319dd3a17,见萤火,杜甫,唐,诗,七言律诗,巫山秋夜萤火飞 帘疎巧入坐人衣 忽惊屋里琴书冷 复乱檐边星宿稀 却绕井阑添个个 偶经花蘂弄辉辉 苍江白发愁看汝 来岁如今归未归,"7,7,7,7,7,7,7,7",4c5e76bbde4b37f64f332b5e55a4773d,巫山 秋夜 萤火 飞 帘 疎 巧 入 坐 人 衣 忽 惊 屋里 琴书 冷 复乱 檐 边 星宿 稀 却 绕 井 阑 添 个个 偶经 花 蘂 弄 辉 辉 苍江 白 发愁 看 汝 来 岁 如今 归 未归
98db730a-8bb5-4c96-81a9-b8c700e1b628,吹笛,杜甫,唐,诗,七言律诗,吹笛秋山风月清 谁家巧作断肠声 风飘律吕相和切 月傍关山几处明 胡骑中宵堪北走 武陵一曲想南征 故园杨柳今摇落 何得愁中曲尽生,"7,7,7,7,7,7,7,7",b9f281f63e03147efaff52e5191691d1,吹笛 秋 山风 月 清 谁家 巧作 断肠 声 风飘 律吕 相 和切 月 傍 关山 几处 明 胡骑中 宵 堪北 走 武陵 一曲 想 南征 故园 杨柳 今 摇落 何 得 愁中曲尽生
f6b75eb2-255e-4071-bf01-a5db4d409051,孤雁,杜甫,唐,诗,五言律诗,孤雁不饮啄 飞鸣声念群 谁怜一片影 相失万重云 望尽似犹见 哀多如更闻 野鵶无意绪 鸣噪自纷纷,"5,5,5,5,5,5,5,5",2b86c5bb67fb1aa26dfe4ac1c3b1c4d5,孤雁 不 饮 啄 飞 鸣声 念群 谁 怜 一片 影 相失 万重 云 望尽似犹见 哀多如更闻 野 鵶 无 意绪 鸣噪 自 纷纷
16986240-98d2-47da-a4a9-cf487c2c2f0e,鸥,杜甫,唐,诗,五言律诗,江浦寒鸥戏 无他亦自饶 却思飜玉羽 随意点春苗 雪暗还须浴 风生一任飘 几群沧海上 清影日萧萧,"5,5,5,5,5,5,5,5",a98ececaede91c747c58b2e8fd016b51,江浦 寒鸥 戏 无 他 亦 自饶 却 思 飜 玉 羽 随意 点 春苗 雪暗 还 须 浴 风生 一任 飘 几群 沧海 上 清影 日 萧萧
677b004c-36ac-4456-b584-0b0764d34c79,猨,杜甫,唐,诗,五言律诗,褭褭啼虚壁 萧萧挂冷枝 艰难人不见 隐见尔如知 惯习元从众 全生或用奇 前林腾每及 父子莫相离,"5,5,5,5,5,5,5,5",48b6c546ff37827023f5120b93c18e0c,褭 褭 啼 虚 壁 萧萧 挂 冷 枝 艰难 人 不见 隐见尔如知 惯习元 从众 全生 或 用 奇 前林 腾 每 及 父子 莫相离
a542e23a-2907-416f-8451-04cbd6779e25,黄鱼,杜甫,唐,诗,五言律诗,日见巴东峡 黄鱼出浪新 脂膏兼饲犬 长大不容身 筒桶相沿久 风雷肯为神 泥沙卷涎沫 回首怪龙鳞,"5,5,5,5,5,5,5,5",664fe9dbe2f3ee8c35b849fbf5297f54,日见 巴东 峡 黄鱼 出浪 新 脂膏 兼 饲 犬 长大 不 容身 筒 桶 相沿 久 风雷 肯为 神 泥沙 卷 涎沫 回首 怪 龙 鳞
998bd0c7-23f3-4c26-b669-9ea415363143,白小,杜甫,唐,诗,五言律诗,白小群分命 天然二寸鱼 细微沾水族 风俗当园蔬 入肆银花乱 倾箱雪片虚 生成犹拾卵 尽取义何如,"5,5,5,5,5,5,5,5",3407d7d50621d0ac247a1e7aa35f0034,白 小群 分命 天然 二寸 鱼 细微 沾 水族 风俗 当园 蔬 入 肆 银花 乱 倾箱 雪片 虚 生成 犹拾 卵 尽 取义 何如
48906931-dcfc-4a6a-a2ea-764bf78f71b5,麂,杜甫,唐,诗,五言律诗,永与清溪别 蒙将玉馔俱 无才逐仙隐 不敢恨庖厨 乱世轻全物 微声及祸枢 衣冠兼盗贼 饕餮用斯须,"5,5,5,5,5,5,5,5",424e3bea6abfafd9ff43a2a745d5f4e8,永 与 清溪 别 蒙将玉 馔 俱 无才逐仙隐 不敢 恨 庖厨 乱世 轻 全物 微声 及 祸枢 衣冠 兼 盗贼 饕餮 用 斯须
b67d9e71-047a-4304-8b41-b7abb86cbbdb,鸡,杜甫,唐,诗,五言律诗,纪德名标五 初鸣度必三 殊方听有异 失次晓无慙 问俗人情似 充庖尔辈堪 气交亭育际 巫峡漏司南,"5,5,5,5,5,5,5,5",3dd030286e5b9754c598be61695cc4ee,纪德 名标 五 初鸣度 必三 殊方 听有 异 失次晓 无 慙 问俗 人情 似 充 庖 尔辈 堪 气交 亭育际 巫峡 漏 司南
8584c5a1-b204-481e-b6fd-3eb4b70ec209,玉腕骝,杜甫,唐,诗,五言律诗,闻说荆南马 尚书玉腕骝 顿骖飘赤汗 踞蹐顾长楸 胡虏三年入 乾坤一战收 举鞭如有问 欲伴习池游,"5,5,5,5,5,5,5,5",602bb31d843c2d39ae2379c22b2c7dad,闻 说 荆南 马 尚书 玉 腕 骝 顿 骖 飘 赤汗 踞 蹐 顾 长 楸 胡虏 三年 入 乾坤 一战 收 举鞭 如有 问 欲 伴习 池游
e359ecda-4561-43e9-aaa0-4a5ab5d1f3fd,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生𬸣飞避暖劲翮思秋之甚眇不可见请余赋诗 一,杜甫,唐,诗,七言律诗,雪飞玉立尽清秋 不惜奇毛恣远游 在野只教心力破 千人何事网罗求 一生自猎知无敌 百中争能耻下鞲 鹏碍九天须却避 兔藏三穴莫深忧,"7,7,7,7,7,7,7,7",feff3dd9fbfbb1eddaaf8d94e1a15d03,雪飞 玉立 尽 清秋 不惜 奇毛 恣 远游 在野 只 教 心力 破 千 人 何事 网罗 求 一生 自猎 知 无敌 百中争 能耻 下 鞲 鹏 碍 九天 须 却 避 兔藏 三穴 莫 深忧
59e81bbb-8a37-4a43-882c-884d34a754e9,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生𬸣飞避暖劲翮思秋之甚眇不可见请余赋诗 二,杜甫,唐,诗,七言律诗,黑鹰不省人间有 度海疑从北极来 正翮抟风超紫塞 立冬几夜宿阳台 虞罗自各虚施巧 春雁同归必见猜 万里寒空祗一日 金眸玉爪不凡才,"7,7,7,7,7,7,7,7",f2851b01a928f1501ca76e6c5912f3f2,黑鹰 不省 人间 有 度 海疑 从 北极 来 正翮 抟 风 超 紫塞 立冬 几 夜宿 阳台 虞罗 自 各 虚施巧 春雁 同归 必 见 猜 万里 寒空祗 一日 金眸玉爪 不凡 才
de4dc63c-db19-48ac-84e5-480042f3df86,太岁日,杜甫,唐,诗,五言古体,楚岸行将老 巫山坐复春 病多犹是客 谋拙竟何人 阊阖开黄道 衣冠拜紫宸 荣光悬日月 赐与出金银 愁寂鸳行断 参差虎穴邻 西江元下蜀 北斗故临秦 散地逾高枕 生涯脱要津 天边梅柳树 相见几回新,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8fcd6a21ca7ffbbb04b378f58c5b06e,楚岸 行将 老 巫山 坐复 春 病 多 犹 是 客 谋 拙 竟 何人 阊 阖开 黄道 衣冠 拜紫宸 荣光 悬 日月 赐与 出 金银 愁寂 鸳行 断 参差 虎穴 邻 西江 元 下 蜀 北斗 故临 秦 散地 逾 高枕 生涯 脱 要津 天边 梅 柳树 相见 几回 新
471d5abe-d0cf-4dd2-a94b-ab5552be07d9,元日示宗武,杜甫,唐,诗,五言古体,汝啼吾手战 吾笑汝身长 处处逢正月 迢迢滞远方 飘零还柏酒 衰病只藜床 训喻青衿子 名慙白首郎 赋诗犹落笔 献寿更称觞 不见江东弟 高歌泪数行,"5,5,5,5,5,5,5,5,5,5,5,5",bed27edeff5c45bed11303ad6a4951d6,汝 啼 吾 手战 吾 笑 汝 身长 处处 逢 正月 迢迢 滞 远方 飘零 还 柏 酒 衰病 只 藜 床 训喻 青衿 子 名 慙 白首 郎 赋诗 犹 落笔 献寿 更 称觞 不见 江东 弟 高歌 泪 数行
49255a86-1217-48f7-b480-0f562a4dcf91,远怀舍弟颖观等,杜甫,唐,诗,五言古体,阳翟空知处 荆南近得书 积年仍远别 多难不安居 江汉春风起 冰霜昨夜除 云天犹错莫 花萼尚萧疎 对酒都疑梦 吟诗正忆渠 旧时元日会 乡党羡吾庐,"5,5,5,5,5,5,5,5,5,5,5,5",c9018191177949be298558c84b0f5db5,阳翟 空知 处 荆南 近 得 书 积年 仍 远别 多难 不 安居 江汉 春风 起 冰霜 昨夜 除 云天 犹错 莫 花萼 尚 萧 疎 对 酒都 疑梦 吟诗 正忆 渠 旧时 元日 会 乡党 羡吾 庐
c48daf1c-17c9-427b-9614-b54de152e3f9,续得观书迎就当阳居止正月中旬定出三峡,杜甫,唐,诗,五言古体,自汝到荆府 书来数唤吾 颂椒添讽咏 禁火卜欢娱 舟楫因人动 形骸用杖扶 天旋夔子国 春近岳阳湖 发日排南喜 伤神散北吁 飞鸣还接翅 行序密衔芦 俗薄江山好 时危草木苏 冯唐虽晚达 终觊在皇都,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9528b1310fe05f4898d373f0720c0a42,自 汝 到 荆府 书 来 数 唤 吾 颂椒 添 讽咏 禁火 卜 欢娱 舟楫 因 人动 形骸 用 杖 扶 天旋 夔子国 春近 岳 阳湖 发日 排南喜 伤神 散 北吁 飞鸣 还 接 翅 行序 密衔 芦 俗 薄 江山 好 时 危 草木 苏 冯唐 虽 晚 达 终 觊在 皇 都
37ddc488-66be-4acd-b680-049fa13875c5,将别巫峡赠南卿兄瀼西果园四十亩,杜甫,唐,诗,五言古体,苔竹素所好 萍蓬无定居 远游长儿子 几地别林庐 杂蘂红相对 他时锦不如 具舟将出峡 巡圃念携锄 正月喧莺末 兹辰放鹢初 雪篱梅可折 风榭柳微舒 托赠卿家有 因歌野兴疎 残生逗江汉 何处狎樵渔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b72a9b0ce999973411c91bf98aa159a0,苔 竹素 所 好 萍蓬无 定居 远游 长 儿子 几地别林 庐 杂 蘂 红 相对 他时 锦 不如 具 舟 将 出 峡 巡圃 念 携 锄 正月 喧 莺 末 兹 辰 放 鹢 初 雪篱梅可折 风榭 柳微舒 托赠卿 家 有 因 歌野 兴 疎 残生 逗 江汉 何处 狎樵 渔
60f3c484-4e4f-4612-9f93-e753c7c67c02,送大理封主簿五郎亲事不合却赴通州主簿前阆州贤子余与主簿平章郑氏女子垂欲纳郑氏伯父京书至女子已前许他族亲事遂停,杜甫,唐,诗,五言古体,禁脔去东床 趋庭赴北堂 风波空远涉 琴瑟几虚张 渥水出骐骥 昆山生凤皇 两家诚款款 中道许苍苍 颇谓秦晋匹 从来王谢郎 青春动才调 白首缺辉光 玉润终孤立 珠明得暗藏 余寒折花卉 恨别满江乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",300d329a9cd587f1c5a95994343960e6,禁脔 去 东床 趋庭 赴 北堂 风波 空 远涉 琴瑟 几 虚张 渥水 出 骐骥 昆山 生凤皇 两家 诚 款款 中道 许 苍苍 颇谓 秦晋 匹 从来 王谢郎 青春 动才 调 白首 缺 辉光 玉润 终 孤立 珠明 得 暗藏 余 寒折 花卉 恨别 满江 乡
f45104c8-145d-4f09-ac5d-1b9ac85dad65,人日两篇 一,杜甫,唐,诗,五言律诗,元日到人日 未有不阴时 冰雪莺难至 春寒花较迟 云随白水落 风振紫山悲 蓬鬓稀疎久 无劳比素丝,"5,5,5,5,5,5,5,5",4191e147572a816784e041a769de392b,元日 到 人 日 未有 不 阴 时 冰雪 莺 难至 春寒 花 较 迟 云 随 白水 落 风振 紫山 悲 蓬鬓 稀 疎 久 无劳比 素丝
8fe5a657-b087-4fe3-b3f0-d4d5d97da755,人日两篇 二,杜甫,唐,诗,七言律诗,此日此时人共得 一谈一笑俗相看 尊前柏叶休随酒 胜里金花巧耐寒 佩劒冲星聊暂拔 匣琴流水自须弹 早春重引江湖兴 直道无忧行路难,"7,7,7,7,7,7,7,7",b95d33c6a4ea978f6f56a27599c5a4cf,此日 此时 人 共 得 一谈一笑俗 相看 尊 前 柏叶休 随 酒 胜 里 金花 巧 耐寒 佩 劒 冲 星 聊 暂 拔 匣琴 流水 自须 弹 早春 重引 江湖 兴 直 道 无忧 行路难
26a4d4f1-b9bb-42c4-8201-8b84b88c5531,江梅,杜甫,唐,诗,五言律诗,梅蘂腊前破 梅花年后多 绝知春意好 最奈客愁何 雪树元同色 江风亦自波 故园不可见 巫岫郁嵯峨,"5,5,5,5,5,5,5,5",07770538e01189a9ae515041621a5085,梅 蘂 腊 前 破 梅花 年后 多 绝知 春意 好 最奈 客愁 何 雪树元 同色 江风 亦 自 波 故园 不 可见 巫岫郁 嵯峨
2b47ba92-18b5-4dc4-8dc6-fd74a117c242,庭草,杜甫,唐,诗,五言律诗,楚草经寒碧 逢春入眼浓 旧低收叶举 新掩卷牙重 步履宜轻过 开筵得屡供 看花随节序 不敢强为容,"5,5,5,5,5,5,5,5",68f64c2ffb188e425bc4d8aa21692d04,楚草 经 寒碧 逢 春 入眼 浓 旧 低 收叶 举 新 掩卷 牙重 步履 宜 轻 过 开筵 得 屡 供 看 花 随 节序 不敢 强为 容
ef36b0a2-6327-47a2-b777-ccf669af3ebb,大历三年春白帝城放船出瞿塘峡久居夔府将适江陵漂泊有诗凡四十韵,杜甫,唐,诗,五言古体,老向巴人里 今辞楚塞隅 入舟飜不乐 解缆独长吁 窄转深啼狖 虚随乱浴凫 石苔凌几杖 空翠扑肌肤 叠壁排霜劒 奔泉溅水珠 杳冥藤上下 浓澹树荣枯 神女峰娟妙 昭君宅有无 曲留明怨惜 梦尽失欢娱 摆阖盘涡沸 欹斜激浪输 风雷缠地脉 冰雪耀天衢 鹿角真走险 狼头如跋胡 恶滩宁变色 高卧负微躯 书史全倾挠 装囊半压濡 生涯临臬兀 死地脱斯须 不有平川决 焉知众壑趋 乾坤霾涨海 雨露洗春芜 欧鸟牵丝飏 骊龙濯锦纡 落霞沈绿绮 残月坏金枢 泥笋苞初荻 沙茸出小蒲 雁儿争水马 燕子逐樯乌 绝岛容烟雾 环洲纳晓晡 前闻辨陶牧 转眄拂宜都 县郭南畿好 津亭北望孤 劳心依憩息 朗咏划昭苏 意遣乐还笑 衰迷贤与愚 飘萧将素发 汩没听洪𬬻 丘壑曾忘返 文章敢自诬 此生遭圣代 谁分哭穷途 卧疾淹为客 蒙恩早厕儒 廷争酬造化 朴直乞江湖 滟滪险相迫 沧浪深可逾 浮名寻已已 嬾计却区区 喜近天皇寺 先披古画图 应经帝子渚 同泣舜苍梧 朝士兼戎服 君王按湛卢 旄头初俶扰 鹑首丽泥涂 甲卒身虽贵 书生道固殊 出尘皆野鹤 历块匪辕驹 伊吕终难降 韩彭不易呼 五云高太甲 六月旷抟扶 回首黎元病 争权将帅诛 山林托疲苶 未必免崎岖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0195fa2ddf871e56841f68673782ce1a,老 向 巴人 里 今 辞 楚塞隅 入 舟 飜 不 乐 解缆 独长吁 窄 转 深 啼 狖 虚 随 乱浴 凫 石苔凌 几杖 空翠 扑 肌肤 叠壁 排 霜 劒 奔泉 溅 水珠 杳 冥 藤 上下 浓 澹树荣 枯 神女峰 娟妙 昭君 宅 有无 曲留明 怨惜 梦 尽失 欢娱 摆 阖盘涡 沸 欹 斜 激浪 输 风雷 缠 地脉 冰雪 耀天 衢 鹿角 真 走险 狼头 如 跋 胡 恶 滩 宁 变色 高卧 负微躯 书史 全 倾挠 装囊 半压 濡 生涯 临 臬 兀 死地 脱斯 须 不 有 平川 决 焉知 众壑 趋 乾坤 霾 涨 海 雨露 洗 春 芜 欧 鸟 牵 丝 飏 骊龙 濯锦 纡 落霞 沈绿绮 残月 坏金 枢 泥笋 苞 初 荻 沙茸 出 小 蒲 雁儿争 水马 燕子 逐 樯 乌 绝岛 容 烟雾 环洲 纳晓 晡 前闻 辨 陶牧 转 眄 拂 宜都 县 郭南畿 好 津亭 北望孤 劳心 依 憩息 朗咏 划 昭苏 意遣乐 还 笑 衰迷 贤 与 愚 飘萧 将素 发 汩 没 听洪 𬬻 丘壑 曾 忘返 文章 敢 自 诬 此生 遭 圣代 谁 分哭 穷途 卧疾 淹为 客 蒙恩 早 厕 儒 廷争酬 造化 朴直 乞 江湖 滟 滪 险 相 迫 沧浪 深 可 逾 浮名 寻 已已 嬾 计 却 区区 喜近 天皇 寺 先 披 古画 图 应 经 帝子 渚 同 泣 舜 苍梧 朝士 兼 戎 服 君王 按 湛卢 旄 头 初 俶 扰 鹑首丽泥涂 甲 卒 身 虽 贵 书生 道 固殊 出尘 皆 野鹤 历块 匪 辕驹 伊吕 终难 降 韩彭 不易 呼 五 云 高 太甲 六月 旷抟 扶 回首 黎元病 争权 将帅 诛 山林 托 疲 苶 未必 免 崎岖
