id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3ab8036d-5c15-465c-a074-16546929ecd9,賦園中所有十首  其一○,蘇轍,唐,诗,五言古体,葵花开已阑 结子压枝重 长条困风雨 倒卧枕丘垄 忆初始放花 岌岌旌节耸 得时能几时 狼籍成荒冗 浮根不任雪 采剥收遗种 未忍焚枯茎 积叠墙角拥,"5,5,5,5,5,5,5,5,5,5,5,5",1f2b572b2bd5f3e631265497b457ca1f,葵花 开已 阑 结子 压枝 重 长条 困 风雨 倒卧 枕丘 垄 忆 初始 放花 岌岌 旌节 耸 得 时 能 几时 狼籍 成荒 冗 浮根不任 雪 采 剥收 遗种 未 忍焚 枯茎 积叠 墙角 拥
0e7e2e29-4083-41fe-986e-dde91e3e7791,和子瞻記夢二首  其一,蘇轍,唐,诗,五言古体,兄从南山来 梦我南山下 探怀出诗卷 卷卷盈君把 诗词古人似 弟则吾弟也 相与千里隔 安得千里马 携手上南山 不知今乃夜 晨鸡隔墙唱 欹枕窗月亚 百语记一词 秋菊悲蛩咤 此语鲍谢流 平日我不暇 我本无此诗 嗟此谁所借,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd8ff23e91c05ee825692e3e3945ac7a,兄 从 南山 来 梦 我 南山 下 探怀 出 诗卷 卷 卷 盈君 把 诗词 古人 似 弟则 吾 弟 也 相与 千里 隔 安 得 千里马 携手 上 南山 不知 今 乃 夜 晨 鸡 隔墙 唱 欹 枕窗 月 亚 百语 记一词 秋菊 悲 蛩 咤 此 语 鲍谢 流 平日 我 不暇 我 本 无此 诗 嗟此谁 所 借
c40159b0-1601-475e-a5e3-114b9c1b5283,和子瞻記夢二首  其二,蘇轍,唐,诗,五言古体,蟋蟀感秋气 夜吟抱菊根 霜降菊丛折 寸根安可存 耿耿荒苗下 唧唧空自论 不敢学蝴蝶 菊尽两翅翻 虫冻不绝口 菊死不绝芬 志士岂弃友 列女无两婚,"5,5,5,5,5,5,5,5,5,5,5,5",324d83e4d4ab7f66d904a62bfca61942,蟋蟀 感 秋气 夜 吟 抱 菊 根 霜降 菊丛 折 寸 根安 可存 耿耿 荒苗 下 唧唧 空 自论 不敢 学 蝴蝶 菊 尽 两 翅 翻 虫 冻 不 绝口 菊 死 不绝 芬 志士 岂弃 友 列女 无两 婚
02ec5885-4585-458d-b300-72ec61b8652e,次韵子瞻題岐山周公廟,蘇轍,唐,诗,七言律诗,周人尚记有周公 禾黍离离下有宫 破豆烝豚非以报 野巫长跪若为通 山围栋宇泉流近 凤去梧桐落叶蒙 有客赋诗题屋壁 二南犹自有遗风,"7,7,7,7,7,7,7,7",9f2683600597092d87f81800874d532d,周 人 尚 记有 周公 禾 黍 离离 下有 宫 破豆烝豚 非 以 报 野巫 长跪 若为 通 山围 栋宇 泉流 近 凤去 梧桐 落叶 蒙 有 客 赋诗 题屋 壁 二南 犹 自有 遗风
f028a816-d22a-4699-a08a-b92d2c1073b2,次韵子瞻題扶風道中天花寺小亭,蘇轍,唐,诗,五言律诗,客车来不息 辙迹知成沟 莫怪慵登寺 犹宜赏举头 独游知忆弟 望远胜登楼 处处题诗遍 篇篇谁为收,"5,5,5,5,5,5,5,5",f062649a614fe8d5338b0ed6ab068cec,客车 来 不息 辙 迹 知成 沟 莫怪 慵 登 寺 犹宜 赏 举头 独游 知忆 弟 望远 胜 登楼 处处 题诗 遍 篇篇 谁 为 收
02167c95-530e-4651-8264-6f968d37a2d1,次韵子瞻南溪避世堂,蘇轍,唐,诗,五言古体,柱杖行穷径 围堂尚有林 飞禽不惊处 万竹正当心 虎啸风吹籁 霜多蝉病瘖 兽骄从不避 人到记由今 未暇终身住 聊为半日吟 青松可绝食 黄叶不须衾 偶到初迷路 将还始觉深 堂中有幽士 插髻尚余簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8e50397f5652d844dd3813321629ceb,柱杖 行穷径 围堂 尚有 林 飞禽 不 惊 处 万 竹 正当 心 虎啸 风吹 籁 霜 多 蝉 病 瘖 兽 骄 从不 避 人 到 记 由 今 未暇 终身 住 聊为 半日 吟 青松 可 绝食 黄叶 不须 衾 偶 到 初 迷路 将 还 始觉 深 堂 中 有 幽士 插髻 尚 余 簪
c8464006-59e7-4836-b270-811db448ef15,和子瞻三遊南山九首 樓觀,蘇轍,唐,诗,七言律诗,神仙避世守关门 一世沉埋百世尊 旧宅居人无姓尹 深山道士即为孙 天寒游客常逢雪 日暮归鸦自识村 君欲留身记幽寂 直将山外比羌浑,"7,7,7,7,7,7,7,7",6e5cef75c0fc37c58715541b724c309b,神仙 避世 守 关门 一世 沉埋 百世 尊 旧宅 居人 无 姓 尹 深山 道士 即为 孙 天寒 游客 常逢雪 日暮 归 鸦自识 村 君 欲 留身 记 幽寂 直 将 山外 比 羌 浑
d1026bf8-d8c3-4882-975f-8e0eda9d37b0,和子瞻三遊南山九首 五郡,蘇轍,唐,诗,七言律诗,蜀人不信秦川好 食蔗从梢未及甘 当道沙尘类河北 依山水竹似江南 观形随阜饮溪鹿 云气侵山食叶蚕 犹有道人迎客笑 白须黄袖岂非聃,"7,7,7,7,7,7,7,7",2c518231f7fd4d63609cc44e04e20b10,蜀 人 不信 秦川 好 食蔗 从 梢 未及 甘 当 道 沙尘 类 河北 依 山水 竹 似 江南 观形 随阜 饮溪 鹿 云气 侵山 食叶 蚕 犹 有 道人 迎客 笑 白须 黄袖 岂非 聃
5ca714b3-c498-4953-9f77-d9ece5e38f91,和子瞻三遊南山九首 傳經臺,蘇轍,唐,诗,七言绝句,轮扁不能令子巧 老聃虽智若为传 遗经尚在台如故 弟子今无似喜贤,"7,7,7,7",ddb651c7a9c391d56b991b7b916bf84e,轮 扁 不能 令子 巧 老聃 虽 智若 为 传 遗经尚 在 台 如故 弟子 今 无似喜贤
9b6b8ba4-983a-492c-8147-6d6aa9b3467a,和子瞻三遊南山九首 大秦寺,蘇轍,唐,诗,五言律诗,大秦遥可说 高处见秦川 草木埋深谷 牛羊散晚田 山平堪种麦 僧鲁不求禅 北望长安市 高城远似烟,"5,5,5,5,5,5,5,5",b3d63419f272b739c7b38d1a20aeef4c,大 秦 遥 可 说 高处 见 秦川 草木 埋 深谷 牛羊 散 晚 田 山平堪 种麦 僧 鲁 不求 禅 北 望长安 市 高城远 似烟
fcbbd314-7a61-4e71-8343-105fc5eba4ed,和子瞻三遊南山九首 仙遊潭五首 其一,蘇轍,唐,诗,五言律诗,潭深不可涉 潭小不通船 路断游人止 龙藏白沫旋 翦藤量水短 插石置桥坚 桥外居民少 躬耕不用钱,"5,5,5,5,5,5,5,5",bbbb92fe7018f65c31109171da306752,潭 深 不可 涉 潭 小 不通 船 路断 游人 止 龙藏 白沫 旋 翦 藤量 水短 插 石置桥 坚 桥外 居民 少 躬耕 不用 钱
21d6cbdf-bd4f-4439-b863-5dea019e0f28,和子瞻三遊南山九首 仙遊潭五首 其二,蘇轍,唐,诗,五言律诗,澄潭下无底 将渡又安能 惯上横空木 轻生此寺僧 晓鱼闻考考 石塔见层层 不到殊非恶 他年记未曾,"5,5,5,5,5,5,5,5",c20d99640e28d58f5da1763f7e3e6572,澄潭 下 无底 将 渡 又 安能 惯 上 横空 木 轻生 此 寺僧 晓鱼闻 考考 石塔 见 层层 不到 殊非恶 他 年 记 未曾
a299b9b0-5c43-4028-94d2-62e3735283c1,和子瞻三遊南山九首 仙遊潭五首 其三,蘇轍,唐,诗,五言律诗,君看潭北寺 何用减潭南 不到还能止 重来独未厌 荒凉增客思 贫病觉僧惭 饮水寒难忍 谁言栢子甘,"5,5,5,5,5,5,5,5",4e5622396a9fc1832af4483699827871,君 看 潭 北寺 何用 减 潭 南 不到 还 能止 重来 独未厌 荒凉 增客 思 贫病 觉 僧 惭 饮水 寒 难忍 谁 言 栢 子 甘
5280c8b5-19b5-47a9-8201-07ac79e1b970,和子瞻三遊南山九首 仙遊潭五首 其四,蘇轍,唐,诗,五言律诗,扶风贵公子 早岁伴山家 吹笛堕秋叶 读书随晓鸦 业成心自叛 学苦我长嗟 石室非人住 穷山雪似沙,"5,5,5,5,5,5,5,5",5b91e2760412b1da710882c75552e1ce,扶风 贵公子 早岁 伴 山家 吹笛 堕 秋叶 读书 随晓 鸦 业 成心 自叛 学苦 我长 嗟 石室 非人 住 穷山雪似沙
75b2a2aa-8f43-4f19-a8dd-8bea32517b33,和子瞻三遊南山九首 仙遊潭五首 其五,蘇轍,唐,诗,五言律诗,洞门苍藓合 逼仄不容身 传有虚明处 中藏窈窕人 吹笙桥上月 拾翠洞南春 往往来山下 萧然雨洒尘,"5,5,5,5,5,5,5,5",5404f00f7c2e9f0f9e9dea9dd3319b2f,洞门 苍藓合 逼仄 不 容身 传有 虚 明处 中藏 窈窕 人 吹笙 桥上 月 拾 翠洞 南春 往往 来 山下 萧然 雨洒尘
d536ffbb-e517-48fc-83a2-a8f0c699d2e2,和子瞻調水符,蘇轍,唐,诗,五言古体,多防出多欲 欲少防自简 君看山中人 老死竟谁谩 渴饮吾井泉 饥食甑中饭 何用费卒徒 取水负瓢罐 置符未免欺 反复虑多变 授君无忧符 阶下泉可咽,"5,5,5,5,5,5,5,5,5,5,5,5",10279da9bb70954aa08c8e587a21c7dd,多 防出 多 欲 欲 少 防自 简 君 看 山中 人 老死 竟 谁 谩 渴 饮 吾 井泉 饥食 甑 中饭 何用 费卒徒 取水 负瓢 罐 置 符 未免 欺 反复 虑 多变 授 君 无忧 符 阶下 泉 可咽
5c5bd58d-83d5-4268-8e3a-08b4a6b95c7f,次韵子瞻招隠亭,蘇轍,唐,诗,五言古体,隠居吾未暇 何暇劝夫人 试饮此亭酒 自惭缨上尘 林深开翠帟 岸断峻严𬮱 送雪村酤酽 迎阳鸟哢新 竹风吹断籁 湖月转车轮 霜叶飞投坐 山梅重压巾 欲居常有待 已失叹无因 古语君看取 声名本实宾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58b64b83278eda81362e6b932b44e14a,隠 居 吾 未 暇 何暇 劝 夫人 试饮 此 亭 酒 自惭 缨 上 尘 林深 开 翠 帟 岸 断峻严 𬮱 送 雪 村 酤 酽 迎阳 鸟 哢 新 竹 风吹 断籁 湖 月 转 车轮 霜叶 飞 投 坐 山梅 重压 巾 欲 居 常有 待 已 失叹 无 因 古语 君 看取 声名 本 实宾
79708961-e3f9-4c10-87a1-7468cda5a367,次韵子瞻凌虛臺,蘇轍,唐,诗,五言古体,弃我谓我远 求我谓我还 我一尔则二 视此台上山 山高上干天 独不照我颜 无乃我自蔽 谁谓山则悭 远望不见趾 近视不得鬟 山实未始变 任子自择删 北风吹南崖 山上秋叶斑 道远又寒苦 皴裂辞难攀 晴空卷朝云 照夜霜月弯 强尔登此台 免尔超阓阛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c03d36abb3fce40955c2ce7c7a8d2699,弃 我 谓 我 远 求 我 谓 我 还 我 一尔 则 二 视 此 台上 山 山高 上 干 天 独不照 我 颜 无 乃 我 自蔽 谁 谓 山 则 悭 远望 不见 趾 近视 不得 鬟 山实 未始 变 任子 自择 删 北风吹 南崖 山上 秋叶 斑 道 远 又 寒苦 皴裂 辞难 攀 晴空 卷 朝 云 照 夜霜月 弯 强 尔登 此 台 免 尔 超 阓 阛
0ef0491e-a357-47df-92e0-20ae877b6719,次韵子瞻竹𪕋,蘇轍,唐,诗,五言古体,野食不穿囷 溪饮不盗盎 嗟𪕋独何罪 膏血自为罔 阴阳造百物 偏此愚不爽 肥痴与瘦黠 禀受不相髣 王孙处深谷 小若儿在襁 超腾避弹射 将中还复枉 一朝受羁𫄬 冠带相宾飨 愚死智亦擒 临食抵吾掌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6fee2827eecf3bf5eb501ec834fba38,野食 不 穿 囷 溪 饮 不 盗 盎 嗟 𪕋 独何罪 膏血 自为罔 阴阳 造 百物 偏此 愚 不爽 肥痴 与 瘦黠 禀受 不相 髣 王孙 处 深谷 小若儿 在 襁 超腾 避 弹射 将 中 还 复枉 一朝 受羁 𫄬 冠带 相宾 飨 愚死智 亦 擒 临食 抵 吾 掌
8c212c36-8a7f-470d-ac24-181bb61a74cf,次韵子瞻渼陂魚,蘇轍,唐,诗,七言古体,渼陂霜落鱼可掩 枯芡破盘蒲折剑 巨斧敲冰已暗知 长叉刺浪那容闪 鲸孙蛟子谁复惜 朱鬣金鳞漫如染 邂逅相遭已失津 偶然一掉犹思堑 嗟君游宦久羊炙 有似远行安野店 得鱼未熟口流涎 岂有哀矜自欺僭 人生饱足百事已 美味那令一朝欠 少年勿笑贪匕筯 老病行看费针砭 羊生悬骨空自饥 伯夷食菜有不赡 清名惊世不益身 何异饮醯徒酷酽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8ba461a2ea7a906d2461c08b90445c30,渼 陂 霜 落 鱼 可 掩 枯芡 破盘 蒲折剑 巨斧 敲 冰 已暗 知 长 叉 刺浪 那 容 闪 鲸 孙蛟 子 谁 复惜 朱 鬣金 鳞 漫如染 邂逅 相遭 已 失津 偶然 一 掉 犹思堑 嗟君 游宦 久羊炙 有似 远行 安野 店 得 鱼 未熟 口 流涎 岂 有 哀矜 自欺 僭 人生 饱足 百事 已 美味 那 令 一朝 欠 少年 勿 笑 贪 匕筯 老病 行 看费 针砭 羊生 悬骨空自饥 伯夷 食菜 有 不 赡 清名 惊世 不益 身 何异 饮 醯 徒 酷 酽
9a3f1feb-7069-41eb-bc92-8457c6835ea7,和子瞻讀道藏,蘇轍,唐,诗,五言古体,道书世多有 吾读老与庄 老庄已云多 何况其骈傍 所读嗟甚少 所得半已强 有言至无言 既得旋自忘 譬如饮醇酒 已醉安用浆 昔者惠子死 庄子哭自伤 微言不复知 言之使谁听 哭已辄复笑 不如敛此藏 脂牛杂肥羜 烹熟有不尝 安得西飞鸿 送弟以与兄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b96968ac805142ee551ed531ca7ee8de,道 书 世 多 有 吾 读 老 与 庄 老庄 已 云 多 何况 其 骈傍 所 读嗟 甚少 所得 半 已 强 有 言 至 无言 既得 旋自 忘 譬如 饮 醇酒 已 醉 安用 浆 昔者 惠子 死 庄子 哭 自伤 微言 不复 知 言 之 使 谁 听 哭 已辄 复笑 不如 敛 此 藏 脂牛 杂肥 羜 烹 熟有 不尝 安得西 飞鸿 送 弟 以 与 兄
7eff3778-33ad-4510-81eb-078052defc3d,次韵子瞻南溪微雪,蘇轍,唐,诗,七言律诗,南溪夜雪晓来霁 有客晨游酒未消 风泛余花来逐马 光浮断涧不知桥 山寒冻合行人息 醉熟宾欢舞意嚣 归骑相将踏瑶玉 嗅林闲认早梅条,"7,7,7,7,7,7,7,7",0bae5d42305372525c8873afc659911f,南溪 夜 雪晓来 霁 有 客 晨 游酒 未 消 风泛余花来 逐马 光 浮断 涧 不知 桥 山寒 冻合 行人 息 醉熟宾 欢舞 意嚣 归 骑 相 将 踏 瑶 玉 嗅林 闲认 早 梅条
4da12618-c01a-4f38-8213-b0e7d44842b1,和子瞻司竹監燒葦園因獵園下,蘇轍,唐,诗,七言古体,骏马七尺行冯冯 晓出射兽霜为冰 荻园斫尽有枯枿 束茅吹火初如灯 乍分乍合势开展 苍烟被野风腾腾 黄狐惊顾啸俦侣 飞鸟先起如苍蝇 须臾立旆布行伍 有似修蟒横冈陵 苍鹰猛兽出前后 缺处已挂黄麻罾 回风忽作火力怒 平地一卷无疆塍 商辛不出抱宝死 曹瞒逸去燋其肱 投身误喜脱灰烬 闯首旋已遭侵凌 何人上马气吞虎 狐帽压耳皮蒙膺 开弓徐射叠双兔 拥马欢叫惊未曾 举鞭一麾百夫进 击鼓再发箭举掤 去如飞虻中如电 获若雨兽膏流渑 肉分麾下饱壮士 皮与公子留缣缯 纵横分裂惠村坞 尚有磊落载后乘 吾兄善射久无敌 是日敛手称不能 凭鞍纵马聊自适 酒后醉语谁能譍 健儿击搏信可乐 主将雄猛今谁胜 胸中森列万貔虎 嗟世但以文儒称 安得强弓傅长箭 使射蔽日垂天鹏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ae37c2c437ae67b0bbb51b645195ca71,骏马 七尺 行 冯冯 晓出 射兽 霜 为 冰 荻园 斫 尽 有 枯 枿 束茅 吹火 初 如 灯 乍 分 乍 合势 开展 苍烟 被 野风 腾腾 黄狐惊 顾啸俦 侣 飞鸟 先 起如 苍蝇 须臾 立 旆 布 行伍 有似 修蟒 横 冈陵 苍鹰 猛兽 出 前后 缺处 已 挂 黄麻 罾 回风 忽作 火力 怒 平地 一卷 无疆 塍 商辛 不 出 抱 宝 死 曹 瞒 逸去燋其肱 投身 误 喜脱 灰烬 闯 首旋 已 遭 侵凌 何人 上马 气吞虎 狐帽 压耳 皮蒙膺 开弓 徐射 叠 双兔 拥马 欢叫 惊 未曾 举鞭 一 麾百夫 进 击鼓 再 发 箭 举 掤 去 如 飞 虻 中 如 电 获 若雨兽膏流 渑 肉分 麾下 饱 壮士 皮 与 公子 留 缣 缯 纵横 分裂 惠 村坞 尚有 磊落 载 后 乘 吾兄 善射 久 无敌 是 日 敛 手 称 不能 凭 鞍纵马聊 自适 酒后 醉语 谁 能 譍 健儿 击搏 信 可乐 主将 雄 猛今 谁胜 胸中 森列 万 貔虎 嗟世 但以 文儒 称 安得强 弓 傅长箭 使射 蔽日 垂 天鹏
f321521c-28b6-4815-8422-0d4bf9533cc9,木山引水二首  其一,蘇轍,唐,诗,七言律诗,引水穿墙接竹梢 谷藏峰底大容瓢 将流旋滴庐山瀑 已尽还来海上潮 乱点落池惊睡觉 半山含润沃心焦 瓦盆一斛何胜满 溢去犹能浸菊苗,"7,7,7,7,7,7,7,7",b04224b35c3546108fce6ed8fd338389,引水 穿墙 接 竹 梢 谷藏峰 底 大容 瓢 将 流旋 滴 庐山 瀑 已尽 还 来 海上 潮 乱点 落池 惊 睡觉 半山 含润沃 心焦 瓦盆 一 斛 何胜满 溢去 犹能 浸 菊苗
3457b649-7c84-47f0-8ec7-f2dd86979c77,木山引水二首  其二,蘇轍,唐,诗,七言律诗,檐下枯槎拂荻梢 山川迤逦费公瓢 幽泉细细流岩鼻 盆水弥弥涨海潮 但爱坚如湖上石 谁怜收自灶中焦 苍崖寒溜须佳荫 尚少冬青石茧苗,"7,7,7,7,7,7,7,7",798ecdf5d46c7486f6ec3f54ce9f6898,檐下 枯 槎 拂 荻 梢 山川 迤逦 费公瓢 幽泉 细细 流岩 鼻 盆水 弥 弥涨 海潮 但爱坚 如 湖上 石 谁 怜收 自 灶 中焦 苍崖寒 溜 须佳荫 尚少 冬青 石茧苗
5cf83e0e-12cd-4ccc-989f-cca8078b5e0a,興州新開古東池,蘇轍,唐,诗,七言律诗,山绕兴州万叠青 池开近郭百泉并 昔年种柳人安在 累岁开花藕自生 波暖跳鱼闻乐喜 人来野鸭望船鸣 西还过此须终日 为问使君行未行,"7,7,7,7,7,7,7,7",0c2c70b219312c7c1b92e59a7ff6af69,山 绕 兴州 万叠 青 池 开近 郭 百泉 并 昔年 种 柳 人 安 在 累岁 开花 藕 自生 波 暖 跳 鱼闻 乐喜 人 来 野鸭 望船鸣 西 还 过 此 须 终日 为 问 使君 行 未行
1350d4d7-486f-494f-a9d7-e19028c33004,子瞻喜雨亭北隋仁壽宮中怪石,蘇轍,唐,诗,七言律诗,仁寿宫中穞谷生 太湖苍石草间横 兴衰换世身犹在 南北从人事已轻 累石作台秋藓上 凿汧通水细渠清 三年此亦非公有 空使他年记姓名,"7,7,7,7,7,7,7,7",993cef12f1230b5b4baa75458f410a28,仁寿 宫中 穞 谷 生 太湖 苍石 草间 横 兴衰 换世 身 犹 在 南北 从 人事 已轻 累 石作台 秋藓 上 凿 汧 通水 细渠 清 三年 此 亦 非公有 空 使 他 年 记 姓名
dc397d7f-5927-41e3-a170-e6901c450d27,用林侄韵賦雪,蘇轍,唐,诗,五言古体,密雪来何晚 穷冬候欲差 投空落细米 布地净平沙 缭绕飞相著 重仍积暗加 雨微花破碎 风细脚倾斜 次第来如掺 冥蒙堕不哗 𬊈鹅吹劲鞴 秀苇拂轻泪 画字飘还没 团毬暖旋窊 出盐东海若 炼石古皇娲 翻簸腾归骑 纷飘集晚鸦 庭梅辨红萼 垅麦覆黄芽 拨砌求新药 寻踪射伏䴥 埋楼平尽脊 集树短留槎 乱下曾何择 平铺欲尽遮 欺贫寒入褐 恼客重添车 积素聊成烛 烹甘强试茶 病僧添晓钵 老令放晨衙 融液曾何有 鲜明竟不奢 积多还避井 化早发从畬 溜滴檐垂箸 行观迳转蛇 谁能相就醉 都市酒容赊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70c8335d155ef00a5a2ab969d497b23b,密雪 来 何 晚 穷冬 候欲差 投 空落 细米 布地 净 平沙 缭绕 飞 相著 重 仍积 暗加 雨微花 破碎 风细脚 倾斜 次第 来 如 掺 冥 蒙 堕 不 哗 𬊈 鹅 吹 劲 鞴 秀 苇 拂轻泪 画字 飘 还 没 团 毬暖旋 窊 出 盐 东海 若 炼 石古 皇娲 翻簸 腾归 骑 纷 飘集 晚鸦 庭 梅 辨 红萼 垅 麦 覆 黄 芽 拨 砌求 新药 寻踪 射伏 䴥 埋楼 平尽 脊 集树 短 留 槎 乱 下 曾 何择 平铺 欲 尽 遮 欺 贫寒 入 褐 恼 客重 添车 积素 聊成 烛 烹甘 强试 茶 病僧 添 晓 钵 老令 放 晨 衙 融液 曾何 有 鲜明 竟不 奢 积 多 还 避井 化 早发 从 畬 溜 滴 檐 垂 箸 行 观 迳 转 蛇 谁 能 相 就 醉 都市 酒容 赊
5b896cef-a662-416e-a6a0-d4479253799b,送張唐英監閬州稅,蘇轍,唐,诗,五言律诗,阆中虽近蜀 监税本闲官 岂足淹贤俊 聊应长羽翰 读书心健否 答策意何阑 未可厌畋猎 田中有走貆,"5,5,5,5,5,5,5,5",0dea82b19a186af6c4400c6d4b8ba802,阆中 虽 近 蜀 监税本 闲官 岂 足 淹 贤 俊 聊 应长 羽翰 读书 心 健否 答策 意何 阑 未 可厌 畋猎 田中 有 走 貆
e6d78056-6d44-4ba6-833a-2ef36449ce03,送張師道楊壽祺二同年,蘇轍,唐,诗,五言古体,故国多贤俊 登科并弟兄 重来旧游处 两见近题名 冉冉须堪把 骎骎岁可惊 孤辕已南向 疋马复西征 入峡猿应苦 还荆雁已鸣 喜从元帅幕 官职渐峥嵘,"5,5,5,5,5,5,5,5,5,5,5,5",23a7b897fad8525cda3dbb138ec896e0,故国 多贤俊 登科 并 弟兄 重 来 旧游 处 两 见 近 题名 冉冉 须堪 把 骎 骎 岁 可 惊 孤辕 已 南向 疋 马 复 西征 入峡 猿 应苦 还 荆雁 已 鸣 喜 从 元帅 幕 官职 渐 峥嵘
e356e77a-ab83-4d75-8907-742bf686f28c,送家定國同年赴永康掾,蘇轍,唐,诗,五言律诗,清慎岷山掾 登科已七年 迎亲就鱼稻 为吏择林泉 去骑关中热 归心沫水鲜 官闲幸可乐 记买鹧鸪煎,"5,5,5,5,5,5,5,5",bf066f6d4bbcf9d7144922e2f4542644,清慎 岷山 掾 登科 已 七年 迎亲 就 鱼稻 为 吏择林泉 去 骑 关中 热 归心 沫水 鲜 官闲 幸 可乐 记买 鹧鸪 煎
7d79c511-9549-4541-9c9f-a665c9a87c1c,送霸州司理翟曼,蘇轍,唐,诗,五言律诗,大梁能赋客 边郡系囚曹 官职不相称 声名终自高 试观为吏苦 应过读书劳 努力事初宦 尺丝无厌缫,"5,5,5,5,5,5,5,5",e1c68f6f875cd3a33275d0b63cd3ae94,大梁 能赋 客 边郡 系囚 曹 官职 不相称 声名 终自 高 试观 为 吏 苦 应过 读书 劳 努力 事初 宦 尺丝 无厌 缫
55cc73a8-fd0b-4736-85d2-f2e804db51f4,送道士楊見素南遊,蘇轍,唐,诗,七言律诗,黄河春涨入隋沟 往意随波日夜流 万里寻山如野鹤 一身浮水似轻鸥 湖风送客那论驿 岳寺留人暗度秋 迟子北归来见我 携琴委曲记深幽,"7,7,7,7,7,7,7,7",c82a6d57eb988bd44da807692984fbd7,黄河 春 涨入 隋 沟 往意 随 波 日夜 流 万里 寻山 如 野鹤 一身 浮水 似轻 鸥 湖风 送客 那论 驿 岳寺 留人 暗度 秋 迟子北 归来 见 我 携琴 委曲 记 深幽
493ad4dc-c4d5-469d-83fd-6331b1c7ac35,利路提刑亡伯郎中挽詞二首  其一,蘇轍,唐,诗,五言律诗,好学先乡党 登科复妙年 谁为耆旧传 最处缙绅先 沦谢今亡矣 风流孰继焉 魂归食里社 世世仰仁贤,"5,5,5,5,5,5,5,5",ffb87c68a3642e5f34b125684a62a844,好学 先 乡党 登科 复妙 年 谁 为 耆 旧 传 最处 缙绅 先 沦谢 今 亡 矣 风流 孰 继 焉 魂归 食里 社 世世 仰仁贤
