id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
541e8bfe-cadd-41e9-8f35-dea5a065d888,投從叔補闕,杜荀鶴,唐,诗,七言律诗,吾宗不谒谒诗宗 常仰门风继国风 空有篇章传海内 更无亲族在朝中 其来虽媿源流浅 所得须怜雅颂同 三十年吟到今日 不妨私荐亦成公,"7,7,7,7,7,7,7,7",b6aeb4f18b00fbd1db6f580785955338,吾 宗 不 谒 谒 诗宗 常仰 门风 继 国风 空 有 篇章 传 海内 更 无 亲族 在 朝中 其 来 虽 媿 源流 浅 所得 须怜雅 颂 同 三十年 吟到 今日 不妨 私荐 亦 成 公
d884c2e5-8cda-4bc4-991b-6225c2072424,贈張員外兒,杜荀鶴,唐,诗,七言律诗,张公一子才三岁 闻客吟声便出来 唤物舌头犹未稳 诵诗心孔迥然开 天生便是成家庆 年长终为间世才 月里桂枝知有分 不劳诸丈作梯媒,"7,7,7,7,7,7,7,7",a3d5459e548a8dbd3e4449567abee439,张公 一子 才 三岁 闻客吟 声 便 出来 唤 物 舌头 犹 未 稳 诵诗 心孔 迥然 开 天生 便是 成家 庆 年长 终为 间 世才 月 里 桂枝 知有 分 不劳 诸丈 作梯 媒
ee446c46-8054-4928-854c-228b46d9e16a,重陽日有作,杜荀鶴,唐,诗,七言律诗,一为重阳上古台 乱时谁见菊花开 偷𢸧白发真堪笑 牢鏁黄金实可哀 是个少年皆老去 争知荒冢不荣来 大家拍手高声唱 日未沈山且莫回,"7,7,7,7,7,7,7,7",897e02a841dca620e9d127ea8617a66b,一 为 重阳 上古 台 乱 时 谁 见 菊花 开 偷 𢸧 白发 真堪笑 牢 鏁 黄金 实 可哀 是 个 少年 皆 老 去 争知 荒冢 不 荣来 大家 拍手 高声 唱 日 未 沈山 且莫 回
0b76a0f4-ff08-4038-b195-e253b44efaeb,入關寄九華友人,杜荀鶴,唐,诗,七言律诗,坐床难稳露蝉新 便作东西马上身 𬪩酒却输耽睡客 好山翻对不吟人 无多志气禁离别 强半年光属苦辛 箧里篇章头上雪 未知谁恋杏园春,"7,7,7,7,7,7,7,7",b6ef6b4cb7a1cad66227c9564ed7aae4,坐床 难 稳露 蝉 新 便 作 东西 马上 身 𬪩 酒 却 输 耽睡 客 好 山 翻 对 不吟 人 无多 志气 禁 离别 强 半年 光属 苦辛 箧 里 篇章 头上 雪 未知 谁 恋 杏园 春
9feef88b-7433-477b-856b-3e8b8d2491cb,送李鐔遊新安,杜荀鶴,唐,诗,七言律诗,邯郸李镡才峥嵘 酒狂诗逸难干名 气直不与儿辈洽 醉来拟共天公争 孤店夜烧枯叶坐 乱时秋踏早霜行 一间茅屋住不稳 刚出为人平不平,"7,7,7,7,7,7,7,7",f773003f7f3e2b2271ceaa9ea3ca35a5,邯郸 李 镡 才 峥嵘 酒 狂诗 逸 难 干名 气 直 不 与 儿辈 洽 醉 来 拟 共 天公 争 孤 店 夜 烧 枯叶 坐 乱时秋踏 早霜 行 一间 茅屋 住 不稳 刚 出为 人平 不平
45c3b6bd-bcd2-4eca-a5cd-ed31b6c12034,冬末自長沙遊桂嶺留獻所知,杜荀鶴,唐,诗,七言律诗,家隔重湖归未期 更堪南去别深知 前程笑到山多处 上马愁逢岁尽时 四海内无容足地 一生中有苦心诗 朱门秪见朱门事 独把孤寒问阿谁,"7,7,7,7,7,7,7,7",79f13ff86541f5ffce16640b04a55a7d,家 隔 重湖 归 未期 更 堪 南去 别 深知 前程 笑 到 山 多处 上马 愁逢岁 尽时 四海 内 无容足 地 一生 中 有 苦心 诗 朱门 秪 见 朱门 事 独 把 孤寒 问 阿 谁
af9a3730-053c-4b11-881c-b3b760b67470,送福昌周繇少府歸寧兼謀隱,杜荀鶴,唐,诗,七言律诗,少见古人无远虑 如君真得古人情 登科作尉官虽小 避世安亲禄已荣 一路水云生隐思 几山猿鸟认吟声 知君未作终焉计 要著文章待太平,"7,7,7,7,7,7,7,7",d6b897267fa768bb064032baf0eaa3fc,少见 古 人无远虑 如 君 真 得 古人 情 登科 作 尉官 虽 小 避世 安亲禄 已 荣 一路 水云 生隐思 几山 猿 鸟 认吟 声 知君未作终焉计 要著 文章 待 太平
4fdfa53c-8575-4c68-aec2-9a67274c4ac4,賀顧雲侍御府主與子弟奏官,杜荀鶴,唐,诗,七言律诗,青桂朱袍不贺兄 贺兄荣是见儿荣 孝经始向堂前彻 官诰当从幕下迎 戏把蓝袍包果子 娇将竹笏恼先生 自慙乱世无知己 弟姪鞭牛傍陇耕,"7,7,7,7,7,7,7,7",f14a67f766a84136b77e4da7b85dadb4,青桂 朱 袍 不 贺 兄 贺兄荣 是 见 儿 荣 孝经 始向 堂 前 彻 官 诰当 从 幕下 迎 戏 把 蓝袍 包 果子 娇 将 竹 笏 恼 先生 自 慙 乱世 无知己 弟 姪 鞭 牛 傍 陇 耕
9258cfae-35aa-40a6-81a2-1feeeeb7403e,舟行即事,杜荀鶴,唐,诗,七言律诗,年少髭须雪欲侵 别家三日几般心 朝随贾客忧风色 夜逐渔翁宿苇林 秋水鹭飞红蓼晚 暮山猿叫白云深 重阳酒熟茱萸紫 却向江头倚棹吟,"7,7,7,7,7,7,7,7",37386e553f2e3bd7beae5acbd56aa599,年少 髭须 雪 欲 侵 别家 三日 几般心 朝 随 贾客 忧 风色 夜 逐 渔翁 宿苇林 秋水 鹭 飞红 蓼 晚 暮 山 猿 叫 白云 深 重阳 酒 熟 茱萸 紫 却 向 江头 倚 棹 吟
1962eeeb-5152-4ff1-84c4-91e9ebf347ab,亂後山居,杜荀鶴,唐,诗,七言律诗,从乱移家拟傍山 今来方办买山钱 九州有路休为客 百岁无愁即是仙 野叟竝田锄暮雨 溪禽同石立寒烟 他人似我还应少 如此安贫亦荷天,"7,7,7,7,7,7,7,7",0ee4c4c24e9041be459dbbd894b19f50,从 乱 移 家 拟 傍 山 今来 方办 买 山 钱 九州 有 路 休为 客 百岁 无愁 即是 仙 野叟 竝 田 锄 暮 雨 溪禽 同 石立寒 烟 他人 似 我 还 应少 如此 安贫 亦 荷 天
cca2f682-f5ca-400c-8bdb-2913ea9713d0,山居寄同志,杜荀鶴,唐,诗,七言律诗,茅斋深僻绝轮蹄 门径缘莎细接溪 垂钓石台依竹垒 待宾茶灶就岩泥 风生谷口猿相叫 月照松头鹤竝栖 不是无端过时日 拟从窗下蹑云梯,"7,7,7,7,7,7,7,7",5b8e332bbbc5d384c6be73b6fb47518b,茅斋 深僻 绝轮 蹄 门径 缘莎 细接溪 垂钓 石台 依竹垒 待 宾 茶 灶 就 岩泥 风生 谷口 猿 相 叫 月 照 松 头 鹤 竝 栖 不是 无端 过 时日 拟 从 窗下 蹑 云梯
17613c91-f1ba-41ba-b718-c295bd27d900,將入關安陸遇兵寇,杜荀鶴,唐,诗,七言律诗,家贫无计早离家 离得家来蹇滞多 已是数程行雨雪 更堪中路阻兵戈 几州户口看成血 一旦天心却许和 四面烟尘少无处 不知吾土自如何,"7,7,7,7,7,7,7,7",b19f15b252c099a4567b2c0c065436cd,家贫 无计 早 离家 离 得 家 来 蹇 滞 多 已 是 数程 行 雨雪 更 堪 中路 阻 兵戈 几州 户口 看成 血 一旦 天心 却许 和 四面 烟尘 少 无处 不知 吾 土 自 如何
9cf12da0-6e86-42bb-82c4-22b9f14f1b2d,夏日登友人書齋林亭,杜荀鶴,唐,诗,七言律诗,暑天长似秋天冷 带郭林亭画不如 蝉噪槛前遮日竹 鹭窥池面弄萍鱼 抛山野客横琴醉 种药家僮踏雪锄 众惜君才堪上第 莫因居此与名疎,"7,7,7,7,7,7,7,7",c0802340afe7f71f7ce872d249fc26a8,暑天 长似 秋天 冷 带 郭林亭 画 不如 蝉 噪槛 前 遮 日 竹 鹭 窥 池 面 弄 萍 鱼 抛 山野 客 横琴 醉 种药 家僮 踏雪 锄 众 惜 君 才 堪 上 第 莫因 居此与名 疎
e51fa3c9-90ca-4234-b688-531140b9f5ad,寄臨海姚中丞,杜荀鶴,唐,诗,七言律诗,夏辞旌斾已秋深 永夕思量泪满襟 风月易斑搜句鬓 星霜难改感恩心 寻花洞里连春醉 望海楼中彻晓吟 虽有梦魂知处所 去来多被角声侵,"7,7,7,7,7,7,7,7",5aeea1691ee93223844cc25cf3e9c781,夏 辞旌 斾 已 秋 深 永夕 思量 泪满襟 风月 易 斑 搜 句 鬓 星霜 难 改 感恩 心 寻花洞 里 连春醉 望海楼 中彻 晓吟 虽有 梦魂知 处所 去来 多 被 角声 侵
bbdbaeba-abe5-4309-9d92-6c0e74026981,秋日閑居寄先達,杜荀鶴,唐,诗,七言律诗,到头身事欲何为 窗下工夫鬓上知 乍可百年无称意 难教一日不吟诗 风驱早鴈冲湖色 雨挫残蝉点柳枝 自古书生也如此 独堪惆怅是明时,"7,7,7,7,7,7,7,7",b9dec1358a2808aa316f92f4fd6403cd,到头 身事 欲 何为 窗 下工夫 鬓 上 知 乍 可 百年 无称 意 难 教 一日 不 吟诗 风驱 早 鴈 冲 湖色 雨 挫 残 蝉 点 柳枝 自古 书生 也 如此 独堪 惆怅 是 明时
2803d624-a72d-4560-9aad-f8feec6329c3,題覺禪和,杜荀鶴,唐,诗,七言律诗,少见修行得似师 茅堂佛像亦随时 禅衣衲后云藏线 夏腊高来雪印眉 耕地诫侵连冢土 伐薪教护带巢枝 有时问着经中事 却道山僧总不知,"7,7,7,7,7,7,7,7",46f67f7171973bda9a1a87834f8471d4,少见 修行 得似 师 茅堂 佛像 亦 随时 禅 衣 衲 后 云藏 线 夏腊 高 来 雪 印眉 耕地 诫侵 连 冢 土 伐 薪 教护带 巢枝 有时 问 着 经中事 却道 山僧 总 不知
8f992df1-2c49-4b4e-861b-4ce2e217608f,感秋,杜荀鶴,唐,诗,七言律诗,年年名路谩辛勤 襟袖空多马上尘 画戟门前难作客 钓鱼船上易安身 冷烟黏柳蝉声老 寒渚澄星雁叫新 自是侬家无住处 不关天地窄于人,"7,7,7,7,7,7,7,7",01915665eb30d0a4c21e7a5c18550f12,年 年 名路 谩 辛勤 襟袖 空 多 马上 尘 画戟 门前 难 作客 钓鱼 船上 易 安身 冷 烟 黏 柳 蝉声 老 寒渚澄 星 雁 叫 新 自 是 侬 家 无 住处 不 关 天地 窄 于 人
1e556de9-4f5d-4c89-b62b-3706ca72b464,題德玄上人院,杜荀鶴,唐,诗,七言律诗,刳得心来忙处闲 闲中方寸阔于天 浮生自是无空性 长寿何曾有百年 罢定磬敲松罅月 解眠茶煮石根泉 我虽未似师披衲 此理同师悟了然,"7,7,7,7,7,7,7,7",3e849ebc237cf8ec0049a4f4715fd051,刳 得 心来忙处闲 闲 中 方寸 阔 于 天 浮生 自是 无 空性 长寿 何曾 有 百年 罢定 磬 敲 松 罅月 解眠 茶 煮 石根泉 我 虽 未 似 师 披 衲 此理 同 师悟 了然
81170ea7-4553-4bce-813d-f8bbd8265e1b,春日山居寄友人,杜荀鶴,唐,诗,七言律诗,野吟何处最相宜 春景暄和好入诗 高下麦苗新雨后 浅深山色晚晴时 半岩云脚风牵断 平野花枝鸟踏垂 倒载干戈是何日 近来麋鹿欲相随,"7,7,7,7,7,7,7,7",23d391411e7ef6e6480940c5e604c741,野 吟 何处 最 相宜 春景 暄 和 好入 诗 高下 麦苗 新 雨 后 浅 深山 色 晚晴 时 半岩 云脚 风 牵断 平野 花枝 鸟 踏 垂 倒载干戈 是 何日 近来 麋鹿 欲 相随
930dd667-3b03-4929-b072-162f39835bc5,懷廬嶽舊隱,杜荀鶴,唐,诗,七言律诗,一别三年长在梦 梦中时蹑石棱层 泉声入夜方堪听 山色逢秋始好登 岩鹿惯随锄药叟 溪鸥不怕洗苔僧 人间有许多般事 求要身闲直未能,"7,7,7,7,7,7,7,7",a06f08d824b0f335223831aa026454e3,一 别 三年 长 在 梦 梦 中 时 蹑 石棱层 泉声 入夜 方堪 听 山色 逢秋始好 登 岩 鹿 惯 随 锄 药 叟 溪鸥 不怕 洗 苔 僧 人间 有 许多 般 事 求要 身闲直 未能
6665c96d-592e-43fe-9982-e2e5b0d69578,投長沙裴侍郎,杜荀鶴,唐,诗,七言律诗,此身虽贱道长存 非谒朱门谒孔门 秪望至公将卷读 不求朝士致书论 垂纶雨结渔乡思 吹木风传鴈夜魂 男子受恩须有地 平生不受等闲恩,"7,7,7,7,7,7,7,7",9fd07fe05deff44aff5dc4b4f8f83c69,此身 虽 贱 道 长存 非 谒 朱门 谒 孔门 秪 望 至 公 将 卷 读 不求 朝士 致书 论 垂纶雨结 渔乡 思 吹 木 风传 鴈 夜 魂 男子 受恩 须 有 地 平生 不 受 等闲 恩
19f32680-eea2-48d2-b17c-65cdd4fc5e4c,和友人見題山居,杜荀鶴,唐,诗,七言律诗,避时多喜葺居成 七字君题万象清 开户晓云连地白 访人秋月满山明 庭前树瘦霜来影 洞口泉喷雨后声 有景供吟且如此 算来何必躁于名,"7,7,7,7,7,7,7,7",686013b1882e407579eba1077fe4f5fa,避 时 多 喜葺 居成 七字 君题 万象 清 开户 晓云 连 地 白 访 人 秋月 满山 明 庭前 树 瘦 霜 来 影 洞口 泉 喷 雨 后 声 有景 供吟 且 如此 算 来 何必 躁于 名
2993bfb9-fde3-4802-8dd4-25a1261fa22f,獻長沙王侍郎,杜荀鶴,唐,诗,七言律诗,文星渐见射台星 皆仰为霖沃众情 天泽逼来逢圣主 辞林盛去得书生 云粧岳色供吟景 月浩湘流递政声 美化事多难讽诵 未如耕钓口分明,"7,7,7,7,7,7,7,7",5248347aa7c9168533f09a44e441148f,文星 渐 见射 台星 皆 仰为霖 沃 众情 天泽 逼来 逢 圣主 辞 林盛 去 得 书生 云 粧 岳 色 供 吟 景 月 浩 湘 流递 政声 美化 事 多难 讽诵 未如耕钓口 分明
147519d6-fcd8-4f85-b24c-a439aded4190,春日登樓遇雨,杜荀鶴,唐,诗,七言律诗,忽地晴天作雨天 全无暑气似秋间 看看水没来时路 渐渐云藏望处山 风趁鹭鸶双出苇 浪催渔父尽归湾 一心准拟闲登眺 却被诗情使不闲,"7,7,7,7,7,7,7,7",5882707fd363040251320e27ad705ce3,忽地 晴天 作 雨天 全 无 暑气 似 秋间 看看 水 没 来时路 渐渐 云藏 望 处 山 风 趁 鹭鸶 双 出 苇 浪 催 渔父 尽归 湾 一心 准拟 闲 登眺 却 被 诗情 使 不 闲
ae6e4fe6-1b49-4c2c-b0ae-1692a59b9072,春日行次錢塘却寄台州姚中丞,杜荀鶴,唐,诗,七言律诗,岂为无心求上第 难安帝里为家贫 江南江北闲为客 潮去潮来老却人 两岸雨收莺语柳 一楼风满角吹春 花前不独垂乡泪 曾是朱门寄食身,"7,7,7,7,7,7,7,7",aabc4fd11c13a95a53ad5869049b58bb,岂 为 无心 求 上 第 难 安帝 里 为 家贫 江南 江北 闲为 客 潮 去 潮 来 老 却 人 两岸 雨 收 莺语 柳 一楼 风满角吹春 花前 不独 垂乡 泪 曾 是 朱门 寄食 身
84c89c8f-c977-4348-a5cd-daee299ce601,投江上崔尚書,杜荀鶴,唐,诗,七言律诗,此生何路出尘埃 犹把中才谒上才 闭户十年专笔砚 仰天无处认梯媒 马前霜叶催归去 枕上边鸿唤觉来 若许登门换鬐鬣 必应辛苦事风雷,"7,7,7,7,7,7,7,7",603e0553f0ad6b811afd522da7018fd8,此生 何路 出 尘埃 犹把 中 才 谒 上 才 闭户 十年 专 笔砚 仰天 无处 认梯 媒 马 前 霜叶 催 归去 枕上 边鸿唤 觉来 若 许 登门 换 鬐 鬣 必 应 辛苦 事 风雷
2aa3fb25-59cc-4143-acaf-7ebae6b32afb,書事投所知,杜荀鶴,唐,诗,七言律诗,古陌寒风来去吹 马蹄尘旋上麻衣 虽然干禄无休意 争奈趋时不见机 诗思趁云从岳涌 乡心随鴈遶湖飞 肯将骨肉轻离别 未遇人知未得归,"7,7,7,7,7,7,7,7",5c768e3f591aaee92fca301191c25aeb,古 陌 寒风 来 去 吹 马蹄 尘旋 上 麻衣 虽然 干禄 无休 意 争奈 趋时 不见 机 诗思 趁 云从岳 涌 乡心 随 鴈 遶 湖 飞 肯 将 骨肉 轻 离别 未 遇 人知 未 得 归
58fe6dd6-acb1-4032-99fb-6c72c94d2f23,秋日湖外書事,杜荀鶴,唐,诗,七言律诗,十五年来笔砚功 秪今犹在苦贫中 三秋客路湖光外 万里乡关楚邑东 鸟迳杖藜山翳雨 猿林欹枕树摇风 朱门处处若相似 此命到头通不通,"7,7,7,7,7,7,7,7",6ca366253c48349e1ccaf8fba775e80c,十五年 来 笔砚 功 秪 今 犹 在 苦 贫 中 三秋 客路 湖光 外 万里 乡关 楚邑东 鸟 迳 杖 藜 山 翳 雨 猿 林 欹 枕树 摇风 朱门 处处 若 相似 此 命 到头 通 不通
a1c67ddb-23e0-494b-9399-8329061c0713,題宗上人舊院,杜荀鶴,唐,诗,七言律诗,此院重来事事乖 半欹茅屋草侵堦 啄生鸦忆啼松枿 接果猿思啸石崖 壁上尘黏蒲叶扇 床前苔烂笋皮鞋 分明记得谈空日 不向秋风更怆怀,"7,7,7,7,7,7,7,7",c6ca6230fe2d803845cef62200d20e14,此院 重来 事事 乖 半 欹 茅屋 草 侵 堦 啄生 鸦忆 啼 松 枿 接果 猿 思啸 石崖 壁上 尘 黏 蒲叶 扇 床 前 苔 烂 笋 皮鞋 分明 记得 谈空 日 不 向 秋风 更怆 怀
acf78547-a9c5-414d-be78-4d25a84e17e8,亂後出山逢高員外,杜荀鶴,唐,诗,七言律诗,自从乱后别京关 一入烟萝十五年 重出故山生白发 却装新卷谒清贤 窗回旅梦城头角 柳结乡愁雨后蝉 名姓暗投心暗祝 永期收拾向门前,"7,7,7,7,7,7,7,7",4c0038a92c7d16cad6fc607777486e7d,自从 乱 后别 京关 一 入 烟萝 十五年 重出 故 山生 白发 却 装 新 卷 谒 清 贤 窗 回 旅 梦 城头 角 柳结 乡愁 雨 后 蝉 名姓 暗 投心 暗祝 永期 收拾 向 门前
052ba7a8-54b8-4ee6-947e-70f6644fba0b,贈友人罷舉赴交趾辟命,杜荀鶴,唐,诗,七言律诗,罢却名场拟入秦 南行无罪似流人 纵经商岭非驰驿 须过长沙吊逐臣 舶载海奴镮硾耳 象驼蛮女彩缠身 如何待取丹霄桂 别赴嘉招作上宾,"7,7,7,7,7,7,7,7",da7d360bb98922140fa808cbf8faaf0c,罢 却 名场 拟入 秦 南行 无罪 似 流 人 纵 经商 岭 非 驰 驿 须 过 长沙 吊逐臣 舶 载 海 奴 镮 硾 耳 象 驼蛮 女彩 缠身 如何 待取 丹霄桂 别 赴 嘉 招作 上宾
293466f5-27ef-4a4c-8c90-75eefb445669,山中寡婦,杜荀鶴,唐,诗,七言律诗,夫因兵死守蓬茅 麻苎衣衫鬓发焦 桑柘废来犹纳税 田园荒后尚征苗 时挑野菜和根煮 旋斫生柴带叶烧 任是深山更深处 也应无计避征徭,"7,7,7,7,7,7,7,7",7a1e8e1af9b88c2372d3dcbb747e68de,夫因 兵 死守 蓬茅 麻 苎 衣衫 鬓发 焦 桑柘 废来 犹 纳税 田园 荒 后 尚 征苗 时 挑 野菜 和根 煮 旋 斫 生 柴 带 叶 烧 任 是 深山 更 深处 也 应 无计 避征 徭
7e8386a3-3292-4ca2-b50f-f61207641dba,訪蔡融因題,杜荀鶴,唐,诗,七言律诗,杖藜时复过荒郊 来到君家不忍抛 每见苦心修好事 未尝开口怨平交 一溪寒色渔收网 半树斜阳鸟傍巢 必若天工主人事 肯交吾子委衡茅,"7,7,7,7,7,7,7,7",e3d9a26533e57c20712f54cf9fdec7ef,杖 藜 时 复过 荒郊 来到 君家 不忍 抛 每 见 苦心 修 好事 未尝 开口 怨平 交 一 溪 寒色 渔 收网 半树 斜阳 鸟 傍 巢 必若 天工 主人 事 肯交 吾子 委衡 茅
93c6ab71-b30d-4a95-ae38-99024518c486,閑居書事,杜荀鶴,唐,诗,七言律诗,竹门茅屋带村居 数亩生涯自有余 鬓白祗应秋炼句 眼昏多为夜抄书 鴈惊风浦渔灯动 猿叫霜林橡实疎 待得功成即西去 时清不问命何如,"7,7,7,7,7,7,7,7",cd7337da16223b7fe24f196569aeb667,竹门 茅屋 带 村居 数亩 生涯 自 有余 鬓 白祗 应秋 炼句 眼昏 多 为 夜 抄书 鴈 惊风 浦 渔灯 动 猿 叫 霜 林 橡实 疎 待 得 功成即西去 时 清 不问 命 何如
5de5f40d-33bc-44e3-96be-4b89ea5c4676,友人贈舍弟依韻戲和,杜荀鶴,唐,诗,七言律诗,吾家此弟有何知 多媿君开道业基 不觉裹头成大汉 昨来竹马作童儿 还缘世遇兵戈闹 祗恐身修礼乐迟 及见和诗诗自好 碢公不到更何时,"7,7,7,7,7,7,7,7",b95315bae0ea334e04afd32e50b60fd2,吾 家 此 弟 有何 知 多 媿 君 开道 业基 不觉 裹 头 成 大汉 昨来 竹马 作 童儿 还缘 世遇 兵戈 闹 祗 恐身 修 礼乐 迟 及 见 和 诗诗 自好 碢 公 不到 更 何时
96e68215-27c3-42b5-9055-308a852fdcdb,亂後逢村叟,杜荀鶴,唐,诗,七言律诗,经乱衰翁居破村 村中何事不伤魂 因供寨木无桑柘 为著乡兵绝子孙 还似平宁征赋税 未尝州县畧安存 至于鸡犬皆星散 日落前山独倚门,"7,7,7,7,7,7,7,7",a6f70767c6ba87be28c309ec4ab92076,经乱 衰翁 居破村 村 中 何事 不 伤 魂 因 供 寨 木 无 桑柘 为著 乡兵 绝 子孙 还似 平宁征 赋税 未尝 州 县 畧 安 存 至于 鸡犬 皆 星散 日落 前山 独 倚门
dac1baa2-4987-4aa6-af91-fb9b536a9cb9,贈元上人,杜荀鶴,唐,诗,七言律诗,多少僧中僧行高 偈成流落遍僧抄 经窗月静滩声到 石迳人稀藓色交 垂露竹黏蝉落壳 窣云松载鹤栖巢 煮茶童子闲胜我 犹得依时把磬敲,"7,7,7,7,7,7,7,7",a4cb19f1e047a0a753c0a05417530f73,多少 僧中僧 行 高 偈 成 流落 遍 僧 抄 经窗 月 静 滩声 到 石迳人稀藓 色 交 垂露 竹 黏 蝉 落 壳 窣 云 松 载 鹤 栖 巢 煮茶 童子 闲胜 我 犹得 依时 把 磬 敲
fb87380a-59c2-4109-9151-c8a5228328ca,下第東歸道中作,杜荀鶴,唐,诗,七言律诗,一回落第一宁亲 多是途中过却春 心火不销双鬓雪 眼泉难濯满衣尘 苦吟风月唯添病 遍识公卿未免贫 马壮金多有官者 荣归却笑读书人,"7,7,7,7,7,7,7,7",babbfd459f21e7eac57373754907d543,一 回落 第一 宁亲 多 是 途中 过 却 春 心火 不销 双鬓 雪 眼泉 难 濯 满 衣尘 苦吟 风月 唯添 病 遍识 公卿 未免 贫 马壮金 多 有 官者 荣归 却 笑 读书人
0950174c-6529-49b6-b5dd-9965784d246a,夏日留題張山人林亭,杜荀鶴,唐,诗,七言律诗,此中偏称夏中游 时有风来暑气收 涧底松摇千尺雨 庭中竹撼一窗秋 求猿句寄山深寺 乞鹤书传海畔洲 闲与先生话身事 浮名薄宦总悠悠,"7,7,7,7,7,7,7,7",db1ab6844a680287cddd089eb02d22a0,此中 偏 称 夏 中游 时 有 风 来 暑气 收 涧 底 松摇 千尺 雨 庭 中 竹 撼 一 窗秋 求 猿 句 寄 山 深寺 乞鹤 书 传 海 畔 洲 闲 与 先生 话 身 事 浮名 薄 宦 总 悠悠
8e356125-1079-41a1-abf1-b32d8e7c7db9,傷病馬,杜荀鶴,唐,诗,七言律诗,此马堪怜力壮时 细匀行步恐尘知 骑来未省将鞭触 病后长教觅药医 顾主强擡和泪眼 就人轻刷带疮皮 祗今筋骨浑全在 春暖莎青放未迟,"7,7,7,7,7,7,7,7",ba84651135083470f65ed7b15dc60dc0,此 马堪怜 力壮时 细匀 行步 恐尘 知 骑来 未 省 将 鞭触 病 后 长教 觅药 医 顾主 强 擡 和 泪眼 就 人 轻刷 带 疮 皮 祗 今 筋骨 浑 全 在 春暖莎青 放 未 迟
2e93f84e-9fa3-4fad-b21a-6a5768771072,館舍秋夕,杜荀鶴,唐,诗,七言律诗,寒雨萧萧灯焰青 灯前孤客难为情 兵戈闹日别乡国 鸿鴈过时思弟兄 冷极睡无离枕梦 苦多吟有彻云声 出门便作还家计 直至如今计未成,"7,7,7,7,7,7,7,7",789f21c3b77c30437a9bc22ec5e49af4,寒雨 萧萧 灯焰 青 灯前 孤客 难为情 兵戈 闹 日别乡国 鸿 鴈 过时 思 弟兄 冷 极 睡 无离枕梦 苦 多 吟有 彻云声 出门 便 作 还 家计 直至 如今 计未成
