id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
53f41740d7e2f49766d11e684d0292b6,满江红,陈纪,宋,词,词,揽辔埋轮 算不负 苍髯如戟 人争看 横秋一鹗 轩然健翼 只手为天行日月 寸怀与物同苏息 到于今 天定瘴云开 伊谁力 云霄路 金门客 念往事 情可极 把行藏细说 应无惭色 虹气上横牛斗剑 梅花不软心肠石 愿此行 珍重不赀躯 无瑕璧,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d886bae8206099d67623bb6925ee7543,揽辔 埋 轮 算 不负 苍髯如戟 人争 看 横 秋一鹗 轩然健翼 只手 为 天行 日月 寸怀与物 同 苏息 到 于今 天定瘴云开 伊 谁 力 云霄 路 金 门客 念 往事 情可极 把 行藏 细说 应无 惭色 虹气 上 横 牛斗剑 梅花 不 软心肠 石 愿 此行 珍重 不赀 躯 无瑕 璧
ad319f434b7fa0eb3740d3f3a6f57499,念奴娇,陈纪,宋,词,词,凭高眺远 见凄凉海国 高秋云物 岛屿沉洋萍几点 漠漠天垂四壁 粟粒太虚 蜉蝣天地 怀抱皆冰雪 清风明月 坐中看我三杰 为爱暮色苍寒 天光上下 舣棹须明发 一片玻璃秋万顷 天外去帆明灭 招手仙人 拍肩居士 散我骑鲸发 钓鳌台上 叫云吹断残月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",9be6d180c6f1f639c53f117cb71b083a,凭 高眺远 见 凄凉 海国 高秋云 物 岛屿 沉洋 萍 几点 漠漠 天垂 四壁 粟粒 太虚 蜉蝣 天地 怀抱 皆 冰雪 清风明月 坐 中 看 我 三杰 为 爱 暮色 苍寒 天光 上下 舣 棹 须 明发 一片 玻璃 秋 万顷 天外 去 帆 明灭 招手 仙人 拍 肩 居士 散 我 骑 鲸 发 钓 鳌 台上 叫 云 吹断 残月
e3ea805aecbd4bf2bc693fd374863270,鹧鸪天,无名氏,宋,词,词,抛却功名弃却诗 从教身染气球泥 侵晨打�捌朐苹幔�际暮演筹落魄归 园苑里 粉墙西 佳人偷揭绣帘窥 高侵云汉垂肩久 低拂花梢下脚迟,"7,7,16,3,3,7,7,7",8eaf900816a3aa114f5b02b5ad5659fd,抛却 功名 弃 却 诗 从教 身染 气球 泥 侵晨 打 � 捌 朐 苹幔 � 际 暮 演筹 落魄 归 园 苑里 粉墙 西 佳人 偷 揭 绣 帘 窥 高 侵 云汉 垂肩久 低 拂 花 梢 下脚 迟
92e0f686382de1fe9256d7ebebc14b55,西江月,无名氏,宋,词,词,健体安身可美 喜笑化食堪夸 更言一事实为佳 肥风瘦痨都罢 兼且时光似箭 更加景色难赊 名园等处乐奢华 一任佳人玩耍,"6,6,7,6,6,6,7,6",144d18e802733db81b10a29bd1e8245e,健体 安身 可 美 喜笑 化食 堪 夸 更 言 一 事实 为 佳 肥风 瘦痨 都 罢 兼 且 时光 似 箭 更加 景色 难 赊 名园 等 处 乐 奢华 一任 佳人 玩耍
b3d9e280797aa5928c9a9a18d7cd4d1a,鹧鸪天,无名氏,宋,词,词,不贪名利乐优游 收转心猿踢气球 日享三餐朋友饭 夜眠一宿玉人缕 真快活 度春秋 从他乌兔走无休 或时戏耍名园里 或把长竿湖上游,"7,7,7,7,3,3,7,7,7",4ed3f9015504fb47d4664807ba05c441,不 贪 名利 乐 优游 收转 心 猿 踢 气球 日 享 三餐 朋友 饭 夜眠一 宿玉 人 缕 真 快活 度 春秋 从 他 乌兔 走 无休 或时 戏耍 名 园里 或 把 长 竿 湖 上游
1abd628427c1b0aea86ebb337f9eaf0c,西江月,无名氏,宋,词,词,蹴踘场中年少 秋千架上佳人 三三两两趁芳辰 玩赏风光美景 日暖风和明媚 更加花草香馨 红颜移步出闺门 偷揭绣帘相认,"6,6,7,6,6,6,7,6",223594234045f700b62c17b5fb0c15ad,蹴 踘 场 中 年少 秋千架 上 佳人 三三两两 趁 芳辰 玩赏 风光 美景 日暖风和 明媚 更加 花草 香馨 红颜 移步 出 闺门 偷 揭 绣 帘 相认
b5432b0c6836c31b335c5619470620e7,鹧鸪天,无名氏,宋,词,词,虎掌葵花一锭银 全凭巧匠弄精神 里膁外跨知高下 逼拐挑尖月一轮 欺强汉 灭村人 其间奥妙岂堪论 不问贵戚并公子 曾与区区并马行,"7,7,7,7,3,3,7,7,7",92375b634ccbaa287067755092a0530b,虎掌 葵花 一锭 银 全 凭 巧匠 弄 精神 里 膁 外 跨 知 高下 逼 拐 挑 尖 月 一轮 欺强 汉 灭 村 人 其间 奥妙 岂堪论 不问 贵戚 并 公子 曾 与 区区 并 马行
a24b07843766ccb6f19e5e75d9ee6bf6,鹧鸪天,无名氏,宋,词,词,巧匠园缝异样花 身轻体健实堪夸 能令公子精神爽 善诱王孙礼义加 宜富贵 逞奢华 一团和气遍天涯 宋祖昔日皆曾习 占断风流第一家,"7,7,7,7,3,3,7,7,7",997311952f1f7ba45ab327974d1e975a,巧匠 园缝 异样 花 身轻 体健 实堪 夸 能令 公子 精神爽 善诱 王孙 礼义 加 宜 富贵 逞 奢华 一团和气 遍 天涯 宋祖 昔日 皆 曾 习 占断 风流 第一家
801771fe2e7c82b7e4c60a0654a84d20,西江月,无名氏,宋,词,词,请知诸郡子弟 尽是湖海高朋 今年神首赛齐云 别是一般风韵 来时向前参圣 然后疏上挥名 香金留下仿花人 必定气球取胜,"6,6,7,6,6,6,7,6",1f87379a89a783c86945afb832a8347b,请知 诸郡 子弟 尽 是 湖海 高 朋 今年 神首赛 齐云 别 是 一般 风韵 来时 向前 参 圣 然后 疏上 挥名 香金 留下 仿 花人 必定 气球 取胜
473ece602df787e48396ec45d6ec08fe,鹧鸪天,无名氏,宋,词,词,轩辕起置号齐云 社祖西川妙道君 □□亲自裁成就 万古流传作玩珍 江湖客 听原因 今朝出狱见其真 来到圣前必撞案 诚将实艺向前呈,"7,7,7,7,3,3,7,7,7",2cc0348243cfeca995555f992c184ff6,轩辕 起置 号 齐云 社祖 西川 妙道君 □ □ 亲自 裁 成就 万古 流传 作玩 珍 江湖 客 听 原因 今朝 出狱 见 其 真 来到 圣前 必 撞 案 诚 将 实 艺 向前 呈
8f29757972229a15253cc3f7d1587e6b,苏幕遮,无名氏,宋,词,词,水中金 冲牛斗 玉锁金关 护法灵童守 赤水丹台龙虎走 万象森罗 勃勃投珠口 饮灵源 明火候 太乙炉开 丹熟神光透 浮名浮利终不久 下手速修 穷取无中有,"3,3,4,5,7,4,5,3,3,4,5,7,4,5",9eab6abb0ad7a4d61036e92894c7ca4b,水中 金 冲牛 斗 玉锁金 关 护法 灵童 守 赤水 丹台 龙虎 走 万象森罗 勃勃 投珠口 饮灵源 明 火候 太乙炉 开 丹熟 神光 透 浮名 浮利 终 不久 下手 速修 穷 取 无 中 有
3086a4db752e3b592853770cd6b2fb1b,满庭芳,毕大节,宋,词,词,玉笋京华 紫荷香润 宴闲密侍西清 碧幢金节 仍尹凤皇城 须信千龄庆遇 丹霄上 重叠恩荣 时多暇 湖山丽景 许酒乐升平 新春 逢诞日 莺花渐好 初过烧灯 想笙歌丛里 醉赏瑶觥 占尽人间福寿 行看取 稳赞机衡 貂蝉映 朱颜绿鬓 沙路马蹄轻,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",2fbe0ce82978064c7213f271d45e2a43,玉笋 京华 紫 荷香 润 宴 闲密 侍西清 碧 幢 金节 仍 尹凤 皇城 须信 千龄庆 遇 丹霄 上 重叠 恩荣 时 多暇 湖山 丽景 许 酒 乐升平 新春 逢诞日 莺花 渐好 初 过烧 灯 想 笙歌 丛里 醉赏瑶 觥 占 尽 人间 福寿 行 看取 稳赞 机衡 貂蝉 映 朱颜绿鬓 沙路 马蹄 轻
04bb06ecd3a1baec0c1cc552a1754163,满庭芳,毕大节,宋,词,词,井络储精 岷江锺秀 挺生名世真贤 充闾佳气 非雾亦非烟 况值小春时候 蓂背下 八荚争妍 馀波在 九华父老 歌颂轓喧嗔 三年 书治最 南唐重赋 一旦俱蠲 此恩垂不朽 刻石流传 愿借沧溟为寿 玳筵上 满吸长川 从兹去 鸾坡凤阁 平步稳登仙,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",a9adf44178b7b085261b7384c1a5892c,井络 储精 岷江 锺 秀 挺生名世真贤 充闾 佳气 非雾 亦非 烟 况 值 小春 时候 蓂 背 下 八荚 争妍 馀 波 在 九华 父老 歌颂 轓喧嗔 三年 书治 最 南唐 重赋 一旦 俱 蠲 此 恩 垂 不朽 刻石 流传 愿借 沧溟 为 寿 玳 筵上 满吸 长川 从兹 去 鸾 坡 凤阁 平步 稳登 仙
cf8b95a6ad55b1951c53e17aaf7f86cf,蝶恋花,寇准,宋,词,词,四十年来身富贵 游处烟霞 步履如平地 紫府丹台仙籍里 皆知独擅无双美 将相兼荣谁敢比 彩凤徊翔 重浴荀池水 位极人臣功济世 芬芳天下歌桃李,"7,4,5,7,7,7,4,5,7,7",9ccf192d7347c6573333b1b42b241f20,四十年 来身 富贵 游处 烟霞 步履 如 平地 紫府 丹台 仙籍 里 皆知 独擅 无双 美 将相 兼荣 谁 敢 比 彩 凤 徊 翔 重浴 荀 池水 位极人臣 功 济世 芬芳 天下 歌 桃李
af81fef978f3a8dd741854e9dd8e81a7,渔家傲,庞籍,宋,词,词,儒将不须躬甲胄 指挥玉麈风云走 战罢挥毫飞捷奏 倾贺酒 三杯遥献南山寿 草软沙平春日透 萧萧下马长川逗 马上醉中山色秀 光一一 旌戈矛戟山前后,"7,7,7,3,7,7,7,7,3,7",b001daf1fb74fcdfbd66d960d31b819f,儒将 不须 躬 甲胄 指挥 玉麈 风云 走 战罢 挥毫 飞捷奏 倾贺 酒 三杯 遥献 南山 寿 草 软 沙平 春日 透 萧萧 下马 长川 逗 马上 醉 中 山色 秀 光 一一 旌 戈矛 戟 山前 后
1c10978d55894eca1512cf4d883210b0,蝶恋花,晏殊,宋,词,词,紫府群仙名籍秘 五色班龙 暂降人间世 海变沧田都不记 蟠桃一熟三千岁 露滴彩旌云绕秋 谁信壶中 别有笙歌地 门外落花随水逝 相看莫惜尊前醉,"7,4,5,7,7,7,4,5,7,7",3d1d1b33457d6b3f2a3da76053dbf15a,紫府 群仙 名籍 秘 五色 班龙 暂降 人间 世 海变 沧田 都 不 记 蟠桃 一 熟 三千 岁 露 滴彩 旌云 绕 秋 谁 信壶 中 别 有 笙歌 地 门外 落花 随水逝 相看 莫惜 尊 前 醉
d75791f8101e563b1648ea2a13218d33,诉衷情,晏殊,宋,词,词,幕天席地斗豪奢 歌妓捧红牙 从他醉醒醒醉 斜插满头花 车载酒 解貂贳 尽繁华 儿孙贤俊 家道荣昌 祝寿无涯,"7,5,6,5,3,3,3,4,4,4",d2c99639e8c146ddbce6a013edc0cea2,幕天席地 斗 豪奢 歌妓 捧 红牙 从 他 醉 醒醒 醉 斜插 满头 花 车载 酒 解 貂 贳 尽 繁华 儿孙 贤 俊 家 道 荣昌 祝寿 无涯
06dd35c3358e9bb3992155264f281414,诉衷情,晏殊,宋,词,词,喧天丝竹韵融融 歌唱画堂中 玲女世间希有 烛影夜摇红 一同笑 饮千锺 兴何穷 功成名遂 富足年康 祝寿如松,"7,5,6,5,3,3,3,4,4,4",2a7eee0dcd1ef068c9447f015f96954f,喧天 丝竹 韵 融融 歌唱 画堂 中 玲 女 世间 希 有 烛影 夜摇红 一同 笑 饮 千 锺 兴何穷 功成名遂 富足 年 康 祝寿 如 松
3ec7916703aebff68df125cb901952c3,南乡子,沈唐,宋,词,词,朝觐俯尧阶 宠拜新恩天上回 欢动边城十万户 民怀 荣见旌旗却再来 清晓敞铃齐 庭下鸣鼍绮宴开 红袖两行频捧劝 金□ 利市应销十二钗,"5,7,7,2,7,5,7,7,2,7",6b49e436097bf0a10a6460c8b6687a38,朝觐 俯 尧 阶 宠拜 新 恩 天上 回 欢动 边城 十万户 民怀 荣见 旌旗 却 再 来 清晓敞 铃齐 庭 下 鸣 鼍 绮宴 开 红袖 两行 频 捧 劝 金 □ 利市 应销 十二钗
919ea8f05b9063fb46a92a165364c7fb,蝶恋花,周起,宋,词,词,岳佐星储生佐圣 真道宏才 济世功名盛 久践机衡宣密命 逢时力赞无为政 明主得贤朝野庆 昼按从容 帝宠何人并 早晚紫垣持国柄 民瞻共荷三台正,"7,4,5,7,7,7,4,5,7,7",a936c6b263a50e1c9cd88fc0779e8d68,岳佐星 储生佐 圣 真道宏 才 济世 功名 盛 久践 机衡 宣密 命 逢时 力 赞无 为政 明主 得 贤 朝野 庆 昼 按 从容 帝宠 何人 并 早晚 紫垣 持 国柄 民瞻 共荷 三台 正
0c30032c5fdf0475ae4a690d63599bb3,醉蓬莱,杨绘,宋,词,词,对亭台幽雅 水竹清虚 嫩凉轻透 碧沼红蕖 送香风盈袖 白首冯唐 诞辰同庆 上百分仙酎 鳌禁词垣 乌台谏省 昔游俱旧 千里长沙 五年湓浦 近捧丝纶 更藩移守 桂苑馀芳 有孙枝新秀 罗绮雍容 管弦松脆 愿拜延椿寿 岁岁年年 今朝启宴 欢荣良久,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",ef797443b0a210367974472b9e9ed228,对 亭台 幽雅 水竹 清虚 嫩 凉轻 透 碧沼红 蕖 送 香风 盈袖 白首 冯唐 诞辰 同庆 上 百分 仙 酎 鳌 禁 词 垣 乌台谏 省 昔 游 俱 旧 千里 长沙 五年 湓 浦 近 捧 丝纶 更 藩 移守 桂苑 馀 芳 有 孙枝 新秀 罗绮 雍容 管弦 松脆 愿拜 延椿寿 岁岁年年 今朝 启宴 欢荣 良久
9bc7eace1a193b1cd9f808bb986346bf,长寿乐,苏氏,宋,词,词,微寒应候 望日远六远 阶蓂初秀 爱景欲挂扶桑 漏残银箭 杓回瑶斗 庆高闳此际 掌上一颗明珠剖 有令容淑德 归逢佳偶 到如今 昼锦满堂贵胄 荣耀 久步禁 一一金章绿绶 更值棠棣连阴 虎符熊轼 夹河分守 况青云咫尺 朝暮入承明后 看彩衣争献 兰盈玉酎 祝千龄 共指松椿比寿,"4,5,4,6,4,4,5,7,5,4,3,6,2,3,6,6,4,4,5,6,5,4,3,6",9d0a0418d19e68c5d90d044f7b63908d,微寒 应候 望 日 远 六 远 阶 蓂 初 秀 爱景 欲 挂 扶桑 漏 残 银箭 杓 回 瑶 斗 庆 高 闳 此际 掌上 一颗 明珠 剖 有 令容 淑德 归逢 佳偶 到 如今 昼锦 满堂 贵胄 荣耀 久步 禁 一一 金章 绿绶 更值 棠棣 连阴 虎符 熊轼 夹河 分 守 况 青云 咫尺 朝暮 入承 明后 看 彩衣 争献 兰盈玉 酎 祝千龄 共 指 松椿 比 寿
1e4e2d38e10bb8422442924e4540c5de,万年欢,苏氏,宋,词,词,日暖霜红 画戟门开 锦筵歌振梁尘 正是慈闱熙熙 庆诞佳辰 象服鱼轩灿烂 喜高年 福禄长新 承颜处 朱紫相将 更兼华胄诜诜 家声未论王谢 有禁中颇牧 江左机云 雁字鸳行 雍容高步金门 况有子孙侍列 拥阶庭 玉洁兰薰 持芳醑 满酌瑶觞 竞祝遐寿千春,"4,4,6,6,4,6,3,4,3,4,6,6,5,4,4,6,6,3,4,3,4,6",376c5530b0a1269d89be0887b7b3beb0,日暖 霜 红 画戟门 开 锦 筵歌 振梁尘 正是 慈闱 熙熙 庆诞 佳辰 象服 鱼轩 灿烂 喜高 年 福禄 长新 承颜 处 朱紫相 将 更 兼 华胄 诜 诜 家声 未 论 王谢 有 禁中颇牧 江左 机云 雁字 鸳行 雍容 高步 金门 况有 子孙 侍列 拥 阶庭 玉洁兰 薰 持 芳 醑 满酌 瑶觞 竞 祝遐寿 千春
f47f246964326971da90bc6fcc2ec2a5,减字木兰花,王观,宋,词,词,寿星明久 寿曲高歌沉醉后 寿烛荣煌 手把金炉𦶟寿香 满斟寿酒 我意殷勤来祝寿 问寿如何 寿比南山福更多,"4,7,4,7,4,7,4,7",9349d564a19acfc5a6b03da94c58e7f1,寿星 明久 寿曲 高歌 沉醉 后 寿 烛 荣 煌 手把 金炉 𦶟 寿香 满 斟 寿酒 我 意 殷勤 来 祝寿 问寿 如何 寿比南山 福 更 多
acfc8c47dfc0ab84d91cd1a3369b65da,减字木兰花,王观,宋,词,词,花筵布巧 绿绕红□花枝闹 朵朵风流 好向尊前插满头 此花妖艳 愿得年年长相见 满劝金锺 祝寿如花岁岁红,"4,7,4,7,4,7,4,7",42faa93c5f0d023e5ba4dae26f73443b,花 筵布巧 绿 绕 红 □ 花枝 闹 朵朵 风流 好 向 尊 前 插 满头 此 花 妖艳 愿 得 年 年长 相见 满 劝 金 锺 祝寿 如 花 岁 岁 红
1fa41836a2eefabc5e095f8f5c7c5c79,减字木兰花,王观,宋,词,词,天之美禄 会饮思量平生福 一硕刘伶 五斗将来且解酲 百年长解 三万六千能几日 劝饮瑶觞 祝寿不如岁月长,"4,7,4,7,4,7,4,7",f84d67ff3d261a8a2cf435f590d5c1a0,天之美禄 会 饮 思量 平生 福 一 硕 刘伶 五斗 将来 且 解 酲 百年 长 解 三万 六千 能 几日 劝 饮 瑶 觞 祝寿 不如 岁月 长
5a182940912a732b52df055f0298bc25,减字木兰花,王观,宋,词,词,红牙初展 象板如云遮娇面 曲按宫商 声遏行云绕画梁 正当衮遍 休唱阳关人肠断 劝饮流霞 祝寿千年转更加,"4,7,4,7,4,7,4,7",34ce88127a43fc28e0c7874fc2f36fb9,红牙 初展 象板 如 云遮 娇面 曲 按 宫商 声 遏 行云 绕 画 梁 正当 衮 遍 休唱 阳关 人 肠断 劝 饮 流霞 祝寿 千年 转 更加
e296777d5e36d7dcf9480c0c39e88cb4,减字木兰花,王观,宋,词,词,多愁早老 着甚由来闲烦恼 休管浮名 安乐身康似宝珍 酒逢知己 好向尊前朝日醉 满劝瑶觥 祝寿如山岁岁青,"4,7,4,7,4,7,4,7",b1c852e5458171c4b9cf69ddbca5f4ce,多愁 早 老 着 甚由来 闲 烦恼 休管 浮名 安乐 身 康似宝珍 酒逢知己 好 向 尊 前朝 日 醉 满劝瑶 觥 祝寿 如山 岁 岁 青
82962c09932ef8462e2b6d4564d82ac0,减字木兰花,王观,宋,词,词,今晨佳宴 昨夜南极星光现 鹤舞青霁 丹凤呈祥瑞气飘 仙书来诏 绿鬓朱颜长不老 满劝香醪 祝寿如云转转高,"4,7,4,7,4,7,4,7",1bc771d457172555041c01500043fb7c,今晨 佳宴 昨夜 南极 星光 现 鹤 舞 青霁 丹凤 呈 祥瑞 气飘 仙书 来 诏 绿鬓朱颜 长 不 老 满 劝 香 醪 祝寿 如云 转转 高
8504696178d51f3c80a6ae4d00f6a779,减字木兰花,王观,宋,词,词,角声三品 银漏更残将欲尽 盏盏华筵 玉粒琼瓯散又圆 知君洪量 不用推辞须一上 满劝殷勤 祝寿如同福禄星,"4,7,4,7,4,7,4,7",325acfa4a36cc2afbc2c9a186b35f682,角声 三品 银漏 更 残 将 欲 尽 盏 盏 华 筵 玉粒琼 瓯 散 又 圆 知君 洪量 不用 推辞 须 一上 满 劝 殷勤 祝寿 如同 福 禄星
8ea32e3f90a582eb7e293fa0dad30d8f,减字木兰花,王观,宋,词,词,新秋气肃 此时仙翁曾诞育 禀赋应遍 绿□朱颜似少年 阶庭兰玉 行见儿孙俱曳绿 更祝遐龄 愿比壮椿过八千,"4,7,4,7,4,7,4,7",8ac8102818dee0bcae97c9a1ea33607d,新 秋气 肃 此时 仙翁 曾 诞育 禀赋 应遍 绿 □ 朱颜 似 少年 阶庭 兰玉 行见 儿孙 俱曳 绿 更 祝 遐龄 愿 比壮椿 过 八千
1c34c48210b0a17b0e93b0032fe2ef2a,减字木兰花,王观,宋,词,词,百年能几 似数巡环无了日 有限时光 玉兔金鸟晓夜忙 幸逢清世 最好排筵斟绿蚁 满捧金蕉 祝寿如松永不凋,"4,7,4,7,4,7,4,7",0dee3d7862f6a12502dc00bb197d67a9,百年 能 几 似数 巡环 无 了 日 有限 时光 玉兔 金鸟晓 夜 忙 幸逢清 世 最好 排筵 斟 绿蚁 满捧 金蕉 祝寿 如 松 永不 凋
e67043737b5148c4940ffbecb1792d98,减字木兰花,王观,宋,词,词,三皇五帝 古代英雄闲争气 勇猛韩彭 十大功劳空有名 休谈人我 大限催煎如何亸 前酌觥舡 祝寿如同海月圆,"4,7,4,7,4,7,4,7",b174cf8e708ec7f64ac9cd9b875c217a,三皇五帝 古代 英雄 闲 争气 勇猛 韩彭 十大 功劳 空 有名 休谈 人 我 大限 催煎 如何 亸 前酌 觥舡 祝寿 如同 海月圆
b5a2aca04a610fd8c8dec418b9d1a612,减字木兰花,王观,宋,词,词,春光景媚 花褪残红炎天气 蝉噪高枝 雁叫长空雪乱飞 四时如箭 八节忙忙频改换 满捧金彝 祝寿如同海岳齐,"4,7,4,7,4,7,4,7",eaafe12ec7294338fff4303135338e46,春 光景 媚 花 褪 残红 炎 天气 蝉 噪 高枝 雁 叫 长空 雪 乱飞 四时 如 箭 八节 忙忙 频 改换 满 捧 金彝 祝寿 如同 海岳齐
39ca0c7704bcc48f606742a754191490,减字木兰花,王观,宋,词,词,才鸣□鼓 曲奏仙音如乐府 美似梨园 一派箫韶列玳筵 使人清耳 满尘宾朋皆欢喜 劝饮金荷 祝寿延长福更多,"4,7,4,7,4,7,4,7",f39e8d31bd3df025b14ae7d459e47947,才 鸣 □ 鼓 曲奏 仙音 如 乐府 美似 梨园 一派 箫 韶列 玳筵 使 人 清耳 满 尘 宾朋 皆 欢喜 劝 饮金 荷 祝寿 延长 福 更 多
78dc21c5bfec07e2e723771c1005b836,沁园春,苏轼,宋,词,词,情若连环 恨如流水 甚时是休 也不须惊怪 沈郎易瘦 也不须惊怪 潘鬓先愁 总是难禁 许多魔难 奈好事教人不自由 空追想 念前欢杳杳 后会悠悠 凝眸 悔上层楼 谩惹起 新愁与旧愁 向彩笺写遍 相思字了 重重封卷 密寄书邮 料到伊行 时时开看 一看一回和泪收 须知道 □这般病染 两处心头,"4,4,4,5,4,5,4,4,4,8,3,5,4,2,4,3,5,5,4,4,4,4,4,7,3,5,4",936e9aef6e93c4eb8b7bc7b6792981a8,情 若 连环 恨 如 流水 甚时 是 休 也 不须 惊怪 沈郎易 瘦 也 不须 惊怪 潘鬓 先 愁 总是 难禁 许多 魔难 奈 好事 教人 不 自由 空 追想 念 前欢 杳 杳 后 会 悠悠 凝眸 悔 上层 楼 谩 惹起 新愁 与 旧 愁 向 彩笺 写 遍 相思 字 了 重重 封卷 密 寄书 邮 料到 伊行 时时 开看 一 看 一回 和 泪收 须 知道 □ 这般 病染 两处 心头
eba1a9b3e1d4533708c991cab517382a,人娇,无名氏,宋,词,词,解了痴绦 泼煞闷火 眉尖上 放闲愁锁 高来不可 低来不可 莫是人间剩我一个 富贵谩人 功名赚我 且舞个采莲曲破 红裙腰细 醁醅盏大 须占取 名花艳中醉卧,"4,4,3,4,4,4,8,4,4,7,4,4,3,6",d19e9c3abcdf176b69fa7d7abe2a5d92,解 了 痴 绦 泼 煞 闷火 眉尖 上 放 闲愁 锁 高 来 不可 低来 不可 莫 是 人间 剩我 一个 富贵 谩人 功名 赚 我 且 舞 个 采莲曲 破 红裙 腰细 醁 醅 盏 大 须 占取 名花 艳 中 醉卧
298229a9d7779091c47fdce36def0d0b,定风波,无名氏,宋,词,词,痛饮形骸骑蹇驴 葛巾不整倩人扶 笑指桃源泥样醉 三睡 诗魔长是泣穷途 画手也知仙骨瘦 □□昆山玉水点银须 天地不能容此老 笑傲 一竿风月钓江湖,"7,7,7,2,7,7,9,7,2,7",8ac7f3021000c0b7e1eb5816f5826c31,痛饮 形骸 骑 蹇 驴 葛巾 不整 倩 人 扶 笑 指 桃源 泥样 醉 三 睡 诗 魔长 是 泣 穷途 画手 也 知 仙 骨 瘦 □ □ 昆山 玉水点 银须 天地 不能 容 此 老 笑傲 一竿 风月 钓 江湖
10ab58bc6b0dfcc46a2592ac56b213b1,玉女摇仙佩,黄庭坚,宋,词,词,宫梅弄粉 御柳摇金 又喜皇州春早 盛世生贤 真仙应运 当日来从三岛 车马喧清晓 看千锺赐饮 中人传诏 最好是 芝兰并砌 鸣珮腰金 彩衣相照 炉烟袅 高堂半卷珠帘 神仙缥缈 须信槐庭荫美 凤沼波澄 屈指十年三到 九叙重歌 元圭再锡 已把成功来告 四海瞻仪表 庆君臣会集 诗符天保 况自有 仙风道骨 玉函金篆 阴功须报 方知道 八千岁月椿难老,"4,4,6,4,4,6,5,5,4,3,4,4,4,3,6,4,6,4,6,4,4,6,5,5,4,3,4,4,4,3,7",996608648156c59d6285fb4fc220de0e,宫梅 弄 粉 御 柳摇金 又 喜 皇州 春早 盛世 生贤 真仙 应运 当日 来 从 三岛 车马 喧 清晓 看 千 锺 赐 饮 中人 传诏 最好 是 芝兰 并 砌 鸣珮腰 金 彩衣 相照 炉 烟 袅 高堂 半卷 珠帘 神仙 缥缈 须信槐 庭 荫 美 凤沼波 澄 屈指 十年 三 到 九 叙重 歌 元圭 再 锡 已 把 成功 来告 四海 瞻 仪表 庆 君臣 会集 诗符 天保 况 自有 仙风道骨 玉函金 篆 阴功 须报 方 知道 八千 岁月 椿 难 老
