id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dd8703ac-c844-46de-92dd-007539c496e8,賜蘇易簡  其一,宋太宗,唐,诗,五言律诗,翰林承旨贵 清净玉堂中 应用咸依式 深严比更崇 归家思值日 入内集英风 儒措门生盛 高明大化雄,"5,5,5,5,5,5,5,5",a42dd4f5ee1fc9a560633f48662324d6,翰林 承旨贵 清净 玉堂 中 应用 咸依式 深 严比 更 崇 归家思 值日 入 内 集英 风 儒措 门生 盛 高明 大化 雄
6e6f3ca4-ae84-40a4-a22f-bd8a23678756,賜蘇易簡  其二,宋太宗,唐,诗,七言律诗,运偶昌时远更深 果然谷在我中心 从风臣偃光朝野 此日清华见翰林 举措乐时周礼法 思贤教古善规箴 少年学士文明世 一守贤毫数万寻,"7,7,7,7,7,7,7,7",78d9eb2413489bee5ca277001ee09f85,运偶 昌时远 更深 果然 谷 在 我 中心 从 风臣 偃光 朝野 此日 清华 见 翰林 举措 乐 时 周礼 法 思贤 教古 善规 箴 少年 学士 文明 世 一守贤毫 数万 寻
653bd8ca-6422-43b7-b940-7fad36193e9e,佛牙讚,宋太宗,唐,诗,七言律诗,功成积劫印文端 不是南册得恐难 眼睹数重金色润 手擎一片玉光寒 炼时百火精神透 藏处千年莹采完 定果熏修真秘密 正心莫作等闲看,"7,7,7,7,7,7,7,7",0dd1795e3248b38346191263b261b012,功成积 劫 印文 端 不是 南 册得 恐难 眼睹 数重 金色 润 手擎 一片 玉光寒 炼 时 百火 精神 透 藏 处 千年 莹 采完 定果 熏修 真 秘密 正心 莫作 等闲 看
29f10183-ea59-4165-a362-582ed6aceccd,送趙普,宋太宗,唐,诗,七言绝句,忠勤王室展宏谟 政事朝堂頼秉扶 解职暂酬卿所志 休教一念远皇都,"7,7,7,7",c14dedcb460b810552f2d3c44596585d,忠勤 王室 展宏谟 政事 朝 堂 頼 秉 扶 解职 暂酬 卿 所 志 休教 一念 远 皇 都
ff2b62bd-7e54-4948-a3fa-601b72ba120e,句  其一,宋太宗,唐,诗,七言古体,欲饵金钩深未到 磻溪须问钓鱼人,"7,7",15304e4f47ea2e02764c5658327a1507,欲饵 金钩 深 未 到 磻溪 须 问 钓鱼人
151eb4e2-a2a5-4a05-865a-d093994ba54c,句  其二,宋太宗,唐,诗,五言古体,薄德终惭举 通才例上居,"5,5",f56c609fdc551e6a19c10724dc312fbe,薄德终 惭 举 通才 例 上 居
5c2827ff-a244-4708-929b-494ab8ec1206,句  其三,宋太宗,唐,诗,七言古体,时向玉堂寻旧迹 八花砖上日空长,"7,7",5edac8dfb8da6113227aa8da8885de57,时 向玉堂 寻 旧迹 八 花砖 上日 空长
b67974d6-03dc-41d7-8491-3dc4fc2e7a4c,句  其四,宋太宗,唐,诗,五言古体,銮舆临紫塞 朔野冻云飞,"5,5",6c8addd155bae96f5feea34fb2395bb6,銮舆 临 紫塞 朔 野 冻云 飞
1efb2711-0554-43ae-bfd9-603b7e4bbf0b,句  其五,宋太宗,唐,诗,七言古体,好事尽输纯与直 谩劳颊舌涌如泉,"7,7",22b5ed4867015eb9ca3818bff8abc6c5,好事 尽 输纯 与 直 谩劳 颊 舌 涌 如 泉
8d5304f9-93f9-43e7-b219-ca0ea67430a5,句  其六,宋太宗,唐,诗,七言古体,奉使南游多好景,7,51b7dc69e612009284557236b09c316c,奉 使 南游 多 好景
ce56a124-f14a-485d-942e-24c95ada26d1,句  其七,宋太宗,唐,诗,五言古体,君臣千载遇,5,1faedc6286182d72d348342c03768ec0,君臣 千载 遇
fa2960a1-9f82-424d-b988-8ef087a33ca2,句  其八,宋太宗,唐,诗,七言古体,二三千客里成事 七十四人中少年,"7,7",925956fd81112d9a2d3b57fe94b14c45,二三千 客里 成事 七十四 人 中 少年
d0e7ad10-4a14-49db-b1d9-e60e71b26d15,句  其九,宋太宗,唐,诗,七言古体,珍重老臣纯不已 我惭寡昧继三皇,"7,7",8c1608df9fed770074cf4faa4ce18a8b,珍重 老臣 纯 不已 我 惭 寡 昧 继 三皇
3260d835-347a-4197-a1b6-d5281a07e3c1,句  其一○,宋太宗,唐,诗,杂言,一箭未施戎马遁 六军空恨陈云高 銮舆旷紫塞 朔野阵云飞,"7,7,5,5",2f3b030c4e337c0a5da3e9c884869a0c,一 箭 未施 戎马 遁 六 军空 恨 陈云 高 銮舆 旷紫塞 朔 野 阵云 飞
19e2ea9a-c51e-4ff4-903c-3c4500868666,上方,陳省華,唐,诗,七言律诗,四望平川独一峰 峰前潇洒是莲宫 松声竹韵千年冷 水色山光万古同 客到每怜楼阁异 僧言因得鬼神功 悬民遥喜行春至 鼓腹闲歌夕照中,"7,7,7,7,7,7,7,7",95e64bbb311af6d4217b6f3e5bcef842,四望 平川 独 一峰 峰 前 潇洒 是 莲宫 松声竹韵 千年 冷 水色山光 万古 同 客 到 每 怜 楼阁 异 僧言 因 得 鬼 神功 悬民 遥喜 行春 至 鼓腹 闲歌 夕照 中
ee251206-22de-440c-a681-c0534d64f866,非風幡動仁者心動頌,釋本先,唐,诗,七言绝句,非风幡动唯心动 自古相传直至今 今后水云人欲晓 祖师直是好知音,"7,7,7,7",23b7677cd5366475f819481f8940120f,非 风幡 动 唯心 动 自古 相传 直 至今 今后 水云 人 欲晓 祖师 直 是 好 知音
ee32f7ea-3226-4d46-a97f-90fb3a51a000,見色便見心頌,釋本先,唐,诗,七言绝句,若是见色便见心 人来问著方难答 更求道理说多般 孤负平生三事衲,"7,7,7,7",3c0735009c5f5f5cea9ba481520218c0,若是 见 色 便 见 心 人 来 问著 方难 答 更求 道理 说 多般 孤负 平生 三 事 衲
cad67be2-91b5-40d6-b1a9-1f36a6700241,明自己頌,釋本先,唐,诗,七言绝句,旷大劫来祇如是 如是同天亦同地 同地同天作么形 作么形兮无不是,"7,7,7,7",f642fab02dfac7a79020a61b7b45545b,旷大劫 来 祇 如是 如是 同天亦同 地 同地 同 天作么 形 作 么 形 兮 无不 是
1ed5b4ca-4314-4564-ad1e-7384b9408b01,薔薇詩一首十八韻呈東海侍郎徐鉉,李從善,唐,诗,五言古体,绿影覆幽池 芳菲四月时 管弦朝夕兴 组绣百千枝 盛引墙看徧 高烦架屡移 露轻濡彩笔 蜂误拂吟髭 日照玲珑幔 风摇翡翠帷 早红飘藓地 狂蔓挂蛛丝 嫩刺牵衣细 新条窣草垂 晚香难暂舍 娇态自相窥 深浅分前后 荣华互盛衰 尊前留客久 月下欲归迟 何处繁临砌 谁家密映篱 绛罗房灿烂 碧玉叶参差 分得殷勤种 开来远近知 晶荧歌袖袂 柔弱舞腰支 膏麝谁将比 庭萱自合嗤 匀妆低水鉴 泣泪滴烟𩅰 画拟凭梁广 名宜亚楚姬 寄君十八韵 思拙媿新奇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08e1b47faec6fec7043b5bf9fb0f3f15,绿影 覆 幽池 芳菲 四月 时 管弦 朝夕 兴 组绣 百 千枝 盛引 墙 看 徧 高 烦 架 屡 移 露 轻濡 彩笔 蜂误 拂吟 髭 日照 玲珑 幔 风摇 翡翠 帷 早 红 飘藓地 狂 蔓挂 蛛丝 嫩 刺 牵衣 细 新条 窣 草 垂 晚 香 难 暂 舍 娇态 自相 窥 深浅 分 前后 荣华 互 盛衰 尊 前 留客 久 月 下 欲 归迟 何处 繁临 砌 谁家 密映 篱 绛罗房 灿烂 碧玉 叶 参差 分 得 殷勤 种 开来 远近 知 晶 荧歌 袖 袂 柔弱 舞腰 支 膏 麝谁 将 比 庭萱 自合 嗤 匀 妆 低 水鉴 泣 泪滴 烟 𩅰 画 拟 凭 梁广 名 宜亚 楚姬 寄 君 十八 韵 思 拙 媿 新奇
79d42b2a-fc63-491c-9b44-fd95ac64fc96,寄贈終南英公上人,臧丙,唐,诗,七言律诗,是个人言好性灵 镐京碑记念千厅 五言出格为诗匠 百盏长杯应酒星 曾把篆求身上紫 几将金买面前青 多闻国士相寻访 莫把松门画夜扃,"7,7,7,7,7,7,7,7",c30ea3a0eb6f205a04190a99d38b39f9,是 个人 言 好 性灵 镐京 碑记 念 千厅 五言 出格 为 诗匠 百盏 长 杯 应 酒星 曾 把 篆求 身上 紫 几 将金 买 面前 青 多闻 国士相 寻访 莫 把 松门 画夜 扃
6540569e-6d8b-40b1-90a6-7da5cbb307c6,閒居,林緒,唐,诗,五言律诗,宿草江边阁 临流发啸歌 所观得病少 岂在蓄书多 生子能无贵 居身不可过 苟图销旦夕 青鬓长如何,"5,5,5,5,5,5,5,5",64f958ee243b05f24ec123968b592504,宿草 江边 阁 临流 发啸 歌 所观 得病 少 岂 在 蓄书 多 生子 能 无贵 居身 不可 过 苟图 销 旦夕 青 鬓长 如何
5fe61b31-939d-492a-8a26-bdb6d07858f3,送僧歸天甯萬年禪院,安德裕,唐,诗,五言律诗,迹自青门远 田衣贲在躬 旧房千峤外 归棹五湖东 地力姜畦沃 年支芋盎充 从支乃荣道 一与祖心同,"5,5,5,5,5,5,5,5",d5d33e12537655ad6973ad68665cccf0,迹 自 青门 远 田衣贲 在 躬 旧房 千峤 外 归 棹 五 湖东 地力 姜畦 沃 年 支芋 盎充 从 支乃荣 道 一 与 祖心 同
9fe8c5f0-10be-45a2-ad3a-2bac56987158,詩一首,馬文斌,唐,诗,七言律诗,希奇宝象兽中王 猛毅雄心世不当 四足端然如玉柱 双牙利剑若金铓 立观峭峻成山岳 动必摇形见者慌 但以声名告丑类 从今何敢作灾殃,"7,7,7,7,7,7,7,7",6dde7633b52628860ee166942b540fc0,希奇 宝象 兽 中 王 猛毅 雄心 世 不当 四足端 然 如玉 柱 双牙 利剑 若 金 铓 立观峭峻成 山岳 动必 摇形见者慌 但以 声名 告 丑类 从今 何敢 作 灾殃
28146722-8976-4e6f-94d4-22045c4d8e59,花雨比下秦中,田錫,唐,诗,七言律诗,雨里飞花片片红 雨微花乱转溟蒙 川原何处连天草 帘幕无人半日风 寂寞刘桢新病后 凄迷庄舄苦吟中 可堪更是黄昏景 燕冷鶑寒恨想同,"7,7,7,7,7,7,7,7",a0ad540b2071136753c2aabccb6d70fb,雨 里 飞花 片片 红 雨微花 乱转 溟 蒙 川原 何处 连天 草 帘幕 无人 半日 风 寂寞 刘桢 新病 后 凄迷 庄 舄 苦吟 中 可堪 更是 黄昏 景 燕 冷 鶑 寒 恨 想 同
e9a8e0cd-9512-47bf-b3fe-351fa066c584,寄蒲城宋白小著,田錫,唐,诗,七言律诗,春日闲销一局棋 春愁还得数篇诗 高吟大醉何人问 英略雄图久已知 破产虽无容足所 丈夫岂合以家为 时来富贵终须有 懒学梁鸿赋五噫,"7,7,7,7,7,7,7,7",9bdf0c53ea4c2b83421d65ed0ceb8c12,春日 闲销 一局 棋 春愁 还 得 数篇 诗 高吟大醉 何人 问 英略 雄图 久 已知 破产 虽 无容足所 丈夫 岂合 以 家 为 时 来 富贵 终须 有 懒学 梁鸿赋 五 噫
d5ff4ba9-302c-4b87-b9b5-7469992d5a18,離懷,田錫,唐,诗,七言律诗,离怀如醉复如痴 脉脉无言不展眉 秋草空牵幽意在 征轩疑有断魂随 残星更漏门开处 斜月帘栊酒醒时 此恨谁能解消遣 因题红叶偶成诗,"7,7,7,7,7,7,7,7",230c40f189c8f3cc45fb8019e741811a,离怀如醉复如痴 脉脉 无言 不 展眉 秋草空 牵 幽 意在 征 轩 疑 有 断魂 随 残星 更漏 门 开处 斜 月 帘 栊 酒醒 时 此恨 谁 能 解 消遣 因题 红叶 偶 成 诗
d5f87aed-b05d-48b3-8063-dff3bc7dffb0,自勉,田錫,唐,诗,七言律诗,飘泊年年颇恨身 梁园未到滞咸秦 上楼独为青山立 揽鉴初惊白发新 北叟何曾悲失马 宣尼犹自问迷津 功名分有终须得 莫强忧愁耗尔神,"7,7,7,7,7,7,7,7",3db33e4fe7188787f940d156118d2a45,飘泊 年年 颇 恨 身 梁园 未 到 滞 咸 秦 上楼 独为 青山 立 揽鉴 初 惊 白发 新 北叟 何曾 悲失马 宣尼 犹自 问 迷津 功名 分有 终须 得 莫强 忧愁 耗尔神
d57669d8-5b9c-4781-868e-ed92462cd344,夏日即事,田錫,唐,诗,七言律诗,王师犹未下全吴 何日封章贺献俘 正是鬰蒸生瘴疟 可堪不潦满江湖 威宣铁轴千艘盛 执撼金陵一垒孤 羁客无能为筹略 闲消白日覆棋图,"7,7,7,7,7,7,7,7",48bcccf6be118c882eca6b7edc123684,王师犹 未 下全 吴 何日 封章 贺 献俘 正是 鬰 蒸 生 瘴疟 可堪不潦 满江湖 威宣 铁轴 千艘 盛 执撼 金陵 一垒 孤 羁 客 无能 为 筹略 闲消 白日 覆 棋 图
18ca8c3b-82da-4178-aaf1-e28c75547406,春雨,田錫,唐,诗,七言律诗,天寒云彩变春辉 霡霂来如晓雾飞 著物先饶芳草湿 盈空旋翳碧山微 鶑村树密吹应徧 鸳瓦簷高滴尚稀 丞相追班方入贺 沙隄柳色正依依,"7,7,7,7,7,7,7,7",55f07642ea6112cca70811ed62a81873,天寒 云彩 变 春辉 霡 霂 来 如 晓雾 飞 著物 先 饶 芳草 湿 盈空 旋 翳 碧 山 微 鶑 村 树 密 吹 应 徧 鸳瓦 簷 高 滴 尚稀 丞相 追班 方入 贺 沙 隄 柳色 正 依依
2c79712e-3e98-411d-bd95-88780b1cb97b,樽前吟呈宋白小著,田錫,唐,诗,七言律诗,三年多谢主人翁 杯酒相宽礼数丰 唯惜时光如走马 懒询天道似张弓 秋深街巷槐花雨 夜静厅堂苇箔风 尽是无憀肠断处 都将分付醉乡中,"7,7,7,7,7,7,7,7",1fd66c489c6a6e20144eead3882e9fac,三年 多谢 主人翁 杯酒 相宽 礼数 丰 唯惜 时光 如 走马 懒询 天道 似 张弓 秋 深 街巷 槐花 雨 夜静 厅堂 苇箔 风 尽是 无 憀 肠断 处 都 将 分付 醉乡 中
7b1adef5-f5ce-4900-83af-778c1d3db230,代牡丹酬答,田錫,唐,诗,七言律诗,舒元舆是赋家流 我有余研不尽收 今日谢君贻好句 恨无双珮略相酬 神仙见谪情虽薄 风雨相轻恨未休 为报悦人须以礼 不同苏小耐惭羞,"7,7,7,7,7,7,7,7",81768faebe80e90777c800013ca34105,舒元 舆是 赋家 流 我 有余 研不 尽收 今日 谢君贻 好句 恨 无双 珮略 相 酬 神仙 见 谪 情 虽 薄 风雨 相轻 恨未 休 为 报 悦人 须以礼 不同 苏小耐 惭羞
d344637c-2340-458e-a644-1e50ca108886,多情,田錫,唐,诗,七言律诗,多情如病苦难医 头绪多于折藕丝 送客落花行马处 望乡残月倚楼时 忆来几入春深梦 感极翻成酒后悲 大抵为君言不尽 彩牋闲咏合欢诗,"7,7,7,7,7,7,7,7",5dfda95056aeebbbdae8ce7e06730253,多情 如病 苦难 医 头绪 多于 折 藕丝 送客 落花 行马 处 望乡 残月 倚 楼 时 忆 来 几 入春 深梦 感极 翻成 酒后 悲 大抵 为 君言 不尽 彩牋闲咏 合欢 诗
6f05cc63-be4d-4242-b3b4-927eea58686d,寄韓丕進士,田錫,唐,诗,七言律诗,嵩室乱峰三十六 嵩阳今复住何峰 已因诗好声名出 却为情高仕进慵 白鸟白云秋色树 水南水北月明钟 逍遥自得闲吟兴 谁识夫君是卧龙,"7,7,7,7,7,7,7,7",a6fc81e9c94d7a79b8dc7b95a604907d,嵩 室 乱峰 三十六 嵩阳 今 复住 何峰 已 因 诗 好 声名 出 却 为 情高 仕进 慵 白鸟 白云 秋色 树 水 南 水北 月 明钟 逍遥自得 闲吟 兴 谁 识 夫君 是 卧龙
d699ae8a-f518-4b39-b7ee-7f1ef4345e15,覽韓渥鄭谷詩因呈太素,田錫,唐,诗,七言律诗,风骚夐古少知音 本色诗人百种心 顺熟合依元白体 清新堪拟郑韩吟 搜来健比孤生竹 得处精于百炼金 唯我与君相唱和 天机自见不劳寻,"7,7,7,7,7,7,7,7",c9a79bb0b17fac1f2c65889ebd952b74,风骚 夐 古 少 知音 本色 诗人 百种 心 顺 熟合 依元 白体 清新 堪拟 郑韩吟 搜来 健比 孤生竹 得 处 精于 百 炼金 唯 我 与 君 相 唱和 天机 自见不劳寻
d59a3cc6-d862-409b-b689-9de2edd2d125,渭北即事書呈太素,田錫,唐,诗,七言律诗,渭北居来似塞垣 三逢尧历度寒暄 家贫老幼思归国 性僻交朋少及门 天暖忆游沙苑寺 雪中会过洛河村 流年又是重阳节 赏菊论诗酒一樽,"7,7,7,7,7,7,7,7",0492e29ae1cb56167766c2c46d831bd5,渭北 居来 似 塞垣 三 逢 尧 历度 寒暄 家贫 老幼 思 归国 性僻 交朋少 及 门 天暖忆 游 沙苑寺 雪 中 会 过 洛河 村 流年 又 是 重阳节 赏菊 论诗 酒 一 樽
136ba58f-b311-49f8-9f0f-fbf001dd10e0,醉題紅葉,田錫,唐,诗,七言律诗,拾笔闲题红叶时 醉容相向亦相宜 塞垣风劲应吹尽 江国霜微想半衰 嫌听满阶鸣夜雨 曾看临水映疏篱 春光不许长如此 旋放寒梅嫩柳枝,"7,7,7,7,7,7,7,7",ae09494c8bbd08bf8be78c0f566928b0,拾 笔 闲题 红叶 时 醉容 相向 亦 相宜 塞垣 风劲应吹尽 江国 霜 微想半衰 嫌 听满 阶鸣 夜雨 曾 看 临水 映 疏 篱 春光 不许 长 如此 旋放 寒梅 嫩 柳枝
1a0156ff-8999-43e9-9dcd-e1bdc43cde85,寄題象耳寺,田錫,唐,诗,七言律诗,二十年前会忆游 彭亡渡口泊孤舟 一程林下登山路 百尺谿边汲水楼 磬韵似烟和烛袅 松声如雨入窗流 别来往事都成梦 谁寄篇章问惠休,"7,7,7,7,7,7,7,7",707695fe02dd9f2c33ba11c2c06faaf0,二十年 前会 忆游 彭 亡 渡口 泊 孤 舟 一程 林下 登山 路 百尺 谿 边 汲水 楼 磬 韵 似 烟 和 烛 袅 松声 如 雨入 窗流 别 来 往事 都 成 梦 谁 寄 篇章 问惠休
9445cad8-b760-4864-b674-e280ebe37389,促織,田錫,唐,诗,七言律诗,西风袅袅欲昏黄 草木萧萧绿翅凉 暗傍远灯催络纬 独经遥夜伴啼螀 露濡虫纲丝潜断 月照澄江练有光 几处疏砧红叶寺 谁怜弄杼不成章,"7,7,7,7,7,7,7,7",92c21cb5a44e3566f810a13a5c0c1b02,西风 袅袅 欲 昏黄 草木 萧萧 绿翅凉 暗 傍 远 灯 催络 纬 独经 遥 夜 伴 啼 螀 露 濡 虫 纲 丝 潜断 月 照 澄江 练有 光 几处 疏 砧 红叶 寺 谁 怜弄杼 不成 章
bcef92ba-d2ec-4c52-90fa-76ec83b14e91,憶梅花,田錫,唐,诗,七言律诗,三年不见远江梅 长到梅时把酒杯 似共故人千里别 空思近腊数枝开 心随晓月经乡渚 梦与春云傍钓台 金蕊琼花风雪景 凭谁图画入关来,"7,7,7,7,7,7,7,7",78a21a475c3000e214a81759b50ab1ee,三年 不见 远江梅 长 到 梅 时 把 酒杯 似共 故人 千里 别 空思 近 腊 数枝 开 心随晓 月经 乡 渚 梦 与 春云傍 钓台 金蕊 琼花 风雪 景 凭 谁 图画 入关 来
507394fe-2b12-458d-8db4-f66c34906953,和太素春書,田錫,唐,诗,七言律诗,风幡轻细翠悠飏 楼阁轻寒水满塘 柳絮微烟吟思足 梨花淡月睡魂香 江山似画怜湘浦 鱼笋尝新忆华肠 早是春阴忆无頼 可堪中酒恶情阳,"7,7,7,7,7,7,7,7",badf609afadbb71727eb70264b36a531,风幡 轻细翠 悠 飏 楼阁 轻 寒水 满塘 柳絮 微烟吟思足 梨花 淡月 睡魂 香 江山 似画怜 湘浦 鱼笋 尝新 忆华 肠 早 是 春阴忆 无 頼 可堪 中 酒 恶 情阳
b4e3ab4d-fe90-452a-9745-514e11dd57e6,和太素早春書事憶遊京國,田錫,唐,诗,七言律诗,新年吟咏喜经旬 金粟山边渭水滨 微雪尚妨天气暖 衰林先让鸟声春 牵情但恨梅花谢 醒酒空思桂蠹辛 深感相将游汴水 梦中杨柳已迷人,"7,7,7,7,7,7,7,7",680bd94c198e9351ab101e1ba0f2b3bd,新年 吟咏 喜经 旬 金粟 山边 渭水 滨 微雪 尚妨 天气 暖 衰 林 先 让 鸟声 春 牵情 但 恨 梅花 谢 醒酒 空思桂 蠹辛 深感 相将 游 汴 水 梦 中 杨柳 已 迷人
8b663f2f-1aea-4445-bb88-08c3eedc26c8,覽太素新編,田錫,唐,诗,七言律诗,蜀国香牋似彩霞 装成近集入京华 千篇诗好精灵器 百轴文雄侠少夸 繁富积皇新职贡 妍明春帝晓鶑花 彤庭何处安排好 李谪仙才称草麻,"7,7,7,7,7,7,7,7",086434776e261f1449158188730c1e84,蜀国 香 牋 似 彩霞 装成 近 集入 京华 千篇 诗 好 精灵 器 百轴 文雄侠 少 夸 繁富 积皇 新职 贡 妍 明春 帝 晓 鶑 花 彤庭 何处 安排 好 李 谪仙 才 称 草麻
8ec305ed-2839-457f-b0a3-083c93fc6776,吟情,田錫,唐,诗,七言律诗,风月心肠别有情 灵台珠玉气常清 微吟暗触天机骇 雅道因随物象生 春是主人饶荡逸 酒为欢伯伴纵横 莫嫌宫体多淫艳 到底诗狂罪亦轻,"7,7,7,7,7,7,7,7",7625eabba8db130d730a0727ed4f1836,风月 心肠 别 有情 灵台 珠玉 气常 清 微吟暗 触 天机 骇 雅道因 随 物象 生 春 是 主人 饶荡逸 酒 为 欢伯 伴 纵横 莫 嫌 宫体 多 淫艳 到底 诗 狂罪 亦 轻
d6e579cc-8f73-4299-94cf-37c24910f1b4,和朱玄進士對雪,田錫,唐,诗,七言律诗,风回玉宇拂窗栏 欲晚层城科峭寒 含月有光吟不尽 著烟无迹画方难 江春南国兼梅落 塞腊西山向竹残 何处多情偏入赏 狂随舞袖遶杯盘,"7,7,7,7,7,7,7,7",1c006a15cba5dfbc0823cc54a9c1d1c1,风 回 玉宇 拂 窗栏 欲 晚 层 城科 峭寒 含 月 有 光吟 不尽 著烟 无迹 画方 难 江春 南国 兼 梅落 塞腊 西山 向 竹 残 何处 多情 偏入 赏 狂 随 舞 袖 遶 杯盘
4b4eb986-1e7f-4bb1-8495-010443ce9d36,冬夕書事,田錫,唐,诗,七言律诗,堪嗤栖屑客长安 风雪加添近腊寒 江笔呵来书字淡 孤灯挑尽向窗残 十年苦思诗千首 一夕回肠事万端 家住天涯归未得 岭梅江蓼自辛酸,"7,7,7,7,7,7,7,7",185c1f51d1a8574bed588b10f477a4af,堪 嗤 栖 屑 客 长安 风雪 加添 近 腊 寒 江笔 呵来 书字 淡 孤灯 挑尽 向 窗 残 十年 苦思 诗 千首 一夕 回肠 事 万端 家住 天涯 归 未 得 岭 梅江 蓼 自 辛酸
f79f1584-45f9-46e9-aa88-21aa8d1983e1,對酒,田錫,唐,诗,七言律诗,去年秋值罢文闱 今岁无憀自陕归 雪月好吟还唱和 风云未至且依违 江南梅早多红蔕 渭北山寒少翠微 犹頼一樽消遣恨 不堪枨触躁时机,"7,7,7,7,7,7,7,7",c7a39fe6c4c631cf17469e37e9770c95,去年 秋值 罢 文闱 今岁 无 憀 自 陕 归 雪月 好吟 还 唱和 风云 未至 且 依违 江南 梅 早 多 红 蔕 渭北 山寒 少 翠微 犹 頼 一 樽 消遣 恨 不堪 枨 触 躁 时机
