id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b034a8e4-aa92-43dc-9e5b-72dc0183f8d3,袁府君挽词  其二,楼钥,唐,诗,五言律诗,坦坦幽人履 恂恂长者言 忧时见颜色 乐道竟丘园 隠行推同气 高贤萃一门 四明耆旧传 他日数诸袁,"5,5,5,5,5,5,5,5",bdd92d99238db3081fadca6b795fec25,坦坦 幽人 履 恂 恂 长者 言 忧 时 见 颜色 乐道 竟 丘园 隠 行 推 同 气 高贤萃 一门 四明 耆 旧 传 他 日数 诸袁
2c4ea519-8fd1-46f9-8138-c214e7de9ea1,朱婺州挽词,楼钥,唐,诗,五言律诗,治行古循吏 风棱真谏官 锄奸清远徼 持重息群讙 久弄赵尧印 重弹贡禹冠 去天才尺五 惜不见长安,"5,5,5,5,5,5,5,5",60b63f4e5966f43e57a3b479044b58ae,治行 古 循吏 风棱真 谏官 锄奸 清远 徼 持重 息 群 讙 久 弄 赵尧 印 重弹 贡禹冠 去 天才 尺五 惜 不见 长安
6012a446-6f33-4045-8c27-a8ccd8fe722c,莫铜陵挽词,楼钥,唐,诗,五言律诗,经学高余子 躬行慕古人 儒风三叶秀 和气一门春 台岭渐摩久 铜官抚字均 庠东亡二老 凝望倍沾巾,"5,5,5,5,5,5,5,5",1d220d8b812186eaf35d147392f5a680,经学 高余子 躬行 慕 古人 儒风 三叶 秀 和 气 一门 春 台岭 渐 摩久 铜 官 抚 字 均 庠 东 亡 二老 凝望 倍 沾 巾
bf8ee279-0e08-4de5-af37-72ce00ea18d2,张泰州挽词,楼钥,唐,诗,五言律诗,燕赵多奇士 如公名不虚 胸中九域志 笔底百家书 报国心尤壮 筹边智有余 功名竟赍恨 西望倍欷歔,"5,5,5,5,5,5,5,5",6b7e60e8f2468b90521cef8d359e689b,燕赵 多 奇士 如 公名 不虚 胸中 九域 志 笔底 百家 书 报国 心尤壮 筹边 智 有余 功名 竟 赍 恨 西望 倍 欷 歔
3d12373b-53eb-42ed-aea3-c2f5f5470ff7,周路分挽词  其一,楼钥,唐,诗,五言律诗,蚤负功名志 从戎岂素心 治军先肃靖 游艺亦精深 湖海开豪气 云天廓义襟 高门尚余庆 兰玉正森森,"5,5,5,5,5,5,5,5",62dc0911636c971cf6ac1f37462d269f,蚤 负 功名 志 从戎 岂 素心 治军 先肃 靖 游艺 亦 精深 湖海 开 豪气 云天 廓义襟 高门 尚 余庆 兰玉正 森森
ec9e18e3-041d-4410-a8c2-8d4028b0cfb8,周路分挽词  其二,楼钥,唐,诗,五言律诗,台岭论交契 天街惜别离 飞书能几到 埋璧遽成悲 旧识归樵句 愁看结局诗 紫髯无复梦 空有泪交颐,"5,5,5,5,5,5,5,5",16ddc352ff2ff3ffb7eb9d6e46dc513a,台岭 论交 契 天街 惜别 离 飞书 能 几 到 埋璧 遽成 悲 旧识 归樵 句 愁 看 结局 诗 紫髯 无复梦 空有泪交颐
43754b2c-b29d-41c5-95be-d0fd36c9236b,彭宜义挽词  其一,楼钥,唐,诗,五言律诗,种德不在大 至诚天所亲 但能存一念 何用活千人 经笥儒风远 香山句法新 功名付儿辈 不必在吾身,"5,5,5,5,5,5,5,5",efc8fc54bf5f3310105683a4add3190f,种德 不 在 大 至诚 天所 亲 但 能存 一念 何用 活 千人 经 笥 儒 风 远 香山 句法 新 功名 付儿 辈 不必 在 吾 身
60b895f1-38da-402e-81d3-fcc8ccf9021d,彭宜义挽词  其二,楼钥,唐,诗,五言律诗,籍甚清湘守 修名所在闻 宦途资畏友 家训仰严君 归路飞丹旐 长空惨白云 生刍不成奠 挥涕想江𣸣,"5,5,5,5,5,5,5,5",1d9bb9169d32127037faad373ec32d0c,籍 甚 清 湘 守 修名 所在 闻 宦途 资 畏友 家训 仰严君 归路 飞 丹 旐 长空 惨白 云 生刍 不成 奠 挥涕 想 江 𣸣
0b37f7ae-ecce-422d-8b4a-856ea083422c,沈朝奉挽词,楼钥,唐,诗,五言律诗,相业富青箱 丁年稔义方 生儿有如此 与世遂相忘 终老三牲养 凌晨一炷香 浮休了无恨 流庆尚深长,"5,5,5,5,5,5,5,5",1d882252910725d5db66229678be20c1,相业富 青箱 丁年 稔 义 方 生儿 有 如此 与 世 遂 相忘 终老 三牲 养 凌晨 一炷香 浮休 了 无恨 流 庆尚 深长
555b5b40-6b22-4b31-8842-9d3be89d350f,石通直挽词,楼钥,唐,诗,五言律诗,籍甚新昌族 真成万石家 源流端有自 悃愊更无华 奉职冰同洁 持身璧不瑕 庆门传未艾 兰玉茁新芽,"5,5,5,5,5,5,5,5",5fa50f6bd16a05e4c8f837779355ffce,籍 甚 新昌 族 真 成 万 石家 源流 端 有 自 悃 愊 更 无华 奉职 冰同洁 持身 璧 不瑕 庆 门 传未艾 兰玉 茁 新芽
048204aa-d63a-4acf-84f7-efe7f47e2430,王检正挽词  其一,楼钥,唐,诗,五言律诗,到处称循吏 星轺复郡侯 威名致降虏 恩信感亡牛 省闼主公议 祠庭寻旧游 善人天不憗 愁绝岘湖秋,"5,5,5,5,5,5,5,5",8b0c523cd640d6ed0882153885048545,到处 称 循吏 星 轺 复 郡 侯 威名 致降 虏 恩信 感亡 牛 省 闼 主 公议 祠庭 寻 旧游 善人 天 不 憗 愁 绝 岘湖 秋
4246f2db-663b-4066-bab0-ffaf2b80bd0b,王检正挽词  其二,楼钥,唐,诗,五言律诗,客授蒙倾盖 朝参喜缀班 开藩才一水 去国遂千山 晚遇名方重 言归鬓未斑 功名付诸子 含笑谢尘寰,"5,5,5,5,5,5,5,5",baa323cd9e6cb64616de6a347c9fdb37,客授 蒙 倾盖 朝 参喜 缀 班 开 藩 才 一 水 去国 遂 千山 晚遇 名方 重 言归鬓未斑 功名 付诸 子 含笑 谢 尘寰
fe8e621f-54ed-411f-b40c-2b9339cd5afe,张钦州挽词  其一,楼钥,唐,诗,五言律诗,少诵东窗句 从君见典刑 义襟希窦十 才刃比庖丁 古镜悲鸾偶 寒原怆脊令 恂恂守家法 兰玉满阶庭,"5,5,5,5,5,5,5,5",bf2eea88fa21daf6d00f7824b854c1b4,少 诵 东窗 句 从 君见 典刑 义襟 希窦 十 才 刃 比 庖丁 古镜 悲鸾偶 寒 原怆 脊令 恂 恂 守 家法 兰玉满 阶庭
2c0f0727-65af-493a-80bd-ac95f057bd8e,张钦州挽词  其二,楼钥,唐,诗,五言律诗,游宦二毛侵 钦山继鬰林 精神虽满腹 抚字亦劳心 肤使章交上 雌堂疾遽深 护丧嗟季子 又复丧清浔,"5,5,5,5,5,5,5,5",94734309fdc081ca3cd38b0730e4a1d0,游宦 二毛 侵 钦山 继 鬰 林 精神 虽 满腹 抚 字 亦 劳心 肤 使 章 交上 雌堂 疾 遽深 护丧 嗟 季子 又 复丧 清 浔
6eaa0e82-4256-4781-ad6a-b3231fece6ee,张钦州挽词  其三,楼钥,唐,诗,五言律诗,姻好自诸冯 东床取阿戎 平时深念我 晚岁忍铭公 书字今犹湿 心期谁与同 回头三十载 洒涕向西风,"5,5,5,5,5,5,5,5",b2f918230c417f30329b82602f6a865e,姻好 自 诸 冯 东床 取 阿戎 平时 深念 我 晚岁 忍铭公 书 字 今 犹湿 心期 谁 与 同 回头 三十 载 洒涕 向 西风
7e6f191c-455a-4477-8261-6f1ee6ccd5eb,陆郎中挽词  其一,楼钥,唐,诗,五言律诗,壮岁联双捷 衰年困百罹 肉身心佛子 霜发貌婴儿 万事几樽酒 百年千首诗 浮生成梦觉 吾道竟何之,"5,5,5,5,5,5,5,5",5c7371bd562c06e690c9c17bef5fb49e,壮 岁 联 双捷 衰 年 困 百 罹 肉 身心 佛子 霜发貌 婴儿 万事 几 樽 酒 百年 千首 诗 浮 生成 梦觉 吾 道 竟 何之
b2ce7b46-029e-4672-947c-3c759bee584b,陆郎中挽词  其二,楼钥,唐,诗,五言律诗,从弟忝东床 相从二十霜 人琴一何苦 冰玉两俱伤 别久成今昔 归来失老苍 稽阴终反葬 西望倍凄凉,"5,5,5,5,5,5,5,5",bc12e14414e77034deddb9969cc6eab5,从 弟 忝 东床 相从 二十 霜 人琴 一 何苦 冰玉两俱伤 别久 成 今昔 归来 失老 苍 稽 阴 终 反葬 西望 倍 凄凉
15670de5-1b0e-4247-951e-3b97058af2ea,齐国夫人曹氏挽词  其一,楼钥,唐,诗,五言律诗,痛哭王孙去 南来万里余 解衣催艇子 扶杖拥篮舆 已矣空鸾镜 谁欤得鴈书 辛勤立门户 地下勿欷歔,"5,5,5,5,5,5,5,5",249d06b6205d557f43c4e62b264bea26,痛哭 王孙 去 南 来 万里 余 解衣 催艇 子 扶杖 拥篮 舆 已 矣 空 鸾 镜 谁 欤 得 鴈 书 辛勤 立 门户 地下 勿 欷 歔
421fd7c7-8a17-4053-a306-eb9780a1104c,齐国夫人曹氏挽词  其二,楼钥,唐,诗,五言律诗,宗子今曾子 夫人古敬姜 邛郲承孝养 浯水刻恩章 汤沐封逾宠 芝兰晚更芳 九龄天报远 余庆尚流光,"5,5,5,5,5,5,5,5",154e75028ef29f762eee1c4f6dd5c24c,宗子 今 曾子 夫人 古敬姜 邛 郲 承 孝养 浯 水 刻恩章 汤沐封 逾 宠 芝兰 晚更 芳 九龄 天报 远 余 庆尚 流光
4403474a-0fd8-4786-a8d5-bc273b487c8a,信国夫人秦氏挽词,楼钥,唐,诗,七言律诗,夫人富贵出怀绷 择配和鸣得仲卿 鸾诰蚤能封大国 鱼轩不及伴双旌 肥家得法晚无倦 教子登科新有声 难息南谿未成屋 凤凰山下启佳城,"7,7,7,7,7,7,7,7",72bcac67c69d11554c43a13f5ad1caad,夫人 富贵 出怀 绷 择配 和 鸣 得 仲卿 鸾 诰蚤 能 封 大国 鱼轩 不及 伴 双 旌 肥家 得法晚无倦 教子 登科 新 有声 难息 南 谿 未 成 屋 凤凰山 下启 佳城
2091a76f-1377-4bac-a719-e74079638e88,王夫人挽词,楼钥,唐,诗,五言律诗,妇德胜贤士 嫠居成大家 阴功宜有后 余庆尚无涯 杨恽出司马 陶潜传孟嘉 文昌纪遗范 外氏倍增华,"5,5,5,5,5,5,5,5",cb4b512964f509ee8df1cdaa3cdeef1d,妇德 胜 贤士 嫠 居成 大家 阴功 宜 有 后 余 庆尚 无涯 杨恽 出 司马 陶潜 传 孟嘉 文昌 纪遗 范 外氏 倍增 华
135665b2-93d9-428b-8469-4660fffa327b,恭人强氏挽词,楼钥,唐,诗,五言律诗,祠部源流远 来嫔曲阜孙 事夫终妇道 训子大吾门 颁诰恩光渥 升堂笑语温 相期送丹旐 马鬣近周原,"5,5,5,5,5,5,5,5",d12e3fd5d749c7fc44466a60be136dba,祠部 源流 远 来 嫔 曲阜 孙 事夫 终 妇道 训子 大吾门 颁诰 恩光 渥 升堂 笑语 温 相期 送 丹 旐 马 鬣 近周 原
86ac1dd2-5fec-4cbd-bd38-73f3e6112aef,恭人董氏挽词,楼钥,唐,诗,五言律诗,敬馌尊夫子 升堂乳阿姑 乡评推至行 家庆展新图 半世悲鸾舞 高年乐凤雏 蜜章应未艾 卿月映阶符,"5,5,5,5,5,5,5,5",ba1a975be2f29704fa9f388c13b99a42,敬 馌 尊 夫子 升堂 乳 阿姑 乡评 推至 行 家庆展 新图 半世 悲鸾舞 高 年 乐凤雏 蜜章 应未艾 卿 月 映 阶符
6dc15466-8974-4ee5-b0bf-26e0890b7d78,恭人胡氏挽词,楼钥,唐,诗,五言律诗,懿行表闺房 情亲共衋伤 绣衣来宅相 彤管著铭章 苹涧谁供祀 藁砧空悼亡 芝兰俱秀发 所恨失元方,"5,5,5,5,5,5,5,5",24bf410e201388a804ed65a1dc041f3d,懿行 表 闺房 情亲 共 衋 伤 绣衣 来宅 相 彤管著 铭章 苹涧 谁 供祀 藁 砧 空 悼亡 芝兰 俱 秀发 所恨 失元 方
49960d67-9801-44c2-9879-487f7e4c7c9c,赵司户挽词,楼钥,唐,诗,五言律诗,奕奕佳公子 词场早策勋 愿为新进士 终屈病参军 旧事成清梦 高标想断云 伤心桑落酒 无复到孤坟,"5,5,5,5,5,5,5,5",84f0b5eaed258de1721eb723a9cc8e40,奕奕 佳 公子 词场 早策 勋 愿为 新 进士 终屈 病 参军 旧事 成清梦 高标 想断 云 伤心 桑落 酒 无复到 孤坟
62ec332d-b3f2-416d-a7ce-ad6f6f2a22a9,王大卿挽词  其一,楼钥,唐,诗,五言律诗,少壮节先著 年侵气不衰 忠虽由父教 清亦畏人知 处世无求合 安时竟数奇 甘泉人物会 一老汉空遗,"5,5,5,5,5,5,5,5",a074822bdb501426fdada167f69c8297,少壮 节 先 著 年 侵气 不衰 忠 虽 由 父教 清 亦 畏 人 知 处世 无求 合 安 时 竟数 奇 甘泉 人物 会 一 老汉 空 遗
92be81ff-3114-4f9a-ac13-4546b6c831a8,王大卿挽词  其二,楼钥,唐,诗,五言律诗,麾节东南半 澄清冠一时 权舆周翰传 顶踵阜陵知 自谓二宜去 人称三不欺 卷怀终未尽 流庆称家儿,"5,5,5,5,5,5,5,5",784de0b3156788f599817247948738ed,麾节 东南 半 澄清 冠 一时 权舆 周翰传 顶踵 阜陵 知 自谓 二 宜 去 人称 三 不 欺 卷 怀终 未尽 流庆 称 家儿
ff928821-132e-4b90-8943-aa1432e291c3,王大卿挽词  其三,楼钥,唐,诗,五言律诗,图史但环堵 江湖几问津 虽多暮年乐 谁忍半生贫 海内清名满 毫端秀句新 风流嗟顿尽 晋韵更何人,"5,5,5,5,5,5,5,5",89806abc067e90566b92c69f68d25b9a,图史 但 环堵 江湖 几 问津 虽 多 暮年 乐 谁 忍 半生 贫 海内 清名 满 毫端 秀 句 新 风流 嗟顿 尽 晋韵 更 何人
97d737f8-fa2e-45f0-8da2-04087232f68a,王大卿挽词  其四,楼钥,唐,诗,五言律诗,老去王摩诘 归来道更全 賸添天美禄 真得地行仙 日欲增三径 君胡欠百年 桃源不无路 重上惨风烟,"5,5,5,5,5,5,5,5",d7b4dad05b5c98dd4785011f6ad32e73,老 去 王摩 诘 归来 道 更 全 賸 添 天 美 禄 真得 地 行 仙 日 欲 增 三径 君 胡 欠 百年 桃源 不无 路 重上 惨 风烟
bff10acd-1bae-4e25-bf1f-441a2fe229bb,王大卿挽词  其五,楼钥,唐,诗,五言律诗,上世总儒先 犹传梦雪篇 惟应佳壻选 可配老姑贤 父行偏知我 交情不问年 槁梧谁共语 愁断伯牙弦,"5,5,5,5,5,5,5,5",9fa3cfdf7935199fd2ef45afe02134ec,上世 总儒 先 犹传 梦 雪 篇 惟应 佳 壻 选 可 配 老姑 贤 父行 偏知 我 交情 不问 年 槁 梧谁 共语 愁断 伯牙 弦
021a9911-d9bb-41ee-9466-cc02a74b0f8b,徐少卿挽词  其一,楼钥,唐,诗,五言律诗,圣主一言寤 长淮千耦耕 山川皆在目 草木尚知名 盍被腰金宠 徒为揽辔行 诸郎袭余庆 定自不慙卿,"5,5,5,5,5,5,5,5",fa53d212d356c61134a740360875a747,圣主 一言 寤 长淮 千 耦耕 山川 皆 在 目 草木 尚 知名 盍 被 腰金 宠 徒为 揽辔 行 诸郎 袭 余庆 定自 不 慙 卿
1d800692-2143-46a3-9d0e-5b5c5a5956f9,徐少卿挽词  其二,楼钥,唐,诗,五言律诗,所至多遗爱 丹丘最有声 奉常千载久 攀恋一城倾 已恨数离别 宁知隔死生 湖边旧门巷 一到一心惊,"5,5,5,5,5,5,5,5",00d80a0593464ecd86cde3fd5f1693e9,所 至多 遗爱 丹丘 最 有声 奉 常 千载 久 攀恋 一 城 倾 已 恨 数 离别 宁 知隔 死生 湖边 旧 门 巷 一 到 一 心惊
a70c7e6f-5789-4ec8-94f0-3a2bbe6f3e87,陆提刑挽词  其一,楼钥,唐,诗,五言律诗,数马谦恭甚 挥犀色笑温 风流士龙裔 文采左丞孙 晚幸成三径 身胡遽九原 素钦仁者勇 大狱竟平反,"5,5,5,5,5,5,5,5",639f4205bc4fd5cbeb60ee6e88a57091,数马 谦恭 甚 挥 犀色 笑温 风流 士龙裔 文采 左丞孙 晚 幸成 三径 身胡 遽 九原 素 钦 仁者 勇 大狱 竟 平反
630e3a57-5d38-4e36-be72-bd1f13e80e5a,陆提刑挽词  其二,楼钥,唐,诗,五言律诗,早岁擅词场 夷途列鴈行 一麾分楚甸 双节照江乡 莲社容寒晚 葭莩接老苍 八旬俱已矣 回首倍凄凉,"5,5,5,5,5,5,5,5",220f0ed656cbeff0a6838cd39bb62af6,早岁 擅 词场 夷 途 列 鴈 行 一 麾分 楚甸 双节 照 江乡 莲社 容寒 晚 葭 莩 接 老 苍 八旬 俱 已 矣 回首 倍 凄凉
c492c557-d34d-431e-9c74-c3eee774af05,史敷文挽词  其一,楼钥,唐,诗,五言律诗,八行诸孙盛 三公嗣子贤 连收四鹗荐 祇欠一青毡 郎省刑章肃 侯邦政誉传 平生忧国意 赍志入重泉,"5,5,5,5,5,5,5,5",d1739e015cef6c41cd99339b54a75967,八行 诸孙盛 三公 嗣子 贤 连收 四 鹗 荐 祇 欠 一 青 毡 郎 省 刑章 肃 侯邦 政誉 传 平生 忧国 意 赍 志 入 重泉
87e4f67a-d7f5-4bb0-a9f7-0819dd305b04,史敷文挽词  其二,楼钥,唐,诗,五言律诗,学问源流远 乐哉贤父兄 人琴亡旧曲 风木怆寒声 深痛几成毁 沉疴汔丧生 孝恭无可憾 犹得傍佳城,"5,5,5,5,5,5,5,5",d759e791c02908abe678b76603b7026a,学问 源流 远 乐哉贤 父兄 人琴 亡 旧 曲 风木 怆 寒 声 深痛 几成 毁 沉疴 汔 丧生 孝 恭 无可 憾 犹得 傍 佳城
b5e9e955-60f4-49f5-943c-bd54d750d957,史敷文挽词  其三,楼钥,唐,诗,五言律诗,少小相从久 自慙雌甲辰 交情日加厚 姻好晚逾亲 别去惊葭律 归来见棘人 西庄行乐地 望断为沾巾,"5,5,5,5,5,5,5,5",b1081c9b0d9fae8725598275a7b3117e,少 小相 从 久 自 慙 雌 甲辰 交情 日 加厚 姻好 晚 逾 亲 别 去 惊 葭 律 归来 见 棘 人 西庄 行乐 地 望断 为 沾 巾
7133ddf7-4b21-450c-ae18-2dff6e4b3aa4,宁海刘君挽词,楼钥,唐,诗,五言律诗,不识紫芝眉 空传有道碑 义方真可法 暗室肯容欺 未觉山川改 深明昼夜知 薤歌慙不称 冢子素能诗,"5,5,5,5,5,5,5,5",52d7663970eaffdcc0479e7b417a3e2c,不 识 紫芝 眉 空 传 有 道 碑 义方 真 可法 暗室 肯容 欺 未觉 山川 改 深明 昼夜 知 薤 歌 慙 不 称 冢 子素 能诗
a0af0c62-2d09-4bab-8a79-3fa6b3506328,丁寺丞挽词  其一,楼钥,唐,诗,五言律诗,家世传经术 胶庠蔼隽声 上方思旧学 公乃擅专城 滁上功尤著 潮阳政愈明 哀哉锷流水 犹解不平鸣,"5,5,5,5,5,5,5,5",7586345eadec99493660831c2ba96354,家世 传经 术 胶 庠 蔼 隽 声 上方 思 旧学 公乃 擅 专城 滁上 功 尤 著 潮阳 政愈明 哀哉 锷 流水 犹解 不平 鸣
5bf14060-5505-42fc-81d6-ca4d9277a227,丁寺丞挽词  其二,楼钥,唐,诗,五言律诗,严冷不可向 其中实旷然 行藏睽素志 燕乐了余年 鹤化人何处 鸾孤影自怜 才高不尽用 流庆尚绵绵,"5,5,5,5,5,5,5,5",424e07f03ead9fb74006bf303f73de21,严冷 不可 向 其中 实旷然 行藏睽 素志 燕乐 了 余年 鹤化 人 何处 鸾 孤影 自怜 才 高 不尽 用 流 庆尚 绵绵
ff788545-9130-4e91-afce-8668b91bc057,曹工部挽词  其一,楼钥,唐,诗,五言律诗,箕颍文章士 仪同社稷功 惟公承庆裔 有意振家风 祠禄真崇道 郎潜叹老冯 伤心循吏手 赍志九原中,"5,5,5,5,5,5,5,5",ac012093d16c8a7f2f3a2aa6a8109b0c,箕 颍 文章 士 仪同 社稷 功 惟 公承庆 裔 有意 振 家风 祠禄 真 崇道 郎潜 叹 老 冯 伤心 循吏 手 赍 志 九原 中
37d3294f-78a5-426e-aca3-2186559de439,曹工部挽词  其二,楼钥,唐,诗,五言律诗,宦达推公早 丁年备皂衣 几为铜虎去 终向石桥归 齐国世臣少 贞元朝士稀 松风谈笑地 回首倍歔欷,"5,5,5,5,5,5,5,5",87d158424026f62b98469db9b8c6a428,宦达 推 公早 丁 年备 皂衣 几 为 铜 虎 去 终向 石桥 归 齐国 世臣 少 贞元 朝士 稀 松风 谈笑 地 回首 倍 歔 欷
b9399485-af44-4a25-bf99-fb8bdcb92e82,范致政挽词  其一,楼钥,唐,诗,五言律诗,义侠久无迹 吾乡见此翁 紫微欣税驾 飞将许同功 银茜联恩渥 金兰蔼义风 虽增嬴博恨 犹喜桂成丛,"5,5,5,5,5,5,5,5",3a7f1665db4760d4ca54c59891bdf466,义侠 久无迹 吾 乡 见 此 翁 紫微欣 税 驾 飞 将许 同 功 银茜 联恩 渥 金兰 蔼 义风 虽 增 嬴 博 恨 犹喜 桂成丛
b0a8bd07-2ee4-4c91-958f-df2172f7f6f4,范致政挽词  其二,楼钥,唐,诗,五言律诗,酒后升平曲 闲中安乐窝 千金曾累致 一醉竟无何 老骥志空在 孤鸾悲亦多 相望才岁许 托体共山阿,"5,5,5,5,5,5,5,5",87367c7826c630e047f35e18af754e6d,酒后 升平 曲 闲 中 安乐窝 千金 曾 累致 一醉竟无何 老骥志空 在 孤鸾悲 亦 多 相望 才 岁 许 托体共山 阿
84147492-1679-45a7-82e7-d497f47cb72e,王观国挽词,楼钥,唐,诗,五言律诗,晚识三珠树 方知独笑翁 旧游亏半面 遗恨想高风 小楷墨犹湿 残膏泽未穷 梅花缟寒夜 埋璧众香中,"5,5,5,5,5,5,5,5",4142a7ac9cfcfaf587b5d6c4093fc527,晚识 三 珠树 方知 独笑 翁 旧游 亏 半面 遗恨 想 高 风 小楷 墨 犹湿 残 膏泽 未 穷 梅花 缟 寒夜 埋璧 众香 中
91b7afef-7295-4d25-9846-ffc8bc671325,高端叔挽词  其一,楼钥,唐,诗,五言律诗,百氏极旁搜 潜心老不休 邻光时自照 箪食孰堪忧 弟子多蓝绶 先生竟白头 凄凉数间屋 知我独春秋,"5,5,5,5,5,5,5,5",af7d774551fa21104337922fbb4c3b51,百 氏极 旁 搜 潜心 老 不休 邻光 时 自照 箪食 孰 堪忧 弟子 多 蓝绶 先生 竟 白头 凄凉 数间 屋 知 我 独 春秋
d5faba48-dc66-44bc-98a2-ecba92a0a57f,高端叔挽词  其二,楼钥,唐,诗,五言律诗,铁石赋梅花 闲情白玉瑕 两公终磊落 千载敢諠哗 清节成瑰伟 浮词尚蘗芽 君看死生际 不见一毫差,"5,5,5,5,5,5,5,5",0648b441029dfb904859e15cfa919ea7,铁石 赋 梅花 闲情 白玉 瑕 两 公终 磊落 千载 敢 諠 哗 清节 成 瑰伟 浮词 尚蘗 芽 君 看死 生际 不见 一毫 差
81618f58-336f-4f41-a282-7c08f1ad4b27,高端叔挽词  其三,楼钥,唐,诗,五言律诗,满卷变离骚 欧公一素袍 岂惟将厚意 要使丐残膏 宿草成千古 生刍为一号 虽无韩子诔 贞曜本来高,"5,5,5,5,5,5,5,5",73f207a26ad6bcefcf2bd85c7e4cb548,满卷变 离骚 欧公 一 素 袍 岂 惟 将 厚意 要 使丐 残膏 宿草 成 千古 生刍 为 一号 虽 无 韩子 诔 贞 曜 本来 高
c64a5232-a57c-4f7b-9d0b-bc59a6d12533,钱江阴挽词  其一,楼钥,唐,诗,五言律诗,庾岭梅花暖 贤侯惠爱深 精神虽满腹 抚字亦劳心 九转竟难遇 二毛何遽侵 伤哉东逝水 无复大江阴,"5,5,5,5,5,5,5,5",618fb2b4db9e70dbccf5e9d42b1551e4,庾岭 梅花 暖 贤侯 惠爱深 精神 虽 满腹 抚 字 亦 劳心 九 转 竟 难遇 二毛 何遽 侵 伤哉 东 逝水 无复 大 江阴
886feeca-0cd7-4c01-93ed-086bc88ff444,钱江阴挽词  其二,楼钥,唐,诗,五言律诗,客授向东欧 君为郡督邮 岂惟寮契笃 更喜吏才优 每叹频年别 俄惊一梦休 虞山渺何许 泪落不能收,"5,5,5,5,5,5,5,5",04ad8a3f924177cacfc545bbc42adf92,客授 向 东欧 君 为 郡督 邮 岂 惟 寮 契 笃 更 喜 吏 才 优 每 叹 频年 别 俄 惊 一梦 休 虞山 渺 何许 泪落 不能 收
5d6a9c39-723b-48d6-847e-94ff38f4111c,李删定挽词  其一,楼钥,唐,诗,五言律诗,积善务增厚 求名惟恐多 白圭宁有玷 古井竟无波 议法资修定 监州极抚摩 佳儿传素业 留眼看巍科,"5,5,5,5,5,5,5,5",a48a99a88f5acb159a93fffcada46942,积善 务 增厚 求名 惟恐 多 白圭 宁 有 玷 古井 竟 无 波 议法 资 修定 监 州 极 抚摩 佳儿 传素 业 留 眼看 巍 科
c41d9235-1137-497d-9380-01f6cda1835e,李删定挽词  其二,楼钥,唐,诗,五言律诗,冰玉心相照 谁云内举私 深居无浪出 清节畏人知 尚忆紫芝宇 无慙有道碑 填空雨黄叶 西望不胜悲,"5,5,5,5,5,5,5,5",fc431adbed71eed4400a142686a3afcb,冰玉心 相照 谁 云 内 举私 深居 无浪 出 清节 畏 人 知 尚忆 紫芝 宇 无 慙 有 道 碑 填空 雨 黄叶 西 望 不胜 悲
