id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c2fd92fe-60d0-43f5-b293-a315ed4f48fa,玉津晚歸馬上,賀鑄,唐,诗,五言律诗,落日南城陌 东风禁火时 醉醒皆自得 单袷正相宜 绿树侵高阁 繁花泪曲池 未应判节物 可奈故园思,"5,5,5,5,5,5,5,5",61757b444af431b45410c1795d962386,落日 南城 陌 东风 禁火 时 醉醒 皆 自得 单 袷 正 相宜 绿树 侵 高阁 繁花 泪 曲池 未 应判 节物 可奈 故园 思
f670329d-ffa0-44e7-88da-63274ecf71a4,西城有懷舊遊,賀鑄,唐,诗,五言律诗,西郭天泉里 依依得旧游 绮罗红芰晓 丝管万蝉秋 柳碍秋千陌 萍枕祓禊舟 华年勿复道 谁为驻东流,"5,5,5,5,5,5,5,5",0c5f8f687cbe18b033eb576761efbd55,西郭 天泉 里 依依 得 旧游 绮罗 红 芰 晓 丝管 万蝉秋 柳碍 秋千 陌 萍 枕 祓 禊 舟 华 年 勿 复道 谁 为 驻 东流
aeb8f2f9-d99f-4bdb-9126-236ecf1725db,苦竹村南馬上,賀鑄,唐,诗,五言律诗,楚泽薰风后 林皋夕照间 渔船沿绿岸 鸟道转荒山 久负杯中乐 长偷马上闲 悠悠白门路 何日杖藜还,"5,5,5,5,5,5,5,5",0b437cb791b2f23139e66cf7d37033a6,楚泽 薰风 后 林皋 夕照 间 渔船 沿 绿岸 鸟道 转 荒山 久 负 杯中 乐 长偷 马上 闲 悠悠 白 门路 何日 杖 藜 还
5a49600c-919d-42f5-8487-2ad43e4022bc,題諸葛谼田家壁,賀鑄,唐,诗,五言律诗,晚度孔明谼 林间访老农 行冲落叶径 坐听隔江钟 后舍灯犹织 前溪水自舂 无多游宦兴 卜隠幸相容,"5,5,5,5,5,5,5,5",18fb2c0e66c00942f0369ddb8d20d4bf,晚度 孔明 谼 林间 访 老农 行冲 落叶 径 坐 听 隔 江钟 后 舍灯 犹织 前 溪水 自 舂 无多 游宦 兴 卜 隠 幸 相容
24bfe998-eb21-4a88-9ba3-42745e094942,酬桂林從叔,賀鑄,唐,诗,五言律诗,江到三湘尽 山围八桂深 龙蛇寒下蛰 雾露昼多阴 迢递驰梅信 殷勤访竹林 淮南风土美 留滞亦何心,"5,5,5,5,5,5,5,5",d5c58b5c5bd5f55d380667254c02e15d,江 到 三湘 尽 山围 八桂 深 龙蛇 寒下 蛰 雾 露 昼 多 阴 迢 递 驰 梅 信 殷勤 访 竹林 淮南 风土 美 留滞 亦 何心
7e84067d-0e7e-4659-b696-b11971e7b693,寄金陵倉官趙令毣通直,賀鑄,唐,诗,五言律诗,岁律倏云莫 王孙兴可堪 羡云归日下 随雁滞江南 卑湿求长健 登临頼半酣 西州眼中近 早晚寄华缄,"5,5,5,5,5,5,5,5",e5c664c179d706ccf306c29c8d314eef,岁律 倏 云 莫 王孙 兴可堪 羡 云 归 日 下 随 雁 滞 江南 卑湿 求长 健 登临 頼 半酣 西州 眼中 近 早晚 寄华 缄
0479fa98-7e68-45bb-9032-9a8bc755a2a1,懷寄潘孝本兼簡其子言,賀鑄,唐,诗,五言律诗,春色先梅岭 秋声后桂林 溪通五羊险 云近九疑阴 无雁难逢信 有猿能伴吟 一樽烧酒美 应对阿戎斟,"5,5,5,5,5,5,5,5",a37eb689cd1fcc881ae5f5291e610949,春色 先 梅岭 秋声 后 桂林 溪通 五羊 险 云 近九疑阴 无雁 难逢 信 有 猿 能 伴吟 一 樽 烧酒 美 应对 阿戎 斟
48755b1d-e4ff-4c41-b0f4-3dcf3d07f959,送張商老西上,賀鑄,唐,诗,五言律诗,雾气敛陂泽 鼓声催客航 蒹葭靡宿露 鹳鹤盘朝阳 行役自兹远 离愁安可忘 黄华一樽酒 何处望吾乡,"5,5,5,5,5,5,5,5",92b9acb7f1a1a52444143838bcbb3313,雾气 敛 陂 泽 鼓声 催客 航 蒹 葭 靡 宿露 鹳 鹤 盘 朝阳 行役 自 兹远 离愁 安可忘 黄华 一 樽 酒 何处 望吾乡
0b6ffbfe-81f8-4d83-bb03-f642676827ba,題烏江東隆山鄧氏亭,賀鑄,唐,诗,五言律诗,逋客今何许 空余接隠亭 舟随潮水上 门背夕阳扃 兔策尘生蠹 渔蓑雨化萤 题诗岩下石 聊代草堂灵,"5,5,5,5,5,5,5,5",abeda86d1016f89054d82ba63a775ad2,逋 客 今 何许 空余 接 隠 亭 舟 随 潮水 上 门 背 夕阳 扃 兔策 尘生蠹 渔 蓑雨化 萤 题诗 岩下 石 聊代 草堂 灵
b0f8f0fe-04a0-4370-9c7d-b4edf93e08b9,登烏江柏子岡懷潘景仁,賀鑄,唐,诗,五言律诗,驱车柏子冈 引首东南望 孤戍带寒日 长江流大荒 故人越五岭 旅雁留三湘 好待春风暖 相随还北乡,"5,5,5,5,5,5,5,5",146816e9c01d98a4351f3e812fb1a298,驱车 柏子冈 引首 东南 望 孤 戍 带 寒日 长江 流 大荒 故人 越 五岭 旅雁 留 三湘 好 待 春风 暖 相随 还 北乡
f65c6c8d-77b9-45b5-ad6a-6c98e5c47047,宿黄葉嶺田家,賀鑄,唐,诗,五言律诗,聚落荒山里 畬田岁不登 牛衣障隙雪 鼠穴见邻灯 愁信鱼难瞑 寒凝酒亦冰 怅然歌白石 推枕待晨兴,"5,5,5,5,5,5,5,5",a89cd3fdaa717a90f1d91c10a4fafe5d,聚落 荒山 里 畬田 岁 不 登 牛衣 障隙 雪 鼠穴 见 邻灯 愁信鱼难瞑 寒凝酒 亦 冰 怅然 歌 白石 推枕待晨兴
c2108560-a745-460f-bfa3-a89ac5824f55,遊六合定山真如寺,賀鑄,唐,诗,五言律诗,只履西归远 何年此布金 地寒苍桧老 岁宴白云阴 烧隔溪冰断 樵穿径雪深 祖心无处问 俗驾晚骎骎,"5,5,5,5,5,5,5,5",1f96a6cc43daea636c3583299e030cbe,只 履西 归 远 何年 此 布金 地寒 苍桧 老 岁 宴 白云 阴 烧 隔溪 冰断 樵穿 径 雪深 祖心 无处 问 俗 驾 晚 骎 骎
0bbc725a-9c8a-49dc-a924-0bb9af7dc656,同道通師之香林馬上,賀鑄,唐,诗,五言律诗,冰霜节候迟 淮楚早春时 白草风头急 黄云日脚垂 鸟声投古戍 马力倦长陂 吾有官箴畏 劳生尔浪为,"5,5,5,5,5,5,5,5",94149606433c15c928638f1bfd23df2c,冰霜 节候 迟 淮 楚 早春 时 白草 风头 急 黄云 日 脚 垂 鸟声 投古 戍 马力 倦 长陂 吾 有 官 箴畏 劳生尔浪 为
2752040a-51ac-4911-9998-d456b91c53a0,題烏江丘氏昆仲歲寒亭,賀鑄,唐,诗,五言律诗,新甫移根远 苍然对两翁 闭门三尺雪 仰枕一亭风 东郭颜何厚 西来意莫穷 未应输狭小 酿酒待春丛,"5,5,5,5,5,5,5,5",2b803a33c1235a31f425694128df9b4a,新 甫 移 根远 苍然 对 两 翁 闭门 三尺 雪 仰枕一亭风 东郭 颜何厚 西 来意 莫穷 未 应输 狭小 酿酒 待 春丛
3a6b0910-b8f5-43e2-bfb3-ed9f483281b6,送左禹赴江夏尉,賀鑄,唐,诗,五言律诗,泛泛青翰舟 亭亭黄鹤楼 江山信清洒 人物想风流 美酒遣归思 新诗题旧游 有鱼知不食 端作置书邮,"5,5,5,5,5,5,5,5",310f5d7e7388d7f7b042b45746082d63,泛泛 青翰舟 亭亭 黄鹤楼 江山 信 清洒 人物 想 风流 美酒 遣归 思 新诗 题 旧游 有 鱼知不食 端 作置 书 邮
6fd72e7d-6583-4c10-b65a-6f6701cbbab3,高望道中,賀鑄,唐,诗,五言律诗,积雨涨陂塘 田塍插晚秧 远山宜薄莫 高燕弄微凉 马革非吾愿 鱼餐餍此乡 归期知近在 犹待菊华黄,"5,5,5,5,5,5,5,5",2a5b447516a445afc92dbef4791cb32b,积雨 涨 陂塘 田塍 插 晚 秧 远山 宜 薄 莫 高燕 弄 微凉 马革非 吾 愿 鱼 餐 餍 此 乡 归期 知近 在 犹待菊华 黄
00711494-4abe-4a60-9092-6f1fb20230f6,湯泉道中,賀鑄,唐,诗,五言律诗,青石冈西下 灵泉产药苗 山英如有待 木客可相招 蝉带风移树 尘随马度桥 飏鞭吟旧句 归路不知遥,"5,5,5,5,5,5,5,5",e5cb450766a4ea1c2afb4ae5b09d864d,青石 冈西 下 灵泉 产药苗 山英 如 有待 木客 可 相 招 蝉 带风 移树 尘 随 马度桥 飏 鞭 吟 旧 句 归路 不知 遥
b1669a4d-5ddf-43a3-b7d7-80674a965938,留別王掾元胥,賀鑄,唐,诗,五言律诗,之子贯东牟 青衫试宦游 颠非小贺比 爽自阿戎流 未即芸香拜 俄先瓜戍秋 孤蓬别夜思 霜月满沧洲,"5,5,5,5,5,5,5,5",f4d3d920d76815532e9a45888586efed,之子贯 东牟 青衫 试 宦游 颠非 小贺 比 爽 自 阿戎 流 未即 芸香 拜 俄 先瓜 戍 秋 孤蓬别夜思 霜月 满沧洲
0339efd9-302f-493d-91c5-1d1a1239821c,檥舟當利口待風累日懷寄城中朋遊二首  其一,賀鑄,唐,诗,五言律诗,一叶寄津口 怒涛安可乘 朝风占酒旆 夜爨乞渔灯 牛渚逢新月 秦淮想结冰 故人它夕梦 歌吹满金陵,"5,5,5,5,5,5,5,5",c6f5190939728dc3dde6d2d77f2c054f,一叶 寄津口 怒涛 安可乘 朝风 占 酒 旆 夜 爨 乞 渔灯 牛渚逢 新月 秦淮 想 结冰 故人 它 夕 梦 歌 吹 满 金陵
bb6da46b-61e0-4720-864d-c3270c417912,檥舟當利口待風累日懷寄城中朋遊二首  其二,賀鑄,唐,诗,五言律诗,离忧不可解 罢酒独登临 潮落江空阔 云繁岁晏阴 愁鸱守渔罧 怒犬突神林 触目增凄断 聊为泽畔吟,"5,5,5,5,5,5,5,5",3a6965e9465c4619a544e23ce0c63a51,离忧 不可 解 罢 酒 独 登临 潮落 江 空阔 云繁岁 晏阴 愁 鸱 守 渔 罧 怒犬突神林 触目 增 凄断 聊为 泽 畔 吟
05b7424f-849b-4f56-9953-ad7ae54fb819,重別王掾,賀鑄,唐,诗,五言律诗,别访难遽了 不知寒夜长 回灯撤杯案 抱被宿船仓 载听远鸡唱 稍分征雁行 临风满掬泪 吹落一襟霜,"5,5,5,5,5,5,5,5",f1aa846d3f43916b59cb2c367ca20341,别访 难遽 了 不知 寒夜 长 回灯 撤 杯案 抱 被 宿 船仓 载 听 远 鸡 唱 稍分 征 雁行 临风 满 掬 泪 吹落一襟霜
24fc7f09-b121-4307-a931-6af10498a7ab,投宿清凉寺,賀鑄,唐,诗,五言律诗,建业衣冠集 秦淮舟楫屯 东西万里客 朝暮两潮浑 何处契心赏 片时清耳根 仆夫浪见问 但出石城门,"5,5,5,5,5,5,5,5",29ac592168ffb982521bf67da89266ea,建业 衣冠 集 秦淮 舟楫 屯 东西 万里 客 朝暮 两 潮 浑 何处 契心 赏 片时 清 耳根 仆夫 浪见 问 但 出 石 城门
beacdcf3-b489-4136-b277-ee692fbb570a,金陵懷寄歷陽王掾,賀鑄,唐,诗,五言律诗,征虏亭边路 望夫山下舟 长江不隔梦 明月祇供愁 促席歌尘断 闲窗醉墨留 惜芳桥畔柳 谁系木兰舟,"5,5,5,5,5,5,5,5",2dcc4f494529fb42f5fbdbf043b54b09,征 虏 亭 边路 望夫 山下 舟 长江 不 隔 梦 明月 祇 供 愁 促席 歌尘断 闲窗 醉墨 留 惜芳桥 畔 柳 谁 系 木兰 舟
60259d23-afc8-45b5-9e7c-4b7d0b1c432e,秦淮夜泊,賀鑄,唐,诗,五言律诗,官柳动春条 秦淮生暮潮 楼台见新月 灯火上双桥 隔岸开朱箔 临风弄紫箫 谁怜远游子 心旆正摇摇,"5,5,5,5,5,5,5,5",dfe18bc7632c2948a2c355250911a654,官柳 动春 条 秦淮 生暮潮 楼台 见 新月 灯火 上 双桥 隔岸 开 朱箔 临风 弄 紫 箫 谁 怜 远 游子 心 旆 正 摇摇
ba4e1859-57b6-4807-b1c8-643218613f64,鍾山法雲彥上人留中餐罷遊草堂寺,賀鑄,唐,诗,五言律诗,弭楫秦淮尾 登临殊兴回 难销蔬饭饱 更过草堂来 日转喦扉暝 风披蕙帐开 吾非海盐令 猿鸟莫相猜,"5,5,5,5,5,5,5,5",e307c678b283db1b9683f24a9d49834e,弭 楫 秦淮 尾 登临 殊兴 回 难销 蔬饭 饱 更 过 草堂 来 日转喦扉 暝 风 披 蕙 帐 开 吾 非 海盐 令 猿 鸟 莫相 猜
6228aed9-8bff-47aa-acda-df554856d4c7,酬別法雲彥上人,賀鑄,唐,诗,五言律诗,将别雁门师 殷勤访所之 江湖怀北阙 鸥鸟恋南枝 朝隠非吾所 山英不汝欺 明年东下约 春水漾苹时,"5,5,5,5,5,5,5,5",bb32ba4fe69bb78d952dd02981e5a7f8,将别 雁门 师 殷勤 访所 之 江湖 怀北阙 鸥鸟 恋南枝 朝 隠 非 吾 所 山英 不 汝 欺 明年 东下 约 春水 漾 苹时
d6c5ba98-0f41-4d8b-a7a0-374c2a6f961c,易官後呈交舊,賀鑄,唐,诗,五言律诗,当年笔漫投 说剑气横秋 自负虎头相 谁封龙额侯 聊辞哙等伍 滥作诗家流 少待高常侍 功名晚岁收,"5,5,5,5,5,5,5,5",f7f1a770acd8f45ea7fd320bf1cb1488,当年 笔漫 投 说 剑气 横秋 自负 虎头 相 谁 封 龙额 侯 聊 辞 哙 等 伍 滥作 诗家 流 少待 高常 侍 功名 晚岁 收
405f9868-fd7c-4abb-a0d1-d5c26ffac975,辛未興龍節日懷歷陽王掾元胥,賀鑄,唐,诗,五言律诗,昨岁东溪口 扁舟欲下江 伴愁灯映幔 欺睡月侵窗 漫寄书连纸 谁同酒一缸 何当见之子 聊使我心降,"5,5,5,5,5,5,5,5",514718c406d95f2599268ca225747033,昨岁 东 溪口 扁舟 欲 下江 伴愁 灯映幔 欺睡 月 侵 窗 漫 寄 书 连 纸 谁 同 酒 一缸 何当 见 之 子 聊 使 我心 降
49c97655-f396-4db7-a00e-4df2c74382c9,廣津門東馬上,賀鑄,唐,诗,五言律诗,津头落帆鼓 薄暮尚蓬冬 疑是秦淮口 扁舟醉梦中 不堪隋岸北 尘土一鞭风 传语端能否 伯劳飞自东,"5,5,5,5,5,5,5,5",2767fbcd0cc1283341defa768e6d1ef9,津 头 落帆 鼓 薄暮 尚蓬冬 疑 是 秦淮 口 扁舟 醉 梦 中 不堪 隋 岸北 尘土 一 鞭风 传语端 能否 伯劳 飞自东
a4c9b1df-45f7-4c2c-a7c8-aef130396245,久病寄二三親友,賀鑄,唐,诗,五言古体,早昧摄生理 百劳戕至真 药灵翻佐病 诗癖竟穷人 终负黄垆恨 长违白首亲 一囊安可得 四壁未应贫 灯下尘编泪 风前墓草春 傥忘鸡酒设 腹痛勿多嗔,"5,5,5,5,5,5,5,5,5,5,5,5",10251738715477cc401dec47a9b2d232,早 昧 摄 生理 百劳 戕至 真 药灵 翻佐 病 诗癖 竟 穷人 终负 黄 垆 恨 长 违 白首 亲 一 囊 安 可 得 四壁 未 应 贫 灯下尘 编泪 风 前 墓 草 春 傥 忘 鸡 酒 设 腹痛 勿 多 嗔
16665b66-2ae3-4f19-9d24-bfbce1f5df86,秋衣聞雨晨興偶書,賀鑄,唐,诗,五言律诗,故国心驰北 扁舟计漫东 寒生一夜雨 病涉两秋风 落泊篱根叶 幽忧屋角虫 何情悲节物 聊自况衰翁,"5,5,5,5,5,5,5,5",31621441517c26205c5965dadb4ee963,故国 心驰 北 扁舟 计漫东 寒生 一夜 雨 病涉 两 秋风 落泊 篱根 叶 幽忧 屋角 虫 何情 悲节物 聊 自况 衰翁
2c87e4ec-fc68-45bb-91d2-a96662ea0890,謝米雍丘元章見過,賀鑄,唐,诗,五言律诗,今古两妙令 雍丘与太丘 当时号清白 后日想风流 吏鼾庭阴午 农歌野色秋 吾非荀氏老 愧尔德星留,"5,5,5,5,5,5,5,5",4dc44c03b2ad4a701be31765eefa2702,今古 两 妙令 雍丘 与 太丘 当时 号 清白 后日 想 风流 吏 鼾庭 阴午 农歌 野色 秋 吾 非 荀氏 老 愧 尔德 星留
4a9b26ff-feca-4a29-a062-557b91f91239,留別米雍丘二首  其一,賀鑄,唐,诗,五言律诗,明釭通夜语 累块写胸中 水癖推刘令 书名浼鲁公 忌猜悲廪鼠 逐热贱云鸿 不乏佳山水 东南著两翁,"5,5,5,5,5,5,5,5",7f5d453f67ac8e86160e57b5d374ef15,明 釭 通夜 语 累 块 写 胸中 水癖 推 刘令 书名 浼 鲁公 忌 猜 悲 廪 鼠 逐 热贱 云鸿 不乏 佳 山水 东南 著 两 翁
7d2f03f7-0076-4ac8-a4a0-bfc7b2acfa7b,留別米雍丘二首  其二,賀鑄,唐,诗,五言律诗,好住楚公子 山林何处逢 官身须自乞 俗眼可相容 叔夜懒犹锻 伯鸾佣且舂 多慙方禄隠 尔汝傲吴侬,"5,5,5,5,5,5,5,5",8ef1810c0dfca25898284c4b71dc30b0,好 住 楚 公子 山林 何处 逢 官身 须 自 乞 俗眼可 相容 叔 夜 懒 犹 锻 伯鸾 佣 且 舂 多 慙 方 禄 隠 尔汝傲 吴侬
00705d16-0cde-425b-af9e-2481867a1121,寶應野泊,賀鑄,唐,诗,五言律诗,伏枕漳滨后 维舟楚泽边 筋骸非壮日 节物迫穷年 夜雨侵床漏 晨炊凑鼻烟 劳生我其分 十口亦飘然,"5,5,5,5,5,5,5,5",81e2f173ba5fccb9e26b8fe5b4fdd3ee,伏枕 漳滨 后 维舟 楚泽边 筋骸 非 壮 日 节物 迫穷 年 夜雨 侵床 漏 晨炊 凑 鼻烟 劳生 我 其分 十口 亦 飘然
a618cfe6-f832-4c3c-810b-fe7e2e083f04,題甘露寺浄名齋兼寄米元章,賀鑄,唐,诗,五言律诗,日出天垠露 江横地轴分 驰年悲落木 羁思托孤云 重扫浄名室 长招漫仕君 悠悠德璋辈 未办勒移文,"5,5,5,5,5,5,5,5",364dae41c0102afffd23ff7371e48879,日出 天垠 露 江横 地轴 分 驰 年 悲落 木 羁思 托孤 云 重 扫 浄 名 室 长 招漫仕 君 悠悠 德璋 辈 未办 勒移 文
9bbfff66-e9b9-4736-ad49-318e4cec007d,龜山晚泊,賀鑄,唐,诗,五言律诗,春候半寒温 维舟淮上村 长林补山豁 青草际潮痕 久厌浮家役 重招去国魂 禅房欲舒写 烟雨促黄昏,"5,5,5,5,5,5,5,5",bb80703595baa526c791f00a1af67151,春候 半 寒温 维舟 淮 上 村 长林 补山 豁 青草 际 潮痕 久 厌浮 家役 重 招去 国魂 禅房 欲 舒写 烟雨 促 黄昏
7dee4276-aaae-4c90-9d1b-5b0895d2f24b,歲暮舟居卧病懷寄金陵和上人,賀鑄,唐,诗,五言律诗,野泊岁云暮 念归期正赊 津童为过客 商舶是邻家 雪密鱼依罧 潮回蚌委沙 南州人健否 不寄早梅华,"5,5,5,5,5,5,5,5",8a89beac41ec2cb8e4db9d6289df26e4,野泊 岁 云 暮 念 归期 正 赊 津童 为 过客 商舶 是 邻家 雪密鱼 依 罧 潮 回 蚌委 沙 南州 人 健否 不 寄 早 梅华
d7ede207-a403-4bf9-9b95-c6ff32514cfe,寓泊臨淮有懷杜脩撰,賀鑄,唐,诗,五言律诗,幕卷歌鬟列 堂深蜜炬然 临风鸣羯鼓 待月戏秋千 短韵吟牋出 长簷醉帽偏 斯人违薄俗 何减孟公贤,"5,5,5,5,5,5,5,5",d9e805f0e51ed5abeef5026a24c50a1d,幕卷 歌鬟 列 堂深蜜炬 然 临风 鸣 羯鼓 待 月 戏 秋千 短韵 吟 牋 出 长 簷 醉 帽 偏 斯人 违薄俗 何 减 孟公贤
4a1107ed-17f3-44c1-bc4d-bd63e519c749,舟發金陵望歷陽作,賀鑄,唐,诗,五言律诗,尚识历阳道 依然西照间 风烟石碛戍 林麓楚王山 隔水一凝伫 当年百往还 谁怜跃马客 衰病再投闲,"5,5,5,5,5,5,5,5",c0142f4eeb73dae5113d5a4b13cbed01,尚识 历阳 道 依然 西照 间 风烟 石 碛 戍 林麓 楚王 山 隔水 一 凝 伫 当年 百往 还 谁 怜 跃马 客 衰病 再 投闲
81f24100-57d6-488e-8ecb-8763ed0a7ae2,江行寫望,賀鑄,唐,诗,五言律诗,斜照侵疏箔 微凉逗小窗 青蒲故依渚 白鸟屡横江 遣兴诗三百 煎愁𫇛一双 前舟定未远 叠鼓听逢逢,"5,5,5,5,5,5,5,5",75beffffda6c1d41b8b781a5cccddbe6,斜照 侵 疏 箔 微凉 逗 小窗 青蒲 故 依 渚 白鸟 屡 横江 遣兴 诗三百 煎 愁 𫇛 一双 前舟定 未远 叠鼓听逢逢
9af021d7-6b29-48f1-86c1-2d05dbf90f88,郎官湖,賀鑄,唐,诗,五言古体,当年贤守令 载酒沔南游 凉月呈新霁 明湖涵素秋 郎官夏口使 仙客夜郎囚 促膝青螭舫 连觞紫绮裘 高驩随雨散 余躅想风流 芳草失青履 沧波浮白鸥 江吞百顷尽 石刻一篇留 宜有沈碑者 前怀陵谷忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",125b32b357a58b248f8ea5cd7e40b9cb,当年 贤守令 载 酒 沔 南游 凉月 呈 新 霁 明湖 涵素秋 郎官夏 口 使 仙客 夜郎 囚 促膝 青 螭 舫 连觞 紫 绮裘 高 驩 随 雨 散 余 躅 想 风流 芳草 失青 履 沧波 浮白 鸥 江 吞 百顷 尽 石刻 一篇 留 宜 有 沈 碑者 前 怀陵谷 忧
1ad09601-9b6d-45fe-a069-2391cb80dee1,題寶泉官舍壁,賀鑄,唐,诗,五言律诗,偶著强名字 非才但铸金 不妨称外监 况复住山阴 胜日聊披卷 清风故解衿 余生偷禄隠 何等是升沈,"5,5,5,5,5,5,5,5",25877fb310df98d8f43cad54f4e2a471,偶著 强 名字 非才 但 铸金 不妨 称 外监 况 复住 山阴 胜日 聊 披卷 清风 故 解 衿 余生 偷 禄 隠 何等 是 升 沈
9b52ba6d-2dda-4330-97fb-125261cacf91,江夏寓興二首  其一,賀鑄,唐,诗,五言律诗,风与樯乌便 侬先塞雁来 山经七泽断 潮自九江回 渔父犹知隠 骚人枉衒才 朋游正相远 梅信为谁开,"5,5,5,5,5,5,5,5",6d9a8ac9353382c1c9cffd29fb65fa20,风 与 樯 乌 便 侬 先 塞 雁 来 山经七泽断 潮自 九江 回 渔父 犹 知 隠 骚人 枉 衒 才 朋游 正 相远 梅信 为 谁 开
b87aec46-3ee8-4b6f-9d0b-e2d42c856510,江夏寓興二首  其二,賀鑄,唐,诗,五言律诗,陂湖蹙坊市 江汉复纵横 沮洳莎城阽 晴旸竹瓦鸣 新文添𫛳赋 异味识鼋羹 岂复悲流落 官粮寓此生,"5,5,5,5,5,5,5,5",066baac179ed34b8a3f0ff47c32b2026,陂 湖 蹙 坊 市 江汉 复 纵横 沮洳 莎城 阽 晴 旸 竹 瓦 鸣 新文 添 𫛳 赋 异味 识 鼋羹 岂复 悲 流落 官粮寓 此生
58fe803c-4c47-4582-b899-991aa14e1a6a,九月十日寄潘邠老,賀鑄,唐,诗,五言律诗,明月昔如许 怀人殊不来 徒歌桃叶曲 又负菊华开 尺纸缄愁去 扁舟载梦回 它年鸡黍约 千里信悠哉,"5,5,5,5,5,5,5,5",c0b518c05519e7cea120504ce2959f4b,明月 昔 如许 怀人殊 不 来 徒歌 桃叶曲 又 负 菊 华 开 尺纸 缄愁 去 扁舟 载 梦回 它 年 鸡 黍 约 千里 信 悠哉
c7d66d80-b3c5-4286-97ae-9cd479e4e105,送蒲圻陳主簿彥昇歸越,賀鑄,唐,诗,五言律诗,好在稽山北 因君访故园 风流久衰歇 湖水自清浑 可得千秋观 相传百代孙 时闻祖行客 不减汉东门,"5,5,5,5,5,5,5,5",6f055d8bf05ef5767305ac0fbef303d3,好 在 稽 山北 因 君访 故园 风流 久 衰歇 湖水 自 清浑 可 得 千秋 观 相传 百代 孙 时闻 祖 行客 不减 汉 东门
a0523164-d986-4bcc-99fb-de4af0babc13,送金壇慎令瓛,賀鑄,唐,诗,五言律诗,清素复多闻 天涯晚得君 相延蒲塞馔 细演贝多文 世味淡如水 身谋散胜云 谩为花县约 聊慰此临分,"5,5,5,5,5,5,5,5",e8b093cd6ec84b3186c42c2bc6e94da5,清素 复 多闻 天涯 晚 得 君 相延 蒲塞 馔 细演 贝多 文 世味 淡如水 身谋散胜云 谩为 花县 约 聊慰 此 临分
40223340-4147-4eb0-9c74-7b24444ec333,寄題盱眙杜子師東山草堂,賀鑄,唐,诗,五言律诗,东山与物远 松竹荫茅茨 信有冥鸿志 难藏雾豹姿 会招安石起 何患德璋移 后日岩扉下 游人想履綦,"5,5,5,5,5,5,5,5",59b483b6edad1834b376257156b7c8d7,东山 与 物远 松竹荫 茅茨 信 有 冥 鸿志 难 藏 雾 豹 姿 会 招安 石起 何患 德璋 移 后日 岩扉 下 游人 想 履 綦
6ee3eabf-f1ab-46d1-9659-163125b9a668,上巳有懷金明池游賞,賀鑄,唐,诗,七言律诗,西城小雨宿尘消 春水溶溶拍画桥 拾翠汀洲白苹发 披香宫殿紫云高 彩舟日晚绮罗醉 油幕风晴丝管焦 侠少朋游应念我 一年佳赏负今朝,"7,7,7,7,7,7,7,7",c734e4f2d65911c943c660bd72e9165e,西城 小雨 宿尘 消 春 水溶溶 拍 画 桥 拾 翠 汀洲 白 苹发 披香 宫殿 紫云 高 彩舟 日晚 绮罗 醉 油幕风 晴丝 管焦 侠 少 朋游 应念 我 一年 佳 赏 负 今朝
b454455b-ae4a-4226-89c7-fc6feab9d87f,贈張士元,賀鑄,唐,诗,七言律诗,夫子安贫五十年 年来生事更茫然 青衿稚子彼何有 白首故人谁见怜 霜后鹑衣寒绽线 日高鱼釜冻无烟 冗官犹愧苏司业 不得时时送酒钱,"7,7,7,7,7,7,7,7",baf24993339aa7bd33a16272e354e0f2,夫子 安贫 五十年 年 来 生事 更 茫然 青衿 稚子 彼何 有 白首 故人 谁 见怜 霜后 鹑衣 寒 绽 线 日 高 鱼釜冻 无烟 冗官 犹愧苏 司业 不得 时时 送 酒钱
