id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9105fdd-61c2-426d-9100-7efd06c1038f,寒夜遣怀,陆游,唐,诗,五言古体,临觞本不饮 忧多自成醉 四方行万里 不见埋忧地 忆昔入京都 宝马揺香鬃 酣饮青楼夜 歌声在半空 去日不可挽 华发忽垂领 娟娟峨眉月 相对作凄冷 月落照空床 不寐听寒螀 早知忧随人 何用去故乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a384ca00e98627f6a2689677715e729f,临觞 本 不 饮 忧 多 自成 醉 四方 行 万里 不见 埋忧 地 忆昔入 京都 宝马 揺 香 鬃 酣饮 青楼 夜 歌声 在 半空 去 日 不可 挽 华发 忽 垂领 娟娟 峨眉 月 相对 作 凄冷 月 落照 空床 不寐 听 寒 螀 早知 忧 随 人 何用 去 故乡
f947714a-bec1-4d4c-90ac-ed2202bf9a78,嘉阳绝无木犀偶得一枝戏作,陆游,唐,诗,七言律诗,久客红尘不自怜 眼明初见广寒仙 只饶篱菊同时出 尚占江梅一著先 重露湿香幽径晓 斜阳烘蕊小窗妍 何人更与蒸况水 金鸭华灯恼醉眠,"7,7,7,7,7,7,7,7",c9b1ce9a0f5049183b9413ff112f65ac,久 客 红尘 不 自怜 眼明 初见 广寒 仙 只 饶 篱菊 同时 出 尚占江 梅一著 先 重露 湿香 幽径 晓 斜阳 烘蕊 小窗 妍 何人 更 与 蒸况 水 金鸭 华灯 恼醉眠
9cf31740-d316-449f-9e20-3306a40f559a,雨后登西楼独酌,陆游,唐,诗,七言律诗,老觉人间无一欣 强寻高处看归云 天空列嶂开图画 水落寒江学篆文 四海道途行大半 百年光景近中分 交游赖有曲生在 正向愁时能策勲,"7,7,7,7,7,7,7,7",32c064a1eb54f31d52a7fce051b4a99d,老觉 人间 无一欣 强 寻 高处 看归 云 天空 列嶂 开 图画 水落 寒江 学 篆文 四海 道途 行 大半 百年 光景 近中分 交游 赖有 曲生 在 正向 愁 时 能 策 勲
8e4d9257-9a8f-4bb3-93f0-97c98232c4fa,喜晴,陆游,唐,诗,七言律诗,西风吹雨冷凄凄 道上行人白昼迷 聊抉重云取朝日 未容嘉谷卧秋泥 年丰郡府疏文檄 蛮遁边亭息鼓鼙 寄语农家莫游惰 冬闲正要饱鉏犁,"7,7,7,7,7,7,7,7",85b82f453f5435bca0601d65615fabe4,西风 吹 雨 冷凄凄 道 上 行人 白昼 迷 聊 抉重 云取 朝日 未 容嘉谷 卧秋 泥 年 丰郡府 疏 文 檄 蛮 遁 边亭息 鼓 鼙 寄语 农家 莫游 惰 冬闲 正要 饱 鉏 犁
390654a2-373b-4778-8f04-babe50accb9a,晓出城东,陆游,唐,诗,七言律诗,渺渺长江下估船 亭亭孤塔隠苍烟 不堪异县萧条地 更遇初寒惨澹天 巾褐已成归有约 箪瓢未足去无缘 包羞强索侏儒米 豪举何人记少年,"7,7,7,7,7,7,7,7",6da42b71a81989b54803a44187fa8d87,渺渺 长江 下估 船 亭亭 孤塔 隠 苍 烟 不堪 异 县 萧条 地 更 遇 初 寒惨 澹天 巾 褐 已成 归有 约 箪瓢 未 足 去 无缘 包羞 强索 侏儒 米 豪举 何人 记 少年
f13cc67e-3736-4223-982d-61c1f38bc16b,宝剑吟,陆游,唐,诗,五言古体,幽人枕宝剑 殷殷夜有声 人言剑化龙 直恐兴风霆 不然愤狂虏 慨然思遐征 取酒起酹剑 至宝当潜形 岂无知君者 时来自施行 一匣有余地 胡为鸣不平,"5,5,5,5,5,5,5,5,5,5,5,5",3ed28e704d30bad300eccbce1071aeaa,幽人 枕 宝剑 殷殷 夜 有声 人言 剑化龙 直 恐兴 风霆 不然 愤狂 虏 慨然 思遐征 取酒 起 酹 剑 至宝 当 潜形 岂 无知 君者 时 来自 施行 一匣 有 余地 胡为 鸣不平
902aa655-b7e2-4982-8bc1-b5768efeb10d,十月一日浮桥成以故事宴客凌云,陆游,唐,诗,七言古体,阴风吹雨白昼昏 谁扫云雾升朝暾 三江水缩献洲渚 九顶秀色欲塞门 西山下竹十万个 江面便可驰车辕 巷无居人亦何怪 释耒来看空山村 竹枝宛转秋猿苦 桑落潋滟春泉浑 众賔共醉忘烛跋 一径却下缘云根 走沙人语若潮卷 争桥炬火如星繁 肩舆睡兀到东郭 空有醉墨留衫痕 十年万事俱变灭 点检自觉惟身存 寒灯夜永照耿耿 卧赋长句招羁魂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",408e66e474802dedaf926ea72441db0b,阴风 吹 雨 白昼 昏 谁 扫 云雾 升 朝 暾 三 江水 缩献 洲 渚 九顶 秀色 欲 塞门 西山 下 竹 十万个 江面 便 可驰 车辕 巷 无 居人 亦 何怪 释 耒 来看 空 山村 竹枝 宛转 秋猿 苦 桑落 潋滟 春泉 浑 众 賔 共 醉 忘 烛 跋 一 径 却 下缘 云根 走 沙人语 若 潮卷 争桥 炬火 如 星 繁 肩舆 睡 兀 到 东郭 空有醉 墨留衫 痕 十年 万事 俱 变灭 点检 自觉 惟身 存 寒 灯 夜 永照 耿耿 卧赋 长句 招羁 魂
718e25cb-908a-475c-92f3-bf27a2ec4e5e,闻王嘉叟讣报有作,陆游,唐,诗,七言古体,呜呼嘉叟今信死 哭君寝门泪如水 我初入都不妄交 倾倒如君数人耳 笼灯蹋雪夜相过 剧论悬河骇邻里 地炉燔栗美刍豢 石鼎烹茶当醪醴 上书去国何勇决 作诗送君犹壮伟 十年偶复过都门 君方草制西垣里 鬓须班白面骨生 心颇疑君遽如此 西来例不候达官 每欲寄声中辄止 只鸡絮酒纵有时 双鱼素书长已矣 生前客屦纷满户 身后人情薄于纸 悬知海内莆阳公 独念遗孤为经纪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fbd10723bd92e0d04427d18eae19f3c2,呜呼 嘉叟 今 信 死 哭君寝门泪如水 我 初入 都 不妄 交 倾倒 如 君数 人 耳 笼灯 蹋 雪夜 相过 剧论 悬河 骇 邻里 地炉 燔 栗 美刍 豢 石鼎 烹茶 当醪 醴 上书 去 国何 勇决 作 诗 送君 犹 壮伟 十年 偶复 过 都 门 君方 草制 西垣 里 鬓须 班 白面 骨生 心 颇 疑 君 遽 如此 西来 例不候 达官 每 欲 寄声中辄止 只鸡絮酒 纵 有时 双鱼 素书 长已 矣 生前 客 屦 纷 满 户 身后 人情 薄 于 纸 悬知 海内 莆阳 公 独念 遗孤 为 经纪
596c7054-bacf-40f4-ab27-8575ad5268f1,出城至吕公亭按视修堤,陆游,唐,诗,七言律诗,翠霭横山澹日升 孤亭聊借曲栏凭 霜威渐重江初缩 农事方休役可兴 重阜护城高歴歴 千夫在野筑登登 寓公仅踵前人迹 伐石西山恨未能,"7,7,7,7,7,7,7,7",5cf4b89374ac5d209128349166b98089,翠霭 横山 澹日升 孤亭 聊 借 曲栏 凭 霜威 渐 重 江 初缩 农事 方休役 可兴 重阜 护城 高 歴 歴 千夫 在野 筑 登登 寓公 仅踵 前 人迹 伐 石 西山 恨 未能
0e468a65-a15e-4b19-b626-75725ceb93c2,登楼,陆游,唐,诗,七言律诗,从来好境遍人间 无奈劳生自欠闲 江近时时吹白雨 楼高面面看青山 歌声哀怨传三峡 行色凄凉带百蛮 流落爱君心未已 梦魂犹缀紫宸班,"7,7,7,7,7,7,7,7",8f02fb38c7bc612aad1572e27d6f432a,从来 好 境 遍 人间 无奈 劳生 自欠 闲 江 近 时时 吹 白雨 楼高 面面 看 青山 歌声 哀怨 传 三峡 行色 凄凉 带 百蛮 流落 爱君心 未 已 梦魂 犹缀 紫宸 班
3706e369-c2c4-4e42-aa45-b22243571cde,醉中作四首  其一,陆游,唐,诗,七言绝句,晚途豪气未低摧 一饮犹能三百杯 烂烂目光方似电 齁齁鼻息忽如雷,"7,7,7,7",9f4a306942f2f0ee8d3e745d4d1f868f,晚途 豪气 未 低 摧 一 饮 犹能 三百杯 烂烂 目光 方似 电 齁 齁 鼻息 忽 如雷
00c9d3a6-2e37-43e1-ae49-fb9e219a7620,醉中作四首  其二,陆游,唐,诗,七言绝句,驾鹤孤飞万里风 偶然来憩大峨东 持杯露坐无人会 要看青天入酒中,"7,7,7,7",13df347d9f12f32bb9423f7fe5847741,驾鹤 孤飞 万里风 偶然 来憩 大 峨东 持杯 露坐 无人 会 要 看 青天 入 酒 中
1b801082-742f-478c-b99e-f2a0b77c4a04,醉中作四首  其三,陆游,唐,诗,七言绝句,曾赐琳腴白玉京 狂歌起舞蜀人惊 却骑黄鹤横空去 今夕垂虹醉月明,"7,7,7,7",b610099fd7512268fb4b13a4666b4b77,曾赐琳 腴 白玉 京 狂歌 起舞 蜀 人 惊 却 骑 黄鹤 横空 去 今夕 垂虹醉 月 明
fe55e9ea-d3c0-49a8-b966-25e5dc723289,醉中作四首  其四,陆游,唐,诗,七言绝句,画角三终夜未阑 醉凭飞阁喜天宽 月明满地江风急 吹落幽人紫绮冠,"7,7,7,7",7ed57455b4cf7f762cab2696fa8b991b,画角 三 终夜 未 阑 醉 凭 飞阁 喜 天 宽 月 明 满地 江风 急 吹落 幽人 紫 绮冠
565024d4-0030-44de-bc87-65fa0e5b0f88,观大散关图有感,陆游,唐,诗,五言古体,上马击狂夫 下马草军书 二十抱此志 五十犹癯儒 大散陈仓间 山川郁盘纡 劲气钟义士 可与共壮图 坡陀咸阳城 秦汉之故都 王气浮夕霭 宫室生春芜 安得从王师 汛扫迎皇舆 黄河与函谷 四海通舟车 士马发燕赵 布帛来青徐 先当营七庙 次第画九衢 偏师缚可汗 倾都观受俘 上寿大安宫 复如正观初 丈夫毕此愿 死与蝼螘殊 志大浩无期 醉胆空满躯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f71216cbc328231119b5914435b2a9d9,上马 击 狂夫 下马 草军 书 二十 抱 此 志 五十 犹癯 儒 大 散 陈仓 间 山川 郁盘纡 劲气 钟 义士 可与 共 壮 图 坡陀 咸阳 城 秦汉 之 故都 王 气浮 夕 霭 宫室 生 春 芜 安得 从 王师 汛 扫迎 皇舆 黄河 与 函谷 四海 通 舟车 士马 发 燕赵 布帛 来 青 徐 先当 营 七庙 次第 画 九 衢 偏师 缚 可汗 倾 都 观 受俘 上寿 大 安宫 复如 正观 初 丈夫 毕此 愿 死 与 蝼螘 殊 志大浩 无期 醉胆空满躯
9e5428a1-08c7-453b-a2dd-75a63d8996ba,嘉州守宅旧无后圃因农事之隙为种花筑亭观甫成而归戏作长句,陆游,唐,诗,七言古体,吾州山水西州冠 正欠雄楼并杰观 奇峰秀岭待弹压 明月清风须判断 三峨旧不到郡斋 创为诗人供几案 烟云舒卷水墨图 草木青红锦绣段 一时冠盖共登临 百年父老俱惊惋 萦回舞袖试弓弯 宛转歌声学珠贯 佳人蜂蝶争遶鬓 上客龙蛇看挥翰 寓公虽作一月留 梅发东湖归思乱 儿戏聊成此段奇 陈迹应留后人叹 明朝艇子溯平羌 却伴谪仙游汗漫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",769fa202bc11db1dddb01371f709a9cd,吾 州 山水 西州 冠 正 欠 雄楼 并 杰观 奇峰 秀 岭 待 弹压 明月清风 须 判断 三 峨旧 不到 郡 斋 创为 诗人 供 几案 烟云 舒卷 水墨 图 草木 青红 锦绣 段 一时 冠盖 共 登临 百年 父老 俱 惊 惋 萦回 舞袖 试 弓弯 宛转 歌声 学珠 贯 佳人 蜂蝶 争 遶 鬓 上 客 龙蛇 看挥 翰 寓公 虽 作 一月 留 梅发 东湖 归思乱 儿戏 聊成 此段 奇 陈迹 应留 后人 叹 明朝 艇 子溯平 羌 却 伴 谪仙 游 汗漫
4a534419-b11c-45d8-836f-01885984c850,连日扶病领客殆不能支枕上怀故山偶成,陆游,唐,诗,七言律诗,已强迂疏假印章 更扶衰病主杯觞 功名已判初心负 豪侠都无故态狂 静觉此身犹外物 懒思与世永相忘 清泉白石生来事 曲几明窗味最长,"7,7,7,7,7,7,7,7",93c42169e8a3e09e9722b3e22defe813,已强 迂疏 假 印章 更 扶 衰病 主杯 觞 功名 已判 初心 负 豪侠 都 无故 态 狂 静觉此身犹外物 懒思 与 世永 相忘 清泉 白石 生来 事 曲几明 窗味 最长
e1fb6f04-a39c-435e-a3e4-34634fdd1afa,余往与宇文叔介同客山南今年叔介客死临安十月十一日夜忽梦相从取架上书共读如平生读未竟忽辞去留之不可曰欲归校药方既觉泫然不能已因赋此诗,陆游,唐,诗,七言绝句,羁魂憔悴远相寻 髭断肩寒带苦吟 归校药方缘底事 知君死抱济时心,"7,7,7,7",89d98da4f7b1eb8ddc76542f7a8c197a,羁魂 憔悴 远相 寻 髭 断 肩 寒带 苦吟 归校 药方 缘底 事 知君 死 抱济 时心
a6bb5c6e-1668-4079-857b-45080ea875ba,金错刀行,陆游,唐,诗,杂言,黄金错刀白玉装 夜穿窗扉出光芒 丈夫五十功未立 提刀独立顾八荒 京华结交尽奇士 意气相期共生死 千年史策耻无名 一片丹心报天子 尔来从军天汉濵 南山晓雪玉嶙峋 呜呼楚虽三戸能亡秦 岂有堂堂中国空无人,"7,7,7,7,7,7,7,7,7,7,9,9",b63800e4f05f1bf8ad572e50b5743975,黄金 错刀 白玉 装 夜 穿 窗扉 出 光芒 丈夫 五十 功 未立 提刀 独立 顾 八荒 京华 结交 尽 奇士 意气 相期 共生死 千年 史策 耻 无名 一片丹心 报 天子 尔 来 从军 天汉 濵 南山 晓雪玉 嶙峋 呜呼 楚 虽 三 戸 能 亡 秦 岂 有 堂堂 中国 空 无人
b0eb359c-84e7-48ae-8740-db2971e757d1,言怀,陆游,唐,诗,五言古体,兰碎作香尘 竹裂成直纹 炎火炽崐冈 美玉不受焚 孤生抱寸志 流离敢忘君 酿桂餐菊英 洁斋三沐熏 孰云九关远 精意当彻闻 捐躯诚有地 贾勇先三军 不然赍恨死 犹冀杨清芬 愿乞一棺地 葬近要离坟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9c1922a045082c322c3e40ebe248a083,兰碎 作香 尘 竹 裂成 直纹 炎 火炽 崐冈 美玉 不受 焚 孤生抱寸志 流离 敢 忘 君 酿 桂 餐 菊 英 洁 斋 三 沐熏 孰云九关远 精意当彻闻 捐躯 诚 有 地 贾勇 先 三军 不然 赍 恨死 犹冀 杨 清芬 愿乞 一 棺地 葬 近 要 离 坟
c6db4c81-210c-4873-9088-87604c9b28bb,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣,陆游,唐,诗,七言古体,去年纵猎韩坛侧 玉鞭自探南山雪 今年痛饮蜀江边 金杯却吸峨嵋月 竹枝歌舞新教成 凄怨传得三巴声 城头筑观出云雨 峨嵋正与阑干平 酒酣诗就掷杯去 醉蹋玻瓈江上路 悬知幽磵断桥边 已有梅花开半树,"7,7,7,7,7,7,7,7,7,7,7,7",2153f2cc44912ad5e36bc1ce55cf58dd,去年 纵猎 韩坛 侧 玉鞭 自 探 南山 雪 今年 痛饮 蜀 江边 金杯 却 吸 峨嵋 月 竹枝 歌舞 新教 成 凄怨 传得 三 巴 声 城头 筑 观出 云雨 峨嵋 正 与 阑干 平 酒 酣 诗 就 掷 杯 去 醉 蹋 玻 瓈 江 上路 悬知 幽 磵 断桥 边 已有 梅花 开半树
74a2aa12-ebb9-4bb4-8cf2-c3f1e5845328,冬日,陆游,唐,诗,五言律诗,短景怱怱过 新寒亹亹来 客游聊戏耳 世事亦悠哉 绿动连村麦 香吹到处梅 锦城花柳窟 归去看春回,"5,5,5,5,5,5,5,5",9f42645254ade0765a3fb8a1ee799784,短 景 怱 怱 过 新 寒 亹 亹 来 客游 聊 戏 耳 世事 亦 悠哉 绿动 连 村麦 香 吹 到处 梅 锦城 花柳 窟 归去 看 春 回
83db81cf-0fdb-49ef-b88d-3cad3a7ee6f7,十月十四夜月终夜如昼,陆游,唐,诗,五言古体,月从海东来 径尺镕银盘 西行到峨嵋 玉宇万里寛 幽人耿不寐 弄影清夜阑 五城十二楼 缥缈香雾间 不知何仙人 亭亭倚高寒 欲语不得往 怅望冰雪颜 叩头傥见哀 容我蹑素鸾 掬露以为浆 屑玉以为餐 泠泠潄齿颊 皓皓濯肺肝 逝将从君游 人间苦无欢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39d57b228c2e14557ae93a8359f5c9ff,月 从 海东 来 径 尺 镕 银盘 西行 到 峨嵋 玉宇 万里 寛 幽人 耿 不寐 弄 影清 夜阑 五城 十二楼 缥缈 香雾 间 不知 何 仙人 亭亭 倚 高寒 欲语 不得 往 怅望 冰雪 颜 叩头 傥 见 哀 容 我 蹑 素 鸾 掬 露 以为 浆 屑 玉 以为 餐 泠 泠 潄 齿 颊 皓皓 濯 肺 肝 逝 将 从 君游 人间 苦 无欢
a8c0cb8b-9808-4199-af65-19e44a6df3d9,下元日五更诣天庆观宝林寺,陆游,唐,诗,七言律诗,朝罢琳宫谒宝坊 强扶衰疾具簪裳 拥裘假寐篮舆穏 夹道吹烟桦炬香 楼外晓星犹磊落 山头初日已苍凉 鸣驺应有高人笑 五斗驱君早夜忙,"7,7,7,7,7,7,7,7",6d6bd9bfa27f3313fadd9a1975684f92,朝 罢 琳 宫 谒 宝坊 强 扶 衰 疾具 簪裳 拥 裘 假寐 篮舆 穏 夹道 吹 烟 桦炬香 楼外 晓星 犹 磊落 山头 初日 已 苍凉 鸣 驺 应有 高 人 笑 五斗 驱 君 早夜 忙
164f1c70-20c4-4921-9421-ec7f7a730fb6,梅花四首  其一,陆游,唐,诗,七言律诗,老厌纷纷渐鲜欢 爱花聊复客江干 月中欲与人争瘦 雪后偷凭笛诉寒 野艇幽寻惊岁晚 纱巾乱插醉更阑 尤怜心事凄凉甚 结子青青亦带酸,"7,7,7,7,7,7,7,7",4f287ca6fada40ecfd56a8c3b7cfa7de,老 厌 纷纷 渐 鲜欢 爱花 聊复 客 江干 月 中 欲 与 人争 瘦 雪 后 偷 凭 笛诉寒 野艇 幽 寻惊 岁晚 纱巾 乱 插 醉 更阑 尤怜 心事 凄凉 甚 结子 青青 亦 带 酸
9a6f495b-fb3d-49a3-8e5f-bc28c04c4baf,梅花四首  其二,陆游,唐,诗,七言律诗,月地云阶暗断肠 知心谁解赏孤芳 相逢只怪影亦好 归去始惊身染香 渡口耐寒窥净绿 桥边凝怨立昏黄 与卿俱是江南客 剩欲尊前说故乡,"7,7,7,7,7,7,7,7",94e246161ef975cc44aa954695b1a526,月地云阶 暗 断肠 知心 谁 解赏 孤芳 相逢 只 怪影 亦 好 归去 始惊身染 香 渡口 耐寒 窥 净 绿 桥边 凝怨 立 昏黄 与 卿 俱 是 江南 客 剩欲尊 前 说 故乡
10a5d0fd-8f71-49e4-a719-44aabc9057ce,梅花四首  其三,陆游,唐,诗,七言律诗,玄冥行令肃冰霜 墙角疏梅特地芳 屑玉定烦修月户 堆金难买破天荒 了知一气环无尽 坐笑千林冻欲僵 力量世间谁得似 挽回岁律放春阳,"7,7,7,7,7,7,7,7",3a3b381ad5a59bd1db7d43ab3ed3a232,玄冥 行令 肃 冰霜 墙角 疏 梅 特地 芳 屑 玉定烦 修 月户 堆金 难买 破天荒 了知 一气 环 无尽 坐笑 千林冻欲僵 力量 世间 谁 得似 挽回 岁律 放 春阳
f1f61e5d-efe0-4790-a45c-83ff8e989335,梅花四首  其四,陆游,唐,诗,七言律诗,折得名花伴此翁 诗情恰在醉魂中 高标不合尘凡有 尤物真穷造化功 雾雨更知仙骨别 铅丹那悟色尘空 前身姑射疑君是 问道端须顺下风,"7,7,7,7,7,7,7,7",1df671c013913327349277a483230027,折 得名 花伴 此 翁 诗情 恰在 醉 魂 中 高标 不合 尘凡 有 尤物 真穷 造化 功 雾 雨 更 知 仙 骨 别 铅丹 那 悟 色尘 空 前身 姑射疑君 是 问道 端须顺 下风
fb4e05d0-9708-4b4e-9f94-aa9685c1259e,西园,陆游,唐,诗,七言律诗,半掩朱门藓径斜 翠屏绣谷忽谽谺 高高下下天成景 密密疏疏自在花 江近夕阳迎宿鹭 林昏残角促归鸦 吾舟已系津南岸 唤客犹能一笑哗,"7,7,7,7,7,7,7,7",66e593f50e5f1b90ee6aba2d80f419e0,半 掩 朱门 藓径 斜 翠屏 绣 谷 忽 谽 谺 高高 下 下 天成 景 密密 疏 疏 自在 花 江 近 夕阳 迎宿鹭 林 昏 残角 促归 鸦 吾 舟 已 系 津 南岸 唤 客 犹能 一 笑 哗
62f611bc-a4b7-4114-9adf-4e9e7b38dd7c,胡无人,陆游,唐,诗,杂言,须如猬毛磔 面如紫石棱 丈夫出门无万里 风云之会立可乘 追奔露宿青海月 夺城夜蹋黄河冰 铁衣度碛雨飒飒 战鼓上陇雷凭凭 三更穷虏送降欵 天明积甲如丘陵 中华初识汗血马 东夷再贡霜毛鹰 群阴伏 太阳升 胡无人 宋中兴 丈夫报主有如此 笑人白首篷窗灯,"5,5,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7",c686216c045ae9879f0d957f853339a9,须 如 猬 毛 磔 面如 紫石棱 丈夫 出门 无 万里 风云 之 会 立 可 乘 追奔 露宿 青海 月 夺 城 夜 蹋 黄河 冰 铁衣 度 碛 雨 飒飒 战鼓 上陇雷 凭 凭 三 更 穷 虏 送 降 欵 天明 积甲 如 丘陵 中华 初识 汗血 马 东夷 再 贡霜 毛鹰 群阴 伏 太阳升 胡 无人 宋 中兴 丈夫 报 主有 如此 笑 人 白首 篷 窗 灯
82e66310-2d13-4687-978f-10a998135b55,公无渡河,陆游,唐,诗,杂言,大莫大于死生 亲莫亲于骨肉 河不可凭兮非有难知 言之不从兮继以痛哭 望云九井兮白浪嵯峨 刳肝沥血兮不从奈何 秋风飒飒兮纸钱投波 从公于死兮下饱蛟鼍,"6,6,9,9,9,9,9,9",ef26b22d9f8dbdfe3fa302ace64c6efd,大 莫大 于 死生 亲莫 亲于 骨肉 河 不可 凭 兮 非 有 难知 言之不从兮 继以 痛哭 望云 九井 兮 白浪 嵯峨 刳 肝 沥血 兮 不 从 奈何 秋风 飒飒 兮 纸钱 投波 从 公于 死 兮 下 饱 蛟 鼍
d75bf483-32fd-45fa-aa77-597b2b857af6,长门怨,陆游,唐,诗,五言古体,寒风号有声 寒日惨无晖 空房不敢恨 但怀岁暮悲 今年选后宫 连娟千蛾眉 早知获谴速 悔不承恩迟 声当彻九天 泪当达九泉 死犹复见思 生当长弃捐,"5,5,5,5,5,5,5,5,5,5,5,5",0032b3fa25e0c8d068d2ca8cf4c7bc1b,寒风 号 有声 寒日 惨 无 晖 空房 不敢 恨 但 怀 岁暮 悲 今年 选 后宫 连娟 千 蛾眉 早知 获 谴速 悔 不 承恩 迟 声 当 彻 九天 泪当达 九泉 死犹复见思 生当 长弃 捐
e3ad3bb4-6c71-4bb4-bbfa-389eec97b597,长信宫词,陆游,唐,诗,杂言,忆年十七兮初入未央 获侍步辇兮恭承宠光 地寒祚薄兮自贻不祥 谗言乘之兮罪衅日彰 祸来嵯峨兮势如壤墙 当伏重诛兮鼎耳剑铓 长信虽远兮匪弃路旁 岁给絮帛兮月赐稻粱 君举玉食兮犀箸谁尝 君御朝衣兮谁进熏香 婕妤才人兮俨其分行 千秋万岁兮永奉君王 妾虽益衰兮尚供蚕桑 愿置茧馆兮组织玄黄 欲诉不得兮仰呼苍苍 佩服忠贞兮之死敢忘,"9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9",739abda91569565c4228d2d0eb0560c6,忆 年 十七 兮 初入 未央 获侍 步辇 兮 恭 承宠光 地寒祚 薄兮 自 贻 不祥 谗言 乘之兮 罪 衅 日 彰 祸 来 嵯峨 兮 势如壤墙 当伏 重诛兮 鼎 耳 剑 铓 长信 虽 远 兮 匪 弃 路旁 岁 给 絮帛 兮 月 赐 稻粱 君 举 玉食 兮 犀 箸 谁 尝 君 御 朝衣 兮 谁 进 熏香 婕妤 才 人 兮 俨其 分行 千秋万岁 兮 永 奉 君王 妾 虽 益 衰 兮 尚 供 蚕桑 愿置 茧馆 兮 组织 玄黄 欲诉 不得 兮 仰呼 苍苍 佩服 忠贞 兮 之 死 敢 忘
da9b4381-3764-4703-bd23-ddef4593ce0f,铜雀妓,陆游,唐,诗,七言律诗,武王在时教歌舞 那知泪洒西陵土 君已去兮妾独生 生何乐兮死何苦 亦知从死非君意 偷生自是惭天地 长夜昏昏死实难 孰知妾死心所安,"7,7,7,7,7,7,7,7",3571599cb9c16cc9e119e4a197a533d0,武王 在 时教 歌舞 那 知泪 洒 西陵 土 君 已 去 兮 妾 独生 生何乐兮死 何苦 亦 知从 死 非君 意 偷生 自是 惭 天地 长夜 昏昏 死 实难 孰知 妾 死心 所安
07da3558-ca2b-47ed-8a0f-39e4a4c66ef3,得韩无咎书寄使虏时宴东都驿中所作小阕,陆游,唐,诗,七言古体,大梁二月杏花开 锦衣公子乘传来 桐阴满地扫不得 金辔玲珑上源驿 上源驿中搥画鼓 汉使作客谁作主 舞女不记宣和粧 庐儿尽能女真语 书来寄我宴时诗 归鬓知添几缕丝 有志未须深感慨 筑城会据拂云祠,"7,7,7,7,7,7,7,7,7,7,7,7",0aa7dc34210800e3cb9db8f6b6644e1c,大梁 二月 杏花 开 锦衣 公子 乘 传来 桐阴 满地 扫 不得 金 辔 玲珑 上源驿 上源驿 中 搥 画 鼓 汉 使 作客 谁 作主 舞女 不记 宣和 粧 庐 儿 尽 能 女真 语 书 来 寄 我 宴 时 诗 归鬓知添 几缕 丝 有志 未须 深 感慨 筑城 会据 拂 云祠
