id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c19da76a-b96a-4704-b579-369bd6343d9c,李總幹遺詩十四句師於一句之下加頌七句  其三,釋印肅,唐,诗,五言律诗,殿堂何所有 梦幻非坚久 竹木从何来 个个人空手 石人解彩画 木女添灯油 此事谁得知 真实泥牛吼,"5,5,5,5,5,5,5,5",f14a44a7e6015aefe449d9f09ba3138a,殿堂 何 所有 梦幻 非 坚久 竹木 从 何来 个 个人 空手 石人 解 彩画 木女 添 灯油 此事 谁 得知 真实 泥牛 吼
bab7491f-58ae-4cfd-9603-fdaea64169d3,李總幹遺詩十四句師於一句之下加頌七句  其四,釋印肅,唐,诗,五言律诗,塑个泥佛儿 肚里藏深机 聚沙为佛塔 犹尚获菩提 父见诸子劣 且教令读书 一日成名后 天下总皆知,"5,5,5,5,5,5,5,5",84b03d288c41071fd06fbc2872877479,塑个泥 佛儿 肚里 藏 深 机 聚沙 为 佛塔 犹尚 获 菩提 父见 诸子 劣 且 教令 读书 一日 成名 后 天下 总 皆知
83bfb00c-07bb-4881-b886-478ee36cb3c0,李總幹遺詩十四句師於一句之下加頌七句  其五,釋印肅,唐,诗,五言律诗,朝朝去礼拜 谁识丹霞在 打倒木佛烧 院主反招罪 得相而无相 参方会不会 如来非大身 老卢快踏碓,"5,5,5,5,5,5,5,5",b24313c41ced462e3496f9903551b8a8,朝朝 去 礼拜 谁 识 丹霞 在 打倒 木佛 烧 院主 反 招罪 得 相而无相 参方 会 不会 如来 非大 身 老卢 快 踏 碓
6046bcb9-0ce9-4c7b-8b62-c85f3bd5ed8c,李總幹遺詩十四句師於一句之下加頌七句  其六,釋印肅,唐,诗,五言律诗,便道福相随 生天果未迟 力尽简还坠 来生不如意 假施满七宝 不如发真归 布施有为者 观来真自迷,"5,5,5,5,5,5,5,5",84baac24b55532a7311e2ca99e707c1a,便 道福 相随 生天 果未 迟 力尽 简 还 坠 来 生 不如意 假施 满 七宝 不如 发真归 布施 有为者 观来 真自 迷
e02113ac-1e5a-454d-a8cd-1b55eeaded11,李總幹遺詩十四句師於一句之下加頌七句  其七,釋印肅,唐,诗,五言律诗,问他怎如此 日轮正当午 鼻孔廓辽天 我道无门户 唯佛与佛知 有为无作做 若问如何道 瞪目不相顾,"5,5,5,5,5,5,5,5",2406b3a9e90568086a7a97a57eb382a3,问 他 怎 如此 日 轮 正当 午 鼻孔 廓辽天 我 道 无 门户 唯佛 与 佛知 有 为 无作 做 若 问 如何 道 瞪目 不 相顾
1785f3d0-e5bb-45dc-bdd2-dc230da6399b,李總幹遺詩十四句師於一句之下加頌七句  其八,釋印肅,唐,诗,五言律诗,我要警昏迷 迷人愈见痴 九年面壁坐 不露一毫厘 法说无可说 机陈不二机 个中若不会 学取须菩提,"5,5,5,5,5,5,5,5",41d7d7502d6c2b37617a8cc4c9a5c079,我 要 警 昏迷 迷人 愈 见 痴 九年 面壁 坐 不露 一 毫厘 法 说 无可 说 机 陈 不二 机 个 中 若 不会 学取 须菩提
98d099ae-6d2e-4539-96e7-191ebd4f9df9,李總幹遺詩十四句師於一句之下加頌七句  其九,釋印肅,唐,诗,五言律诗,昏迷曾未警 劳我个眼睛 丝毫全不漏 云月事犹新 达士知几者 常看无字经 打动禾山鼓 舞起道吾神,"5,5,5,5,5,5,5,5",ea29a8ed7512afb6e8c20d3c60bc45d3,昏迷 曾未 警 劳 我个 眼睛 丝毫 全 不 漏 云 月 事 犹新 达士知 几者 常 看 无 字 经 打动 禾山 鼓 舞起 道吾神
51170a3f-226c-4a1c-97a2-1eaf18df463d,李總幹遺詩十四句師於一句之下加頌七句  其一○,釋印肅,唐,诗,五言律诗,自家先已痴 逢迷实不迷 能令石人舞 解使木哥吹 寂寂孤云里 逍遥勿我知 万亿恒沙佛 皆同一性齐,"5,5,5,5,5,5,5,5",0f9ba9476280abe711f0b40f24535f2e,自家 先 已 痴 逢迷实不迷 能令 石人 舞 解使 木哥 吹 寂寂 孤云里 逍遥 勿 我 知 万亿 恒沙 佛 皆 同一性 齐
d20eb18e-5ea0-483f-95b1-87fb4aa79bf8,李總幹遺詩十四句師於一句之下加頌七句  其一一,釋印肅,唐,诗,五言律诗,不如茆盖头 裹个大枯髅 鬼窟作活计 阎公未肯休 佛以法为身 不可以相求 一念无心者 法界刹那周,"5,5,5,5,5,5,5,5",155b0c8373bbb92333f22edddcab6aed,不如 茆 盖头 裹 个 大 枯髅 鬼窟 作 活计 阎 公未 肯休 佛 以法 为 身 不 可以 相求 一 念 无心 者 法界 刹那 周
c06bf357-a7b2-4919-a1e8-bf1ddcded15e,李總幹遺詩十四句師於一句之下加頌七句  其一二,釋印肅,唐,诗,五言律诗,静坐取片时 妄想自家知 心口两不同 修行不透机 明朝与后日 作个野狐狸 因果全不落 百丈一言迷,"5,5,5,5,5,5,5,5",1572eefb7dee3e1364615749a33d84b8,静坐 取 片时 妄想 自家 知 心口 两 不同 修行 不透 机 明朝 与 后日 作 个 野 狐狸 因果 全 不落 百丈 一言迷
2476655b-6877-4eab-8ed3-c0da11193ba4,李總幹遺詩十四句師於一句之下加頌七句  其一三,釋印肅,唐,诗,五言律诗,有人来问我 如何向他道 丧身失命处 世人怕死到 三界唯一心 万法唯心造 不悟生死者 轮劫空招报,"5,5,5,5,5,5,5,5",5a3a0ac2fdcb5338bc8d6608502532dd,有人 来 问 我 如何 向 他 道 丧身 失命 处 世人 怕死 到 三界 唯一 心 万法唯 心造 不悟 生死 者 轮劫空 招报
911cef46-b5c9-4129-9a88-7835980b0150,李總幹遺詩十四句師於一句之下加頌七句  其一四,釋印肅,唐,诗,五言律诗,山僧总不知 知不知实奇 空知未达本 不免堕顽机 世尊拈华处 天人岂辨知 迦叶破微笑 古今信无疑,"5,5,5,5,5,5,5,5",15c169672edf2c4d1badbdb3dafb5c18,山僧 总 不知 知 不知 实奇 空知 未 达 本 不免 堕 顽机 世尊 拈 华 处 天人 岂 辨知 迦 叶 破 微笑 古今 信 无疑
f16b0179-4ed3-4967-95a9-a136063f6586,詩一首,釋印肅,唐,诗,七言律诗,普庵见一个虾蟆 度日常吞鳖鼻蛇 独立卓然真可畏 身和云月粲星花 太公一见便收钓 谢三得意号玄沙 几多独兽无藏隐 不断声孤问水涯,"7,7,7,7,7,7,7,7",76e2be4eed9b9034118dc961c6b3019e,普庵 见 一个 虾蟆 度 日常 吞 鳖 鼻 蛇 独立 卓然 真 可畏 身 和 云 月 粲星 花 太公 一 见 便 收钓 谢三 得意 号 玄沙 几多 独兽无藏隐 不断 声 孤 问 水涯
99f9fd00-3535-4bb7-a722-f54f1a9d4d8d,頌四賓主  其一,釋印肅,唐,诗,杂言,宾中宾 借钱沽酒设狂人 常常负债无依倚 谤教虚招地狱因,"3,7,7,7",818ee6109b77abef9d03edd1d57c2d7f,宾中宾 借钱 沽酒 设 狂人 常常 负债 无依倚 谤 教 虚 招 地狱 因
0189242d-73fa-4215-8e2c-91eda0dd1d76,頌四賓主  其二,釋印肅,唐,诗,七言绝句,六道四生同一轮 见他生灭未为真 直须打破猕猴镜 识取光中弄影人,"7,7,7,7",646beb2cf43640177401a10686c72b88,六道 四生同 一轮 见 他 生灭 未为 真 直须 打破 猕猴 镜 识取 光 中 弄 影人
c7024a8d-39e2-4384-9b47-4cfc4395aeab,頌四賓主  其三,釋印肅,唐,诗,七言绝句,试听无言童子说 未彻还同第二月 妙机普印绝思心 六月炎天铺大雪,"7,7,7,7",2d3e8c0f43386d34620bd27447981ccb,试听 无言 童子 说 未彻 还 同 第二 月 妙机 普 印绝 思心 六月 炎天 铺 大雪
ef08b9c5-6f2e-452a-bbf3-3d996949ce4a,頌四賓主  其四,釋印肅,唐,诗,七言绝句,直须认得本来真 智识心知外道人 眹迹不留无对待 乾坤无不是吾身,"7,7,7,7",03c4316436192a6bdbe409c148ee41e8,直须 认得 本来 真 智识 心知 外 道人 眹 迹 不留 无 对待 乾坤 无不 是 吾 身
d955ff16-2202-4ec0-9266-0eba38792a26,頌四賓主  其五,釋印肅,唐,诗,杂言,宾中主 日久帝家频得书 几回客梦经秋雨 直至而今赁屋居,"3,7,7,7",afd3dbf6108930ec4e20df949ebf6f92,宾中主 日 久 帝家 频得 书 几回 客梦 经 秋雨 直至 而今 赁 屋 居
ced36b26-2232-4b08-be14-7e9666525f3c,頌四賓主  其六,釋印肅,唐,诗,七言绝句,贼是小人君记取 好手白拈犹未许 坐断圣凡绝见闻 扬眉且胜拈华举,"7,7,7,7",c0eb8ac151037520139d0866f19a2970,贼 是 小人 君 记取 好手 白 拈 犹 未许 坐断 圣 凡 绝 见闻 扬眉 且 胜 拈华举
1c3fcf2c-2e84-49ff-8abc-b26eb07bdc5b,頌四賓主  其七,釋印肅,唐,诗,七言绝句,一挥凛凛剑锋寒 函盖乾坤绝自观 堪笑天龙无可说 示人祇在指头端,"7,7,7,7",37bd7fd62b01df2cbc17ed9f6ebd8839,一 挥 凛凛 剑锋 寒 函盖乾坤 绝自 观 堪笑 天龙 无可 说 示人 祇 在 指头 端
535a7be2-46f4-4911-8c88-b107a37a6fd2,頌四賓主  其八,釋印肅,唐,诗,七言绝句,直下无君回避处 声色全彰第一义 取相凡夫承不知 顿悟圆音方了利,"7,7,7,7",0e5d66f3c630d86650f3b79fc81bf58c,直下无君 回避 处 声色 全 彰 第一义 取 相 凡夫 承 不知 顿悟 圆音 方 了 利
83645342-5b01-46cc-bcee-6eff002c28eb,頌四賓主  其九,釋印肅,唐,诗,杂言,主中宾 近日门风革故新 相见相闻俱不谬 时时笑觉梦中神,"3,7,7,7",9b2d56831ed76db5b2f0647aba364c50,主 中宾 近日 门风 革故 新 相见 相闻 俱 不谬 时时 笑 觉梦 中神
8e6f8970-d871-4de3-b4da-19368a9d55f2,頌四賓主  其一○,釋印肅,唐,诗,七言绝句,大地山河眼里尘 自古至今强立名 衹个绝边无缝塔 不曾来往逐人情,"7,7,7,7",8a4a4eefbc55a7c7e2e96339dd0f863b,大地 山河 眼里 尘 自古 至今 强立 名 衹 个 绝 边 无缝 塔 不曾 来往 逐 人情
5cdb4384-cf55-4399-9d25-748c8f6c3f8a,頌四賓主  其一一,釋印肅,唐,诗,七言绝句,要会个中真活计 释迦老子不盖被 更寻祖意外驰求 管取下梢落魔魅,"7,7,7,7",ac6275e8b037c226237b4d6e3249cafd,要 会 个 中 真 活计 释迦 老子 不盖 被 更 寻 祖 意外 驰求 管取 下 梢 落 魔 魅
431e4f04-9c17-4ca5-b47f-546da7effeb9,頌四賓主  其一二,釋印肅,唐,诗,七言绝句,腾腾师子露全身 吞却森罗万象形 头尾也无常独步 眼光不眨大惊人,"7,7,7,7",f819fb98cb8e7b77c9777b8940824237,腾腾 师子露 全身 吞 却 森罗万象 形 头尾 也 无常 独步 眼光 不 眨 大 惊人
7bc4b0b5-e910-4b0d-8f32-d05835753f97,頌四賓主  其一三,釋印肅,唐,诗,杂言,主中主 无相光中施法雨 醍醐一味灌群机 皆入无为涅槃宇,"3,7,7,7",3a2de23f9d653e12ef6a8d4ba0e3a658,主 中 主 无相光中 施法 雨 醍醐 一味 灌群 机 皆 入 无为 涅槃 宇
b863363d-869b-4696-91ab-f7a8e9f9a826,頌四賓主  其一四,釋印肅,唐,诗,七言绝句,活卓自由把不住 正令当行无本据 除非北斗里藏身 杳杳冥冥没住处,"7,7,7,7",e347f271da26c8d6fc38910745c2ade7,活 卓 自由 把 不住 正令 当行 无本据 除非 北斗 里 藏身 杳 杳 冥冥 没 住处
3d3d37bb-be54-43ad-83e1-077ac0c3b29a,頌四賓主  其一五,釋印肅,唐,诗,七言绝句,无边无表实希奇 虚空为鼓须弥槌 轻轻敲著作金声 试问同参知不知,"7,7,7,7",e08c5dbd93d7be81b2aa58544f51b558,无边 无 表实 希奇 虚空 为 鼓 须弥 槌 轻轻 敲 著作 金声 试问 同 参知 不知
d7f288b9-fec2-40a5-8d62-66c3be9a03e4,頌四賓主  其一六,釋印肅,唐,诗,七言绝句,何处更容丝发许 脱体无依谁会举 玄玄玄了说玄玄 究竟谈玄犹寐语,"7,7,7,7",692e47dd8fe9d34f3ed9bca6676827e9,何处 更容丝 发许 脱体 无 依 谁 会 举 玄玄玄 了 说 玄玄 究竟 谈玄犹寐语
c0aafb73-807f-4a89-9a8a-93e08c0993c3,頌四賓主  其一七,釋印肅,唐,诗,杂言,宾主互用 动亦非动 佛祖机关 不妨重弄 法共不共 十八何用 一相无相 自知轻重 信手拈来 得时不会 龟毛作过 兔角受罪 山河俱动 此义失宗 宗非山河 俱动是梦 动亦不动 收来无用 这回捉败 永不费功 宾亦无宾 道孰可名 今父逃逝 契悟方亲 主得真主 佛祖共举 认贼为子 不敢相许 万国来亲 唯一佛身 血脉不断 得者忻忻 更下注脚 盲人摸索 见中求见 病消求药 和光同尘 没量智人 有谁相识 资深资深,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",75c64398133a37d5e7f7512dc55c739c,宾主 互用 动 亦非 动 佛祖 机关 不妨 重 弄 法共 不共 十八 何用 一相无相 自知 轻重 信手拈来 得 时 不会 龟毛 作过 兔角 受罪 山河 俱动 此 义失 宗 宗非 山河 俱动 是 梦 动 亦 不动 收 来 无用 这回 捉败 永不 费功 宾亦无宾 道 孰 可名 今 父 逃逝 契悟 方亲 主得 真主 佛祖 共举 认贼为子 不敢 相许 万国 来亲 唯一 佛身 血脉 不断 得者 忻 忻 更 下 注脚 盲人 摸索 见 中 求见 病 消求 药 和光同尘 没量 智人 有 谁 相识 资深 资深
b0322a68-583c-4034-864f-8536081dac1b,彭心齋諱逢源自作頌呈師師於一句下加三句  其一,釋印肅,唐,诗,杂言,妙哉心斋 浅入深埋 欲识神通并妙用 何妨运水及搬柴,"4,4,7,7",27795af725fd39e95c455ef3f5f80a6e,妙哉 心斋 浅入 深埋 欲识 神通 并 妙用 何妨 运水 及 搬 柴
1e5565ff-2912-4ffe-bf9e-5389fed86019,彭心齋諱逢源自作頌呈師師於一句下加三句  其二,釋印肅,唐,诗,杂言,光大深渊 匝地周天 常忆江南三月里 鹧鸪啼处百花鲜,"4,4,7,7",f66183ee5794ce18b3a2663539a3c7c2,光大 深渊 匝地 周天 常 忆江南 三月 里 鹧鸪 啼处 百花 鲜
18e04b10-91e8-4037-ba63-f05bcfde9edb,彭心齋諱逢源自作頌呈師師於一句下加三句  其三,釋印肅,唐,诗,杂言,中有居士 吞光饮露 无相光中有相身 无明路上无生路,"4,4,7,7",8febd03a39acdafe8d586dd8315a2859,中 有 居士 吞光 饮露 无相光中有相身 无明 路上 无 生路
f187b041-4754-4e78-be5a-67eb7085ebd4,彭心齋諱逢源自作頌呈師師於一句下加三句  其四,釋印肅,唐,诗,杂言,左右逢源 大目犍连 猿抱子归青嶂里 鸟衔花落碧岩前,"4,4,7,7",ecb43da71d66bfcf0e8d021cd151b5e2,左右逢源 大目 犍连 猿 抱 子 归 青嶂 里 鸟衔 花落 碧 岩前
03acf617-a9fb-4751-97cc-3615185d490f,三昧諸頌  其一,釋印肅,唐,诗,七言绝句,佛共众生只此心 悟迷不间古同今 千名万字何交涉 达法圆光许一针,"7,7,7,7",fd1c39085e3bfbeb4b4da52de91459b1,佛共 众生 只此 心 悟迷 不间 古同 今 千名 万字何 交涉 达法 圆光 许 一针
d40b3b99-f2f5-43e8-ae4d-be9a1c69123d,三昧諸頌  其二,釋印肅,唐,诗,七言绝句,出生入死足通神 全体三生父母灵 不是如来知见力 舍身财命卒难升,"7,7,7,7",97ba4c3342f2c203f46d1f21f86c04bb,出生入死 足 通神 全体 三 生父母 灵 不是 如来 知见 力 舍身 财命 卒 难升
bb6219a9-41b4-4bb6-bc38-04b95daa3b17,三昧諸頌  其三,釋印肅,唐,诗,七言绝句,千光一合圆如镜 万象森罗影现中 此光大用如如体 道了桥成风月同,"7,7,7,7",c138d5b3f714ca3843e46b4c9946ff7d,千光一合 圆如镜 万象森罗 影现 中 此 光大 用如如体 道 了 桥 成 风月 同
54d1623e-f797-40be-977c-835d2ae3bb15,三昧諸頌  其四,釋印肅,唐,诗,五言绝句,空色无边际 离垢摩尼圆 能依实相用 助发有龙天,"5,5,5,5",fd65c4cad004d0bc0c5d60dcac82c3ef,空色 无 边际 离垢 摩尼 圆 能 依 实相 用 助 发有 龙天
394f84d3-68fe-45f2-8f9a-52ccc94968fd,三昧諸頌  其五,釋印肅,唐,诗,杂言,神光遍界 体若金刚 威神力固 邪宗销亡,"4,4,4,4",928503807b0bb4bbc5be669f2e3eccf1,神光 遍界 体若 金刚 威 神力 固 邪 宗 销亡
02bf035a-973d-4254-8013-d1ec9a47ed03,三昧諸頌  其六,釋印肅,唐,诗,杂言,里许若无这个 何为古佛传心 我体不空无住 用时越古超今 会看木人牵锯 始令石女穿针,"6,6,6,6,6,6",ce24c0349d614106c307e83ff8e365e1,里许 若无 这个 何为 古佛 传心 我体 不 空 无住 用 时 越古超今 会 看 木人 牵锯 始令 石女 穿针
acfd1fac-a50e-423d-8035-86f18ad6018e,三昧諸頌  其七,釋印肅,唐,诗,五言古体,百纳骨董袋 一切皆我入 一切莫能入 达此妙纵横 三世佛佛佛,"5,5,5,5,5",c252d7947e6a49023e9f03e93ca7fcf1,百纳 骨董 袋 一切 皆 我 入 一切 莫能入 达 此 妙 纵横 三世佛 佛佛
89daef1b-4097-4c33-94e3-8226cc26a34d,三昧諸頌  其八,釋印肅,唐,诗,五言古体,大虚涂毒鼓 有病闻皆愈 无病闻皆死 死了却苏来 谁会辜负你,"5,5,5,5,5",95a38dfed018d6296b7e04388aca63dd,大虚涂毒鼓 有 病闻 皆 愈 无病闻 皆 死 死 了 却 苏来 谁 会 辜负 你
92986689-bef9-413d-857c-fea085813138,三昧諸頌  其九,釋印肅,唐,诗,五言古体,无底瑠璃井 忽尔堕其中 胜修万劫功 跳出跳不出 瘖痖又盲聋,"5,5,5,5,5",aabd2c4409d5dc53f072982f73bf643b,无底 瑠 璃 井 忽尔 堕 其中 胜修 万劫功 跳出 跳 不出 瘖 痖 又 盲 聋
182b2c21-3bc9-4daa-a200-8fb1a59ed775,三昧諸頌  其一○,釋印肅,唐,诗,五言古体,分明无背面 相逢不相见 年年桃花面 临州下水船 梢公力方便,"5,5,5,5,5",7c5757cb062ac0e18a92892c4e99eef3,分明 无 背面 相逢 不 相见 年 年 桃花 面 临州 下水船 梢公 力 方便
f4d069e8-6498-40b7-a8d1-818b9f1c2592,三昧諸頌  其一一,釋印肅,唐,诗,杂言,独脚老虎 暗时暗杀人 不识是眼睛 与君无著力 溪云罩古城,"4,5,5,5,5",72b66f5a00dc56ada4f66cd635f04d65,独脚 老虎 暗时 暗杀 人 不识 是 眼睛 与 君 无著 力 溪 云 罩 古城
59857da8-fc88-4b47-9325-dcb0e04cd148,三昧諸頌  其一二,釋印肅,唐,诗,杂言,无根树子 混盳非出入 头尾应皆急 妙了过这边 渡海何曾湿,"4,5,5,5,5",b38bbfee437262c37cc98c8ef7659aad,无根 树子 混 盳 非 出入 头尾 应 皆 急 妙 了 过 这边 渡海 何曾 湿
9011d19e-b796-4ed3-8966-932e6ae9f195,香積厨法語,釋印肅,唐,诗,杂言,咦 好辨心 以此三法为三昧 无量无边世不会 我今修供佛众生 万圣千贤悉同共 摩诃般若味真如 十波罗蜜同受用 大家著力要精专 一粒微尘不许动 为报龙天并八部 莫入厨中干打哄 监斋使者在眼前 守护普庵无罅缝 针劄不入起馨香 十八元来佛不共,"1,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6330baaa9b3125f4a79b2d65b6b7cb6a,咦 好 辨心 以此 三法 为 三昧 无量 无边 世 不会 我 今 修 供佛 众生 万圣 千贤 悉同 共 摩诃 般若 味 真 如 十 波罗蜜 同 受用 大家 著力 要 精专 一粒 微尘 不许动 为 报 龙 天 并 八部 莫 入厨 中干 打哄 监 斋 使者 在 眼前 守护 普庵 无 罅缝 针 劄 不 入 起 馨香 十八元 来 佛 不 共
21767e59-cb4a-4bc7-b970-f4e7b963e451,贊護教  其一,釋印肅,唐,诗,杂言,给孤施地 慈化为尊 护人成佛 功德奚论,"4,4,4,4",7a8ab026f2823dd37df05316fe4d9a9d,给 孤施 地 慈 化为 尊 护 人 成佛 功德 奚 论
8304426b-fd60-4ea8-931a-e7cd9f0c3975,贊護教  其二,釋印肅,唐,诗,杂言,仰山显迹 契会宗师 一法性身 利物宏慈,"4,4,4,4",2c8991fd8530f7ce50f82743629efeac,仰山 显迹 契会 宗师 一 法性 身 利物 宏 慈
4772eab0-57c2-4281-b885-ce95b694a1f5,贊護教  其三,釋印肅,唐,诗,杂言,以南权正 无心应物 威德标宗 不可轻忽,"4,4,4,4",93fc3e7c0a4a274098abbd3460a6d5b5,以南 权正 无心 应 物 威德 标宗 不可 轻忽
a1fb198c-cb89-45da-9fcb-c6034e6219cc,贊護教  其四,釋印肅,唐,诗,杂言,困权反正 办道玉泉 无相无空 义足先天,"4,4,4,4",fdbf8f7d6315b88a8e652388581b3bf6,困权 反正 办道 玉泉 无相无空 义足 先天
6cc207c6-1073-4b3d-945c-80fea2c54deb,贊護教  其五,釋印肅,唐,诗,杂言,契那一通 方全六用 护持般若 法身不动,"4,4,4,4",008a9eca5278c6ca925cbe733000f2ba,契那 一通 方 全六 用 护持 般若 法身 不 动
250e0c5c-3756-44bc-96d7-99f89136a691,贊護教  其六,釋印肅,唐,诗,杂言,卓立奇功 回光识性 宇宙恢彰 一身清浄,"4,4,4,4",d0f8cff80092b1a3426194054eff73b1,卓立 奇功 回 光识性 宇宙 恢彰 一身 清 浄
a5b810b0-6614-498b-9259-b309f0d5178f,贊護教  其七,釋印肅,唐,诗,五言律诗,一成一切成 一坏一切坏 法身无二相 总别无罣碍 凡圣本自无 性天真常在 寄语住山人 伊作么生会,"5,5,5,5,5,5,5,5",c9f90fee431233ef3a87be7667079c8f,一 成 一切 成 一 坏 一切 坏 法身 无二 相 总别 无 罣碍 凡圣 本自 无 性 天真 常 在 寄语 住 山人 伊作 么 生会
d6060c4f-96f5-435b-9b2d-ed42429966e8,移五瘟出市心,釋印肅,唐,诗,七言绝句,助佛扬名化俗徒 遣邪归正沃心枯 国风雅泰民欢乐 只这和瘟大丈夫,"7,7,7,7",c0735791ee108dcda0dc5ca62feb38e9,助佛 扬名 化俗徒 遣 邪 归 正沃 心枯 国 风雅 泰民 欢乐 只 这 和 瘟 大丈夫
