id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0806f9c8-8e4c-4c83-9bf8-bdd8e1d01f84,遊三峰,金履詳,唐,诗,五言古体,九月天气清 高飚扫虚碧 山色日嶙峋 山意亦寥閴 有来二三友 劝我振双屐 问道始委蛇 陟𪩘转深密 荦确碍微径 藤蔓绊行色 冈阜出坡陀 重险更𡷾嵂 绝壁诧天造 石笋疑人立 上上复扳援 嵬嵬亦恂栗 摩藓追旧题 扪萝着新跖 佝偻度﨑岩 盘薄踞危石 谁凿丹臼深 碧瓦孰抟埴 云胡半空中 有此千载迹 中峰函剑气 幽洞飞灵液 霏霏人间雨 往往此中出 阴崖采芝人 东冈并游客 虚谷逺应声 重崦近成隔 而我独油然 振衣来千尺 川流一以眺 苍莽浩无息 长风拂巾袂 太清可嘘吸 乃知艰险余 始有高明极 益知身转高 冥然气超逸 登天信有基 升仙岂无术 何当蹑飞烟 高举振长翮 倒景凌三光 逺观天地窄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5449a558e8e2406cf93d7e967a1dfefa,九月 天气 清 高飚 扫 虚碧 山色 日 嶙峋 山意 亦 寥 閴 有 来 二 三友 劝 我 振 双屐 问道 始 委蛇 陟 𪩘 转 深密 荦 确碍 微径 藤蔓 绊 行色 冈阜 出坡 陀 重险 更 𡷾 嵂 绝壁 诧 天 造 石笋 疑人 立 上 上复 扳援 嵬 嵬 亦 恂 栗 摩藓 追 旧题 扪萝 着 新 跖 佝偻 度 﨑 岩 盘 薄 踞 危石 谁 凿 丹臼 深 碧瓦 孰 抟 埴 云胡 半空中 有 此 千载 迹 中峰 函 剑气 幽洞 飞灵 液 霏霏 人间 雨 往往 此中 出 阴崖 采芝 人 东冈 并 游客 虚 谷 逺 应声 重 崦 近 成隔 而 我 独 油然 振衣 来 千尺 川流 一以 眺 苍莽 浩 无息 长风 拂 巾 袂 太清 可嘘 吸 乃知 艰险 余 始有 高明 极 益 知身 转高 冥然气 超逸 登天 信有 基 升仙 岂 无术 何当 蹑 飞烟 高举 振长翮 倒 景凌 三光 逺 观 天地 窄
80f14ed4-8b59-42dd-ba3c-31b41ffc952b,逺遊篇壽立齋,金履詳,唐,诗,五言古体,我歌逺游篇 西望心悠然 孰能为此游 渺渺重山川 和鸾车班班 珩佩声珊珊 块视几邱陵 带视几流泉 正气凝阳刚 端操凌云烟 犹将径天地 奚独此江山 黄鹄以为御 鸾鳯以为参 云旗何扬扬 八龙亦蜿蜿 一举众山小 再驰天地寛 三驾跨八极 高驰阊阖间 正阳以为粮 六气以为餐 金丹毓天和 玉色頩脕颜 俯视世蚊虻 起灭瓮盎邉 高超凌太初 达观真后天 愿言膏吾车 执鞭随两骖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a8fafa5791bf6c4872de0da0cd50a7c,我 歌 逺 游 篇 西望 心 悠然 孰能 为此 游 渺渺 重 山川 和 鸾 车 班班 珩 佩声 珊珊 块 视 几 邱陵 带视 几 流泉 正气 凝 阳刚 端 操 凌云 烟 犹 将 径 天地 奚 独此 江山 黄鹄 以为 御 鸾 鳯 以为 参 云旗 何 扬扬 八 龙 亦 蜿蜿 一举 众山 小 再 驰 天地 寛 三驾 跨 八极 高 驰 阊 阖间 正阳 以为 粮 六 气 以为 餐 金丹 毓天 和 玉色 頩 脕 颜 俯视 世 蚊 虻 起灭 瓮 盎邉 高超 凌 太初 达观 真 后天 愿言 膏 吾 车 执鞭 随 两 骖
069180ef-4dbc-47cd-b53c-3b39b6a6ec8b,題釣臺,金履詳,唐,诗,五言古体,谁云孟氏死 吾道久无传 我读子陵书 仁义独两言 仁为本心德 义乃制事权 懐辅存体用 治乱生死闗 迺知严先生 优到圣贤边 归来钓清江 夫岂长往人 汉道终杂霸 文叔徒几沈 何如对青山 俯仰日油然 我来一瓣香 敬为先生拈 陟彼崔嵬冈 想此仁义心 俨若羊裘翁 缥缈暮云深,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4c793adf531c1ee18bf4073c5746491,谁 云孟氏 死 吾 道 久无传 我 读子 陵书 仁义 独两言 仁为 本心 德 义 乃制 事权 懐 辅 存 体 用 治乱 生死 闗 迺 知 严先生 优到 圣贤 边 归来 钓 清江 夫 岂长 往 人 汉 道 终 杂 霸 文叔徒 几 沈 何如 对 青山 俯仰 日 油然 我 来 一瓣 香 敬为 先生 拈 陟彼 崔嵬 冈 想 此 仁义 心 俨若 羊裘翁 缥缈 暮云 深
1ab24185-5ada-4479-9522-116068702cbb,龍井,金履詳,唐,诗,五言古体,高峰余洞气 石窦通灵液 发源已太孤 临崖千万尺 井甃回飞湍 修绠收澄碧 一饮清风生 肤寸寒云出 山僧语似奇 老龙事无迹 我来翠微巅 得此寒泉食 东望子陵台 连峰对𡷾嵂 下有十九泉 趾此相仲伯 因哦招隐诗 凭高三叹息,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9642df564043615111d25c5dec47601e,高峰 余 洞气 石窦通 灵液 发源 已 太 孤 临崖 千万 尺 井 甃 回 飞湍 修 绠 收 澄碧 一 饮 清风 生 肤寸 寒云 出 山僧语 似 奇 老龙 事无迹 我 来 翠微 巅 得 此寒泉食 东望子 陵台 连峰 对 𡷾 嵂 下 有 十九 泉 趾此相 仲伯 因 哦 招隐 诗 凭 高三 叹息
245c8bfb-4bfd-4f76-a82c-359923f71729,題城南塔院,金履詳,唐,诗,五言律诗,佳境城南胜 浮屠占十分 鱼钓船依竹 僧斋钵荐芹 夜窗双港月 日晓九峰云 不随人世改 千古瀫波纹,"5,5,5,5,5,5,5,5",a5a2cc4d38de4ec10395e029a27b7fbb,佳境 城南 胜 浮屠 占 十分 鱼 钓船 依竹 僧 斋 钵 荐 芹 夜窗 双港 月 日晓 九峰 云 不 随 人世 改 千古 瀫 波纹
c2c95507-d53e-4833-ae28-c0f2adab3a38,登嚴州北高峰用韻,金履詳,唐,诗,五言律诗,雄蟠古睦东 俯视翠重重 白塔清凉界 乌龙伯仲峰 云连天势近 石酿井泉浓 更上最高处 扳跻意勿慵,"5,5,5,5,5,5,5,5",d16d285a62559d26aa88b06c24026b7e,雄 蟠 古睦东 俯视 翠 重重 白塔 清凉 界 乌龙 伯仲 峰 云 连天 势 近 石酿 井泉 浓 更上 最高处 扳 跻意 勿 慵
e62ce2ce-e172-4b73-be07-1ba5e7debb7c,輓北山子何子三首  其一,金履詳,唐,诗,五言律诗,道自朱黄逝 人多名利趋 独传真统绪 惟下实工夫 粹德两朝慕 清风四海孤 斯文端未丧 千古起廉隅,"5,5,5,5,5,5,5,5",a98396328c95b53113b13128bddf4e7d,道 自 朱黄 逝 人 多 名利 趋 独 传真 统绪 惟下 实 工夫 粹 德 两 朝 慕 清风 四海 孤 斯文 端 未 丧 千古 起 廉隅
671ed44e-f1c4-4afe-be75-e57510b1d807,輓北山子何子三首  其二,金履詳,唐,诗,五言律诗,昔年夫子在 已虑晓星稀 气运嗟辰岁 天文动少微 素帏兄并殡 丹旐子同归 总是堪伤处 瑶琴声更稀,"5,5,5,5,5,5,5,5",aff27b35f9c8c92b3c0e99e178d1d6a0,昔年 夫子 在 已虑 晓星稀 气运 嗟辰岁 天文 动少 微 素 帏兄 并 殡 丹 旐 子 同归 总是 堪 伤处 瑶 琴声 更稀
a4f1b944-6a12-48a1-b47b-1401465e86b5,輓北山子何子三首  其三,金履詳,唐,诗,五言律诗,每侍图书右 令人俗虑空 隐忧惟世变 卧病亦春融 圣处一言敬 天然万理中 音容今永已 哀痛隔幽宫,"5,5,5,5,5,5,5,5",0a7fb3dbd15be31ef111c8d223783025,每 侍 图书 右 令人 俗虑 空 隐忧 惟 世变 卧病 亦 春融 圣 处 一言 敬 天然 万理 中 音容 今 永已 哀痛 隔 幽宫
b76a34a4-fa01-4781-b9e8-060d0f7c8959,九月初吉永嘉蘇太古同遊金華洞夜宿鹿田寺用杜陵山館詩韻以贈,金履詳,唐,诗,五言律诗,携手登山处 山高风露寒 共来岩壑里 别去海云端 意重言难足 更深语未阑 相期最高处 志见两俱安,"5,5,5,5,5,5,5,5",1f196c9d69c0c31a2eb4f432ec85118b,携手 登山 处 山高风 露寒 共来 岩壑 里 别 去 海 云端 意 重言 难足 更深 语未阑 相期 最高处 志见两俱安
88d5f0b8-02bf-43af-937b-e9632b81da40,苦熱和徐山甫韻,金履詳,唐,诗,五言绝句,地卷槁苗尽 人居沸鼎中 何时霖雨相 梦到武丁宫,"5,5,5,5",b03b434fa6a28559116820b6c250c710,地卷 槁苗 尽 人居 沸 鼎中 何时 霖雨 相 梦 到 武丁 宫
6480b29f-a7fb-48a8-b203-9509d728e8a4,和王希夷廬陵觀梅,金履詳,唐,诗,杂言,岁寒堂前桂树秋 秋风浩荡君西游 羡君充此四方志 望尘何异登瀛洲 人生难得心相识 况君与我心相得 君心谁似惟梅花 雪霜不改馨香德 顾我思君日几寻 岁寒又见梅花春 见梅不见故人面 空咏梅花如故人 月明千里虽同致 畴昔追随今少异 始信灯窗朝暮同 此会人生良匪易 噫吁嘻 安得彼此长似岁寒枝 清芬处处同襟期,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,9,7",eaeeffcd11482db5700ccb7d2ffdc4ef,岁寒 堂 前 桂树 秋 秋风 浩荡 君 西游 羡 君 充 此 四方 志 望尘何异 登 瀛洲 人生 难得 心 相识 况君 与 我心 相 得 君心 谁 似 惟 梅花 雪霜 不 改 馨香 德 顾 我 思君 日 几 寻 岁寒 又 见 梅花 春 见 梅 不见 故人 面 空咏 梅花 如故 人 月明千里 虽同致 畴昔 追随 今 少 异 始信 灯窗 朝暮 同 此 会 人生 良匪易 噫 吁 嘻 安 得 彼此 长似 岁寒 枝 清芬 处处 同襟 期
72b7a2ef-2ebc-467b-8eef-7738c6ce2670,唐丈命玉澗僧畫金華三洞爲圖障壽母玉澗有詩約和其韻,金履詳,唐,诗,七言古体,金华高哉几千丈 翠壁重峦不可上 上下飞潜灵液通 朝暮烟云姿万状 我闻元女蟠金鼎 至今遗粒犹可饷 又闻仙姑驾银鹿 至今瑶田印层嶂 金华本是东南奇 未数剑门天下壮 有时笙箫响青云 犹疑幢节迎仙仗 自古长生端有术 飘飖群仙尚无恙 祗今洞天双龙飞 何处华表声清喨 谁将此山真面目 尽收奇伟归圗障 居然冈阜北堂前 未须屣履勤敖放,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62df0a57d7af722b699aac71ea14df05,金华 高 哉 几 千丈 翠壁 重峦 不可 上 上下 飞潜 灵液 通 朝暮 烟云 姿 万状 我 闻 元女蟠 金鼎 至今 遗粒 犹可 饷 又 闻 仙姑 驾银 鹿 至今 瑶田 印层 嶂 金华 本 是 东南 奇 未 数 剑 门 天下 壮 有时 笙箫 响 青云 犹疑 幢 节 迎 仙 仗 自古 长生 端有术 飘 飖 群 仙 尚 无恙 祗 今 洞天 双龙 飞 何处 华表 声 清 喨 谁 将 此 山 真面目 尽收 奇伟 归 圗 障 居然 冈阜 北堂 前 未须 屣 履 勤 敖 放
3d8a89d1-845a-4e45-919c-9f8d4190a4a5,代張起巖和清塘詩,金履詳,唐,诗,杂言,清塘佳哉 上有横霄映汉之卿云 下有通川入海之流泉 不舍昼夜扬清清 清流回环山奔迎 暮雨层波绿 朝晖山气新 呼吸溪光饮山渌 人人冰玉若为贫 我欲买山居其间 嚢中不靳金满籝 明月清风对高士 丝桐一张酒五经 俯看尘世几蚊蚋 须臾起灭败与成 炎凉仅昕夕 晦朔分枯荣 眼前突兀徒骇俗 死后灭没杳无闻 孰若此地多君子 纯孝千古留风声 天光浮动映松柏 地望流传光丘林 太钧播群品 生灵本一心 何况古人杰 由来毓地灵 欲为混沌凿七窍 须凴天工挥五丁 穷为乐善之君子 达为庙社之元勲 于此地灵有媿无 鄙人敢此问诸君,"4,9,9,7,7,5,5,7,7,7,7,7,7,7,7,5,5,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7",0d1959e2670ee1985fba26f988a7b199,清塘 佳 哉 上有 横霄映 汉之卿 云 下有 通川 入海 之 流泉 不舍昼夜 扬 清清 清流 回 环山 奔迎 暮 雨 层 波 绿 朝晖 山气 新 呼吸 溪光 饮 山 渌 人人 冰玉若 为 贫 我 欲 买 山居 其间 嚢 中 不 靳 金 满 籝 明月清风 对 高士 丝桐 一张 酒 五经 俯看 尘世 几 蚊 蚋 须臾 起灭 败 与 成 炎凉 仅 昕 夕 晦朔 分 枯荣 眼前 突兀 徒骇俗 死 后 灭 没 杳无 闻 孰若 此地 多 君子 纯 孝 千古 留 风声 天光 浮动 映 松柏 地望 流传 光丘林 太钧 播 群品 生灵 本 一心 何况 古人 杰 由来 毓 地灵 欲 为 混沌 凿 七窍 须 凴 天工 挥 五丁 穷 为 乐善 之 君子 达为 庙社 之元 勲 于 此地 灵 有 媿 无 鄙人 敢 此 问 诸君
5ba9b020-34f5-4fe1-b4f0-d59484721c00,奉和魯齋先生涵古齋詩二首  其一,金履詳,唐,诗,杂言,圆融无际大无余 万象森然本不癯 夏至圣渊源端有在 六经芳润几曾枯 人于心上知洆处 古在书中非远图 会到一源惟太极 包牺原不与今殊,"7,7,8,7,7,7,7,7",6db72e15682f046b383c52fb1ad7d7bb,圆融 无际 大 无余 万象 森然 本 不癯 夏至 圣 渊源 端 有 在 六经 芳润 几曾 枯 人 于 心上 知 洆 处 古在 书 中非 远图 会 到 一源 惟 太极 包 牺原 不 与 今 殊
5c5b925e-e160-4573-9f2c-a05f79a3d086,奉和魯齋先生涵古齋詩二首  其二,金履詳,唐,诗,七言律诗,陋巷深居世已疎 书斋幽雅更清癯 神徂圣伏人何在 古往今来迹易苦 太极运行常自若 羲皇向上可潜图 浑涵妙处皆全体 大用周流自不殊,"7,7,7,7,7,7,7,7",1a64ac4564c271771f982ccc5cf9ed2f,陋巷 深居 世已 疎 书斋 幽雅 更 清癯 神 徂 圣 伏 人 何在 古往今来 迹易 苦 太极 运行 常 自若 羲 皇 向上 可 潜图 浑涵 妙处 皆 全体 大用 周流 自 不殊
b6a2508a-185b-4bd6-8af8-57f03704568e,和王妙虚道士詩,金履詳,唐,诗,七言律诗,我爱高人巧卜居 林烟深处着精庐 煎茶石鼎客当酒 𣃁笋竹篱自荷锄 隐几要同吾丧我 凿池戏问子非鱼 高山流水知音少 欲去频听辄驾车,"7,7,7,7,7,7,7,7",487801eb03081a0981e670cb73cc5328,我 爱 高 人巧 卜居 林烟 深处 着 精庐 煎 茶 石鼎客 当 酒 𣃁 笋 竹篱 自 荷锄 隐 几要 同 吾 丧 我 凿 池 戏 问 子非鱼 高山流水 知音 少 欲 去 频 听 辄 驾车
6a895f1a-a9c0-4cbb-9762-f4e158b2ecb9,裝解卷魯齋先生置酒出詩就坐占和,金履詳,唐,诗,七言律诗,功名人事巧推迁 谁信此心即此天 三轴文章祇借径 万人优劣谩争先 岂惟科目一时重 要使勲庸后世传 此意自期尤自信 端如穮蓘有丰年,"7,7,7,7,7,7,7,7",2234947eb9795f84779c79b44fcb7809,功名 人事 巧 推迁 谁 信此心 即此 天 三 轴 文章 祇 借 径 万 人 优劣 谩 争先 岂 惟 科目 一时 重 要 使 勲庸 后世 传 此 意 自期 尤 自信 端 如 穮 蓘 有 丰年
95901223-3370-40a3-af2f-cb90a33f578c,代簡汪明卿,金履詳,唐,诗,七言律诗,闻道君居向紫岩 为渠征役未遑安 从来古语贫为累 岂谓今时富亦难 六十里间无一字 几多心事付三叹 秋来好着新鞭策 要把规模逺大看,"7,7,7,7,7,7,7,7",4a7707a26d886f72219cb28fa1fae961,闻道君 居 向 紫岩 为 渠征役 未 遑 安 从来 古语 贫为累 岂谓 今时 富 亦 难 六十里 间 无 一 字 几多 心事 付三叹 秋来 好 着 新 鞭策 要 把 规模 逺 大 看
40f8b1a3-2bee-41aa-80fd-5a4e62c8ec3f,和陳復之韻,金履詳,唐,诗,七言律诗,元化机缄未易知 此心之外更闗谁 题名本自非千佛 造物休言是小儿 得失天心如契钥 古今人事等花枝 看来勲业皆吾分 何用谆谆诧一时,"7,7,7,7,7,7,7,7",5efcb32f3337fe40aa9592ff371da2d7,元 化机 缄 未易 知 此 心 之外 更 闗 谁 题名 本自 非千佛 造物 休言 是 小儿 得失 天心 如 契 钥 古今 人事 等 花枝 看来 勲 业 皆 吾 分 何用 谆谆 诧 一时
eaa25050-3f7a-4540-b177-09d461266a2f,奉復魯齋先生上蔡書院圗詩二首  其一,金履詳,唐,诗,七言律诗,生平杖履未东湖 喜自师门见画圗 堤贯横桥分半水 规方盈尺已全模 衣冠上蔡存遗绪 弦诵濂溪可合符 此地先生开道脉 尚迟从往我非夫,"7,7,7,7,7,7,7,7",50baddb51448f0dfe399d77b2719324a,生平 杖 履 未 东湖 喜自 师门 见 画 圗 堤 贯横 桥分 半水 规方 盈尺 已 全模 衣冠 上蔡 存 遗绪 弦 诵 濂 溪 可合 符 此地 先生 开道 脉 尚迟 从 往 我 非 夫
24fd72fb-88d2-4cc5-a576-9f7c2a017ea7,奉復魯齋先生上蔡書院圗詩二首  其二,金履詳,唐,诗,七言律诗,临海闗东水满湖 书堂新上赤城圗 地居郊左宜芹藻 天锡奎章示楷模 王谢后前传正印 东南邹鲁定同符 谁终溅起平湖水 雨我公田几万夫,"7,7,7,7,7,7,7,7",69926b0599a8d88b1cda7c1650e696c9,临海 闗 东 水 满湖 书堂 新 上 赤城 圗 地居郊 左宜芹 藻 天锡奎 章示 楷模 王谢 后前 传正 印 东南 邹鲁 定同 符 谁 终 溅 起 平 湖水 雨 我 公田 几万 夫
42bf6a1f-64b2-4d22-a365-511eaf7f6a44,景定甲子夏五三日王希夷兄有弄璋之慶是時希夷尚在歲寒堂報至以曆推之日在參月在東井火在天西北魯齋先生曰此卿相之命也越七日希夷煮餅歲寒諸朋友與焉桐陽金履祥吉甫爲詩以賀,金履詳,唐,诗,七言律诗,七日已叨汤饼客 几时亲赏宁馨儿 有崇佛子于今见 王氏多佳自古奇 培养庆源惟一善 流传家学有余师 异时才气须名世 莫负先生卿相期,"7,7,7,7,7,7,7,7",c194d5bad5c3a36bc762372cb6cd001e,七日 已叨 汤饼 客 几时 亲赏 宁馨儿 有 崇 佛子 于今 见 王氏 多佳 自古 奇 培养 庆源 惟一 善 流传 家 学 有余 师 异 时 才气 须名世 莫 负 先生 卿相 期
258c0d3a-ca21-4c53-bf92-5a14cc3dbec7,題富陽嚴先生祠耕春堂,金履詳,唐,诗,七言律诗,西望先生旧钓台 无穷山色锁崔嵬 闲归故国耕春雨 遂起颓风生暮雷 万事尽随江水去 千年宁几客星来 北山今有何夫子 不入经筵亦草莱,"7,7,7,7,7,7,7,7",2abdae1d757ecf551db00af6463548d2,西 望 先生 旧 钓台 无穷 山色 锁 崔嵬 闲归 故国 耕 春雨 遂 起 颓风 生暮雷 万事 尽 随 江水 去 千年 宁几 客星 来 北山 今 有何 夫子 不入 经筵 亦 草莱
e452616e-d817-400a-a8f9-360fcddb498f,都下會安吉姚學林作詩奉勉,金履詳,唐,诗,七言律诗,客里相逢岂偶然 羡君爽气浩无边 世间固是少英物 吾辈当期不负天 撑起元龙湖海气 撩来坡老短长篇 化工不尽斯文在 莫学余人学圣贤,"7,7,7,7,7,7,7,7",10640917c59bb04406f2bf30d283b134,客里 相逢 岂 偶然 羡 君 爽气 浩 无边 世间 固是 少 英物 吾辈 当期 不负 天 撑起 元 龙湖 海气 撩来 坡 老 短 长篇 化工 不尽 斯文 在 莫学余 人学 圣贤
fbf8d57c-b284-4035-b513-68f48f0c0cef,後數日姚學林用前韻言别因别奉,金履詳,唐,诗,七言律诗,聚散云萍有是言 与君相遇帝城边 共吟黄卷东风里 相对青灯夜雨天 养此俊明真大器 发予沉痼有佳篇 赠言归别勤渠意 别后重哦即见贤,"7,7,7,7,7,7,7,7",1cd6f88f3c28422bdb24a932240194cc,聚散 云萍 有 是 言 与 君 相遇 帝 城边 共吟 黄卷 东风里 相对 青灯 夜 雨天 养此俊 明真 大器 发予 沉 痼有 佳篇 赠言 归别 勤渠意 别后 重 哦 即 见 贤
0ced0051-7e29-40a1-b35b-b8439a06f0bb,三月十六日爲某初度十九日又趙寅仲誕辰俱在歲寒堂王先生皆爲之設湯餅寅仲欲往三衢雷雨大作諸兄留行置酒爲壽作詩以賀,金履詳,唐,诗,七言律诗,帝遣银潢一派来 日长春老起风雷 谁知年少贵公子 俨若儒先老秀才 共作师门汤饼客 早期庭下彩衣莱 明朝又上柯山去 更问长生要术回,"7,7,7,7,7,7,7,7",3f101da28267c2d38ea3de854a3ac1bb,帝 遣 银 潢 一派 来 日 长春 老 起 风雷 谁知 年少 贵公子 俨若 儒先 老秀才 共 作 师门 汤饼 客 早期 庭 下 彩衣 莱 明朝 又 上 柯山 去 更 问 长生 要术 回
e7b23f87-a9f7-4a7e-97f2-604388a30ab9,王子可欲壽趙寅仲思成出薲嚚閩兟瞤五字令賦詩,金履詳,唐,诗,七言律诗,操似青松洁似薲 颂言忠信匪为嚚 水分银汉浸江浙 城拥天台控粤闽 人向少时宜娓娓 德于进处更兟兟 聊翁闻有侯鲭味 昨夜宵人已目𥆧,"7,7,7,7,7,7,7,7",19103106a89e356dec2e0ebdb2060780,操似 青松 洁 似 薲 颂言 忠信 匪 为 嚚 水分 银汉 浸 江浙 城 拥 天台 控 粤 闽 人 向少 时宜 娓娓 德 于 进处 更 兟 兟 聊翁闻 有 侯 鲭 味 昨夜 宵 人 已 目 𥆧
a736b8ba-d5b2-47fd-8f40-27b3e6830c07,進退格送蘇金華解官東歸,金履詳,唐,诗,七言律诗,勇学渊明赋归去 岂随巧宦效脂韦 居官但饮双溪水 问圃宁无三径资 碧落竞腾雕鹗兴 秋风独忆鲙鱼肥 吾皇侧席思贤德 会有征书下赤墀,"7,7,7,7,7,7,7,7",088ec2cf164864e008572ed88346f91b,勇学 渊明 赋归 去 岂 随巧 宦效脂 韦 居官 但 饮 双 溪水 问圃宁 无 三径 资 碧落 竞腾 雕 鹗 兴 秋风 独 忆 鲙 鱼 肥 吾 皇侧 席思 贤德 会 有 征 书 下 赤 墀
dfe0ed6f-b863-4d83-b6f8-e0a7e943ca6b,九日書懐,金履詳,唐,诗,七言律诗,欲买山园种菊花 此心荏苒负年华 几时三径成归计 今日重阳转忆家 落帽已惊微雪早 登楼为望白云斜 诗成卷起悲秋意 天濶风高未易涯,"7,7,7,7,7,7,7,7",5d6f2f3a7083aaf5ec02af76f93b570d,欲 买 山园 种 菊花 此 心 荏苒 负 年华 几时 三 径 成 归计 今日 重阳 转忆 家 落帽 已 惊微 雪 早 登楼 为望 白云 斜 诗 成 卷起 悲秋 意 天 濶 风 高 未 易 涯
28be4499-358e-4107-8350-f16a7368a984,立齋静佳樓和王吉州韻,金履詳,唐,诗,七言律诗,层楼新扁表新功 个里工夫自不同 俨若思时居此敬 寂然静处感而通 山窥南北浮岚小 月转西东灏气充 更植楼前佳玉树 君家槐荫比车攻,"7,7,7,7,7,7,7,7",8427d656c961e314829ba96470fac57e,层楼 新 扁 表新 功 个 里 工夫 自 不同 俨若 思时 居此 敬 寂然 静处感而通 山窥 南北 浮岚 小 月 转 西东 灏 气 充 更植 楼前 佳 玉树 君家 槐荫 比车 攻
