id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
16db1db5-cdbd-4996-8978-acb9cae17265,陈体仁以心清闻妙香作诗惠末利花香次韵为谢  其五,洪适,宋,诗,五言律诗,春日紫宸朝 合殿萦天香 玉笋粲风采 鸡舌相芬芳 陈侯金闺彦 指期簉鹓行 安能久鬰鬰 俛首回刚肠,"5,5,5,5,5,5,5,5",63fd210201debe521738dba67fcd21f1,春日 紫宸 朝 合殿 萦 天 香 玉笋 粲 风采 鸡 舌 相 芬芳 陈侯金 闺彦 指 期 簉 鹓 行 安能 久 鬰 鬰 俛 首 回 刚 肠
b8e4bd5d-0318-466c-a2b0-e94deb1524b4,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝  其一,洪适,宋,诗,七言绝句,却月凌风一种香 更匀粉面作红粧 枝头自结鸳鸯社 为倩东风谢海棠,"7,7,7,7",c41f46c808ad37fb2d0675364d8abecd,却 月 凌风 一种 香 更 匀 粉面 作 红 粧 枝头 自 结 鸳鸯 社 为 倩 东风 谢 海棠
e5df21a8-c712-4c91-ad07-83e7413e73ec,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝  其二,洪适,宋,诗,七言绝句,重重香蘤故多情 索笑初闻带薄酲 翻恨前村雪深处 一枝幽独太憨生,"7,7,7,7",bedeb5696fe07301fa75ec1559e47077,重重 香 蘤 故 多情 索笑初 闻 带 薄 酲 翻恨 前 村雪 深处 一枝 幽独 太憨生
e0680a0c-55cb-4343-a79e-c1acfabbea3a,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝  其三,洪适,宋,诗,七言绝句,客子逢花心欲灰 异方初见眼还开 故应临水横斜日 曾作于飞一念来,"7,7,7,7",859f2346580d6500ab4263bee731e593,客子 逢 花心 欲灰 异方 初见 眼 还 开 故应 临水 横斜 日 曾 作于 飞 一 念来
3bf3de27-c6d1-4735-8021-1d534eb92385,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝  其四,洪适,宋,诗,七言绝句,开花已作鸳鸯侣 著子还成鸿雁行 旧日同心上林种 至今千载亦流芳,"7,7,7,7",4d4ae6c31f96ec12adc20fe40fbc4558,开花 已 作 鸳鸯 侣 著子 还成 鸿雁 行 旧日 同心 上 林种 至今 千载 亦 流芳
7628bbe8-0327-42ef-9d79-136b66df8180,次韵蔡瞻明登巾山三绝句  其一,洪适,宋,诗,七言绝句,朝来爽气冠曾丘 急雨惊风正麦秋 要得云轩聊放目 何妨松径暂低头,"7,7,7,7",bb9ff8012b34e350317a389317ad208f,朝 来 爽气 冠 曾丘 急雨 惊风 正 麦秋 要 得 云轩 聊放 目 何妨 松径 暂 低头
ce2387a8-1ad2-4493-ae30-c39b4935e56e,次韵蔡瞻明登巾山三绝句  其二,洪适,宋,诗,七言绝句,名缰局促祇怀惭 飘忽熙春月过三 矫首白云千里外 此心无日不江南,"7,7,7,7",5573115119af022d0f1eadf2136e8883,名 缰 局促 祇 怀 惭 飘忽 熙春 月 过 三 矫 首 白云 千里 外 此 心无日不 江南
a2ab9e08-dc00-4423-90c6-3d7b5b2a0863,次韵蔡瞻明登巾山三绝句  其三,洪适,宋,诗,七言绝句,好句联翩见未曾 品题今日欠钟嵘 登临自有江山助 岂是胸中不得平,"7,7,7,7",4cc95b262a083f90c58524c11e40c6c1,好 句 联翩 见 未曾 品题 今日 欠 钟嵘 登临 自有 江山 助 岂 是 胸中 不得 平
3aa769cf-0051-48f0-9447-65e499761a37,得二弟消息,洪适,宋,诗,五言律诗,倚栏春昼静 花柳自芳香 消息三州远 尘埃两地忙 鹊声传近喜 鸿影忆初行 抄得新书策 归时补墨庄,"5,5,5,5,5,5,5,5",edaf23fdc94ff94c5914295e03ab7722,倚栏 春 昼静 花柳 自 芳香 消息 三州 远 尘埃 两地 忙 鹊 声 传近 喜 鸿 影忆 初行 抄 得 新书 策 归 时 补 墨庄
ec331ccc-d931-45c9-ac63-16027d9aca44,次韵李举之风雨中书事四绝句  其一,洪适,宋,诗,七言绝句,挂壁鸣琴久断弦 强反书帙本相便 词源顾我非流峡 藻思如君已掞天,"7,7,7,7",decc3fde14fe0848c1b78b3a13e29a17,挂壁 鸣琴 久 断弦 强反 书帙 本相 便 词源 顾 我 非 流峡 藻思 如君已 掞 天
a35d21ff-3663-4d26-b257-03d8b26ee707,次韵李举之风雨中书事四绝句  其二,洪适,宋,诗,七言绝句,雨势风声何太雄 群山答响乱贲镛 青奴今夕安用汝 玉友此时留得侬,"7,7,7,7",c1cbde2221a254d837cb5d646caf7ce1,雨势 风声 何太雄 群山 答响 乱 贲镛 青奴 今夕 安用 汝 玉友 此时 留得 侬
8936095b-7dd6-4995-b618-47ea7f0d4a8d,次韵李举之风雨中书事四绝句  其三,洪适,宋,诗,七言绝句,怒号通夕搅空虚 好梦那能到玉除 枕上泰然无一念 只愁雨滴架中书,"7,7,7,7",90b90aa47e666b31b73b2452f0d2f822,怒号 通夕 搅 空虚 好 梦 那 能 到 玉 除 枕上 泰然 无一念 只 愁 雨滴 架 中书
13557a30-b557-4dda-a439-5d0f1e360544,次韵李举之风雨中书事四绝句  其四,洪适,宋,诗,七言绝句,向晓登楼凭小栏 萧然归兴在江干 痴儿未了公家事 且把云山子细看,"7,7,7,7",4beb85c01d4de5e7255e4300575a32d3,向晓 登楼 凭 小栏 萧然 归兴 在 江干 痴儿 未了 公家 事 且 把 云山 子 细看
ead4f9ff-bb3a-41fd-a971-269888277c96,次韵蔡瞻明秋园五绝句  其一,洪适,宋,诗,七言绝句,芥毛金爪勇难干 肯作霜花对乍寒 若说乘轩有痴鹤 司晨如此合峨冠,"7,7,7,7",0c141af4ed79bf9d897783db4307d9f0,芥毛 金爪 勇难 干 肯作 霜花 对 乍 寒 若 说 乘轩有痴鹤 司晨 如此 合 峨冠
ef4bcd42-f1f4-436c-9095-75a480300489,次韵蔡瞻明秋园五绝句  其二,洪适,宋,诗,七言绝句,翔仞当年览德辉 传芳花品未思归 晚来雾鬓凭轩处 直恐金翘相对飞,"7,7,7,7",07d194d19e9a88d47578a139c048d70b,翔 仞 当年 览 德辉 传芳 花品 未 思归 晚来 雾 鬓 凭 轩 处 直恐 金翘 相对 飞
22c104d1-8d92-4a5e-b9d0-d1c8e8ed9086,次韵蔡瞻明秋园五绝句  其三,洪适,宋,诗,七言绝句,泽兰萱草比多言 谓汝分阴久夺鲜 政恐淇园修竹劲 不如秦岭老松坚,"7,7,7,7",df7703101c6f027397b341b55ea1d21e,泽兰 萱草 比 多 言 谓 汝 分阴 久夺鲜 政恐 淇 园 修 竹 劲 不如 秦岭 老松坚
42f374b7-fbb3-4ac7-a1cb-2d5b764485f0,次韵蔡瞻明秋园五绝句  其四,洪适,宋,诗,七言绝句,高标幽艳自宜霜 弱草繁葩莫中伤 肯与红莲媚三夏 要同黄菊向重阳,"7,7,7,7",9e132b29cc8993204e8ec7517788c675,高标 幽艳 自宜 霜 弱草 繁葩 莫 中伤 肯与 红莲 媚 三 夏 要 同 黄菊 向 重阳
932f4d13-ff12-4d67-a326-e29c4ff259bb,次韵蔡瞻明秋园五绝句  其五,洪适,宋,诗,七言绝句,临风裛露早秋天 范出南金色更鲜 若向东篱比标格 定知花市不言钱,"7,7,7,7",e5038d1c57b3941360fb79024d7bd6a2,临风 裛 露 早 秋天 范出 南 金色 更 鲜 若 向 东篱 比 标格 定知 花市 不 言 钱
5b6bd2f4-15a2-4763-ab7c-2147f614a4df,宿佛窟寺,洪适,宋,诗,五言律诗,篮舆登佛窟 高阁望中清 古木尔许荫 飞泉无限声 雨消今日暑 云作晚来晴 独对青山久 相逢如有情,"5,5,5,5,5,5,5,5",af186f28be4b96ede016c32dd65fef97,篮舆 登佛 窟 高阁 望中清 古木尔 许荫 飞泉 无限 声 雨 消 今日 暑 云作 晚来 晴 独对 青山 久 相逢 如 有情
85f4c666-4936-4f75-ab96-2628cd11a65e,过瑞岩寺示胜上人,洪适,宋,诗,五言律诗,逗晓乱山中 来寻古佛宫 荷间留夜雨 松下进秋风 瑞气旧如许 岩姿今亦同 惺惺有盘石 应记主人公,"5,5,5,5,5,5,5,5",1efce9e0a69b3500c9d43c31b8a13220,逗晓 乱 山中 来 寻 古佛宫 荷间 留 夜雨 松下 进 秋风 瑞气 旧 如许 岩 姿 今 亦 同 惺惺 有 盘石 应 记 主人公
d0dc2326-2787-40d0-ac60-91b5bd776746,惺惺石,洪适,宋,诗,五言绝句,簿领久沉迷 谁能不忍欺 我来惭此石 拈出问吾师,"5,5,5,5",8f247de8d7e5b05676859845341cfda4,簿 领 久 沉迷 谁 能 不忍 欺 我 来 惭 此 石 拈出 问 吾师
32b7df4b-ab4b-4e6b-b86e-8f0595f51cf7,滴滴泉,洪适,宋,诗,五言绝句,石罅来泉滴 松风杂涧声 天明有公事 还忆此时清,"5,5,5,5",63faafc94333cc64d78722ac2ed35e39,石 罅来泉 滴 松风 杂涧 声 天明 有 公事 还忆 此时 清
a66a8a00-d44f-4771-89a5-9f29c0cdade3,题灵石寺并简景思,洪适,宋,诗,五言律诗,闻道飞来石 当年却畔亡 烟杉行客路 风竹护禅房 有酒对玉麈 无诗夸锦囊 尘缨自羁束 真赏负山光,"5,5,5,5,5,5,5,5",a7c2ff4489258139de510103f715a728,闻道 飞来石 当年 却 畔 亡 烟杉 行客 路 风竹 护 禅房 有 酒 对 玉麈 无 诗 夸 锦囊 尘 缨 自 羁束 真 赏负 山光
3387c667-270d-4c50-84b8-42199072c65c,夜饮药寮次景思韵,洪适,宋,诗,七言律诗,主人知我乐郊居 药圃嘉招走尺书 笑语池边欣促席 醉归林下却肩舆 正闻雁过猨啼后 更是风清月白初 见说长安消息近 却须高兴谢鲈鱼,"7,7,7,7,7,7,7,7",6755244c68da466e1c552f5f656ecefb,主人 知 我 乐郊 居 药 圃 嘉 招 走 尺书 笑语 池边 欣 促席 醉 归 林下 却 肩舆 正 闻雁过 猨 啼 后 更是 风清 月白 初 见 说 长安 消息 近 却须 高兴 谢 鲈鱼
dd2d3b50-851c-4853-ba26-c641f773e161,题景思水芝亭,洪适,宋,诗,五言律诗,远意閟千云 亭幽不受尘 来为池上客 本是社中人 影密龟鱼荫 花开鸥鹭驯 买山如遂志 应许卜比邻,"5,5,5,5,5,5,5,5",232cb3c52f0306d4639ebdbe808c9cae,远 意 閟 千 云 亭 幽 不 受 尘 来 为 池上 客 本 是 社 中 人 影密 龟鱼 荫 花开鸥 鹭 驯 买 山 如 遂志 应许 卜 比邻
b21ac3c7-3c52-4756-9705-5e79ed422f00,黄岩道中,洪适,宋,诗,五言律诗,两日黄岩县 纷然百虑侵 乍听幽鸟语 复起故园心 冒热度峻岭 惮劳休茂林 潮来知海近 三岛可能寻,"5,5,5,5,5,5,5,5",55ec84dc249488cc25c13b148727a561,两日 黄岩县 纷然 百虑 侵 乍听 幽 鸟语 复起 故园 心 冒 热度 峻岭 惮 劳休 茂林 潮 来 知海 近 三岛 可能 寻
2055190c-825d-43f9-9308-e02d5a886f50,过妙缘寺听怀上人琴,洪适,宋,诗,五言律诗,断涧复危岑 红尘且满襟 疾驱触炎热 小憩得禅林 煮茗对清话 弄琴知好音 秋风不借便 去辙已骎骎,"5,5,5,5,5,5,5,5",f29985858acbf04d4d8365af8d8601ed,断涧 复危 岑 红尘 且 满襟 疾驱 触 炎热 小憩 得 禅林 煮茗 对 清话 弄 琴 知好 音 秋风 不 借 便 去 辙 已 骎 骎
4814899c-639f-410f-9721-a84aa9362b4c,行县道中寄曾谹父,洪适,宋,诗,七言律诗,云山初见非昔游 一瞬不许回双眸 二年佐州已强半 七月行县难罢休 溅溅微溜响萦谷 薿薿多稼光盈畴 兵厨愿留一罇酒 霜螯醉嚼期中秋,"7,7,7,7,7,7,7,7",075c309bfd5bb9151b4855ffc61f6f8b,云山 初见 非昔 游 一瞬 不许 回 双眸 二年 佐州 已 强 半 七月 行县 难 罢休 溅 溅 微溜 响 萦 谷 薿薿多稼 光 盈 畴 兵 厨 愿 留一 罇 酒 霜 螯 醉 嚼 期 中秋
adf1585b-ed20-44bd-a6a9-8e7a0633eb4d,登宁和岭,洪适,宋,诗,五言律诗,初识宁和岭 有怀占梦时 闻诗千里隔 断织九京悲 草木应相记 烟云浑异宜 西风袭怀抱 泪睫不胜垂,"5,5,5,5,5,5,5,5",7eb3ea3fcf208a988d612ac92b7c3e39,初识 宁和岭 有 怀 占梦 时 闻诗 千里 隔 断织 九京 悲 草木 应 相记 烟云 浑异宜 西风 袭 怀抱 泪睫 不胜 垂
1b0caacf-03fa-4cf5-b1b8-8c7a9aae18d2,怀孙邦求,洪适,宋,诗,七言律诗,酒开桑落泛觥觩 行子驱车恨不留 雁塔自是丈人行 麟台更参儒者流 官居二年有十月 别思一日真三秋 冰轮今已可人意 何时来赏城东楼,"7,7,7,7,7,7,7,7",bfdd68a11bad493fb85f63247092c07a,酒 开桑 落泛 觥觩 行子 驱车 恨 不留 雁塔 自 是 丈人 行 麟 台 更 参 儒者 流 官居 二年 有 十月 别思 一日 真 三秋 冰轮 今 已 可 人 意 何时 来赏 城东 楼
0570fed3-e429-497f-a288-2aa32412e287,宿大龙山寺赠海上人,洪适,宋,诗,五言律诗,看山论旧事 拂石认前题 雨滑苔径阻 云收松峤迷 三秋文豹隐 一夜寒螀啼 又复问程去 清游怀虎溪,"5,5,5,5,5,5,5,5",d81ed2bc6b1fbd187d665dd5ade4c787,看 山论 旧事 拂石 认前 题 雨 滑 苔径 阻 云收松峤 迷 三秋 文豹 隐 一夜 寒 螀 啼 又 复 问程 去 清游 怀虎溪
0c36f170-1b9b-41b7-8407-8df893ef5f15,大龙山五咏用家君所和胡别驾韵 经藏,洪适,宋,诗,五言绝句,万法俱一空 忘筌亦忘字 勿置齿牙间 回观方寸地,"5,5,5,5",c88b79499adf8b0699b9202e7538a941,万 法 俱 一 空 忘 筌 亦 忘字 勿 置 齿 牙间 回观 方寸地
1ddb6ddf-85e7-4ddb-baeb-405f89e8a261,大龙山五咏用家君所和胡别驾韵 龙祠,洪适,宋,诗,五言绝句,夹日授五飞 论功中兴主 宛宛龙父尊 兹山职霖雨,"5,5,5,5",847093e166b1fecba068c8e250427f72,夹 日授 五 飞 论功 中兴 主 宛宛 龙父 尊 兹山 职 霖雨
1fa772dd-8988-4534-9d0a-bdfd776fba5c,大龙山五咏用家君所和胡别驾韵 密室,洪适,宋,诗,五言绝句,小室坐蒲团 死灰念不作 所以护明珠 精修企先觉,"5,5,5,5",1e0c12bd0965e6ad1a6845d673ff3df3,小室 坐 蒲团 死灰 念不作 所以 护 明珠 精修 企 先觉
2ebee830-b2db-4602-a99d-9f44e7789785,大龙山五咏用家君所和胡别驾韵 小池,洪适,宋,诗,五言绝句,山椒有龙湫 清泉日夜流 疏岩作方沼 漱甘非外求,"5,5,5,5",a7b86d855f96c1f315afd364e48644a8,山椒 有 龙湫 清泉 日夜 流 疏岩 作方 沼 漱 甘非 外求
5b133a50-66a8-4676-9b74-6a77ab8431fe,大龙山五咏用家君所和胡别驾韵 汤炉,洪适,宋,诗,五言绝句,蟹眼候松风 云腴挟霜月 炉下岂常炎 灰飞即烟灭,"5,5,5,5",486878b23a93e2ac260cab8833c03502,蟹 眼候 松风 云腴 挟 霜 月 炉 下 岂常 炎 灰飞即烟灭
954c4863-ed77-476b-af53-bdc2dee48b5e,怀李氏昆弟二十韵,洪适,宋,诗,五言古体,城南两佳士 英躔名硉矹 相之妙才具 玉笋班中阙 胡为彯长缨 去去事𫐐𫐄 举之登词坛 龙虎榜未揭 归循南陔兰 不使芳馨歇 胸中蟠五车 一一思英发 有中清庙瑟 审声知度越 我来贰银菟 接袂俱墨发 情期胶漆坚 门受车马谒 笔阵几鏖战 君盈我先竭 别来勤相思 十日倏飘忽 迟明蒙嚣尘 毕景迈崷崪 跻高怯肩舆 挹秀欣拄笏 泉清甘著齿 岩幽冷萦骨 西风涌波澜 极望际溟渤 是中三神山 缥缈云出没 问津旧乘槎 引舟今舍筏 俛首倾缥瓷 独醉径兀兀 起看天宇开 诗成走邮卒 归欤及中秋 高楼共嘉月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1aa54db5883f7e3424dc70b50e8d8c3,城南 两 佳士 英 躔 名 硉 矹 相之妙 才 具 玉笋 班中阙 胡 为 彯 长缨 去去 事 𫐐 𫐄 举之登 词坛 龙虎榜 未 揭 归循 南 陔 兰 不 使 芳馨 歇 胸中 蟠 五车 一一 思 英发 有中 清 庙 瑟 审声 知 度越 我 来 贰 银菟 接袂俱墨发 情期 胶漆 坚 门 受 车马 谒 笔阵 几 鏖战 君 盈 我 先 竭 别 来 勤 相思 十日 倏 飘忽 迟明蒙 嚣 尘 毕景 迈 崷 崪 跻高 怯 肩舆 挹 秀 欣 拄 笏 泉清 甘著 齿 岩 幽 冷萦骨 西风 涌 波澜 极 望 际 溟 渤 是 中 三 神山 缥缈 云 出没 问津 旧 乘 槎 引舟今舍 筏 俛 首 倾缥瓷 独醉 径 兀 兀 起看 天宇 开 诗 成 走 邮 卒 归 欤 及 中秋 高楼 共 嘉月
1b22ac8b-ba89-42ef-a771-13ef9755d336,宿广润寺书伦上人灵云庵,洪适,宋,诗,七言律诗,宝地深深俯碧潭 有僧酌茶延我谈 千岩状秀蹑风磴 万竹含翠藏云庵 西来指栢本无著 一见悟桃须再参 登临已是秋欲半 霜叶枝头才两三,"7,7,7,7,7,7,7,7",b41aa5b74c7acc214c80f7aca1e37e71,宝地 深深 俯 碧潭 有 僧 酌 茶 延 我 谈 千岩 状 秀 蹑 风 磴 万 竹 含 翠 藏云庵 西来 指 栢 本 无 著 一 见 悟 桃 须 再 参 登临 已是 秋欲半 霜叶 枝头 才 两三
276e743a-2e67-4ac4-96e6-d5eed53996a2,摘星岭,洪适,宋,诗,七言律诗,披山凿道何崄巇 上摘星汉摩虹霓 七襄终日往曾问 一握去天今可跻 叱驭已排萝蔓去 下车不复烟云迷 举头此际长安远 愿借六翮凌丹梯,"7,7,7,7,7,7,7,7",062bcae1e69c8373f9092e675a5cb27f,披山凿道 何 崄 巇 上 摘星 汉摩 虹霓 七 襄 终日 往曾 问 一 握 去天 今 可 跻 叱驭 已 排萝 蔓去 下车 不 复 烟云 迷 举头 此际 长安 远 愿 借 六 翮 凌丹梯
3cc7bd9d-4fb5-4998-8864-34e1be4fe98f,交翠亭,洪适,宋,诗,五言律诗,三十年中事 鸾栖筑小亭 寒声长新箨 清閟拂疏棂 水转前时绿 山浓远处青 重来勤问讯 此别记秋萤,"5,5,5,5,5,5,5,5",b3ce8ef43a3802df4f74990e18afd16a,三十年 中事 鸾 栖 筑 小亭 寒声 长 新 箨 清 閟 拂 疏 棂 水 转前 时绿 山 浓 远处 青 重来 勤 问讯 此 别记 秋 萤
0746ec1a-aafe-4004-84a3-18485df69e37,交翠亭  其一,洪适,宋,诗,五言绝句,三十年中事 鸾栖筑小亭 寒声长新箨 清閟拂疏棂,"5,5,5,5",f68aa912af1e517e699e2c9a5af2700c,三十年 中事 鸾 栖 筑 小亭 寒声 长 新 箨 清 閟 拂 疏 棂
6801eefd-2691-4045-8d51-b0fb0d0f27b5,交翠亭  其二,洪适,宋,诗,五言绝句,水转前时绿 山浓远处青 重来勤问讯 此别记秋萤,"5,5,5,5",1bc8efdfc44ecf0bd2e4fcbea03f5298,水 转前 时绿 山 浓 远处 青 重来 勤 问讯 此 别记 秋 萤
c3130085-5b05-4b76-9610-49c84959f958,三瑞堂,洪适,宋,诗,五言律诗,久矣驰魂梦 今登三瑞堂 故山有乔木 近事话甘棠 展骥惭充位 占熊忆问祥 白云留未去 极望是吾乡,"5,5,5,5,5,5,5,5",e3b1a5988a3482b487d71afa31f88107,久 矣 驰魂梦 今 登三瑞堂 故山 有 乔木 近 事话 甘棠 展骥惭 充位 占 熊忆 问祥 白云 留 未去 极 望 是 吾 乡
b4046a67-9c2d-4d71-a19b-57c246892f4f,留别县僚,洪适,宋,诗,七言律诗,满城鼓吹出林坰 珍重来思此日情 共说栖鸾留政迹 自怜展骥坠家声 一时宦侣推儒雅 百里民编乐治平 山意川容若相挽 不堪整驾问归程,"7,7,7,7,7,7,7,7",fb8904d14ad8a4b63bc13c7431b3242d,满城 鼓吹 出 林 坰 珍重 来思 此日 情 共 说 栖 鸾 留 政迹 自怜 展骥 坠 家声 一时 宦侣 推 儒雅 百里 民编乐 治平 山意川 容若相挽 不堪 整驾 问 归程
191c8df2-3449-4cf8-8df1-1b859f133b13,过梁王寺书家君祠堂,洪适,宋,诗,七言绝句,生还未列麒麟画 旧德犹怀鸾凤栖 共问翰林今孰似 凛然眉宇染风㙠,"7,7,7,7",a4149e5bfdcd6afe2eb26d5fdb47c1f9,生还 未列 麒麟 画 旧德 犹 怀 鸾凤 栖 共 问 翰林 今 孰 似 凛然 眉宇 染风 㙠
b081b015-4a70-4ce3-86c3-6d269f327023,山行遇雨,洪适,宋,诗,七言律诗,天公作意轰雷霆 风雨骤至神如兵 翻手为云只俄顷 举头见日尤精明 蚁君一战方奏凯 鸠妇复还已和鸣 税驾欲投佳处所 林间隐隐疏钟声,"7,7,7,7,7,7,7,7",85fb895111f2892a2e8a117fc170a752,天公 作意 轰 雷霆 风雨 骤至 神如兵 翻手为云 只 俄顷 举头 见 日 尤 精明 蚁 君 一战 方 奏凯 鸠妇复 还 已 和 鸣 税驾 欲 投 佳 处所 林间 隐隐 疏 钟声
99aee47c-ad8b-43eb-a078-4ecea76ca160,蔡瞻明以诗还行邑鄙卷次韵谢之,洪适,宋,诗,七言律诗,凉秋野趣已萧骚 方驾看山念我曹 十日空归才每下 一篇来况曲弥高 词华若我惭雌霓 笔力惟公掣巨鼇 欲作歌诗兴协律 清朝今日有王褒,"7,7,7,7,7,7,7,7",78e3b6fc7f22538350e2bc00545bd111,凉秋 野趣 已 萧骚 方驾 看 山念 我 曹 十日 空归才 每 下 一篇 来况 曲 弥高 词 华 若 我 惭 雌 霓 笔力 惟公掣 巨 鼇 欲作歌 诗兴 协律 清朝 今日 有 王褒
4906d2f4-bd93-4811-9198-b98243607f48,酬李举之用前韵见寄,洪适,宋,诗,七言律诗,阅尽千峰不惮劳 归来文墨厌官曹 浮槎问汉秋期近 埋剑冲星夜气高 那复精思如吐凤 初无壮志欲乘鼇 诗坛轩轾归题品 滥得阳秋一字褒,"7,7,7,7,7,7,7,7",4cc9f7a14df01fae2e65cf4fd218e14d,阅尽 千峰 不惮 劳 归来 文墨 厌 官 曹 浮 槎 问 汉秋 期近 埋 剑 冲 星夜 气 高 那 复 精思如吐凤 初无 壮志 欲 乘 鼇 诗坛 轩轾 归 题品 滥得 阳秋 一 字 褒
0540a53e-e435-4486-a559-628aaf5a98c4,褒字诗已得十二章请各赋其一以足巨鼇,洪适,宋,诗,七言律诗,纷纷吏道夸吹毛 未肯留心效此曹 象齿好辞降二妙 鲈鱼归思羡三高 吟毫未秃一千兔 诗轴须联十五鼇 敢道严霜起中夏 益知趁韵有龙褒,"7,7,7,7,7,7,7,7",89b4edd2b61d526e3215731ac80c1ed3,纷纷 吏道 夸吹 毛 未 肯 留心 效 此 曹 象 齿 好辞 降 二 妙 鲈鱼 归思羡 三 高 吟 毫未 秃 一千 兔 诗轴 须 联 十五 鼇 敢道 严霜 起 中夏 益知趁 韵 有 龙 褒
061f2d98-a37d-439c-b0c1-983ee213c8a2,次韵蔡瞻明木犀八绝句  其一,洪适,宋,诗,七言绝句,谁为花王定等差 清芬端合佩金犀 上林他日移根去 应记诗仙彩笔题,"7,7,7,7",666388cfbf14e06839fb19dee8f5a3c0,谁 为 花王 定 等 差 清芬 端合 佩金犀 上林 他 日 移 根 去 应 记 诗仙 彩笔 题
ecbb37e0-6365-4041-b6e0-4c802556da86,次韵蔡瞻明木犀八绝句  其二,洪适,宋,诗,七言绝句,香清为借三秋露 葩绚宁禁五日风 俯对猗兰振寒绿 静看飞叶陨轻红,"7,7,7,7",f15e224c81bb561e717f6bb27e82dc16,香清 为借 三 秋露 葩 绚宁禁 五日 风 俯对 猗 兰振寒 绿 静看 飞叶 陨轻红
2d6b46eb-1822-46ed-998a-e93bc0e8f637,次韵蔡瞻明木犀八绝句  其三,洪适,宋,诗,七言绝句,风流直欲占秋光 叶底深藏粟蘂黄 共道幽香闻十里 绝知芳誉亘千乡,"7,7,7,7",93fd658bc721a82a7f30a1b00d2b607f,风流 直 欲 占 秋光 叶底 深藏 粟 蘂 黄 共道 幽香 闻 十里 绝知 芳誉 亘 千乡
