id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
226ddd7c-365f-41d3-928c-036b12eb4da9,謝張泰伯惠黄雀鮓,黄庭堅,唐,诗,五言古体,去家十二年 黄雀悭下筯 笑开张侯盘 汤餠始有助 蜀王煎藙法 醢以羊彘兔 麦餠薄于纸 含浆和咸酢 秋霜落场谷 一一挟茧絮 飞飞蒿艾间 入网辄万数 烹煎宜老稚 罂缶烦爱护 南包解京师 至尊所珍御 玉盘登百十 睥睨轻桂蠹 五侯哕豢豹 见谓美无度 濒河饭食浆 瓜葅已佳茹 谁言风沙中 乡味入供具 坐令亲馔甘 更使客得与 蒲阴虽穷僻 勉作三年住 愿公且安乐 分寄尚能屡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2fcafa92c731f8f98addc97a5a9b9ac0,去 家 十二年 黄雀 悭 下 筯 笑 开张 侯盘 汤 餠 始 有助 蜀王 煎 藙 法 醢 以 羊 彘 兔 麦 餠 薄 于 纸 含浆 和 咸 酢 秋霜 落场 谷 一一 挟 茧 絮 飞飞蒿 艾间 入网 辄 万数 烹 煎宜 老稚 罂缶 烦 爱护 南 包解 京师 至尊 所珍 御 玉盘 登 百十 睥睨 轻桂 蠹 五 侯 哕 豢 豹 见谓 美 无度 濒河 饭食 浆 瓜 葅 已 佳 茹 谁 言 风沙 中 乡味 入供 具 坐 令亲 馔 甘 更 使 客 得 与 蒲阴 虽 穷僻 勉作 三年 住 愿公 且 安乐 分寄 尚能屡
db0ff4a5-7ab3-4241-b712-1513bd1233a7,贈答晁次膺,黄庭堅,唐,诗,七言律诗,次膺豪健如霜鹘 空拳误挂田犬牙 果输司空城旦作 付与步兵厨人家 野马横郊作凝水 牵牛引竹上寒花 无酒醉公不甚惜 诵公五字使人嗟,"7,7,7,7,7,7,7,7",efe0f696cab8f9b88c89cb64f4785034,次 膺 豪 健 如 霜 鹘 空拳 误挂 田 犬牙 果输 司空 城旦 作 付与 步兵 厨 人家 野马 横郊 作凝水 牵牛 引竹上寒花 无 酒醉 公 不 甚 惜 诵 公五 字 使 人 嗟
3c18f577-a19f-4322-9ab0-a48cc73a2c45,楊朴墓,黄庭堅,唐,诗,七言绝句,三尺孤坟一布衣 人言无复似当时 千秋万岁还来此 月笛烟莎世不知,"7,7,7,7",7c74edd6c7ed3cd0e4b7370ed7137243,三尺 孤坟 一 布衣 人言 无复 似 当时 千秋万岁 还 来 此 月 笛 烟 莎世 不知
e76ffa52-0a1d-4dbe-9c0e-b2f41b75e2ba,次韵孔四著作早行,黄庭堅,唐,诗,七言古体,弃置锄犁就车马 从来计出古人下 尘埃好在三尺桐 不疑万世期子野 明经使者著书郎 风雨乘驲忘夙夜 回车过门问无恙 何意深巷勤长者 圣师之后盖多贤 领略世故有余暇 白面长身虽不见 好古发愤尚类也 自然身如警露鹤 每先鸣鸡整初驾 北行河决所至郡 肃肃王命哀鳏寡 力排滹沱避城郭 深泽疲民且田舍 贾生三策藏胸中 羿矢百中不虚舍 行归定拜关内侯 但赐黄金恐非价,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",97e556544122d2462a32b6f31f749bdc,弃置 锄犁 就 车马 从来 计出 古人 下 尘埃 好 在 三尺 桐 不疑 万世 期子 野 明经 使者 著书 郎 风雨 乘 驲 忘 夙夜 回车 过门 问 无恙 何意 深巷 勤 长者 圣师 之后 盖多贤 领略 世故 有 余暇 白面 长身 虽 不见 好 古 发愤 尚类 也 自然 身 如 警露 鹤 每 先 鸣 鸡 整初 驾 北行河 决所 至 郡 肃 肃 王 命 哀 鳏寡 力排 滹沱 避 城郭 深泽 疲民 且 田舍 贾生三策 藏 胸中 羿 矢百中不虚舍 行 归定 拜 关内 侯 但 赐 黄金 恐非 价
b3221233-3ec7-4adb-8920-f6b55a371eab,次韵孔四著作北行滹沱,黄庭堅,唐,诗,五言律诗,驼褐蒙风霜 鸡声眇墟里 青灯进豆粥 落月踏冰水 平生不龟药 才可卫十指 持比千户封 谁能优劣此,"5,5,5,5,5,5,5,5",943bdb6acfb16a78feb56c5475457168,驼褐 蒙 风霜 鸡 声 眇 墟 里 青灯 进豆 粥 落 月 踏 冰水 平生 不龟 药 才 可卫 十指 持比 千户 封 谁 能 优劣 此
fe1f7a7e-d566-4a8f-b292-690171f2e427,和陳君儀讀太真外傳五首  其一,黄庭堅,唐,诗,七言绝句,朝廷无事君臣乐 花柳多情殿阁春 不觉胡雏心暗动 绮罗翻作坠楼人,"7,7,7,7",a5b44f2abc1c53018135112d82e60b04,朝廷 无 事 君臣 乐 花柳 多情 殿阁 春 不觉 胡雏 心暗动 绮罗 翻作 坠楼 人
3691f1fb-2052-4171-bda4-5f92ef57fa2e,和陳君儀讀太真外傳五首  其二,黄庭堅,唐,诗,七言绝句,扶风乔木夏阴合 斜谷铃声秋夜深 人到愁来无处会 不关情处总伤心,"7,7,7,7",457120ec4dcf73a0378e93b839fcd677,扶风 乔木 夏阴合 斜谷 铃声 秋夜 深 人 到 愁 来 无处 会 不关 情处 总 伤心
370fece4-9991-47a1-8ac2-8d0c97f97429,和陳君儀讀太真外傳五首  其三,黄庭堅,唐,诗,七言绝句,梁州一曲当时事 记得曾拈玉笛吹 端正楼空春昼永 小桃犹学淡燕支,"7,7,7,7",d1438382250b7f5e8c65ea435e159025,梁州 一曲 当时 事 记得 曾 拈 玉笛 吹 端正 楼空 春昼 永 小桃 犹学 淡燕 支
b9212373-9a44-4c4d-b4d8-1833a132dadf,和陳君儀讀太真外傳五首  其四,黄庭堅,唐,诗,七言绝句,高丽条脱雕红玉 逻逤琵琶撚绿丝 蛛网屋煤昏故物 此生惟有梦来时,"7,7,7,7",bde3f8ab5ed2daa2e6342bcc798b292f,高丽 条 脱 雕 红玉 逻逤 琵琶 撚 绿丝 蛛网 屋 煤 昏 故物 此生 惟有 梦 来时
44fbce65-3c9c-4402-bdca-c9544608dd9b,和陳君儀讀太真外傳五首  其五,黄庭堅,唐,诗,七言绝句,上皇曾御昭仪传 镜里观形只眼前 养得禄儿倾四海 千秋更有一伶玄,"7,7,7,7",62bc5a748728c99a467b79393910c7b5,上皇曾 御 昭 仪 传 镜里 观形 只 眼前 养得禄 儿 倾 四海 千秋 更 有 一伶玄
3531e6ae-63a9-4c5d-8532-11dffbbe6a8c,讀曹公傳,黄庭堅,唐,诗,七言律诗,南征北伐报功频 刘氏亲为魏国宾 毕竟以丕成霸业 岂能于汉作纯臣 两都秋色皆乔木 二祖恩波在细民 驾驭英雄虽有术 力扶宗社可无人,"7,7,7,7,7,7,7,7",0353b0578a64d046f60ed24c612ac50e,南征北伐 报功 频 刘氏亲 为 魏 国宾 毕竟 以 丕 成霸业 岂能 于 汉作纯 臣 两 都 秋色 皆 乔木 二 祖恩波 在 细民 驾驭 英雄 虽有 术 力 扶 宗社 可 无人
52fb815c-b381-4e4c-87da-f0914f89d9ec,雜詩,黄庭堅,唐,诗,七言绝句,古风萧索不言归 贫贱交情富贵非 世祖本无天下量 子陵何慕钓鱼矶,"7,7,7,7",2cbe0b43fa330ca271dbb5c66b3dd190,古风 萧索 不言归 贫贱 交情 富贵 非 世祖 本 无 天下 量 子陵 何慕 钓鱼 矶
0e3015a0-3c57-45cb-bb2a-a85e1c954379,衛南,黄庭堅,唐,诗,七言律诗,今年畚锸弃春耕 折苇枯荷绕坏城 白鸟自多人自少 污泥终浊水终清 沙场旗鼓千人集 渔户风烟一笛横 惟有鸣鸱古祠柏 对人犹是向时情,"7,7,7,7,7,7,7,7",55856bebc38abb85d6b2f328ec2f1bfa,今年 畚锸 弃 春耕 折苇 枯荷 绕坏 城 白鸟 自 多 人 自少 污泥 终 浊水 终清 沙场 旗鼓 千 人 集 渔户 风烟 一 笛 横 惟有 鸣 鸱 古祠柏 对 人 犹 是 向 时情
4f2cdb1e-4b95-4f5d-9981-18d92e9cd7b3,酒,黄庭堅,唐,诗,七言绝句,江形圜似阮家盆 山势岑如北海樽 户有浮蛆春盎盎 双松一路醉乡门,"7,7,7,7",3154151b78771b1184c18196cd13bd11,江 形 圜 似 阮家盆 山势 岑如 北海 樽 户 有 浮 蛆 春盎盎 双松 一路 醉乡 门
15ea2816-464c-4fa9-b93e-1f7298ee1b5c,次韵答柳通叟問舍求田之詩,黄庭堅,唐,诗,七言律诗,少日心期转谬悠 蛾眉见妒且障羞 但令有妇如康子 安用生儿似仲谋 横笛牛羊归晚径 卷帘瓜芋熟西畴 功名可致犹回首 何况功名不可求,"7,7,7,7,7,7,7,7",13dadfc015690f70297b6e721422109b,少日 心期 转 谬悠 蛾眉 见妒 且 障羞 但令 有 妇 如 康子 安用 生儿 似 仲谋 横笛 牛羊 归 晚径 卷帘 瓜芋 熟 西畴 功名 可致 犹 回首 何况 功名 不可 求
997315e2-582d-4d2c-b3af-fe79cd951ba0,書扇,黄庭堅,唐,诗,七言绝句,鲁公笔法屋漏雨 未减右军锥画沙 可惜团团新月面 故教零乱黑云遮,"7,7,7,7",f39a76b5d5fd8bda4e27cf1c852a97a2,鲁公 笔法 屋漏 雨 未减 右军 锥画 沙 可惜 团团 新月 面 故教 零乱 黑 云遮
4f323fd6-61a5-4022-971f-664369ef540c,次韵答叔原會寂照房呈稚川,黄庭堅,唐,诗,五言古体,客愁非一种 历乱如蜜房 食甘念慈母 衣绽怀孟光 我家犹北门 王子渺湖湘 寄书无雁来 衰草漫寒塘 故人哀王孙 交味耐久长 置酒相暖热 惬于冬饮汤 吾侪痴绝处 不减顾长康 得闲枯木坐 冷日下牛羊 坐有稻田衲 颇薰知见香 胜谈初亹亹 修绠汲银床 声名九鼎重 冠盖万夫望 老禅不挂眼 看蜗书屋梁 韵与境俱胜 意将言两忘 出门事衮衮 斗柄莫昂昂 月色丽双阙 雪云浮建章 苦寒无处避 惟欲酒中藏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1dd1343ae01b9e28b30c897f57d9e1c,客愁 非 一种 历乱 如 蜜房 食甘念 慈母 衣 绽 怀孟光 我家 犹 北门 王子 渺 湖湘 寄书 无 雁 来 衰草 漫寒 塘 故人 哀 王孙 交味 耐久 长 置酒 相暖 热 惬于 冬 饮汤 吾侪 痴 绝处 不减 顾长康 得闲 枯木 坐 冷日 下 牛羊 坐有 稻田 衲 颇 薰 知见 香 胜谈 初 亹 亹 修 绠 汲 银床 声名 九鼎 重 冠盖 万夫 望 老禅 不 挂 眼 看 蜗书 屋梁 韵 与 境 俱 胜 意 将 言 两 忘 出门 事 衮衮 斗柄 莫 昂昂 月色 丽双阙 雪 云浮 建章 苦寒 无处 避 惟欲酒 中藏
f5453493-7b81-48e5-952c-1aef17d10bac,同王稚川晏叔原飯寂照房,黄庭堅,唐,诗,五言古体,高人住宝坊 重客款斋房 市声犹在耳 静虚生白光 幽子遗淡墨 窗间见潇湘 蒹葭落凫雁 秋色媚横塘 博山沈水烟 淡与人意长 自携鹰爪芽 来试鱼眼汤 寒浴得温湢 体浄意凯康 盘餐取近市 厌饫谢膻羊 裂餠羞豚脍 包鱼芰荷香 平生所怀人 忽言共榻床 常恐风雨散 千里鬰相望 斯游岂易得 渊对妙濠梁 雅雅王稚川 易亲复难忘 晏子与人交 风义盛激昂 两公盛才力 宫锦丽文章 鄙夫得秀句 成诵更怀藏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4637af5e3dd2c9e30f2d89e85e7bf70a,高 人 住 宝坊 重 客款 斋 房 市声 犹 在 耳 静虚生 白光 幽子 遗淡 墨 窗间 见 潇湘 蒹 葭 落 凫雁 秋色 媚 横塘 博山 沈 水烟 淡 与 人 意长 自 携 鹰爪 芽 来 试 鱼眼 汤 寒浴 得 温 湢 体 浄 意 凯 康 盘餐 取近 市 厌 饫 谢 膻 羊 裂餠羞豚 脍 包鱼 芰 荷香 平生 所 怀人 忽 言 共 榻 床 常恐 风雨 散 千里 鬰 相望 斯游 岂 易得 渊 对 妙濠梁 雅雅 王稚川 易亲复 难忘 晏子 与 人 交 风义 盛 激昂 两 公盛 才力 宫锦丽 文章 鄙夫 得 秀 句 成诵 更 怀藏
9caf754a-7bbd-4ced-a2c6-2c9c1fdccb8e,次韵叔原會寂照房,黄庭堅,唐,诗,五言古体,风雨思齐诗 草木怨楚调 本无心击排 胜日用歌啸 僧窗茶烟底 清绝对二妙 俱含万里情 雪梅开岭徼 我慙风味浅 砌莎慕松茑 中朝盛人物 谁与开颜笑 二公老谙事 似解寂寞钓 对之空叹嗟 楼阁重晚照,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f11b8f7490f06b3480c360f6f192daa7,风雨 思齐诗 草木 怨楚 调 本 无心 击排 胜 日用 歌啸 僧窗 茶烟 底 清 绝对 二 妙 俱 含 万里 情 雪梅 开 岭 徼 我 慙 风味 浅 砌 莎慕松 茑 中朝盛 人物 谁 与 开颜 笑 二 公老 谙事 似 解 寂寞 钓 对之 空叹 嗟 楼阁 重 晚照
fd6129ca-099a-42f2-ace8-23266ce65705,次韵稚川,黄庭堅,唐,诗,五言古体,平生万里兴 敛退著寸尺 向来类窃𫓧 少日已争席 曩过招提饭 惬当易为适 食鲑如举士 名下无遗索 谈余天雨花 茶罢风生腋 谁言尘土中 有此坐上客 言前倾许可 胸次开堛塞 同是蠹鱼痴 还归理编册 长安千门雪 蟹黄熊有白 更约载酒行 无为守岑寂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",18b499786ab99b5c19b6afc3c154bd31,平生 万里 兴 敛 退著 寸尺 向来 类 窃 𫓧 少日 已 争席 曩 过招 提饭 惬当 易 为 适 食鲑 如 举士 名下 无遗 索 谈余 天雨花 茶 罢 风生 腋 谁 言 尘土 中 有此 坐上 客 言 前倾 许可 胸次 开 堛 塞 同 是 蠹鱼 痴 还 归理 编册 长安 千门 雪 蟹黄 熊有白 更约 载酒 行 无为 守 岑寂
804269dc-6146-4463-8a6d-e55c93ecc8ac,都下喜見八叔父,黄庭堅,唐,诗,五言古体,一别七冬夏 几书通置邮 冥鸿难借问 江鲤多沈浮 心因梦想去 迹为山川留 叔趋丹凤阙 身向卧龙洲 邂逅入关马 同时解辔秋 别后事万端 向来身百忧 咨嗟旧田园 恸哭新松楸 稍询耆旧间 太半归山丘 小儿携妇子 襁褓皆裹头 青灯照逆旅 呼酒濯乱愁 破啼为笑语 霜夜尽更筹 岁寒叔旧节 况又高春秋 老松心更槩 绿竹气和柔 言如不出口 体若不胜裘 德音润九里 政事无全牛 诗成戏笔墨 清甚韦苏州 篆籀有志气 当于古人求 自悲闻道晚 涉世如虚舟 虽无触物意 傥亦遭骂咻 稍窥性命学 未穷言行尤 息心待自信 渺如大河流 隄防小不密 一决败数州 安得心服礼 不见为疮疣 荆鸡变化材 鹄卵滞阴幽 愿因啄抱力 浩荡碧云游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abf63583a6315650c0e4f596832a7f24,一别 七 冬夏 几书 通置 邮 冥 鸿 难 借问 江 鲤 多 沈浮 心因 梦想 去 迹 为 山川 留 叔 趋 丹凤 阙 身向 卧龙 洲 邂逅 入关 马 同时 解辔 秋 别 后事 万端 向来 身百忧 咨 嗟旧 田园 恸哭 新松 楸 稍 询 耆 旧间 太半归 山丘 小儿 携 妇子 襁褓 皆 裹 头 青灯 照 逆旅 呼酒 濯 乱 愁 破啼为笑 语 霜夜 尽 更 筹 岁寒 叔 旧节 况 又 高 春秋 老 松心 更 槩 绿竹 气 和 柔 言如不 出口 体若 不胜 裘 德 音润 九里 政事 无 全牛 诗 成戏 笔墨 清 甚 韦 苏州 篆 籀 有志气 当 于 古人 求 自悲 闻道 晚 涉世 如虚舟 虽 无触 物意 傥 亦 遭骂 咻 稍 窥 性命 学 未 穷 言行 尤 息心待 自信 渺 如 大 河流 隄防 小 不密 一 决败 数州 安 得 心服 礼 不见 为 疮 疣 荆鸡 变化 材 鹄 卵 滞 阴幽 愿因 啄 抱 力 浩荡 碧 云游
4e474d22-ebd4-46f1-b33e-8388d539859b,次韵叔父夷仲送夏君玉赴零陵主簿,黄庭堅,唐,诗,五言古体,田窦堂上酒 未醉已变态 何如东陵瓜 子母相钩带 富贵席未煖 珠玉作灾怪 茅茨虽长贫 终有懿亲在 丈人困州县 短发余会撮 居然枳棘栖 坐阅岁月代 青云已迷津 浊酒未割爱 簿领能无休 饤饾唤鱼菜 羁旅苦地偏 江湖见天大 万里一帆樯 长风可倚頼 因行访幽禅 头陀烟雨外,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4eaeb035f2601396a14c9443dc9abf13,田窦 堂上 酒 未 醉 已 变态 何如 东陵 瓜 子母 相钩 带 富贵 席未 煖 珠玉 作灾 怪 茅茨 虽 长 贫 终有懿 亲 在 丈人 困 州 县 短发 余会撮 居然 枳棘 栖 坐阅 岁月 代 青云 已 迷津 浊酒 未 割爱 簿 领能 无休 饤 饾唤鱼 菜 羁旅 苦 地 偏 江湖 见 天大 万里 一 帆樯 长风 可 倚 頼 因 行访 幽 禅 头陀 烟雨 外
277a1942-a084-4641-aa52-3b438010416d,病起次韵和稚川進叔倡酬之什,黄庭堅,唐,诗,七言律诗,池塘夜雨听鸣蛙 老境侵寻每忆家 白发生来惊客鬓 黄粱炊熟又春华 百年不负胶投漆 万事相依葛与瓜 胜日主人如有酒 犹堪扶病见鶑花,"7,7,7,7,7,7,7,7",2b914093e66f4cbb5e854379d1eafb8c,池塘 夜雨 听鸣 蛙 老境 侵寻 每 忆 家 白 发生 来 惊 客鬓 黄粱 炊 熟 又 春华 百年 不负 胶 投漆 万事 相依 葛 与 瓜 胜日 主人 如有 酒 犹堪 扶病 见 鶑 花
fcb1a35e-26af-4488-bfd6-e281b0442f9d,稚川約晚過進叔次前韵贈稚川并呈進叔,黄庭堅,唐,诗,七言律诗,人骑一马钝如蛙 行向城东小隠家 道上风埃迷皂白 堂前水竹湛清华 春归河曲定寒食 公到江南应削瓜 樽酒光阴俱可惜 端须连夜发园花,"7,7,7,7,7,7,7,7",b38fcbe931fc38315cbc8cef694c38c0,人 骑 一 马 钝 如 蛙 行向 城东 小 隠 家 道 上风 埃迷 皂白 堂 前 水竹 湛 清华 春 归 河曲 定 寒食 公到 江南 应削 瓜 樽 酒 光阴 俱 可惜 端 须 连夜 发园 花
1181bfd7-966d-4a51-a434-23d4d6f4bc98,汴岸置酒贈黄十七,黄庭堅,唐,诗,七言律诗,吾宗端居丛百忧 长歌劝之肯出游 黄流不解涴明月 碧树为我生凉秋 初平群羊置莫问 叔度千顷醉即休 谁倚柁楼吹玉笛 斗杓寒挂屋山头,"7,7,7,7,7,7,7,7",115c3b7de703ea031f83d171ee3bb779,吾 宗 端居 丛百忧 长 歌 劝 之 肯 出游 黄流 不解 涴 明月 碧树 为 我 生 凉秋 初 平 群羊 置 莫 问 叔度 千顷 醉 即 休 谁 倚 柁 楼 吹 玉笛 斗 杓 寒 挂 屋 山头
f12c202c-965c-4736-9885-b92c2f055f99,曉放汴舟,黄庭堅,唐,诗,五言律诗,秋声满山河 行李在梁宋 川涂事鸡鸣 身亦逐群动 霜清鱼下流 橘柚入包贡 又持三十口 去作江南梦,"5,5,5,5,5,5,5,5",374e46b9adf460cd17e3998e8da6d069,秋声 满 山河 行李 在 梁宋 川 涂 事 鸡鸣 身 亦 逐 群动 霜 清 鱼 下流 橘柚入 包贡 又 持 三十 口 去 作 江南 梦
2302cee7-e71f-41d2-8880-337a6d8abd5f,次盱眙同前韵,黄庭堅,唐,诗,五言律诗,去此二十年 持家西过宋 起予者白鸥 归兴岌飞动 宫殿明宝坊 山川开禹贡 破浪一帆风 更占梦中梦,"5,5,5,5,5,5,5,5",6c17c3da1025a938fa46d0c319989c35,去 此 二十年 持家 西 过宋 起予 者 白鸥 归兴岌 飞动 宫殿 明宝坊 山川 开禹 贡 破浪 一帆风 更 占梦 中梦
f0a49170-c4e4-47dc-b8ed-2587bea18e26,外舅孫莘老守蘇州留詩斗野亭庚申十月庭堅和,黄庭堅,唐,诗,五言古体,谢公所筑埭 未叹曲池平 苏州来赋诗 句与秋气清 僧构擅空阔 浮光飞栋甍 维斗天司南 其下百渎倾 贝宫产明月 含泽遍诸生 槃礴淮海间 风烟侵十城 籁箫吹木末 浪波沸庖烹 我来杪摇落 霜清见鱼行 白鸥远飞来 得我若眼明 佳人归何时 解衣绕厢荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da1d5c13705c856f978f342d76bc51de,谢 公所 筑 埭 未 叹 曲池 平 苏州 来 赋诗 句 与 秋气 清 僧构 擅 空阔 浮光 飞栋 甍 维斗 天 司南 其 下 百 渎倾 贝宫 产 明月 含泽 遍 诸生 槃 礴 淮海 间 风烟 侵 十城 籁 箫 吹 木 末 浪波沸庖 烹 我 来 杪 摇落 霜 清见 鱼行 白鸥远 飞来 得 我 若眼 明 佳人 归 何时 解衣 绕 厢 荣
4e9af6a1-a732-4d85-ae4a-551f70e1d3e2,十月十三日泊舟白沙江口,黄庭堅,唐,诗,五言古体,岸江倚帆樯 已专北风权 飞霜挟月下 百笮直如弦 绿水去清夜 黄芦摇白烟 篙人持更柝 相语闻并船 平生濯缨心 鸥鸟共忘年 风吹落尘网 岁星奔回旋 险艰自得力 细故可弃捐 至今梦汹汹 呼禹济广川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",881b3af1677286bac2334e7b01067c2f,岸 江 倚 帆樯 已 专 北风 权 飞霜 挟 月 下 百 笮 直 如 弦 绿水 去 清夜 黄芦摇 白烟 篙 人 持 更 柝 相语闻 并 船 平生 濯缨 心 鸥鸟 共 忘 年 风吹 落 尘网 岁星 奔 回旋 险 艰自 得力 细故 可弃 捐 至今 梦 汹汹 呼禹济 广川
c1232da7-6c18-4366-8316-f1d086b1be94,發白沙口次長蘆,黄庭堅,唐,诗,五言古体,篙师救首尾 我为制中权 挂席满风力 如椎强弩弦 晓放白沙口 长芦见炊烟 一叶托秋雨 沧江百尺船 反观世风波 谁能保长年 念昔声利区 与世阙周旋 大道甚闲暇 百物不废捐 谁知目力浄 改观旧山川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",502f8a9c80bc8506f930b277d7979f9c,篙 师 救 首尾 我 为制 中权 挂席 满 风力 如椎强 弩 弦 晓放 白 沙口 长 芦见 炊烟 一叶 托 秋雨 沧江 百尺 船 反观 世 风波 谁 能 保长 年 念昔声 利区 与 世阙 周旋 大道 甚 闲暇 百物 不 废 捐 谁知 目力 浄 改观 旧 山川
9db0b909-c964-45fb-906b-129c15b66bd7,阻風入長蘆寺,黄庭堅,唐,诗,五言古体,福公开百室 不借邻国权 法筵森龙象 天乐下管弦 我来雨花地 依旧薰炉烟 金碧动江水 钟鱼到客船 茗椀洗昏著 经行数徂年 岁寒风落山 故乡喜言旋 林回负赤子 白璧乃可捐 侍亲如履冰 风雨淼暗川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6a356e5d30ee6ef3c74fc62301bdf02,福 公开 百室 不 借 邻国 权 法筵 森 龙象 天乐 下 管弦 我 来 雨花 地 依旧 薰炉 烟 金碧 动 江水 钟鱼 到 客船 茗 椀 洗 昏 著 经行 数 徂 年 岁 寒风 落山 故乡 喜言旋 林 回负 赤子 白璧 乃 可捐 侍亲 如 履冰 风雨 淼 暗 川
231cd309-1ef9-4679-ad76-34075b5beedf,次韵伯氏長蘆寺下,黄庭堅,唐,诗,五言古体,风从落帆休 天与大江平 僧坊昼亦静 钟磬寒逾清 淹留属暇日 植杖数连甍 颇与幽子逢 煮茗当酒倾 携手霜木末 朱栏见潮生 樯移永正县 鸟度建康城 薪者得树鸡 羹盂味南烹 香秔炊白玉 饱饭愧闲行 丛祠思归乐 吟弄夕阳明 思归诚独乐 薇蕨渐春荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30c26816ca952d9912357029770b7ee3,风 从 落帆 休 天 与 大江 平 僧 坊 昼 亦 静 钟磬寒 逾 清 淹留 属 暇日 植杖 数 连 甍 颇 与 幽子 逢 煮茗 当 酒 倾 携手 霜木 末 朱栏 见 潮生 樯 移 永正 县 鸟度 建康 城 薪者 得 树 鸡 羹 盂 味 南 烹 香 秔 炊 白玉 饱饭愧 闲行 丛祠 思归 乐 吟弄 夕阳 明 思归 诚独乐 薇 蕨渐春荣
