id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d5c46ad3-9580-49d4-b07e-9ff2abbc3dc1,和文潜初伏大雨戲呈无咎,蔡肇,唐,诗,七言古体,城中鼎食排翠釜 羊胛驼峰贱如土 青衫学士家故贫 斗米束薪炊湿雨 纵横图史照屋壁 呫嗫诗骚从稚乳 省中无事骑马归 雨声一洗茅簷苦 急呼南巷同舍郎 听我临风有凉语 且贪青简事文章 未有黄金买歌舞 往来诗卷牛腰许 太羹玄酒并在户 吾诗老涩邀使前 政坐可口收艰俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9d832b35b00a3dae49ab59f0604d0866,城中 鼎食排翠釜 羊胛 驼峰 贱 如 土 青衫 学士 家故 贫 斗 米 束薪炊 湿雨 纵横 图史 照 屋壁 呫 嗫诗 骚从稚 乳 省 中 无事 骑马 归 雨声 一 洗 茅簷 苦 急呼南巷同舍 郎 听 我 临风 有凉 语 且 贪青简事 文章 未有 黄金 买 歌舞 往来 诗卷 牛腰 许 太羹玄 酒 并 在 户 吾 诗 老 涩 邀 使 前 政坐 可口 收 艰俎
ab175eb9-0272-4cf0-b42d-ef14d157659e,次韵上文潜丈,蔡肇,唐,诗,七言古体,张侯胸中包覆釜 百里奔流无寸土 玄蛟白鼍有时作 一洗乾坤三日雨 诗雄变怪有如此 震动犹能止啼乳 已倾太白酒船空 更压少陵饭山苦 昨朝东门同拜勅 玉齿犹残道中语 闭门十日无一事 坐对空庭秋叶舞 何时御史出霜台 便假前驺辞棘户 城南邀我倒余尊 紫栗黄橙已登俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9806da25793e2d3daf45c98bef8b7b3f,张侯 胸中 包覆 釜 百里 奔流 无 寸土 玄蛟 白 鼍 有时 作 一 洗 乾坤 三日 雨 诗雄 变怪 有 如此 震动 犹能 止 啼 乳 已 倾 太 白酒 船空 更 压 少陵 饭 山 苦 昨朝 东门 同 拜 勅 玉齿 犹残道 中语 闭门 十日 无 一事 坐 对 空庭 秋叶 舞 何时 御史 出 霜 台 便 假 前 驺 辞 棘 户 城南 邀 我 倒 余尊 紫栗 黄橙 已 登 俎
3219b04b-4730-464c-8c9b-e0f9296f008f,再答文潜,蔡肇,唐,诗,七言古体,羌兵昔出皋兰路 欲铲新城无聚土 烟烽照夜气如霞 铁马连群歕成雨 东西两关同日破 股掌婴儿绝哺乳 鼓声十日拔帐归 至今犹说防城苦 当时诸将无奇策 不敢弯弓向胡语 橐驼西来金帛去 孽狐小鼠犹跳舞 王师八月尽防秋 惴惴军兴恐编户 腐儒不用辄忧边 庙堂有人制尊俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",077f6ff5a091fd8ce54b0c4f3c9842e6,羌 兵 昔 出 皋兰 路 欲 铲 新城 无聚 土 烟烽 照夜 气如霞 铁马 连群 歕 成 雨 东西 两 关 同日 破 股掌 婴儿 绝 哺乳 鼓声 十日 拔 帐 归 至今 犹 说 防城 苦 当时 诸 将 无 奇策 不敢 弯弓 向 胡语 橐驼 西来 金帛 去 孽狐 小鼠 犹 跳舞 王师 八月 尽 防秋 惴惴 军兴 恐 编户 腐儒 不用 辄 忧 边 庙堂 有人 制尊 俎
4afa7b9e-1b8d-4bb6-ae01-29b6d3aa7666,用俎字韵呈樗年,蔡肇,唐,诗,七言古体,堕灶一言能破釜 魔界扫空成佛土 钟山道场天所开 万壑千岩没华雨 白衣居士演真谛 江汉滔滔流去乳 自从玉髻飞上天 妙缘谁救诸有苦 我昔南行入定林 水鸟松风能妙语 六时天乐彩云飞 百丈寒江翠绡舞 此地知君曾著力 雷作弹指开蛰户 空山蕙帐盍思归 秋末晚菘行可俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2868c93e9b2c6389105eb7070162ab70,堕 灶 一言 能 破釜 魔界 扫空 成佛 土 钟山 道场 天所 开 万壑千岩 没华 雨 白衣 居士 演 真谛 江汉 滔滔 流去 乳 自从 玉髻 飞 上天 妙缘 谁 救 诸 有 苦 我 昔 南行 入定 林 水鸟 松 风能 妙语 六 时 天乐 彩云飞 百丈 寒江翠 绡 舞 此地 知君 曾 著力 雷作 弹指 开 蛰户 空山 蕙 帐 盍 思归 秋末 晚 菘 行 可 俎
5bfffa9b-d5dd-4261-999b-f4ff24aed74e,上呈子方鄉丈,蔡肇,唐,诗,七言古体,西方残敌鱼游釜 往岁天兵收境土 军行旱海口生烟 沙井无泉天不雨 将军意气吞八荒 欲入凉州倾马乳 坚城不下河未冰 幕中稍觉从军苦 曹侯献计取东关 帐下选锋同此语 归来塞色侵鬓毛 联翩始阅交衢舞 不学行间妄校尉 尽斩孙歆封万户 人生富贵有危机 彘肩不愿加雕俎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5d77141108b2424ed3a9b39cdcf811f7,西方 残敌 鱼游 釜 往 岁 天兵 收境 土 军行 旱 海口 生烟 沙井 无泉天不雨 将军 意气 吞 八荒 欲 入 凉州 倾马 乳 坚城 不下 河未冰 幕中 稍觉 从军 苦 曹侯 献计 取 东关 帐 下 选锋 同此 语 归来 塞色 侵 鬓毛 联翩 始阅 交衢 舞 不 学 行间 妄 校尉 尽 斩 孙歆封 万户 人生 富贵 有 危机 彘 肩 不 愿加 雕俎
2a8427e8-ab0c-40a3-82d7-ea0e5513b47f,和文潜欲知歸期近,蔡肇,唐,诗,五言古体,欲知归期近 朱墨复在手 出门岂无时 官事少邂逅 张公晚定交 千仞仰森秀 华堂耿青灯 夜半狮子吼 真龙服内闲 爽气凛群厩 新诗陈五鼎 斟酌皆可口 光华委行色 于我亦何有 缄藏不知报 刻画无盐丑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be6da3f55ca4718eecad266b1a291ade,欲 知 归期 近 朱墨 复 在手 出门 岂 无 时 官事 少 邂逅 张公 晚定 交 千仞 仰森秀 华堂 耿 青灯 夜半 狮子吼 真 龙服 内 闲 爽气 凛群 厩 新诗 陈五鼎 斟酌 皆 可口 光华 委 行色 于 我 亦 何有 缄藏 不知 报 刻画无盐 丑
d2edf0ff-15fe-45ca-b192-1426c1d9d0a8,敬用无咎學士年兄長韵上呈子方太僕,蔡肇,唐,诗,七言古体,两河郡县沦西方 西人思汉今未忘 果园芜没白草芳 旃裘戏马谁家郎 车箱峡口涧谷长 旄头倒挂回穹苍 王师西出讨獝狂 六花簇垒来堂堂 前锋锐头臂两枪 伏奸谨索收生羌 天声隠辚摇姑臧 奇兵缭背断馈粮 决河有声如坏冈 城头击钟声殷床 万甲几欲漂无旁 虽有伉健谁腾骧 一夫不敢陵彼隍 马首欲东促归装 缄胸有策须眉扬 归来恍恍若有亡 劬劳累日何由偿 战鞍挂屋寻书囊 目随飞鸿思帝乡 彭城老将官横行 幕中市骏收骕骦 射堂两部奏清商 应弦破镝如蜂房 谈笑斥土羁名王 画图遣奏朝明光 诏书留典真乘黄 锦鞯玉勒春风香 平池老柳高云凉 神骏在目豪吟觞 跨下蹀躞惊凫翔 皇居九衢天中央 我时项背聊相望 西城九月天陨霜 夜谈关塞评文章 微言窃比惠与庄 和诗脱笔觉我忙 祝君韬养寿且祥 功名有来成堵墙 勿忧寒暑败肉浆 韔弓箙矢用则张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",888685829bf30a6d61811d67c00e605c,两河 郡县 沦 西方 西人思 汉今 未 忘 果园 芜没 白草 芳 旃 裘 戏 马 谁家 郎 车箱 峡口 涧谷 长 旄 头 倒挂 回 穹苍 王师西 出 讨 獝 狂 六 花簇 垒 来 堂堂 前 锋锐 头臂 两枪 伏奸 谨索 收生 羌 天声 隠 辚 摇 姑 臧 奇兵 缭背 断馈 粮 决河 有声 如坏 冈 城头 击 钟声 殷 床 万 甲 几欲 漂无旁 虽有 伉 健 谁 腾 骧 一夫 不敢 陵彼隍 马首 欲东 促归 装 缄 胸 有 策 须眉 扬 归来 恍 恍若 有亡 劬 劳累 日 何由偿 战鞍 挂 屋 寻 书 囊 目 随 飞鸿 思帝 乡 彭城 老 将官 横行 幕 中市 骏 收 骕 骦 射堂 两部 奏 清 商 应 弦 破 镝 如 蜂房 谈笑 斥 土 羁名 王 画图 遣奏 朝 明光 诏书 留典 真 乘 黄 锦 鞯 玉勒 春风 香 平池 老柳 高云 凉 神骏 在 目豪 吟觞 跨 下 蹀躞 惊 凫翔 皇居 九衢 天 中央 我时 项背 聊 相望 西城 九月 天 陨霜 夜谈 关塞 评 文章 微言 窃 比 惠与庄 和 诗 脱笔 觉 我 忙 祝君 韬养寿 且 祥 功名 有 来成 堵墙 勿 忧 寒暑 败 肉浆 韔 弓 箙 矢 用 则 张
63df1190-a3cb-4da2-ade3-c88c05f6f5e2,次韵上呈樗年主簿鄉兄,蔡肇,唐,诗,七言古体,君家晋陵我朱方 君家易知复难忘 十年不见兰畹芳 青衫翩翩黄白郎 我游东南岁月长 江流汹涌山鬰苍 烛龙东来尾鬣狂 乌爪真人坐高堂 山中旛刹森戈枪 道场法嗣通衡羌 大道甚夷车御臧 独不进步谁资粮 脱身簿领行涧冈 青崖结茅云绕床 飘飖西堕梁宋旁 至今梦想犹高骧 矧复约子西城隍 瓦炉梵夹随行装 形骸土木神远扬 少狂豪气今则亡 剧谈软语志颇偿 模写物象挥锦囊 樽前坐我烟霭乡 怜君駮踠未著行 侧身六合悲骕骦 即今文学可卜商 赤刀大训在西房 诏书兴贤利宾王 重闱共此烛灯光 肥羊细肋蟹著黄 茭蒲生白晚菘香 落月动影帘帷凉 夜如何其未卷觞 座间诗阵鹅鹳翔 卧旗蓄锐岂遽央 我坚孤垒何敢望 降旛欲挂月似霜 独君一扫可得章 滔滔笔力抵卞庄 两虎未捽终不忙 蜘蛛拂面归有祥 便看大榜挂北墙 南城西寺载殽浆 背城借一犹能张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fa980f7b753d093f24e72fa1c9745cdb,君家 晋陵 我 朱方 君家易 知复 难忘 十年 不见 兰 畹芳 青衫 翩翩 黄白 郎 我 游 东南 岁月 长 江流 汹涌 山 鬰 苍 烛龙 东来 尾 鬣 狂 乌爪 真人 坐 高堂 山中 旛 刹 森 戈 枪 道场 法嗣通 衡 羌 大道 甚 夷 车 御 臧 独不 进步 谁 资粮 脱身 簿 领行 涧冈 青崖 结茅云 绕床 飘 飖 西 堕 梁 宋 旁 至今 梦想 犹高骧 矧 复 约 子 西 城隍 瓦炉 梵夹 随行 装 形骸 土木 神 远扬 少狂 豪气 今 则 亡 剧谈 软语 志 颇 偿 模写 物象 挥 锦囊 樽 前 坐 我 烟霭 乡 怜 君 駮 踠 未 著 行 侧身 六合 悲 骕 骦 即 今文学 可卜 商 赤刀 大训 在 西房 诏书 兴贤利宾 王 重闱 共此 烛 灯光 肥羊 细 肋 蟹 著 黄 茭蒲 生白 晚 菘 香 落月动影帘帷凉 夜 如何 其 未 卷 觞 座间 诗阵 鹅鹳翔 卧旗蓄锐 岂 遽央 我 坚孤垒 何敢 望 降 旛 欲 挂 月 似 霜 独君一扫可得章 滔滔 笔力 抵 卞庄 两 虎未 捽 终 不 忙 蜘蛛 拂面 归有祥 便 看 大 榜 挂 北墙 南 城西 寺 载 殽 浆 背城借一 犹能 张
5f5a165c-79ea-4ff8-840a-a42a8bf7d1fb,家弟別試預薦時蒙慎思學士贈詩致慶感荷不已次韵酬謝,蔡肇,唐,诗,七言律诗,我家书册代耕农 尚祝瓯窭亩一钟 再筑金台端不昧 高悬水镜亦难逢 亲闱动喜欣欣色 士论推公趯趯从 好在黄花归荐寿 秋堂欢笑变春浓,"7,7,7,7,7,7,7,7",5f986df772bbb994756ee5f2dc77c7bf,我家 书册 代 耕农 尚祝瓯 窭 亩 一钟 再 筑 金台 端 不昧 高悬 水镜 亦 难逢 亲闱 动喜 欣欣 色 士论 推 公 趯 趯 从 好 在 黄花 归荐 寿 秋堂 欢笑 变春 浓
99679ca9-261c-4a77-be8e-620c65073c1d,題朱之純谷陽園,蔡肇,唐,诗,五言古体,陆机异时宅 故物无复迹 悠悠谷水阳 野水凄余碧 我观豪士赋 文字岂不白 一为功名误 末路真可惜 至今风雨夜 哀鹤鸣不息 千秋得吾人 浄眼照阡陌 结茅风烟际 一悟世网窄 古今一丘貉 贵贱百年客 闭门橙橘香 隠几冰冻释 我惭升斗禄 矫首望八极 人生劳佚间 此殆天所檄 鹏翔赤霄动 鲸喷碧海坼 为尔具扁舟 送此齿发迫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a16e1b45abae2f1e4d6b944eb736f174,陆机 异 时 宅 故物 无复迹 悠悠 谷水阳 野水 凄余 碧 我 观 豪士 赋 文字 岂 不白 一 为 功名 误 末路 真 可惜 至今 风雨 夜 哀 鹤鸣 不息 千秋 得 吾人 浄 眼 照 阡陌 结茅 风烟 际 一 悟 世网 窄 古今 一 丘 貉 贵贱 百年 客 闭门 橙橘 香 隠 几 冰冻 释 我 惭 升斗 禄 矫 首望 八极 人生 劳佚 间 此 殆天 所 檄 鹏 翔 赤霄动 鲸 喷 碧海 坼 为 尔 具 扁舟 送 此 齿 发迫
977c6afb-09c1-4bb8-990f-0b62c09a19ac,書靜勝院壁留別父老,蔡肇,唐,诗,五言古体,青山云半遮 惨淡有离色 溪水亦潺湲 呜咽当枕侧 男儿四方志 百年一行役 山水亦奚悲 我自本无得 父老挽我车 洒泪半凄恻 使君虽自力 惭无理人术 举手谢父老 意厚难报塞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",24765417e3f98c597449c7fa6b9e6229,青山 云半遮 惨淡 有 离色 溪水 亦 潺湲 呜咽 当 枕侧 男儿 四方 志 百年 一行 役 山水 亦 奚悲 我 自本 无得 父老 挽 我 车 洒泪 半 凄恻 使君 虽 自力 惭 无理 人术 举手 谢 父老 意厚 难报 塞
9036276d-351b-45bd-9472-706dd7c861c4,從孫元忠乞貓,蔡肇,唐,诗,七言绝句,厨廪空虚鼠亦饥 终宵咬啮近秋帷 腐儒生计惟黄卷 乞取衔蝉与护持,"7,7,7,7",c8747b4dc05390716b730955982a7c51,厨廪 空虚 鼠 亦 饥 终宵 咬啮 近秋 帷 腐儒 生计 惟黄 卷 乞取 衔 蝉 与 护持
8a53c7e8-af53-4bdb-86d2-818b8852323f,贈王子飛之高麗,蔡肇,唐,诗,七言绝句,闻君秉笔赋鸡林 海怪山奇人购寻 莫纪大宛多善马 却令天子便甘心,"7,7,7,7",e1ed211159edb7fcfa382cc8c3bb45a4,闻君 秉笔 赋 鸡林 海怪 山 奇人 购寻 莫纪 大宛 多 善 马 却 令 天子 便 甘心
a94a78d6-a1d5-462a-90ab-1892dc87104d,題李伯時照夜白馬圖,蔡肇,唐,诗,七言绝句,天上房星不下来 连山刍粟饱驽骀 龙姿逸驾飞腾尽 頼尔毫端力挽回,"7,7,7,7",8009f6d75cb5771f189a6e35546582fb,天 上房 星 不 下来 连山 刍粟 饱 驽骀 龙姿逸 驾 飞腾 尽 頼 尔 毫 端 力 挽回
cbb2e323-92f9-4543-a237-f5649edd6dbf,除夜宿垂虹亭,蔡肇,唐,诗,七言律诗,东南胜概未忘情 老去扁舟复此行 小邑岁除无市井 下田水落见农耕 雪消西岭层棱出 春到重湖鳞甲生 桥下霜蛟贪睡美 为槌千鼓作雷声,"7,7,7,7,7,7,7,7",d161850b306af6c8122e46e3db630b61,东南 胜概 未 忘情 老 去 扁舟 复 此行 小邑 岁 除 无 市井 下田 水落 见 农耕 雪 消 西岭 层 棱 出 春 到 重湖 鳞甲 生 桥下 霜 蛟 贪睡 美 为 槌 千鼓作 雷声
921d1bad-5729-49dd-8480-479519fea6ba,送蔡駰守天台,蔡肇,唐,诗,七言律诗,天台四万八千丈 玉京五城十二楼 欲乘西风跨独鹤 直渡南斗骑牵牛 麻姑长爪快搔背 巢父投竿应掉头 广文物色分留在 二妙龙诗肯罢休,"7,7,7,7,7,7,7,7",f3ae8980c926aff1345b57b3a0feb23d,天台 四万 八 千丈 玉京 五城 十二楼 欲 乘 西风 跨 独鹤 直渡 南斗 骑 牵牛 麻姑 长 爪 快 搔 背 巢父 投竿 应 掉头 广 文物 色分 留在 二 妙 龙 诗 肯 罢休
8e0cc7a0-3c98-49bc-9217-5c2ce4b63e13,江州,蔡肇,唐,诗,七言古体,浔阳江上陶彭泽 五株杨柳青山宅 元和之中白司马 送客江头明月下 当时尽作庐山客 林下题诗石上眠,"7,7,7,7,7,7",33b680f37ab6323a10d4786da602ff92,浔 阳江 上陶 彭泽 五株 杨柳青 山宅 元 和 之中 白 司马 送客 江头 明月 下 当时 尽作 庐山 客 林下 题诗 石 上眠
3c0aadb9-cd2d-4131-9e91-3364fd40d457,杭州次周大夫韵  其一,蔡肇,唐,诗,七言律诗,使君诗句益超然 文阵收工是昔年 本是东南遗爱守 聊从岩谷甚臞仙 莫嫌供给难留客 只为湖山已自贤 好请东封西狩颂 老来词格似甘泉,"7,7,7,7,7,7,7,7",f88f403be0affc6ba2c5ef6bd524609f,使君 诗句 益 超然 文阵 收工 是 昔年 本 是 东南 遗爱 守 聊 从 岩 谷甚 臞 仙 莫 嫌 供给 难 留客 只为 湖山 已自 贤 好 请 东封西 狩颂 老来 词格 似 甘泉
a886e127-33c6-436c-9f19-1a6382f4041c,杭州次周大夫韵  其二,蔡肇,唐,诗,七言律诗,湖边莲叶已田田 闻道花开胜去年 君不御兮应有恨 风其吹汝未应仙 韵词合继菑公作 郡守谁如白傅贤 却使诗翁闲著笔 滔滔长句涌言泉,"7,7,7,7,7,7,7,7",3f4b6530539317bbb0b1361ee9da832c,湖边 莲叶 已 田田 闻道花 开胜 去年 君 不御 兮 应有 恨 风 其 吹 汝 未 应 仙 韵 词 合 继 菑 公 作 郡守 谁 如 白傅贤 却 使 诗翁 闲著 笔 滔滔 长句 涌言 泉
3c5d28e9-bbb5-457a-8db2-49d69d6bbe15,杭州次周大夫韵  其三,蔡肇,唐,诗,七言律诗,只占西湖不占田 六莲重到欲忘年 惭无佳句追和靖 聊取幽芳荐水仙 对面文章能发兴 脱身朝市已称贤 江边五月梅天雨 拟附齐舲过冷泉,"7,7,7,7,7,7,7,7",fe18d14ff8d2c06413d62fbf86f01c9b,只 占 西湖 不 占 田 六 莲 重到 欲 忘 年 惭 无 佳句 追 和靖 聊取 幽 芳 荐 水仙 对面 文章 能 发兴 脱身 朝市 已 称 贤 江边 五月 梅天雨 拟 附 齐 舲 过冷 泉
d5f52a8f-4e28-4f4d-bce7-cc720be345c1,送錢齊玥倅蘇州二首  其一,蔡肇,唐,诗,七言律诗,一尉东南屈指中 雍容车骑旧儿童 郎君扇枕家中晚 侍史焚香省户空 十里浮梁晴卧𬟽 一江春水浄磨铜 三年官满东吴去 为具扁舟破浪风,"7,7,7,7,7,7,7,7",24a8c60191786f596fe819f5dacce835,一尉 东南 屈指 中 雍容 车骑 旧 儿童 郎君 扇 枕 家中 晚 侍史 焚香 省户 空 十里 浮梁 晴 卧 𬟽 一 江春水 浄 磨 铜 三年 官满 东吴 去 为 具 扁舟 破浪 风
625aec27-a9cc-4078-b540-3c3befa4b18b,送錢齊玥倅蘇州二首  其二,蔡肇,唐,诗,七言律诗,洞庭飞雨打湘弦 燕寝凝香思渺然 四者难并知我老 七言俱赋为君妍 杂花遶径迎篮轝 春鸟喧洲起画船 闻道山公方启事 重看一鹗在秋天,"7,7,7,7,7,7,7,7",ff6985937d866e9e08dc7d0336e1de2d,洞庭 飞雨 打 湘 弦 燕寝 凝香思 渺然 四者 难 并 知 我 老 七言 俱 赋 为 君 妍 杂 花 遶 径 迎 篮 轝 春 鸟 喧 洲 起 画船 闻道山 公方 启事 重 看 一 鹗 在 秋天
dfb5984b-d6d3-4c7a-b498-c29ed782f11b,吾庵,蔡肇,唐,诗,七言律诗,怜吾居处似东屯 草棘荒凉郭里村 明月有情先入户 青山无事独当门 未能种秫五十亩 且为栽桃二百根 不学灵云觅知解 花时相唤倒余尊,"7,7,7,7,7,7,7,7",423474e664ed345eb5fab0cdd3902af9,怜 吾 居 处似 东屯 草棘 荒凉 郭里村 明月 有情 先 入户 青山 无 事 独当 门 未能 种 秫 五十亩 且为 栽 桃 二百 根 不学 灵云觅 知解 花时 相唤 倒 余尊
9593cbe8-eb18-49a4-b2e6-330321a7fb05,寄題君山亭送呂天衢秀才,蔡肇,唐,诗,五言古体,百川赴下流 江海互吞吐 回澜薄空日 老岸不立土 坡陀出巨石 鼇背启窗户 我来俯凝碧 万顷过微雨 南沙八十里 草木尽可数 风声玄冥开 松影翠蛟舞 昏昏鱼龙气 暝色失洲渚 林间古兰若 梵放杂鸣橹 不能挂长帆 破浪极幽睹 至今清夜梦 窈窕越修阻 喜君自兹来 浩浩见眉宇 馆置古城东 淡饭忘羁旅 连城虽自珍 历块谁为许 束书问东舟 了不挂一语 脱身少年场 清座参佛祖 冰颜未生髭 老气欲冠古 所得岂虚名 自是慰诸吕 南天正炎溽 归思亟飞羽 江鱼已钓肥 江酒尚酤煮 访子昔游地 耿耿月沉浦 席龙望东南 浮云渺吴楚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f067a4003af8af20005feb723d16b0c0,百川 赴 下流 江海 互 吞吐 回澜 薄空 日 老岸 不立 土 坡陀 出 巨石 鼇 背 启 窗户 我 来 俯 凝 碧 万顷 过 微雨 南沙 八十里 草木 尽 可数 风声 玄冥 开 松影翠 蛟 舞 昏昏 鱼龙 气 暝 色 失 洲 渚 林间 古兰 若 梵放杂 鸣 橹 不能 挂长 帆 破浪 极 幽睹 至今 清夜 梦 窈窕 越 修阻 喜君自兹来 浩浩 见 眉宇 馆置 古城 东 淡饭 忘 羁旅 连城 虽 自珍 历块 谁 为 许 束书 问 东舟 了 不挂一语 脱身 少年 场 清 座 参 佛祖 冰颜 未 生 髭 老气 欲 冠 古 所得 岂 虚名 自是 慰 诸吕 南 天正 炎 溽 归思 亟 飞 羽 江 鱼 已 钓肥 江 酒 尚 酤 煮 访子昔 游地 耿耿 月 沉 浦 席龙望 东南 浮云 渺 吴楚
cc25849c-91c6-4ead-b27d-a32085d96066,江滸按舟師,蔡肇,唐,诗,七言古体,江头新晴好天气 江上儿郎櫂船戏 掉船往来西复东 画桡掠水如飞鸿 清晨太尉自领客 荡漾幕帟翻春风 欲标不但与民乐 约束部曲藏军容 只今浔阳贼围绕 天子耀兵未诛讨 渠侬幸自惯水战 驾水楼船救江表 朝廷逡巡领诏书 太尉不日归西枢 试问兵钤元节制 藉留岁月还何如,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b55f41140bb486ec6c711bdbc0f5258d,江头 新 晴好 天气 江 上 儿郎 櫂 船 戏 掉 船 往来 西复东 画 桡掠水 如 飞鸿 清晨 太尉 自 领客 荡漾 幕 帟 翻 春风 欲标 不但 与 民乐 约束 部曲 藏 军容 只 今 浔阳 贼 围绕 天子 耀兵未诛 讨 渠侬 幸自 惯 水战 驾水 楼船 救江 表 朝廷 逡巡 领 诏书 太尉 不 日 归西 枢 试问 兵 钤 元 节制 藉 留 岁月 还 何如
9b36d294-7522-460a-b317-49669a309976,游善權洞  其一,蔡肇,唐,诗,七言律诗,阴风漠漠护崔嵬 激涧修篁翠壑开 何处人天尽回向 于今龙象亦堪哀 常星晓挂层台冷 陨石宵飞夏屋摧 岩尸彭铿聊戏击 山中日月有奔雷,"7,7,7,7,7,7,7,7",22d35eb6bf12332fb4bfea763e7a331e,阴风 漠漠 护 崔嵬 激涧 修 篁 翠 壑 开 何处 人 天 尽 回向 于今 龙象 亦 堪 哀 常星晓 挂 层 台 冷 陨石 宵 飞 夏 屋 摧 岩 尸 彭 铿聊 戏击 山中 日月 有 奔雷
ee70310b-9446-4fa1-a266-2efd65157f4d,游善權洞  其二,蔡肇,唐,诗,七言律诗,相鲜金碧照崔嵬 殿阁园林迤逦开 留恋白云禅客少 寂寥青嶂晓猿哀 山川胜处天然巧 景象穷时石也摧 靖节远公如可作 不应莲社愧刘雷,"7,7,7,7,7,7,7,7",5eed32e3b0c6e4e2ebf220393dcb7f81,相鲜 金碧 照 崔嵬 殿阁 园林 迤逦 开 留恋 白云 禅客 少 寂寥 青 嶂 晓 猿 哀 山川 胜处 天然 巧 景象 穷 时石 也 摧 靖节远 公如 可作 不 应 莲社 愧 刘雷
2b83df7b-12dc-4360-b327-8d08fa6940f0,題天申宮,蔡肇,唐,诗,七言律诗,胜迹传来不记年 昔闻曾驻汉神仙 赤乌方喜灵坛建 白马俄惊梵宇迁 观额自唐因记定 宫碑至宋有眠镌 江南福地虽云众 第一无过此洞天,"7,7,7,7,7,7,7,7",c30795450155bd3be81b855f5077303b,胜迹 传来 不记 年 昔 闻 曾 驻 汉 神仙 赤乌 方喜 灵坛 建 白马 俄 惊 梵宇 迁 观额 自 唐因 记定 宫碑 至 宋 有 眠 镌 江南 福地 虽 云众 第一 无过 此 洞天
