id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df203099-5b2e-4795-b50b-6482245fc4d3,严子文用范至能韵见赠再和,崔敦礼,唐,诗,五言古体,灯花昨夜喜 诗成果符吉 长跪读新诗 绣筵鸣宝瑟 天公怪多取 未老雪满栉 出门会臞仙 戴笠卓午日 我无作诗工 而许编杜帙 珷玞混圭璋 蓬艾间粟秫 鸥社媿相从 敬行顺风膝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7eea6583f2e1d215ea728a5746788d0e,灯花 昨夜 喜 诗 成果 符吉 长跪 读 新诗 绣 筵鸣 宝瑟 天公 怪 多 取 未 老 雪 满 栉 出门 会 臞 仙 戴笠 卓 午日 我 无作 诗工 而 许编 杜帙 珷 玞 混 圭 璋 蓬艾间 粟 秫 鸥 社 媿 相 从 敬行 顺风 膝
8425f63f-6a33-478e-88a8-358efb997831,前用吉字韵问严子文疾再和问疾之诗不工甚矣既辱和章又承用吉字韵为贶率尔继作敬问起居公自谓平生不服温剂此寡欲之验也何恙不愈诗以见意,崔敦礼,唐,诗,五言古体,日来间何阔 坐见月初吉 欲往扣斋扉 政恐劳取瑟 闻公清净缘 巧笑却银栉 露骨秀寒松 烘晹咽暖日 钟乳无千两 牙签堆万帙 爱诗屡忘餐 爱酒勤种秫 心安身自轻 却老非牛膝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",555cd14b29a667969977cd193bd725cd,日来 间 何阔 坐见 月初 吉 欲 往 扣斋 扉 政恐 劳取 瑟 闻公 清净 缘 巧笑 却 银 栉 露骨 秀 寒松 烘 晹 咽 暖 日 钟乳 无 千两 牙签 堆 万 帙 爱诗 屡 忘餐 爱酒 勤种 秫 心 安身 自轻 却 老 非 牛膝
1bf333db-11b1-4182-b082-7c77c3a0c19b,再讯问严子文疾,崔敦礼,唐,诗,五言律诗,清心止渊水 养性顺杞柳 不信造物儿 能妨莫逆友 我当诵七发 澜翻倾辩口 据几遂霍然 何辞未能酒,"5,5,5,5,5,5,5,5",ad592de51a3ba58bb0d66cbb4fa6e539,清心 止渊水 养性 顺 杞柳 不 信 造物 儿 能妨 莫逆 友 我 当诵 七发 澜 翻 倾 辩 口 据 几 遂 霍然 何辞 未能 酒
fd9212be-e646-4e71-aea4-4692ef037a63,泊福山港,崔敦礼,唐,诗,七言古体,我舟欲渡风伯嗔 卷帆夜泊沧江津 江声拍枕冷不寐 起看河汉无纤尘 须臾风定水波伏 江妃涌起明月轮 船头把酒问明月 瓜丘枌社难忘情 狼山咫尺望可到 一水隔我三家村 明月问之寂无语 寒光耿耿如相亲 明朝转柂好风色 月晕北开箕有灵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d24cfebbfa71eb0597b297c656cc794,我 舟 欲 渡 风伯 嗔 卷帆 夜泊 沧 江津 江声 拍 枕 冷 不寐 起看 河汉 无 纤尘 须臾 风定 水波 伏 江妃 涌起 明月 轮 船头 把酒 问明 月 瓜 丘 枌 社 难忘 情 狼山 咫尺 望 可到 一 水 隔 我 三家村 明月 问之寂无语 寒光 耿耿 如 相亲 明朝 转 柂 好 风色 月晕 北开 箕 有 灵
c877c6d2-1e42-4432-9dfc-bccba6edceac,喜晴,崔敦礼,唐,诗,七言古体,我贫可厌回肠煎 负郭近有桑麻田 入春十日九霪雨 夜听泷泷愁不眠 雨师欺压春无力 勾引顽阴朝复夕 丹杏夭桃冻不开 来牛去马昏无色 晓来鼓舞耕桑民 长天洗净清无云 羲和鞭日从海底 照出浩荡郊原春 呼儿买酒聚笑语 门前且无吏呼怒 今年麦饭滑流匙 更趁新蚕理襦袴 江头烟树晚戎戎 江南婴笋春事丰 我亦行抛簪绶去 饱帆西上趁东风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5c323e24b6006fee694f367487f77c6e,我 贫 可厌 回肠 煎 负 郭 近 有 桑麻田 入春 十日 九 霪雨 夜 听 泷 泷 愁 不眠 雨师 欺压 春 无力 勾引 顽 阴朝复夕 丹杏 夭 桃 冻不开 来 牛 去 马 昏 无色 晓来 鼓舞 耕桑 民 长天 洗净 清无云 羲 和 鞭日 从 海底 照 出 浩荡 郊原 春 呼儿 买酒 聚 笑语 门前 且 无吏 呼怒 今年 麦饭 滑流匙 更 趁 新 蚕理 襦 袴 江头 烟树 晚 戎 戎 江南 婴笋 春事 丰 我 亦 行 抛 簪绶 去 饱 帆 西上 趁 东风
45cf6cda-54b4-4e3c-b682-6f81fc5ea008,九日,崔敦礼,唐,诗,七言古体,虎踞城边九日台 前年黄花何盛哉 去年今日濑阳山 三径荒芜手自删 今年到此百愁有 物情改尽花依旧 花不能言心自知 嚼蘂徘徊泪盈袖 黄花时节年年好 我生浩荡何时了 栉沐从教饱风雨 只恐飘零人易老 客中霜风吹我衣 陇头白云呼我归 江湖僻处好归隠 月上三更闻子规,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",baf63ec273f40403f6c55538d4d61536,虎踞 城边 九日 台 前年 黄花 何盛哉 去年 今日 濑 阳山 三径 荒芜 手 自 删 今年 到 此 百 愁 有 物情 改尽 花 依旧 花 不能 言 心 自知 嚼 蘂 徘徊 泪盈袖 黄花 时节 年 年 好 我 生 浩荡 何时 了 栉沐 从教 饱 风雨 只恐 飘零 人易 老 客 中 霜 风吹 我 衣 陇头 白云 呼 我 归 江湖 僻 处 好 归 隠 月 上三 更 闻 子规
5e33ac7b-818e-4772-844e-07b5beb86deb,送梁倅二首  其一,崔敦礼,唐,诗,五言律诗,盛德宜时用 屏星久此留 中和凝秬鬯 温润莹天球 太府多材会 清名万口流 亨涂应好在 端的上瀛洲,"5,5,5,5,5,5,5,5",e84d838c7f65f4b21b1de04ba476c771,盛德 宜 时 用 屏星 久此 留 中 和 凝 秬 鬯 温润 莹 天球 太府 多 材会 清名 万口 流 亨涂 应好 在 端的 上 瀛洲
9d899627-25bf-4724-8d5e-8efe06b3b14e,送梁倅二首  其二,崔敦礼,唐,诗,五言律诗,一尉千官底 公无势位分 门墙时与进 道义得亲熏 去矣难留佩 时哉盍致君 南风秣陵路 征旆卷行云,"5,5,5,5,5,5,5,5",a17a87c2e8e24acfec1e1e04633fc71c,一尉 千官底 公无势 位分 门墙 时 与 进 道义 得 亲 熏 去 矣 难 留佩 时 哉 盍 致 君 南风 秣 陵 路 征 旆 卷 行云
f84d31e1-8b38-4acc-81aa-033401a7fa9b,喜晴,崔敦礼,唐,诗,五言律诗,顽云收四野 皎日丽千门 水响鱼龙落 云高鹳鹤翻 近阳书幌暖 遶室篆烟昏 拟欲寻春去 梅花水际村,"5,5,5,5,5,5,5,5",840c47e6a0a894214582130b618301e0,顽 云 收 四野 皎 日丽 千门 水响 鱼龙 落 云高鹳 鹤 翻 近 阳书 幌暖 遶 室 篆 烟 昏 拟 欲 寻 春去 梅花 水际 村
1a21b8e9-0b07-4793-bc9c-7442b1dfe804,过三塔,崔敦礼,唐,诗,五言律诗,妙墨人间宝 千金纸上鹥 频来湖上寺 三复柱间题 鹤化辞辽海 鸿飞印雪泥 人豪今不见 凝伫夕阳西,"5,5,5,5,5,5,5,5",d4df6c4afc4e4a86fdfaf6c69a6ef5fa,妙墨 人间 宝 千金 纸 上 鹥 频来 湖上 寺 三 复柱 间题 鹤化辞 辽海 鸿 飞 印 雪泥 人 豪 今 不见 凝 伫 夕阳 西
c4d013ad-1f71-4850-98ef-98b7c4b94203,固城湖,崔敦礼,唐,诗,五言律诗,舟泊楚城下 当风十顷湾 凉生冰鉴面 人在玉壶间 隠见云端树 低昂枕上山 江湖有如此 一笑白鸥闲,"5,5,5,5,5,5,5,5",69d433572277f6f18a87e1864471c1f3,舟泊楚 城下 当 风 十顷 湾 凉生 冰鉴 面 人 在 玉壶 间 隠 见 云端 树 低昂 枕上 山 江湖 有 如此 一 笑 白鸥 闲
0896624d-238d-4bdf-baba-6f308d0b737d,东坝,崔敦礼,唐,诗,五言律诗,前夜湖山月 今朝濑水船 飘零良自苦 浩荡有谁怜 云合前村雨 风收别浦烟 乘凉趣归櫂 咫尺是金渊,"5,5,5,5,5,5,5,5",3658bc5ce5086003373cfae3a00faec9,前夜 湖山 月 今朝 濑水 船 飘零 良 自苦 浩荡 有 谁 怜 云合 前 村雨 风收别 浦 烟 乘凉 趣 归 櫂 咫尺 是 金渊
63a16a5d-b8c1-48d4-94be-5cd3fae04f0b,客枕,崔敦礼,唐,诗,五言律诗,客枕愁无寐 悠悠夜未分 谁同对床雨 惟想太行云 黄犬行应健 飞鸿过亦勤 如何万金信 别久寂无闻,"5,5,5,5,5,5,5,5",245a0d7da06f1adc3c4566fa04e980f9,客枕 愁无寐 悠悠 夜 未 分 谁 同对 床雨 惟 想 太行 云 黄犬 行应 健 飞鸿 过亦勤 如何 万金 信 别久 寂 无闻
2480420c-00dd-417b-8a0f-5e9ddc379334,邵智卿挽章  其一,崔敦礼,唐,诗,五言律诗,列宿郎官帐 高风隠士庐 岁寒知劲柏 日暮厌轻车 德齿周三老 身名汉二疏 回头八男子 玉立照阶除,"5,5,5,5,5,5,5,5",00fc3b122b0ef960f8f9902b425e74c8,列宿郎 官 帐 高 风 隠 士 庐 岁寒 知劲 柏 日暮 厌 轻车 德 齿 周三 老 身名 汉二疏 回头 八 男子 玉立 照阶 除
3bfa393a-2e6f-4134-a725-d4420796aa44,邵智卿挽章  其二,崔敦礼,唐,诗,五言律诗,未识嵇中散 闻诗孔伯鱼 谓当从几杖 何意作丘墟 有道齐生死 无心任卷舒 斯人吾不见 遗恨泪沾裾,"5,5,5,5,5,5,5,5",bf784464df50f05235bdd531b46b3049,未识 嵇中散 闻诗 孔伯鱼 谓 当 从 几 杖 何意 作 丘墟 有 道 齐 生死 无心 任卷舒 斯人 吾 不见 遗恨 泪 沾 裾
9c8964cf-963f-4ea4-af21-80282fb64b24,赵提官挽章  其一,崔敦礼,唐,诗,五言律诗,典型前辈近 问学古人深 有道祇藏韫 无言自陆沉 忧民空白首 爱主只丹心 远矣平生志 松风扫墓林,"5,5,5,5,5,5,5,5",17cbade620d53135fc3121fade594284,典型 前辈 近 问学 古人 深 有道 祇 藏 韫 无言 自 陆沉 忧民 空白 首 爱主 只 丹心 远 矣 平生 志 松风 扫墓 林
dd5b735c-3259-482a-82c0-aa01805e1f9e,赵提官挽章  其二,崔敦礼,唐,诗,五言律诗,诚身古君子 耆德老先生 言行纯无玷 经书富满籯 兰阶群玉秀 桂苑一枝荣 有后谁公比 文盟压世英,"5,5,5,5,5,5,5,5",34463d0c54735149f862aaa3695e2bcd,诚身古 君子 耆 德 老先生 言行 纯 无 玷 经书 富 满 籯 兰阶群 玉秀 桂苑 一枝 荣 有 后 谁 公比 文盟压世英
8f7f6c3a-5be3-4549-90b2-e864e7d424d3,九月二十九日迩英开讲忝预末班讲退小集玉堂之庐即留宿直因赋唐律呈诸讲官,崔敦礼,唐,诗,七言律诗,五云扶辇下清厢 宝帙初开第一章 旋卷班联回广殿 稍留笑语萃公堂 紫霄近侍连镳过 黄发元臣照座光 顾我自惭陪胜会 酒清人散卧斜阳,"7,7,7,7,7,7,7,7",0f228de829fd6efe761815feed0647d8,五 云 扶 辇 下 清厢 宝帙初 开 第一章 旋 卷班 联回 广殿 稍 留 笑语 萃 公堂 紫霄 近侍 连镳 过 黄发元臣 照 座 光 顾 我 自惭 陪胜会 酒 清人 散卧 斜阳
33f324b8-9b41-43a4-a0de-d06a8b830954,殿庐纪怀敬用右史舍人韵,崔敦礼,唐,诗,七言律诗,官柳阴阴密著行 飞来黄鸟忽成双 身沾仙露香犹在 眼饱珍羞赐即扛 酒量不多容我醒 诗魔无奈得君降 官闲睡足春风幕 红日三竿看上窗,"7,7,7,7,7,7,7,7",94f2b0bb8e46e34802d100eab125645c,官 柳阴 阴密 著行 飞来 黄鸟 忽成 双 身沾仙露香 犹 在 眼饱 珍羞 赐 即 扛 酒量 不多 容 我 醒 诗魔 无奈 得 君 降 官闲 睡足 春风 幕 红日三竿 看上 窗
25fc0557-f20f-4ee0-83b8-c939600bbb59,东宫寿章  其一,崔敦礼,唐,诗,七言律诗,少阳腾耀毓青宫 玉裕渊冲穆睟容 主鬯克承宸极重 问安勤致寝门恭 温文齿胄全三善 晖润登歌备四重 幼海光浮天序永 珠源衮衮日朝宗,"7,7,7,7,7,7,7,7",7f23ebb0a32ff3bff2d7d9e79e1f46c9,少阳 腾耀毓 青宫 玉裕渊 冲 穆 睟 容 主 鬯 克承宸 极重 问安 勤致 寝门 恭 温文 齿胄 全三 善 晖 润 登 歌备 四重 幼 海光 浮天序 永 珠源 衮衮 日 朝宗
970a9cd1-16e7-4864-bed5-a5da09c5b58e,东宫寿章  其二,崔敦礼,唐,诗,七言律诗,吹铜和气集佳祥 鬰鬰葱葱震色苍 山岳东明开宝禁 星辰南极注瑶觞 龙楼照日浮秋晓 象辂朝天馥御香 分土莫陪班贺末 咏歌惟祝寿无疆,"7,7,7,7,7,7,7,7",9ff26ba12b5fc8591e947c1c22910873,吹 铜 和 气集 佳祥 鬰 鬰 葱葱 震色 苍 山岳 东明 开宝 禁 星辰 南极 注 瑶 觞 龙楼照 日 浮 秋晓 象 辂 朝 天馥御香 分土 莫 陪 班 贺末 咏歌 惟 祝寿 无疆
6e9a2e4f-c455-4ca2-8d75-12dd5d2fa349,至清口闻水阅甚盛边人言辛巳岁敌骑逼淮刘信叔军南岸欲载神劲弩至中流射之求数舟不可得今战舰之盛前未有也因成四韵,崔敦礼,唐,诗,七言律诗,晓日旌旗锦满川 阿童初试汉楼船 露桡天与神机秘 击楫人同壮志坚 行恐黄河冰可渡 已闻青海箭先传 佛貍莫梦淮边树 看揽长蛟下没渊,"7,7,7,7,7,7,7,7",ec4f2509cbc38a6788e6fce1af21ed92,晓日 旌旗 锦满川 阿童 初试 汉 楼船 露 桡天 与 神机 秘 击 楫 人 同 壮志 坚 行恐 黄河 冰 可渡 已 闻 青海 箭 先 传 佛 貍 莫 梦 淮 边 树 看揽 长 蛟 下 没渊
e4b1774d-2d77-477c-baea-3d19e51b1b5c,题婺州仁风堂寄韩侍郎  其一,崔敦礼,唐,诗,七言律诗,丹扆忧勤德意通 使君元侍玉皇宫 亲传天上舜琴曲 散作人间庄籁风 已喜清微消滞鬰 亦知委曲到鳏穷 骚人休复雌雄问 千里而今乐事同,"7,7,7,7,7,7,7,7",e6dc0d4e41abfbbef28cb59d2062935c,丹 扆 忧 勤 德 意 通 使君 元侍玉 皇宫 亲传 天上 舜 琴曲 散作 人间 庄籁风 已 喜 清微 消 滞 鬰 亦 知 委曲 到 鳏穷 骚人 休复 雌雄 问 千里 而今 乐事 同
ed5911fd-73a4-4352-9192-6549308b6348,题婺州仁风堂寄韩侍郎  其二,崔敦礼,唐,诗,七言律诗,公余燕寝但凝香 稍退朝来雁鹜行 政誉已争铜岭峻 恩波仍带绣川长 未应尚布春风诏 会许重赓夏日章 皎皎东阳嘉话在 到公端类发天藏,"7,7,7,7,7,7,7,7",f308ac49772a6d7e2d9986271ff6476b,公余 燕寝 但 凝香 稍 退朝 来 雁 鹜 行 政誉 已 争 铜岭 峻 恩波 仍 带 绣 川 长 未 应 尚布 春风 诏 会 许重 赓 夏日 章 皎皎 东阳 嘉 话 在 到 公端 类发 天藏
498c9388-30c3-4bff-b9f7-eeaea82fd805,江行迓宪使遇风,崔敦礼,唐,诗,七言律诗,星使乘槎势若飞 微官奔走遂忘危 扁舟掀舞身如叶 短棹欹斜命缀丝 乱眼云山疑醉梦 拍天波浪意蛟螭 西风送我归渔浦 落日衔山未晚炊,"7,7,7,7,7,7,7,7",313320b23de4c399e184f8d289d85467,星 使 乘 槎 势 若 飞 微官 奔走 遂 忘 危 扁舟 掀舞 身 如叶 短 棹 欹 斜 命 缀 丝 乱眼 云山 疑醉 梦 拍 天 波浪 意 蛟 螭 西风 送 我 归 渔 浦 落日 衔 山 未晚 炊
cb6fcd26-fbb3-4dc8-9b00-924ee91c3c34,次韵孙抚干二首  其一,崔敦礼,唐,诗,七言律诗,疏狂自许次公醒 冷淡无劳沸玉笙 满屋文章天下乐 多情灯火夜深明 交情问我何清苦 世路愁人已饱更 好趁东风动行色 濑阳烟雨趣春耕,"7,7,7,7,7,7,7,7",3dca41babf828edfc73ec2192f4a7943,疏狂 自 许次 公醒 冷淡 无劳沸 玉笙 满屋 文章 天下 乐 多情 灯火 夜深 明 交情 问 我何 清苦 世路 愁 人 已 饱 更 好 趁 东风 动 行色 濑阳 烟雨 趣 春耕
139103cc-7d66-4942-97e9-553a75579148,次韵孙抚干二首  其二,崔敦礼,唐,诗,七言律诗,绕几黄云𦶟水沉 得诗闲读契余心 文章叔夜广陵散 句法武侯梁甫吟 且喜空囊收赵璧 不慙击壤混唐音 请君便入鸥鸣社 饭颗相从始自今,"7,7,7,7,7,7,7,7",5cb0d3bebbe618949fc13c6e6e452475,绕 几 黄云 𦶟 水 沉 得 诗 闲读 契余心 文章 叔夜 广陵散 句法 武侯 梁甫吟 且 喜 空囊 收 赵璧 不 慙 击壤 混 唐 音 请 君 便 入 鸥 鸣 社 饭 颗 相 从 始自 今
768a1280-f2ef-4de7-962b-3e6795498ac3,次陆倅韵三首  其一,崔敦礼,唐,诗,七言律诗,欲将从事到青州 酩酊乡中便可侯 此乐正须君领略 疏狂还许我追游 一年好处都能几 四序难并去莫留 痛饮且图连夜醉 清欢何必锦缠头,"7,7,7,7,7,7,7,7",436a72a4287365beb6e6a583cfd92170,欲 将 从事 到 青州 酩酊 乡中 便 可 侯 此乐 正须 君 领略 疏狂 还许 我 追游 一年 好处 都 能 几 四序 难 并 去 莫 留 痛饮 且 图 连夜 醉 清欢 何必 锦缠头
00f389d2-7d89-41c8-bce7-657054b0fbc8,次陆倅韵三首  其二,崔敦礼,唐,诗,七言律诗,煖烟和气满西州 载酒当轻万户侯 官事不知何日了 风光宜及早春游 簿书丛里偷闲去 景物妍时到处留 莫被虚名苦拘束 野梅官柳暗江头,"7,7,7,7,7,7,7,7",28fcdd5ae3a58a2ba61a9853363d942a,煖 烟 和 气 满 西州 载酒 当轻 万户侯 官事 不知 何日 了 风光 宜 及早 春游 簿 书丛 里 偷闲 去 景物 妍 时 到处 留 莫 被 虚名 苦 拘束 野梅 官柳 暗 江头
65d65cee-1178-47d0-ad17-8bce635b1e7c,次陆倅韵三首  其三,崔敦礼,唐,诗,七言律诗,文章光艳压苏州 照乘何劳诧魏侯 鸠杖欲寻江左胜 鸥盟相约社中游 囊空自喜陶朱得 诗拙还因杜集留 把玩日吟心似醉 定须论月废梳头,"7,7,7,7,7,7,7,7",fe45a781e0aa097a90241e709b974ce6,文章 光艳 压 苏州 照 乘 何 劳诧 魏侯 鸠杖欲 寻 江左 胜 鸥 盟 相约 社 中游 囊空 自喜 陶 朱 得 诗 拙 还 因 杜集 留 把玩 日 吟心 似 醉 定须 论 月 废 梳头
1b111965-3136-4220-b336-aac675dbf47a,再次韵一首,崔敦礼,唐,诗,七言律诗,催花腰鼓彻凉州 午枕惊回蚁梦侯 頼有江山余古意 可教诗酒负春游 登亭举酒休论晋 借筯成功合继留 慷慨浩歌风日暖 万山佳处接吴头,"7,7,7,7,7,7,7,7",82e41b5a36191c93ecdca34166d34e1b,催花 腰鼓 彻 凉州 午 枕 惊 回 蚁 梦 侯 頼 有 江山 余 古意 可教 诗酒 负 春游 登亭 举酒 休论 晋 借 筯 成功 合 继留 慷慨 浩歌 风 日暖 万山 佳 处 接 吴 头
3e22b9c5-ece3-4eac-9dfb-09b3d5dbe7a8,和沈商卿,崔敦礼,唐,诗,七言律诗,一官奔走倦幽寻 来向江山好处吟 过眼风光花又落 关情勋业镜频侵 到头春事都无几 飞盖长郊早趁今 鸥鸟莫惊车马过 我来搜句亦无心,"7,7,7,7,7,7,7,7",564c94d4b9d96e5183dce9e193493eec,一 官 奔走 倦 幽 寻 来 向 江山 好处 吟 过眼 风光 花 又 落 关情 勋业 镜频 侵 到头 春 事 都 无几 飞盖 长郊 早 趁 今 鸥鸟 莫惊 车马 过 我 来 搜 句 亦 无心
33326991-d108-44d0-ba43-64890cf76d58,和章冠之,崔敦礼,唐,诗,七言律诗,光阴转眼去如飞 閙过清游正及时 春事到今难著语 鸟声无奈只催诗 日烘花气侵轩户 风晃江光入酒巵 回意总将西子看 对山终日未成痴,"7,7,7,7,7,7,7,7",0dbcec8f6969497e2e8a090f6b3a80e6,光阴 转眼 去 如 飞 閙 过 清 游 正 及时 春事 到今 难著 语 鸟声 无奈 只 催 诗 日 烘 花气 侵 轩 户 风晃江光入 酒 巵 回意 总将 西子 看 对 山 终日 未成 痴
453e1284-e4e1-4b8e-8dda-7a785402082f,狼山,崔敦礼,唐,诗,七言律诗,裹了青衫簪了缨 此身便是一浮萍 五年客路春风熟 千里乡关夜月明 华鹤归来惊物变 白狼依旧逼人清 山中老宿争迎我 辑杖相呼问甲庚,"7,7,7,7,7,7,7,7",0851ad8d2dd81602f3b4e467414a83fa,裹 了 青衫 簪了 缨 此身 便是 一 浮萍 五年 客路 春风 熟 千里 乡关 夜月 明 华鹤 归来 惊物 变 白狼 依旧 逼人 清 山中 老 宿争 迎 我 辑 杖 相呼 问 甲 庚
8cdb3ba3-4ba6-4651-80f5-b5fb54933b38,龟山,崔敦礼,唐,诗,七言律诗,当年王气拥神州 衮衮朝宗此地由 自昔好山犹故色 只今清泗漫安流 苍烟锁合神仙府 宿藓封深魍魉囚 病眼不堪重北望 西风挥泪下扁舟,"7,7,7,7,7,7,7,7",a2094e54c742b0e90730e157f8740ec3,当年 王气 拥 神州 衮衮 朝宗 此地 由 自昔好山犹故色 只 今清 泗漫安流 苍烟 锁合 神仙 府 宿藓 封深 魍魉 囚 病眼 不堪 重北 望 西风 挥泪 下 扁舟
27709074-69b7-47d7-aaf4-4bed9a79cc88,游龟山,崔敦礼,唐,诗,七言律诗,舟行十日困拘拳 到此登临意气掀 山断蜂腰盘汉表 水分燕尾入淮门 石埋万古英豪笔 洞锁千年魍魉魂 怀昔感今无限意 夕阳人去乱鸦翻,"7,7,7,7,7,7,7,7",1377c1da6818bc2a87e7c33917c7f428,舟 行 十日 困拘拳 到 此 登临意 气 掀 山断 蜂腰 盘汉 表 水分 燕尾 入 淮门 石 埋 万古 英豪 笔 洞 锁 千年 魍魉 魂 怀昔感 今 无限 意 夕阳 人 去 乱鸦 翻
75cd831d-bfba-4c3d-a1a7-123f728709ab,何家港舍舟步至新河口,崔敦礼,唐,诗,七言律诗,潮来白浪卷平沙 渐见菰蒲没两涯 会欲燃犀鞭魍魉 可能结网羡鲿鯋 三千水击鹍鹏上 百万军行将士哗 惊叹渔人何活计 扁舟掀舞寄全家,"7,7,7,7,7,7,7,7",6ea23764f716e555967e33999e948d80,潮 来 白浪 卷 平沙 渐 见 菰 蒲 没 两 涯 会 欲 燃 犀 鞭 魍魉 可能 结网 羡 鲿 鯋 三千 水 击 鹍 鹏 上 百万 军行 将士 哗 惊叹 渔人 何 活计 扁舟 掀舞 寄 全家
140700ae-77df-498e-aea8-c39568e8acf3,闻严子文纳妾孟守有诗辄次韵,崔敦礼,唐,诗,七言律诗,春市笙歌兴已阑 儒宫牢落分投闲 不知列屋倾城蔡 自笑微官系触蛮 赤脚有年供侍侧 青鸾无梦到人间 传闻谪堕行云侣 想像高唐鬓欲斑,"7,7,7,7,7,7,7,7",0a8beff7b57f28ab694daa735fe38dfb,春市 笙歌 兴已 阑 儒宫 牢 落分 投闲 不知 列屋 倾城 蔡 自笑 微官 系触 蛮 赤脚 有 年 供 侍 侧 青鸾 无 梦 到 人间 传闻 谪 堕 行云 侣 想像 高唐 鬓欲 斑
7fa42695-a998-486a-a7df-e33fdba35ab5,挽太尉王权章,崔敦礼,唐,诗,七言律诗,将军名字著华戎 露甲曾收不战功 马革裹尸忠贯日 虎头食肉气如虹 云屯欲倚金城重 星陨俄惊玉帐空 好象祁连筑新冢 鼓鼙遗恨意何穷,"7,7,7,7,7,7,7,7",5fe382c8a4f5daee67b7b0fd5fe2296f,将军 名字 著 华戎 露 甲 曾 收 不 战功 马革裹尸 忠 贯 日 虎头 食肉 气如虹 云屯 欲 倚 金城 重 星 陨 俄 惊 玉 帐 空 好象 祁连 筑 新 冢 鼓 鼙 遗恨 意何穷
