id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
466ffeab-c549-4f97-b3ee-7b68d03e27d2,秋怀三十六首  其五,邵雍,宋,诗,五言律诗,清湍文鸳鸯 寒潭绣㶉𫛶 长天净如水 不废秋江碧 男子一寸心 壮士万夫敌 菡萏香风中 扁舟会相忆,"5,5,5,5,5,5,5,5",43e49b2895fd992f049a011489e96c71,清 湍 文 鸳鸯 寒潭绣 㶉 𫛶 长天 净 如 水 不 废 秋江碧 男子 一寸 心 壮士 万夫 敌 菡萏 香风 中 扁舟 会 相忆
15639134-5d53-404c-b706-13071bb97752,秋怀三十六首  其六,邵雍,宋,诗,五言律诗,昨日思沃浆 今日思去扇 岂止人戈矛 炎凉自交战 利害生乎情 好尚存乎见 欲人为善人 必须自为善,"5,5,5,5,5,5,5,5",921ffbbd3a2fa6c7fd38de0fd8bfa33b,昨日 思沃 浆 今日 思去 扇 岂止 人 戈矛 炎凉 自 交战 利害 生乎 情 好 尚存 乎 见 欲 人为 善人 必须 自为 善
5d9fc0dc-e22c-4d8c-b6ed-b944bbb5f62c,秋怀三十六首  其七,邵雍,宋,诗,五言律诗,甘瓜青如蓝 红桃鲜若血 不忍以手拈 而况用齿啮 其色已可爱 其味又更绝 食此无珍言 哀哉口与舌,"5,5,5,5,5,5,5,5",68c54f2d3e01c852cf2c5e6120b502be,甘瓜青 如 蓝 红桃 鲜 若 血 不忍 以 手 拈 而况 用 齿 啮 其色 已 可爱 其味 又 更 绝 食此无珍言 哀哉 口 与 舌
ec1d87bc-742c-4b22-8aeb-94a2d33a6a4e,秋怀三十六首  其八,邵雍,宋,诗,五言律诗,国命在乎民 民命在乎食 圣人虽复生 斯言固不易 虚惠岂足尚 教人以姑息 虚名岂足高 教人以缘饰,"5,5,5,5,5,5,5,5",9bbc74dd05e292b155f9d507bd5dff83,国 命 在乎 民 民命 在乎 食 圣人 虽 复生 斯言固 不易 虚惠 岂 足 尚 教人 以 姑息 虚名 岂 足 高 教人 以缘 饰
8c4d0b7c-b1d7-432b-8418-f5ce3c3a4e07,秋怀三十六首  其九,邵雍,宋,诗,五言律诗,周诗云娶妻 周易云归妹 七夕世俗情 乞巧儿女态 日暮云雨过 人谓牛女会 云雨本无踪 牛女岂相配,"5,5,5,5,5,5,5,5",a2967b0590e93e7d1014441efba5fe41,周 诗云 娶妻 周易 云归妹 七夕 世俗 情 乞巧 儿女 态 日暮 云雨 过 人 谓 牛 女会 云雨 本 无踪 牛女 岂 相配
72254c63-9688-4fc8-94a0-55788e161285,秋怀三十六首  其一○,邵雍,宋,诗,五言律诗,清风无人兼 自可入吾手 明月无人并 自可入吾牖 中心既已平 外物何尝诱 余事岂足论 但恐樽无酒,"5,5,5,5,5,5,5,5",d8ac1b99b4a396490001851f7792e1c3,清风 无人 兼 自 可入 吾 手 明月 无人 并 自 可入 吾 牖 中心 既 已 平 外 物 何尝 诱 余 事 岂足论 但 恐 樽 无 酒
8332b748-bd4f-45f2-a25f-e65c6115e229,秋怀三十六首  其一一,邵雍,宋,诗,五言律诗,青蕉叶披敷 碧芦枝偃亚 风雨萧萧天 更漏沉沉夜 彼物固无嫌 此情又何讶 但念征路人 天涯尚留挂,"5,5,5,5,5,5,5,5",189671c7b611287ba74c95c62f9dc08a,青 蕉叶 披敷 碧芦枝 偃亚 风雨 萧萧 天 更漏 沉沉 夜 彼物 固无 嫌 此情 又 何讶 但 念征 路人 天涯 尚 留挂
0252df16-2d70-434b-97d3-dda2a31b460a,秋怀三十六首  其一二,邵雍,宋,诗,五言律诗,淡烟羃踈林 轻风袅寒雨 日暮人已归 群鸡犹啄黍 此心固不动 此事极难处 一言以蔽之 尚恐费言语,"5,5,5,5,5,5,5,5",193ee11027be2b33e28c32816a9aa1c2,淡 烟 羃 踈 林 轻风 袅寒雨 日暮 人 已 归 群鸡 犹 啄 黍 此 心 固不动 此事 极 难处 一言以蔽之 尚 恐 费 言语
f25179cc-6037-4f33-9378-35b81d6d829b,秋怀三十六首  其一三,邵雍,宋,诗,五言律诗,八月炎凉均 气味亦自好 临虚乔木低 远望行人小 有迹事皆妄 无心物都了 何须更问辛 愿君自食蓼,"5,5,5,5,5,5,5,5",d08a13dfa8f3f66480fc0e790fa30bd6,八月 炎凉 均 气味 亦 自好 临虚 乔木 低 远望 行人 小 有迹事皆妄 无心 物 都 了 何须 更 问 辛 愿君 自食 蓼
a924c6a1-e65a-4ac5-a900-92ded3d2a081,秋怀三十六首  其一四,邵雍,宋,诗,五言律诗,黄黍秋正熟 黄鸡秋正肥 此物剧易致 古人多重之 可以迓宾友 可以奉亲闱 有褐能卒岁 此外何足为,"5,5,5,5,5,5,5,5",725fb3282c618905e3d1b493fc8915e5,黄 黍 秋 正熟 黄鸡秋 正 肥 此物 剧易 致 古人 多重 之 可以 迓 宾友 可以 奉 亲闱 有 褐能 卒岁 此外 何 足为
608d1ff0-d1e7-47b8-b7f7-1aebd2cb0b5d,秋怀三十六首  其一五,邵雍,宋,诗,五言律诗,稻稌天所生 曲蘗人所制 酿之命为酒 饮之可成醉 刚者使之柔 懦者使之毅 善移造物权 其功亦不细,"5,5,5,5,5,5,5,5",4242a71fc7d43684ae589287f80f2ac6,稻 稌 天 所 生 曲蘗 人所 制 酿 之 命 为 酒 饮之可成醉 刚者 使 之 柔 懦 者 使 之 毅 善移 造 物权 其 功 亦 不细
b136bf8b-632d-44c0-92aa-051cb52f68c3,秋怀三十六首  其一六,邵雍,宋,诗,五言律诗,秋色日渐深 老心日益懒 倦即下阶行 闲来弄书卷 广陌多风尘 见说难开眼 侯门已是深 帝阍又复远,"5,5,5,5,5,5,5,5",477e763a7291a33ec42fe223a672579c,秋色 日渐 深 老心 日益 懒 倦 即 下 阶行 闲来 弄 书卷 广陌 多 风尘 见 说 难 开眼 侯门 已 是 深 帝 阍 又 复远
73576879-9d9d-4bdf-a0c0-f270a71e62b6,秋怀三十六首  其一七,邵雍,宋,诗,五言律诗,塞鸿犹未来 梁燕已辞去 云山千万重 相逢在何处 岌嶪都城门 缭遶长亭路 风土败人衣 才新又成故,"5,5,5,5,5,5,5,5",9d4291a9512489b21debfca72fa11b04,塞鸿犹 未来 梁燕 已 辞去 云山 千万重 相逢 在 何处 岌嶪 都 城门 缭 遶 长亭 路 风土 败人 衣 才 新 又 成 故
f3b0d9c7-a89c-4e3e-981d-90782c9360ce,秋怀三十六首  其一八,邵雍,宋,诗,五言律诗,断续蝉声外 稀踈鴈下前 年光空去也 人事益萧然 洗竹留新笋 翻书得旧编 谁知养心者 肯与世争权,"5,5,5,5,5,5,5,5",e08001a6e709ba67d3853bad576770b4,断续 蝉声 外 稀 踈 鴈 下 前 年 光空 去 也 人事 益 萧然 洗 竹 留 新 笋 翻书 得 旧 编 谁知 养心 者 肯与 世 争权
939ec8e2-e726-4f4b-bf57-c596c5f4d6bf,秋怀三十六首  其一九,邵雍,宋,诗,五言律诗,中秋光景好 中州烟水奇 天重初寒候 人便半醉时 榻缘明月扫 襟待好风吹 一点胸中事 人间都不知,"5,5,5,5,5,5,5,5",1e99620013670d343b9dbc114f5a4e7b,中秋 光景 好 中州 烟水 奇 天重 初 寒候 人 便 半 醉 时 榻 缘 明月 扫 襟 待 好 风吹 一点 胸中 事 人间 都 不知
6a3295b5-5456-4c16-8d7c-7ed6e4dd0682,秋怀三十六首  其二○,邵雍,宋,诗,五言律诗,良月满高楼 高楼仍中秋 午夜冷露下 千里寒光流 何人将此鉴 拂拭新磨休 照破万古心 白尽万古头,"5,5,5,5,5,5,5,5",98a5a595a8d8dfce67a205e7c8363352,良月 满 高楼 高楼 仍 中秋 午夜 冷露 下 千里 寒光 流 何人 将此 鉴 拂拭 新 磨 休 照破 万古 心 白尽 万古 头
d898f6bc-1174-40a2-ac91-76458f4bc00f,秋怀三十六首  其二一,邵雍,宋,诗,五言律诗,寒露缀衰草 凄风摇晚林 鸟声上复下 天气晴还阴 节改一时事 人怀千古心 谁云子期死 举世无知音,"5,5,5,5,5,5,5,5",9adf386c86c267ffece76e28688c506f,寒露 缀 衰草 凄风 摇 晚林 鸟声 上复 下 天气 晴 还 阴 节改 一时 事 人 怀 千古 心 谁 云子 期死 举世 无 知音
3bf11cb2-7630-4375-a3e2-281f95056096,秋怀三十六首  其二二,邵雍,宋,诗,五言律诗,风柳散如梳 霜云淡如扫 高楼破危空 低烟袅寒草 此际兴不尽 何以战秋老 止可将酒瓶 同向西风倒,"5,5,5,5,5,5,5,5",589a6f4aa2fee96cf518f1f89ceb58c7,风柳 散如 梳 霜 云 淡 如 扫 高楼 破 危空 低烟 袅寒草 此际 兴 不尽 何以 战秋 老 止 可 将 酒瓶 同 向 西风 倒
8ae80c07-c875-4d6d-96ce-833dd8de4e78,秋怀三十六首  其二三,邵雍,宋,诗,五言律诗,池荷日取败 篱菊日就荣 其于品汇间 自与节气争 盛衰不同时 贤愚难并行 安得松桂心 四时长青青,"5,5,5,5,5,5,5,5",80b60877f55f1f6fe139314fb7cceb98,池荷 日 取败 篱菊 日 就 荣 其于 品汇间 自 与 节气 争 盛衰 不 同时 贤愚 难 并行 安得松 桂心 四时 长 青青
2aa4af64-2be4-4e3f-927f-54bee00114da,秋怀三十六首  其二四,邵雍,宋,诗,五言律诗,人老秋更老 山深水复深 高木已就脱 慧禽空好音 筋骸非曩日 道德负初心 頼有余编在 时时尚可寻,"5,5,5,5,5,5,5,5",000bad2c60f3cd44317de4a3675581fa,人 老秋 更 老 山 深水 复深 高木 已 就 脱 慧禽 空 好 音 筋骸 非 曩 日 道德 负初 心 頼 有余 编 在 时 时尚 可寻
f9bdf011-ea8b-44e2-bd3c-5e25c5a65afb,秋怀三十六首  其二五,邵雍,宋,诗,五言律诗,九月气乍肃 衰柳犹有蝉 霜外踈钟断 风余清籁传 千山乱远月 一鹗摩高天 自非出世人 而敢危行言,"5,5,5,5,5,5,5,5",20f539b86dc81d75a401cf4fdbedaf4f,九月 气 乍肃 衰 柳 犹 有 蝉 霜 外 踈 钟 断 风余清籁传 千山 乱 远 月 一 鹗 摩 高 天 自非 出 世人 而 敢 危行言
d0c8b0db-da44-440b-8e7e-c50d546c0f0f,秋怀三十六首  其二六,邵雍,宋,诗,五言律诗,饱霜梨多红 久雨榴自罅 此果世称珍 厥味是可诧 地有百物备 天无一言挂 我患尚有言 不得同造化,"5,5,5,5,5,5,5,5",b622c7eba6159cbf2729e3c93ce9ac53,饱 霜 梨 多 红 久雨 榴 自 罅 此果 世称 珍 厥 味 是 可诧 地 有 百物 备 天无一言挂 我 患 尚有 言 不得 同 造化
6f401bc3-9930-432f-b0f8-d56fd90acdf7,秋怀三十六首  其二七,邵雍,宋,诗,五言律诗,惟南有美橘 惟北有美栗 厥包或颇同 厥味信不一 天地岂无情 草木皆有实 物本不负人 人自负于物,"5,5,5,5,5,5,5,5",d6f6b2023928926c0b0dccf1ec02e52e,惟 南 有 美橘 惟 北 有 美栗 厥 包 或 颇 同 厥 味 信 不 一 天地 岂 无情 草木 皆 有 实 物本 不负 人 人 自负 于 物
4fd42d83-d86b-4f37-8d41-40e74560df94,秋怀三十六首  其二八,邵雍,宋,诗,五言律诗,蛱蝶遶寒菊 蟋蟀鸣空阶 门前有犬卧 尽日无客来 清波静中流 白云闲处堆 何以发天和 时饮酒一杯,"5,5,5,5,5,5,5,5",cdf6dc003cff70df78f079605f404bbb,蛱蝶 遶 寒 菊 蟋蟀 鸣 空阶 门前 有 犬 卧 尽日无客来 清波 静 中流 白云 闲处 堆 何以 发天 和 时 饮酒 一杯
74dd748c-73f2-4848-bb69-c50a80a91b25,秋怀三十六首  其二九,邵雍,宋,诗,五言律诗,红叶战西风 黄花笑寒日 天道有消长 人事无固必 静胜得遗味 梦去知余失 利害不相沿 是非然后出,"5,5,5,5,5,5,5,5",17ae3eae17f76ee3ae01a6b00c69c7ef,红叶 战 西风 黄花 笑 寒日 天道 有 消长 人事 无固 必 静胜 得 遗味 梦 去 知余 失 利害 不 相沿 是非 然后 出
27322279-2833-4266-a19a-1ffc4ae4e4e5,秋怀三十六首  其三○,邵雍,宋,诗,五言律诗,九日登高会 寻幽讲雅欢 俗风追故事 天气荐轻寒 白酒连醅饮 黄花带露观 消沉浮世事 何足重汍澜,"5,5,5,5,5,5,5,5",4d1b6d950f14ecfec5eadd3aad9fbbec,九日 登高 会 寻幽 讲 雅欢 俗风追 故事 天气 荐 轻寒 白酒 连 醅 饮 黄花 带露 观 消沉 浮 世事 何 足重汍澜
21b76d22-9b09-4e9f-9ecb-e6fd41713448,秋怀三十六首  其三一,邵雍,宋,诗,五言律诗,山横暮霭中 鸟逝孤烟外 残菊忧霜摧 幽兰惧风败 患难人不喜 富贵人所爱 我心曰不有 爱憎岂能卖,"5,5,5,5,5,5,5,5",b95e49ead3ff08d69d690958c9c4f923,山横 暮霭 中 鸟 逝 孤 烟 外 残 菊 忧霜摧 幽兰 惧 风败 患难 人 不 喜 富贵 人 所 爱 我心 曰 不 有 爱憎 岂能 卖
f7d5d274-8598-44b7-b2ef-62a264120cbe,秋怀三十六首  其三二,邵雍,宋,诗,五言律诗,水寒潭见心 木落山露骨 始信天无涯 万里不隔物 脱衣挂扶桑 引手探月窟 不负仁义心 区区五十一,"5,5,5,5,5,5,5,5",ee6de6b0ff28aa2cfceb387489c3363d,水寒潭见心 木 落山 露骨 始信 天 无涯 万里 不隔物 脱衣 挂 扶桑 引手 探 月 窟 不负 仁义 心 区区 五十一
96bc1716-a1d7-4108-b667-c0ff45c3cf4a,秋怀三十六首  其三三,邵雍,宋,诗,五言律诗,草绿露沾衣 草衰风切肌 物情非作异 人意强生疑 岐动杨朱泣 丝添墨子悲 知之何太晚 徒自泪淋漓,"5,5,5,5,5,5,5,5",c498de6d22a1acc3557f0e49217f6a7c,草绿 露 沾衣 草衰 风切 肌 物情 非 作异 人意 强 生疑 岐 动 杨 朱 泣 丝 添 墨子 悲 知 之何 太晚 徒自泪 淋漓
d6c31798-e152-4f48-a8f8-ab97fd67161b,秋怀三十六首  其三四,邵雍,宋,诗,五言律诗,万里晴天外 一片霜上月 长松挺青葱 群卉入消歇 有齿日益衰 有发日益脱 获罪固已多 此公难屑屑,"5,5,5,5,5,5,5,5",88cbc4eebf483691c0ed1f78530fbede,万里 晴天 外 一片 霜 上 月 长松挺 青葱 群卉 入 消歇 有 齿 日益 衰 有 发 日益 脱 获罪 固已多 此公 难 屑 屑
aa073272-67a7-4a1c-9c1a-d76ec6f1fac3,秋怀三十六首  其三五,邵雍,宋,诗,五言律诗,草枯山川贫 木落天地瘦 土口风大行 云罅日微漏 既往不复追 未来尚可救 余事不忍言 言之必成咎,"5,5,5,5,5,5,5,5",c18a4048d519e3df07b535c3a94400bf,草 枯 山川 贫 木落 天地 瘦 土 口风 大 行 云 罅日 微漏 既往 不复 追 未来 尚可 救 余 事 不忍 言 言之必成咎
eaa6d4a4-4b64-49cb-a6a5-74f74aa425a1,秋怀三十六首  其三六,邵雍,宋,诗,五言律诗,饮酒不甚多 数杯醺心颜 未醺不可止 既醺劝亦难 谁云万物广 岂出天地关 谁云万事广 岂出人情闲,"5,5,5,5,5,5,5,5",fda6f220bddf9edabf7bb4f8a5c16194,饮酒 不 甚 多 数杯 醺 心 颜 未 醺 不可 止 既 醺 劝 亦 难 谁 云 万物 广 岂出 天地 关 谁 云 万事 广 岂出 人情 闲
166a5b70-d838-4add-a22d-cd695825f711,和陕令张师柔石柱村诗,邵雍,宋,诗,五言古体,君为陕县令 我实康公孙 始祖有遗烈 托君访其存 夫君有诗来 题云石柱村 石柱之始立 于古无所根 就勒分陕铭 惟唐人之言 既历年所多 首尾无完文 难以从考正 将焉求其源 我患读书寡 知识无过人 经书史传外 不能破群昏 从长卿公羊 宜自陕而分 从君陈毕命 宜成周而云 二者兼取之 于义似或尊 分政东西郊 可以陕洛论 此说如近之 庶几缓纷纭 甘棠之蔽芾 石柱之青新 当时之盛事 予不得而亲 二南之正化 二公之清芬 千载之美谈 予可得而闻 弃经而任传 儒者固不遵 作诗以明之 驰此庸报君,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3dbaa242cac66a1a0352f69e9870637,君 为 陕县 令 我 实康 公孙 始祖 有 遗烈 托君 访 其 存 夫君 有 诗 来 题云 石柱 村 石柱 之 始立 于 古无所根 就 勒 分 陕 铭 惟 唐人 之 言 既 历年 所 多 首尾 无完 文 难以 从 考正 将 焉求其源 我 患 读书 寡 知识 无过 人 经书 史传 外 不能 破群昏 从长卿 公羊 宜自陕 而 分 从 君 陈 毕命 宜成周 而 云 二者 兼取 之 于义似 或 尊 分政 东西 郊 可以 陕洛 论 此说 如近 之 庶几 缓 纷纭 甘棠 之 蔽 芾 石柱 之 青 新 当时 之 盛事 予 不得 而 亲 二南 之 正化 二公之 清芬 千载 之 美谈 予 可得 而 闻 弃经而任 传 儒者 固 不 遵 作诗 以 明之 驰此庸报君
7eb96902-bf13-49ba-ace7-0e5bcc603896,天津新居成谢府尹王君贶尚书,邵雍,宋,诗,五言古体,嘉祐壬寅岁 新巢始孱功 仍分道德里 更近帝王宫 槛仰端门峻 轩迎两观雄 窗虚响瀍涧 台逈璨伊嵩 好景尤难得 昌辰岂易逢 无才济天下 有分乐年丰 水竹复心里 鸎花渊薮中 老莱欢不已 靖节兴何穷 啸傲陪真侣 经营贺府公 丹诚徒自写 匪报是恩隆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be8ea1fadda554e1f8fafee91fa61a87,嘉 祐 壬寅 岁 新 巢 始 孱功 仍分 道德 里 更 近 帝王 宫 槛 仰 端门 峻 轩 迎 两 观雄 窗 虚 响 瀍 涧 台 逈 璨 伊 嵩 好景 尤 难得 昌辰 岂易逢 无 才济 天下 有 分乐 年 丰 水竹 复 心里 鸎 花 渊薮 中 老莱欢 不已 靖节兴 何穷 啸傲 陪 真侣 经营 贺府公 丹诚徒 自写 匪 报 是 恩隆
a4ebb92a-1bfb-4ec5-b3cb-16ab26c7f4e5,新春吟,邵雍,宋,诗,七言律诗,多病筋骸五十二 新春犹得共衔杯 践形有说常希孟 乐内无功可比回 燕去燕来徒自苦 花开花谢漫相催 此心不为人休戚 二十年来已若灰,"7,7,7,7,7,7,7,7",436a9022ded9c51436b395917725b8c7,多 病 筋骸 五十二 新春 犹 得 共 衔 杯 践 形 有 说 常希孟 乐内 无功 可比 回 燕去燕 来 徒 自苦 花开花谢 漫相 催 此 心不为人 休戚 二十年 来已 若 灰
d7b4e9f1-b338-487f-ab74-851a947e5864,有客吟,邵雍,宋,诗,七言律诗,伊嵩有客欲无言 进退由来尽俟天 好静未能忘水石 乐闲非为学神仙 休嗟紫陌难为客 且喜清风不用钱 枉尺直寻何必较 此心都大不求全,"7,7,7,7,7,7,7,7",a0a9e9595fd8fcffc9d687133be15b09,伊嵩 有 客欲 无言 进退 由来 尽 俟 天 好 静 未能 忘 水石 乐闲 非为 学 神仙 休嗟 紫 陌难 为 客 且 喜 清风 不用 钱 枉尺直寻 何必 较 此 心 都 大 不 求全
a8c9b48c-b2cc-488a-9b3a-d83ef173b58a,小圃逢春,邵雍,宋,诗,七言律诗,随分亭栏亦弄妍 不妨闲傍酒垆边 夜簷静透花间月 昼户晴生竹外烟 事到悟来全偶尔 天教闲去岂徒然 壶中日月长多少 烂占风光十二年,"7,7,7,7,7,7,7,7",0b4bc60c8fd83080edd096d0e3738699,随分 亭栏 亦 弄 妍 不妨 闲 傍 酒 垆 边 夜簷 静透 花间 月 昼户 晴生 竹 外烟 事 到 悟 来 全 偶尔 天教 闲去 岂 徒然 壶中日月 长 多少 烂 占 风光 十二年
8371ee1f-2269-4321-bcdc-caba0c1c5a21,暮春吟,邵雍,宋,诗,七言律诗,春来小圃弄群芳 谁为贫居富贵乡 门外柳阴浮翠涧 阶前花影溜红光 梁间新燕未调舌 天末归鸿已著行 自问心源无所有 答云踈懒味偏长,"7,7,7,7,7,7,7,7",ef85166f6f9bb4cd8dbabccd5642208b,春来 小 圃 弄 群芳 谁 为 贫居 富贵 乡 门外 柳阴 浮翠涧 阶 前 花影 溜 红光 梁间新燕 未 调 舌 天末 归鸿 已 著行 自问 心源 无 所有 答 云 踈 懒 味 偏长
0b2e5d2e-be28-431f-9b86-f72dddb2bf57,惜芳菲,邵雍,宋,诗,七言律诗,细算人间千万事 皆输花底共开颜 芳菲大率一春内 烂漫都无十日间 亦恐忧愁为龃龉 更防风雨作艰难 莫教此后成遗恨 把火罇前尚可攀,"7,7,7,7,7,7,7,7",d859f65bf34306fed4a67c769fee08a6,细算 人间 千万 事 皆 输 花底 共 开颜 芳菲 大率 一 春内 烂漫 都 无 十日 间 亦 恐 忧愁 为 龃龉 更 防 风雨 作 艰难 莫教 此后 成 遗恨 把 火 罇 前 尚可 攀
ccdf5cc7-6bdf-42a0-9e01-ac2bf4920e21,答人见寄,邵雍,宋,诗,七言律诗,鬓毛不患渐成霜 有托琴书子一双 既乏长才康盛世 无如高枕卧南窗 明知筋力难为强 犹说云山未树降 多谢故人相爱甚 辙鱼幸免困西江,"7,7,7,7,7,7,7,7",c5b4698b2cce17acf465756c36565a9c,鬓毛 不患渐成霜 有 托 琴书 子 一双 既 乏长 才 康 盛世 无 如 高枕 卧南 窗 明知 筋力 难为 强 犹 说 云山 未 树降 多谢 故人 相爱 甚 辙 鱼 幸免 困 西江
db8f2568-0592-4d5c-8d70-79d3ea4a8898,弄笔,邵雍,宋,诗,五言律诗,行年五十二 老去复何忧 事贵照至底 话难言到头 上有明天子 下有贤诸侯 饱食高眠外 自余无所求,"5,5,5,5,5,5,5,5",fdd1fdbd3ee33d5ce1f7922718ba67c2,行 年 五十二 老去复何忧 事 贵照 至底 话 难言 到头 上 有 明天 子 下有 贤 诸侯 饱食 高 眠 外 自余无 所求
44afca22-c2be-4254-a4b0-7468e08caff4,问人丐酒,邵雍,宋,诗,七言律诗,百病筋骸一老身 白头今日愧因循 虽无紫诏还朝速 却有青山入梦频 风月满天谁是主 林泉遍地岂无人 市沽酒味难醇美 长负襟怀一片春,"7,7,7,7,7,7,7,7",31f1552f300c8df42b75c36b51f8a1fb,百病 筋骸 一 老身 白头 今日 愧 因循 虽 无 紫 诏 还 朝 速 却 有 青山 入梦 频 风月 满天 谁 是 主 林泉 遍地 岂 无人 市沽 酒味 难 醇美 长 负 襟怀 一片 春
987a6ce4-0b67-48e2-af54-86abebd907cb,答客,邵雍,宋,诗,七言律诗,人间相识几无数 相识虽多未必知 望我实多全为道 知予浅处却因诗 升沉休问百年事 今古都归一局棋 乘马须求似骐骥 柰何骐骥未来时,"7,7,7,7,7,7,7,7",ad6cf34a1019688a654286dde01ab31c,人间 相识 几 无数 相识 虽 多 未必 知 望 我 实多 全 为 道 知予 浅 处 却 因 诗 升沉 休问 百年 事 今 古都 归 一局 棋 乘马 须 求似 骐骥 柰 何 骐骥 未来 时
3ee190eb-f978-4e3e-aa54-972d59b169ac,悟人一言,邵雍,宋,诗,五言律诗,百虑谋犹拙 一言迷自开 世间无大事 天下有雄才 唯恐人难和 宁忧道未恢 忌心都去尽 何复病尘埃,"5,5,5,5,5,5,5,5",71f90f48d0fab1aead2b99186758353f,百虑谋犹拙 一言迷自开 世间 无 大事 天下 有 雄才 唯恐 人难 和 宁忧 道 未 恢 忌心 都 去 尽 何复病 尘埃
