id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
370ae42c-19b8-4ee1-b49f-9c0a89d2f83f,雪作望剡溪,释仲皎,宋,诗,七言绝句,玉楼琼树晓烟披 拥衲开门四望迷 清旷世人谁似我 雪中更对子猷溪,"7,7,7,7",60aa549faabcba6e3a366e4b3507354b,玉楼琼 树 晓烟 披 拥 衲 开门 四望 迷 清旷 世人 谁 似 我 雪 中 更 对子 猷 溪
6e24b623-2ead-4dab-be43-8f4f0a042314,怀剡川故居  其一,释仲皎,宋,诗,七言律诗,烟光流转太骎骎 又见春山换绿阴 蝴蝶梦中新岁病 杜鹃声里故乡心 焦桐冷却风三尺 瘦竹拖来月一寻 早晚掉头归小隠 诛茅千嶂白云深,"7,7,7,7,7,7,7,7",8ad04245da53bb7a93a9a30c17b9630c,烟光 流转 太 骎 骎 又 见 春 山 换 绿阴 蝴蝶梦 中 新岁 病 杜鹃 声 里 故乡 心 焦桐 冷却 风 三尺 瘦 竹 拖来 月 一 寻 早晚 掉头 归 小 隠 诛茅千嶂 白云 深
a251f6f7-ef3b-45a0-b512-36eeabb88db8,怀剡川故居  其二,释仲皎,宋,诗,七言律诗,断雪流水古岩隈 忆得柴门半扇开 雪打子猷船上过 春从灵运屐边来 逃禅野榻排芳草 觅句寒崖扫落苔 容易三年抛绝去 不胜啼月晓猿哀,"7,7,7,7,7,7,7,7",0541409194591d80565fe0c5875cc1a5,断雪 流水 古岩 隈 忆 得 柴门 半扇 开 雪 打 子猷 船上 过 春 从 灵 运屐 边 来 逃禅 野榻 排 芳草 觅句 寒崖 扫落 苔 容易 三年 抛绝 去 不胜 啼 月 晓 猿 哀
dcca3221-2759-42b2-88da-9ec6c0fa51dd,怀剡川故居  其三,释仲皎,宋,诗,七言律诗,病日飞蝇鬓雪干 欲扶吾道愧衰残 把他杓柄力何倦 还我镢头心便安 待摘菜花添午供 便裁荷叶备春寒 不辞高卧烟霞里 枕上青山最好看,"7,7,7,7,7,7,7,7",98b81b2f1ad24830a4d50966a9c541ec,病日 飞蝇 鬓雪 干 欲 扶 吾 道 愧 衰 残 把 他 杓 柄 力何倦 还 我 镢头 心 便 安 待 摘 菜花 添 午供 便 裁 荷叶 备 春寒 不 辞 高卧 烟霞 里 枕上 青山 最 好看
411445bb-9c84-4f6c-ab9a-e40593c0c7ee,归鸿阁,释仲皎,宋,诗,五言律诗,精舍傍修岭 道心随眼明 山遗僧偃迹 水作剡溪声 无雨竹亦润 有风松更清 上方真可住 不用触归情,"5,5,5,5,5,5,5,5",a3e541ee35d325cda9a7d74854646d55,精舍 傍 修岭 道心 随眼 明 山遗僧 偃迹 水作 剡溪 声 无雨 竹 亦 润 有 风松 更 清 上方 真 可住 不用 触归 情
890f2f49-d0ab-4a5e-ae0f-f7894bca54c3,归云亭,释仲皎,宋,诗,五言律诗,一从飞出岫 舒卷意何长 作雨徧天下 乘风归帝乡 无心怜洒落 到处自清凉 缥缈来空碧 吟边带夕阳,"5,5,5,5,5,5,5,5",32d7087f03339abe22f91d2402f182ca,一 从 飞出 岫 舒卷 意何长 作 雨 徧 天下 乘风 归帝 乡 无心 怜 洒落 到处 自 清凉 缥缈 来 空 碧 吟 边带 夕阳
0e5db7d8-5c31-44b4-8a1c-743946321435,送僧入三峰,释仲皎,宋,诗,五言古体,上人瞿昙裔 律身玉无瑕 力究毗尼论 汪汪海无涯 振锡复何许 三峰隠苍霞 堂上大道师 灵芝发根芽 相见涌法施 冬冬鼓声挝 上人从之游 勿惮岁月遐 坐待霜露熟 香风散天葩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc7e574ddecc91ae32b69a3e1de84a50,上 人 瞿 昙裔 律 身 玉 无瑕 力究 毗尼 论 汪汪 海 无涯 振锡复 何许 三峰 隠 苍 霞 堂上 大道 师 灵芝 发 根芽 相见 涌 法施 冬冬 鼓声 挝 上 人 从 之游 勿 惮 岁月 遐 坐待 霜露 熟 香风 散 天葩
baad7497-d1bd-450e-b795-e4a442fc0c91,牡丹,释仲皎,宋,诗,七言绝句,玉棱金线晓妆寒 妙入天工不可干 老去只知空境界 浅红深紫梦中看,"7,7,7,7",440bb33c01796046c91fd948beac623b,玉棱 金线 晓妆寒 妙入 天工 不可 干 老去 只 知空 境界 浅红 深紫 梦 中 看
c21b4e7c-f33a-4074-9160-d209ce0fecb9,石岩花,释仲皎,宋,诗,七言绝句,朱英历历烁晴空 过了花间几信风 明日画栏供徙倚 却须有句到芳丛,"7,7,7,7",96c7dd9cc2758b7bd8c4217dd946baea,朱英 历历 烁 晴空 过 了 花间 几 信风 明日 画栏 供 徙倚 却须 有 句 到 芳 丛
3a214a06-9e65-4e6a-8c0d-57132aeef1ee,次韵王性之梅花  其一,释仲皎,宋,诗,七言绝句,白玉丛边碧玉流 见花无复为花羞 春风细雨溪山路 洗尽去年今日愁,"7,7,7,7",5b877e5a6cc13e63b9a4855897594619,白玉 丛边 碧玉 流 见花无复为花羞 春风 细雨 溪 山路 洗尽 去年 今日 愁
5a0db328-f8c3-47a8-a502-0c2fc65d3046,次韵王性之梅花  其二,释仲皎,宋,诗,七言绝句,春到寒林雪得知 雪中谁解认芳姿 溪山飞上一轮月 香满风前独立时,"7,7,7,7",c00a409d4c8644af418bd37cba283139,春 到 寒林雪 得知 雪 中 谁 解认 芳姿 溪山 飞上 一轮 月 香满风 前 独立 时
bf8c231e-38f8-4b25-b805-2e7c5621f56e,静林寺古松,释仲皎,宋,诗,七言绝句,古松古松生古道 枝不生叶皮生草 行人不见树栽时 树见行人几回老,"7,7,7,7",e99ef4bfe8c056faadeb699abe1f6c1c,古松 古松 生 古道 枝 不 生叶 皮生 草 行人 不见 树 栽 时 树见 行人 几回 老
46460965-38af-499c-9eaf-3389a131e47a,句,释仲皎,宋,诗,五言古体,未飞三日雪 却报一枝春,"5,5",833cc12d810f775415a21309088c411a,未 飞 三日 雪 却 报 一枝春
791baca3-12cc-491e-94d5-e6ca25c86c48,山居,释彦强,宋,诗,五言律诗,老矣毋能役 岩分草草绿 放渠藜六尺 销得屋三椽 雪尽收茶早 云晴拾菌鲜 有时临近涧 揎手弄潺湲,"5,5,5,5,5,5,5,5",77e39d73ebf1c7d39b966da56bfc8be5,老 矣 毋 能 役 岩分 草草 绿 放 渠藜 六尺 销得 屋 三 椽 雪 尽收 茶 早 云晴 拾 菌 鲜 有时 临近 涧 揎 手 弄 潺湲
76a9d39f-30c2-4fa4-b602-50c28778187b,句,释彦强,宋,诗,七言古体,一间茅屋元无主 付与山头野火烧,"7,7",603353b40bbb5bffae9e2f00992f5bb8,一间 茅屋 元 无主 付与 山头 野火烧
3b0543cc-cb96-4fb8-bdba-97df5d63aa95,凉月,刘子翚,宋,诗,五言古体,凉月未出山 浮云半空白 徘徊步轩窗 宛若待佳客 经林漏飞辉 映溆生华泽 及兹秋景清 吾庐更幽寂 殊观发秘藏 妙听生寥閴 营营息初机 烱烱怀新得 岂无平生心 所乐已非昔 天旋河汉动 夜久邻机息 凄凄感庭兰 岁莫霜霰集 呼儿温浊醪 独酌醉永夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3452fe6bfc5bb5c95703356783d6237,凉月 未 出山 浮云 半空 白 徘徊 步轩 窗 宛若 待 佳客 经林 漏飞辉 映溆生 华泽 及 兹 秋景 清 吾 庐 更 幽寂 殊观 发 秘藏 妙 听生 寥 閴 营营 息 初 机 烱 烱 怀 新 得 岂 无 平生 心 所乐 已非 昔 天旋 河汉 动 夜久 邻 机息 凄凄 感庭 兰 岁 莫霜 霰集 呼儿 温浊 醪 独酌 醉永夕
5bd38893-1ba3-4681-8321-2430d9511c80,渡淮,刘子翚,宋,诗,五言古体,鸣鼙渡长淮 霏烟散清晨 皎皎初日光 照耀草木新 横林渡余碧 叠嶂开嶙峋 移桡失向背 烟波浩无垠 儿童相櫂歌 余心亦欣欣 轻帆互相逾 画鹢映流津 徘徊望洲渚 悠然独怀人 樵渔有栖遯 寂寞谁问邻 暮风翻洪涛 鱼虾亦有神 四顾天地黑 孤舟恐漂沦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34213a6d6fe0a5493096f6cd36b27999,鸣 鼙 渡 长淮 霏 烟 散 清晨 皎皎 初 日光 照耀 草木 新 横林渡 余碧 叠嶂 开 嶙峋 移 桡失 向背 烟波 浩 无垠 儿童 相 櫂 歌 余心亦 欣欣 轻 帆 互相 逾 画 鹢 映 流 津 徘徊 望洲 渚 悠然 独怀 人 樵渔 有 栖 遯 寂寞 谁 问 邻 暮风 翻 洪涛 鱼虾 亦 有神 四顾 天地 黑 孤舟恐 漂沦
f5308e5d-7420-4511-b8d7-085272cd3ad8,山阴作,刘子翚,宋,诗,五言古体,地势东南尽 清江吴越分 修涂杂川陆 游役念良勤 相从二三子 心期同所欣 逢幽不暂憇 何由解尘纷 抗迹蹈奇石 扬情瞩流云 崇林拥密翠 细草潜幽薰 兰亭访旧游 昔尝览遗文 有生怜共尽 兴怀岂惟君 逍遥千载上 逸兴故不群 风流咏觞乐 寂寂今无闻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5644032739f3280256c59f8774b0b254,地势 东南 尽 清江 吴越 分 修涂 杂川 陆 游役 念 良勤 相 从 二 三子 心期 同所 欣 逢 幽 不暂 憇 何由解尘纷 抗 迹蹈 奇石 扬情瞩 流云 崇林 拥密 翠 细草 潜 幽 薰 兰亭 访旧 游 昔 尝览 遗文 有生 怜共尽 兴怀 岂惟君 逍遥 千载 上 逸兴 故 不群 风流 咏觞 乐 寂寂 今 无闻
44800e91-7b48-46c1-9010-dd8d581417d0,醉歌赠金元白,刘子翚,宋,诗,七言古体,南游会稽今十年 重来风物皆依然 一时冠盖零落尽 故人独老空江边 西陵仓曹实冗散 出无车马众所怜 江亭曳履偶识面 凛凛瘦骨余双颧 谈兵自是一敌国 屡荐不用宁非天 胸中跧伏万貔虎 静若女子容娟娟 我家光禄新出塞 群彦入幕君宜先 自言衰发已种种 岂复有意仍腾骞 强饭廉颇思故国 据鞍马援忘华颠 只今左臂虽小病 尚想揽辔能周旋 兴来且酌杯中酒 边庭消息君知否 经天太一位临坎 干戈丧乱已经久 南关兵败上将戮 太原城破群胡守 呜呼国步危若此 每惜壮士时难偶 猝嗟未是真英雄 纶巾羽扇聊从容 何当矍铄渡河去 一洗塞北烟尘空,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5f652e989cf834d9ba5a89d4e5847a78,南 游会稽 今 十年 重 来 风物 皆 依然 一时 冠盖 零落 尽 故人 独老 空 江边 西陵 仓 曹 实 冗 散 出无 车马 众所怜 江亭 曳履 偶识面 凛凛 瘦 骨 余双 颧 谈兵 自 是 一 敌国 屡 荐 不用 宁非 天 胸中 跧 伏 万 貔虎 静若 女子 容娟 娟 我家 光禄 新 出塞 群 彦 入 幕 君 宜 先 自言 衰发 已 种种 岂复 有意 仍 腾 骞 强 饭 廉颇 思 故国 据 鞍马 援 忘 华颠 只今 左臂 虽 小病 尚 想揽 辔能 周旋 兴来 且 酌 杯中酒 边庭 消息 君 知否 经天 太 一位 临坎 干戈 丧乱 已经 久 南关 兵 败 上将 戮 太原 城破群 胡守 呜呼 国步 危若此 每 惜 壮士 时难 偶 猝嗟未是 真 英雄 纶巾羽扇 聊 从容 何 当 矍铄 渡河 去 一 洗 塞北 烟尘 空
edd0cdb1-ad26-4d51-81e6-7ef1fc1365ae,独坐,刘子翚,宋,诗,五言古体,独坐高堂上 游观思无极 重门虽昼关 远岫如不隔 长林叶布阴 浅涧流波激 欣欣物态荣 淑气生原隰 幽禽感时鸣 绕树飞还集 常恐逐惊飙 无阶恋俦匹 兴怀念良游 岁月更相及 佳人独弃余 何以慰岑寂 褰裳迷所向 望远时伫立 心知徒百忧 沈思不能释,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e7feac8a0937b70a5765d10bdb29b20,独坐 高 堂上 游观 思 无极 重门 虽 昼关 远 岫 如 不 隔 长林 叶布阴 浅 涧流 波 激 欣欣 物态 荣 淑气 生原 隰 幽 禽 感 时 鸣 绕 树 飞 还 集 常 恐 逐 惊 飙 无 阶 恋 俦 匹 兴 怀念 良游 岁月 更 相及 佳人 独弃 余 何以 慰 岑寂 褰 裳 迷所 向 望远 时 伫立 心知徒 百忧 沈思 不能 释
8f518f88-9ef5-4048-9db1-33048127622a,次韵卢赞元再喜雪,刘子翚,宋,诗,七言古体,史君新诗来不绝 灿灿珠星联璧月 黄堂旌旆晓排衙 喜见宾僚重贺雪 寒儒茅屋补更穿 雪余仍值江风颠 拟招邻叟共一醉 斗酒十千愁费钱 南枝又见新梅萼 试熨春衫冷难著 飘零节物易惊心 常恐星星侵鬓脚 东阁何当呼侍儿 蟹螯不妨左手持 参陪后乘尽珠履 谁赋刘叉冰柱诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cb33ea3abfe3dd0fa3a4f404487d9a13,史君 新诗 来 不绝 灿 灿 珠 星 联璧 月 黄 堂旌 旆 晓排 衙 喜见 宾僚 重 贺雪 寒儒 茅屋 补 更 穿 雪余 仍 值 江风颠 拟 招邻叟共一醉 斗酒 十 千愁 费钱 南枝 又 见 新 梅萼 试 熨 春衫冷 难著 飘零 节物易 惊心 常恐 星星 侵 鬓 脚 东阁 何当 呼侍 儿 蟹 螯 不妨 左手 持 参陪 后 乘 尽 珠 履 谁 赋 刘叉 冰柱 诗
e1a5d880-6863-4f5f-9886-78a01475bb79,霖雨,刘子翚,宋,诗,五言古体,霖雨遂兼旬 瘴雾盈川谷 霏阴入户浮 润气滋帷褥 溟蒙飞泽远 散漫何时足 骤响决流渠 惊洪发平陆 翔禽困滞翼 穴兽思冯木 衡茅日萎坏 环堵无完筑 昽匆晚色霁 草树晞华沐 长雷夜复兴 濯濯鸣高屋 抚枕不能寐 沈忧萃心曲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12a1fb1115e336bfe5491b249c09fa4d,霖雨 遂 兼 旬 瘴雾 盈川 谷 霏阴 入户 浮 润气 滋 帷褥 溟 蒙飞泽远 散漫 何时 足 骤响 决流 渠 惊洪 发 平陆 翔 禽 困 滞 翼 穴 兽 思 冯木 衡茅 日 萎坏 环堵 无完筑 昽匆 晚 色 霁 草 树 晞 华 沐 长雷 夜 复兴 濯濯 鸣 高 屋 抚 枕 不能 寐 沈忧 萃 心曲
1da116ee-cd45-4bc2-8d42-1c9cc3f1ebbd,阻风,刘子翚,宋,诗,五言古体,晚岁多悲风 江湖浪峥嵘 扁舟渺无依 日暮犹孤征 重岗拥滞雾 迥隰飘浮霙 系舟古岸边 缆断舟复横 天寒鸿鴈稀 滞留知旅情 颓崖震林谷 客子心夜惊 披衣待清晓 缺月西南明 远游多所怀 益遣归思盈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",273e7534a742ac65557fc7be398d6ba0,晚岁 多 悲风 江湖 浪 峥嵘 扁舟 渺无 依 日暮 犹 孤征 重岗 拥滞 雾 迥 隰 飘浮 霙 系舟 古 岸边 缆 断舟复横 天寒 鸿 鴈 稀 滞留 知 旅情 颓崖 震林 谷 客子 心夜惊 披衣 待 清晓 缺 月 西南 明 远游 多所 怀 益 遣归 思盈
0eea63be-21c6-4df4-aae8-1f2e1ada5b68,闻筝作,刘子翚,宋,诗,五言古体,月高夜鸣筝 声从绮窗来 随风更迢递 萦云暂徘徊 余音若可玩 繁弦互相催 不见理筝人 遥知心所怀 宁悲旧宠弃 岂念新期乖 含情鬰不发 寄曲宣余哀 一弹飞霜零 再抚流光颓 每恨听者稀 银甲生浮埃 幽幽孤凤吟 众鸟声难谐 盛年嗟不偶 况乃容华衰 道同符片诺 志异劳百媒 栖栖墙东客 亦抱凌云才,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5eba7bec4fb1b39a70ece2392cbf7e1,月 高 夜鸣筝 声 从 绮窗 来 随风 更迢递 萦 云 暂 徘徊 余音 若 可玩 繁弦 互相 催 不见 理筝 人 遥知 心所怀 宁 悲旧 宠弃 岂念 新期 乖 含情 鬰 不 发 寄曲 宣余 哀 一弹 飞霜 零 再 抚 流光 颓 每 恨 听者 稀 银甲 生浮 埃 幽幽 孤凤吟 众 鸟声 难谐 盛年 嗟不偶 况乃容 华 衰 道 同 符片 诺 志异 劳百媒 栖 栖 墙 东客 亦 抱 凌云 才
fd77dd19-d3c6-43fb-9cde-760691288296,建康六感 吴,刘子翚,宋,诗,五言古体,龙翔大耳儿 虎视捉刀人 风云竞追逐 逸轨谁能遵 大皇负英材 沈潜欻求伸 一呼定南国 再战威强邻 抗魏既摇岳 攘刘亦披鳞 组练绕平隰 艨艟蔽通津 伟哉人物盛 成功岂无因 代祀已飘忽 风流久弥新 停桡眺迥陆 裂蔓登层𬮱 卧龙昔来游 万古怀清尘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0770cf8ec324b02510bca70dba76c77d,龙翔 大 耳儿 虎视 捉刀 人 风云 竞 追逐 逸 轨 谁 能 遵 大 皇负 英材 沈 潜 欻 求 伸 一 呼定 南国 再战 威 强邻 抗 魏既摇岳 攘 刘亦 披 鳞 组练 绕 平 隰 艨艟 蔽 通津 伟哉 人物 盛 成功 岂 无 因 代祀 已 飘忽 风流 久 弥新 停 桡眺 迥 陆 裂蔓 登层 𬮱 卧龙 昔来 游 万古 怀清尘
032ceb3d-45e6-4320-b492-c948cb7fddf4,建康六感 晋,刘子翚,宋,诗,五言古体,日昃无全照 南迁事仓忙 龙谣方协瑞 星祸已告亡 凌迟百年运 凛凛危莫将 向来问鼎人 项背常相望 环宫白羽列 面阙鸣弦张 膺图未跻泰 卜世岂在长 独怜短辕公 推刃杀忠良 百身嗟莫赎 一恸鬓成苍 时移事亦更 为宋复为梁 惟有采石潮 年年到前岗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",587ef7470596434c65ab94d61d015633,日 昃 无 全照 南迁 事 仓 忙 龙谣 方协瑞 星祸 已 告亡 凌迟 百年 运 凛凛 危莫 将 向来 问鼎 人 项背 常 相望 环宫 白羽 列 面 阙鸣弦 张 膺 图 未 跻泰 卜世岂 在 长 独怜 短辕 公 推 刃 杀 忠良 百身嗟莫赎 一 恸 鬓 成 苍 时 移 事 亦 更 为 宋复 为 梁 惟有 采石 潮 年 年 到 前 岗
0c9b8d97-b01c-4659-8eed-525d4d0fb735,建康六感 宋,刘子翚,宋,诗,五言古体,寄奴真伟人 落拓龙潜地 据筵呼五木 已有吞世气 世期值阳九 天纲日沦替 偏邦或跨州 卑号犹称帝 匪乘艰棘运 英姿畴能济 南戡奠番禺 西狩澄泾渭 功虽与世隆 道亦因人废 缅怀揖让风 黄屋身如寄 颓波日奔迫 夜壑迁神器 巢由独贤哉 高纵邈难继,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",171a9c5c80a2f904b25ce9647bdb8808,寄奴 真 伟人 落拓 龙潜地 据 筵呼 五木 已有 吞 世气 世期值 阳九 天纲 日 沦替 偏邦 或 跨 州 卑号 犹 称帝 匪乘艰 棘运 英姿 畴 能济 南戡 奠 番禺 西狩 澄 泾渭 功 虽 与 世隆 道 亦 因 人 废 缅怀 揖让 风 黄屋 身 如 寄 颓波 日 奔迫 夜 壑 迁 神器 巢 由 独贤哉 高纵邈 难继
5fb06c56-5d30-44d7-8371-9b6e559a2573,建康六感 齐,刘子翚,宋,诗,五言古体,尧宫不翦茨 禹室无崇壤 巍巍天步隆 万代犹可仰 荒哉二三君 经营务华敞 落慥满清江 飞斤殷遥响 疏渊引澜澳 筑圃迁林莽 筋力毙民躯 赀财倾国帑 雄心独未倦 矫首生遐想 时徂陵谷变 无事犹悲曩 殷忧易兴怀 逸乐难终享 过客问青栖 荒畦棘花长,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd1eefe0e0d5f1a54c8074a4cb8c1a20,尧 宫 不 翦 茨 禹室 无 崇壤 巍巍 天步隆 万代 犹可 仰 荒哉 二三 君 经营 务 华敞 落 慥 满 清江 飞 斤 殷 遥响 疏 渊 引 澜澳 筑 圃 迁 林莽 筋力 毙 民躯 赀财 倾 国帑 雄心 独未倦 矫 首生 遐想 时 徂 陵 谷 变 无事犹悲 曩 殷忧 易兴怀 逸乐 难终 享 过客 问 青栖 荒 畦 棘 花长
093dee51-6290-46ee-95f8-bed88522b4e4,建康六感 梁,刘子翚,宋,诗,五言古体,开图属英睿 失国由昏愞 斯人异前修 拨乱旋致乱 轻刑下益肆 厚爵臣弥叛 聪明驰万机 精苦徒宵旰 凤冕敬方袍 鸾旗游彼岸 悠然弃从怀 临机复难断 那知千佛力 不纾一寇难 酒色覆商周 神仙荡秦汉 趋亡固多轨 荒迷卒同贯 微圣常鲜终 抚册三慨叹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a78fb2426af91ef26e4179f668bc5e50,开图 属 英 睿 失国 由 昏 愞 斯人 异 前 修 拨乱旋致乱 轻 刑 下 益肆 厚 爵臣 弥叛 聪明 驰万机 精苦徒 宵旰 凤冕敬 方袍 鸾 旗游 彼岸 悠然 弃 从 怀 临机 复 难断 那 知 千 佛力 不纾一寇 难 酒色 覆 商周 神仙 荡 秦汉 趋亡 固 多轨 荒迷卒 同贯 微圣 常鲜 终 抚册 三 慨叹
12c221e2-7983-40cf-a495-b4e74cf07c15,建康六感 陈,刘子翚,宋,诗,五言古体,悲风啸荒垣 歌断庭花曲 璧月夜沈辉 琼树春销馥 郊圻游从盛 想像犹经目 丽景明新妆 清波映鲜服 承恩属令姿 被选皆华族 朝从结绮游 暮向临春宿 意高时忽谢 步远涂方促 荣华事不长 哀乐情难足 悠悠六朝事 转眄风惊烛 永怀兴亡端 斯文惭丽缛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40ef0f2ec50aaee241f0b1497d529f7c,悲风 啸 荒垣 歌断庭 花曲 璧 月夜 沈辉 琼树春 销 馥 郊 圻 游 从 盛 想像 犹经 目 丽景明 新妆 清波 映 鲜服 承恩 属 令 姿 被 选 皆 华族 朝 从结 绮游 暮 向 临春 宿 意 高时 忽谢 步远 涂方 促 荣华 事 不长 哀乐 情难足 悠悠 六朝 事 转 眄 风惊烛 永怀 兴亡 端 斯文 惭丽 缛
de918851-e2c7-41df-b5f2-70aad32a08ce,夜饮,刘子翚,宋,诗,五言古体,良宵乐未央 促席团栾坐 佳人意慇懃 唱歌属余和 幽期贵阔畧 醉语多丛脞 沈沈玉巵酒 量浅难负荷 岂不怀极懽 恐重宾友过 褰帷望明河 山月衔半破 回轩互追奔 伞拂簷瓦堕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",598aedcacaf4c6be7987347869439fc3,良宵 乐未央 促席 团 栾 坐 佳人 意 慇 懃 唱歌 属 余 和 幽期 贵 阔 畧 醉语 多 丛 脞 沈 沈 玉 巵 酒 量浅 难 负荷 岂 不 怀极 懽 恐重 宾友 过 褰 帷 望明河 山 月 衔 半 破 回 轩 互 追奔 伞 拂 簷 瓦 堕
7b04e8f4-f1df-4d27-b053-15f768b5d88b,游朱勔家园,刘子翚,宋,诗,五言古体,晨晖丽丹楹 翼翼侔帝居 向来堂上人 零落烟海隅 联翩际时会 振迹皆刑余 闺帷尚帝主 皂隶乘轩车 流威被东南 生杀在指呼 楼船载花石 里巷无袴襦 至今江左地 风云亦嗟吁 叨荣已过量 受祸如偿逋 荒凉戟门路 尚想冠盖趋 客舸维岸柳 邻人罾池鱼 徘徊极幽观 曲折迷归途 夜月扃绮户 春风散罗裾 繁华能几时 丧乱实感予 曹郐予何讥 此曹真人奴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90dc573594eb23f830b1eaf6883c76eb,晨晖 丽丹楹 翼翼 侔 帝居 向来 堂上 人 零落 烟 海隅 联翩 际 时会 振迹 皆 刑余 闺帷尚 帝主 皂隶 乘 轩 车 流威 被 东南 生杀 在 指呼 楼船 载 花石 里巷 无袴襦 至今 江左 地 风云 亦 嗟吁 叨荣 已 过量 受 祸 如 偿 逋 荒凉 戟 门路 尚 想 冠盖 趋 客 舸 维岸 柳 邻人 罾 池鱼 徘徊 极 幽观 曲折 迷 归途 夜月 扃 绮户 春风 散 罗 裾 繁华 能 几时 丧乱 实感 予 曹 郐 予 何 讥 此 曹 真人 奴
