id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9d56fc5-b25e-4327-a391-f154fc029ee5,延陵怀古 兰陵令,杨万里,宋,诗,杂言,密云兮终风 健顺闭兮罔寸蹊之通 喟葵丘践土而迹熄兮 矧冀方岐山之与逢 单棠谿以铸兵兮 靡遗蒲于董泽 燕簴无趾而造齐庙兮 楚甿而秦其魄 鬭六王于一说兮 微仪衍之舌而不国 嗟若先生兮 鸡知时之不如 储唐虞之故冕兮 鬻洙泗之敝裾 乘方轮与折轴兮 欲先鞭而疾驱 岂不家捐而人弃兮 载之万世之亨衢 繄素王兮中都 若兰陵兮圣之徒 征九伯而佩六印兮 晞二邑宰而不得俱 傥不欲以天球玉磬而贸康瓠兮 嗟尔后死者其舍诸,"5,9,9,8,7,6,9,6,7,8,5,6,7,6,7,6,8,7,6,7,8,8,13,8",ff0a137ef9d6a763be29eca3dfa6e69d,密云 兮 终风 健顺 闭 兮 罔寸蹊之通 喟 葵丘践 土而迹 熄 兮 矧 冀 方 岐山 之 与 逢 单棠 谿 以 铸 兵 兮 靡 遗 蒲 于 董泽 燕簴无趾 而 造 齐 庙 兮 楚 甿 而 秦 其 魄 鬭 六 王 于 一 说 兮 微仪衍之舌 而 不国 嗟若 先生 兮 鸡知时之 不如 储唐虞 之 故冕 兮 鬻 洙 泗 之 敝 裾 乘方 轮 与 折 轴 兮 欲 先 鞭 而 疾驱 岂不家捐而人弃 兮 载 之 万世之 亨 衢 繄 素 王 兮 中 都 若 兰陵 兮 圣 之 徒 征 九伯 而 佩六印 兮 晞 二 邑 宰 而 不得 俱 傥 不 欲 以 天球 玉磬 而 贸 康 瓠 兮 嗟 尔后 死者 其 舍 诸
67d2a6cb-293a-483c-85b5-c0f093b6e323,延陵怀古 东坡先生,杨万里,宋,诗,杂言,吹赤壁之月笛兮 瞻黄州之雪堂 弹湘妃之玉瑟兮 织天孙之锦裳 招先生其来归兮 何必怀眉山之故乡 历九州而犹隘兮 诞寘之祝融之汪 酌乳泉以当醴兮 餐荔子以为粮 葺榕叶以作屋兮 托桄榔之荫以为堂 驱海涛以入砚滴兮 挽南斗文星于笔铓 昌黎兮欧阳 视先生兮雁行 韫不泄兮忠愤 炯不揜兮文章 乞镜湖兮九关 营菟裘兮是邦 予之来兮云暮 与先生兮相望 视履迹兮焉在 问故宫兮就荒 俯仰兮永怀 渺山川兮苍苍,"7,6,7,6,7,8,7,7,7,6,7,8,8,8,5,6,6,6,6,6,6,6,6,6,5,6",4af737f359f1f49b91cc9be71afde6f9,吹 赤壁 之 月 笛 兮 瞻 黄州 之 雪堂 弹 湘妃 之 玉瑟兮 织 天 孙 之 锦裳 招 先生 其 来 归 兮 何必 怀 眉山 之 故乡 历 九州 而 犹隘 兮 诞寘 之 祝融 之 汪 酌 乳泉 以 当 醴兮 餐荔子 以为 粮 葺 榕 叶 以 作屋 兮 托 桄榔 之 荫 以为 堂 驱 海涛 以入 砚 滴兮 挽 南斗 文星 于笔 铓 昌黎 兮 欧阳 视 先生 兮 雁行 韫 不泄兮 忠愤 炯不揜 兮 文章 乞 镜湖 兮 九关 营菟 裘兮 是 邦 予 之 来 兮 云暮 与 先生 兮 相望 视履迹 兮 焉 在 问 故宫 兮 就 荒 俯仰 兮 永怀 渺 山川 兮 苍苍
9bb952ed-cbc9-4ad8-a8b7-d90b2d0fb504,跋李允蹈思故山赋辞,杨万里,宋,诗,杂言,月岩含章兮 噫 熟贳之璜兮 噫 逋不其偿兮 噫 眉山之下兮 噫 既亿其价兮 噫 胡漏于罅兮 噫 吁于眉山兮 噫 山吁于天兮 噫 天蹙其颜兮 噫 有斐孙子兮 噫 花披秀启兮 噫 烈祖是似兮 噫 笔似其锋兮 噫 骨似其穷兮 噫 栖栖其逢兮 噫 尔词则古兮 噫 尔骚则楚兮 噫 尔璞孰估兮 噫 招招巫咸兮 噫 有篿尔占兮 噫 曷焯尔潜兮 噫 曷窞不济兮 噫 曷蔀不贲兮 噫 咷初笑既兮 噫,"5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1",ed711a0b257a81d66de2272e9566b38a,月岩 含章 兮 噫 熟 贳 之 璜 兮 噫 逋 不其偿 兮 噫 眉山 之下 兮 噫 既 亿 其 价 兮 噫 胡 漏于 罅兮 噫 吁 于 眉山 兮 噫 山吁于天兮 噫 天蹙其颜兮 噫 有 斐 孙子 兮 噫 花披秀 启 兮 噫 烈祖 是 似 兮 噫 笔 似其锋兮 噫 骨 似其 穷 兮 噫 栖 栖 其 逢 兮 噫 尔 词 则 古 兮 噫 尔骚则 楚兮 噫 尔璞 孰估兮 噫 招招 巫咸兮 噫 有 篿 尔 占 兮 噫 曷 焯 尔潜兮 噫 曷 窞 不济 兮 噫 曷 蔀 不 贲 兮 噫 咷 初 笑 既 兮 噫
94d77d3d-5a34-40f6-991d-5ef6ae2bdfd1,和渊明归去来兮辞,杨万里,宋,诗,杂言,归去来兮 平生怀归今得归 有未归而不怿 岂当怿而更悲 媿一陶之不若 庶二疎兮可追 肖令威之归辽 喟物是而人非 捐水苍兮今佩 反芰制兮昨衣 恋岂谖夫太紫 分敢逾于少微 如鹿得草 望绿斯奔 如鹤出笼 岂复入门 屦虽未得 而趾故存 谓予不信 有如泰罇 月喜予之言归 𬯎清晖而照颜 山喜予以出迎 相劳苦其平安 江喜予而舞波 击碎雪于云关 纷邻曲之老穉 羌堵墙以来观 沸里巷之犬鸡 亦喜翁之蚤还 惊鬓髯之两霜 尚赳赳而桓桓 归去来兮 半天下以倦游 饥予驱而予出 奚俟饱而无求 观一箪之屡空 躬自乐而人忧 暨一区之草玄 娱羲画与箕畴 岂慕胥靡 济川作舟 矧先人之敝庐 有一壑兮一丘 后千寻兮茂林 前十里兮清流 耿靡羡而载营 蹇何骛而不休 已矣乎 用舍匪吾 行止匪时 何至啜醨如渔父 何必乎誓墓兮如羲之 吾行可枉涂 吾止可预期 应耘耔而端委 犹端委而耘籽 对天地而一哂 酢风光以千诗 抵槁茎与朽壳 岂复从詹尹而决疑,"4,7,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,4,6,6,6,6,6,6,6,4,4,6,6,6,6,6,6,3,4,4,7,9,5,5,6,6,6,6,6,8",54a80aad9a370693c375bf5fc249b0be,归去来兮 平生 怀归 今 得 归 有 未归 而 不 怿 岂 当 怿 而 更 悲 媿 一 陶 之 不 若 庶二 疎 兮 可 追 肖令威 之 归 辽 喟 物 是 而 人 非 捐水 苍兮 今 佩 反 芰 制 兮 昨 衣 恋 岂 谖 夫 太 紫 分敢 逾 于少微 如 鹿得草 望绿斯 奔 如 鹤 出笼 岂复 入门 屦 虽 未 得 而 趾故 存 谓予不信 有如 泰 罇 月 喜予 之 言 归 𬯎 清晖 而 照 颜 山喜 予以 出迎 相 劳苦 其 平安 江 喜予 而 舞波 击 碎雪 于 云关 纷 邻曲 之 老 穉 羌 堵墙 以来 观 沸 里巷 之 犬 鸡 亦喜翁 之 蚤 还 惊 鬓 髯 之 两 霜 尚 赳赳 而 桓桓 归去来兮 半天 下以 倦游 饥 予 驱 而 予出 奚 俟 饱而无求 观一 箪之 屡空 躬 自乐 而 人 忧 暨 一区 之 草 玄 娱 羲 画 与 箕 畴 岂 慕胥靡 济川 作舟 矧 先人 之 敝 庐 有一壑 兮 一 丘 后 千寻兮 茂林 前 十里 兮 清流 耿靡羡而载营 蹇 何骛而 不休 已 矣 乎 用 舍匪 吾 行止 匪 时 何至 啜 醨 如 渔父 何必 乎 誓 墓 兮 如羲 之 吾 行可枉涂 吾 止 可 预期 应 耘 耔 而 端 委 犹端 委 而 耘 籽 对 天地 而 一 哂 酢 风光 以 千 诗 抵 槁 茎 与 朽 壳 岂复 从 詹尹 而 决疑
9f979f87-e295-4822-9113-429fae496f32,黄世永哀辞,杨万里,宋,诗,杂言,圣门际天而不可迳兮 子聚粮以疾趋 古文熄而哇郑兮 子独追而雅诸 众皆赏其襮而遗其里兮 知全者不在予 仕者谓赣民之嚚兮 不啻沬邦之夫 何子之仁以莅兮 若膝下之乳雏 予惟子之观兮 则未知封屋之迂 沐猴豸而罔腼兮 子发上而衡盱 舍己躁进而谓子躁进兮 宜不曰沽名之非愚 世切齿于彼之晚𫕥兮 流涕于子之不晚殂 庸知天之不子祉兮 不厚彼之辜 惟师友之恩纪兮 一饭而九其吁 天不予棐而夺予朋兮 半其济而亡舻 决汝汉而东之兮 曾足为予泪之余 若子之死而不死兮 不亦名星日而骨幽墟,"9,6,7,6,10,6,8,6,7,6,6,7,7,6,10,8,9,8,8,5,7,6,9,6,7,7,8,9",5d20ca72431cf8f6f71838cd5465dc6e,圣门际 天 而 不可 迳 兮 子聚粮 以 疾 趋 古文 熄 而 哇 郑兮 子 独追而雅 诸 众 皆 赏 其 襮 而 遗 其 里 兮 知 全者 不 在 予 仕者 谓 赣 民 之 嚚 兮 不啻 沬 邦 之 夫 何子之仁 以 莅 兮 若 膝下 之 乳 雏 予 惟子之观兮 则 未知 封屋 之 迂 沐 猴豸 而 罔 腼兮 子 发上 而 衡 盱 舍己 躁进 而 谓子 躁进 兮 宜 不 曰 沽名 之非 愚 世 切齿 于 彼 之 晚 𫕥 兮 流涕 于子 之 不 晚 殂 庸知天之不子 祉 兮 不厚彼之辜 惟 师友 之 恩纪 兮 一饭而九其吁 天 不予 棐 而 夺 予 朋 兮 半其济而亡 舻 决 汝汉 而 东之兮 曾 足为 予泪 之余 若子之死而不死兮 不 亦 名星 日 而 骨 幽 墟
9c847eb3-147e-4b03-b954-8aa50099c76e,曾叔谦哀辞,杨万里,宋,诗,杂言,岁绍兴之壬午兮 余负丞于零陵 汩夫君之南征兮 临二松之寒厅 闻跫然于逃虚兮 辞未接而情亲 分一日之光景兮 载鸱夷乎吾与行 沛吾击其兰桡兮 乱湘江以扬舲 维余笮于愚溪兮 叩柳子之柴荆 陟西山以茹芳兮 降钴𬭁以漱泠 风吹衣以拂云兮 举手揽乎南斗之星 君与我其俱醉兮 夜解手于丘亭 余未几而北归兮 君忽返乎铭旌 曾合离之俛仰兮 奄古今乎死生 羌夫君之渊伟兮 允江山之载英 蔚豫章之离奇兮 森楩梓其峥嵘 自拱把而培溉兮 俟百围乎千寻 崒雪山与冰谷兮 凛霜影而雨声 细犹堪于薄栌兮 岂大者之不可杗 仰神臯于太紫兮 矩厚载而规圜 清屹建章以亘明光兮 连蕙草与兰林 诏班尔以骏奔兮 旁搜岩崖之欹倾 缔皇居及帝室兮 将涓休乎落吾成 蹇栋干槁干于空山兮 匠不获以督绳 纷后皇之揠材兮 壑何幽之不征 喟一撷而万捐兮 夫孰有遭而无营 君方舍斯世而去之兮 岂达欣而穷憎 耿精爽之未泯兮 嗤彼啄腐而吞腥 裁斯文以寄哀兮 聊复写久要平生之情,"7,6,7,6,7,6,7,7,7,6,7,6,7,6,7,8,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,6,9,6,7,7,7,7,9,6,7,6,7,7,9,6,7,7,7,9",3b738dcafe6948848f87d00536a8afff,岁 绍兴 之 壬午 兮 余 负丞 于 零陵 汩 夫君 之 南征 兮 临二松 之 寒厅 闻跫 然于 逃虚 兮 辞 未接 而 情亲 分 一日 之 光景 兮 载 鸱 夷 乎 吾 与 行 沛吾 击 其 兰 桡兮 乱 湘江 以 扬 舲 维余笮 于 愚溪兮 叩 柳子 之 柴 荆 陟 西山 以 茹芳兮 降 钴 𬭁 以 漱 泠 风吹 衣 以 拂云兮 举手 揽乎 南斗 之 星 君 与 我 其俱醉 兮 夜 解手 于丘亭 余 未几 而 北归兮 君 忽 返乎 铭旌 曾 合离 之 俛 仰 兮 奄 古今 乎 死生 羌 夫君 之渊伟 兮 允 江山 之 载 英 蔚 豫章 之 离奇 兮 森 楩梓 其 峥嵘 自 拱 把 而 培溉 兮 俟 百围乎千寻 崒 雪山 与 冰谷 兮 凛 霜 影 而 雨声 细犹堪 于 薄 栌 兮 岂 大者 之 不可 杗 仰神 臯 于 太 紫 兮 矩 厚 载 而 规 圜 清屹 建章 以 亘 明光 兮 连蕙 草 与 兰林 诏班尔 以 骏奔 兮 旁 搜 岩崖 之 欹 倾 缔皇 居及 帝室 兮 将 涓休 乎 落 吾 成 蹇 栋 干槁 干于 空山 兮 匠 不 获以 督绳 纷后 皇 之 揠材兮 壑 何幽之 不 征 喟 一 撷 而 万捐兮 夫 孰 有 遭 而 无营 君方 舍 斯世 而 去 之 兮 岂 达 欣而穷憎 耿精爽 之 未泯 兮 嗤 彼 啄腐 而 吞 腥 裁 斯文 以 寄 哀兮 聊 复写 久 要 平生 之 情
b5da10b2-b304-4133-a1fe-f47039b826ce,范女哀辞,杨万里,宋,诗,杂言,有齐石湖之季女兮 肇葰茂而青葱 兰茁芽以芬播兮 玉在璞而光融 茹采苹以为粻兮 筑内则为之宫 乐彤管以俶载兮 逝将眇青竹而论功 制菡萏以为裾兮 裼之以秋江之芙蓉 纷蕙𬙋而菊佩兮 岂江蓠揭车之与缝 掇袤丈之朔雪以澡德兮 袭万壑之清冰而在躬 耿吾独传中郎之素业兮 岂曰矜萧然林下之风 沛吾乘乎桂舟兮 无小无大焉从吾公 何若而人之不淑兮 奄一疢而长终 忍舍兰陔之孝养兮 莽玉女宓妃之与从 父曰嗟予膳之孰视兮 母曰嗟予命之畴同 衋两亲之哀潸兮 遗九宗之长恫 蹇石湖之恸而莫之释兮 小极而隠几乎书之丛 梦漂漂而行远兮 求吾儿乎四方上下之青穹 杳碧海之际天兮 岿三山之倚空 蓬莱方丈之攸宅兮 浮金宫银阙之崇崇 若有人乎山之阿兮 飞腾往来而不可逢 羌可逢而不可执兮 若迥映乎复朣胧 摘玉李而弄金波兮 遨嬉乎倒景有无之蒙鸿 忽临睨乎旧乡兮 望见石湖之仙翁 泫初咷而后哂兮 唁吾翁乎奚戚容 繄天地万物之逆旅兮 儿与翁父子适相值于逆旅之中 汩倏合而忽分兮 邈千变万化而何穷 淬割愁之剑而不满一笑兮 非我翁春日览镜大篇之舂容 翁顾笑而惊寤兮 皦寒日其生于东,"8,6,7,6,7,6,7,8,7,8,7,8,10,9,10,9,7,8,8,6,8,8,9,8,7,6,10,9,7,11,7,6,8,8,8,8,8,7,8,10,7,7,7,7,9,13,7,8,11,12,7,7",6122e317ef932fbc7a41bfab996c9224,有齐 石湖 之 季女 兮 肇 葰 茂 而 青葱 兰 茁芽以芬 播 兮 玉在璞 而 光融 茹采 苹 以为 粻 兮 筑 内 则 为 之 宫 乐彤 管 以 俶 载 兮 逝 将 眇 青竹 而论 功 制 菡萏 以为 裾 兮 裼 之 以 秋江 之 芙蓉 纷 蕙 𬙋 而 菊 佩兮 岂 江蓠 揭车 之 与 缝 掇 袤 丈 之 朔 雪 以 澡德 兮 袭 万 壑 之 清 冰 而 在 躬 耿吾 独 传中 郎 之 素业 兮 岂 曰 矜 萧然 林下 之 风 沛吾 乘乎 桂舟兮 无小无大焉 从 吾 公 何若 而 人之不淑兮 奄一 疢 而 长 终 忍舍 兰 陔 之 孝养 兮 莽 玉女 宓妃 之 与 从 父 曰 嗟予 膳 之 孰视 兮 母 曰 嗟予 命之畴 同 衋 两 亲 之 哀潸 兮 遗 九宗 之 长 恫 蹇 石湖 之 恸 而 莫之释兮 小极而 隠 几乎 书 之 丛 梦 漂漂 而 行 远 兮 求 吾 儿 乎 四方 上下 之 青穹 杳 碧海 之际 天 兮 岿 三山 之 倚 空 蓬莱 方丈 之攸宅兮 浮金 宫银阙 之 崇崇 若 有人 乎 山之 阿兮 飞腾 往来 而 不可 逢 羌 可逢 而 不可 执 兮 若 迥映乎 复 朣 胧 摘 玉李 而 弄 金波兮 遨 嬉乎倒景 有无 之 蒙鸿 忽 临睨 乎 旧乡 兮 望见 石湖 之 仙翁 泫 初 咷 而后 哂 兮 唁 吾 翁 乎 奚 戚 容 繄 天地万物 之 逆旅 兮 儿 与 翁 父子 适相值 于 逆旅 之中 汩 倏 合 而 忽 分 兮 邈 千变万化 而 何穷 淬割 愁之剑 而 不满 一 笑 兮 非 我翁 春日 览 镜 大 篇 之 舂 容 翁 顾笑而惊 寤兮 皦 寒 日 其 生于 东
b90f80c7-b3be-42dc-a718-8567de3b2662,悼双珍辞,杨万里,宋,诗,杂言,有傅者岭兮 有玄者潭 崒乎琼台与玉堂兮 天垂光而蔚蓝 宝祲下蟠乎九渊兮 瓌彩上绚乎千岩 羌旁砖𫐖轕而不漓兮 耿虹贯乎晴岚 劬玉衡之望气兮 九载旭考而宵参 曰西江之轸墟兮 孕双珍乎泥之潜 匪珠胎之双止兮 则瑴玉其美兼 帝令雷公以持斧兮 敕阳侯以发函 逝将修贡于玉府兮 旅清庙而尔瞻 夫何夔魖獝狂之予妬兮 肆为伯明之谗 蹇诉帝以不好兮 未听六丁之穷探 飞巨石以载震兮 汹怒涛以有严 连璧毁于石韫兮 双珠裂于波涵 卞和恸以叫帝阍兮 随侯泣以衣沾 帝亦悲伤而末如之何兮 磔不若魑魅而不厌 安得双珍之再芒兮 迥映乎西江之北南,"5,4,8,6,8,7,9,6,7,7,7,7,7,6,8,6,8,6,10,6,7,7,7,6,7,6,8,6,10,8,8,8",7689966ab1bbefcdcbbced8e42ac2119,有 傅者岭 兮 有 玄者 潭 崒 乎 琼 台 与 玉 堂 兮 天垂光 而 蔚蓝 宝 祲 下 蟠 乎 九 渊 兮 瓌 彩 上 绚乎 千 岩 羌 旁 砖 𫐖 轕 而 不 漓 兮 耿虹 贯乎 晴岚 劬 玉衡 之 望 气 兮 九载 旭 考而宵 参 曰 西江 之 轸 墟 兮 孕 双珍乎 泥 之 潜 匪 珠胎 之双 止 兮 则 瑴 玉 其 美 兼 帝令 雷公 以持 斧 兮 敕阳 侯以 发函 逝 将 修贡 于 玉府 兮 旅清庙 而 尔 瞻 夫何 夔 魖 獝 狂 之 予 妬 兮 肆 为 伯明 之 谗 蹇 诉帝 以 不好 兮 未 听 六丁之穷 探 飞 巨石 以 载震 兮 汹 怒涛 以有 严 连璧 毁于 石韫兮 双珠 裂于 波涵 卞 和 恸以 叫 帝 阍 兮 随 侯 泣以衣沾 帝亦 悲伤 而 末如之何 兮 磔 不若 魑魅 而 不厌 安 得 双珍之再芒兮 迥映乎 西江 之 北南
a548d9a2-2564-4463-b25d-efef5dfcfa4f,有宋死孝毛子仁哀辞,杨万里,宋,诗,杂言,灏穹睠宋 方郅隆些 笃生仁皇 实叡聪些 二尧两舜 复时雍些 杜韩富范 再夔龙些 巍荡奋熙 起丕功些 欧阳伯仲 轲与雄些 云昭汉回 炳文风些 麟在灵囿 凤在桐些 金芝专车 朱草丛些 悬藜结绿 牣紫宫些 灵蛇照乘 玉府充些 大江之西 文江东些 毛伯苗裔 河岳钟些 三辰五纬 韫心胸些 如汉贾生 与终童些 年未弱冠 收科崇些 连收制科 天动容些 玉映汉台 惊群公些 弃官如泥 子职恭些 死孝倚庐 神明通些 文行有炜 垂无穷些 与宋一经 相始终些 冻黎百年 养万锺些 草腐菌朽 花𫕥空些 有宋孝子 蔚岱嵩些,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",739b645a3796338ed7c273a1781dc7b7,灏 穹睠 宋 方郅隆 些 笃 生仁皇 实 叡 聪 些 二尧 两 舜 复 时 雍 些 杜韩富 范 再 夔龙 些 巍荡奋熙 起 丕 功 些 欧阳 伯仲 轲 与 雄 些 云昭汉 回 炳 文风 些 麟 在 灵囿 凤在桐 些 金芝 专车 朱 草丛 些 悬藜 结绿 牣 紫 宫 些 灵蛇 照 乘 玉府充 些 大江 之西 文 江东 些 毛伯 苗裔 河岳 钟 些 三辰 五纬 韫 心胸 些 如汉 贾生 与 终童 些 年 未 弱冠 收科 崇 些 连 收制 科 天 动容 些 玉映汉 台 惊 群 公些 弃官 如 泥 子 职 恭 些 死 孝 倚 庐 神明 通些 文行 有 炜 垂 无穷 些 与 宋 一经 相 始终 些 冻 黎 百年 养万锺 些 草腐菌 朽 花 𫕥 空 些 有 宋 孝子 蔚岱 嵩 些
9556fb2b-aaf5-4c34-b379-a3d934d9d38a,赵平甫幽居八操 筠居操,杨万里,宋,诗,杂言,公子诛茅 不木不土 此君惠然 聿来胥宇,"4,4,4,4",68069b1882e2d4f09bf416e542e04980,公子 诛茅 不木不土 此君 惠然 聿来 胥 宇
08940d48-de30-4eae-b51b-7ffb242e2018,赵平甫幽居八操 我娱斋操,杨万里,宋,诗,杂言,一室容膝 纳万壑而有余 一几凝尘 载千古而不重 暮四朝三 吾不复梦,"4,6,4,6,4,4",7b7db33df80bf6456e58a60da284e8af,一 室容 膝 纳万壑 而 有余 一 几 凝 尘 载 千古 而 不重 暮四朝三 吾 不 复梦
fcbde92e-53a2-4521-a44d-275ebbd2c540,赵平甫幽居八操 醉石操,杨万里,宋,诗,杂言,望之温其玉 即之寒于冰 一饮五斗 一石解酲 众人皆醉石独醒,"5,5,4,4,7",c319cabd79622f10fb73598e96e80dfb,望之 温其玉 即之 寒于 冰 一 饮 五斗 一 石 解 酲 众人皆醉 石独醒
067f5a58-7381-44bd-8ba1-e2ff7e5e0092,赵平甫幽居八操 竹斋操,杨万里,宋,诗,杂言,客来何闻 客去何嗔 左右前后惟此君 德不孤 必有邻,"4,4,7,3,3",619632e68a988bcb3ed1395774ad34c9,客 来 何 闻 客 去 何 嗔 左右 前后 惟 此君 德 不 孤 必 有 邻
c5ffd1f3-7f54-4c78-9776-3ee0897f9b01,赵平甫幽居八操 北窗操,杨万里,宋,诗,杂言,一枕之甘 万户不愿 清风之快 万玉不价 为我谢避俗翁 谁在羲皇之下,"4,4,4,4,6,6",5821aa8360357d43b294fa295dc9eada,一枕之甘 万户 不 愿 清风 之 快 万玉 不价 为 我 谢避 俗翁 谁 在 羲 皇 之下
389c17e6-6600-4177-9ef5-abb52de5a6c9,赵平甫幽居八操 梅亭操,杨万里,宋,诗,杂言,竹屋夜明 竹户寒声 幽人舍琴而起视 香通国而白连城 梅耶雪乎 四问而四不应,"4,4,7,7,4,6",c710fda07753dbb20a222cebc6b4aaa9,竹屋 夜明 竹户 寒声 幽人 舍琴 而 起视 香 通国 而 白 连城 梅耶 雪乎 四问而四不应
633cf236-3502-4fc1-a304-80ecab832dc5,赵平甫幽居八操 棋台操,杨万里,宋,诗,杂言,争名不亢则朝者嘻 争利不赢则市者吁 君子无所争 必也弈乎,"8,8,5,4",45676b9e3f47611098140f9408e1a43f,争名 不 亢则 朝者 嘻 争利 不 赢 则 市者 吁 君子 无所争 必 也 弈 乎
71fbf8d7-4280-4f1e-b403-6d7508706125,赵平甫幽居八操 龟潭操,杨万里,宋,诗,杂言,风耆其武 波赫斯怒 油然者渊 未遽如许,"4,4,4,4",becb9b3e2debcc80f633a0f2cd6877dd,风 耆 其 武 波赫斯 怒 油然 者 渊 未 遽 如许
90ca8876-374a-4363-a9ce-e84e4e4e3c5e,题曾景山通判寿衍堂,杨万里,宋,诗,五言绝句,风月暂平分 为霖喜有人 斯堂非浪扁 佐主寿跻民,"5,5,5,5",8930fe758de553f5cb55f9d235dca2ae,风月 暂 平分 为 霖 喜 有人 斯堂 非 浪 扁 佐主寿 跻民
9a3eba02-7ec3-4a1e-9a1c-700093455dcd,送刘茂才主簿之官理定,杨万里,宋,诗,七言绝句,梅子青青荔未丹 葵丘缩戍便之官 莫言屋矮位卑甚 早晚高人振羽翰,"7,7,7,7",ada2bc91c3f1ee02407a685adaa55540,梅子 青青 荔未丹 葵丘 缩戍 便 之 官 莫言 屋 矮 位卑 甚 早晚 高 人 振羽翰
abe560dc-2df5-4f9c-9189-9280157a7310,萧照邻参政大资挽诗,杨万里,宋,诗,七言绝句,公如月欠一分圆 生死应同昼与昏 鼎鼐□□□□□ □□露□留好□,"7,7,7,7",917d76172fc04afc668dba96926aa8d0,公如 月 欠 一分 圆 生死 应同昼 与 昏 鼎 鼐 □ □ □ □ □ □ □ 露 □ 留 好 □
07a3e6c7-1418-4a85-83fa-1372f069b326,赠旴江谢正之,杨万里,宋,诗,五言绝句,策马访柴扉 庭前草亦□ 谈今复谈古 如子□□□,"5,5,5,5",1055f62540511111dc8698574f0f6ba9,策马 访 柴扉 庭前 草 亦 □ 谈今复谈古 如子 □ □ □
f8187126-602b-4550-a7bc-10bb8e01072f,太守赵山父命刘秀才写予老丑索赞,杨万里,宋,诗,七言绝句,□□如斯兼儿丑 丹青写出十分真 凌烟绘像吾无望 喜在山林老此身,"7,7,7,7",54936ae2d8664587f902dd165853f081,□ □ 如 斯兼儿 丑 丹青 写出 十分 真 凌烟 绘像 吾 无望 喜 在 山林 老 此身
