id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c15e3578-45d9-4e7a-9f14-d8b11a519aac,文宣王及其弟子赞  其一三,宋高宗,唐,诗,杂言,养才以道 圣人兼济 始谓不仁 问鲍良喜 寓志农圃 似睽仁义 学稼之辞 岂姑舍是,"4,4,4,4,4,4,4,4",1b0fae2f276a13c246bd5950771c54c5,养才 以 道 圣人 兼济 始谓 不仁 问 鲍良喜 寓 志农 圃 似睽 仁义 学稼 之 辞 岂 姑舍 是
41504ac4-d29c-4c88-a7ed-7d928843f554,文宣王及其弟子赞  其一四,宋高宗,唐,诗,杂言,惟子有道 天与异容 状虽云恶 德则其丰 南止江沱 学者云从 取士自兹 貌或非公,"4,4,4,4,4,4,4,4",b896aff5fdf5512ed72bb8891bf6c868,惟子有 道 天 与 异容 状 虽 云恶 德则其丰 南止 江沱 学者 云 从 取士 自兹 貌 或非 公
91738a61-665c-4768-bc56-a0eedbe2d2ff,文宣王及其弟子赞  其一五,宋高宗,唐,诗,杂言,夫孝要道 周训群生 以纲百行 以通神明 因子侍师 答问成经 事亲之实 代为仪刑,"4,4,4,4,4,4,4,4",9b2da337478f1a49da6613ffd322f66f,夫 孝 要 道 周训 群生 以 纲 百行 以 通 神明 因子 侍师 答问 成经 事亲 之 实 代为 仪刑
1a0b6881-dac8-4b34-9554-3a7215fdebbe,文宣王及其弟子赞  其一六,宋高宗,唐,诗,杂言,子长宏度 高出伦辈 虽在缧绁 知非其罪 纯德备行 夫子所采 以子妻之 尤知英概,"4,4,4,4,4,4,4,4",db9a2884ad8ff337ecbc4f8f974a9605,子长 宏度 高出 伦辈 虽 在 缧绁 知非 其 罪 纯德 备行 夫子 所 采 以 子妻 之 尤知英 概
54ea69d3-5066-4c6f-9dfd-5ecc81a607d9,文宣王及其弟子赞  其一七,宋高宗,唐,诗,杂言,猗尔子上 鲁邦之望 以德则贵 惟道是唱 师聪师明 友直友谅 伯于祝阿 儒风斯畅,"4,4,4,4,4,4,4,4",cf24c997e3b375fda76d9cd33d50f919,猗尔 子 上 鲁邦 之 望 以德 则 贵 惟道 是 唱 师聪 师明 友直友谅 伯于祝 阿 儒风斯 畅
e1720833-d760-4d18-90a3-2d6b069c1215,文宣王及其弟子赞  其一八,宋高宗,唐,诗,杂言,轼彼穷阎 达士所宾 邦无道谷 进退孰伦 敝衣非病 无财乃贫 赐虽不怿 清节照人,"4,4,4,4,4,4,4,4",3f5f5429ee8120977ce16482000e79aa,轼 彼 穷 阎 达士 所 宾 邦 无道 谷 进退 孰 伦 敝 衣 非 病 无财 乃 贫 赐 虽 不 怿 清节 照人
1f3a073e-14db-4157-a682-551d2a8b24c9,文宣王及其弟子赞  其一九,宋高宗,唐,诗,杂言,人禀秀德 气貌或同 而子俨然 温温其容 两端发问 未答机锋 以礼节和 斯言可宗,"4,4,4,4,4,4,4,4",e1358bb4412584f9b3cbe4feddadd9da,人 禀秀 德 气貌 或 同 而 子 俨然 温温 其 容 两端 发问 未答 机锋 以 礼节 和 斯言可宗
58839971-116c-4c43-bb9c-16d3b1229a9d,文宣王及其弟子赞  其二○,宋高宗,唐,诗,杂言,伯夫荥阳 实惟令德 优入圣门 过不留迹 道以目传 妙则心识 倚欤伟欤 后代之则,"4,4,4,4,4,4,4,4",4e80925c8a8af96e857d5643ba95f2c9,伯夫 荥阳 实 惟 令德 优入 圣门 过 不留 迹 道 以 目传 妙则 心识 倚 欤 伟 欤 后代 之则
b3666275-d99f-4bff-80a7-c162e4d08bc1,文宣王及其弟子赞  其二一,宋高宗,唐,诗,杂言,邈矣子季 睢阳是伯 屏息受业 延教登席 未践四科 困涉六籍 祀典载之 好是正直,"4,4,4,4,4,4,4,4",efec479aeeaa05f5cf64981d9d22c078,邈 矣 子季 睢阳 是 伯 屏息 受业 延教 登席 未践 四科 困涉 六籍 祀 典 载 之 好 是 正直
dfc974f2-b47a-4710-a3d6-6d7736044788,文宣王及其弟子赞  其二二,宋高宗,唐,诗,杂言,乐善哲士 伯于汧阳 传道克正 垂名久臧 执德以洪 用心必刚 袤广业履 式赞素王,"4,4,4,4,4,4,4,4",e6faa4448d2cee8cbfe7a8bf78117b7d,乐善 哲士 伯 于 汧 阳 传道 克正 垂名 久 臧 执德 以 洪 用心 必刚 袤 广业 履 式 赞素 王
c3183438-ffc1-405d-87b7-19054d60cdb0,文宣王及其弟子赞  其二三,宋高宗,唐,诗,杂言,惟时义方 有子诚孝 怡怡圣域 俱膺是道 暮春舞雩 咏歌至教 师故与之 和悦宜召,"4,4,4,4,4,4,4,4",9cef3323d39312a18d313c4d655a2e4d,惟时 义方 有子诚 孝 怡 怡 圣域 俱 膺 是 道 暮春 舞雩 咏歌 至教 师故 与 之 和悦 宜 召
022f41fd-dc4f-4936-b64f-d4ee02054c0a,文宣王及其弟子赞  其二四,宋高宗,唐,诗,杂言,天清日明 密雨曷有 师命持盖 子亦善扣 惟夫子博 三才允究 学者之乐 所得遂茂,"4,4,4,4,4,4,4,4",588e70b461443d17b55620d22fe907e2,天 清日 明 密 雨 曷 有 师命 持盖 子亦善 扣 惟 夫子 博 三才 允究 学者 之 乐 所得 遂 茂
07b93a2c-b4cc-4306-a6c3-402aeff63e9d,文宣王及其弟子赞  其二五,宋高宗,唐,诗,杂言,周衰伪隆 政在群公 廉耻道微 家臣聿崇 不为屈节 㧑默自容 子于是时 凛然清风,"4,4,4,4,4,4,4,4",78863272ecba7a3ca13c7243a78078d3,周 衰 伪 隆 政在群 公 廉耻 道 微 家臣 聿崇 不 为 屈节 㧑 默自 容 子 于是 时 凛然 清风
102703bb-7bbf-4931-9f10-bbd8babf8233,文宣王及其弟子赞  其二六,宋高宗,唐,诗,杂言,遐想子期 挟策圣帷 涉道是嗜 惟士可縻 在德既贤 在名廼垂 洋洋之风 逮今四驰,"4,4,4,4,4,4,4,4",0607e5ba3a3f220629d7b6fa52b1d51c,遐想 子期 挟 策 圣 帷 涉道 是 嗜 惟士 可縻 在 德既贤 在 名 廼 垂 洋洋 之 风 逮 今四 驰
89a5a2ed-a920-4f47-a664-6da777bee0e1,文宣王及其弟子赞  其二七,宋高宗,唐,诗,杂言,念昔颛孙 商德与隣 学以干禄 问以书绅 参前倚衡 忠信是遵 色取行违 作戒后人,"4,4,4,4,4,4,4,4",99679f09f4c335243c5980f74791f83e,念昔颛孙 商德 与 隣 学以 干禄 问 以 书绅 参前倚衡 忠信 是 遵 色 取行 违 作戒 后人
ce8b84f9-c39d-4faf-9918-9a1715fc8faa,文宣王及其弟子赞  其二八,宋高宗,唐,诗,杂言,婉彼子羔 受业先圣 宗庙之问 一出乎正 克笃于孝 非愚乃令 师知其生 有辉贤行,"4,4,4,4,4,4,4,4",d08a78cbb46577e79940dc8e00ee5a2f,婉彼子 羔 受业 先圣 宗庙 之 问 一 出乎 正 克笃 于孝 非 愚 乃 令 师知 其 生 有辉贤 行
e1212bf2-0743-4705-8ece-59d23030a1db,文宣王及其弟子赞  其二九,宋高宗,唐,诗,杂言,伯兹雩娄 务学实著 三千之位 七十是预 匪善莫行 惟德乃据 纪干前书 式彰厥誉,"4,4,4,4,4,4,4,4",820ec1397bc836ce723c608889f312f7,伯兹 雩 娄 务学 实著 三千 之位 七十 是 预 匪善莫行 惟 德 乃 据 纪干 前 书 式 彰厥 誉
7d93f80c-87ee-4932-a64b-297c87b9c2ee,文宣王及其弟子赞  其三○,宋高宗,唐,诗,杂言,秦有子南 蜚声述作 守道之渊 成德之博 范若铸金 契犹发药 历世明祀 少梁宠爵,"4,4,4,4,4,4,4,4",4be6bb6260c24f87dc8c43623586f59d,秦有子 南 蜚声 述作 守道 之 渊 成德 之 博 范若 铸金 契 犹 发药 历世 明祀 少 梁宠爵
f0ea0ee2-befb-4cd1-8b29-4a76ad742517,文宣王及其弟子赞  其三一,宋高宗,唐,诗,杂言,惟禽之问 从容其鲤 求以异闻 诗礼云尔 请一得三 诚退而喜 且知将圣 不私其子,"4,4,4,4,4,4,4,4",ca95e17aab6645f7f33c428bb08d71a5,惟禽之问 从容 其 鲤 求以 异闻 诗礼 云尔 请 一得 三 诚退而喜 且 知将 圣 不 私 其子
c0735b7d-b368-4eeb-a4d5-8f835c7a36d4,文宣王及其弟子赞  其三二,宋高宗,唐,诗,杂言,室家壮年 无子则逐 见于信史 全齐之俗 原本厥初 师言可复 以学则知 揆之宜笃,"4,4,4,4,4,4,4,4",4d5f6bbc994ee2557d008de82148c2ab,室 家 壮年 无子 则 逐 见于 信史 全齐之俗 原本 厥 初 师言 可复 以 学则 知 揆 之 宜 笃
6325d9f8-8c69-49c4-9948-929eb8d92377,文宣王及其弟子赞  其三三,宋高宗,唐,诗,杂言,纪伯子鲁 圣学是务 厉己斯的 好问乃裕 周旋中规 容止可度 允矣昔贤 后世所慕,"4,4,4,4,4,4,4,4",ee4256b43142b3378a25409555567ee3,纪伯子 鲁 圣学 是 务 厉己斯 的 好 问 乃 裕 周旋 中规 容止 可度 允 矣 昔 贤 后世 所慕
f1debb23-5b95-44c4-89d0-f91b13c7720e,文宣王及其弟子赞  其三四,宋高宗,唐,诗,杂言,贤行颜叔 亲承尼父 志锐所期 道尊是辅 泥在钧陶 木就规矩 终縻好爵 扬名东武,"4,4,4,4,4,4,4,4",6dbe0f985df1160698bd23db063c021b,贤行 颜叔 亲承尼父 志锐 所期 道 尊 是 辅 泥 在 钧 陶 木 就 规矩 终縻 好 爵 扬名 东武
f6825310-c47f-4157-89ed-62f8d5a718d9,文宣王及其弟子赞  其三五,宋高宗,唐,诗,杂言,在昔石邑 能知所尊 懋依有德 克述无言 鼓箧槐市 扬名里门 此道久视 彼美长存,"4,4,4,4,4,4,4,4",33482071c74f92bf11f31988d751f7f7,在 昔 石邑 能知 所 尊 懋 依有 德 克述 无言 鼓箧 槐 市 扬名 里门 此 道 久 视 彼 美 长存
31faa2ba-e8fa-4cd6-8e06-138c41e61055,文宣王及其弟子赞  其三六,宋高宗,唐,诗,杂言,琅邪之伯 其惟子骄 微言既彰 德音孔昭 已观雩舞 同听齐韶 历千百禩 跂想高标,"4,4,4,4,4,4,4,4",5d0e6f967e489046904f501c1acdca3d,琅邪之 伯 其 惟 子 骄 微言 既 彰 德 音孔 昭 已 观 雩 舞 同 听 齐韶 历 千百 禩 跂想 高标
828fa21e-a447-42fd-ba77-bc3c81a5aae0,文宣王及其弟子赞  其三七,宋高宗,唐,诗,杂言,彼美邽子 先圣是承 墙仞已及 堂陛将升 良玉斯琢 寒水必氷 锡壤平陆 茂实骞腾,"4,4,4,4,4,4,4,4",b0910e0587b1c311142ebcbcb3de0bbb,彼 美 邽 子 先圣 是 承 墙 仞 已 及 堂 陛将 升 良玉 斯琢 寒水必 氷 锡壤 平陆 茂实骞 腾
44948692-8361-4f9e-bf81-6ad0edb55532,文宣王及其弟子赞  其三八,宋高宗,唐,诗,杂言,任城建伯 其表曰选 淑问雅驰 才华清远 竞辰力行 爱日黾勉 孔教崇崇 令绪显显,"4,4,4,4,4,4,4,4",99fb7a22427c53b76dc5a5898f5b92c2,任 城建 伯 其 表曰 选 淑问 雅 驰 才华 清远 竞辰 力行 爱日 黾勉 孔教 崇 崇 令绪 显显
f7f0ab3e-186a-4ea4-a6b1-af16e82af3db,文宣王及其弟子赞  其三九,宋高宗,唐,诗,杂言,人谁无子 尔嗣标奇 行为世范 学为人师 请车诚非 顾匪其私 千载之下 足以示慈,"4,4,4,4,4,4,4,4",5684793a04005e1bf6c591f356712f10,人 谁 无子 尔嗣标 奇 行为 世范 学为 人师 请 车 诚非 顾匪 其 私 千载 之下 足 以示 慈
37455358-fdbe-4d5e-ba02-44785b8c8677,文宣王及其弟子赞  其四○,宋高宗,唐,诗,杂言,肃肃曹伯 王室之裔 积习乐道 切瑳明义 惟善则主 尔德是类 史笔有焕 令名永纪,"4,4,4,4,4,4,4,4",57d6ae15c52a07c7c800a3841a32463c,肃 肃 曹伯 王室 之 裔 积习 乐 道 切 瑳 明 义 惟善 则 主 尔德 是 类 史笔 有 焕 令 名 永纪
1a401b20-ad28-44c2-b798-2a7750d27cea,文宣王及其弟子赞  其四一,宋高宗,唐,诗,杂言,至圣立教 子祺安雅 擅誉鲁邦 启祚巨野 炜矣风猷 时哉用舍 出伦离类 后学是假,"4,4,4,4,4,4,4,4",0d19ec12859055a71ebf1065334e047b,至圣 立教 子祺安 雅 擅 誉 鲁邦 启 祚 巨野 炜 矣 风 猷 时 哉 用舍 出伦离类 后学 是 假
0e4bd985-7da1-4594-bd91-34762da2da8e,文宣王及其弟子赞  其四二,宋高宗,唐,诗,杂言,褒锡朱虚 在器轮舆 儒室振领 圣门曳裾 贤业得蕴 美材以摅 百世不刊 载观成书,"4,4,4,4,4,4,4,4",74542d888f1d62ba04d2d7bc7084fb0f,褒锡 朱虚 在 器轮 舆 儒室 振领 圣门 曳裾 贤业 得 蕴 美材 以 摅 百世 不刊 载观 成书
a2010541-d2cc-4443-80aa-d5a4d0148492,文宣王及其弟子赞  其四三,宋高宗,唐,诗,杂言,惟子挺生 道德之门 佩服至论 鲤则弟昆 三得三亡 所问殊温 君子归宓 义不掩恩,"4,4,4,4,4,4,4,4",1178d8484d3b0441410eb234ce286798,惟子 挺生 道德 之 门 佩服 至 论 鲤则 弟 昆 三得三亡 所 问殊温 君子 归宓 义 不 掩恩
80ac9cf2-a9b9-43b0-8454-0cd4f8e73361,文宣王及其弟子赞  其四四,宋高宗,唐,诗,杂言,仰止狄皙 抱负渊通 游泳德化 扬厉素风 伟识既异 持教乃隆 厥志茂焉 毖祀无穷,"4,4,4,4,4,4,4,4",87ea28902b7b4db63c2fcea37aba239d,仰止 狄皙 抱负 渊通 游泳 德化 扬厉 素风 伟识 既 异 持教 乃 隆 厥 志茂焉 毖 祀 无穷
3a642dbe-7f8d-4353-9c0b-6c5d4e6308eb,文宣王及其弟子赞  其四五,宋高宗,唐,诗,杂言,子敛受封 爰居武城 亹亹其闻 翩翩其英 抠衣时习 愿学日明 诞敷孔教 爵里疏荣,"4,4,4,4,4,4,4,4",f74478446078271c70180cba352eabe7,子 敛 受 封 爰 居 武城 亹 亹 其 闻 翩翩 其 英 抠 衣 时 习 愿学 日 明 诞敷 孔教 爵 里 疏荣
c31e0f59-a64b-48f8-9af0-706a293ec3a2,文宣王及其弟子赞  其四六,宋高宗,唐,诗,杂言,刚毅近仁 志操莫渝 性匪祝𬶍 面岂子都 有一于此 刚名可图 云欲则柔 盖生之徒,"4,4,4,4,4,4,4,4",4f9b5edefe9fd73f488b41188c7857c6,刚毅 近 仁 志操 莫渝 性匪 祝 𬶍 面 岂 子 都 有一 于此 刚名 可图 云欲 则 柔 盖生 之 徒
97e77ca5-7e57-443a-9d71-6087f0a4c613,文宣王及其弟子赞  其四七,宋高宗,唐,诗,杂言,式是壤伯 昭乎圣徒 执经请益 载道若无 诗书规矩 学问楷模 得时而驾 领袖诸儒,"4,4,4,4,4,4,4,4",0a35a9b1f2ae91fe7082397f831f24d3,式 是 壤伯 昭乎 圣徒 执经 请益 载道 若 无 诗书 规矩 学问 楷模 得 时而 驾 领袖 诸儒
a2dcdc4a-0440-45ca-abf3-79582783eb5c,文宣王及其弟子赞  其四八,宋高宗,唐,诗,杂言,开国乘氏 有德斯彰 叅稽百行 赞理三纲 自拔行闲 荣名甚光 在史蔼蔼 历久弥芳,"4,4,4,4,4,4,4,4",417dbaceb288d9e7f3efc2ae098e9508,开国 乘 氏 有 德斯 彰 叅 稽 百行 赞理 三纲 自拔 行闲 荣名甚 光 在 史 蔼蔼 历久 弥 芳
cef2aa58-455f-475c-98ba-f5dc5d875620,文宣王及其弟子赞  其四九,宋高宗,唐,诗,杂言,惟彼子之 锡伯期思 与贤并进 得圣而师 彬彬雅道 翼翼令仪 上目至言 庙食不隳,"4,4,4,4,4,4,4,4",db00e274026ef513591e741f7631dde9,惟彼子之 锡伯 期思 与 贤 并进 得 圣 而 师 彬彬 雅道 翼翼 令仪 上目 至 言 庙食 不 隳
c2f97031-483a-4965-8ea3-1ce3447c15ca,文宣王及其弟子赞  其五○,宋高宗,唐,诗,杂言,有怀子折 全鲁之彦 儒行既名 聊伯乃建 兢兢受道 奕奕峩弁 懿选嘉访 世享馨荐,"4,4,4,4,4,4,4,4",ae408a4484fe6c925197595809f26640,有 怀子 折 全 鲁之彦 儒行 既 名 聊伯 乃建 兢兢受道 奕奕 峩 弁 懿 选 嘉 访 世享馨 荐
01b888ba-8c74-4a75-9e68-714140eee97a,文宣王及其弟子赞  其五一,宋高宗,唐,诗,杂言,先觉既位 簪履并驰 尚德君子 尔乃兼之 羿奡可惭 禹稷可师 三复此道 载观白圭,"4,4,4,4,4,4,4,4",3d80c1f20bc20bca638bb2153e16575f,先觉 既 位 簪履 并 驰 尚德 君子 尔乃兼 之 羿 奡 可 惭 禹 稷 可 师 三复此道 载观 白圭
f2a28977-c7f3-44fd-9fd1-6ec823828dec,文宣王及其弟子赞  其五二,宋高宗,唐,诗,杂言,黄伯著祀 公孙是云 弥缝中道 协辅斯文 藏修方异 渐渍其勤 史词不忘 播为清芬,"4,4,4,4,4,4,4,4",bef067a24b76b7ca6fefd34a8c9d078a,黄伯 著祀 公孙 是 云 弥缝 中道 协辅 斯文 藏 修方 异 渐 渍 其 勤 史词 不 忘 播为 清芬
a1b3033f-3da4-4a17-9f3a-da65d44e2ae0,文宣王及其弟子赞  其五三,宋高宗,唐,诗,杂言,兄弟之邦 士有廉庸 涵泳素教 表揭儒宗 杏坛探赜 洙泗从容 作兴一时 莒父其封,"4,4,4,4,4,4,4,4",a9a67837f51038ae65d6f6b39d3d0678,兄弟 之 邦 士 有 廉庸 涵泳素 教 表揭 儒宗 杏坛 探赜 洙 泗 从容 作兴 一时 莒 父 其 封
717bde34-f377-4b52-b6c5-2dcd8b3e08f0,文宣王及其弟子赞  其五四,宋高宗,唐,诗,杂言,瑕丘祚邑 子期是为 亲训有日 广业于时 四教允隆 五常以持 比肩俊杰 闻望斯垂,"4,4,4,4,4,4,4,4",15e26502157a36184aae1885da254cd6,瑕丘 祚 邑 子期 是 为 亲训 有 日 广业 于时 四教 允隆 五常 以持 比肩 俊杰 闻望斯 垂
d395b2ad-f021-4c5c-8ef1-947bdc1f2af1,文宣王及其弟子赞  其五五,宋高宗,唐,诗,杂言,易之为书 弥合天地 五十乃学 师则有是 子能受授 洗心传世 知机其神 宜被厥祀,"4,4,4,4,4,4,4,4",92d3f2a5744d62be37bd183031cbaa32,易之 为 书 弥合 天地 五十 乃 学 师 则 有 是 子能 受授 洗心 传世 知机 其 神 宜 被 厥 祀
0262f841-dd66-4ad8-b517-93d7ad83220e,文宣王及其弟子赞  其五六,宋高宗,唐,诗,杂言,手足甚亲 志异出处 魋将为乱 子廼脱去 在污能絜 危而有虑 内省若斯 何忧何惧,"4,4,4,4,4,4,4,4",289e8f4f63ebd9d57c02221fb8db11e4,手足 甚 亲 志异 出处 魋 将 为 乱 子 廼 脱 去 在 污 能 絜 危而有虑 内省 若斯 何忧 何惧
e14d2b84-b853-49cc-aadf-ac17aca52e4b,文宣王及其弟子赞  其五七,宋高宗,唐,诗,杂言,有卫伯玉 夫子与居 寡过未能 荐赞使乎 以尸谏君 友则史鱼 果得进贤 烂然简书,"4,4,4,4,4,4,4,4",a64a5f961ada8da3afeecf6ffd45a24a,有 卫伯玉 夫子 与 居 寡 过 未能 荐 赞 使乎 以 尸 谏 君 友则 史鱼 果得 进贤 烂然 简书
9fae89fe-9509-4939-9b9f-6556d07640a0,文宣王及其弟子赞  其五八,宋高宗,唐,诗,杂言,学者行道 敝缊亦称 使齐光华 偶为肥轻 周急之言 君子所令 答问允严 理皆先经,"4,4,4,4,4,4,4,4",127a93f08fbdef04243983d769610ace,学者 行 道 敝 缊 亦 称 使 齐 光华 偶为 肥轻 周 急之言 君子 所令 答问 允严 理 皆 先经
4d977a1a-fc56-4e64-b2f1-b053c5f4f921,文宣王及其弟子赞  其五九,宋高宗,唐,诗,杂言,人有贤否 道有废兴 子如命何 营营震惊 季孙虽惑 景伯莫平 师资一言 秩祀亦惩,"4,4,4,4,4,4,4,4",cee96597a108b247f627cfd932294e0d,人 有 贤 否 道 有 废兴 子如命何 营营 震惊 季孙 虽 惑 景伯 莫平 师资 一 言 秩 祀 亦 惩
3c5baf9c-f3e7-4444-af31-456a1d9f58b2,文宣王及其弟子赞  其六○,宋高宗,唐,诗,杂言,仕进之道 要在究习 具臣而居 咎欲谁执 斯未能信 谦以有立 阙里说之 多士莫及,"4,4,4,4,4,4,4,4",fa89e5ef1410e3ce790f1082c6cbd0ee,仕进 之 道 要 在究 习 具 臣 而 居 咎欲谁执 斯 未能 信 谦 以 有立 阙 里 说 之 多士 莫及
1d45abe1-58b4-44b3-a94f-5193d2e85832,文宣王及其弟子赞  其六一,宋高宗,唐,诗,杂言,君子若人 单父之政 引肘寤君 放鱼禀令 傅郭勿获 遂能制命 百代理邑 用规观听,"4,4,4,4,4,4,4,4",2e10e9e09f32155b481e12afe865e2ce,君子 若人 单父 之 政 引肘 寤君 放鱼 禀令 傅郭 勿 获 遂 能 制命 百 代理 邑 用 规观 听
b2dc2d8c-acc1-44d9-99b9-480e04908c25,文宣王及其弟子赞  其六二,宋高宗,唐,诗,杂言,师席高振 大成是集 至道克传 贤达斯执 善道云袤 儒风可立 渔阳之士 得跂而及,"4,4,4,4,4,4,4,4",58c915691b69cc0818b0474f7d54e19f,师席 高振 大成 是 集 至 道克 传 贤达 斯执 善道 云袤 儒风 可立 渔阳 之 士 得 跂 而 及
04a41337-2a88-43e1-bf51-aaae2c2fac53,文宣王及其弟子赞  其六三,宋高宗,唐,诗,杂言,侁侁申周 四科与俦 逸驾文圃 鼓枻儒流 冠珮既燕 言动允休 邵陵得封 可想清修,"4,4,4,4,4,4,4,4",e5b5acc7d5875eaf99d399a2e54610ba,侁 侁 申 周 四科 与 俦 逸 驾 文圃 鼓 枻 儒 流 冠珮既 燕 言动 允休 邵陵 得封 可 想 清修
a62127bd-8753-417f-9003-be8b47e8c278,文宣王及其弟子赞  其六四,宋高宗,唐,诗,杂言,多能鄙事 圣人曲意 惟其知之 是以不试 宗鲁虽友 吊必以义 尚师嘉言 祀亦罔替,"4,4,4,4,4,4,4,4",70741979e855e313d364c49c5771ebf2,多 能 鄙 事 圣人 曲意 惟其 知 之 是 以 不试 宗鲁 虽 友 吊必以义 尚师嘉 言 祀 亦 罔替
9a6a4825-4cd8-4ad7-a6d6-ac2e0e2e17c3,文宣王及其弟子赞  其六五,宋高宗,唐,诗,杂言,孔父秦父 相尚以力 俱生贤嗣 相与以德 是父是子 致诘畴克 会弁儒林 令名无极,"4,4,4,4,4,4,4,4",5cc2b1d6cfa19eef915b532b061427c2,孔父 秦 父 相尚以力 俱生 贤 嗣 相与 以德 是 父 是 子 致诘 畴 克 会 弁 儒林 令 名 无极
6c2d8c5e-d58c-4f03-9822-e0957ed03e88,文宣王及其弟子赞  其六六,宋高宗,唐,诗,杂言,勉勉子车 封邑淳于 亲炙避席 唯诺趋隅 发微既博 雅道是扶 抑可尚也 不亦美乎,"4,4,4,4,4,4,4,4",2d334853ee39d6d9620f6de7e0e255c8,勉勉 子车 封邑 淳于 亲炙 避席 唯诺 趋隅 发微 既 博 雅 道 是 扶 抑可 尚 也 不 亦 美乎
4e429298-17cd-4fda-a094-9e8f031b1b6d,文宣王及其弟子赞  其六七,宋高宗,唐,诗,杂言,孰封于萧 实惟子柳 夙饫格言 克遵善诱 明德斯馨 贤业所就 以侑于儒 传芳逾茂,"4,4,4,4,4,4,4,4",c23674ce5a9760c5a7ad9a415e6edacf,孰 封 于 萧 实惟子 柳 夙饫 格言 克遵善 诱 明 德斯 馨 贤业 所 就 以 侑 于 儒 传 芳 逾 茂
f8e4d826-0fe1-4eab-9bb8-a23044849aca,文宣王及其弟子赞  其六八,宋高宗,唐,诗,杂言,雍容子皙 已望堂室 幼则有造 成则祖述 文采日化 儒效力弼 永观厥成 德音秩秩,"4,4,4,4,4,4,4,4",7bc93658caf18de08abf9ea561562d47,雍容 子皙 已望 堂室 幼则 有造 成则 祖述 文采 日化 儒 效力 弼 永观厥成 德音秩 秩
02263fa5-e123-488d-821a-b2499c42ba89,文宣王及其弟子赞  其六九,宋高宗,唐,诗,杂言,东平子产 性著盛时 奉师于塾 讲道之微 答问其敏 婉妙以思 升降陛廉 尚想英姿,"4,4,4,4,4,4,4,4",4494032f3014b9d42ac42fb303a3ef71,东平 子产 性著 盛时 奉 师 于 塾 讲道 之 微 答问 其 敏 婉妙 以 思 升降 陛廉 尚 想 英姿
abb0917e-6ae1-4c2c-b8f9-178290fd169b,文宣王及其弟子赞  其七○,宋高宗,唐,诗,杂言,温温子里 入闻至圣 揽道之华 秉德之柄 深造阃域 不乖言行 全齐之封 竹素为盛,"4,4,4,4,4,4,4,4",1fcfed778438dbf1db2c862aba98998a,温温 子里 入 闻 至圣 揽 道 之 华 秉 德 之 柄 深造 阃 域 不乖 言行 全齐 之 封 竹素 为 盛
