id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d38c1050-9f04-4f22-ac39-d45daed11b53,送韓子華十月拜掃,梅堯臣,唐,诗,五言律诗,白露已变霜 孝心竟悲恻 荐衣如念存 拜垅不遑息 带剑蓬池外 兼程困马力 礼毕便当还 于诚乃为得,"5,5,5,5,5,5,5,5",ffbcfe052805ea9685a0f7de97a60272,白露 已 变 霜 孝心 竟 悲恻 荐 衣 如 念存 拜 垅 不 遑 息 带 剑 蓬池 外 兼程 困 马力 礼毕 便当 还 于诚 乃为 得
6b8277fd-3346-4b37-9bd0-9a2cf81a2b34,送韓六玉汝宰錢塘,梅堯臣,唐,诗,五言古体,顷寻高士庐 正值浸湖雪 雪中千万峰 参差县前列 僧居或隠见 岸树随曲折 惊凫如避人 远向寒烟灭 潜希为子男 傥得遂疎拙 今逾二十年 志愿徒切切 方闻落君手 与我曾未别 景多诗莫穷 归载压车辙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c687af9a0ef03b8e03f70afc46d988b7,顷寻 高士 庐 正值 浸 湖雪 雪 中 千万 峰 参差 县 前列 僧居或 隠 见 岸树 随 曲折 惊 凫如 避 人 远 向 寒烟 灭 潜 希为 子 男 傥 得 遂 疎 拙 今 逾 二十年 志愿 徒 切切 方闻 落 君 手 与 我 曾 未别 景多诗 莫 穷 归载 压 车辙
ae1ea164-f8fe-49bf-a87e-d3fb2a967a25,得曾鞏秀才所附滁州歐陽永叔書答意,梅堯臣,唐,诗,五言古体,客从淮上来 往问故人信 袖衔藤纸书 题字远已认 既喜开其封 固觉减吾吝 新诗不作寄 乃见子所慎 向来能如今 岂有得观衅 南方岁苦热 生蝗复饥馑 忧心日自劳 霜发应满鬓 知予欲东归 晓夕目不瞬 贫难久待乏 薄禄藉沾润 虽为委吏冗 亦自甘以进 相望未得亲 终朝如抱疹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c58bb8f99f78f183a53dd2a1785bf701,客 从 淮 上来 往 问 故人 信 袖衔 藤纸 书 题字 远已 认 既 喜开 其 封 固觉 减吾 吝 新诗 不 作 寄 乃 见子所慎 向来 能 如今 岂 有 得 观衅 南方 岁 苦 热 生蝗 复 饥馑 忧心 日 自劳 霜 发应 满 鬓 知予 欲东 归 晓夕目不瞬 贫难 久待 乏 薄禄 藉 沾润 虽为 委吏 冗 亦 自甘 以 进 相望 未 得 亲 终朝 如 抱疹
779a633b-2a12-4bb5-a279-59beef0598ba,追詠崔奉禮小園,梅堯臣,唐,诗,五言古体,前此访君时 已观堂宇邃 安知中屏开 自有幽林致 花搴岩桂红 石擘云根翠 正当秋风来 不见摇落意 日得吟其间 何须去为吏,"5,5,5,5,5,5,5,5,5,5",8e6fbac89243ef6a2a60e6689d509ee6,前此 访 君 时 已 观堂 宇邃 安知 中屏 开 自有 幽林 致 花 搴 岩 桂红 石擘 云根翠 正当 秋风 来 不见 摇落 意 日 得吟 其间 何须 去 为 吏
5610e5aa-a0da-4b5e-91c4-ef261b0f7d05,宋中道快我生女,梅堯臣,唐,诗,五言律诗,尔尝喜诅予 生女竟勿怪 今遂如尔口 是宜为尔快 亦既以言酬 固且殊眦睚 慰情何必男 兹语当自戒,"5,5,5,5,5,5,5,5",5140aba36e67a2733a93a8bd301336ea,尔尝喜 诅予 生女 竟勿 怪 今 遂 如 尔 口 是 宜 为 尔 快 亦 既以 言酬 固且 殊 眦 睚 慰情 何必 男 兹 语 当 自戒
0a29e3d7-81a6-40cf-8e32-53fe26e6fc0d,詠宋中道宅椶櫚,梅堯臣,唐,诗,五言古体,青青椶榈树 散叶如车轮 拥萚交紫髯 岁剥岂非仁 用以覆雕舆 何惮尅厥身 今植公侯第 爱惜知几春 完之固不长 只与荠本均 幸当敕园吏 披割见日新 是能去窘束 始得物理亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7af2375a8bdd3bbb00768075bce8c45c,青青 椶 榈 树 散叶 如 车轮 拥 萚 交 紫 髯 岁 剥 岂非 仁 用以 覆雕 舆 何 惮 尅 厥 身 今 植 公侯 第 爱惜 知 几 春 完之固 不长 只 与 荠本 均 幸当 敕 园 吏 披割 见 日 新 是 能 去 窘束 始得 物理 亲
3f976c52-6d83-4af9-9977-924e56856932,詠秤,梅堯臣,唐,诗,五言律诗,圣人防争心 权衡为之设 后世失其平 有星徒尔列 物物尚可欺 铢铢不须别 将淳天下民 安得必毁折,"5,5,5,5,5,5,5,5",3a6316773adb97748a9ebc3374701859,圣人 防争 心 权衡 为 之 设 后世 失 其 平 有 星徒尔 列 物物 尚可 欺 铢 铢 不须 别 将 淳 天下 民 安 得 必 毁 折
f3dbc59e-1435-4674-8669-6c0c3de8c6c0,詠象韓子華邀賦,梅堯臣,唐,诗,五言律诗,躯大力无用 远物赏驯柔 食刍与饮水 百倍于马牛 犹能络金羁 不可伏车辀 苍舒曾智秤 千钧空压舟,"5,5,5,5,5,5,5,5",ca967cee49bdbf8f99e399dbafcec2aa,躯 大力 无用 远物 赏 驯柔 食刍 与 饮水 百倍 于马牛 犹能 络金羁 不可 伏 车 辀 苍舒曾 智 秤 千钧 空压 舟
ece3fa13-eade-4c7f-83fa-a7cdaea7595a,依韻答惠勤上人,梅堯臣,唐,诗,五言律诗,释子本乐静 宜不事物牵 我慙姑苏守 复赏杼山然 三岁与之别 其学已增前 忽此有来赠 老拙谬躭研,"5,5,5,5,5,5,5,5",f7d27bfb0045e814d5066af8fb04612b,释子本 乐静 宜 不 事物 牵 我 慙 姑苏 守 复赏 杼 山 然 三岁 与之 别 其 学 已 增前 忽此 有 来赠 老拙 谬 躭 研
98b1cfec-9e83-4595-85d7-7a4109e54a7f,答顯忠上人,梅堯臣,唐,诗,五言古体,驱马傍驰道 归自许西偏 高车非旧贵 立避槐树边 心虽欲往谒 仆馁行不前 是甘处穷巷 晨笑微生烟 傥有好事者 扣门与留连 或有袖中诗 语熟气颇全 曾不类缁褐 始可令勉旃 京师百许寺 知几相差肩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33e9405147c19626f003e1355241ff70,驱马 傍 驰道 归 自许 西偏 高车 非旧 贵 立避 槐树 边 心 虽 欲 往 谒 仆 馁 行 不前 是 甘处 穷巷 晨 笑 微生 烟 傥 有 好事者 扣门 与 留连 或 有袖 中 诗 语熟气 颇 全 曾 不 类 缁 褐 始 可 令 勉 旃 京师 百 许 寺 知 几 相差 肩
63aad9e4-813f-4d2d-bd65-51d182871e40,送韓仲文奉使,梅堯臣,唐,诗,五言古体,往使匈奴国 持节岂辞遥 朔北正苦寒 风汝与雪飘 燕山何处是 汉铭应已销 前车渡冰河 后骑鸣金镳 行行至穹庐 尊我不敢嚣 玉爵亲献酬 名裘进狐貂 礼成复命日 菀抑舒杨条,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",52980f015e6a2126130f8d357f4ea4b7,往 使 匈奴 国 持节 岂辞遥 朔北 正 苦寒 风 汝 与 雪飘 燕山 何处 是 汉铭 应 已销 前车 渡 冰河 后 骑 鸣金 镳 行 行至 穹庐 尊 我 不敢 嚣 玉爵 亲献酬 名 裘进狐 貂 礼 成 复命 日 菀 抑 舒 杨 条
94009b31-643a-4698-9911-2cacf61a252e,送劉司勳奉使,梅堯臣,唐,诗,五言古体,授命出绝域 北至单于庭 𫘞鸣沙碛遥 马倦朔雪零 幽州古道上 胡笳应夜听 尝闻昔时语 南看北辰星 使回傥可记 乃得验天形,"5,5,5,5,5,5,5,5,5,5",3fac8d6a883b301948f9b444880f0128,授命 出 绝域 北 至 单于庭 𫘞 鸣沙 碛 遥 马 倦 朔 雪 零 幽州 古道 上 胡笳 应 夜 听 尝闻 昔时 语 南 看 北 辰星 使回 傥 可记 乃 得验 天形
390d2be2-d0ba-49fe-8afd-f2367f986a45,依韻和歐陽永叔秋懷擬孟郊體見寄二首  其一,梅堯臣,唐,诗,五言古体,我居西北地 秋无东南风 木脱不塞望 高台空九重 音尘安可得 鸿鴈鸣霜中 日看紫苔生 乃见三经穷 一闻离骚篇 写尽楚客胸 胸怀如宝匣 夜夜吼生铜,"5,5,5,5,5,5,5,5,5,5,5,5",66b5f755c001ec89589a4ca486ebddd9,我 居 西北 地 秋 无 东南风 木脱 不 塞 望 高台 空 九重 音尘 安 可 得 鸿 鴈 鸣 霜 中 日 看 紫苔生 乃见 三经穷 一 闻 离骚 篇 写 尽 楚客 胸 胸怀 如 宝匣 夜夜 吼 生铜
5ca1fdf4-3fda-46f0-acf2-eb03f00ee6f6,依韻和歐陽永叔秋懷擬孟郊體見寄二首  其二,梅堯臣,唐,诗,五言古体,秋思公何高 堆积自嵱嵷 出为悲秋辞 万仞见孤耸 念我老于诗 我发实种种 而后伤故人 故人多作冢 阴风夜木嘷 窸窣闻鬼悚 独我忘形骸 百事乃纤冗 不眠霜月上 霜月如可捧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",eb9d4e053ab736ee7580b4df320c616d,秋思 公何 高 堆积 自 嵱 嵷 出为 悲秋 辞 万仞见 孤耸 念 我 老 于 诗 我 发实 种种 而后 伤 故人 故人 多 作 冢 阴风 夜 木 嘷 窸 窣 闻 鬼 悚 独 我 忘 形骸 百事 乃 纤 冗 不眠霜月 上 霜月 如 可捧
894751a4-8891-472c-a74a-4ce93d73996e,裴如晦自河陽至同韓玉汝謁之,梅堯臣,唐,诗,五言古体,朝闻单骑归 径走至其第 扣门童仆顽 拒我色甚戾 不顾遂登堂 有马堂下系 辨诈大呼卿 稍应西屋际 逡巡冠带出 青绶何曳曳 有似缩壳龟 藏头非得计 况与二三子 交分久已缔 恕尔避客尤 新婚复新婿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88d615938922afdd8af448755a172182,朝闻 单骑 归 径 走 至 其 第 扣门 童仆 顽 拒 我 色 甚 戾 不顾 遂 登堂 有 马堂 下系 辨诈 大 呼卿 稍 应 西屋 际 逡巡 冠带 出 青绶何 曳曳 有似 缩壳 龟 藏头 非得 计 况 与 二 三子 交分 久已 缔 恕 尔 避客 尤 新婚 复 新 婿
329c8973-2ede-4f85-af98-36fb3feafaf6,詠王宗說園黄木芙蓉,梅堯臣,唐,诗,五言律诗,水中兼木末 相拟有嘉花 玉蘂圻蒸粟 金房落晚霞 涉江从楚女 采菊听陶家 事与离骚异 吾将搴以夸,"5,5,5,5,5,5,5,5",bb8cb7f02bf3eea93bf98241d5c98e24,水中 兼 木 末 相拟 有 嘉 花 玉 蘂 圻 蒸 粟 金房 落 晚霞 涉江 从 楚女 采菊 听 陶家 事 与 离骚 异 吾 将 搴 以 夸
58baf18d-e8a0-4d19-a852-1e0b47a8affe,二馬,梅堯臣,唐,诗,五言律诗,旧马十年跨 老劣多缓行 新驹三万钱 颇爱举蹄轻 不使异刍秣 均养存其情 君门趋早朝 风劲力已生,"5,5,5,5,5,5,5,5",7ffc0d655ac5133243709b42686d52f6,旧 马 十年 跨 老劣 多 缓行 新驹 三万 钱 颇 爱 举蹄轻 不使 异 刍秣 均 养存 其 情 君门 趋 早朝 风 劲力 已生
efc66514-7600-4b10-9166-b0201406ea06,依韻和發運許主客詠影,梅堯臣,唐,诗,五言律诗,答影陶潜兴 长吟为我听 与之相遇日 曾不异于形 动静随生趣 存藏委曜灵 庄周疾走意 推本置诸铭,"5,5,5,5,5,5,5,5",93dd830f706c010738473e558355d741,答影 陶潜 兴 长吟 为 我 听 与 之 相遇 日 曾 不异 于 形 动静 随 生趣 存藏 委 曜 灵 庄周 疾走 意 推本置 诸铭
17fc2c37-2874-42ff-9b55-3ea727c53b8b,寄題周源員外衢州萃賢亭,梅堯臣,唐,诗,五言律诗,昨朝江南客 语子川上亭 有时飞雨来 不见前山青 卉萼人未识 鸟响日可听 既将迟贤者 无使童仆扃,"5,5,5,5,5,5,5,5",052056acedadb5ccfb729273756153bd,昨朝 江南 客 语子 川上 亭 有时 飞 雨来 不见 前山 青 卉 萼人 未识 鸟响 日 可 听 既 将 迟 贤者 无使 童仆 扃
3986529d-28cf-46cd-8a72-eb8dd5233574,答楚僧智普始與吳僧顯忠來過今見二人詩進於舊矣,梅堯臣,唐,诗,五言律诗,我初见子时 子作楚人语 复与吴客来 音俱变齐鲁 乃知久处益 薰莸可同举 更当富于学 兹言聊以补,"5,5,5,5,5,5,5,5",ac51d230cb91b45caecc2d3e5004f294,我 初见 子 时 子作楚 人语 复 与 吴客 来 音俱变 齐鲁 乃 知久 处益 薰 莸 可 同举 更 当 富于 学 兹 言 聊以 补
767baa1f-30d3-454e-80be-0c655afee382,鴨雛,梅堯臣,唐,诗,五言古体,春鸭日浮波 羽冷难伏卵 尝因鸡抱时 托以鸡窠暖 三旬壳既坼 乳毛寒胫短 鸡宁辨其雏 翅拥情欵欵 一日向水涯 所禀殊未断 泛然去中流 鸡呼心悹悹 人之苟异怀 负义不足算 有志在养毓 勿论报德限,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7cf101d54211d2eaf0dfffc8b782793e,春 鸭日浮波 羽 冷 难 伏 卵 尝 因 鸡 抱 时 托以 鸡 窠 暖 三旬 壳 既 坼 乳毛 寒 胫 短 鸡宁 辨 其 雏 翅 拥 情 欵 欵 一日 向 水涯 所禀 殊 未断 泛然 去 中流 鸡 呼 心 悹 悹 人之苟异怀 负义 不足 算 有志 在 养毓 勿 论 报德 限
1b127638-bb9d-4e30-a30b-105dc41d60fb,有覩十一月七日,梅堯臣,唐,诗,五言古体,来恨我马迟 去恨我马疾 马蹄尘作云 已隔粲然质 时时顾且遥 乱绪如有失,"5,5,5,5,5,5",6019fb2f585305cc5fc8e3c685bdef50,来 恨 我 马迟 去 恨 我 马 疾 马蹄 尘作云 已 隔 粲然 质 时时 顾且遥 乱绪 如 有失
9f901ec9-97f9-4c6e-a641-81189bcfde2a,杜挺之贈端溪圓硯,梅堯臣,唐,诗,五言古体,雪压古寺深 中有卧病客 访之语久清 饥马啮庭柏 案头蛮溪砚 其状若圆璧 指此欲为赠 而将助吟席 非意予敢贪 既拒颇不怿 大出楮中有 素许当自择 强持慰勤心 归以示朋戚 哂曰岂其然 为汲寒泉涤 涤彼伪饰物 纸干见顽石 清晨走髯奴 无厌愿求易 拜赐遂如初 明月怀吞蚀 微分鸜目莹 尚渍墨花碧 词答谓我愚 悔复料已逆 明日未央朝 执手笑哑哑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf7f6268a4cde4bed77204b86414f7a0,雪压 古寺 深 中 有 卧病 客 访 之 语 久 清 饥马 啮庭 柏 案头 蛮 溪 砚 其 状 若 圆璧 指 此 欲 为赠 而 将 助 吟席 非意 予敢 贪 既 拒 颇 不 怿 大 出 楮 中 有 素许 当 自择 强 持慰 勤心 归 以示 朋戚 哂 曰 岂 其然 为 汲寒泉 涤 涤 彼 伪 饰物 纸 干见 顽石 清晨 走 髯 奴 无厌愿求易 拜赐 遂 如初 明月 怀 吞蚀 微分 鸜 目 莹 尚 渍 墨 花碧 词 答谓 我 愚 悔复料 已 逆 明日 未央 朝 执手 笑 哑哑
216ad3e7-a781-4932-9dfe-063d540ab618,吳沖卿示和韓持國詩一卷輒以爲謝,梅堯臣,唐,诗,五言古体,叶公所好者 熟已识头角 一日真物来 骇汗沛且渥 我初见韩子 蜿蜒喷雷雹 子复蛟龙文 气象不可捉 畏怀但惊顾 得与前事较,"5,5,5,5,5,5,5,5,5,5",d00a2e6da7a7dcc36ad65483d98dc41f,叶 公所 好 者 熟 已 识 头角 一日 真物 来 骇汗 沛 且 渥 我 初见 韩子 蜿蜒 喷雷雹 子复 蛟龙 文 气象 不可 捉 畏怀 但 惊顾 得 与 前 事 较
dd29e7b8-9341-4e7f-a1e0-1bbc3b4be5d0,范景仁席中賦莆萄,梅堯臣,唐,诗,五言古体,朱盘何累累 紫乳封霜厚 今为马谷繁 昔酿梁州酒 乃知西土珍 汉使传应久,"5,5,5,5,5,5",2aa1c462dbd802272173d1e373be5b14,朱盘何 累累 紫乳 封霜厚 今 为 马谷 繁 昔酿 梁州 酒 乃知 西土珍 汉 使 传应 久
f3a36775-f139-4f62-b1a8-01ae4fe3ce30,夜聽鄰家唱,梅堯臣,唐,诗,五言律诗,夜中未成寐 邻歌闻所稀 想像朱唇动 髣髴梁尘飞 误节应偷笑 窃听起披衣 披衣曲已终 窗月存余晖,"5,5,5,5,5,5,5,5",e7e8a1186dfaf71c61bf59dbb5d8d031,夜中 未 成 寐 邻歌 闻所稀 想像 朱唇 动 髣 髴 梁 尘 飞 误节 应 偷笑 窃听 起 披衣 披衣 曲 已终 窗 月 存 余晖
1938feec-550e-4764-b032-9be33983e8a8,宋次道得廣南金橘爲餉且有詩因和酬,梅堯臣,唐,诗,五言律诗,越橘如金丸 烂然已盈箧 谁传岭外信 尚带霜前叶 莫嫌道路远 得与樽俎接 主人无吝心 怀归予敢辄,"5,5,5,5,5,5,5,5",82914b573d8703620cc2fe13799c0e37,越橘 如 金丸 烂然 已 盈 箧 谁 传 岭外 信 尚 带 霜前 叶 莫 嫌 道路 远 得 与 樽俎 接 主人 无吝心 怀归予 敢辄
f270275b-c1e2-491c-9b68-99d0edbf4dc8,李廷老席上送韓持國歸許昌得早字,梅堯臣,唐,诗,五言律诗,马蹄践霜华 游国归何早 重裘不畏寒 况复非远道 谁言未顾期 登第鬓如葆 解装喜可知 月下金壶倒,"5,5,5,5,5,5,5,5",99b3c6c2ff0e6fcf16bb0bff17c9023e,马蹄 践 霜 华 游国 归 何早 重裘 不 畏寒 况复非 远道 谁 言未顾期 登第 鬓 如 葆 解装 喜 可知 月 下 金壶 倒
94ed59d3-55a1-46fb-8ba5-42cb1ee00a12,送韓持國,梅堯臣,唐,诗,五言古体,曰予非才敏 乃与世寡游 三四洛阳友 过半已成丘 晚节五六人 文行皆洁修 韩氏棣萼盛 于我为薰莸 君比众最笃 我唱君非酬 昔我竹轩下 破窗风飕飗 君时不厌过 逍遥谈未休 颇为俗士憎 恬不防吝尤 迩来我还都 君亦辞旧州 旧州君所隠 安得此久留 雪晴命驾归 使我生悲愁 谁见潩水上 定更不惊鸥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38718a4f50c9bf485be80d058e6aaf34,曰 予 非才 敏 乃 与 世寡 游 三四 洛阳 友 过半 已成 丘 晚节 五六 人 文行 皆 洁 修 韩氏 棣萼 盛 于 我 为 薰 莸 君 比众 最 笃 我 唱 君非酬 昔 我 竹 轩 下 破 窗 风 飕 飗 君 时 不厌 过 逍遥 谈未休 颇为 俗士 憎 恬不防吝尤 迩来 我 还 都 君 亦 辞 旧州 旧州 君 所 隠 安得 此 久留 雪晴 命 驾归 使 我 生 悲愁 谁 见 潩 水上 定 更 不 惊 鸥
5b576299-0ba7-43d8-9ee2-1fa4391bdd30,遲月,梅堯臣,唐,诗,五言绝句,迟月月已上 清光在高木 未能照我庭 团团隔东屋,"5,5,5,5",e2922acf151a30cbd8dcff5fe091068f,迟 月 月 已上 清光 在 高木 未能 照 我庭 团团 隔 东屋
48e6403c-38c6-430a-b824-c3f56ff1e7b4,風笛,梅堯臣,唐,诗,五言绝句,既殊出塞声 还非江上听 夜吹送悠扬 高楼月方迥,"5,5,5,5",20656872fe7c3b2f8aaa248a82b359cb,既 殊 出塞 声 还非 江上 听 夜 吹送 悠扬 高楼 月 方 迥
0b4c7971-db16-4c50-9657-93914138c9ec,霜鐘,梅堯臣,唐,诗,五言绝句,昔向寒溪卧 远寺撞白云 今也趋早朝 残月马上闻,"5,5,5,5",c8179c7c0d0f27b512e91cff258bb2e9,昔 向 寒溪卧 远 寺 撞 白云 今 也 趋 早朝 残月 马上 闻
ac7efd41-083b-41e4-bbfe-5e86485b524c,鳴琴,梅堯臣,唐,诗,五言绝句,虽传古人声 不识古人意 古人今已远 悲哉广陵思,"5,5,5,5",ed21fd34271ea6ef550902169e627d94,虽 传 古人 声 不 识 古人 意 古人 今 已远 悲哉 广陵 思
4e96fc6d-98e1-4ac1-848e-6c74219d28ab,和曹光道詠直廬屏中六鶴,梅堯臣,唐,诗,七言绝句,汉家为瑞双黄鹄 只道飞翻太液池 不似云屏六画鹤 帝宫深处有人知,"7,7,7,7",cc506a2ace68bf277348b8b00600ea20,汉家 为 瑞 双黄 鹄 只道 飞翻 太液 池 不似云屏六画鹤 帝宫 深处 有人 知
29a78f60-6370-43e7-a9f9-fda125e2af4f,晚歸聞韓子華見訪,梅堯臣,唐,诗,五言古体,门外多车骑 后迹乱前踪 谁识此来过 尘蹄重复重 归有野仆言 恨不故人逢 岂无肴酒设 所向乖所从 未能一往见 懒拙其必容,"5,5,5,5,5,5,5,5,5,5",9476b14e3b5c9ab1f8984a3b5a7dce51,门外 多 车骑 后迹 乱 前踪 谁 识 此 来 过 尘蹄 重复 重 归有 野仆言 恨 不 故人 逢 岂 无 肴酒 设 所向 乖所 从 未能 一往 见 懒拙 其必 容
4b4c97fb-8d8f-4626-9444-e06ff713333e,送丹陽新守李國博歸洪州,梅堯臣,唐,诗,五言古体,蔡水冬不枯 唯愁夜冰结 归船及暖下 穷腊未飞雪 淮颍地渐偏 川上云常泄 几日接春波 南风楚江彻 拜亲怀郡章 予慕嗟才劣,"5,5,5,5,5,5,5,5,5,5",b3d769be961b8eddeccac6a3754219b9,蔡水冬 不 枯 唯愁夜 冰结 归船 及 暖 下 穷 腊 未 飞雪 淮 颍 地 渐偏 川上 云常 泄 几日 接 春 波 南风 楚江 彻 拜 亲 怀郡章 予慕 嗟才 劣
67d741f7-cc57-462e-a1bb-ae4ee169129e,食薺,梅堯臣,唐,诗,五言古体,世羞食荠贫 食荠我所甘 适见采荠人 自出国门南 土蠹瘦铁刀 霜乱青竹篮 携持入冻池 挑以根叶参 手龟不自饱 食此尚可慙 肥羔朱尾鱼 腥膻徒尔贪,"5,5,5,5,5,5,5,5,5,5,5,5",dc96e55ee208fb1458d37fcfc7521a1d,世 羞 食荠 贫 食荠 我 所 甘 适见 采荠 人 自出 国门 南 土蠹 瘦 铁刀 霜 乱 青 竹篮 携 持入 冻池 挑以 根叶 参 手龟 不自 饱 食 此 尚可 慙 肥羔 朱尾鱼 腥膻 徒尔 贪
0a94f0f1-466c-4cb4-a0ad-acc708fcf944,甘陵亂,梅堯臣,唐,诗,七言古体,甘陵兵乱百物灰 火光属天声如雷 雷声三日屋瓦摧 杀人不问婴与孩 守官迸走藏浮埃 后日稍稍官军来 围城几匝如重𰾄 万甲雪色停皑皑 孰敢专辄但取裁 黄土始坚难速颓,"7,7,7,7,7,7,7,7,7,7",faa37398ffabff284dee1503461857a4,甘陵 兵乱 百物 灰 火光 属 天声 如雷 雷声 三日 屋瓦 摧 杀人 不问 婴 与 孩 守 官 迸 走藏 浮 埃 后 日 稍稍 官军 来 围城 几 匝 如 重 𰾄 万甲 雪色 停 皑皑 孰 敢 专辄 但 取裁 黄土 始 坚 难速 颓
9d14ca2b-bc91-4bb2-bd94-5869bce06589,夜飲席上賦松子,梅堯臣,唐,诗,五言古体,风松有霜子 吹落幽人庭 幽人畏狼藉 日扫出岩扃 谁将称远物 乃信涉沧溟,"5,5,5,5,5,5",70953b0ae65a12dcd19eda08df0d27d4,风松 有 霜子 吹落 幽人庭 幽人 畏 狼藉 日 扫出 岩 扃 谁 将 称 远物 乃信 涉沧 溟
de6c329d-ad97-4575-a5f3-08efe2de0cac,送李審言殿丞歸河陽,梅堯臣,唐,诗,五言律诗,大河冬合时 上可驰车马 子归从桥安 黄流在冰下 况命使于家 其美世为寡 是宜饬以行 慰此怀慕者,"5,5,5,5,5,5,5,5",2c7b0711efeb10cfcb237c24712b4c74,大河 冬合 时 上 可驰 车马 子归 从 桥安 黄流 在 冰下 况 命 使于 家 其 美世为寡 是 宜 饬 以 行 慰 此 怀慕 者
5554d617-f5e0-47d6-a830-52d165948018,送王宗說寺丞歸南京,梅堯臣,唐,诗,五言律诗,晏岁欲飞雪 满天含冻云 犯寒单骑速 猎吹紫裘薰 庭鹊还先喜 池鸿去始闻 公应问贫贱 善说莫如君,"5,5,5,5,5,5,5,5",9aa237edc28401bace0255247799e4c5,晏 岁 欲 飞雪 满天 含冻云 犯寒 单骑 速 猎 吹 紫裘薰 庭 鹊 还 先 喜 池鸿 去 始 闻 公应 问 贫贱 善 说 莫如 君
4ff3da54-de22-49c7-ab26-6274d8f1eb3e,李審言將歸河陽值雪遺金波酒,梅堯臣,唐,诗,五言律诗,朔吹卷天吼 远郊无鸟飞 忽惊门户白 昨夜打窗微 闾巷我方懒 关山君独归 翻能寄醇酎 为此解寒威,"5,5,5,5,5,5,5,5",11dcfb232459bc83c7fb35fe2b1fc4d5,朔 吹 卷 天 吼 远郊 无鸟飞 忽 惊 门户 白 昨夜 打窗 微 闾巷 我方 懒 关山 君 独归 翻能 寄 醇 酎 为此 解寒威
2fb82982-a6d3-4dfa-b87c-81a685c7f440,對雪憶往歲錢塘西湖訪林逋三首  其一,梅堯臣,唐,诗,七言绝句,昔乘野艇向湖上 泊岸去寻高士初 折竹压篱曾碍过 却寻松下到茅庐,"7,7,7,7",ece3045a930ccab299acb7d0c3fca002,昔 乘 野艇 向 湖上 泊岸 去 寻 高士 初 折竹 压篱 曾 碍 过 却 寻 松下 到 茅庐
