id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d4dceb4e-87b7-4665-87cc-be76263b9d94,罪所上御史惟则,刘长卿,唐,诗,七言律诗,误因微禄滞南昌 幽系圜扉昼夜长 黄鹤翅垂同燕雀 青松心在任风霜 斗间谁与看冤气 盆下无由见太阳 贤达不能同感激 更于何处问苍苍,"7,7,7,7,7,7,7,7",f261ef98a65118e0bca0e5db40e4cbde,误因 微禄 滞 南昌 幽系 圜扉 昼夜 长 黄鹤 翅 垂同 燕雀 青松 心 在 任 风霜 斗间 谁 与 看 冤气 盆下 无由见 太阳 贤达 不能 同 感激 更于 何处 问 苍苍
3a28d9de-0421-4fd4-802b-c4a00638d54a,送台州李使君兼寄题国清寺,刘长卿,唐,诗,七言律诗,露冕新承明主恩 山城别是武陵源 花间五马时行县 山外千峰常在门 晴江洲渚带春草 古寺杉松深暮猨 知到应真飞锡处 因君一想已忘言,"7,7,7,7,7,7,7,7",499c6dcc18dadf6c8a1f201ee2b67929,露冕 新 承 明主 恩 山城 别 是 武陵源 花间 五马 时行 县 山外 千峰 常 在 门 晴 江洲 渚 带 春草 古寺 杉松深 暮 猨 知到 应 真 飞 锡 处 因 君一想已 忘言
96676df5-e945-4423-928d-d45ebaf99ed9,狱中闻收东京有赦,刘长卿,唐,诗,七言律诗,传闻阙下降丝纶 为报关东灭虏尘 壮志已怜成白首 余生犹待发青春 风霜何事偏伤物 天地无情亦爱人 持法不须张密网 恩波自解惜枯鳞,"7,7,7,7,7,7,7,7",8391a1bd6371eb9baf6845ec18857117,传闻 阙 下降 丝纶 为 报 关东 灭 虏 尘 壮志 已 怜成 白首 余生 犹 待发 青春 风霜 何事 偏 伤物 天地 无情 亦 爱人 持法 不须 张密 网 恩波 自 解惜 枯 鳞
aedfbefc-e345-4396-b23e-3323346f6f12,温汤客舍,刘长卿,唐,诗,七言律诗,冬狩温泉岁欲阑 宫城佳气晚宜看 汤熏仗里千旗暖 雪照山边万井寒 君门献赋谁相达 客舍无钱輙自安 且喜礼闱秦镜在 还将妍丑付春官,"7,7,7,7,7,7,7,7",68fa4de71e0a635a7ef8629ef2a29102,冬狩 温泉 岁 欲 阑 宫城 佳 气 晚 宜 看 汤熏 仗 里 千旗暖 雪照 山边 万井寒 君门 献 赋 谁 相达 客舍 无钱 輙 自 安 且 喜 礼 闱 秦 镜 在 还 将 妍 丑 付春官
9ce7b24e-e6dd-4298-8ac9-8f810b581d4a,送孙逸归庐山,刘长卿,唐,诗,七言律诗,𬬻峰绝顶楚云衔 楚客东归栖此岩 彭蠡湖边香橘柚 浔阳郭外暗枫杉 青山不断三湘道 飞鸟空随万里帆 常爱此中多胜事 新诗他日伫开缄,"7,7,7,7,7,7,7,7",0a77c80074a8e4dcd5ecb4c887519f9b,𬬻 峰 绝顶 楚云衔 楚客东 归 栖 此 岩 彭蠡 湖边 香橘 柚 浔阳 郭外 暗 枫 杉 青山 不断 三湘 道 飞鸟 空 随 万里 帆 常爱 此中 多 胜事 新诗 他 日 伫开 缄
3b83c38d-6c25-4245-8a61-5be739961c66,送马秀才落第归江南,刘长卿,唐,诗,七言律诗,南客怀归乡梦频 东门怅别柳条新 慇懃斗酒城阴暮 荡漾孤舟楚水春 湘竹旧斑思帝子 江蓠初绿怨骚人 怜君此去未得意 陌上愁看泪满巾,"7,7,7,7,7,7,7,7",d50063dcc97e546d9e1d4d8a92fdaf36,南客怀 归乡 梦频 东门 怅别 柳条 新 慇 懃 斗 酒 城 阴 暮 荡漾 孤舟 楚水春 湘竹 旧 斑思 帝子 江蓠 初绿 怨 骚人 怜 君 此去 未 得意 陌上 愁 看泪 满巾
7c4e8dc8-3c7d-4397-a00f-dc7bb1dcc8f3,送常十九归嵩少故林,刘长卿,唐,诗,七言律诗,迢迢此恨杳无涯 楚泽嵩丘千里赊 岐路别时惊一叶 云林归处忆三花 秋天苍翠寒飞鴈 古堞萧条晚噪鵶 他日山中逢胜事 桃源洞里几人家,"7,7,7,7,7,7,7,7",6fa3909e8cf689cfe5e2d7974308a196,迢迢 此恨 杳 无涯 楚泽嵩 丘 千里 赊 岐路 别时 惊 一叶 云林 归 处忆 三花 秋天 苍翠 寒 飞 鴈 古堞 萧条 晚 噪 鵶 他 日 山中 逢胜事 桃源洞 里 几 人家
07ff7d73-e7dd-4f9d-a422-68f21b8af488,送宇文迁明府赴洪州张观察追摄丰城令,刘长卿,唐,诗,七言律诗,送君不复远为心 余亦扁舟湘水阴 路逐山光何处尽 春随草色向南深 陈蕃待客应悬榻 宓贱之官独抱琴 傥见主人论谪宦 尔来空有白头吟,"7,7,7,7,7,7,7,7",2775ecbcd60e039a6e49124696f9a3f2,送君 不 复远 为 心 余亦 扁舟 湘水 阴 路逐 山光 何处 尽 春 随 草色 向 南 深 陈蕃 待客 应 悬 榻 宓 贱 之 官 独 抱 琴 傥 见 主人 论谪 宦 尔 来 空 有 白头 吟
8b587cf7-7828-4c9f-8397-fdd063f62117,送李将军,刘长卿,唐,诗,七言律诗,征西诸将一如君 报德谁能不顾勋 身逐塞鸿来万里 手披荒草看孤坟 擒生绝漠经胡雪 怀旧长沙哭楚云 归去萧条灞陵上 几人看葬李将军,"7,7,7,7,7,7,7,7",8fcc716e365e1b4682bf53b053f57082,征西 诸 将 一如 君 报德 谁 能 不顾 勋 身逐 塞鸿来 万里 手 披 荒草 看 孤坟 擒生 绝漠 经 胡雪 怀旧 长沙 哭楚云 归去 萧条 灞陵 上 几 人 看葬 李将军
5d7deeb8-5c1a-4287-a752-6448e133c82e,西陵寄一上人,刘长卿,唐,诗,七言律诗,东山访道成开士 南渡隋阳作本师 了义惠心能善诱 吴风越俗罢淫祠 室中时见天人命 物外长悬海岳期 多谢清言异玄度 悬河高论有谁持,"7,7,7,7,7,7,7,7",129c470325b034d4ac7c302b72155e94,东山 访道 成开 士 南渡 隋阳 作本师 了 义惠心 能善 诱 吴风 越 俗 罢 淫 祠 室中 时 见天 人命 物 外长 悬海 岳期 多谢 清 言 异 玄度 悬河 高论 有 谁 持
41d292d2-b752-4c30-8b6b-7b7380f2f9bd,赋得,刘长卿,唐,诗,杂言,莺啼燕语报新年 马邑龙堆路几千 家住层城临汉苑 心 随明月到胡天 机中锦字论长恨 楼上花枝笑独眠 为问元戎窦车骑 何时返斾勒燕然,"7,7,7,1,6,7,7,7,7",d3853e1d0be68c3ede15cce940509dd5,莺啼燕语 报 新年 马邑龙 堆 路 几千 家住 层 城临 汉苑 心 随 明月 到 胡天 机中 锦字 论 长恨 楼上 花枝 笑 独眠 为 问 元戎 窦 车骑 何时 返 斾 勒 燕 然
e07c10e1-d8dc-4873-90a2-c1541adafc97,三月李明府后亭泛舟,刘长卿,唐,诗,七言律诗,江南风景复如何 闻道新亭更欲过 处处纫兰春浦渌 萋萋籍草远山多 壶觞须就陶彭泽 时俗犹传晋永和 更待持桡徐转去 微风落日水增波,"7,7,7,7,7,7,7,7",930d556da742a4ba770ee97dd580fa87,江南 风景 复 如何 闻道 新亭 更 欲 过 处处 纫 兰春浦 渌 萋 萋 籍 草 远山 多 壶 觞 须 就 陶 彭泽 时俗 犹传 晋 永和 更 待持 桡徐 转 去 微风 落日 水增波
c8bfa420-dc17-443a-bd6a-16e605824344,喜朱拾遗承恩拜命赴任上都,刘长卿,唐,诗,七言律诗,诏书征拜脱荷裳 身去东山闭草堂 阊阖九天通奏籍 华亭一鹤在朝行 沧洲离别风烟远 青琐幽深漏刻长 今日却回垂钓处 海鸥相见已高翔,"7,7,7,7,7,7,7,7",29cec2028714a10d07750fb76e2129ea,诏书 征拜 脱 荷裳 身 去 东山 闭 草堂 阊 阖 九天 通奏籍 华亭 一 鹤 在 朝行 沧洲 离别 风烟 远 青 琐 幽深 漏刻 长 今日 却 回 垂钓 处 海鸥 相见 已 高翔
99398e91-1389-4bb1-9590-0469377bf33d,郧上送韦司士归上都旧业,刘长卿,唐,诗,七言律诗,前朝旧业想遗尘 今日他乡独尔身 郧地国除为过客 杜陵家在有何人 苍苔白露生三径 古木寒蝉满四邻 西去茫茫问归路 关河渐近泪盈巾,"7,7,7,7,7,7,7,7",476a2793b70f8a9df6363b6394b81f5e,前朝 旧业 想 遗尘 今日 他 乡 独尔身 郧地国 除为 过客 杜陵家 在 有 何人 苍苔白 露生 三径 古木 寒蝉 满 四邻 西 去 茫茫 问 归路 关河 渐近 泪盈巾
b6411113-bf90-4d8e-8fe8-ead16b7dd596,感怀,刘长卿,唐,诗,七言律诗,秋风落叶正堪悲 黄菊残花欲待谁 水近偏逢寒气早 山深常见日光迟 愁中卜命看周易 梦里招魂读楚词 自笑不如湘浦鴈 飞来即是北归时,"7,7,7,7,7,7,7,7",723882908ba7ad3a17028226a5e9c1af,秋风落叶 正堪 悲 黄菊 残花 欲 待 谁 水 近 偏 逢 寒气 早 山 深 常见 日光 迟 愁 中 卜 命 看 周易 梦 里 招魂 读 楚 词 自笑 不如 湘 浦 鴈 飞来 即是 北归 时
1f7c1127-a645-49fa-9c54-e3434b7fb7b1,送杨于陵归宋汴州别业,刘长卿,唐,诗,七言律诗,半山溪雨带斜晖 向水残花映客衣 旅食嗟余当岁晚 能文似汝少年稀 新河柳色千株暗 故国云帆万里归 离乱要知君到处 寄书须及鴈南飞,"7,7,7,7,7,7,7,7",79eb35ae9b0b5ad1d39c5f5d69520855,半 山溪 雨带 斜晖 向 水 残花 映 客衣 旅食 嗟余 当 岁晚 能文似 汝 少年 稀 新河 柳色 千株 暗 故国 云帆 万里 归 离乱 要知 君 到处 寄书 须及 鴈 南 飞
5945c40b-69ab-4925-ad01-a1ebb37ef3ea,送崔使君赴寿州,刘长卿,唐,诗,七言律诗,列郡专城分国忧 彤幨皂盖古诸侯 仲华遇主年犹少 公瑾论功位已酬 草色青青迎建隼 蝉声处处杂鸣驺 千里相思如可见 淮南木叶正惊秋,"7,7,7,7,7,7,7,7",f3de1e648060aebb5df969f02a3bc552,列郡 专城 分国 忧 彤幨皂 盖 古 诸侯 仲华 遇主 年 犹少 公瑾 论功 位 已 酬 草色 青青 迎建隼 蝉声 处处 杂 鸣 驺 千里 相思 如 可见 淮南 木叶 正 惊 秋
cf3d96af-0a99-456a-966e-00bef5d97a6a,上阳宫望幸,刘长卿,唐,诗,七言律诗,玉辇西巡久未还 春光犹入上阳间 万木长承新雨露 千门空对旧河山 深花寂寂宫城闭 细草青青御路闲 独见彩云飞不尽 只应来去候龙颜,"7,7,7,7,7,7,7,7",3cf663a4357b4cf8749d1e73030b8c2e,玉辇 西巡久 未 还 春光 犹入 上 阳间 万 木长 承新 雨露 千门 空 对 旧 河山 深花 寂寂 宫城 闭 细草 青青 御路 闲 独见 彩云飞 不尽 只 应来 去候 龙颜
2cc266d3-a598-4ead-8436-e2699bde4885,过裴舍人故居,刘长卿,唐,诗,七言律诗,惨惨天寒独掩扃 纷纷黄叶满空庭 孤坟何处依山木 百口无家学水萍 篱花犹及重阳发 邻笛那堪落日听 书幌无人长不卷 秋来芳草自为萤,"7,7,7,7,7,7,7,7",fec6423302db136ab50093e676c0b61f,惨惨 天寒 独掩 扃 纷纷 黄叶 满 空庭 孤坟 何处 依 山木 百口 无家学 水萍 篱花 犹及 重阳 发 邻笛 那堪 落日 听 书 幌 无人 长 不卷 秋来 芳草 自为 萤
b2bc9e19-d45c-49f5-be3e-de49b001df76,登松江驿楼北望故园,刘长卿,唐,诗,七言律诗,泪尽江楼北望归 田园已陷百重围 平芜万里无人去 落日千山空鸟飞 孤舟漾漾寒潮小 极浦苍苍远树微 白鸥渔父徒相待 未扫欃枪嬾息机,"7,7,7,7,7,7,7,7",65d782325e6eb89d53d95b95a6f14c3b,泪 尽 江楼 北望 归 田园 已 陷 百 重围 平芜 万里 无人 去 落日 千山 空鸟 飞 孤舟漾 漾 寒潮 小 极 浦 苍苍 远树微 白鸥 渔父 徒 相待 未 扫 欃 枪 嬾 息 机
0f6b1aa1-f00b-4901-91cd-d55a1ede6337,秋夜有怀高三十五适兼呈空上人,刘长卿,唐,诗,七言律诗,晚节逢君趣道深 结茅栽树近东林 吾师几度曾摩顶 高士何年遂发心 北渚三更闻过鴈 西城万里动寒砧 不见支公与玄度 相思拥膝坐长吟,"7,7,7,7,7,7,7,7",f46ca18719b10838871b43141b86cdba,晚节 逢 君趣 道 深 结茅 栽树 近 东林 吾师 几度 曾 摩顶 高士 何年 遂 发心 北渚 三 更 闻过 鴈 西城 万里 动寒 砧 不见 支公 与 玄度 相思 拥膝 坐 长吟
4ea1c468-eee0-401e-8303-68f5bc515e62,送孔巢父赴河南军,刘长卿,唐,诗,七言律诗,江南相送隔烟波 况复新秋一鴈过 闻道全军征北虏 又言诗将会南河 边心冉冉乡人绝 寒色青青战马多 共许陈琳工奏记 知君名行未蹉跎,"7,7,7,7,7,7,7,7",3e2602055af490d839723721876338a4,江南 相送 隔 烟波 况复新秋 一 鴈 过 闻道 全军 征 北虏 又 言 诗 将 会 南河 边心 冉冉 乡人 绝 寒色 青青 战马 多 共许 陈琳 工奏 记 知君 名行 未 蹉跎
9878f498-8dff-41c1-872f-8ae5af36dbcf,登润州万岁楼,刘长卿,唐,诗,七言律诗,高楼独上思依依 极浦遥山合翠微 江客不堪频北望 寒鸿何事又南飞 垂山古渡寒烟积 瓜步空洲远树稀 闻道王师犹转战 更能谈笑解重围,"7,7,7,7,7,7,7,7",f4d7d3ea70780eb3b5f4d9ed3bac7d3f,高楼 独 上思 依依 极浦遥山 合 翠微 江客 不堪 频北望 寒鸿 何事 又 南飞 垂 山古 渡寒 烟积 瓜步 空洲 远树 稀 闻道王 师 犹 转战 更 能 谈笑 解 重围
bc5b8457-08db-481c-b004-43e0a1adf3df,江楼送太康郭主簿赴岭南,刘长卿,唐,诗,七言古体,对酒怜君安可论 当官爱士如平原 料钱用尽却为谤 食客空多谁报恩 万里孤舟向南越 苍梧云中暮帆灭 树色应无江北秋 天涯尚见淮阳月 驿路南随桂水流 猨声不绝到炎州 青山落日那堪望 谁见思君江上楼,"7,7,7,7,7,7,7,7,7,7,7,7",f0455b278375acd14d5d288c7ac035ac,对 酒 怜 君安 可论 当官 爱士 如 平原 料 钱 用尽 却 为谤 食客 空 多 谁 报恩 万里 孤舟 向 南越 苍梧 云中 暮 帆 灭 树色 应无 江北 秋 天涯 尚 见 淮阳 月 驿路 南随桂 水流 猨 声 不 绝 到 炎 州 青山 落日 那堪 望 谁 见 思君江 上楼
2562544c-5ab9-47f4-aa34-f4a8038cb2fa,客舍喜郑三见寄,刘长卿,唐,诗,七言古体,客舍逢君未换衣 闭门愁见桃花飞 遥想故园今已尔 家人应念行人归 寂寞垂杨映深曲 长安日暮灵台宿 穷巷无人鸟雀闲 空庭新雨莓苔绿 北中分与故交疎 何幸仍回长者车 十年未称平生意 好得辛勤谩读书,"7,7,7,7,7,7,7,7,7,7,7,7",a871abcb920c2f7e5cedb8012624cb14,客舍 逢君未 换衣 闭门 愁 见 桃花 飞 遥想 故园 今 已尔 家人 应念 行人 归 寂寞 垂杨 映 深 曲 长安 日暮 灵台 宿 穷巷 无人 鸟雀 闲 空庭 新雨莓 苔绿 北中 分与 故交 疎 何幸 仍 回 长者 车 十年 未 称 平 生意 好 得 辛勤 谩 读书
e8d3e30d-97a9-48e3-a6c8-47a6e581d379,送贾三北游,刘长卿,唐,诗,七言古体,贾生未达犹窘迫 身驰匹马邯郸陌 片云郊外遥送人 斗酒城边暮留客 顾予他日仰时髦 不堪此别相思劳 雨色新添漳水绿 夕阳远照苏门高 把袂相看衣共缁 穷愁只是惜良时 亦知到处逢下榻 莫滞秋风西上期,"7,7,7,7,7,7,7,7,7,7,7,7",eb08b5ca86c46729aa8e06479343136e,贾生 未 达 犹 窘迫 身驰匹马 邯郸 陌 片 云 郊外 遥 送 人 斗酒 城边 暮 留客 顾予 他 日 仰 时髦 不堪 此 别 相思 劳 雨色 新添 漳 水绿 夕阳 远 照 苏门 高 把 袂 相看 衣 共 缁 穷愁 只是 惜良 时 亦 知 到处 逢 下榻 莫滞 秋风 西 上期
24ab90a9-bba5-40f3-b16c-1f0ab0f55278,齐一和尚影堂,刘长卿,唐,诗,七言古体,一公住世忘世纷 暂来复去谁能分 身寄虚空如过客 心将生灭是浮云 萧散浮云往不还 凄凉遗教殁仍传 旧地愁看双树在 空堂只是一灯悬 一灯长照恒河沙 双树犹落诸天花 天花寂寂香深殿 苔藓苍苍閟虚院 昔余精念访禅扉 常接微言清道机 今来寂寞无所得 唯共门人泪满衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5aa0e40c13b21aa526d2ec63d2a9a168,一 公住 世忘世 纷 暂来 复去 谁 能 分 身 寄 虚空 如 过客 心 将 生灭 是 浮云 萧散 浮云 往不 还 凄凉 遗教 殁 仍 传 旧地 愁 看 双树 在 空堂 只是 一灯 悬 一灯 长 照 恒河沙 双树 犹落 诸 天花 天花 寂寂 香深殿 苔藓 苍苍 閟 虚 院 昔余 精念 访 禅扉 常接 微言 清道 机 今来 寂寞 无 所得 唯共 门人 泪 满 衣
ab2a6dc6-6806-4667-8fe5-032dae7c481e,颍川留别司仓李万,刘长卿,唐,诗,七言古体,故人早负干将器 谁言未展平生意 想君畴昔高步时 肯料如今折腰事 且知投刃皆若虚 日挥案牍常有余 槐暗公庭趋小吏 荷香陂水脍鲈鱼 客里相逢款话深 如何岐路剩沾襟 白云西上催归念 颍水东流是别心 落日征骖随去尘 含情挥手背城𬮱 已恨良时空此别 不堪秋草更愁人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e84fd3890441fe78fc479bd1c7473752,故人 早 负 干将 器 谁 言未 展平 生意 想 君 畴昔 高步 时 肯料 如今 折腰 事 且 知投刃皆若虚 日 挥 案牍 常有 余 槐 暗 公庭 趋 小吏 荷香 陂 水 脍 鲈鱼 客里 相逢 款 话 深 如何 岐路 剩 沾襟 白云 西上 催 归念 颍 水东 流是 别心 落日 征 骖 随 去 尘 含情 挥手 背城 𬮱 已 恨 良 时空 此 别 不堪 秋草 更 愁 人
9e81b01a-81f5-42bd-8dba-9382999257b5,听笛歌,刘长卿,唐,诗,七言古体,旧游怜我长沙谪 载酒沙头送迁客 天涯望月自沾衣 江上何人复吹笛 横笛能令孤客愁 渌波淡淡如不流 商声寥亮羽声苦 江天寂历江枫秋 静听关山闻一叫 三湘月色悲猨啸 又吹杨柳激繁音 千里春色伤人心 随风飘向何处落 唯见曲尽平湖深 明发与君离别后 马上一声堪白首,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd28cc9a6ee5cdd2ed4b1131f72749fe,旧游 怜 我 长沙 谪 载酒 沙头 送迁 客 天涯 望月 自 沾衣 江 上 何人 复 吹笛 横笛 能令 孤客 愁 渌 波 淡淡 如 不 流 商声 寥亮 羽声苦 江天 寂 历江 枫 秋 静听 关山 闻 一 叫 三湘 月色 悲 猨 啸 又 吹 杨柳 激繁 音 千里 春色 伤人 心 随风飘 向 何处 落 唯见曲尽 平湖 深 明发 与 君 离别 后 马上 一声 堪 白首
1b4b3d8a-b7a0-4d97-af64-a68b4514b2be,时平后送范伦归安州,刘长卿,唐,诗,七言古体,昨闻战罢图麟阁 破虏收兵卷戎幕 沧海初看汉月明 紫微已见胡星落 忆昔扁舟此南渡 荆棘烟尘满归路 与君携手姑苏台 望乡一日登几回 白云飞鸟去寂寞 吴山楚岫空崔嵬 事往时平还旧丘 青青春草近家愁 洛阳举目今谁在 颍水无情应自流 吴苑西人去欲稀 留连一日空知非 江潭岁尽愁不尽 鸿鴈春归身未归 万里遥悬帝乡忆 五年空带风尘色 却到长安逢故人 不道姓名应不识,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f7d9a22a5d3e2fa8fe8e68329d68a8c9,昨 闻 战罢 图麟阁 破 虏 收兵 卷 戎幕 沧海 初 看 汉月 明 紫微 已 见 胡星 落 忆昔 扁舟 此 南渡 荆棘 烟尘 满 归路 与 君 携手 姑苏 台 望乡 一日 登 几回 白云 飞鸟 去 寂寞 吴山 楚岫空 崔嵬 事 往时 平 还 旧 丘 青青 春草 近 家 愁 洛阳 举目 今 谁 在 颍水 无情 应 自流 吴苑西 人 去 欲 稀 留连 一日 空知 非 江潭 岁 尽 愁 不尽 鸿 鴈 春 归 身 未归 万里 遥 悬帝 乡忆 五年 空带 风尘 色 却 到 长安 逢 故人 不道 姓名 应不识
45bc67b6-c251-4afb-b3ac-931fc35cc499,小鸟篇上裴尹,刘长卿,唐,诗,七言古体,藩篱小鸟何甚微 翩翩日夕空此飞 只缘六翮不自致 长似孤云无所依 西城黯黯斜晖落 众鸟纷纷皆有托 独立虽轻燕雀群 孤飞远惧鹰鹯搏 自怜天上青云路 吊影徘徊独愁暮 衔花纵有报恩时 择木谁容托身处 岁月蹉跎飞不进 羽毛鹪顇何人问 遶树空随乌鹊惊 巢林只有鹪鹩分 主人庭中荫乔木 爱此清阴欲栖宿 少年挟弹遥相猜 遂使惊飞往复回 不辞奋翼向君去 唯怕金丸随后来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",424f5a6b07d8ae861d4084665f6fc2e5,藩篱 小鸟 何 甚微 翩翩 日夕 空此 飞 只 缘 六 翮 不 自致 长似 孤云无所依 西城 黯黯 斜晖 落 众鸟 纷纷 皆 有 托 独立 虽 轻 燕雀 群 孤飞远 惧 鹰 鹯 搏 自怜 天上 青云路 吊影 徘徊 独愁暮 衔 花 纵有 报恩 时 择 木 谁 容托 身处 岁月蹉跎 飞不进 羽毛 鹪顇 何人 问 遶 树 空 随 乌 鹊 惊 巢林 只有 鹪鹩 分 主人 庭 中 荫 乔木 爱 此清 阴欲 栖宿 少年 挟弹 遥相 猜 遂 使 惊飞 往复 回 不 辞 奋翼 向君 去 唯怕 金丸 随后 来
d9982930-a653-46df-9fe4-1d007f9c0f3e,登吴古城歌,刘长卿,唐,诗,七言古体,登古城兮思古人 感贤达兮同埃尘 望平原兮寄远目 叹姑苏兮聚麋鹿 黄池高会事未终 沧海横流人荡复 伍员杀身谁不冤 竟看墓树如所言 越王尝胆安可敌 远取石田何所益 一朝空谢会稽人 万古犹伤甬东客 黍离离兮城坡坨 牛羊践兮牧竖歌 野无人兮秋草绿 园为墟兮古木多 白杨萧萧悲故柯 黄雀啾啾争晚禾 荒阡断兮谁重过 孤舟逝兮愁若何 天寒日暮江枫落 叶去辞风水自波,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1aafcd5baf860dc3bce73eaf843a82d7,登 古城 兮 思 古人 感 贤达 兮 同埃尘 望 平原 兮 寄 远 目 叹 姑苏 兮 聚 麋鹿 黄池 高 会 事 未终 沧海横流 人 荡复 伍员 杀身 谁 不 冤 竟 看 墓树 如所言 越王 尝胆 安可 敌 远取 石田何 所益 一朝 空 谢 会 稽 人 万古 犹伤 甬东 客 黍 离离 兮 城坡 坨 牛羊 践 兮 牧竖歌 野 无人 兮 秋 草绿 园 为 墟 兮 古木 多 白杨 萧萧 悲故 柯 黄雀 啾 啾 争 晚 禾 荒 阡断 兮 谁 重过 孤舟逝 兮 愁 若何 天寒 日暮 江枫 落 叶去辞 风水 自 波
